m.z,p.value,t.score,r.t
515.646177697614,0.3900119673844,-0.860864209768905,278.846658208282
516.110902333784,0.901484234871326,0.123893168100053,71.183856721181
516.309514235269,0.243483855282811,1.1686607617585,30.4974957466968
516.649734452174,0.419918078145123,0.807693074341557,47.8325919502195
516.739377991356,0.0630125895336949,-1.86614988056903,49.2685348603642
517.308433534323,0.643597997912269,0.463150482850045,29.9545476559151
517.742121685222,0.253144593242765,-1.14498223203842,52.6990061630074
518.64794587454,0.890975835932021,0.13718792793439,48.2177415760947
518.739001808858,0.181464741082732,-1.33942074165972,49.8907125631423
518.828021160839,0.178636281303643,1.34817520907734,35.3326501226715
519.739429709347,0.618581774809113,0.498388272271693,53.0691862309456
519.828393228437,0.816245546538229,0.232584239241229,41.8872282887469
520.339587034276,0.170467301281413,1.37405624820461,29.5201184424519
520.601699537079,0.925268868792831,-0.0938791713529781,49.5708996780795
520.645811602081,0.716488874771191,0.363503874729455,48.1350020758528
520.738957278801,0.207672248530159,-1.26276118373093,50.5816079697518
520.786505163699,0.282219168873674,1.07731627757123,51.5734391652106
520.825279975335,0.20386430835733,-1.27344039233686,40.6557509650214
521.132144084691,0.146527545706865,1.45574119258146,52.8037446160549
521.343012300027,0.151172228154233,1.43913584975419,29.5602536407051
521.829223361606,0.471596543651297,0.720811117644434,44.0059860402791
522.355083835948,0.429368900934459,0.791361456270631,24.6141526114867
522.598870053774,0.462552724205798,0.735609676572078,47.9064308251329
522.684883804812,0.905556057760485,-0.1187477081152,48.013476361873
522.735854270475,0.0428440812870428,-2.03401969048386,50.7743527095718
522.83990165069,0.684999392051084,0.406051154661496,21.757802318854
523.358577293893,0.398109297689534,0.846231901680992,25.3162717996659
523.802898183139,0.972409614276721,-0.034615672622072,33.6122694796309
523.882494420656,0.282531344577732,1.07661636310062,56.6571020765309
524.158495086181,0.0211107624165666,-2.31840738604957,63.9599115926331
524.682004277926,0.895553923153022,-0.131393082988754,47.7581916428679
524.774153261689,0.129189962805126,1.52156216809699,51.5299301749885
526.144991098576,0.688890105373144,-0.400755679193497,82.6345629364085
526.291017080489,0.368460258447158,-0.900741998244606,26.7536159871064
526.678430800503,0.818988263803615,-0.22905064812745,47.4210010493177
526.77293872622,0.0711320799539928,-1.81116673281133,51.4900934992524
527.312522103946,0.157765739988574,1.41622127108818,29.5444724207223
527.768557103249,0.960305132791643,0.0498129796681674,48.6007464023282
527.81449555721,0.210357515381906,1.25531602252829,29.6597806675142
527.884526766623,0.948377016025331,-0.0648001438377022,42.3500143301932
528.312101556828,0.755049264125797,0.312278802817688,27.7145847546909
528.676603115372,0.710012182337266,-0.372198652135758,47.5403746070731
528.774644648357,0.0885203338215717,-1.70890478816898,46.7174534271636
528.821918787603,0.642166102007139,0.465151552967721,29.1313358446182
528.994770496798,0.845775134856089,-0.194682989502644,41.362572448101
529.32812208267,0.311901557381243,1.01297635609083,29.1657123840412
530.179541253132,0.0343189092964668,-2.12617508951424,63.3561955280637
530.326147446175,0.710750116513224,0.371206582960899,28.3323044681833
530.677093937866,0.604106576511596,-0.519062153320422,48.5825635138534
532.278104004759,0.50560208833165,0.6665162730656,26.860590300443
532.332787309585,0.155588575590056,1.42370539380294,29.9384199167708
532.62765321491,0.472147569632266,0.719914586596404,49.1537090638561
533.340598917758,0.473184065565929,-0.718229753858625,28.47416164374
533.811871508937,0.183402177765528,1.33348269315912,43.6971830461639
534.709886113793,0.691213829512634,-0.397598339129275,47.9507135647195
534.802361918734,0.85643055210296,0.181078184740732,44.9630944376037
535.298990227627,0.0347091567893912,2.12154963256711,31.1275773082605
536.333701630552,0.197425312224703,1.29183537060717,31.7532114672152
536.370670924956,0.216247189386955,1.23922500355204,29.0084570256976
536.405338380192,0.674113986362843,-0.420928226506045,26.4257319734569
536.707263801768,0.638471418144388,-0.47032352475178,47.420569147634
536.800896011806,0.351852650401779,-0.93247691454774,52.2650974254598
537.800251479839,0.886872132753638,-0.14238623342343,59.5102288408512
538.349340562449,0.808776502121612,0.242221939105485,31.6620023457601
538.482085026167,0.0208657410947322,2.32287868751793,20.6255415350682
538.705833792776,0.626619045936505,-0.487001322405277,47.8079179892087
538.801887921268,0.507461599955476,-0.663604712825634,44.7678891736028
539.312247914508,0.0482899897200574,1.98304135365632,29.331361202674
539.814717707717,0.019579218498429,2.3471399230924,29.4666948969311
540.160256263754,0.469828616462304,-0.723691500616989,79.5601382929949
540.321456480583,0.00828830111881974,2.65803963731527,29.8280179302568
540.365829892154,0.709248817334764,-0.373225296941048,31.0152234152564
540.49785544342,0.000572600044453158,3.48218952012718,20.3904246838218
540.659234158758,0.0760567468044296,-1.78029563287597,48.2804339359592
540.794972896421,0.0501656917487826,-1.96660747119124,53.5230899891307
541.327547245724,0.25341632480063,1.14432546133784,29.3021041681261
541.830233989205,0.274356013385119,1.09512307216185,28.9042609748538
542.321988109916,0.065250807590356,1.85043341276497,29.1212709821174
542.746817131771,0.411494662227915,-0.822433185936497,48.9734186013768
543.324458502319,0.117029885153297,1.57196789716968,30.5394530139599
543.740023202929,0.513209512489077,-0.654640191990974,45.8405676020174
543.85335698159,0.859231699032829,0.177507366276858,38.3081547138699
544.132638222742,0.261133176244044,-1.12587583593851,70.2041370486774
544.339154702826,0.309263017096993,1.01852517479955,28.0128782964445
544.612916953203,0.172363137343869,1.36796819198162,49.7869064667652
544.744319076776,0.491974797896907,-0.688029579713706,48.7190808030532
544.864462520612,0.545601110653009,-0.605064769723233,39.9987454608428
545.342649240265,0.25606077803487,1.13795943747737,28.160406635127
546.354462165389,0.172493000441839,1.36755301226099,29.1568373186979
546.610887831342,0.21662181497537,1.23821229536366,49.7169216517802
546.741447277805,0.416967549067957,-0.812836065288065,48.8701530246461
546.827837291502,0.217372673613616,-1.23618634103554,49.456796199789
547.357996507697,0.123346135028115,1.5452984819787,29.2577448402683
548.126595462091,0.52429272166199,-0.637501469082017,79.523843728928
548.360560822677,0.208540803007214,1.26034540080876,29.4007957631801
548.605969516867,0.364799626836535,0.9076583069692,48.1083709559189
548.83016694153,0.154218493617511,-1.42845616855131,41.823553621776
549.370810360394,0.188198587463923,1.3189804149547,28.7851864282296
549.409108045856,0.93130657093702,-0.0862747082133386,21.187125298293
549.826149287817,0.493393533414346,0.685775069092659,52.8841782690752
550.385186387777,0.74835719767871,0.321106312756557,28.3784266880844
550.823683852781,0.658333732266384,-0.442663240151954,54.7501204347262
551.390135845699,0.68866631026503,0.401059969971597,28.3260698894861
551.424545198009,0.984392430013112,-0.0195790274522515,21.0932220395199
552.029177446497,0.763622598938182,-0.301005166756802,47.1690501960273
552.154703840455,0.284646983155734,1.07188681308095,65.3273117766633
552.427614981853,0.998998943583635,0.00125570219129199,21.2887490208048
552.60528778603,0.220664318402273,1.22736406107219,48.9473713197438
552.774543746494,0.432389613783222,-0.786185936008263,49.6326356392572
553.32789790354,0.0989176288521142,1.65534645712621,28.825570356563
553.829941867311,0.699529176752547,0.386332164079738,29.3107395072975
554.601395218292,0.259626256430752,1.12944846429204,49.7296993818821
554.643305543435,0.392203690419922,0.856885536740254,49.9121306733817
554.772650581737,0.752096360427906,-0.316170930872981,49.5622993086987
556.639995512228,0.373493486043732,0.891302126479624,49.616422337641
556.860161289792,0.628908723366361,-0.483768997667631,53.1192616476628
557.456015516246,0.315156552865074,-1.00617381140665,21.1964481100669
557.85803212093,0.819831117057669,-0.227965332790903,55.1672697340824
557.937858112525,0.307241313736258,-1.02279810275312,35.4093740356693
558.292019887275,0.161450960060546,1.40373034670055,33.2698504758032
558.459587346447,0.483682267458719,-0.701278152299692,21.0285908201253
558.637233791945,0.389228972618485,0.862288903735283,49.8847602633844
558.857209456707,0.273685459180036,-1.09665770064904,55.1917190548753
559.471833575294,0.230673674686527,-1.20110568351611,21.2469484315682
559.853182758206,0.402377702385473,0.838591245108401,57.2691968788916
560.47781407572,0.519288448384688,0.645216392422202,30.1048602612031
560.636254446996,0.436605038447644,0.77899849788794,50.1531683719542
560.750644341105,0.0367695869378176,2.09784311448279,50.9283635990415
561.487498473849,0.108437673816689,-1.61013590863062,21.1190115390278
561.870100851612,0.491376443662906,-0.688981474283601,42.7279640782702
562.48754433144,0.850741247180312,0.188337927442786,31.3498103600839
562.584073249394,0.373250326039092,0.891756346457003,48.8552268368613
562.634008054787,0.456195022249499,0.746110135746435,50.4814553600872
562.747865414572,0.0670656023526518,1.8380149975141,51.0685421763926
563.000394861819,0.659033666154779,0.441694801856216,45.156210209246
564.434810112376,0.346573658128346,0.942762816359783,24.8703968622504
564.583111568367,0.309723978375304,1.01755352029774,48.6687183905342
564.631015149085,0.469305800256612,0.724544447634938,50.1489336896083
564.672741842823,0.991155360947371,0.0110947376715949,49.9596254104729
564.745149855718,0.0313621825681525,2.16276971921696,51.2103702185989
565.40389998973,0.51517171081641,0.651591986069942,21.4697439426377
566.320794015685,0.113370963822942,1.58794059731077,30.4802746251954
566.580739657136,0.272205449504829,1.10005401445529,49.0211869078456
566.669623434194,0.884223344789126,0.145743588867905,49.86049945534
567.325230007953,0.379668816415168,0.879827684749129,30.7830007420488
567.419297796825,0.413900231163696,-0.818205547698389,21.2251613348025
567.674778998061,0.330179232452367,0.975363246159256,50.370146580996
567.757257506382,0.990521950335923,0.0118893258607508,49.5364858008003
568.338010553977,0.182045358501658,1.33763626912459,28.4417356261073
568.577638784284,0.410019597620656,0.825032812678644,47.38559972641
568.666403068858,0.930554833233672,0.0872212372252991,49.958396188976
569.341935847019,0.196243353628628,1.29525970879577,28.9944893889411
569.433385004606,0.376394239033641,-0.885897672621372,21.0896771514421
569.671734572309,0.850110014606074,-0.189144008323368,50.364750213165
569.755757130859,0.664692977646762,0.433879640936824,49.3461231919877
570.352275559369,0.281966361914953,1.07788347094682,28.7515353896111
570.575748181599,0.855552197600504,-0.18219835991509,49.3981532441161
570.616990795019,0.88603503558359,0.143447083539067,48.7833476189399
570.665249133291,0.867774301641823,0.166631321006988,50.2975620200236
571.357087340525,0.774362038501821,0.286936939369834,28.8472534611883
571.753270833986,0.587591361845662,0.542925062101195,49.5917107121259
572.369574894838,0.0943366648634505,1.67835559335321,28.2224535372057
572.61466083377,0.505268063999112,0.667039876605695,48.676945493576
572.662887471602,0.812563362932364,0.23733278955902,50.2876960678125
573.373574257305,0.513790265860481,0.653737378255053,28.7182467008221
574.611265967297,0.879417625025612,0.151839106535039,48.7547654875624
574.701996691503,0.142561770188778,-1.47024271986636,52.2241868030723
575.067933938023,0.291532788862883,-1.05665679306051,37.760858902868
575.465431842512,0.436330867446046,-0.779464741303756,21.0503244323185
575.503202327628,0.991644456394305,0.0104811918991056,22.3439481411076
575.792708491635,0.668218819349468,0.429024101465623,45.902196448484
576.469144223538,0.30977200973537,-1.01745233084887,21.1316862252651
576.610053750188,0.80650683628845,0.245155043699396,48.8310375379746
576.699146017113,0.19524804552022,-1.29815508649246,50.1312173336265
576.789550991083,0.740313206256474,-0.331750534097341,48.8492653273974
577.480645583644,0.212180568515117,-1.25030074796364,20.9952527950847
577.697500980247,0.169690524505546,1.37656542034886,52.6425400838139
577.787901112448,0.476063891010905,0.713559249982253,47.9437263194833
578.484976824511,0.251783159994577,-1.14828024828067,21.247047484723
578.607965877076,0.855145969601503,0.182716504453626,48.7600551095147
578.696615894232,0.160840780049833,-1.40578345817704,50.1624708000671
578.780795122615,0.0403560274979778,-2.05916439443619,44.6643869668274
579.495442927854,0.364574976668714,-0.908084170388569,21.0741406515511
579.69435847862,0.410648819503606,-0.823923201890294,52.932128152751
579.782234691999,0.323942587117107,-0.988040331125554,46.4241957697947
579.843184045455,0.918866870066905,0.101948428882571,49.7060830152091
580.500623088571,0.526448835032175,-0.634189170655214,21.040335112491
580.644371674787,0.222449183376846,-1.22261987992982,48.0853935174346
580.694529331486,0.112361178851899,-1.59242045634469,50.6849222019501
582.641180204639,0.639501255825357,-0.468880652745264,48.0537583498263
582.691738624315,0.638299183431687,-0.470564932966424,50.7267228926321
584.640673098245,0.666097083241771,-0.4319447833308,48.6561199831035
584.729770144596,0.354986283692813,-0.926417585499648,49.0125358218285
585.271364650436,0.910340962442893,0.112705163181554,26.6314351715755
585.428848267128,0.414040927493853,0.817958735941439,21.1762282155568
585.730280502111,0.38153862445105,-0.876376186516952,50.4298421321518
586.275573017571,0.909592633031492,0.113649901770649,24.3107937272176
586.639126059743,0.949452499589371,-0.0634482963247825,48.5098643040737
586.727263516208,0.058784976825126,-1.89714724787953,50.6662740968086
587.726350137882,0.556060778008834,-0.58937507196664,51.8914256417845
588.725337786869,0.0522320711195246,-1.9490917541212,51.0510846426015
590.674181706953,0.312183377485189,-1.01238553393817,48.7337413629898
590.726386709969,0.158758630905643,-1.41283425082451,51.4885156911655
590.827599980268,0.700461780739887,0.385071699245332,31.9924454431416
591.767572888161,0.0248484113041934,2.25528228017414,48.4278632424083
592.467142390938,0.863727553783454,0.171780908587665,25.012813857365
592.671938535161,0.598745410408694,-0.526775437591143,48.3949931484407
592.763184867233,0.816278748339091,-0.232541446227994,51.2040446336617
593.15822041698,0.807686529633502,0.243630255504795,91.2227009693653
593.476156582338,0.414016948323763,-0.818000797059285,21.3514777649593
593.764282787079,0.0820905847977818,1.74463074072772,48.5289210741003
594.160076777924,0.789526545738089,-0.267167927808151,111.852238678949
594.4801204297,0.610816712582319,-0.509451428040407,21.3783118092416
594.670453976004,0.392439836748169,-0.856457666390113,48.3989677658751
594.760562104705,0.0311073811802387,-2.16606070328191,51.5528569999532
595.492013858226,0.332147234065448,-0.971395353021308,21.0583860552137
595.757223505615,0.18837673418828,-1.31844708766198,49.5288133418651
595.872180633951,0.755103514817815,0.31220734126422,41.8750791827671
596.495513219161,0.351363927542424,-0.933425019738559,21.3359411346363
596.668859427046,0.220024853960211,-1.22907048799948,48.6618255081586
596.751003108406,0.0520108288322023,-1.95093896312609,48.0035165503981
597.508034086656,0.710685185502566,-0.371293860658426,21.1199026719473
597.755303664955,0.0128048721787516,-2.50441790665481,52.5947932438686
598.608389640214,0.557587993218185,0.587096428496443,50.9585880164541
598.750680251658,0.0446024731424453,-2.01698747981373,50.3741807124291
599.748059586113,0.103529138984539,1.63303181005178,53.1010344765445
600.437544846545,0.0499145311470387,1.96877764693356,30.3515232150155
600.702044738134,0.666367059314656,0.43157294229907,47.7630294384929
600.752129210742,0.0813074916220721,-1.74913598504745,53.2391141069229
600.880707713972,0.851105774043074,-0.187872484389116,46.7767284184256
601.518306059767,0.403117166151093,0.837272546592091,21.0951757550142
602.574470430576,0.122084273720263,1.55053919211204,49.5275536892164
602.69902621367,0.431108603409963,-0.788378165010814,47.7137934600753
602.78968339173,0.677956182257271,-0.415666597293006,52.4225834900724
603.288885352323,0.0386038305383338,2.07767754586855,51.6318426689339
603.534079202759,0.541488841447144,0.611274146445722,22.8448838712756
604.699229558793,0.0546048155606789,-1.92968342732086,48.7293977760405
605.787722315474,0.996954486454319,0.00382023060388506,50.3217055936382
606.785972949979,0.0347149775223589,-2.12148098025407,52.1222430921697
607.386447877584,0.290033706659477,1.0599515421112,26.2571140192003
607.567198857705,0.0287186587803603,-2.19810035944692,202.209287254773
608.38247814247,0.368435982141757,-0.90078772322217,27.2524874027644
608.563688767449,0.206185234613635,1.26691429892016,42.8260518580362
608.78151208519,0.110432567432634,-1.60106608898629,52.1682929076272
610.184116688031,0.28471773397263,1.07172906223986,20.0382023214741
610.734497082942,0.397954816088123,-0.846509358117918,49.3726921617416
611.183977978104,0.225618433185503,1.21426303916729,20.7049286499405
611.7256728175,0.755401169047531,-0.311815285612277,46.1209775908965
611.84462377132,0.545502198306472,0.605213848728847,40.0354075632445
612.561475274294,0.202786103826671,1.27649063381039,46.7705497085184
612.603398276938,0.452905058658882,0.751576328425888,50.1363932365146
614.559716009173,0.829146338536261,-0.215988040330455,46.9890081053316
614.600436744557,0.419169053075629,0.80899665090357,50.1007280039501
614.816345998486,0.0395953072061122,-2.06711596269623,52.464642289396
616.596421429834,0.397308145962925,0.847671517773761,50.2165696103884
616.818094592764,0.149695962239362,-1.44437074026377,49.1908199923929
617.51304418144,0.231861319917949,1.19804454986914,21.0431854781945
617.812614429374,0.666688217592176,0.431130685359571,54.6878063617557
618.594646760625,0.376422139065663,0.885845817257623,50.3723202014456
618.709576794662,0.103958440995666,1.63099518093126,50.933764044745
619.528866790502,0.408874566861113,0.827054648060662,21.002805473204
620.540862842889,0.234975842815252,1.1900696955282,38.8250363568129
620.592824653912,0.36898203674914,0.899759671947281,48.469569361555
620.706575730578,0.0440336127805788,2.02243425766956,51.0052165453023
621.308143181001,0.172876727424305,-1.3663275865303,24.077373701325
621.544385040898,0.456702166171044,0.745269515349655,20.8974786657409
622.31196239103,0.211666781288408,-1.25171101317016,22.5074915678887
622.589826129381,0.314291911035236,1.00797625856297,50.201580598515
622.63049305164,0.925967529002174,0.092998941106485,47.7143194856266
622.703790512005,0.0400720039527942,2.06211813202709,51.0813018994681
623.316643451919,0.303928343887654,-1.02984081686396,26.0125213754784
624.62892178715,0.748764625946719,0.320568162701206,43.3354513878709
624.847067463757,0.921008302658385,0.099248592299675,55.3512091111927
625.633093011173,0.271014436005307,-1.1027963782528,37.8202504885289
626.536223954354,0.459214874193365,0.741112307630366,45.9119411197703
626.625645362682,0.921567802689084,0.0985433163724477,50.1753324784382
626.696157753966,0.615516129306862,-0.502748626395292,45.7700939969197
626.844063858227,0.565481782605188,-0.575366898004419,55.2398564377724
627.534036381952,0.33565785495029,0.964354945072887,35.0845692736529
627.707314282708,0.40659775674804,0.831085012028369,46.8447676861556
628.536795465671,0.505067784138587,0.667353915395668,40.0853236183132
628.577517402174,0.752457623922931,0.315694504183548,48.7800744484353
628.623696165071,0.92751742547588,0.0910465096686224,50.3237362540879
628.69536290286,0.561252614257997,-0.581641128045326,45.5144898982948
629.705674655197,0.173837556523718,1.36326813543964,47.560125277229
630.573593201471,0.776153392907316,0.284595946892594,49.0138397608134
630.621466151387,0.663598195513928,0.435389381302267,50.2362400065103
632.571611136973,0.714830878969982,0.365727037897798,48.6512073235903
632.660171565176,0.0942824855210805,-1.67863305382873,50.1570077002392
633.397732869519,0.0629325854656845,1.8667201859561,30.3350032963905
633.750212916495,0.277279023488206,1.08846337521033,48.5489308411573
634.407303672627,0.0129031750716131,2.50165237106554,34.4578935844211
634.568905049115,0.71209058538022,0.369405410035455,48.3210202603492
634.657414292949,0.320717187241209,-0.994659231226985,50.338588486988
635.258138504923,0.18808002226379,1.31933557740271,39.2938676390477
635.657646563246,0.558570059019479,-0.585632774666193,52.4471501411645
635.747994698181,0.501779447517431,0.672519500900777,48.6363689323077
635.874569876868,0.720002077900467,0.358799044916265,55.6477614803102
636.262663113594,0.913859639585204,0.108264300163601,39.4559019316669
636.417298900533,0.0511383942470022,1.95828816643881,33.9827498588379
636.561409701717,0.485840676249896,0.697817974028065,35.3513279380078
636.654966907553,0.324376601534063,-0.987152984110598,50.139389636733
636.743651545214,0.0405157326580796,-2.05751129512984,48.4924566371102
637.428199564228,0.0596249004885354,1.89084424597303,29.3276882627923
637.654237248013,0.780749054952933,0.278597321123101,52.9104539306537
637.745205363177,0.293236241631894,-1.0529267320097,48.7747018686337
638.433432677896,0.00646029627232889,2.74301229554708,29.798610829128
638.56627121155,0.928463580223873,0.0898547937754983,39.9119703255525
638.605593820567,0.426005388788763,-0.797149400517141,47.4868964092025
638.652875867321,0.466086757014211,-0.729807835341548,50.3251810699262
640.508524334849,0.914847009460921,-0.107018545909942,39.4564957453449
640.602465401971,0.722359229317446,-0.355646848159395,47.8384823417633
640.650276096458,0.501305278616043,-0.67326584590588,50.55431073264
641.512242404646,0.271599214685581,1.10144886386999,20.7934201337321
642.512716691295,0.742034631769021,0.329469524081009,35.0556387641546
642.599859940242,0.877287803920044,-0.154542343960583,47.228187090092
642.689006557584,0.323600499863836,-0.988740280765861,50.6337876629692
643.28776841413,0.3155899400606,1.00527159372777,31.0629100362778
643.689738190042,0.250375665115989,-1.15170301497612,48.3206707828521
644.286652781864,0.00476778944604586,2.8439135123835,34.5548894998756
644.597667902935,0.873081254520494,-0.159884781880229,48.6325078540084
644.686891336768,0.224710298346881,-1.21664898879997,50.5351899606626
645.687312566762,0.238597141253752,-1.18089123201873,50.35783049061
645.830446423616,0.864993374253009,0.170169635651198,41.6647645269004
646.598691350221,0.89541815100721,-0.131564875822954,43.8573645273032
646.684101765195,0.316158832633183,-1.00408852393193,50.7202050446916
647.45671497718,0.625753379656133,0.488224706941994,21.3435908054951
647.830531616367,0.786573829909883,-0.27100875317583,49.0139925947541
648.451771747047,0.902567307699792,0.122524200578271,29.4645321312338
648.632818980362,0.275987031985132,-1.09140104405301,41.8352895332629
648.681882220827,0.438591548982163,-0.775625372947716,51.0212836637115
649.464526132766,0.964588642940575,0.0444338484097431,21.1717336083287
649.726150100321,0.786093870091876,0.271633451558824,48.3821217185763
650.538667857032,0.296631283601907,1.04553593345194,35.1908061052323
650.631418267302,0.580801970565395,-0.552824902571234,48.4720286451334
652.628869787448,0.516236688444673,-0.649940118804116,48.4519467528584
652.718509592686,0.192180121037084,-1.30714879878515,51.6307190433072
653.719546279395,0.721962433457861,0.356177230694035,49.6007252337525
654.331057533667,0.344992694215272,-0.94586272762108,22.7171845009286
654.626540149311,0.346353416481643,-0.943194116605391,48.7361613152533
654.715682136274,0.222329593191316,-1.22293689290501,52.1149360668909
655.335979411537,0.707575971756949,0.375476478527804,28.681145936453
656.341596033086,0.498553238827357,0.677605022342649,29.9048693513978
656.578212865027,0.810690564005131,-0.239750008772134,35.3915858655076
656.713015412624,0.60352417522417,-0.519898567534984,52.3945680362561
658.665960008329,0.825965004078568,-0.220074944430746,49.1771389876997
658.710700264829,0.0754932861319408,-1.78374311749984,52.4808492457243
659.258612293657,0.997735717225955,-0.00284026742213564,38.132890870432
660.262656375668,0.611100071105952,-0.509046624664323,38.4878938124313
660.532852190061,0.208809815747096,1.25959866038515,49.75715502868
660.661385922892,0.105535947110638,-1.62356860860347,49.1858152146113
661.177718772174,0.957262198071478,0.0536350951196299,70.9559340946269
661.273606886752,0.837512453310098,0.205257568834038,39.0613261838233
662.180481377247,0.74358474696236,0.327416982864208,70.396008684418
662.529723537383,0.233813885970945,1.19303607182832,48.654964987226
662.657998757378,0.488413131531969,-0.693704929935369,48.6060562046582
662.741465185049,0.114973675680708,-1.58089467731424,49.2046441073984
663.452993418665,0.728452687990426,0.347514432033496,21.5177013137598
664.456564745391,0.564594288138496,0.576681661348921,21.3982839242207
664.740486531262,0.0543207470139838,-1.9319692882069,50.3319421121077
665.459393886792,0.46269564830827,0.735374556762658,20.9920563155012
665.742384553168,0.230801598549566,-1.20077542205438,52.0353569877146
666.737412818217,0.18348367831313,-1.3332339285465,53.1184966861675
667.17614180402,0.999729401200181,0.000339432840433985,19.9316246313752
670.562138981831,0.511333308288329,0.657560519390739,48.2837547488716
672.560046114293,0.314327561549624,1.00790187617053,47.7989810758128
672.687496799725,0.421215388941608,-0.805438525546953,47.9674208029946
672.77648758219,0.0419094905992921,-2.04331543044191,52.5375877049973
673.52737221836,0.645877302732075,-0.459968989049497,27.4153473992101
674.556240606409,0.412273333525533,0.821063111678067,49.5057395585385
674.774070736947,0.0381379353895802,-2.08272064474676,53.3983733049844
675.542181314404,0.25720764546382,1.13521284343787,26.9787785477661
676.54743824491,0.193983956418085,1.30184807958639,40.8567103318708
676.771976802517,0.0821622775036384,-1.74422003575318,52.3095628690019
677.550769218097,0.108502838908806,1.60983754745185,30.137304687332
678.504875464342,0.251923306987208,1.14794017190619,42.9125411057682
678.547869320164,0.318526460636772,0.999179822604776,49.5261823913897
678.665195729582,0.0591833963361967,1.89414810443265,51.0597448850092
679.833858037423,0.706388472924933,0.377075677640244,42.1443934837261
680.50309424858,0.264248011589348,1.11853628653559,48.308641793944
680.590888124757,0.838649024786797,0.203801644846218,49.8413923445818
680.663044669891,0.0721445322502584,1.80467957031541,51.8216830023766
681.241071239325,0.0845372790832482,1.73077659177144,38.5980890370591
681.479639123671,0.427380570294931,0.79477976198712,19.7716227825664
682.49217839968,0.122222562342055,1.5499627877734,36.1255767688164
682.587434592423,0.70038690535018,0.38517287471641,50.0922727187954
682.804008411252,0.0840768587211845,-1.73335851602613,53.058724808273
683.159473984505,0.666825384280593,-0.430941823208748,70.1192729812745
683.592194308054,0.278513285175764,-1.0856657106018,49.860422799061
684.495599748855,0.301436387685135,1.03517205941762,49.1451608583176
684.576668270461,0.693532190680235,0.394452242150845,46.8243333277452
684.802712351172,0.0341026322789454,-2.12875802757014,53.4614236537235
685.203058302628,0.697333934966032,-0.389301588005318,20.239354576433
685.436581029064,0.268138674667614,-1.10945235841821,21.276083030438
685.672811239378,0.574681581185011,-0.561796006751183,48.8438660275558
686.437822561543,0.913755140730833,-0.108396155107742,21.770028434957
686.57738999259,0.743820045409974,0.327105540202041,48.4876422545152
688.578841890531,0.652938308395734,0.45014249825104,49.3153042687286
689.176344411209,0.424133244178424,0.80038260226623,69.892604467233
689.55816556923,0.56785012940605,0.571863217035162,26.9768118619471
690.530220240769,0.621849583875044,-0.493750809704058,48.7933402786934
690.618800449992,0.188069185398185,-1.31936804755012,49.9571274450886
692.605915918335,0.0642960726526755,-1.85708184941874,48.6640061399175
692.834399043739,0.802383795082254,0.250488714471021,55.1251226296776
693.707970961328,0.943811812182249,0.0705398080124159,48.888361338833
694.525038306424,0.578056344090222,0.556843811144584,49.2157678466763
694.607174267703,0.263127651438534,-1.12116926595243,48.9413392590297
695.817177047687,0.54214273137018,-0.610285222111067,48.2430845263176
696.564814088564,0.597543830897654,-0.528508491084325,48.9834201549407
696.607460178858,0.310660015652847,-1.01558340886546,49.4746291210403
696.676957909858,0.782118367881022,-0.276811936943238,46.8620816717904
697.215182212393,0.733990967857848,-0.340142923752051,39.0544898875672
698.561643135349,0.961549131440465,0.0482506533376437,48.428942437578
698.608878949982,0.295441574993566,-1.04811934281827,50.4589881446753
699.543253255187,0.559436290046635,-0.584342801916548,27.035186355057
700.558522862173,0.243055034248928,-1.16972702814122,46.9334952091613
700.641607731678,0.140974832870224,-1.47613284355382,48.9106866836283
701.558448044368,0.367207446870675,0.903104163928498,25.8099164216339
702.557355506866,0.479240981367511,0.708424661631186,31.8270556049361
702.639218559079,0.187718072909236,-1.32042082612737,49.038874639824
703.57323079614,0.556055580406516,0.589382832152186,25.6296366300278
704.513244137257,0.926026288985202,-0.0929249136975871,35.6259133761601
704.57773227895,0.448774498865989,0.75847116805706,26.4059239836899
704.640922998769,0.409945270364549,-0.825163953350899,49.9694982817875
705.210970639703,0.491607145356677,0.688614387402763,284.410164857981
705.581074373277,0.165828725459036,1.38917015498139,26.9218652662537
706.540359754455,0.839620657778505,-0.202557347215803,29.9154381673192
706.639344723697,0.157802861029143,-1.41609434959457,50.5711525836743
707.540766015699,0.259958682889593,1.12865910510248,25.4789212529003
708.505824776637,0.0124983109329644,2.51316530305499,32.3772913745132
708.587494998086,0.205481245774846,-1.26888811312518,45.0054249348035
709.513195787922,0.92040615412182,-0.100007684015923,20.1796510195155
710.503895219914,0.762368295045151,0.302652103886579,40.1488456808904
710.588050549228,0.308039806183004,-1.02110823882257,48.6537690445487
710.67747065895,0.743247759937832,-0.327863076727913,51.2754667439892
711.666924782237,0.82555968675096,0.220595899205916,45.7298078581954
711.778256604867,0.469402305159382,-0.724386965264575,44.9969448809288
712.584393248228,0.682797027678929,-0.4090537535036,52.049968211406
712.673556148002,0.0750867258126011,-1.7862437547542,51.0211643597087
713.665630449077,0.844367160703356,0.196483339010639,46.9635925033317
713.774382209711,0.901648629041446,-0.12368536448092,45.4073466253682
714.583591799129,0.628806214254715,-0.483913600645936,47.5032973161936
714.657789099528,0.365743819187797,-0.905870224187948,48.0742284020157
