m.z,p.value,t.score,r.t
131.0686095,0.28548737638068533,1.0700081639570247,32.94450502
131.0814722,0.2988227154294795,-1.0407892804855114,25.35107076
131.0889733,0.004951782976302842,-2.831418402911839,314.3167252
131.0896272,0.013909145463307113,-2.474328987812294,21.90466018
131.091166,0.5678194048395062,0.5719064518423306,264.601158
131.106623,0.16922143471312756,-1.3780734544479625,56.38106415
131.1066387,0.15317656794281673,1.432078182289718,138.0296798
131.1066661,0.8840246263041087,-0.14599510490098686,196.1893079
131.162352,0.7580405431082085,-0.3083399585156341,38.20919751
131.5426621,0.427791858921058,-0.7940682118632476,435.5732158
131.5715289,0.5581222790242092,0.5862977260446834,284.9922689
131.6062879,0.6975701269547829,0.38898065249066655,344.0842358
131.9741702,0.5485647574167201,0.6006018962215982,114.4111873
132.0031616,0.0321341116374773,2.1529037519797862,19.14426962
132.0443327,0.41270807753293126,0.8202949198412909,114.960171
132.0499475,0.6407011933203057,0.4671990630437097,222.6517762
132.0540207,0.8189364720829291,-0.22911665705692474,235.3155829
132.0655036,0.8631622873359172,-0.17250007645333396,23.7274073
132.0767511,0.8174684791047973,0.23100761502074832,22.76024081
132.0807086,0.0032937741640477114,-2.9630036252552943,170.2447445
132.0807183,0.585010675712138,-0.546679680687746,34.13486369
132.0807324,0.9484702959397772,0.06468270341520581,269.3138391
132.0896113,0.23264277229414343,-1.1960281496097789,23.5143641
132.1018215,0.03349799568483699,-2.136020551030813,24.05896987
132.1104407,0.24184247553145455,-1.1727413019626816,23.67540436
132.114043,0.02701394176467665,-2.2223696801372723,23.51135192
132.9567673,0.1575907221943909,-1.4168077956582334,7.785330859
133.0064982,0.07228883461583183,1.8037391599300128,18.93484982
133.0317,0.7617176762163238,0.3035057602420435,22.44266826
133.0521555,0.7493685622173298,-0.31976961782986457,115.5017825
133.0647521,0.32002340965541415,0.9960829659352599,274.6545584
133.068836,0.002654033620326675,3.030864017188754,25.28226466
133.08002,0.2424983665829336,-1.171105220939431,20.61349236
133.0842981,0.6228753307631092,0.4922955822145366,34.24402308
133.0972694,0.39732835814702727,-0.847631005262388,19.12728136
133.1011413,0.014870205904011386,-2.449863303477487,252.1359829
133.1051846,0.02570328365405859,-2.24197919584711,23.40057771
133.1080319,0.8746421785049586,-0.1579013743329715,23.46483616
134.0187807,0.40799408822685546,0.8286076541113517,20.02397486
134.0327241,0.7982012387490554,-0.2559059096031541,310.2693949
134.0599675,0.2923437367077907,-1.0548728454308927,412.2024101
134.0599852,0.6185929389787315,-0.4983706290174672,295.46265090000003
134.059986,0.22665765502286547,-1.2115325664285395,115.3753797
134.082017,0.3222114316482847,-0.9915818343703191,249.9255784
134.1059997,0.11669793279840306,-1.5733849610384114,23.45074136
134.10847,3.974095925070147e-5,-4.171882673750864,23.60629354
134.1175042,0.4580990819297984,-0.74295346659146,17.37224661
134.1634286,0.40804290937619736,-0.8285212686013105,315.6030495
134.9723802,0.5409116018592325,-0.6121452353321964,8.240787823
135.0028079,0.43993491781059524,0.7733457741025972,19.37442752
135.0439893,0.7680067681798877,0.29525410350423,149.1742416
135.0439922,0.08709555063953471,1.7166157137688065,270.7077665
135.0473823,0.4415960542330192,0.770536880124277,37.28441599
135.0633188,0.1716650493670887,-1.3701927779351308,115.0207214
135.0803886,0.06430802807580467,1.856974491317134,273.5194316
135.1167522,0.23605588021066903,-1.1873136098292587,123.9748076
135.1167692,0.016649476871950567,2.408048111940751,358.2946407
135.1168266,0.5586229137097711,-0.5855517849440371,262.8594304
135.5791193,0.09897109683577447,1.6550653069487815,289.3079053
135.8848806,0.2115421246702017,1.2520443503366472,289.7645628
136.0426673,0.6017105309568962,0.5225036644714114,21.30569076
136.0480393,0.003344045845887373,2.958197701129077,19.47639639
136.0755863,0.22729635392360192,-1.2098641578548361,25.40760269
136.0834701,0.09403269109271822,1.6798955974752747,286.6355786
136.1048812,0.8651293654492308,-0.16999605703304768,42.44022619
136.3341142,0.1593949300521044,1.4106600597712555,291.7429544
136.5871464,0.6596610155107632,-0.44082563784412365,303.5531028
136.838083,0.2201172223430134,-1.228814952425292,303.6001549
137.0457489,0.10379174065870475,1.631768127815722,23.49920696
137.0514689,0.5915075804278228,0.5372369338142933,19.41937626
137.0597064,0.9595422352728045,0.050771009940476904,253.4520951
137.0709411,0.18884282824511273,-1.3170431778188958,19.71462868
137.0960832,0.6895344930173097,0.39987839476854226,241.6794306
137.1324338,0.6233603883115931,0.491608625598862,137.2639623
137.1324721,0.8090736903048235,-0.2418373031538519,260.9419321
138.0273618,0.35811342352851894,-0.9203996804272453,15.78173332
138.0484916,0.597037150561295,0.5292378195778366,22.34295699
138.0536701,0.5923316727491483,0.536042621418882,21.8875812
138.0549292,0.9251640553366731,0.09401095880591297,118.6755874
138.0661687,0.252192232197216,1.1472803707248382,51.92845279
138.4800011,0.224268259968446,-1.2178042110078988,8.145775553
138.5106702,0.7889692823893834,0.26789167684480425,15.94875721
138.9064378,0.007779460801017412,-2.6797821730187485,20.85623222
138.9859131,0.7003136891120835,-0.3852705451568976,7.950054844
139.0178298,0.043665322751999594,-2.025962993011416,12.66078722
139.050173,0.39566308947785767,0.8506289034907502,436.8590367
139.0501868,0.2636299804289888,-1.1199805462116867,22.15962687
139.0753006,0.8078462029362438,0.2434231785523252,124.0243164
139.0865533,0.19646326248598053,-1.2946115335276913,38.53266552
139.111684,0.8355782356704625,0.20773564582261272,235.010132
139.9632113,0.788837067910903,-0.26806360631409276,8.271028564
140.00183379999999,0.2747854163632628,1.0941348120972654,13.86309048
140.0106737,0.6792060560491544,-0.41395608225248376,308.0826957
140.0106868,0.5548861327290412,0.5911274763861463,269.3390072
140.0211233,0.6717194620330265,-0.4242118447883565,15.5198819
140.0681636,0.23927768778930184,-1.1791693235451852,19.93853774
140.0681891,0.5193002264197217,-0.6451955728712,374.6075801
140.0728096,0.7770576729326515,0.28341392634261797,51.90528057
140.106923,0.9555042557216518,-0.05584337452111559,172.1086196
140.1069311,0.3859669406493329,-0.868238912945124,38.60398782
140.9034689,0.42728485018117945,-0.7949408421815183,20.67748412
141.0508038,0.27850191059720436,1.0856846827782995,15.67925089
141.0657777,0.8444402379666318,-0.19638929686990422,23.64720995
141.0714769,0.6616561231597621,-0.4380685205014274,20.73123889
141.0715223,0.5767275377764759,0.5587899885953113,381.0880937
141.1021603,0.5439607090841916,0.6075365189062202,31.19465915
141.7203587,0.330081754771537,0.9755547289760722,19.1773002
142.051604,0.7118194014099263,-0.3697684961782146,15.85040132
142.0650252,0.7266195781844789,-0.34995735363977853,34.0526588
142.0834899,0.6444811983657524,0.46191553511462863,290.4639477
142.086232,0.5012388291947332,0.673367665197142,22.99811295
142.0975156,0.06701768841775699,1.8383162679355298,439.0784827
142.1052912,0.05765538005745818,-1.9057184176475483,448.6771294
142.334171,0.5219034129525024,0.6411776260695208,290.5115058
142.5872427,0.8224811550153405,0.2245540357992076,298.1632001
142.9835664,0.1821122393850602,-1.3374203176611352,8.270683084
142.9836144,0.4697532122858078,-0.7238113274362499,437.5986271
142.986648,0.05183932254991806,-1.9523486355470343,8.328635479
143.0107255,0.9110122039565909,0.11185750687555673,15.94294678
143.0484015,0.653901121525039,-0.4488044409620381,15.9340706
143.0698025,0.08887007993126905,-1.7070035376661483,36.40081684
143.0728827,0.4220475183125646,-0.8039907636152258,33.98772223
143.0814982,0.19027767203277351,1.3127690610207812,27.41489852
143.0855169,0.13498414019095567,1.4988273646715142,269.1247666
143.1066177,0.40991070243123795,0.8252209766218562,114.5470688
143.1066251,0.6169795661687526,-0.5006641554825845,37.42851198
143.1066343,0.9008294488336279,-0.12472054576889414,226.9794575
143.1178263,0.7420555072846171,0.32944082746042114,434.394757
143.1178611,0.15879427415743033,-1.4127008545162858,25.53697079
143.5620284,0.5828562150991894,0.5498217992944237,242.4524299
143.9967577,0.1622367618525871,-1.401083089610044,14.42891107
144.0655055,0.31745813341584556,-1.0013860101604726,26.16175582
144.0807459,0.7652478037763911,-0.2988715104623329,33.77148577
144.0982192,0.8326088662087469,-0.2115433754601653,21.78905491
144.101881,0.13499888177906294,-1.4987705356385361,21.88000373
144.1053779,0.28312253697512546,-1.0752856832508897,21.81541888
144.1746287,0.7704407231992032,0.2920660474744461,45.13019987
145.0494177,0.48425691433904205,-0.7003531177193509,22.14841841
145.0840845,0.3991331560280392,-0.8443905061739178,32.35851741
145.0992573,0.886922500923499,-0.14232199143610363,22.68945091
145.1011233,0.568764858132848,0.5705097054323959,354.6799454
145.1011921,0.8111839852666143,0.23911229101965953,263.7473522
145.1052057,0.1437444410287815,-1.4658726987548538,21.44289949
145.1222543,0.002441543485962095,-3.056766888907109,133.7088766
145.1334736,0.48793297686843595,-0.6944687973410459,33.35351742
145.8120733,0.5100841112970327,-0.6595053138982547,247.5811103
145.9543532,0.5823543268398776,-0.5505545464569844,7.998800714
145.9543798,0.04574504156768894,2.0061943246011062,431.1743758
146.0269745,0.859890079475318,-0.17666789211130524,59.52102973
146.0297644,0.6945800191573692,-0.3930302887086017,15.75773364
146.0599928,0.8739518962070401,-0.1587782052533871,34.98330583
146.0632994,0.9347795704363324,-0.08190253746030217,30.75989799
146.0811102,0.04132987125285808,-2.0491390641312397,25.35551048
146.1175156,0.6550017916080615,-0.4472775547487717,21.33236347
146.1175758,0.46657983050829144,-0.7289971138028447,443.4476848
146.1539421,0.20659488656486077,-1.2657585715334663,433.7566681
147.0439729,0.6086551219158407,0.5125403656112447,22.4648237
147.0634726,0.8639086999778928,-0.17154979319825261,33.44198976
147.0763561,0.5493773609222025,-0.5993809609054063,21.65398899
147.1127203,0.5972888368310544,-0.5288745388193995,16.61184631
147.1167953,0.20644635594730085,1.2661739959537124,356.2786001
147.116816,0.36682209840362046,-0.9038270477599023,246.7571284
147.5159286,0.8567863931831031,0.18062390762532296,15.96764472
147.9770206,0.005489217286303336,-2.797398198371864,19.25496371
147.9836872,0.30217641600132394,1.033579671013623,384.1193381
148.0038253,0.9690962253065712,0.03877461111463101,20.93699948
148.0183964,0.10461009224121891,-1.627899523994623,8.338048154
148.041729,0.6790493561743273,0.4141702923220975,25.39059364
148.0603651,0.08697697057888672,-1.7172636737588411,21.9545475
148.0756236,0.5471234307373596,-0.6027696977113731,208.647587
148.0795851,0.5993296594999002,-0.5259314181186676,21.89281392
148.0967424,0.24528413007753,-1.164190927550607,22.35295856
148.9933443,0.9752046443147915,0.031107661080414982,440.4713461
149.0232976,0.46917266163486526,0.7247585750707126,13.81802927
149.02330130000001,0.6904291506072695,0.3986627458385531,412.2072463
149.023327,0.14456329947914012,1.4628723485668071,311.9482013
149.026661,0.4041475218555236,0.8354334599628902,45.14146632
149.0596658,0.6335749712435771,-0.47719561374526237,214.9860787
149.059682,0.6381023406554978,-0.4708392189648533,26.27095941
149.0597227,0.03404690426769296,-2.129392220555113,288.0054336
149.0631541,0.04216729480376101,2.0407036750854823,43.12822532
149.1172063,0.9040047895240071,0.12070727670860443,177.8378035
149.117208,0.9229903051137496,0.09675012664744671,61.45623337
149.132479,0.09481413472743716,1.675897686345765,366.1419323
149.1325192,0.6605892823995088,0.43954241277377154,251.9417964
150.0136884,0.07815526355313898,-1.7676165861002744,20.37075383
150.0266517,0.6768823873912172,-0.41713451720884426,412.3444624
150.0549509,0.8222556029716863,0.22484421969607202,195.7505395
150.058238,0.9291877057928082,0.08894256152550697,25.17284724
150.1276676,0.8951277875552892,0.13193190219775677,44.34823328
150.1277099,0.8843880132923663,-0.14553439733544013,434.7129056
151.0352088,0.34578240103365665,0.9443080424353061,15.49396498
151.0615962,0.9299354508482434,-0.08800091980643567,25.25711567
151.0865831,0.0016355171250090523,-3.178789422719901,116.1796412
151.0964897,0.1979617534034643,1.2902763431878146,353.9158315
151.0965273,0.060853509944644724,-1.8817320734106588,440.866957
151.1481754,0.22669580374753578,-1.2114328198106288,255.8711676
151.6871922,0.71916064763375,-0.3599239826759764,308.9614707
152.0220435,0.01100163218751477,2.558774005617553,19.33979863
152.0360342,0.24258332816224454,1.1708935183127687,15.50489587
152.0385023,0.3996848642131705,0.8434016890692485,15.62343754
152.0551402,0.03553947687806207,-2.111821915441395,23.76043992
152.07054780000001,0.5524807540997334,0.5947263250247545,142.5471922
152.0705847,0.41906544263430345,-0.8091732450278217,37.48981165
152.1280896,0.8817718788255452,0.14885187030322175,38.76877728
152.9470709,0.192580105082239,-1.3059601412531239,12.19052765
152.9948548,0.7949578398609705,0.2601124961476872,8.303047591
153.0327437,0.16671346677732188,1.3862513934256826,15.66642253
153.0594303,0.905933793148525,-0.1182701920161158,24.59100242
153.0657813,0.049127186794826944,-1.9756132844611907,25.63596694
153.0739174,0.16557982664344084,-1.3899784647836817,38.86989071
153.127332,0.35609313565157863,0.9242805396099143,123.8808148
153.1273405,0.5439169335249276,0.6076025938856873,46.92877712
153.1273666,0.9821102302855979,0.022442336437450035,269.2324858
153.1386142,0.61645989164208,0.501403472477465,437.3886891
153.1386855,0.6393796268275576,0.4690493735416781,392.0282711
154.0048703,0.3928339284289025,0.8557397215738956,15.2186944
154.0201248,0.37479710828174906,0.8888655503197134,19.31982082
154.0497906,0.03321670360889959,-2.139453547997423,24.74963496
154.0587033,0.847187401739591,0.19287721392956175,20.25393679
154.0612613,0.6948990432532518,0.3925979131654766,25.39683606
154.0691514,0.04979017350945376,-1.969828125585983,24.82723748
154.0717121,0.4868956524612045,0.6961268088699897,22.27936127
154.0741814,0.12911077843955548,-1.5218636965431542,22.2563746
154.0862137,0.3182811990505299,-0.9996814721005683,36.95686408
154.1225675,7.652203788710361e-5,4.011332462218338,36.58240602
154.9902171,0.4479951316505927,-0.7597727259941607,8.818556671
155.0701789,0.5617358200483755,0.5809208801678457,246.0013757
155.074207,0.5452385088646448,-0.6056089726075067,22.97076924
155.1430094,0.2870415290571444,1.0665559818638335,233.0019662
155.1542598,0.7967172803238702,0.25782998888181996,436.7110196
155.6777399,0.2009233854192069,1.2817786724298432,295.0997083
155.9742069,0.7109310756734366,-0.37096215140325495,7.872433153
155.9872163,0.7731706042100894,0.28849391764219534,8.16513854
155.9906255,0.6202021490476552,-0.4960856352623498,7.890523074
156.0072355,0.17967634802150037,1.3449332960884866,319.2606766
156.0420919,0.9144231477818712,0.10755299574215765,20.39135578
156.0767551,0.7383436610429562,0.3343613818543325,16.72082565
156.1016462,0.6673073944993653,0.4302768147000605,328.3203803
156.1018809,0.6299767777599873,0.4822612626911595,49.74226419
156.13829140000001,0.024211367341256194,2.265388088154092,99.63656519
156.1382935,0.02307136036117278,-2.284138106895954,362.1244052
156.592478,0.9421308856223307,0.07265354391524027,15.93074079
156.9906786,0.6243033300696981,0.49027386116253086,8.027547924
157.0058778,0.48031760535410406,-0.7066859061011255,8.173674241
157.0284308,0.2696403182948384,-1.105963641993127,15.00152441
157.0607371,0.04351610233319323,2.027411897313803,26.86795104
157.0708499,0.25155779137570156,-1.148819770688183,22.28056025
157.076016,0.4737933558993189,0.7172371894812214,31.33023816
157.0800797,0.2874008000218437,-1.0657597526966938,17.39034307
157.0835214,0.676696764472756,-0.41738860383830584,33.6824246
157.0971038,0.4618189929213361,-0.736814100716384,23.59726532
157.1011761,0.5188395039602209,0.64590777173095,262.132466
157.1416453,0.029126595053084976,2.1924331960548953,99.73660874
158.0823079,0.8925045929819303,-0.13525196120088268,30.33922135
