m.z,p.value,t.score,r.t
536.8636329,0.53057875153208,0.62789005152048,36.2280654
536.9007239,0.0377015085808066,-2.08782434428319,40.34384583
536.9580249,0.103732627669579,-1.63224318437187,38.77903238
537.0170068,0.686099078384155,-0.404567269835406,41.22679295
537.3026249,0.938095168602588,0.077732772800755,220.4220287
537.3302264,0.353400218108533,-0.92953172596247,248.0680871
537.4165581,0.696801987001932,-0.390035015715303,263.9243588
537.4888356,0.327401744343549,0.981046753944748,292.2819756
538.0183048,0.551870612637037,-0.595666737206956,36.98460168
538.3152082,0.948936218883349,-0.0640991433522224,229.7159166
538.9176957,0.166793948926875,-1.38611941551372,29.08009028
538.9754172,0.976734241461934,-0.0291890524528473,42.34131369
539.2501932,0.637253548157543,-0.472048277431911,24.15818974
539.3186012,0.938515879171736,-0.0772034360448002,229.1249971
539.9514258,0.75584264188433,-0.311244039779003,39.30573939
539.9782317,0.842170785073753,0.199299242652063,46.93093033
540.1623687,0.646147612777546,0.459608551293797,142.1864698
540.3312437,0.458183190551528,-0.742851927504795,251.1359681
540.93395,0.631993131164339,0.479440281762301,43.37561168
541.3345377,0.771490305356984,-0.290702476214294,251.2936847
541.9367193,0.62255918236992,0.492763415200962,42.93228808
541.9836326,0.0792520307746581,-1.76134652295295,32.03059903
542.3370122,0.801423427379895,0.251740052345915,252.7715505
542.7730551,0.628183805448229,0.484809617257213,46.49857611
542.892457,0.77462342403311,0.286604478224651,37.16630141
542.9108211,0.387665170429037,0.865184555615899,35.46299551
542.9301121,0.585921529412778,0.545375966057805,43.70240417
543.0217077,0.680280001114377,0.41250423885306,27.01755879
543.3394851,0.58533654776366,-0.546228014613702,253.0950262
543.8977203,0.807251770710025,-0.244199822517531,36.62617001
544.266471,0.937981206204784,-0.0778761636983406,219.1747934
544.74076,0.683222629845305,0.408487395092011,14.69742756
544.8509546,0.726247682548268,-0.350466276646703,36.09313535
544.9082352,0.152180567903933,-1.43571327296814,29.24982114
544.9271918,0.460688622781122,-0.738713947269216,36.08111242
544.96558,0.569894174145123,0.568867342609569,194.183683
545.2694193,0.626866665044486,-0.4866694156237,224.999024
545.9075896,0.0887139898871901,-1.70806050168091,30.60710913
546.2776132,0.884577137135521,0.145299472036773,233.9804715
546.320639,0.940315463408075,-0.0749394477949059,254.5206558
546.7399183,0.321670153995214,-0.992757715406109,81.34629342
546.8462439,0.116081455848062,1.57623296223348,60.66191298
546.8665629,0.61322324307423,-0.506035037017578,31.0767472
546.8826073,0.506046491852208,0.665848508889208,32.99814586
546.9626408,0.579085084267681,-0.555358551072199,33.8267183
547.9632224,0.321458010918181,-0.993193786766778,27.40429993
548.8594875,0.425709312676548,-0.797698987113164,28.26965612
548.9209963,0.843108267635313,0.198099724285095,35.32130925
548.9418912,0.264661934141016,-1.11764020554156,31.95322181
548.9783331,0.535746478390323,-0.620010195608765,36.96999932
549.9232401,0.382982302619211,-0.873764238315712,38.77378097
549.9454702,0.335723766530719,-0.964278552566413,38.12089335
550.3153162,0.656711104501025,0.444925785573465,223.6978606
550.857679,0.379308972984408,-0.880539614510634,171.5687763
550.9175905,0.578657528951156,-0.555984704572307,38.13479304
550.9402195,0.633388086131453,-0.477477529359137,34.19832093
550.9722897,0.221108964275316,-1.22627086806229,37.86799587
551.0322986,0.703525121868537,-0.380948702100353,46.79941001
551.3181793,0.354146293939407,0.928089850106216,222.7874734
551.3467458,0.414528383950241,-0.817144544237694,229.1291631
552.3101567,0.612075382953773,-0.507672930892094,233.722087
552.3310317,0.768354020545126,0.294809526345783,229.6938461
552.3673586,0.428470175575051,0.792943789515959,221.9670293
552.6781914,0.315439748332715,-1.00564430815581,27.23517065
552.7689665,0.790673468605164,-0.265685563621804,20.65420179
552.858354,0.0520947007697449,1.95051581821916,40.57105682
552.9140379,0.0678884337030369,-1.83271291732927,35.64931313
552.9335049,0.224927915289239,-1.21616622600427,36.06114183
552.9910241,0.406663750107307,-0.831009780601497,48.18179713
553.3131469,0.661418228371475,-0.438414141478389,233.7317331
553.3343907,0.752266786440596,0.315956501362396,229.7413475
553.9934689,0.607277530514568,-0.514533909006841,45.82118984
554.3034192,0.965570079292772,0.0432028580332781,235.0391027
554.3466459,0.797597102145486,-0.256698029093095,252.0573162
554.8011143,0.756539286413761,-0.310326772517976,61.05933974
554.9493075,0.827295781381954,0.218371718646534,49.3942185
555.3074599,0.895101241480241,0.13196986991086,235.587323
555.3499164,0.700643283051456,-0.384839599829668,251.0863075
555.9521944,0.67279574768462,0.422750973240719,55.11943045
556.2992676,0.988596863711569,-0.0143047435333724,238.1363704
556.3256724,0.900562344207853,-0.125062367188326,218.3038189
556.3525205,0.568364316705826,-0.571125995314224,250.3033735
556.4451841,0.76295218781733,0.30189512943312,255.1366728
556.5970238,0.405899163737104,-0.832366261528233,24.04327445
556.9080691,0.161786834673585,1.40272639817399,38.80532175
556.9266033,0.485527802285596,-0.698349925377603,30.98455733
556.9464647,0.769181120720339,-0.293725934619423,42.28976545
557.03576,0.751328851713564,-0.317193725866422,27.58724163
557.3024817,0.492612029072769,0.68704660145224306,236.8893487
557.3272266,0.772297796193105,0.289645843658555,224.1192823
557.3559185,0.969473295079112,-0.0383025227776865,249.6727112
557.9133361,0.803338439962279,-0.249261003745454,34.06203438
558.2815673,0.977286165835358,0.028496421718222,230.8326799
558.3580733,0.990768968034306,0.0115797955727785,250.9180058
558.5936514,0.287303352735368,-1.06604988559759,24.15368558
558.8662542,0.194925035348448,1.29920084814223,38.56996609
558.8873553,0.308626172589877,-1.01993102679162,29.95181341
558.9043691,0.950341417811627,-0.062332903901642,44.15027829
558.9237644,0.262624354275368,-1.12243001184825,30.08651254
559.2846363,0.748009145028333,0.321576662431744,230.9454034
559.3054722,0.986456265973129,-0.0169902700494299,209.8324166
559.3367344,0.260539205430269,1.12735842298332,221.8461215
559.472433,0.497326619897579,0.679572713045912,271.9641315
560.2395684,0.172263319104726,1.36840427162765,230.2976882
560.29757300000006,0.725004086997152,0.35212588731789,236.2360404
560.3305172,0.0924209967162659,1.6884380297052899,219.3103662
560.4763656,0.555744535962384,0.589870942957537,271.9736082
560.5907596,0.29230604892062,-1.05502804406251,20.27975417
560.8618201,0.427173875867489,0.795174241050564,52.4368517
560.88209,0.329581444894898,-0.976628289784009,31.99995657
560.9267543,0.129337745174335,-1.52112260154566,31.48523702
561.3318445,0.539111694557308,0.614899539985295,237.7649448
561.3799109,0.365908667129863,0.905607352430654,222.5631133
561.4793501,0.427007894088635,-0.795460120238201,274.005181
562.3152244,0.725339785669733,0.351677793012832,225.5905832
562.3369813,0.862711636814942,0.173079701725487,247.1104837
562.383042,0.524756405629722,0.636815169997574,223.5862285
562.5877849,0.274290593669843,-1.0953443117537,20.25514944
562.8208653,0.912041529722025,-0.110561960657816,50.51432522
562.8802921,0.18116572560929,-1.34045280049163,30.11647993
562.9364677,0.364507113797054,-0.908262137455316,37.83914165
562.9575009,0.303984557301489,-1.02978397917632,40.77345308
562.9937109,0.336700965882899,-0.962327338329018,35.57235284
563.31863739999994,0.715040580802926,0.365458073804025,225.5894664
563.5032644,0.176575749186039,1.35473243857254,293.435576
563.9392085,0.140401699139571,-1.4784125941119,42.11282037
563.9609545,0.262103108387311,-1.12365946124785,40.85434834
564.331032,0.955386543046866,-0.055993092911021,237.7297099
564.5072184,0.219037229905983,1.23180519436693,293.4707957
564.5850241,0.585597444312202,-0.545847959553937,24.098731
564.9351025,0.0467291902992845,-1.9974277420108,39.16468904
564.9562079,0.0899208708766553,-1.70160042484246,36.49896141
565.3342164,0.96816660440871,-0.0399429133511778,237.7344504
565.5108716,0.20516644442029,1.26987093743858,293.5551198
566.2484053,0.601970061703501,-0.522152054251621,221.4047153
566.3827711,0.747218390051126,-0.322621590372615,228.1650253
566.5820624,0.113375950221607,-1.58808464226208,24.06408731
566.8071171,0.539402831838827,-0.61445815573463,157.6341656
566.832261,0.174636403591604,-1.36084943528322,155.1472708
566.9433441,0.286622955793693,-1.06755894260248,38.26481601
567.3441105,0.916426088573452,0.105029741303229,242.5331716
567.3866143,0.174001088531747,1.36286439706714,224.3703094
568.2654121,0.970199876275143,-0.0373904338372968,226.5591068
568.3621932,0.417859338967773,0.811319353735482,219.5715332
568.7026486,0.692845474802703,-0.39539732690876,45.17535244
568.8878407,0.65775300668244,0.443482838896364,34.46679617
568.9647079,0.888368852326081,0.140494106250086,49.27386073
569.2692336,0.780588882257291,-0.278815156671808,205.417885
569.3654142,0.112887657077305,1.5902474397991,219.7882705
570.276775,0.873766898470425,-0.159018534218189,192.0720757
570.3413894,0.691550660887558,-0.397154676530228,218.5194728
570.7412479,0.0010860261893566,3.30101109368318,47.28169642
570.8019108,0.17959431391612,-1.34531077212275,57.51330488
570.8854011,0.455676376044479,-0.747004980455966,33.28038432
570.9235923,0.328861547754328,0.978085478825164,34.44439512
571.2877342,0.880766633425824,0.150132043501995,197.6735103
571.3457004,0.545822417471712,-0.604755831962069,219.2067163
571.9293324,0.557471438481023,0.587293713761433,39.35861662
572.2929464,0.653937273855415,0.44877185025558203,199.5003806
572.3479547,0.628977416667821,-0.483689852167637,226.1052585
572.8814233,0.404303923070167,0.835201386135812,38.78112836
572.9031635,0.233838372594064,-1.19305939217581,30.21800394
572.9394511,0.435905493642513,-0.780225777862747,31.20424392
573.2960163,0.61870110255025,0.498237237135749,198.1715314
573.3329888,0.485475096877583,-0.698434354207428,207.4894969
573.9066907,0.0179368475511493,-2.38070329671788,31.60853345
574.8190773,0.632431286148954,-0.47882358259139,147.970496
574.8403292,0.25590135574008,1.13841961365235,42.58494707
574.8804497,0.236777604034972,1.18557530007554,42.58132098
574.9418389,0.953976883412891,0.0577642626787395,27.90396167
574.9936845,0.360211787755159,-0.916438436274826,43.83390194
575.9911931,0.531336079837312,-0.626732827367891,33.87962107
576.3308465,0.603722831788049,0.519632852958441,225.5940619
576.8563203,0.527894962978964,0.631997782372843,34.31444633
576.893135,0.14611191653909,-1.45738197765711,34.15176172
576.9513857,0.127885228151346,-1.52693882430397,43.75941287
576.9729703,0.54236815738089,-0.609969322892267,44.13986582
577.3342265,0.618605488574936,0.498373083278265,224.9643459
577.3745921,0.471129285307138,-0.721604446824218,93.90478948
577.3747432,0.0845586463893968,1.73086232353676,228.342633
577.9765114,0.426942121160872,-0.795573422436099,44.06632364
578.3463734,0.811440723046066,0.238789117130732,237.3637055
578.7299953,0.23570055765355,-1.18831004326169,59.84394496
578.9306613,0.753024006925481,0.31495800993901,41.23094801
578.9673998,0.0494901987042859,-1.97275127152316,44.26929901
579.349549,0.787523866523862,0.269781138625563,237.3341962
579.933279,0.912841973313447,-0.109551752156026,35.89066238
580.2857385,0.850443309129772,-0.188724189278149,223.2775361
580.3258814,0.789223962433884,-0.267569864847021,231.2975973
580.3581135,0.781683066835037,-0.277388293090417,243.2421536
580.8690261,0.694685460593103,0.392902161717225,42.14275088
580.869262,0.127212370063362,-1.52965062044335,150.5200834
580.928438,0.628958585845874,-0.483716414926916,40.31565945
580.9635693,0.27597597354969,-1.09149733836432,41.62590949
581.3279352,0.807168772530865,-0.244307099984168,233.7932735
581.3609952,0.838529151608155,-0.203961496655552,243.0425529
582.3752424,0.693520996548174,0.394480980356676,232.2912831
582.7923519,0.276246991085623,-1.09088023104503,167.7404347
582.8273913,0.510280390817745,0.659229983062252,47.95799862
582.8855716,0.711232893043272,0.370570276073327,31.84736545
582.9231386,0.35998148398011,-0.91687855873224,40.45598022
583.256138,0.293118007113161,1.05325121093329,64.47419434
583.8925038,0.274738195935185,-1.09432105617992,29.44121601
584.259444,0.404367044834951,0.835089076005527,61.56518142
584.3570995,0.806157273819608,-0.245614717435913,220.9678962
584.9390696,0.235606165861611,1.1885501379482,37.17261709
585.4864549,0.745194427542979,-0.325297730215337,292.9582618
585.9448375,0.709251902618829,0.373233792224887,42.06661913
586.313763,0.833465712707085,0.210451461210231,224.5024056
586.8966496,0.72436319098956,0.352981559474473,44.5101584
586.9188819,0.20919487214511,-1.25862768296334,27.32966426
586.9549547,0.221651048077789,-1.22482894701903,33.42903351
587.3175828,0.927189527449872,0.0914622815808574,224.608061
588.3305588,0.979032688482988,-0.0263047333095626,235.0116795
588.8970082,0.709524694817188,-0.372866855560413,39.55322019
588.913458,0.76135803758031,-0.303989074944249,32.3478042
589.3320325,0.794935673380077,0.260150315993868,235.3750822
589.9141523,0.705917890613784,-0.377722511499425,38.67726434
590.3415952,0.666154379592844,0.431881102703208,239.4659745
590.7937981,0.944772784604589,-0.0693334965898259,151.65472
590.8146142,0.796120626702315,0.258612865573642,45.76876141
590.8721374,0.74415595869968,0.326671729251356,36.08470919
590.912215,0.188349068452026,-1.31863720840413,27.12537316
590.9889398,0.642673205875116,-0.464459456058858,40.1832932
591.3440857,0.524545770858601,0.637139004046346,241.1192289
591.3906316,0.482027245882539,0.703968360597145,232.690796
591.9921007,0.78775813054234,-0.269476358677787,45.38139961
592.2653839,0.253144183663439,-1.14506189287124,229.1273711
592.3555144,0.45853148471752597,0.742275922330764,239.3145199
592.3936447,0.203334752762087,1.27503652374075,233.0777186
592.9439556,0.838288800554084,0.204269365002743,37.74767105
593.2698244,0.353646279753154,-0.929055970464217,220.871369
593.3651391,0.233153528136964,1.19481280615655,219.1700542
593.3960865,0.311602396046119,1.01366502826699,233.4199619
593.9482432,0.841119866033496,0.200644246362288,42.33106679
594.3025016,0.885544458277385,0.144073238532759,222.9398154
594.3424038,0.914345642140584,-0.107654333084328,218.1291078
594.3772432,0.18922575113027,1.31601730354286,220.2786544
594.7464847,0.88778826740291406,-0.14122968687309,175.9419061
594.9054943,0.597491768335663,0.528603730743712,41.8079246
595.2891409,0.860833952446081,0.175471263270332,192.5356724
595.3816374,0.722163172283092,0.355920823060018,222.1008717
596.2878971,0.952585149011609,0.0595130886346767,203.6033984
596.3933617,0.0302630194870345,2.17750557828688,228.4336281
596.8642498,0.662458298683031,0.436977871246639,34.51281483
596.8825677,0.999282299752934,9.00293371078065e-4,38.09274963
596.9018017,0.208676858544474,1.26006455347072,37.34423485
597.2993178,0.835474827846298,0.207875267689459,199.1055331
597.5103226,0.832275995293709,-0.211977639491746,280.0178633
597.8673799,0.368784572950654,0.900179784368866,32.91279553
597.9088923,0.976977805781191,0.0288833926800502,34.55661924
598.3021874,0.905174062351618,-0.119233885755321,204.0460562
598.3728182,0.485580641991924,-0.698265286420925,226.4466
598.7611661,0.448060280557625,-0.759702653702365,165.6469961
598.8385332,0.361974090647987,0.913076444818362,172.8120074
598.8594856,0.820429454563576,-0.227202141048201,34.43374112
599.3171166,0.793849323328912,0.261560373065387,213.8730169
600.3264898,0.997227194430738,-0.00347825320710735,219.2472379
600.7591017,0.597258497921437,0.528940395823057,75.39005113
600.9121923,0.504259617132507,0.668650568180445,40.36680755
600.9344813,0.287202687737065,-1.06627299821356,35.21773839
601.3303529,0.830358180626108,-0.214438871254075,225.0191203
601.4105853,0.656682572842166,-0.44496531257272,226.337124
601.7620776,0.962127482350609,0.0475257646425329,51.82202272
602.3463262,0.765862181852194,-0.298076213545843,235.6933305
602.8915678,0.814102731710383,-0.235354356253895,37.98375862
602.9132206,0.425876082902263,-0.797411236865947,33.2342397
602.9304137,0.829519342226857,-0.215515805362142,34.86645616
603.3496872,0.568757204574462,0.570545664766103,235.756586
603.7694789,0.815142460655695,0.234013563695427,168.7462462
603.8932833,0.336807316773751,-0.962115204209467,34.06795459
604.3245219,0.785338742567073,-0.272625223267639,230.7115956
604.3572466,0.343991854334353,0.947883365676193,242.778351
604.80922639999994,0.344037313005582,-0.947793928331047,166.0673586
604.8871519,0.605672766404643,-0.516834152122688,36.57659819
605.0039257,0.657908539032174,-0.44326751918676,40.58684478
605.238202,0.319373840628073,0.997487995106758,60.09667474
605.3280916,0.836797702226278,-0.20617976484276,231.6140742
605.3606843,0.441414925111521,0.770882931948568,244.2937873
605.4058479,0.494271096783899,0.684412169850544,238.0415425
606.0064907,0.630240204405986,-0.481909343172522,44.54304366
606.2414992,0.264654062040155,1.11765866146896,64.46389437
606.2813079,0.25535257988895,-1.13973766216555,229.2178727
606.3026197,0.789807564176302,-0.266811091201652,229.7323736
606.340868,0.311784744748093,-1.01328241322961,230.2445783
606.3697589,0.60528543315392,0.517389759896606,245.0912504
606.7425425,0.0196316402973213,2.34657629573011,58.42383741
606.9601575,0.745060540048704,0.325474842232468,39.87036892
607.3813296,0.487044190916256,0.695922952299888,231.1916258
607.9648017,0.835717839328037,0.207563759696765,45.03256911
608.3187626,0.77031949327986,-0.292235107332158,236.6819515
608.3569248,0.562696312447683,-0.579519768254677,220.3955023
608.3909513,0.261005881835229,-1.12625302266939,228.0083888
608.7372123,0.824417976245431,-0.222070593492485,55.29105917
608.8406903,0.125587778515892,1.53624471869957,35.37343055
608.920925,0.825216939695502,0.221043373360225,48.28447389
608.9607626,0.764254801396945,0.300185108371833,44.72634525
609.360926,0.931597321238134,-0.0859112125608106,211.7762474
609.5097738,0.944071798644599,0.0702149738252247,276.9985982
609.9257103,0.50111779211503,0.673590176385644,45.55191238
610.8797,0.69803139689417,0.388371076187326,30.30769393
610.8986033,0.272953424797963,-1.09840803782292,35.45375182
610.9174441,0.200316931154443,1.28362194719198,31.95825452
611.5203753,0.707282580511301,0.375884254883489,285.0588365
611.8832436,0.954902752140075,0.0566009328506352,34.51616114
611.9245726,0.982189349497406,-0.0223437951744547,37.28193796
612.3305812,0.574478808277187,-0.562115998424739,233.8840037
612.816823,0.631944298329855,0.479509024855365,49.11077363
612.8737493,0.396555496203861,0.849069035163676,38.96074989
612.9140781,0.503653925886458,-0.669601567158121,32.65865587
613.3340164,0.489740243099794,-0.691618039175042,233.8388185
614.3408705,0.253959601883371,1.14309222817636,237.1592838
614.7781331,0.306783425094913,1.02383080989366,51.44313138
614.8136362,0.462982768046943,-0.734936010540518,166.526481
614.9499497,0.486939829222133,-0.696089851030454,39.49251251
615.3441211,0.105929728000626,1.62190342619045,242.8258284
616.3250546,0.913336762174901,-0.108927354684473,240.950102
616.3576216,0.26279676705588,1.12202371908636,249.5001767
616.5528038,0.315386481780516,-1.00575520153508,24.05663695
616.9070294,0.843330358708993,-0.197815598483812,35.3182055
616.9289964,0.402687066043204,-0.838081802367366,38.09388475
617.2711134,0.732905884130773,-0.341597053101017,190.6660089
617.9089274,0.453236806280345,-0.751059055636638,35.65637206
618.5495307,0.387544398329672,-0.865405025768724,24.12400647
618.9036073,0.422896839156408,-0.802561719285748,37.25505945
618.9612086,0.126370189977626,-1.53306068501589,41.29543713
619.0195898,0.701280368021869,-0.383978942113146,46.51996868
619.2890266,0.318908648338895,-0.998448987119936,194.7411735
620.2923349,0.183519085015155,-1.33323592117384,192.1230129
620.3185709,0.876788432720034,0.15518105072555,228.9891973
620.5466574,0.232972223277385,-1.19527761725981,24.09689619
620.7553394,0.640032926686626,-0.46815310301239,169.6946621
620.782785,0.466422426390744,-0.729291269880561,168.4318584
620.923098,0.0940524987959173,-1.68000291124754,36.92736956
620.9770422,0.484534374463282,-0.699942138237394,41.66630731
621.3065201,0.603758561917689,-0.51958153359150006,209.6566196
621.3209038,0.604519590171216,-0.518488790298959,236.7205444
621.9811425,0.479925002586361,-0.707353205047554,46.41637214
622.3336385,0.695842437363761,0.391334466802732,245.6467949
622.5439688,0.106937102701577,-1.61721973318939,24.0144989
622.761832,0.653912019244587,-0.448806897637055,49.34009567
622.8782414,0.722769196319494,0.355110857559423,33.92000638
623.3374937,0.960094686398605,-0.0500787821138638,251.1459164
623.9105997,0.69464820579877,-0.39295265776391203,38.46879605
624.3500558,0.559298545312222,-0.584571189320051,218.0641776
624.8954316,0.750130117528454,0.318775679125078,36.45224951
624.91459,0.267060271207441,-1.1120349766561,36.39449279
624.9334496,0.533136759691445,0.623984695376645,40.12406587
625.337455,0.976155094803864,0.0299158605753841,210.682741
625.8982108,0.977523394669135,0.0281987185328845,35.88492785
626.3451399,0.908796950102312,0.114657988315205,233.8170985
626.8536697,0.948041275651617,0.0652241303624587,40.68152445
626.8746993,0.371894605164879,-0.894340066274394,32.34476798
627.3491495,0.99647841830361,-0.00441753585571386,233.8911028
627.9185649,0.185346401616768,-1.32767961403302,37.52997397
628.3576002,0.267918930195631,1.11003664325504,239.0994459
628.7319827,7.09876560851011e-4,3.42311994446826,46.00571204
628.7679812,0.105884940752304,-1.62211248316462,160.2274785
628.9653169,0.444636871281931,-0.765450299898854,43.26974703
629.3621937,0.356051679277441,0.924416207353652,240.7090095
630.3017101,0.839731560379998,0.202421608435087,225.1589774
630.3411662,0.35603998724533,-0.924438711889349,239.3205228
630.3730166,0.781579886758774,0.277522820094419,250.9778282
630.923276,0.699365847283049,-0.386566189705549,38.20070305
630.9449643,0.295109701264261,-1.04890673930365,40.19119962
631.9007929,0.465396615938857,-0.73097226034162,35.79884075
631.9252283,0.670977469045849,-0.42524708332296,38.58248425
632.3179199,0.527915620590993,-0.631966123659178,237.7867865
632.9102311,0.928689850841793,0.0895725016458676,34.80116786
633.3215174,0.594038647931719,-0.533593578144895,237.8106564
634.3305913,0.861515820277305,0.174602668836499,232.7223335
634.3721807,0.325630047415484,-0.984652317646348,216.9481374
634.9266079,0.0629143128367699,-1.86709899414609,38.98964765
634.9938279,0.150293875602575,-1.44237776698909,41.83099766
635.3372009,0.8305228233829,-0.214227525664558,229.6781298
635.5254881,0.0327660874833244,2.1453959351672802,280.4049834
636.5285605,0.947089500149965,-0.0664206492236022,280.2002227
636.7272072,0.836278614775289,0.206844998158883,72.26020831
636.8937899,0.755345476776339,-0.311898814430974,32.31867041
637.8686335,0.813166043410146,0.236562635271388,35.27738547
638.3302883,0.749757216633078,0.319267954437313,207.8445118
638.363988,0.837324998001702,0.205504105915802,221.0798455
638.7357662,0.977483072296127,-0.0282493197037136,55.95759626
638.9107468,0.730844205948562,0.344340450541109,32.50064067
639.3711479,0.419447844122324,-0.808551057004732,215.5334108
639.913233,0.830737240439786,-0.213952301107088,37.22988289
640.7330854,0.393614195040726,-0.85437614196109,67.83581147
640.8690524,0.382807239021068,0.874086227475111,41.58496623
640.890588,0.244775307093091,-1.16553926020188,31.29891052
641.2710527,0.239012155301923,-1.17992958248431,194.7345858
642.2745493,0.315498645610744,-1.00552170680129,192.9860418
643.2888736,0.0616023133646305,-1.87654411212797,195.7077254
643.8889053,0.345957343810689,-0.944023276610689,30.30413566
644.2922619,0.0800460296667503,-1.75668137343109,195.6865915
644.3181752,0.731465422959091,0.343513547753742,225.2471683
644.8809897,0.362960747517221,-0.911198675446566,34.26237066
644.9390635,0.160306073722675,-1.40771218868818,45.53799299
644.9599132,0.396423055688526,0.849307487785644,203.4288549
644.9604723,0.3944243355696,-0.852911974352469,37.57527019
645.303082,0.793705656180872,-0.261746888686163,197.5373361
645.8759043,0.41021345118063,-0.824732058757737,28.30165313
645.9184517,0.808351844120594,-0.242778212695463,36.97992893
646.3052392,0.853329264502226,-0.185040010130431,204.1057464
646.3339386,0.821512705279042,-0.225807865427011,237.8751865
646.9239264,0.65975339843913,0.440715055269551,40.95486706
647.3257485,0.887763701850707,-0.141260812249524,216.5045562
647.9236884,0.954861838831907,0.0566523377168572,39.91054154
648.2871206,0.529646893069623,0.629315121292167,233.9255287
648.3435372,0.663109345083091,-0.436079278032771,237.2472068
648.9406664,0.0118574368663505,-2.53264201333322,41.26098737
650.3655701,0.805184399983813,0.246872800107514,221.3036174
650.8150946,0.549210336501341,0.59965842290596,40.94539306
650.8995739,0.171128925460179,-1.37204333891606,31.74663943
650.9704855,0.873188077666435,-0.159753929011678,47.51460436
651.3689571,0.771799380342128,0.290298001409297,221.4568601
651.8835645,0.780360487291407,-0.27911306525439,35.45135386
652.3446711,0.710571621511691,0.371459086424233,215.0466753
652.3825406,0.477353356781873,0.711504913942592,222.2937478
652.7915918,0.620785212165238,0.495278465853148,175.018197
652.868678,0.491257755767395,-0.689200596473941,37.45033618
652.9264574,0.221221264878999,1.22597194400015,39.20851053
653.3010922,0.43762574915974,-0.777301292517928,209.6064743
653.9206243,0.645714376050484,-0.460212834813493,38.6613636
654.3035969,0.697168101374767,-0.389539386746327,219.0846851
654.9373667,0.749301046206788,-0.319870261408036,38.45962873
655.1473669,0.225935781976435,-1.21352007875592,221.6035758
656.3174645,0.754067917574425,-0.313581997167035,234.5249917
656.7508284,0.141557002311762,1.47410506596983,168.7324003
656.89982,0.41013393226222,-0.824872333030145,32.85383289
657.3211891,0.503403706384771,0.669994615225202,234.9896266
657.9021028,0.605107552876594,-0.517644972809085,31.89982193
658.8587349,0.79438548802724,0.260864378738147,37.44665956
658.8946551,0.202502313607561,-1.27739535896457,35.280627870000004
658.9761322,0.507225679451113,-0.664002250692082,45.08588041
659.518879,0.573182606222885,0.564022172899646,271.0874546
660.3492039,0.94445316871279,0.0697354010780724,237.4462655
660.5173371,0.423609629207319,0.801327519845422,268.5565771
660.7763287,0.462913714013352,0.735049573366621,173.5573759
660.9343153,0.729798794056733,0.345732533358645,42.41594966
661.3527204,0.951555832481785,-0.0608066246613935,237.9481692
661.5276019,0.570087095824893,0.568582723348898,289.2208709
661.9383585,0.642515268456215,0.464680225221637,42.48422892
662.3041147,0.249442863293024,1.15405885939597,234.3887953
662.359311,0.0637536410059627,-1.86114217449632,234.8417958
662.5301649,0.547272489588445,0.602572156192316,291.1708421
663.2763106,0.728917734942042,-0.346906284075231,190.6308334
663.8757847,0.786115399373695,0.271614100356147,36.14747305
664.3817715,0.486546316564384,0.696719344513022,222.7405316
664.916772,0.302121957454688,-1.03376601867757,41.05606885
665.2918681,0.880107849884883,-0.150967882111905,203.102894
665.3848046,0.769745299904259,-0.292986996681191,221.6232436
665.900147,0.801006917711238,-0.25227944325473,35.69142105
666.2957856,0.316920634159033,1.0025662504181,201.6835502
666.3601285,0.236721506150436,-1.18571752044341,212.3309427
666.8209961,0.703539772788503,-0.380928936068102,44.24643239
666.8823743,0.154284389056187,-1.42835594740791,28.63870865
666.8950543,0.138735747781333,-1.48467258410259,34.53876866
666.9421472,0.446188655052848,0.762841845008047,36.91078908
667.3076727,0.344949212964509,0.946001416323601,209.0054282
667.4023422,0.630657225132347,-0.481321687707549,223.1237992
668.3174434,0.640854583654551,0.467002952960538,222.7245247
668.9557545,0.624563589470432,-0.489925416732835,39.26372604
670.333535,0.960295473472833,-0.0498265964522641,234.2104286
671.3363635,0.842633542147705,0.198707104469128,234.8963038
672.3502198,0.35368599345241297,-0.928979204500957,238.6598543
672.9861788,0.597589128740956,-0.52846323412626806,46.17143123
673.2259092,0.282214476630012,1.07739601456554,57.43166277
673.8927937,0.400525232947431,-0.841944000339286,36.65857727
674.3244476,0.998176331126003,0.00228763779795174,214.8121861
674.8337718,0.998293620553457,0.00214050793423094,34.56818196
674.9382881,0.95787171528598,0.0528710188833315,44.42680004
675.9530423,0.9239695909723,-0.0955191704144458,44.74340805
676.3207103,0.362352600146589,0.912355698790968,237.2956205
676.5085067,0.347689461380526,-0.940633141732966,24.02781645
676.9468808,0.487296609656159,0.695519356025812,43.5397059
677.8912407,0.817131991245092,-0.231449119131921,37.67207334
678.3982651,0.577485051338246,0.557702917385926,223.8614017
678.5058252,0.324855936937087,-0.986231727545812,24.04363544
678.7329772,0.59132470312161,0.53752466068501,173.6977427
678.9040736,0.529700144976061,0.629233649888352,30.20649199
679.9108952,0.509884399898784,-0.659847775381514,37.33586048
680.3176679,0.991363573029139,0.010833867711517,232.4584386
680.4136047,0.907273206984273,-0.116582256792292,227.4975589
680.5025834,0.142624296523768,-1.47014974160373,23.97445777
680.8979519,0.125599685448474,-1.53619614702615,35.48176631
681.4173568,0.600671256428746,0.524020930631209,223.5642772
681.8881844,0.654336823764976,-0.448217443708729,36.46950228
682.9378675,0.378301228442964,-0.882405457343176,35.01358382
