m.z,p.value,t.score,r.t
520.601699537079,0.409180993697713,0.82651324417468,49.5708996780795
520.645811602081,0.596653316505297,-0.529793918518194,48.1350020758528
520.738957278801,0.837232520111271,0.205616224216632,50.5816079697518
520.786505163699,0.474555040545481,-0.716004354252535,51.5734391652106
520.825279975335,0.0891004341240186,1.70578626190663,40.6557509650214
521.132144084691,0.0930808603552983,-1.68482004011624,52.8037446160549
521.343012300027,0.679133663481132,-0.414056430019269,29.5602536407051
521.829223361606,0.483079066989471,0.702246656050526,44.0059860402791
522.355083835948,0.272001468222661,-1.1005231039386,24.6141526114867
522.598870053774,0.405574844348032,0.832900156326573,47.9064308251329
522.684883804812,0.975415524140053,-0.0308431001227267,48.013476361873
522.735854270475,0.807132217806338,0.244346648785139,50.7743527095718
522.83990165069,0.850377425255682,-0.188802511221392,21.757802318854
523.358577293893,0.203936226305859,-1.27323735671241,25.3162717996659
523.802898183139,0.563274571059951,0.578638583421821,33.6122694796309
523.882494420656,0.964410645814396,-0.0446573462455572,56.6571020765309
524.158495086181,0.293359952891512,1.05265641084833,63.9599115926331
524.682004277926,0.942191756265234,-0.0725771960483648,47.7581916428679
524.774153261689,0.50298259077535,-0.670627427060275,51.5299301749885
526.144991098576,0.488309910246025,0.693869741595401,82.6345629364085
526.291017080489,0.360548668586294,0.9157448878689,26.7536159871064
526.678430800503,0.847639150998766,0.19230048033752,47.4210010493177
526.77293872622,0.445127016167326,-0.764589799050431,51.4900934992524
527.312522103946,0.843843359230277,0.197153276678486,29.5444724207223
527.768557103249,0.810965435165892,-0.239395145245373,48.6007464023282
527.81449555721,0.998247508731191,0.00219828601926245,29.6597806675142
527.884526766623,0.852425633730065,0.18618757342801,42.3500143301932
528.312101556828,0.928253263299692,0.0901196843695655,27.7145847546909
528.676603115372,0.452767891152454,-0.751804716791776,47.5403746070731
528.774644648357,0.844381311506938,0.196465241480815,46.7174534271636
528.821918787603,0.661388059036287,-0.438440270993946,29.1313358446182
528.994770496798,0.365571614930509,0.906196123207565,41.362572448101
529.32812208267,0.769128067227637,0.293785939365811,29.1657123840412
530.179541253132,0.189312680217352,1.31565122194305,63.3561955280637
530.326147446175,0.588605928774144,0.541450281440548,28.3323044681833
530.677093937866,0.932607623325046,0.0846367080955847,48.5825635138534
532.278104004759,0.160597032433783,1.40660526458456,26.860590300443
532.332787309585,0.325467275845127,0.984926512718056,29.9384199167708
532.62765321491,0.880572236632674,-0.15037410282807,49.1537090638561
533.340598917758,0.346585485785173,0.942739659167912,28.47416164374
533.811871508937,0.351855207423188,0.932471956221265,43.6971830461639
534.709886113793,0.985464178268364,-0.01823441017473,47.9507135647195
534.802361918734,0.888835061090759,-0.139899249914191,44.9630944376037
535.298990227627,0.772761008144871,-0.289030546356187,31.1275773082605
536.333701630552,0.741420238834332,0.330283440054239,31.7532114672152
536.370670924956,0.419049368984598,-0.809205072366994,29.0084570256976
536.405338380192,0.369662141613369,-0.898480574733889,26.4257319734569
536.707263801768,0.916077857699893,-0.105465830633923,47.420569147634
536.800896011806,0.993816811172242,0.00775612612445772,52.2650974254598
537.800251479839,0.0619279379721878,1.87393355894236,59.5102288408512
538.349340562449,0.337971614682592,-0.959740818732213,31.6620023457601
538.482085026167,0.348471907607063,-0.939052711634091,20.6255415350682
538.705833792776,0.50962805340605,-0.660219645001832,47.8079179892087
538.801887921268,0.917233788266904,0.10400785634988,44.7678891736028
539.312247914508,0.647781133598349,0.457315163132375,29.331361202674
539.814717707717,0.801916292029392,-0.251093936927377,29.4666948969311
540.160256263754,0.175859364360323,1.35687156372077,79.5601382929949
540.321456480583,0.646140437030377,-0.459602002560912,29.8280179302568
540.365829892154,0.316772975503076,1.00281292699171,31.0152234152564
540.49785544342,0.583719970092236,0.54856346942701,20.3904246838218
540.659234158758,0.733508136954469,-0.340784833805908,48.2804339359592
540.794972896421,0.929685732472638,-0.0883156383589669,53.5230899891307
541.327547245724,0.665641598268983,0.43257226363295,29.3021041681261
541.830233989205,0.489154674831521,0.692521474750857,28.9042609748538
542.321988109916,0.895020989371611,-0.132067427815152,29.1212709821174
542.746817131771,0.568489611071557,-0.570918388653573,48.9734186013768
543.324458502319,0.955843876213219,-0.0554168609222413,30.5394530139599
543.740023202929,0.766274970206852,-0.297525216040786,45.8405676020174
543.85335698159,0.87159502940412,0.161773417457618,38.3081547138699
544.132638222742,0.533764123796335,0.623002623226809,70.2041370486774
544.339154702826,0.731761418181754,0.343108226121353,28.0128782964445
544.612916953203,0.395403531326161,0.85110106451738,49.7869064667652
544.744319076776,0.659767681283267,-0.440679654282106,48.7190808030532
544.864462520612,0.434743166402419,-0.782168061849035,39.9987454608428
545.342649240265,0.792470000351681,0.263343080319838,28.160406635127
546.354462165389,0.613809310266519,-0.505180437280237,29.1568373186979
546.610887831342,0.139980773746804,1.4798485637936,49.7169216517802
546.741447277805,0.743952545428,-0.32693017626334,48.8701530246461
546.827837291502,0.59193446081973,0.536620162496487,49.456796199789
547.357996507697,0.538454699127133,-0.615870767109586,29.2577448402683
548.126595462091,0.472518264718187,0.719311783756011,79.523843728928
548.360560822677,0.570425251995188,-0.568061602466463,29.4007957631801
548.605969516867,0.246082003704081,1.16222862960314,48.1083709559189
548.83016694153,0.684501373891049,0.40672980682216,41.823553621776
549.370810360394,0.795868146820654,0.258932184724495,28.7851864282296
549.409108045856,0.772108316103837,-0.289884411359512,21.187125298293
549.826149287817,0.520406139424047,0.6434899607824,52.8841782690752
550.385186387777,0.70521762962251,-0.378653394276578,28.3784266880844
550.823683852781,0.523719126636419,0.638383826253078,54.7501204347262
551.390135845699,0.643286885475704,-0.463585103153003,28.3260698894861
551.424545198009,0.854497276152164,-0.183544016223044,21.0932220395199
552.029177446497,0.155018962674266,1.42567663941105,47.1690501960273
552.154703840455,0.80593004872758,-0.245900766472209,65.3273117766633
552.427614981853,0.697780225482919,-0.388697629011877,21.2887490208048
552.60528778603,0.402288328713113,0.83875072559954,48.9473713197438
552.774543746494,0.629993346482885,-0.482239610383196,49.6326356392572
553.32789790354,0.401599432128056,-0.839980726429557,28.825570356563
553.829941867311,0.862281286536472,-0.173622421740637,29.3107395072975
554.601395218292,0.561083366015759,0.581892694710253,49.7296993818821
554.643305543435,0.32985284876502,0.976022788017087,49.9121306733817
554.772650581737,0.735317403840003,0.338380186993639,49.5622993086987
556.639995512228,0.374628271752338,0.88918478874354,49.616422337641
556.860161289792,0.61070074927598,0.509617116284123,53.1192616476628
557.456015516246,0.163061282149804,1.39834012332937,21.1964481100669
557.85803212093,0.684205793817318,0.407132684291239,55.1672697340824
557.937858112525,0.106860312078711,1.6174018262446,35.4093740356693
558.292019887275,0.903707905643144,-0.121082772224625,33.2698504758032
558.459587346447,0.165360471405207,1.39071354005649,21.0285908201253
558.637233791945,0.431511569307377,0.787688149581724,49.8847602633844
558.857209456707,0.584613545101655,0.547260494737772,55.1917190548753
559.471833575294,0.555996073693443,0.589471680102248,21.2469484315682
559.853182758206,0.905410500750187,-0.118931589672828,57.2691968788916
560.47781407572,0.422794728281719,-0.802699369487476,30.1048602612031
560.636254446996,0.46337693514166,0.734254352921406,50.1531683719542
560.750644341105,0.686593443943266,0.403880189582773,50.9283635990415
561.487498473849,0.873502685159027,0.159349349043809,21.1190115390278
561.870100851612,0.621862379426946,0.493732672060261,42.7279640782702
562.48754433144,0.317565327877802,-1.00116958910901,31.3498103600839
562.584073249394,0.764491156837455,-0.299865205202267,48.8552268368613
562.634008054787,0.441090701748984,0.771394282635232,50.4814553600872
562.747865414572,0.70936123793048,0.373074078437997,51.0685421763926
563.000394861819,0.926687945511134,-0.0920913761605848,45.156210209246
564.434810112376,0.523320647591588,0.638997097000368,24.8703968622504
564.583111568367,0.556782965470707,-0.588297168602551,48.6687183905342
564.631015149085,0.635121083614163,0.47502438871455,50.1489336896083
564.672741842823,0.524211757068735,0.637625986186287,49.9596254104729
564.745149855718,0.607834773985535,0.513716493150404,51.2103702185989
565.40389998973,0.955507859481702,0.0558390073509135,21.4697439426377
566.320794015685,0.907830564330317,0.115874852801793,30.4802746251954
566.580739657136,0.651621017465319,-0.451972381712992,49.0211869078456
566.669623434194,0.589874959428017,0.539607270531618,49.86049945534
567.325230007953,0.48058453446121,-0.706258930136875,30.7830007420488
567.419297796825,0.584501040495182,0.547424493090387,21.2251613348025
567.674778998061,0.502380985588535,0.671573215671192,50.370146580996
567.757257506382,0.811694460724766,0.238454106694111,49.5364858008003
568.338010553977,0.841163114964245,0.200582682969492,28.4417356261073
568.577638784284,0.812146932817405,-0.237870154621477,47.38559972641
568.666403068858,0.642035989700344,0.465333476988326,49.958396188976
569.341935847019,0.874520306180363,0.15805663758598,28.9944893889411
569.433385004606,0.362494275516282,0.912036361972573,21.0896771514421
569.671734572309,0.539151357744018,0.614814203028663,50.364750213165
569.755757130859,0.358043573160585,0.920538496695963,49.3461231919877
570.352275559369,0.742287447056656,0.32913467106349,28.7515353896111
570.575748181599,0.622018977727204,-0.493510707783011,49.3981532441161
570.616990795019,0.979677781513053,-0.0254944885492729,48.7833476189399
570.665249133291,0.548775348094395,0.600287736412452,50.2975620200236
571.357087340525,0.594183931771291,0.533362995908177,28.8472534611883
571.753270833986,0.392653565060186,0.856070550192441,49.5917107121259
572.369574894838,0.985897644848578,-0.0176905917604664,28.2224535372057
572.61466083377,0.572055235040065,-0.565659532315433,48.676945493576
572.662887471602,0.764236718934751,0.300199108343719,50.2876960678125
573.373574257305,0.949843169118416,-0.0629572664946646,28.7182467008221
574.611265967297,0.546461687887647,-0.603768290361546,48.7547654875624
574.701996691503,0.877629239778963,0.154108906837948,52.2241868030723
575.067933938023,0.755028671266171,0.312305929116097,37.760858902868
575.465431842512,0.332343394927476,0.971000690732569,21.0503244323185
575.503202327628,0.406487239577323,-0.831280991130642,22.3439481411076
575.792708491635,0.27904844574676,1.08445531354035,45.902196448484
576.469144223538,0.221540764504975,1.22503102277434,21.1316862252651
576.610053750188,0.530975424129612,-0.627257820783394,48.8310375379746
576.699146017113,0.680916724887521,0.411620197707286,50.1312173336265
576.789550991083,0.631825417739756,0.479658837703827,48.8492653273974
577.480645583644,0.421979910096339,0.804111810024227,20.9952527950847
577.697500980247,0.818195101025578,-0.230072225856143,52.6425400838139
577.787901112448,0.265855135659784,1.11477282676889,47.9437263194833
578.484976824511,0.41104386566906,0.823227070468077,21.247047484723
578.607965877076,0.82541555681623,-0.220781164028078,48.7600551095147
578.696615894232,0.916093349718668,0.105446289082974,50.1624708000671
578.780795122615,0.0524143182810835,1.94757505908222,44.6643869668274
579.495442927854,0.86228244768505,0.173620943029224,21.0741406515511
579.69435847862,0.344066386693442,0.947683237820068,52.932128152751
579.782234691999,0.110088651258806,1.60262037296828,46.4241957697947
579.843184045455,0.19888266818326,1.28763385574251,49.7060830152091
580.500623088571,0.766971288294377,0.29661223666795,21.040335112491
580.644371674787,0.637872719244323,-0.471162793562494,48.0853935174346
580.694529331486,0.996651654340034,-0.00420009922397522,50.6849222019501
582.641180204639,0.662984059000881,-0.436236731307447,48.0537583498263
582.691738624315,0.37815535812375,0.882629092959173,50.7267228926321
584.640673098245,0.407995473882395,-0.828609203913481,48.6561199831035
584.729770144596,0.977399407326926,0.0283534686153699,49.0125358218285
585.271364650436,0.459089769438587,0.741318986326092,26.6314351715755
585.428848267128,0.798137439044476,-0.255989392767209,21.1762282155568
585.730280502111,0.269568483923845,-1.1061369289826,50.4298421321518
586.275573017571,0.342464748051496,0.950838439479416,24.3107937272176
586.639126059743,0.442017807624992,-0.769828197077303,48.5098643040737
586.727263516208,0.574939840592518,-0.561416544848946,50.6662740968086
587.726350137882,0.136752067563165,1.49205984208413,51.8914256417845
588.725337786869,0.943218244718888,0.0712862459981181,51.0510846426015
590.674181706953,0.447501018251101,-0.760604183295438,48.7337413629898
590.726386709969,0.603915237410789,0.519336904333058,51.4885156911655
590.827599980268,0.79910903363368,-0.254730121202756,31.9924454431416
591.767572888161,0.148214122097452,1.44966536021483,48.4278632424083
592.467142390938,0.668034654551994,0.429277468287426,25.012813857365
592.671938535161,0.881968102591274,0.148603420772105,48.3949931484407
592.763184867233,0.522154542689752,-0.640793151648682,51.2040446336617
593.15822041698,0.342300680670737,-0.951162184291548,91.2227009693653
593.476156582338,0.432594115967135,0.785836315872499,21.3514777649593
593.764282787079,0.13357528742514,1.50429494284466,48.5289210741003
594.160076777924,0.88689803439154,-0.142353410944851,111.852238678949
594.4801204297,0.241496892285744,1.17361258734698,21.3783118092416
594.670453976004,0.570987195180262,-0.567233108746801,48.3989677658751
594.760562104705,0.712789176198684,-0.368467197993901,51.5528569999532
595.492013858226,0.201796220146069,1.27930148816103,21.0583860552137
595.757223505615,0.0306641538906785,2.17184119001984,49.5288133418651
595.872180633951,0.57532920330341,0.560844605279677,41.8750791827671
596.495513219161,0.249646199347715,1.1534822548965,21.3359411346363
596.668859427046,0.577567268289092,0.557560640483861,48.6618255081586
596.751003108406,0.822531812667126,0.224489539966792,48.0035165503981
597.508034086656,0.84745589750119,-0.192534658706647,21.1199026719473
597.755303664955,0.238565937212916,1.1809698971515,52.5947932438686
598.608389640214,0.367755759207395,-0.902069705859,50.9585880164541
598.750680251658,0.517540460612971,0.64792027752087,50.3741807124291
599.748059586113,0.80927165860865,-0.241582323574642,53.1010344765445
600.437544846545,0.271976058174326,-1.1005815555972,30.3515232150155
600.702044738134,0.581410322945756,-0.551935639466139,47.7630294384929
600.752129210742,0.818252217715793,0.229998652670021,53.2391141069229
600.880707713972,0.414938611425307,0.816385177131816,46.7767284184256
601.518306059767,0.179583262262561,-1.34523271826862,21.0951757550142
602.574470430576,0.397893278173875,0.846619901360527,49.5275536892164
602.69902621367,0.628607601430713,-0.484193799795442,47.7137934600753
602.78968339173,0.748487756491967,-0.320933854503232,52.4225834900724
603.288885352323,0.621941473656682,0.493620559918979,51.6318426689339
603.534079202759,0.315836487404232,-1.00475870086117,22.8448838712756
604.699229558793,0.885885080468845,0.143637138168626,48.7293977760405
605.787722315474,0.538561542907259,0.615708681343974,50.3217055936382
606.785972949979,0.771894766724178,0.290163827007203,52.1222430921697
607.386447877584,0.83538061527858,-0.207989588400942,26.2571140192003
607.567198857705,0.531769654120343,-0.626044771644549,202.209287254773
608.38247814247,0.747984314032816,-0.321598916439684,27.2524874027644
608.563688767449,0.449861476595408,0.756653265760739,42.8260518580362
608.78151208519,0.537089323551368,0.617943520071413,52.1682929076272
610.184116688031,0.125120703475047,-1.53799913946586,20.0382023214741
610.734497082942,0.978483426500585,-0.0269931775702973,49.3726921617416
611.183977978104,0.100537035013355,-1.64741718039985,20.7049286499405
611.7256728175,0.766117793288944,0.297731333379218,46.1209775908965
611.84462377132,0.859192268607335,-0.177557615144676,40.0354075632445
612.561475274294,0.558478813654557,0.585768712153609,46.7705497085184
612.603398276938,0.28678939352777,1.06712171119352,50.1363932365146
614.559716009173,0.0276338680695677,2.21341810321648,46.9890081053316
614.600436744557,0.332983184891329,0.969714526868934,50.1007280039501
614.816345998486,0.888682037066096,-0.140093096315444,52.464642289396
616.596421429834,0.322912554258458,0.990149364926169,50.2165696103884
616.818094592764,0.785629003602437,0.272238606398121,49.1908199923929
617.51304418144,0.654103514524804,-0.448525138720724,21.0431854781945
617.812614429374,0.610226570559129,-0.510294768325661,54.6878063617557
618.594646760625,0.356244487224715,0.923994223712229,50.3723202014456
618.709576794662,0.963139998162249,0.0462528702782844,50.933764044745
619.528866790502,0.317572868173467,-1.00115396353157,21.002805473204
620.540862842889,0.915223327978074,-0.106543792730317,38.8250363568129
620.592824653912,0.450971854045556,0.754798810868196,48.469569361555
620.706575730578,0.750900290071015,0.3177487977506,51.0052165453023
621.308143181001,0.909824418647702,0.113357270043315,24.077373701325
621.544385040898,0.576326222879668,-0.559380908536158,20.8974786657409
622.31196239103,0.50414696419733,0.668798610503678,22.5074915678887
622.589826129381,0.513189615163465,0.654671132971039,50.201580598515
622.63049305164,0.642926425510968,0.464088771181049,47.7143194856266
622.703790512005,0.938877707566794,-0.0767459064842246,51.0813018994681
623.316643451919,0.775644913509101,-0.285260282554984,26.0125213754784
624.62892178715,0.41205316726288,0.821450338275783,43.3354513878709
624.847067463757,0.72691577361345,-0.349563425667422,55.3512091111927
625.633093011173,0.87433324556875,0.158294245788756,37.8202504885289
626.536223954354,0.535421409046228,-0.620479168340915,45.9119411197703
626.625645362682,0.37150153338476,0.895028510733463,50.1753324784382
626.696157753966,0.931055384832815,0.0865909733370236,45.7700939969197
626.844063858227,0.937949238531914,0.077914055764905,55.2398564377724
627.534036381952,0.132032543711629,-1.51031845202147,35.0845692736529
627.707314282708,0.577442812549118,0.557743098786291,46.8447676861556
628.536795465671,0.0773167106733489,-1.7726617631299,40.0853236183132
628.577517402174,0.194112732239602,-1.30147105489808,48.7800744484353
628.623696165071,0.357528310958535,0.921527099346738,50.3237362540879
628.69536290286,0.744753741711891,0.325870006585013,45.5144898982948
629.705674655197,0.161964603432777,1.40200661876828,47.560125277229
630.573593201471,0.487666284717755,-0.694897833756267,49.0138397608134
630.621466151387,0.404211429776907,0.835323796965012,50.2362400065103
632.571611136973,0.521052028069466,-0.642493170346367,48.6512073235903
632.660171565176,0.6689760150195,-0.427982670809215,50.1570077002392
633.397732869519,0.374957190087332,-0.888571822476242,30.3350032963905
633.750212916495,0.0378227250665023,2.08616259392534,48.5489308411573
634.407303672627,0.361595455047985,-0.913748043080774,34.4578935844211
634.568905049115,0.891434109732616,-0.136607649751686,48.3210202603492
634.657414292949,0.842714863453902,-0.198596915382025,50.338588486988
635.258138504923,0.759295904311193,0.306689732786984,39.2938676390477
635.657646563246,0.894020813383287,0.133333157920232,52.4471501411645
635.747994698181,0.156918974449218,1.41912266464388,48.6363689323077
635.874569876868,0.592103370167036,-0.536375388981797,55.6477614803102
636.262663113594,0.465215344732525,0.731236146302804,39.4559019316669
636.417298900533,0.104695166171884,-1.62751571966346,33.9827498588379
636.561409701717,0.0823806799374705,-1.74297067447533,35.3513279380078
636.654966907553,0.782221306117267,-0.276677756344081,50.139389636733
636.743651545214,0.1693033362654,1.3778193630072,48.4924566371102
637.428199564228,0.231815904634666,-1.19816140084023,29.3276882627923
637.654237248013,0.186059924022346,-1.32541247449274,52.9104539306537
637.745205363177,0.0327862633218255,2.14478980543987,48.7747018686337
638.433432677896,0.768798799643939,-0.294217267090394,29.798610829128
638.56627121155,0.01181480420531,-2.53337757872629,39.9119703255525
638.605593820567,0.45916389027264,-0.74119653153809,47.4868964092025
638.652875867321,0.785168950914846,-0.272837593194023,50.3251810699262
640.508524334849,0.335824986742025,0.964020961099272,39.4564957453449
640.602465401971,0.175342611796839,-1.35850119002794,47.8384823417633
640.650276096458,0.820622849572069,0.226946089343298,50.55431073264
641.512242404646,0.746318455857455,-0.32380058221978,20.7934201337321
642.512716691295,0.44599733812929,0.763127241666039,35.0556387641546
642.599859940242,0.219653624690339,-1.23006276388149,47.228187090092
642.689006557584,0.311887494775525,-1.01300584692227,50.6337876629692
643.28776841413,0.240991274585187,-1.17487726251992,31.0629100362778
643.689738190042,0.759225332548893,0.30678253443307,48.3206707828521
644.286652781864,0.47326780705597,-0.718093720554607,34.5548894998756
644.597667902935,0.342017605551811,-0.95172099487988,48.6325078540084
644.686891336768,0.540635149922267,-0.612566147411994,50.5351899606626
645.687312566762,0.23167305824923,1.19852904310138,50.35783049061
645.830446423616,0.900127479206601,-0.125608390564287,41.6647645269004
646.598691350221,0.186818789829255,-1.3231239231797,43.8573645273032
646.684101765195,0.487356991669752,-0.695392143325892,50.7202050446916
647.45671497718,0.596295463500045,0.530310714390072,21.3435908054951
647.830531616367,0.579834051937781,0.554240668145709,49.0139925947541
648.451771747047,0.102415792220567,1.63834520147114,29.4645321312338
648.632818980362,0.634746096959186,-0.47555118715284,41.8352895332629
648.681882220827,0.869674039946815,-0.164215393253276,51.0212836637115
649.464526132766,0.0499874782077524,1.96814639493842,21.1717336083287
649.726150100321,0.4772675883129,0.711611709144619,48.3821217185763
650.538667857032,0.415192409478007,-0.815940658963194,35.1908061052323
650.631418267302,0.490138049892588,-0.690953568531103,48.4720286451334
652.628869787448,0.920994677868773,-0.0992657675998842,48.4519467528584
652.718509592686,0.61845502705595,0.498568360470246,51.6307190433072
653.719546279395,0.241020872481817,1.17480317912876,49.6007252337525
654.331057533667,0.487034873818002,0.695907130399135,22.7171845009286
654.626540149311,0.398814636322812,-0.844965906909618,48.7361613152533
654.715682136274,0.853771710103143,0.184469740681216,52.1149360668909
655.335979411537,0.416884743828286,-0.812980711296427,28.681145936453
656.341596033086,0.0931071207086889,-1.68468414304802,29.9048693513978
656.578212865027,0.875252650362097,0.157126485077754,35.3915858655076
656.713015412624,0.925363591082767,0.0937598280715572,52.3945680362561
658.665960008329,0.423977014854771,-0.800652789589679,49.1771389876997
658.710700264829,0.526781525692165,0.633678700600947,52.4808492457243
659.258612293657,0.254212617519637,1.14240366871287,38.132890870432
660.262656375668,0.771533276019694,0.290636866185878,38.4878938124313
660.532852190061,0.42834648648057,0.793118015651233,49.75715502868
660.661385922892,0.945808091358222,-0.0680296833674821,49.1858152146113
661.177718772174,0.46069994742287,-0.738661316245591,70.9559340946269
661.273606886752,0.857056878180964,0.180279563482847,39.0613261838233
662.180481377247,0.64649968876016,-0.459101063797413,70.396008684418
662.529723537383,0.313115531634711,1.01043383049483,48.654964987226
662.657998757378,0.678530143428253,0.414881589317607,48.6060562046582
662.741465185049,0.463412574971704,0.734195777642009,49.2046441073984
663.452993418665,0.201931698231493,1.27891619147913,21.5177013137598
664.456564745391,0.179114494258793,1.34668783649214,21.3982839242207
664.740486531262,0.848574893553857,0.191104866081616,50.3319421121077
665.459393886792,0.0747244157863644,1.78848160228606,20.9920563155012
665.742384553168,0.940851414748905,0.0742630424276754,52.0353569877146
666.737412818217,0.785760957262204,0.272066821340286,53.1184966861675
667.17614180402,0.300880529313281,-1.03636526976701,19.9316246313752
670.562138981831,0.277324665730859,1.08835976767475,48.2837547488716
672.560046114293,0.287003839195177,1.06664607835774,47.7989810758128
672.687496799725,0.378920822515658,0.881211354934914,47.9674208029946
672.77648758219,0.766439917650195,0.297308922290309,52.5375877049973
673.52737221836,0.180553074773323,1.34223127528309,27.4153473992101
674.556240606409,0.329908719136832,0.975909857497881,49.5057395585385
674.774070736947,0.694426275026124,0.393239985608783,53.3983733049844
675.542181314404,0.591735648506993,-0.536908310933291,26.9787785477661
676.54743824491,0.365970536438884,0.905441305297916,40.8567103318708
676.771976802517,0.994421618551456,0.00699744909984604,52.3095628690019
677.550769218097,0.614379662691474,-0.504367488301238,30.137304687332
678.504875464342,0.428340199470619,-0.793128824627907,42.9125411057682
678.547869320164,0.735154988924644,0.33859596782014,49.5261823913897
678.665195729582,0.760632097597971,0.304933141684272,51.0597448850092
679.833858037423,0.837220152686791,0.205632070192103,42.1443934837261
680.50309424858,0.983568812519641,-0.020612363440702,48.308641793944
680.590888124757,0.262921970899647,1.12165348395779,49.8413923445818
680.663044669891,0.653998236368311,0.448671221230036,51.8216830023766
681.241071239325,0.662944432241254,-0.436291416797816,38.5980890370591
681.479639123671,0.155495593512456,1.42402679814096,19.7716227825664
682.49217839968,0.670654687785265,-0.425675517197217,36.1255767688164
682.587434592423,0.325744327118343,0.984361725453305,50.0922727187954
682.804008411252,0.288932130983468,1.06237998394989,53.058724808273
683.159473984505,0.276533376288728,-1.09015764504506,70.1192729812745
683.592194308054,0.060898270600904,-1.8814282942427,49.860422799061
684.495599748855,0.638947969825858,-0.469655721868463,49.1451608583176
684.576668270461,0.19817577102309,1.28966898289599,46.8243333277452
684.802712351172,0.36670944417432,0.904044545432018,53.4614236537235
685.203058302628,0.165646490886303,-1.38977041558775,20.239354576433
685.436581029064,0.0303648706148147,2.17578530843828,21.276083030438
685.672811239378,0.51540874666673,-0.65122417011292,48.8438660275558
686.437822561543,0.302837599945774,1.03217072391348,21.770028434957
686.57738999259,0.0678997859448128,1.83239987843299,48.4876422545152
688.578841890531,0.245873866531052,1.16274213708233,49.3153042687286
689.176344411209,0.259231498761253,-1.13038674545157,69.892604467233
689.55816556923,0.946284377681302,-0.0674308643158587,26.9768118619471
690.530220240769,0.714948978853667,-0.365568621003829,48.7933402786934
690.618800449992,0.939482369192193,0.0759852106832876,49.9571274450886
692.605915918335,0.47958156654706,0.707875343007345,48.6640061399175
692.834399043739,0.770437705166363,-0.292070906329132,55.1251226296776
693.707970961328,0.0306938365772513,2.17145182892286,48.888361338833
694.525038306424,0.440127948403102,-0.773022592348385,49.2157678466763
694.607174267703,0.75969910698858,0.30615957331018,48.9413392590297
695.817177047687,0.581783531539586,0.551390315828428,48.2430845263176
696.564814088564,0.203868140008563,-1.27342957366456,48.9834201549407
696.607460178858,0.578880532489372,0.555636461807325,49.4746291210403
696.676957909858,0.890310494651978,0.138030482888105,46.8620816717904
697.215182212393,0.531398031736051,0.626612245632913,39.0544898875672
698.561643135349,0.817164027099641,0.231400588720614,48.428942437578
698.608878949982,0.879935796472793,-0.151181595764119,50.4589881446753
699.543253255187,0.792261571539989,0.263613793632014,27.035186355057
700.558522862173,0.0388898448955348,2.07460727027177,46.9334952091613
700.641607731678,0.79570589989235,-0.259142670553422,48.9106866836283
701.558448044368,0.472513491775434,0.7193195435746,25.8099164216339
702.557355506866,0.262909409493424,1.12168306483276,31.8270556049361
702.639218559079,0.447089915256384,-0.761293500024157,49.038874639824
703.57323079614,0.577765294612312,0.557270362393811,25.6296366300278
704.513244137257,0.501221609973404,-0.673397579901068,35.6259133761601
704.57773227895,0.949366773158106,-0.0635560473331372,26.4059239836899
704.640922998769,0.574344049988831,-0.56229206538046,49.9694982817875
705.210970639703,0.681784052812857,-0.410436036295228,284.410164857981
705.581074373277,0.236298919852852,1.18670467568066,26.9218652662537
706.540359754455,0.565731505493409,-0.574997130079483,29.9154381673192
706.639344723697,0.999516521963339,0.000606463629228959,50.5711525836743
707.540766015699,0.704467794030686,-0.379664297637725,25.4789212529003
708.505824776637,0.681805340159086,-0.410406979977959,32.3772913745132
708.587494998086,0.807969032351362,0.2432651969194,45.0054249348035
709.513195787922,0.358414928153863,0.919826557955347,20.1796510195155
710.503895219914,0.142677986389207,1.46981336089591,40.1488456808904
710.588050549228,0.620994339773343,-0.494963484454448,48.6537690445487
710.67747065895,0.889796096572152,0.138681958277956,51.2754667439892
711.666924782237,0.656579501021995,0.445092251704777,45.7298078581954
711.778256604867,0.494705353051899,0.683693561149491,44.9969448809288
712.584393248228,0.368779676792803,-0.900140541886811,52.049968211406
712.673556148002,0.809754067734012,0.240959269715026,51.0211643597087
713.665630449077,0.793726063917998,0.26171207802573,46.9635925033317
713.774382209711,0.191875329524081,1.30804807950763,45.4073466253682
714.583591799129,0.166296342487662,1.38763215452352,47.5032973161936
714.657789099528,0.815684623688343,0.233307264048657,48.0742284020157
714.670184406347,0.883086857205376,0.147184597295883,50.6760757250813
715.574550839303,0.444862615648862,0.765034442859474,27.1584509709473
716.023230417735,0.931980403191212,-0.0854263375532661,129.095448940673
716.525786284934,0.338013459527969,-0.959657559424381,33.2698540918892
716.669087918652,0.247956132644857,1.15761857514347,51.5185542750557
718.574589326223,0.635265264026131,-0.474821872646788,25.1871293831272
718.621249642599,0.750536006247181,-0.318229521780171,48.7578951716618
720.018176617761,0.90691958915334,0.117025359410161,113.5655219234
720.487418057968,0.627954732230073,0.48511512386482,49.2979217600024
720.616710142804,0.793872675018623,0.261521748665784,48.695681323564
720.706018000045,0.159253237475206,1.41115302463815,52.5641207518407
722.490748038079,0.275294335215754,1.09297994812976,43.504208990033
722.703247676836,0.981878528080399,-0.0227331169795293,52.9581144429875
724.699630843257,0.25662212152043,1.13661402466893,52.3122131548409
726.479955982529,0.458037892060171,0.743057991530013,50.0102905117795
