m.z,p.value,t.score,r.t
627.3564335,0.3362504105230282,0.9651452243324503,234.4961515
627.5338044,0.8976209641603472,-0.1289170991146504,329.2333922
627.5342117,0.7782264975748572,0.2822117845291112,224.2554593
628.1823489,0.9330820449820205,0.08412931608405343,281.7573232
628.1943021,0.012046315708096833,-2.546248310936001,387.9451975
628.3551707,0.22257390843101033,1.2255311579104424,236.7714572
628.4638849,0.5126670588751558,-0.656479685408378,345.6481182
628.4991298,0.2355471026820878,1.1916648949375677,440.2160327
628.5154353,0.5607748014608702,-0.5831799326438739,393.0233158
628.53778,0.4956729016525442,-0.683222400247116,328.3806376
628.8583599,0.778840354344457,0.28140950186270103,17.71221405
629.186169,0.654310130980618,-0.4488101879274222,281.6725529
629.194501,0.060298323183582,-1.8949832483332971,388.0419153
629.3918515,0.7704055019073117,0.2924496905944747,230.4199368
629.4363311,0.7675144970032649,-0.29624186818396675,367.7463998
629.5024913,0.5122099284638497,-0.6571928233985479,356.0524582
629.5028964,0.6038912425307693,0.5200718823122659,438.7402038
629.5985666,0.8315959801572042,0.21307977483039064,218.3383024
629.8612133,0.9995080545251634,6.177400154637808e-4,16.84238912
630.1915763,0.048907241253268,-1.9879037481379365,388.048662
630.3930727,0.7615609419776346,-0.30406484279358326,232.7802617
630.421069,0.21162718953321275,1.2552372267194862,253.3272655
630.4787458,0.6644096509152613,-0.4348184643401364,315.0709806
630.5059328,0.4147520924614131,-0.8181590424009426,357.0540473
631.1920075,0.424342154916868,-0.801415918878234,388.023859
631.3492357,0.6433094409303216,-0.4641517382058132,183.4675163
631.4245771,0.7662977152422737,-0.29783922080547864,250.5640288
631.4539357,0.8644976338577101,-0.17098722414576356,373.0173611
631.8665849,0.7702249398132333,0.2926864122769239,17.71414836
632.1898593,0.007462132857242912,-2.717753165468091,388.0613986
632.3999366,0.7135526878085301,0.36788504288939455,229.7637035
633.1497641,0.12801723131625722,-1.531662056593601,388.0675387
633.2548659,0.7348649377102933,-0.339382674471436,246.6299757
633.4507402,0.42832072426910883,-0.7945356439545292,419.2584157
633.4546848,0.7419525801089156,-0.3299661820173687,359.2416475
633.4700258,0.7531313505752828,-0.31517359141861645,387.5951362
634.1506952,0.008229925319372711,-2.6833262375317544,388.0475559
634.2587079,0.6894114552401575,-0.4005397863538038,246.0520827
634.4515731,0.7520931698939899,-0.31654441916682585,320.6531236
634.4733185,0.6335895413442632,-0.4777990435300435,389.2117928
634.8755302,0.9219940885669935,0.0981110307522648,19.18676863
635.1478659,0.2442613960259356,-1.1696603643323755,388.1257577
635.3771734,0.9872915228048428,-0.01595882181416957,18.64425347
635.4130238,0.4680781641733892,-0.7277290283051553,345.2766333
635.455568,0.6958274630646661,-0.39182056790009073,320.3118573
635.4563999,0.5445497782248441,-0.6075317447929802,435.0810732
635.4858323,0.5377953278118515,-0.6177762216610864,376.9440371
635.8789964,0.729827230303892,0.3460940849135938,19.19280732
636.3799498,0.7725092429013609,-0.2896928425330829,195.2145239
636.8802225,0.6356520771803826,0.4748957180598148,19.31359379
637.3033133,0.4087248555996078,0.8288004880754283,349.5896197
637.355665,0.6290379213320265,-0.48422053077164934,229.9635597
637.4741028,0.7999282024040202,-0.25395537336615026,445.5013937
637.4817323,0.8378002730865262,-0.20511548445885927,390.7813261
637.5011728,0.48695854332683886,-0.6971271344632813,393.5136969
637.7362412,0.24876786751543697,1.158499443310619,220.7159236
637.9698372,0.5862689691196479,-0.5455996964015666,448.4584872
638.202894,0.6205494794448914,-0.4962502657645216,218.6317476
638.308363,0.596552037607361,0.5306612008401016,349.6720947
638.4858106,0.8077492702879322,-0.24382308844923944,392.4898391
639.3103343,0.6195428104784244,0.49768167539811575,349.609884
639.4570792,0.6027316255925464,-0.5217411008940003,418.31771
639.4958293,0.7507108029596453,0.31837064569589074,396.478045
639.5388886,0.5545806243853549,-0.5924348970985824,390.659269
639.8537997,0.7955964437123321,-0.2595784699239563,17.88664926
640.2228008,0.5788069255364536,0.5565169792662485,298.2600188
640.3140589,0.4744138370595735,0.7173849718617296,349.6296625
640.4582443,0.2626428209532215,-1.1250076663131985,333.1748019
640.4601892,0.6849748373055471,0.40658698859473635,418.4230591
640.5503566,0.32386151455988343,-0.9902827884408398,417.8752563
641.4818756,0.3826907053939521,-0.8758943558902798,347.1179732
641.5545836,0.7234333156431216,-0.3546349844745864,418.3573203
642.2465212,0.38832444233943597,0.865540687626426,293.6566787
642.4790098,0.0945786833456143,1.6839190707593348,358.7543579
642.8626096,0.9557526398312132,0.05559061080041595,19.04462039
643.2490631,0.8100647242029216,0.24082826825084264,293.2279505
643.3642102,0.3997499065179543,0.8448230875699926,18.83693413
643.8636909,0.5367703944480946,-0.6193364196746148,18.83285978
644.2622373,0.2915610068235662,1.0589725134804682,314.9423674
644.3950033,0.286769499266369,1.069592769549866,242.2473367
644.4945395,0.30376286492364657,-1.0324517302022542,425.6408063
644.8326663,0.8808024547160405,0.15024494507762226,17.49465046
645.2652496,0.4313800772762679,0.7892705521461264,316.1719481
645.4972883,0.2936647897450742,-1.054347036369498,325.7017753
645.4979419,0.7216964226073582,-0.3569595800196723,432.6538574
645.9675007,0.8297498550704062,-0.21545220539613336,387.5339822
646.2783306,0.7080698119921904,0.3752656500500411,264.0979004
646.4157481,0.7676316574138914,0.2960881039309031,236.506876
646.5003073,0.9236323807755247,-0.09604402287082563,327.0831576
647.2342732,0.7860206943660589,-0.27203850988980954,241.5801055
647.4174986,0.8074683444720616,0.24418658869827195,235.3892141
647.446685,0.7541430225732099,-0.31383833955673585,280.1864337
647.8417645,0.8238603938102085,-0.22302891319460189,18.00286731
648.3354663,0.29471742296900466,1.0520411055618617,234.8009038
648.4327789,0.8978841996134523,-0.1285837802092687,244.6429451
648.8914558,0.8907775239260625,-0.13758770490172115,19.3124897
650.2534847,0.7960106098724389,-0.2590404822517239,256.9588574
650.2544479,0.8020764736764521,-0.25116969045350224,289.7088284
650.8495932,0.9662141290373267,-0.04243802791906433,19.53756743
651.3514438,0.9698104834779953,0.03791837788542116,18.92925698
651.3712971,0.8698290280505567,-0.1641971378889999,236.1725308
651.8525522,0.8210670920190305,0.2266269429175785,19.25937555
652.1834732,0.7939614070302244,0.2617030674168454,281.7245727
652.41076640000006,0.9416489644093626,0.07333806328166727,181.5314663
652.8487899,0.8207170684421102,0.2270780129482298,19.13978415
653.1871755,0.7510510478497194,-0.3179210537492912,281.7593287
653.3001642,0.3685443520805456,-0.9023174212744336,322.4525763
653.4143504,0.9235190242794766,-0.09618702958911948,181.3788101
654.3309234,0.45780284302078345,0.7446736703696542,349.5721825
655.3348154,0.7130215814000596,0.3685990875307116,349.5470489
655.4142026,0.9200645000019073,0.10054610520249123,306.8806635
655.8133975,0.7851028369814494,-0.27323503907711183,218.9270744
655.9130304,0.11954919790139769,1.5669055864354076,304.3993436
656.0141128,0.6898375382863151,-0.39995980491392563,218.9701142
656.2251994,0.07418808498524285,-1.7998353753308454,388.3050076
656.3380902,0.786311731219512,0.2716591929499202,349.6481223
656.4147287,0.5184892638112881,-0.6474259483985488,307.0858166
656.5307026,0.4376897100856191,0.7784804319031214,407.5502862
657.226228,0.05041410924458961,-1.9746226090641164,388.2946968
657.3412753,0.9909789293396833,0.011328076693602529,349.652702
657.3482866,3.533138138050678e-9,6.333696369875442,189.0239986
657.6854914,0.6541076220623666,-0.4490916375248301,200.5232382
658.019652,0.044389189287029625,2.0299236956758935,200.5471969
658.2233947,0.06848241862580368,-1.8369591369608564,388.2727131
658.3532086,0.05088424632413583,1.970547841523322,195.1224077
658.5091303,0.49736671221821016,0.6805351461318326,435.415944
658.8368588,0.9637428396087759,-0.04554427470286135,19.27716311
659.2868993,0.5815218469960415,0.5525372830006489,349.6756005
659.4813663,0.8835724964497897,0.1467277284716072,447.135684
659.5124883,0.8284366457367449,-0.21714053607468503,431.8777003
659.5128404,0.4553734709009689,0.7487112266819151,339.6037776
659.8371958,0.7620374441086372,-0.30343803483746157,18.73003321
659.9832956,0.8223666405882765,-0.22495264002561766,446.9447877
660.290462,0.8170347231135426,0.2318262350353868,349.7094765
660.3952008,0.4633017910268452,0.7355791961623651,235.7669369
660.4857818,0.8220924317197709,-0.22530587021727955,446.700691
660.5163323,0.7904016980109483,0.26633275232500925,339.3010319
661.2936496,0.8970547924712164,0.12963405653971416,349.740301
662.4473935,0.4771946441953918,-0.7128691146899295,335.9808509
664.2311913,0.7564926847253884,-0.3107393139173115,278.4263178
664.3743888,0.4095449958518417,-0.8273469668119314,208.4701165
664.4562722,0.35713128983516274,0.9241038972588486,439.2585788
665.2447525,0.7320721410980994,-0.34310141544859807,247.6066754
665.4963874,0.8591864719167246,0.17775944810559308,437.5949559
666.2471175,0.9950145455990042,-0.006260317268839138,291.1724499
666.2471835,0.7318323068214797,0.3434209882398748,243.4179009
666.8238559,0.9884003076313674,0.014566348067213112,19.38867909
666.988001,0.8549557777257345,-0.18315984313623593,18.38410273
667.1846118,0.632434257660243,-0.4794270471568323,426.0958887
667.259895,0.7559444989213827,-0.3114620594911605,234.7258618
667.4789135,0.01511005731774011,2.4621462074130838,385.6202056
667.9138141,0.4801693500037517,0.7080544750411819,295.7550123
667.9801444,0.7378598550604016,-0.33540004213330404,386.3395464
668.347679,0.3434151845080943,0.9508823100023355,349.6623041
668.4173677,0.5954512368963925,0.532254626583896,301.5968723
668.8691633,0.8525738247620385,0.18620271682531433,18.75623769
668.9221333,0.4173098954421154,-0.8136710793360046,312.8867084
669.3722044,0.6153974099980198,0.5035869949726132,18.74367982
669.4224244,0.6253815234943266,-0.4893936003981032,315.5358669
669.9251941,0.28778532795404027,-1.0673311628029243,313.54143
670.3269641,0.3104615244849441,1.0181961308521592,321.2088385
670.371926,0.7963626093586091,-0.2585833063185409,24.60495686
670.4732125,0.9099865650932846,-0.11327421718795212,376.7830586
671.3293033,0.14514704633564204,1.4656233762478974,193.548163
671.4858061,0.8184644943990699,-0.2299819886225052,386.7999157
672.4892751,0.4775328441868637,0.7123208947583661,344.5759317
672.5247417,0.06945821669722299,-1.8304326161499367,438.3878702
673.4235555,0.5042988123266738,-0.669588202605903,219.2061797
673.4940892,0.8134596756949014,-0.23644114224287763,389.9697827
673.5280387,0.5259227406761906,-0.6359434670300188,355.1582755
673.5285148,0.4698297819057393,0.7248614388231795,435.1976177
673.8477197,0.7550209350325877,-0.31268008625878724,17.88609456
674.5057145,0.7391747487880342,-0.33365319455074005,272.7609973
674.5139114,0.8680521257703684,-0.16645934537300885,422.9227943
674.5310414,0.15597816052497118,1.4269336665286856,288.9731399
674.531597,0.8473692311336755,-0.19285751819587366,355.964922
675.2612311,0.7322275084866554,-0.3428944113662033,349.671568
676.5487782,0.7107433159407122,-0.37166424826883526,428.5316853
676.8562857,0.8942000728748847,0.13325009027454884,19.08538256
677.3581391,0.8006495535536383,-0.2530197704938123,18.91186095
677.4810952,0.7261982322803222,0.35093848892527446,358.0078933
677.5500154,0.3098973559598757,-1.0193887684472298,325.011546
677.857431,0.8889827610613962,-0.1398633600232409,19.01169276
678.3316292,0.526383212918745,0.6352349544229065,349.7022729
678.4780015,0.5433387574973525,-0.6093637620537671,319.3748875
679.3349091,0.5585424456955446,0.5865095589313694,349.6624867
679.4816564,0.5096706250211984,-0.6611603504151858,319.2348514
680.3468525,0.9033825931941599,0.12162473342751753,349.7562915
680.4804251,0.9362522666552009,0.08013488800153705,439.018407
680.8686315,0.21722838548489487,-1.239901157310458,17.3452886
680.9222858,0.2684446437992993,1.1113701026506577,312.5202737
681.2396481,0.7915493573923732,-0.2648395067053951,254.7521755
681.3513151,5.069816754782228e-4,3.565889391523017,349.9341557
681.4853241,0.2266688833133553,1.214691126987173,431.2435347
681.4959264,0.7441997157374654,-0.32698686444319675,444.966132
681.8346314,0.8179462554241942,-0.23065036807277725,17.90361962
681.9288059,0.3080614888853909,1.0232798162938719,313.4839819
681.9960443,0.7269052303649091,-0.3499940596188145,444.9520274
682.3614111,0.7207988520571434,-0.3581616169796851,349.4533902
682.4980578,0.9495016423780022,-0.0634540833927948,444.7602978
682.7978096,0.9981891833680666,-0.0022738593016001884,19.69229775
683.2541058,0.6683802610989807,-0.42934116246162346,237.5059144
683.3663264,0.6859244661323791,-0.40529137318458425,349.5160953
683.4351366,0.7179252872965397,-0.36201344447665973,319.0304737
683.5428605,0.1980889770389703,1.2935736202924364,359.8200784
684.3695734,0.8195342202560265,-0.22860267630459938,349.5157749
684.5409655,0.9368910293405619,0.07933021532183844,430.0519559
684.5459768,0.16500061929374643,1.3962503141434968,359.8042045
684.8432689,0.8188641263525458,0.22946664884216883,19.25748957
685.3452088,0.3112873340677756,1.016452997023797,18.96435398
685.3720547,0.9858079116088323,-0.017822072647870866,349.5139948
685.4357205,0.8426626304675022,-0.19888297499909632,396.1874706
685.5451852,8.270240025623779e-7,5.177120250243986,430.0011247
685.5493525,0.10307632564357881,1.6415770102365814,359.7599653
685.8440107,0.8633381249294956,-0.17246502077277762,19.04116294
686.4393083,0.027607418191478304,2.227690436790947,396.1927853
686.504442,0.3168070598271464,-1.0048802389014968,355.5567094
686.5465999,0.8898155043037889,-0.1388073999131019,430.1489416
687.4801413,0.6295603625467193,-0.4834824475101571,387.2338529
687.5757705,0.6402840795719742,-0.4683900886746666,359.5988082
688.5210838,0.7970869209766729,-0.2576427435412045,434.894604
689.4937886,0.7648040278638506,0.2998011336331278,383.2285002
689.4955756,0.8586987981284012,-0.17838168452740025,431.2774237
689.5234083,0.944945540811318,0.0691879174783136,324.8117144
689.9937048,0.8807128916711204,-0.15035869735547316,384.9470475
690.4993036,0.9981984857810215,0.002262178154926658,431.0068224
690.4995544,0.7147396501818568,-0.3662899160133421,373.2572395
690.5320187,0.49971053609569605,-0.6768247522988918,359.6237483
690.5620916,0.170108596521304,-1.3794426026733724,330.2679141
691.528539,0.3815587551675891,-0.8779860121547619,359.6798431
692.532796,0.7104439538785636,-0.37206726844075116,359.8588732
692.8329755,0.8096880367418418,0.24131532892209284,19.52037141
693.4617314,0.6248056442969443,-0.4902095524437538,398.7454347
693.5284989,0.6982506808760494,-0.38853528626309636,436.7644774
693.5355918,0.13007599623148802,-1.5233723403203596,359.88526
693.8314837,0.914083562952572,-0.10809772583137282,19.18979927
694.5059697,0.7191762016945611,-0.36033601354147743,350.5934129
694.5612823,0.9837572956732598,0.02039752245075671,386.8636831
695.4800359,0.6674261332935073,-0.4306561558080297,388.2919408
696.3423868,0.7428733484944658,0.32874504549182454,349.6316737
696.4352728,0.4442866041254935,-0.7672954220596528,188.2455302
696.8456693,0.9246355701167337,-0.09477851906908463,17.69164473
697.3429046,0.41016900750506813,0.8262422137895377,349.6749333
697.5280328,0.7644053558208963,-0.30032497340823483,380.9827833
697.8489092,0.8905808866836893,0.13783699428263013,17.97173527
698.2855888,0.29787874651197044,-1.0451491768880248,340.5728256
698.3568217,0.271652203156336,-1.1039183182128707,324.1008249
698.5045841,0.5938350907253589,-0.534596488466852,447.9354612
698.5205522,0.5347911804239722,-0.6223535617862466,366.4014879
698.7855274,0.9036381655877037,-0.12130141490456871,198.7852375
699.2875105,0.8585417799405993,-0.17858204315542184,198.8850515
699.5235159,0.8003207295770168,-0.25344623223168383,366.3911461
699.544118,0.05653516680399261,-1.9239074003944212,332.0693665
699.5957695,0.14401688984155878,1.4697876004483579,424.2413652
699.8540384,0.6457729536032251,0.46070669272807746,17.82081914
700.3131689,0.8503972297353094,0.18898477061802696,349.6693228
700.5255768,0.5056665734561225,-0.6674378057512889,365.7159755
701.3169816,0.9648637872421588,-0.04413526486957116,349.6874569
701.4838044,0.7740639372036449,-0.2876569177859096,428.2578211
702.2131397,0.0013185320636221187,-3.2826662259943906,428.0772712
702.3201475,0.9646083995101625,-0.04445627451878778,349.7177152
702.5353311,0.5092181826448601,0.6618683642179742,340.0549909
702.5369222,0.8649363271023975,-0.17042820690862664,431.5478022
702.8630662,0.9739037592006003,0.03277517578158984,19.10205594
703.2135951,8.155597338633111e-4,-3.4271039750052625,428.0904607
703.3646327,0.874317699614561,-0.1584862672896977,18.74802373
703.4745552,0.6769920897477673,-0.4175056156848084,366.7362847
703.507379,0.5660249908697326,-0.5753745682498129,443.2206941
703.5391138,0.5679608805690475,0.5725054076941535,339.9845692
703.5398168,0.8240375803620567,0.22280077916538657,439.4308432
703.8660584,0.9356698220105829,0.0808686603478893,19.08621853
704.0090605,0.617661665801815,-0.5003592797704969,443.2076108
704.2107401,0.015909493824819303,-2.4427233654056235,428.1134306
704.4787537,0.8150845002470086,-0.23434308864756118,366.6227982
704.5136089,0.5808326595467519,-0.5535467003430683,437.7560211
704.5420052,0.008680841880820415,2.6644406950736164,340.3327439
704.8674931,0.9115595266380541,0.11128645133623086,19.25914704
705.2109192,0.0111945616280643,-2.573040004150932,428.1573549
705.523349,0.5602227228546157,-0.5840027686139229,347.8443678
706.2091747,0.017850613860828663,-2.3989487628421147,428.1445911
707.1684189,0.21718130477556183,-1.2400288565146595,428.110491
707.8414868,0.43804719555543736,0.7778718193890493,17.82607821
708.1693304,0.18386101424738335,-1.336013828956309,428.1607202
708.51055,0.5764229462945045,-0.5600188794407903,445.4316155
708.5431463,0.6594473058409538,-0.4416823496650749,359.2526802
708.8069805,0.906640668859072,-0.11750396706988939,19.50752838
709.1672711,0.45528553008804107,-0.7488576116620346,428.1744489
709.5147092,0.4799009696895272,0.7084881784594522,439.7007214
709.5397037,0.5338682883671388,-0.6237623781068097,359.6041671
710.3942269,0.8274703646562391,-0.21838323562367054,349.6572924
710.543007,0.0506576699742427,-1.9725076212489565,359.7124543
710.8499496,0.8754635276163757,0.1570292886056004,19.03868942
711.0693878,0.8110953991332025,-0.2394958889100252,29.4213595
711.3518393,0.6036646307095228,0.5203979655798894,18.92575689
711.3975689,0.6132199139131197,-0.5066960179242104,349.5604054
711.8513505,0.5511385513938435,0.5975999116325948,18.87481339
712.0069033,0.9701584444998987,-0.037481127382958765,383.4642025
712.8199,0.9489324363662957,-0.06417030790947172,17.39865591
713.608651,0.5200081748782469,-0.6450727580663833,359.18204
714.6045619,0.37129447501977764,-0.8971315783510314,358.9546861
715.3118719,0.758519533524791,0.3080684675153611,340.3029391
715.5747504,0.41152917481443396,-0.8238376629773946,331.0986692
715.6083027,0.3158419182016048,-1.0068940461166678,359.3258427
715.828669,0.9346201286662963,-0.08219119055125579,18.06481895
716.5506686,0.6178980322293985,0.5000226400753844,436.6349536
716.5527439,0.6474541561703375,-0.458358808080357,355.2866238
716.8786482,0.18086493551113458,1.3452613932959434,19.12871955
717.0604065,0.9099807216620945,0.11328160242113293,29.3124216
717.5552687,0.7772426511212056,0.2834980086261998,354.6019287
717.589909,0.43716674127519906,0.7793712982139334,329.3928481
718.5741664,0.8836210888847205,-0.14666604544328674,346.554385
718.5757105,0.9045716201988869,0.12012063207693187,439.0530434
718.8367725,0.9257548946430422,0.09336669339639933,19.45077418
719.3389275,0.7678665058936084,-0.2957799041345365,18.99267167
719.5621631,0.8283014301795765,-0.21731441159973997,389.2651969
719.8400204,0.5487069051238295,0.601258399327754,19.28438162
720.4890002,0.685122808853797,-0.4063850601527146,394.1438196
720.5543937,0.3144685662128989,-1.0097666596618475,335.4473694
720.837193,0.8790849893816095,0.15242660747020634,19.23613877
721.5013847,0.4988887834598503,-0.6781245615548513,387.6736673
722.504698,0.6894237172398525,-0.4005230935063103,318.0963613
723.0284148,0.8430492106633207,-0.19838779828812458,185.5720718
723.3625034,0.3090836683291189,1.0211114403537453,185.4946378
723.5075842,0.5059276221725927,-0.6670277367165092,318.2704332
723.5405397,0.9482098028448415,-0.06507963609907984,424.0088813
723.6966812,0.8771851935925894,0.15484073280379268,185.6066424
724.5264501,0.9209785863471956,0.09939248566153222,207.8342971
725.5258877,0.7331279345763584,-0.34169501759299475,435.6661016
725.8597342,0.3362585031132763,0.965129003634449,18.09332271
726.0220401,0.7904552478878888,-0.2662630640893934,441.0246821
726.4622484,0.5691283734666122,-0.5707773680495358,395.9852075
726.5460055,0.42376462934383974,-0.8024178150331429,359.7737101
726.8240416,0.9987226456674294,0.0016039850265552498,19.16074634
727.54823940000006,0.048447024135535276,-1.9920292102669857,350.4506463
727.8245588,0.8918198931842528,-0.13626637140683293,19.05021434
728.6953347,0.8434885629575306,-0.19782508443685634,181.9526099
728.7938165,0.9891166070971716,0.013666794600421639,17.9694058
729.0310294,0.6485799239688773,-0.4567880368177636,181.6682285
729.562738,0.08673950112741133,1.725809723534024,349.0802012
730.2444315,0.09117697389784302,-1.7017361748646018,428.1165829
731.2454028,0.17068321654855484,-1.3775759018052636,428.2263086
731.5421529,0.010591287036017732,2.5931470481515593,444.7512344
732.2428348,0.09505120415393362,-1.6814854551975318,428.199865
732.6137559,0.2533385888051043,-1.1473245384171036,359.2078217
733.2434437,0.13200255921775594,-1.5157077222822892,428.2007046
733.3308598,0.8712075294412545,-0.1624427255416386,99.63517883
733.5177217,0.4547641831452166,-0.749725769012105,382.3414926
733.8325504,0.8846047087802433,-0.1454175630997533,99.61688927
733.8475649,0.829959157692081,-0.21518317225759018,17.83520794
734.0197266,0.8452609547361507,-0.1955556782701589,382.5446823
734.8115372,0.9941183598416243,-0.007385691544284898,19.4766775
736.8567087,0.9846274514332042,0.019304643701922995,18.79400639
737.3596256,0.8575125394547608,0.17989555565792348,18.68188313
737.3687085,0.5009805727300939,-0.6748181238519821,349.8133583
738.0253616,0.9214648476683511,-0.09877885562705305,359.7087724
739.6057689,0.17365834569463018,1.367986331350667,396.1704666
740.6091066,0.8806393259104734,0.15045213326050388,396.2085769
741.6122382,0.2303346610328393,1.2051064758882182,396.2489825
741.835076,0.8294197913281357,0.21587649423741664,17.81220594
742.5370337,0.5049878160654738,0.6685045614949543,342.9685578
742.6366873,0.8737680152281943,0.15918533911908112,396.1613089
743.342747,0.9835482370090376,-0.02066009487891284,340.439865
743.6753867,0.5621816691054353,-0.5810848822580608,171.4425045
744.0097584,0.5340075912665381,-0.6235496493232923,171.4888145
744.8434648,0.8004967946564843,0.2532178823484087,19.04862159
745.3454482,0.9066710797783641,0.11746551336259159,18.95572678
745.5092477,0.635727083822016,-0.4747902110640592,410.9213194
745.8450661,0.73683172994141,-0.3367666330697076,19.12901344
745.9054156,0.7381625875405209,0.33499776831860983,19.12176734
746.0851483,0.45666353592701847,0.7465656499344334,396.2185766
746.5651326,0.04817030972597859,1.9945257764613022,440.9280588
746.5967992,0.028506564278761463,-2.2147361981698785,395.5318406
747.5326844,0.5148788481160571,-0.6530339454036049,340.9718904
747.5331622,0.6367319849465426,-0.47337719362655994,440.4954975
747.5642718,0.8493563243954009,-0.19031574202716958,339.7143573
747.5662189,0.6037835210084345,-0.5202268813498654,439.1984792
747.5925658,0.5621436528315842,-0.5811414608290278,396.7195252
748.0356501,0.9564180270677698,-0.054753796210461295,440.2013124
748.5691029,0.37936234726305096,-0.8820556277354571,340.9224011
748.5953113,0.9164299122550043,-0.10513447369272322,396.5425929
748.8559582,0.07647490824411342,-1.7856174639176183,17.48650856
749.5983038,0.888130294843293,-0.14094449263604578,396.1300915
749.8219555,0.9485930335002677,-0.06459738988052317,17.95664053
749.8580333,0.10966914415784794,1.6106218149361444,17.40121627
750.1685546,0.9181757715879035,-0.10293019734533156,215.9725704
750.4193554,0.6515331183031221,-0.45267284812196107,215.5977558
750.500292,0.23503971539139598,1.1929638932507036,333.0780886
750.5451472,0.5155525748972729,0.6519858957452057,208.4327066
750.6012522,0.5737180298978065,0.5640005946195255,396.0331034
750.669889,0.6150448626379315,-0.5040900283258897,215.5732033
750.785429,0.9501996875965535,0.06257578691229135,19.62171167
751.5111991,0.08885730671055789,-1.7141983291363263,271.0162274
751.5469195,0.7058632730987657,-0.378241709059387,443.4929863
752.5188073,0.152503769415782,-1.4391125364517081,427.8345769
752.5192123,0.5254847108108633,0.6366177460787218,372.2623064
752.8304683,0.8585135630526388,0.1786180492844103,19.19074093
753.3325558,0.789737495389838,-0.2671972344930326,19.02375257
753.5230021,0.8877893556692836,0.1413769320743146,375.3564372
753.8316477,0.9662740231229341,0.042362750271483986,19.00736342
754.5364942,0.3506687720113286,0.936637126825498,428.3307405
754.5725325,0.5749046773558577,0.5622527122356948,349.2364358
754.9955896,0.3114642144732063,-1.016080036008249,307.127245
755.4939696,0.016106005202714487,2.4380821855732107,307.7115108
755.5380762,0.07531069777834551,1.7928111887825648,375.5161122
756.5889896,0.4784516304620203,0.7108326318155578,347.3833842
757.3967702,0.32940669411286505,0.9789548993734833,22.83847608
758.5278273,0.5375620931707781,0.6181311286443205,429.6607575
758.6092262,0.33007066770888716,0.977606924097272,440.369779
758.7359598,0.34436381873301203,-0.94900835470091,339.3883642
759.5331918,0.5527745827064025,-0.595142969867873,432.4484131
759.6358038,0.5356055134873867,0.6211114931709149,334.6172277
760.5381819,0.9241348927918951,-0.09541009451168855,341.4316106
760.6375821,0.5331184352317946,-0.6249079628782839,334.6764045
760.8207917,0.9137426888375051,0.10852830161780305,19.43440684
761.3927246,0.48521698743083586,-0.6999221923538186,193.984755
761.5479325,0.11036255440190784,1.6074534167463077,342.3206382
761.8187014,0.979744851106149,0.02543732083609295,18.99994194
762.9790276,0.2086015419935427,1.2636451442548524,307.3069973
763.5659064,0.4998400755078337,-0.6766199577974269,396.2164092
763.5945733,0.7808369376893077,-0.27880131697205285,444.3149358
764.5227848,0.4522982712789131,0.7538397659345026,205.1988632
764.6033837,0.15958849447689974,-1.414496882336462,395.8836037
764.8333121,0.88145207456377,-0.1494199340952926,17.73199633
765.561229,0.929249392866307,-0.08896020843869587,425.4662814
765.6023247,0.0419688899510869,-2.0539573312534887,396.1699136
765.8360772,0.982978287200245,0.021375944858338426,17.91933613
765.9874143,0.837099381015042,-0.20601453568571101,307.0959743
766.0561843,0.8189734364054833,-0.22932570029261595,396.31441
766.4900815,0.8921229166336724,-0.13588229632617402,307.2916145
766.6055159,0.5519929291267007,0.5963163820019435,396.1622819
767.0579327,0.7013535273142504,0.3843347450185688,396.2112369
767.5335011,0.9307412861164787,0.08707949906528627,423.4057656
767.8413967,0.5554651545246954,-0.5911101790134016,17.84427275
768.5347336,0.1936738321828132,-1.306493717365145,271.005364
768.5517031,0.9685070935214495,-0.03955629336853607,211.2474674
769.406257,0.009300004209162084,2.6399042424660784,189.741447
769.5395527,0.22860031011128334,-1.2096273603604666,271.0097074
769.5480162,0.4064689880667094,-0.8328076120593719,433.003566
769.6715065,0.7895026973695705,-0.2675028801375454,395.8871773
770.5434973,0.06487625574076271,-1.8617705250433931,271.0110908
770.6062118,0.01424218075914606,2.4842969362333545,445.6197017
770.6676909,0.44763202954518233,0.7616599383650959,395.8932029
770.8502496,0.8262062153374905,0.2200095262490773,19.009577
771.3519345,0.895328309848664,0.13182076099337586,18.74878014
771.6711153,0.6462215641173648,0.4600799359704478,395.9166066
771.8533625,0.8663010415004748,0.16868952330451853,19.05028477
771.965898,0.47462662599360483,0.7170388977974392,306.7046418
772.4655787,0.5874240662756565,0.54391560144658,306.6125254
772.5254031,0.19314025554522576,1.3080698826882882,437.41023
772.5490159,0.37617756664746393,-0.8879826822409382,338.3788009
772.8550804,0.9363942822885996,0.07995598122112166,19.1946423
772.9657713,0.36814078334745803,0.903080466899703,306.7581513
773.4670313,0.942472750079273,-0.07230086158972647,306.8667724
773.4935822,0.3512722915493882,-0.9354604537252869,270.9951333
773.6239116,0.6909494619150118,0.39844689870415817,348.148352
773.6239397,0.40499211132253776,-0.8354382802903966,435.5126881
774.5975443,0.5557059228312049,-0.5907497724675427,438.5126219
775.828817,0.29670779543450704,1.0476961424438145,17.74044658
776.5193747,0.4796261056989104,-0.7089324982199721,375.3881115
776.7925806,0.8746368894738153,-0.1580803671956793,19.49796984
777.5772083,0.7176409296633353,-0.36239490068006347,325.7958099
