m.z,p.value,t.score,r.t
480.838897226467,0.281822476991045,-1.08075496491891,74.30795325
480.985303765997,0.982867052353541,-0.0215162926207603,21.37803758
481.348381764028,0.623763530926738,0.491705009663827,57.93769664
482.558190390676,0.292149181352125,1.05774334248006,81.94781443
482.857546671502,0.0524506302173022,1.957476079174,30.30122369
482.965729900712,0.360662744297077,0.917366114863691,24.93696338
482.984704705835,0.88791697477437,-0.141219321489976,21.17274119
484.55546452994,0.028268159328946,2.21852129972539,81.47995374
484.779863290528,0.29759592560277,-1.04582850167926,84.80829765
484.965682940699,0.858838536505232,0.17820882176793,23.82956884
485.02446305657,0.303574225516326,-1.03291937474618,272.2710765
485.257622919523,0.999403132359807,0.000749513847242942,34.95917613
486.552703569194,0.225592469672619,1.21761612356048,81.22624033
486.656330697174,0.0396326978795224,-2.07863369590087,68.51828028
486.783960131634,0.499766483564495,0.676765505004811,75.34697903
487.971935252387,0.466189199877954,-0.730861402057043,89.54572246
488.550208308521,0.0141208506687812,2.48801223488339,82.59669882
488.656162437128,0.201246265173955,-1.28456513400585,68.45043211
488.872260695475,0.598870369555249,-0.527329747716768,87.33125631
489.003682630959,0.562834521576177,-0.580136501751577,21.41941683
490.29002177827,0.931219107934888,0.0864797914001778,65.5970458
490.547494347788,0.093026255768691,1.69217727046465,82.46482252
490.652776676214,0.443887805642646,-0.768004979982661,68.46858234
490.725461295839,0.846934914723893,-0.193419174699733,83.65884705
490.869331634684,0.0448980961942703,2.02531690781865,88.06118895
490.997628169324,0.302511146474491,1.03520231326317,26.19528777
491.209758626599,0.863992541420359,-0.171636147142329,37.93489522
491.291666448714,0.238902367157952,1.18320879383944,37.49405859
492.64798581492,0.0546282944890424,-1.9394591078116,68.28197802
494.137194717007,0.852305428537319,-0.186551405256137,103.4393424
494.323515967313,0.594064789277682,-0.534283794323204,62.31121305
494.589928239245,0.442646770264274,-0.770103030864432,76.29805416
494.645832654339,0.0431710283390251,-2.04218643681513,68.44022387
495.134166686189,0.81412906993456,0.235584018747279,103.5824512
495.327195438307,0.352014425982006,-0.934067053399522,62.32324569
495.402489058636,0.427106029318772,-0.796670788758523,35.10345954
495.812878169441,0.777516797772897,-0.283148608231729,85.02418192
495.997945019409,0.2260155893277,1.21650014347937,24.68574257
496.338975011487,0.989086485563576,0.013705027583642,63.3651141
496.642835193529,0.308406308752513,-1.02260969169839,68.36668292
496.684805704861,0.00760027746042447,-2.71198979840221,68.10413586
496.90209646353,0.0864190315718625,1.72778981235675,71.54397211
497.342403982413,0.981881067159107,0.0227547447674721,62.59511102
498.345414653226,0.960811011508875,-0.0492314249265584,61.73928249
498.827610983419,0.192275141839547,1.3107375625874,30.13992679
498.836612585849,0.981010724952905,-0.0238479720640907,72.18952579
498.901418503347,0.0662964987365069,-1.8521065229685,88.43523478
498.914508806881,0.254822353974557,-1.14380555555717,22.8271872
499.14598786938,0.222346930167751,-1.22622696523588,103.5187025
499.348197323977,0.969996828998926,-0.0376853303187751,61.72619969
499.904799674259,0.0893304251770345,-1.71183353641529,88.27376319
499.916266577356,0.540529156356204,-0.613647036459864,21.7913663
499.971100692161,0.522791296637582,-0.640797008827841,88.08240162
500.583806157591,0.976413526747041,-0.0296229700723668,78.47276488
500.676893082725,0.0281360610153961,-2.22041667312944,69.97210251
500.756521004224,0.378952080005262,-0.882863904814829,79.79577
500.906805244801,0.613970613599874,-0.505642408183072,88.35312511
500.91165454611,0.527783949215397,0.63310790642404,20.17845066
500.977089163778,0.563620950505597,-0.578967092757207,25.07439246
501.266021041789,0.154794841006949,1.43118679507627,34.36297409
501.988679236907,0.125261077322209,-1.54307958017149,87.11187476
502.292212118861,0.59557430077347,-0.532096630297768,44.86909424
502.326831628208,0.807888385633525,0.243650731678579,59.3782138
502.753793743488,0.610555644617959,-0.510525818439559,80.98079907
502.877777876963,0.0113699002327444,2.56794848967695,70.88002768
502.950103996491,0.138119003652194,-1.49208270662759,268.2239644
503.049781723404,0.565171336565091,0.576664016830203,166.9926431
503.295826389836,0.715351098694603,-0.365480833747472,45.05300083
504.674899562186,0.950821865832336,0.0617948242973286,68.52801684
504.846121108416,0.402548782963186,0.839845587534806,82.10145464
504.855138910851,0.447077080000846,0.762628787472413,72.69090665
504.969640641766,0.688171823812011,-0.402241767164703,91.38394519
505.062214266761,0.0256746614998145,-2.25723556700651,104.0265904
505.142935288556,0.294247040049916,-1.0531365532263,45.12936998
505.708737541322,0.00445336135533361,2.89505084041964,178.3878252
506.031318828419,0.652006132926265,0.452030546145414,285.4723087
506.263979291237,0.547595069744818,-0.602958220465994,64.82794086
506.715129413048,0.0504017824341299,-1.97501452866705,68.60145572
506.947535575798,0.684795609712739,0.406845626384177,28.52783577
506.991499187668,0.279185422731451,-1.08672355903669,21.12738035
507.610836554889,0.907196822289587,0.116804258197397,180.5319691
507.701517679373,0.626824118349091,0.487368903131221,77.2627578
508.711598252094,0.840880459653314,-0.201172616657738,68.64328808
508.942722514498,0.180968401247106,1.34505176636931,20.48933646
509.383182233422,0.666201131713713,0.43236075925007,35.16773396
509.698280118498,0.86003330132869,-0.1766845107061,77.26173531
510.355222995873,0.906082940076512,0.118212776181124,60.7592392
510.694854987574,0.351437557177202,-0.93519033738772,83.77744248
510.701643389406,0.34598259343421,0.945871292377305,65.22247148
510.709238091457,0.901476840575043,-0.124039788253543,68.8825631
511.170571516017,0.620844273157778,-0.495849568414905,116.0259863
511.359022566899,0.867242773345129,-0.167495125819564,60.95072221
511.786820882404,0.229810813789906,1.20655698451218,84.8856695
512.91676698749,0.0217074974548603,-2.32366348225872,88.36001735
514.061711896625,0.0689208533836451,-1.83425294614801,106.3793712
514.655869657047,0.635591301412246,-0.474998441683435,66.95186847
514.70436277014,0.808201318777594,0.243245857928566,68.493046
514.900134822999,0.426707828349744,-0.797358919691832,71.16799412
515.085136672949,0.435615473022304,0.782054811779887,107.7214866
516.119342852185,0.227295196149772,1.2131343251031,103.5472429
516.305776902522,0.743989259860012,0.327276490900288,64.89283759
516.558073170642,0.449148554685438,-0.759148699896175,78.02160294
516.651061295749,0.903705914409712,-0.121219348889151,68.74340669
516.728927616773,0.175758596298303,1.36140599428146,82.21461075
516.744273020916,0.0638919557973362,1.86898948390459,69.22720131
517.309429973508,0.370146639577964,0.899341218380685,64.9257587
517.835655115589,0.26794751156268,-1.11260419934484,68.89122634
517.958611848787,0.116971072686155,1.57818991321757,20.9189224
518.321356046728,0.874005708938085,0.15888785777735,64.07272084
518.726686156167,0.483405349305677,0.702866645014497,81.02896328
518.740763459968,0.234925214021798,1.19334284059848,69.04076493
518.832594384763,0.427588957086837,-0.79583674873895,71.48940342
518.93228781168,0.629834168606092,-0.483113367504266,20.13696007
519.324709717634,0.965062835205964,0.0438863756199184,64.12009664
520.339303291574,0.262382302825343,-1.12570041593307,62.33317198
520.73776929916,0.541137774219004,0.612723602000329,68.99396014
520.921159748675,0.550696516188374,-0.598288415832777,71.22892172
521.341032462041,0.332579184222121,-0.972586178800434,61.46327342
522.063204157027,0.555807250166371,-0.590621698251127,125.4249963
522.353001935272,0.490711277313245,-0.691153017913018,60.74916744
522.687098725479,0.882253974898107,-0.148406157299807,65.92098065
523.082299932183,0.345882980266561,0.946067341328406,106.9993521
523.357258806422,0.557635965027145,-0.587886882499343,60.57827075
524.361427977547,0.875019883318559,-0.157598143754942,60.45883025
524.370816280082,0.830481591263585,-0.214518355220068,58.98639421
524.542986226568,0.440689222618659,-0.773419323596275,80.66938241
524.686760265387,0.184814005236608,1.33320546412239,66.29175471
524.916670227463,0.894684629855502,-0.132640179806632,26.78344889
525.373749050874,0.801759465112125,-0.251588550208639,59.15910704
525.948324406009,0.75666835491346,0.310517814262528,30.09757153
526.292629698972,0.354731590073545,0.928791952118262,44.61246014
526.376825221705,0.732628064107612,-0.342372117918293,59.2089054
526.540056165777,0.645169812605623,0.46156620323874,77.84965976
526.687025505458,0.466153633286109,-0.73091982749512,66.8692243
526.732003217602,0.608838578038242,-0.512985852509363,179.6018411
526.790469733388,0.359833504403195,-0.918956345619256,76.96791497
527.295999969882,0.430443302385398,0.790918440479401,44.72782028
527.64629166446,0.437209527266913,-0.779335465184542,102.5009752
527.927718440445,0.444904956113977,0.76628794669731,91.09386985
528.308353443217,0.60312830352145,-0.52118955221905,44.44593575
528.537496105085,0.00771180225051116,-2.70687691391808,78.04366993
528.680677943745,0.25095696524689,1.15320887051591,66.03804723
528.758544364768,0.992357018880302,0.00959778665912505,84.58957797
528.769978467856,0.270878839147734,1.10578208064573,69.88063309
528.786600772344,0.434933785443661,-0.783219495615615,76.96820906
530.324076487462,0.813520020499911,-0.236370588341228,44.26290153
530.357731496549,0.660004669296399,0.440925956116683,64.92902762
530.534687144327,0.0439856370073475,-2.0341591006908,78.98613132
530.752946803257,0.94434251745538,0.0699490671035412,85.06573824
530.767431907168,0.398243910682511,0.847576095321835,69.61593094
530.848726729118,0.483242649507957,-0.70312860156672,85.73038663
531.273945643927,0.0697312850624506,-1.82885385559433,34.350404
531.407787780064,0.0423394671287053,-2.05051552056584,34.51377152
531.705299060392,0.000618757332736473,3.50954629137419,178.1565989
532.018559144972,0.397204471468733,0.8494502917757,27.23574856
532.53203398361,0.686299699941567,0.404793558810033,80.72989462
532.702675129683,0.838243153654061,0.204553782792593,83.95239386
532.714691632928,0.512986604588179,-0.656009156202641,66.21877284
532.84647586851,0.981626096876968,-0.0230750072444838,85.15113288
533.121547942779,0.990113703382875,0.0124149926068148,103.7079088
533.283140186409,0.813819042671612,0.235984391544165,63.12936618
533.711595302092,0.825473890767558,-0.220958765285396,75.11032254
534.067103398079,0.830392514390519,0.214632838034749,62.72060061
534.294873059577,0.806107766456734,0.245955269641926,62.8756218
534.316563765433,0.841275842051353,0.200665916065134,72.53511873
534.807597998013,0.773522146920642,-0.288375516863268,76.71833633
535.132730185798,0.891363027670038,0.136849600863868,103.0551413
535.298470430548,0.751389307755338,0.317484490969,62.90424698
536.295499099746,0.816214824899149,0.232891435815183,63.02109469
536.801767636438,0.601640592604098,0.523332663268978,71.10441362
536.880081257583,0.192553193656285,1.3099129109725,187.9827373
537.296706470072,0.756757809798518,0.31039989365994,62.83794692
538.299789040904,0.465334308458751,-0.732266431055429,62.8732633
538.386671164362,0.879336954680471,-0.152111100192847,58.58739548
538.798714575614,0.547017730083594,0.603828970364721,70.85477229
540.51688463952,0.9899479183369,0.0126231928525152,82.06371212
541.107718899045,0.189783332946584,1.31816772399036,102.9889327
541.941789124244,0.481103243285997,0.706577695940263,89.7482416
542.320988626627,0.394896621711117,-0.853622269742855,63.40772821
542.514188278791,0.286232682802941,-1.07085812758533,80.65777241
542.657503117486,0.377557660406029,-0.885457172819293,66.6476363
542.743484640701,0.0511646174488248,1.96841517764504,69.95432849
542.897307282233,0.295523836610514,1.05034367272596,258.39545
542.947059695667,0.36172259441562,-0.915337018647241,89.97115669
543.324470197567,0.409461961204572,-0.827535311041924,63.39371563
544.073458299794,0.572002267849204,-0.566553060476788,102.8189158
544.115780511221,0.147344030019256,1.45773411213834,102.9565224
544.335513370549,0.354857463237787,-0.928548209038567,60.87374803
544.511396818037,0.302556458081841,-1.03510489758152,80.49002132
544.616806146498,0.0766382906080717,-1.78483522702231,68.66449133
545.340387341865,0.352370410112148,-0.93337446624409,60.08854941
545.681293533909,0.0717438737907859,1.81566792709571,186.2158787
546.352375515102,0.700792094238292,-0.385107375967637,59.04110346
546.508732757318,0.118766277697727,1.57042335821176,82.18498395
546.82751774339,0.344354149937015,-0.94908081530326,77.29158749
547.356359086177,0.938327469828779,-0.0775231744632333,58.91131969
548.093710285262,0.120493901090962,1.563036606832,103.2445333
548.372783360611,0.619501719463024,-0.497758508053525,59.42151951
548.50599879658,0.0931750141426119,1.6913994823716,82.08860675
548.608952924377,0.0621327149702874,-1.88168110874374,68.42422365
548.634865731374,0.0813008688995271,1.75693865771166,183.1210608
548.731969557592,0.317374334200819,1.00375811284468,177.97001
548.784243471706,0.362500288490054,-0.913850510730253,77.88252354
548.82696438324,0.873786612470919,-0.159166515168654,73.0109504
549.303747811972,0.159177401035595,-1.41602774199577,34.29905452
549.31329691455,0.79604424545156,-0.259004972360038,62.02636627
549.373531830814,0.808684776232019,-0.242620438286055,59.61897238
550.386597704341,0.834803215565623,0.208967515213549,58.28701976
551.42840828563,0.115566837222433,-1.5843312927411,34.75507288
551.464876895477,0.72754655742798,-0.349149219499572,34.99316193
552.604879203277,0.1347342782917,-1.50513382405221,68.57096754
552.686481025309,0.395892673529468,-0.851819850889291,66.18073575
552.768302547401,0.767037579419661,0.296877419001719,84.86201231
552.775896649452,0.320054536198794,-0.998192926642143,73.09277768
552.801050856243,0.130432119214753,-1.52209786824662,71.6670736
554.175640327382,0.21923255597995,1.23457583604517,33.30416939
554.601664342409,0.934946789956977,0.0817820437134144,68.41034609
554.645004754111,0.0331202309992058,-2.15373643169145,68.39559733
554.798175095467,0.853806311771061,0.184633685774799,72.14033014
554.890600620422,0.151124508177932,1.44413810380206,185.8228774
555.175773497418,0.231244704747275,1.20283109039999,33.53100472
555.959079008911,0.232701543237353,1.1990625339558,89.57772162
556.279419295403,0.12274892205078,-1.55352000750706,63.08687313
556.495329953699,0.917198884273821,-0.104166642364911,82.30684362
556.64141139314,0.036909508309124,-2.10863863061191,68.3102778
556.859234251953,0.374866721563041,0.890478579019235,80.49738125
556.895230861672,0.530807403161084,0.628469779222774,26.68892782
557.283287766447,0.298986152481453,-1.04281104190556,63.06008831
557.453634712441,0.635953736142018,-0.474488631268382,34.89221437
557.832405014709,0.059752445513852,1.89934077581163,260.489106
558.127576094405,0.0598329620400731,1.89873385118589,107.3905848
558.294621639507,0.246910418335445,-1.16316310851605,62.88999549
558.488095791745,0.0391848411321565,2.0834440090746,82.64870568
558.630592630219,0.204462825791804,-1.27539122307463,65.37407347
558.639821332711,0.043289417746789,-2.04101180400626,68.61929194
558.838726686415,0.385003854516422,0.87167732701102,29.9961451
559.297978710413,0.260916159854076,-1.12918280446443,62.83322366
559.471275457204,0.748087853799041,-0.321849246327979,34.81660308
559.829100153816,0.184054332338206,1.33553087573129,258.5890816
560.310653483836,0.643100775376714,-0.464460508038303,62.26935452
560.475152928251,0.664026670798121,-0.43536278972673,34.89220715
560.484290630718,0.0257883179436776,2.25546885174406,82.55566185
560.635418071522,0.0451813160699185,-2.02260355042182,68.41145182
561.313810454688,0.562874783063782,-0.580076614116297,62.34155434
561.477047098762,0.943531944952947,0.0709694891599159,34.69714155
561.487481501579,0.894452373680392,-0.132934437019113,34.95450575
562.325898527952,0.849059949281759,0.190700616954785,60.97468304
562.48319087042,0.0996641694098175,1.65841103460518,82.33381984
562.491088472553,0.837314235109412,-0.205745264875954,34.95019121
563.329656198966,0.991023158183778,-0.0112728681615673,60.94415859
564.480088109583,0.117847218305226,1.57438773295669,82.46635582
564.631075250349,0.707903508281221,-0.375502514137335,68.48676897
564.666920860028,0.01566680251734,-2.44902758066571,66.8712719
564.670732361057,0.521793503623371,-0.642338252494934,68.95591175
566.320939406612,0.938974595584724,0.0767081106728104,60.00093416
566.649080995211,0.143264622755679,1.47271128660338,182.4355738
566.670126400893,0.981277151731808,-0.0235133133204926,68.55252555
566.887230659511,0.124817684225318,-1.54491022173278,88.35859076
566.938874773455,0.494112457578416,-0.68573229871214,71.26565013
567.324556477589,0.679807301139537,-0.413663716234869,60.33743106
567.464360715336,0.510635928500074,0.659678909425782,34.76652776
567.891514630668,0.0890482698334487,-1.71336120760136,88.38768682
567.958575148774,0.857312649237013,0.18015619449338,88.02650586
568.337659951127,0.66461180918742,-0.434554568590585,59.19757352
568.667877340285,0.579683421877681,-0.555252693537294,68.68967968
568.741754860232,0.256496149303517,-1.13976486557974,84.58244111
568.89259790096,0.189565332490405,-1.31882121490886,88.36895741
568.962322719786,0.466240366557217,-0.730777354660319,88.31392283
569.086121453211,0.500649027712586,0.675370801979072,103.384766
569.182554479248,0.851022048972632,-0.188191762478138,290.6461133
569.341472322156,0.852802582746331,0.185916101539412,59.31748974
570.354870495773,0.686518000043586,-0.404495869294496,59.07298266
570.664906979483,0.0899419172890793,-1.70853618453209,68.6291438
570.739564599641,0.778134649504649,0.28234086232766,84.52603275
572.619852707319,0.0166969923625676,-2.42490980848322,66.17348608
572.833406764978,0.031683079812407,-2.17201551909075,82.73726627
573.373435610786,0.861894818039628,-0.174310363413008,58.5496764
573.450826231681,0.195689622472811,-1.3006715479399,34.605934
574.612226845259,0.150052703135758,-1.44796579728443,66.15251377
574.70248986963,0.649345423206842,0.455736881362043,68.89154685
575.46619137583,0.426904639479108,-0.797018763156497,34.59963341
575.934336602229,0.0911839980769157,-1.70189430487934,29.58336327
576.279595395449,0.349395085477383,0.939176987036982,65.45319406
576.469855246819,0.331579909204693,-0.974605732191282,34.58475242
576.609737884587,0.000610035376446669,-3.51368344912627,66.21106539
576.699199108742,0.398838506774994,0.846505328925445,68.73693024
576.905773064517,0.390492175955666,0.861625956451572,25.8493222
576.912949266454,0.0367635117776696,-2.11030047797861,217.5715274
576.91674716748,0.0278902785501494,2.22396395287353,187.6084926
577.28293346635,0.251661579509064,1.15148718448511,65.56093415
577.481236319892,0.408970703456647,-0.828405933528414,34.70747202
578.276507434615,0.294166422537457,1.05331317252613,65.37515444
578.485162290952,0.356347942000619,-0.925666205700317,34.65541614
578.696426847993,0.452056365889308,0.754279063485863,68.96981352
579.497260164218,0.801743993199843,0.251608608528877,34.82490266
580.279499875423,0.52266458812475,-0.640992644658209,62.75453871
580.499391134793,0.342762300876881,-0.952227698653632,35.1980912
580.694408987448,0.76888837863405,-0.294448662690541,68.78433802
580.904376944139,0.254360663140952,-1.1449234014463,88.41857667
582.294826819561,0.740184502274909,-0.332323344650746,61.99472549
582.629447609908,0.0302203567002976,2.191373996068,82.21248548
582.644298313918,0.783748358225857,-0.275010226543181,66.05547912
583.298550190566,0.604550614801423,-0.519142900685586,62.10622018
584.310802763874,0.771708459131241,-0.290751298531828,61.90768989
584.644582453995,0.289452244026483,-1.06369883217578,65.99663314
584.715864273241,0.698980432263998,-0.387559944980059,84.38940843
584.731004477328,0.522525922419498,0.641206770441141,69.75198358
584.98552904605,0.142920884918342,-1.47398832781462,90.38821639
585.27000972286,0.168866930472506,1.38361175633297,35.98824545
585.299499230822,0.948307752058962,-0.0649583082359915,61.74973527
585.314315934823,0.550166209134907,0.59908596023153,61.71506845
585.885296688987,0.611524561404611,-0.509139026554894,29.40621786
586.639144392526,0.0972284434692471,-1.67058375911976,66.03772272
586.713295712547,0.527280958760007,0.633880845078854,84.25018683
586.729036716797,0.868942299230231,0.165330967926791,69.60795933
586.795846434836,0.614251481058917,-0.505241308154526,30.02447946
586.889280760063,0.705602064800248,0.378607046030739,28.43525295
587.036258599747,0.361344760419894,-0.916059953356421,232.4933635
587.312108074226,0.081732640985747,1.75442243179162,64.78577759
588.493092293092,0.194039522301646,-1.30551967741485,78.17784481
588.590256819326,0.0155591720355,-2.45162809203092,65.97378856
588.723072355187,0.968293008145994,0.0398265157762207,69.52363336
589.886245469243,0.212834073458457,1.25200298260501,20.74204294
590.321113186657,0.506910841012825,0.665512677541331,59.04227719
590.489945832242,0.540215575243517,-0.614123027318919,79.746305
590.580107556586,0.466224371500001,0.730803627900184,65.09687589
590.672482981527,0.691214729007962,-0.398099755422706,65.63963218
590.725393095813,0.842564292437229,-0.199015067461538,69.1071065
590.769700707776,0.546843954307587,-0.604091150938806,30.23812597
591.461032494436,0.501284885376828,-0.674366759959942,34.65002412
592.493198773121,0.458142744408228,-0.744143955601878,34.39564557
592.534538484282,0.372720960424044,-0.89449883318579,74.48083163
592.67260332156,0.28168107378758,-1.08107403517804,66.05359917
593.916930757528,0.912380090442471,-0.110252975407778,188.6949805
594.250763647663,0.844443692036097,-0.196608033437412,64.3313019
594.671007261129,0.597879416591102,-0.528761625067761,66.07291852
594.688110365746,0.417107040835172,0.814066470327698,179.7788623
594.756840084303,0.617249945144923,0.500964348489344,70.14429695
594.838412306328,0.425875065137029,0.798799242911207,184.2215265
595.254699218725,0.060882879596317,1.89088174733307,64.15054747
595.495182083656,0.33646162391575,-0.964777069529889,34.50997007
596.193695672254,0.111378663507915,-1.60300791219901,34.07680883
596.496144153915,0.838375657130123,0.204383850415079,34.60074454
596.756667324257,0.380451041452488,0.880082831925507,70.08144179
597.451683311911,0.287355678310499,-1.06835472454808,34.12224301
598.471924387376,0.0662054231594405,-1.85273660833183,81.03215875
598.611728125123,0.240717617534555,1.178623436604,64.89062187
600.277467874873,0.819253328540146,0.228971948055144,65.39156875
600.467317226132,0.98617107281962,0.0173664909658979,34.97992894
600.616173266323,0.0459957371909689,-2.0148811004072,65.68954726
600.690020586262,0.913501302123346,-0.108836480261565,84.19625896
600.885584839064,0.946624109098003,0.0670771834901377,88.44238254
601.071389889231,0.88854881614662,-0.140417922652326,103.0473336
601.259523240028,0.799655810709719,-0.254316739606163,38.2448519
601.279209545343,0.36002724388548,0.918584603816327,65.88238681
601.522609311061,0.717499697280128,-0.362596520322921,36.6742779
601.857649701522,0.717679153855945,0.362355752609664,28.17802949
601.891116110558,0.741324592317337,-0.330810173687578,269.8827155
601.914786216948,0.763255597368073,0.301845923378669,27.37963371
602.285491717039,0.73180294241762,-0.343471481496462,63.77810945
602.299326320774,0.632269094221957,0.479677360249441,66.49402162
602.469667066766,0.0944298286732989,-1.68487843638679,79.47891865
602.575067795224,0.108032982549447,-1.61833466479289,68.60719915
602.687426525561,0.214641711883301,1.24704136579867,84.08625269
602.699130528721,0.814313082479672,-0.2353464008085,69.33511459
603.282325886184,0.687249985824488,-0.40349794459651,63.59496869
604.279852855516,0.909051248207644,0.114459829900059,64.18980641
604.562791031909,0.0187480663383418,-2.38058748612595,66.4071414
604.568780933527,0.0234117105459722,-2.29392053432196,68.5354782
604.685335364996,0.620048300359873,0.496981120126152,84.14259695
604.700109368986,0.243697987833755,1.17114809695998,70.15805421
604.786319092262,0.274246498241354,-1.09800736037836,71.06349544
606.295545899753,0.772138384439435,0.290187982809601,61.21130411
606.464478345365,0.93223557508337,0.0851986196877109,80.53244066
606.566341272868,0.15889110092017,-1.4170082062853,68.47039406
606.78575803211,0.183303913830661,1.33783502863717,71.27736418
607.252412758107,0.57153166240421,0.567247761577611,36.88855565
607.302652071672,0.887208565682712,0.142117944044276,60.90794238
607.855183120855,0.459272704057161,0.742270777224755,20.38925562
607.86186822266,0.0799362727322362,1.76496390059186,26.33772266
608.314063244753,0.492274732503376,-0.688658697737896,60.81692285
608.465019685511,0.811998396335608,0.238336366670581,81.17533855
608.491111092556,0.99798676685892,0.0025281109123793,34.41518024
608.569806613804,0.0568121381266567,-1.9219896842297,68.46085909
608.647738434845,0.598322749985242,-0.52812089595267,65.95725194
609.230727392252,0.876937450323068,0.155160315442768,63.23830413
609.314418414849,0.98676525581118,0.0166202398306467,60.84367059
609.848788859129,0.254822253054039,-1.14380579975014,20.3201698
609.930403181164,0.0884256959798858,-1.71674601152622,89.72444528
610.308405683225,0.402324929290927,-0.840246333079037,64.39292705
610.552829249219,0.559809932631259,-0.584641483751959,66.4720408
610.55890365086,0.0552431485616744,-1.93448196460574,68.50190548
611.233381432968,0.677222109997444,-0.41720479999314,63.2620444
611.314563054887,0.915801719934853,-0.105930907614223,65.1333568
612.32790702849,0.530083183187522,-0.629579528079561,62.84557126
612.608501304251,0.412303826162565,-0.822511150487762,68.52581924
613.386402714284,0.416433509016199,0.815247110983844,34.66539931
614.337370871045,0.982106629102882,0.0224714234092532,59.850033
614.560116531187,0.742809965863823,-0.328839872202967,68.44872329
614.603087042789,0.151492367460293,-1.442829207588,68.55007517
614.814438899854,0.318544195506574,-1.00132519245721,79.5898429
614.822000201895,0.851210139686952,0.187951321704553,72.05809244
616.254114388566,0.207920344155184,-1.26564775058128,64.12511215
616.446412540486,0.266289753361794,1.11648530736384,82.28206376
616.587080778467,0.302380702539142,1.03548281025387,65.5944162
616.601467182351,0.101753182123985,-1.64816084195238,68.54391864
616.647206394701,0.208589384925567,1.26377611806015,103.0466182
616.817096940571,0.483686967496355,-0.702413337027469,71.92511762
617.257232459408,0.199174362039548,-1.29053181098749,64.09737684
618.070937679108,0.238325227793134,1.18467186596807,283.8757636
618.443590279724,0.935662786692273,-0.0808799324387507,82.2789035
618.584562317787,0.378822886459215,0.883103922060319,65.72074741
618.590743519456,0.0353902952879574,-2.12621638103088,68.55195504
618.66105783844,0.647510313394936,-0.458296838478175,84.03523135
618.689623946153,0.722681652627117,0.3556526022009,179.0896036
619.156622172243,0.164464402382115,1.3981596002273,102.5013265
620.440657818932,0.187657730655811,1.3245636015711,82.26654152
620.538923445464,0.5695006561071,0.570249069290366,65.77087262
620.587665158624,0.0696681278287298,-1.82927273044659,68.58859163
621.12320320322,0.303634468409406,1.03279016554122,103.3249199
621.254072138554,0.303106941199325,-1.0339221940129,62.83605561
621.624449338556,0.297626503562314,1.04576203047836,103.2679918
622.438135258251,0.394059561172649,-0.855139135533447,82.33131226
622.629677609968,0.784132212611762,-0.274509519802905,68.79660756
623.949425666299,0.381618574727059,-0.877921383858307,89.49709821
624.435711197596,0.308147295453408,-1.02315956290526,81.61617611
624.619082847107,0.224878087799588,1.21950374539247,65.50424246
624.625416548817,0.587551909316066,-0.543750158157056,68.90594197
624.784446991755,0.269654513995904,-1.10862520610078,20.5949454
624.846159908418,0.645096913180957,0.461668113497863,82.35664677
625.991365417623,0.90384112182356,0.121048302898369,233.2796665
626.285550797053,0.413978283240944,-0.819560585235765,63.16930468
626.487514751583,0.52513387772314,0.637184526117925,76.85677439
626.615925686254,0.840982596166308,0.201041719074224,65.4730823
626.624348388528,0.700544458404932,-0.385442479420127,68.74984163
626.692201906849,0.995836818752698,0.00522791958035709,84.51897013
627.289856468216,0.334472825352887,-0.968769939871033,63.07745387
627.612080455216,0.699791795468021,0.386461258629887,76.73150137
628.193689912251,0.329264773192354,0.979300014534753,33.4882462
628.300811341173,0.029467453638411,-2.20165787248415,61.32196204
628.620070527373,0.76701474867565,-0.296907390186042,68.93517133
628.691987646791,0.214744952918109,1.24675891100297,84.60097411
629.197732683342,0.145449849391135,1.46464793439952,33.32209708
630.317404985653,0.998450531050694,-0.00194573969849735,59.72458043
632.224163900478,0.405812027104544,-0.834018953085188,63.30694638
632.424955854692,0.805024178949798,-0.247358328947947,82.52516587
632.567834693269,0.0945326772420028,-1.68434707382125,66.30177699
632.663897819206,0.38623100328974,0.86942227879695,68.79268031
633.257924679593,0.588393302875343,-0.542524465188444,37.83613584
634.242607545458,0.50502687190031,0.668471786829777,64.69453185
634.246816746594,0.937654272889684,0.0783711303548923,63.17125698
634.418916193061,0.0475090201709302,2.00083612398815,82.67232407
634.536440824793,0.186095133225752,1.32929999711931,36.12873204
634.566379032876,0.105467670729098,-1.6303460336627,66.31377162
634.656529057217,0.454241114772115,0.750632098067058,69.05255451
634.746581581531,0.29713763760502,-1.04682529438088,68.83859157
634.75079968267,0.586512747297979,-0.545265083347985,71.43449259
634.873414915776,0.116351267510206,-1.58089334630228,88.18502453
635.373560350815,0.116089161784831,-1.58204002939711,88.49749508
635.544248196901,0.284100639826338,1.0756294553641,36.14545718
635.714639742906,0.704864801822274,-0.379602352735545,178.6004895
635.876737486673,0.0800903012881923,-1.76405244150204,88.45192295
635.941250204091,0.404422978094451,-0.836495668013876,88.01981388
636.238308284297,0.66944613453559,0.427888024544707,65.7386606
636.414798531949,0.00852912801168507,2.67132792409371,82.51686545
636.570073373873,0.563508368010694,0.57913445253961,66.57621739
636.658550897762,0.785777419339076,0.272364265088089,69.03616828
636.879512057422,0.215800101220761,-1.24387781568569,88.33262359
637.236353853769,0.958494839639208,0.052143715761073,66.31873808
637.711709982115,0.0526330193261225,1.95594306288882,179.6980544
