m.z,p.value,t.score,r.t
492.1802736,0.6865753988202054,0.4039034096158904,274.236882
492.3093063,0.9706406344820695,0.036835955867149675,303.7515695
492.3621098,0.40486111938382185,-0.8341642297115401,382.4988775
493.1569014,0.15541354558137419,1.4242981883305552,170.7224825
493.1831546,0.14205441882737133,1.4721069546944479,274.2365631
493.2442001,0.9119288184831525,-0.11070056519473839,216.5784755
493.3383426,0.08415552501603049,-1.7328967348345072,417.1066894
493.3894918,0.02556915972758528,2.244034599361551,369.978528
493.9733423,0.9537005763633046,0.05810954968271082,264.6149572
494.1603602,0.10506860688534779,1.6257425293901229,171.1402646
494.1852758,0.11116217863212535,1.59776515498952,274.1715059
494.325168,0.7068374647868255,0.37646967816048266,343.411907
494.948597,0.840596712181949,-0.20130710438829355,24.18111607
494.9694862,0.07007716723159398,-1.817985035567478,22.14004662
495.0060333,0.5376803485942632,0.6170435294499494,22.86854725
495.2445764,0.19293907541613026,-1.3049039980714825,400.5106997
495.2729697,0.7316825645684334,0.3432120582555909,315.9160409
495.2782825,0.0369816980632456,-2.095435498205725,244.6015553
495.2963858,0.3490643726170748,-0.9378923438465091,215.2859562
495.3151346,0.9023909783729221,-0.12274670240445182,342.2022055
495.3173784,0.03646695229396974,2.1012201532531507,407.6901199
495.3453488,0.749689249580243,-0.31934621461791446,363.6938466
496.2478139,0.08780073656267758,-1.712777060531731,400.467324
496.2753006,0.5837865451817535,-0.5484643171812694,313.4088107
496.3042829,0.1798185068465299,1.3444927556835926,293.0047309
496.9279865,0.9336301052990406,-0.0833493426156636,23.16969497
497.1669877,0.3964949967084195,-0.8491303085151234,229.3128872
497.2755348,0.7097156378635445,0.3725962111570933,214.9951025
498.0556959,0.5133617936543863,0.6544007342562405,22.71362388
498.2623675,0.6667589636622573,-0.43103181100561067,277.0406533
498.2894603,0.3071699640469423,1.0229432503175842,225.6807061
498.9292025,0.2643118380162428,1.1183793142672298,261.3603803
498.9297997,0.6683763553945643,0.42880593773938896,440.909082
498.956659,0.6618986443073087,-0.43773359896060593,21.661662
499.144027,0.6364974899769569,0.4730902231391536,188.3603287
499.2659015,0.9971488894110716,0.0035763641481443326,276.9729607
499.291776,0.17431034569992473,1.3617562285135703,222.525562
499.3796815,0.5902592084962612,0.5390475966704953,375.5396311
499.9333381,0.03791601990771061,2.0851094836065207,260.9808557
500.1474091,0.6945014968233753,0.39313672186405496,188.3866878
500.2776996,0.959663844144036,0.05061827023877487,289.2300503
500.382414,0.5578895308378669,0.5866446300542287,379.2583092
500.9278752,0.025385405277144772,2.246865847282304,260.8729421
500.9771554,0.11154288333890654,-1.5960580552675576,23.22532954
501.281578,0.9462781173545385,0.06743854110295011,289.3312717
501.394634,0.4561438717090315,-0.7461916235399859,403.7236355
502.2909527,0.2532750590488764,-1.1446592671229365,292.7392844
502.3977736,0.2015429605282413,-1.2800125967706903,405.0310294
502.9962849,0.9395025595543027,0.07595959219027124,252.2517102
503.21410530000003,0.2785853957722953,1.0854957530926619,423.2312978
503.2966848,0.8783479165939034,-0.1531962255688431,297.8581564
503.9995086,0.00418690927203462,2.8861405300599103,252.965053
504.2876824,0.12293823328240391,1.546972927804277,299.1612904
504.3095481,0.8619870464964097,-0.17399663260045667,298.7991575
504.4139357,0.2326832331075986,-1.195924311053494,446.7668183
504.9502969,0.37878820604394614,0.8814523657483103,262.4103385
505.2111991,0.24132309405558275,1.174039095781998,284.2316663
505.3127766,0.906182483363308,-0.1179560507711641,298.8175873
505.3361034,0.2368954184152086,-1.1851838062034297,332.4990525
505.9528302,0.5991310911374208,0.526217577575065,262.3883149
505.9949165,0.9911886620341694,-0.011052931345033663,265.7136804
506.3023604,0.9560997395785531,-0.05509526165218467,313.9266297
506.3230249,0.8804997992661849,-0.15046556329549823,318.1739061
506.956623,0.9025473853558281,0.12254902352580198,262.6845992
507.1210343,0.31422702462178914,1.0081058345814875,341.1752429
507.2231377,0.9730966425320524,-0.033753278210628145,221.4268453
507.2724323,0.5156309069330014,0.6508768637497437,267.237986
507.3253428,0.9665234584148623,-0.04200446443032623,316.6163322
507.3687017,0.03786765320929646,2.0856386559925353,283.775788
507.4415115,0.07399318031036567,-1.7930038349001594,334.5912427
507.9553925,0.3730046851713852,0.8922107993444646,262.2579348
508.1214569,0.9603620717850558,0.049741325117734395,341.1771757
508.3310174,0.5974368564396085,-0.5286609218728731,326.6196899
508.9542161,0.5238904728013101,0.6381176221540524,262.3342628
508.9847572,0.4596787815063731,0.7403429064127173,22.23796516
509.2879091,0.8398747924705368,0.20223134522499592,278.0888606
509.3307778,0.38154609052582755,-0.8763579892602656,342.9477261
509.3845412,0.46792793511347586,0.72679171542955745,301.1939432
509.9885369,0.9432837858992005,0.07120361815169808,22.33976999
510.2526328,0.6391302365014198,-0.46939872262045684,204.637062
510.2914928,0.7155334712930033,0.36478354603686874,277.9896717
510.9433905,0.811719853084895,0.23842061218063243,22.97650899
511.0327167,0.8270590755124199,0.21866837596918498,281.9707866
511.2562976,0.1546383522044493,1.426984496807232,206.2137602
511.2913898,0.2860083741653134,-1.068849472029343,207.4212924
511.3037505,0.5586197197530607,0.5855565428750318,292.9275246
511.4727121,0.07322295662490838,-1.7978298590481128,368.5259582
512.0712223,0.6612759320443748,0.43859366337724626,23.19807105
512.2676988,0.8796201387495514,0.151581683901355,210.8643808
512.2985379,0.3506514750462325,-0.9348036428564975,281.2957689
512.4761429,0.06496790729743086,-1.852371522090167,368.5113678
512.9599463,1.2297518169810835e-4,3.891800257751642,256.6939783
512.9715059,0.7835678900820514,-0.27492208871691964,21.67371169
513.1221733,0.4584332200515773,-0.7424008583713699,278.7032306
513.2714543,0.21237096577185144,1.2497696037957857,210.859167
513.3022647,0.3115701561127439,-1.013665691313707,281.0535386
513.4794572,0.0526857310641657,-1.945297924947613,368.4901802
514.2832587,0.04361112746821651,2.026488733009787,212.1315561
514.3048651,0.6655011919731213,0.43276425179680794,281.0247366
514.4824074,0.00649560351333656,-2.74110918700763,368.0315727
514.9302669,0.26497257700534627,-1.1168304044978943,22.48979029
515.1388933,0.2067189565277749,1.26541172800484,170.4463532
515.2870515,0.8356810373145309,0.20760387398423555,211.3061557
515.2995487,0.6042615905880855,0.51883770592992,423.4225189
515.3737107,0.7975737075898764,0.25671944115184187,328.3884548
515.4099442,0.6953245484649623,-0.3920213375548094,420.6980611
516.4133966,0.8849737023034416,-0.14479191705717748,420.7678345
517.3894841,0.1805138532501373,1.3423416649765663,352.9221433
518.3930379,0.01480938647078894,2.4513694241284605,347.1067073
519.2723982,0.5757552281139504,-0.5602169152229306,298.6478047
519.4056552,0.5378128613140303,0.6168423606902652,374.7878448
519.9837808,0.8377760382660968,-0.20491927197190704,256.680721
520.4088043,0.3719690912538165,-0.8941481183259317,374.4310892
520.9185711,0.023849206176673507,2.271259666143736,238.0933517
520.9865569,0.3811170304449967,0.8771490540436796,256.7550172
521.4208196,0.9042940990685384,-0.12034172030351707,401.5341841
521.4573453,0.3807672308830664,-0.8777943916810497,346.1933401
521.9893236,0.33621632646667343,0.9632340401092165,256.7794825
522.4242211,0.1294361935122783,1.5205662165639056,401.8134606
522.9997601,0.9531136349271554,0.05884705746300501,22.35844726
523.3303441,0.3777823335458481,0.8833161233036441,445.9277005
523.3306501,0.5545283760485809,-0.5916622535785708,349.132918
523.3766235,0.49490291852535306,-0.6833774638200626,400.5538273
524.0042246,0.9994703372049717,6.643948243301103e-4,22.35613719
524.2234901,0.26522237544011,-1.1162455218373286,413.7447135
524.2774787,0.9436131644102426,0.07078940848910935,288.3462834
524.3337254,0.3543343646764874,-0.9276704147496734,446.140207
524.3347112,0.5267006610826784,-0.6338002174774685,346.3688475
524.9594963,0.8775664131116334,0.1541882082695295,22.92426506
525.0058835,0.6614594146022192,0.4383402110800556,22.44136384
525.0486834,0.44813716519080704,0.7595348072894322,282.1756356
525.2699993,0.05990451831554674,1.8887377065092419,182.305966
525.2808964,0.7992343487952249,0.25456695522268474,288.2356885
525.9626434,0.8066693041094197,0.24494427200812244,22.82250179
526.0868842,0.7064598164042066,0.37697833961184896,23.34186143
526.2693516,0.6822745092920023,0.40976530200057654,186.5096766
526.2941981,0.5936024270344299,0.5342024862440968,296.8633412
526.3150509,0.22518519590360322,-1.215391808026822,287.5422327
526.9890974,0.043176162801362515,-2.0307284685636326,21.85451725
526.9924415,0.03314847556500159,2.140289995801527,265.7311167
527.29715,0.8507899777864256,0.18827514564677267,298.1527543
527.3192078,0.6350529414792003,-0.47511844046861307,283.1065337
527.3214316,0.5999881867599636,-0.5249827146485465,417.8069511
527.4099955,0.5987453457278459,0.5267736038292012,418.6223305
527.7938356,0.8500848474122098,-0.18917558824060712,401.4849972
527.9918367,0.28574248800906976,1.069440619883133,22.06844326
527.9961146,0.009231416098744803,2.6205701116936173,265.7125997
528.2632192,0.1980532560447993,1.2900124056221387,201.0386322
528.273533,0.09080779161881779,1.6966833644726145,298.791508
528.3112788,0.6905415073690653,0.39851011874003817,298.9482646
528.3245398,0.049287698164713525,1.9742066655620527,415.5557507
528.4137113,0.38762012628681886,-0.8652174517828398,418.0370438
528.945713,0.649828120702652,-0.45446381356700194,22.59384452
528.9678361,0.08569394188152077,1.724320805929733,251.5046375
528.9846821,0.6367442576327671,0.47274394445955104,21.95011845
529.2676476,0.45081990685188855,-0.7550490313853215,203.2419826
529.3128452,0.4976147456427772,0.6790848385068011,300.5180211
529.4258119,0.08539416497100516,-1.7259820449320964,444.9171018
529.9713463,0.31716835752179057,1.0019868180680978,251.3732762
530.1024202,0.12429305560794351,-1.5413784559777806,219.426913
530.3016591,0.9078542602087077,-0.11584459227779963,350.1754823
530.3243973,0.5213530136235729,-0.6420262859137694,309.9698229
530.4294882,0.24092117357289464,-1.175044743433797,444.2435462
531.305109,0.17795419315128144,1.3502909416520084,319.0908892
531.328652,0.08083528519930562,-1.7518494146374748,310.7137366
532.2984839,0.4848785655600739,0.6993563300664164,319.9756302
532.9903483,0.004041033072939213,2.897602230441688,247.5277554
533.3846894,0.010689375449341402,2.5689950936528607,303.220545
533.4550093,0.04993518246904009,-1.9685714530760892,368.2373823
533.9933171,0.958061385154674,-0.052631041442334006,247.520271
534.4583714,0.048956644992444884,-1.9771120573907432,368.1263506
535.2152554,0.7525232688760249,-0.31560694703560016,188.3892846
535.2830803,0.1773890094883691,1.3520576854193609,289.678084
535.4000816,0.2725058571060362,1.0993566658036453,301.0918525
536.2087419,0.9799136410927152,-0.02519846422024888,310.9804495
536.3357625,0.9852631768689308,-0.018486531350721574,304.7526262
536.4037243,0.03256482882936136,2.1475064429940094,304.0303673
537.0163089,0.26251864608551023,-1.122596501148068,22.39364072
537.330981,0.9652123363406363,0.043650614991550256,315.7508567
537.3483189,0.6622045752068182,-0.43731117880675263,404.159413
537.3925022,0.8884273927838318,-0.14041527407974724,421.1132846
537.4161518,0.19276028086595343,1.3054298561843556,331.756914
537.4886097,0.04142686294955211,-2.0481546566358224,371.4514101
538.0200826,0.5328914132393867,-0.6243305643224848,22.36965602
538.3142285,0.9599401788927906,0.05027120055837034,288.6827799
538.3345908,0.43559039349979156,0.780721210051435,316.4532411
538.3498969,0.8751880299991699,0.1572080928675149,447.5576766
538.4196266,0.3161107008607407,1.0041827903071543,331.8327202
538.4920327,0.04757092928216773,-1.9894563052863439,371.4672374
538.9747529,0.016756086689766633,-2.405670129037015,22.86632559
539.2495464,0.18343821160165527,1.3333620982449088,187.9991809
539.3185335,0.9485012998380824,0.06464373129171978,288.7412099
539.3428876,0.12411748065555848,-1.5421007519819177,395.7976529
539.3536385,0.3562636760671982,-0.9239524031437387,442.061744
539.4312671,0.9045362423097735,0.120035773176969,360.068812
539.4953553,0.031552117041499364,-2.1602965823540643,370.928965
539.97843,0.07579469114987901,1.7818751223281484,23.17279156
540.1027435,0.19885666778536426,1.2876988201012844,23.42625015
540.3042853,0.16372216329110428,-1.396127855115633,315.8180036
540.3309106,0.5798195458212914,-0.5542598198405558,316.2248678
540.3545706,0.7836477429892288,-0.2748180542981923,315.8995885
540.4349768,0.4342059053722799,0.7830805158055268,360.5026413
540.9336056,0.2840550476615252,-1.073201067902215,23.17777872
541.265235,0.10655527225364664,1.6188000368099005,196.2952954
541.3342421,0.8349759486088506,0.20850773421655974,315.3379426
542.0610079,0.5168197376844336,0.6490338727879487,23.69114695
542.3367785,0.7818778473561029,-0.2771246219520785,315.1870825
542.961727,0.2447893280625651,-1.1654149688219315,22.30941523
543.1204589,0.07860094209846459,-1.7649642307526843,219.4894301
543.2304821,0.14543158818702556,-1.4597051476478444,401.5737153
543.2844817,0.03808888792346466,-2.0832228666474317,400.6096478
543.3390868,0.3156852356548892,-1.0050675344937954,315.5579908
544.2870131,0.14444301760505496,-1.4633122473606333,393.9186201
546.424495,0.10516965736582433,1.6252681669416926,376.0048637
547.059777,0.9478445927925092,0.06546923792850477,235.0960234
547.4364799,0.133738330367258,1.5036474986210204,411.6550175
548.231927,0.22257104776167955,1.2222882398575308,222.6574005
548.4402699,0.8194694212134477,0.2284303557946468,414.6691056
548.9207329,0.006683170131736626,-2.7315011580730357,22.52481852
549.2170104,0.725956598070456,-0.35084180323844383,291.4946594
549.2349208,0.2626364031166366,1.1223189509318217,222.9080083
550.3151383,0.47518387133715,-0.7149817145701686,277.6981795
550.4558468,0.16469607803514472,1.3928973748970357,443.7270682
551.0321095,0.6804891056186881,-0.41220285774886606,22.45902406
552.0358681,0.8372852532697739,0.20554804615202196,22.48324389
552.203359,0.37477628316353107,-0.8889043596461398,300.0885338
552.3096824,0.3597979994156928,-0.9171742777689982,295.3121796
552.3309985,0.9664338743818476,0.042116936012209186,288.9449152
552.9906773,0.15352563777162867,-1.430858460560445,22.83017522
553.2064364,0.5233734362260875,0.6389132635009563,300.2318817
553.3133854,0.887715937580896,0.1413166327212716,295.3395068
553.3342105,0.9286630994578354,0.08960324993834946,288.565534
553.4265831,0.947423431940066,0.06599867724331726,431.2364436
553.9940397,0.8298875753729549,-0.2150356877900897,23.02535246
554.1127755,0.2293309822964964,-1.204571588527086,315.6266574
554.2408009,0.019610551641198255,2.3464891186862107,316.2369162
554.2672054,0.07974101294219117,-1.7582348946430781,316.3093387
554.3045123,0.6884645209727169,-0.40133303743752097,309.3613581
554.3222717,0.6275101298195184,0.48574106066347406,316.0643871
554.346363,0.8688238021201657,-0.16529604845582244,315.9106691
554.3779432,0.7431945662730242,-0.3279324590245395,315.9453212
554.4256085,0.4127669637661421,-0.8201914379975694,316.3957425
554.4510172,0.15978827672509133,1.409326787438703,316.1271674
554.5796862,0.721256133140157,0.3571204123702741,315.7990552
554.9488331,0.3748715449261,-0.8887268424410872,22.96269127
555.3028907,0.3477449589344568,-0.9404669190672068,363.8528377
555.3029555,0.17887278544273227,-1.3474283898922546,444.1344513
555.3244626,0.5273396298095654,-0.6328201967800972,316.0487598
555.3498867,0.9553701791636484,-0.056011820674697135,316.77545
555.3752132,0.6028850615870316,0.5208149529727186,315.2676035
555.4417425,0.03877572863850029,2.0757984964115614,324.5937621
555.4629652,0.2740289547474395,-1.0958643509142711,334.5575429
556.3047504,0.060990933966339575,1.8807251392695754,443.1856459
556.3228723,0.2229914154087664,-1.2211753454473886,323.7060364
556.3266673,0.9909375376717046,0.011367954858979866,242.6856254
556.3524906,0.9423084475659905,0.0724302261971558,315.0671221
556.466458,0.03877095377680061,-2.075849720933938,334.3552596
557.3267748,0.10502249100831312,-1.6259591326427785,322.8963252
557.3550449,0.7565987180009108,-0.3102374436813813,315.361731
557.4564227,0.4597226677021147,0.7402704536864794,335.8288509
558.3570626,0.960300836092092,-0.04981823307738065,315.5736822
558.9730219,0.34079126973230567,0.9541400926484196,264.6270448
559.4724591,0.03654890480690543,-2.100294519735708,354.3700749
560.4758159,0.06406007686505502,-1.8587141993905318,345.1094952
560.9778747,0.8442227848000134,-0.19666740086429302,22.87106471
561.4794536,0.013690531334375852,-2.4801030083439586,344.8282487
562.3147123,0.5999610235599977,-0.5250218377843782,283.8936913
562.3834492,0.16331047541312377,-1.3974978033651628,307.0661793
563.3182968,0.7658451727270617,-0.29808794098155,283.5680725
563.3467664,0.8901799782156863,0.138195370677225,328.0496243
563.4317628,0.7672322316890521,0.2962692411774198,346.7785372
563.5040416,0.02998976334439397,-2.180740545781519,374.0931593
564.3048801,0.9381124224356027,0.07770851513799136,298.8143583
564.3312824,0.8397597763238602,-0.20237861113106898,298.4818008
564.3461169,0.28022645475056435,1.0817898146301668,444.2022185
564.5075714,0.029566801129395553,-2.1864332008839855,374.0433524
565.2457957,0.24314511448526077,1.1694950068673693,222.8850282
565.3343847,0.8419571753475087,-0.19956583364989589,298.5879448
565.3484503,0.28172011878401915,1.0784295933982317,444.0678315
565.511296,0.40252447251844947,-0.8383253038064906,373.8061822
566.3438794,0.38663680632207587,-0.8670136717165778,318.981991
566.5142041,0.03718332649814019,-2.0931883932497657,373.6082996
566.9440131,0.005887827518530545,2.774066383314263,21.63931222
567.0060761,0.010547315181245761,-2.573733721468553,22.82481904
567.3173211,0.09575380182370197,1.6711252812969968,204.1960675
567.3368356,0.6909511527318954,-0.39795372918578664,298.7466793
567.3471473,0.15265886489570551,-1.4338910618775969,319.303729
567.4619371,0.35669189725294814,0.9231289020308597,392.5615881
567.535677,0.0033652531878165647,-2.9561901071027945,425.4980382
568.0098011,0.7823317580941039,0.27653293477071866,22.77554158
568.3621837,0.2394281147575243,-1.178790970979989,444.3428307
568.3628163,0.32635913526365123,-0.9831039837005507,395.8376502
568.5390713,0.004503380546530562,-2.8624768006378223,425.517964
568.9416107,0.1526738860686057,1.4338383949361455,22.2761858
568.9642391,0.21426530889416504,-1.2445946864543371,22.70421118
569.3528141,0.636798745368711,-0.4726674917709302,326.2809711
569.3650293,0.7389309524826273,-0.3335823097364676,275.7631344
569.365654,0.5289081716258768,0.6304170172500938,345.3792385
569.4789283,0.5229374831276281,0.6395844446421493,420.5835639
569.5425517,0.0021258909324387083,-3.0993589696989665,425.9688541
569.967423,0.030060642248414145,2.179793380446847,272.4567523
570.3410659,0.4248001611475293,0.7992261243335413,282.1783581
570.3682795,0.7153587398013674,0.3650178624913068,275.9471681
570.4820839,0.31570355872896466,1.005029415912272,417.7718192
570.9288724,0.7570726633627851,-0.30961359405583655,22.08471653
570.9834507,0.016907051642725764,2.4023255188451373,265.7298362
571.2890135,0.7625564566627516,-0.3024040448242176,264.370646
571.4364,0.5929127507736395,-0.5352009570980379,379.7291058
571.9188701,0.43616597619308894,0.7797416396659641,247.5587289
571.9864819,0.008207567687743509,2.6613561854045003,265.7421119
572.292201,0.3670197260894066,-0.9034538460050252,264.0498559
572.9880446,0.9385822395740155,-0.07711741467683648,262.7096699
573.2079305,0.10040988397139862,1.6480185372036744,289.6334515
573.4521955,0.6942112970644195,0.39353011210896144,414.0799755
574.2104869,0.21160915810838163,1.2518601373293434,289.6820669
574.4552213,0.8570203484408341,0.18032560588406332,414.1360473
576.2033206,0.613889889762178,-0.5050637482235204,288.9766141
576.3298905,0.552377927689139,-0.5948803423830927,284.4475966
576.4715986,0.3859765768838943,0.8682212782067835,407.2631943
576.972865,0.21270805163186676,1.2488463186967442,22.16441176
577.2080664,0.9500894594150576,0.06264753369274476,288.5547793
577.3344105,0.49326847815474395,-0.6859707651337987,283.665217
577.3748152,0.4784866797522358,-0.7096389574800787,318.9848375
577.3749787,0.2215036986258072,1.2251207855749529,243.4228771
578.1008542,0.12898359276000423,1.522371499388753,175.8886694
578.2244513,0.3664955206119881,0.9044440361784649,303.5291029
578.246398,0.7293172804884176,-0.34636130156614275,205.3176133
578.3072066,0.8475592516737062,0.1924020105624641,298.6571623
578.3198022,0.37044393400430975,-0.8970074100532428,298.6685755
578.3465163,0.9194589965015543,-0.10120153198926538,298.935233
578.3770777,0.9091291434753377,-0.11423476009152854,306.1648496
578.9309656,0.7491992266788706,-0.3199932145701434,22.90666125
579.2219041,0.7743740179349698,-0.286920389928167,307.4514861
579.2245353,0.6635123395897671,0.43550633790638243,273.1167572
579.322908,0.6380923324274154,0.47085324933747724,299.0391076
579.3500274,0.8960989274698126,-0.13070314616422685,298.4295927
580.0589809,0.08923616848614452,1.705039907268318,22.68244206
580.2349052,0.5166104577190925,-0.6493581497962462,341.6473021
580.3259652,0.5109021868111592,-0.6582296557022213,251.7941635
580.3281127,0.3671965258914972,-0.90312008247122455,304.8233694
580.3602394,0.13303041124635645,-1.5064020653710828,320.3156995
580.3895648,0.9211377890372383,-0.09908507780647183,326.1182126
580.9597034,0.19448317178271415,-1.300377510903868,21.77192725
581.2401412,0.7551312397106632,0.31216984042002316,217.6634135
581.3295013,0.9353290960304178,0.08121092327559773,298.5599323
581.3533687,0.5289664466139758,0.6303278038590494,298.990955
581.3623626,0.8796163828785176,-0.15158644978708022,318.288788
581.365709,0.8555911638765001,0.18214812212719358,445.6003138
581.4553876,0.05455931112933809,-1.930022877152299,344.8590669
582.2439362,0.5768858493458562,0.558557764235419,216.1391927
582.3432183,0.9084850116739204,-0.11504808666697308,323.9317038
582.3714785,0.4779396932757751,-0.7105223802094566,332.896086
582.3785839,0.7197929328249064,-0.35907774427938355,444.1389318
582.4588,0.018307816201824163,-2.37248745860648,344.7399881
582.9812254,0.13563606775803,1.4963187676628815,23.07353161
582.9873196,0.18363431388734938,1.3327637715105771,256.7073984
583.25635,0.11901967356015485,1.5634311594518624,289.7658914
583.3707305,0.8257862770459901,0.22030399369452006,331.9400592
583.9900369,0.04601900399580571,2.0036472533181104,257.0514772
584.3576548,0.9426340521084603,-0.07202072632706684,273.0959192
584.9942418,0.5727165815681436,0.5646837208108743,256.6161322
585.5097652,0.21447703044526684,1.2440183750301357,365.678677
586.3149821,0.9800134091443162,-0.02507327818322996,282.6612603
586.513302,0.954195703409551,0.057487433840519644,365.8163188
587.3185471,0.8719158049238838,-0.16136526592743008,282.6906093
587.4379489,0.34105776065589255,-0.9536128013853369,395.4889769
587.5164036,0.007447813733291411,-2.6946951952969496,365.3444009
588.330346,0.8387822408066881,0.203630419180404,297.2803506
588.5194781,0.002936934940225385,-2.9991875145171956,365.2577607
589.0145336,0.9571934333770272,-0.053721322480878346,265.2624786
589.3342048,0.8149065264334867,0.23430971983403764,296.9909551
589.5180376,1.3745749750925616e-4,-3.863320835273346,425.4839481
590.3435723,0.17143731826811653,-1.3709236305069672,306.6829471
590.4506418,0.13373071465597813,1.5036770715210335,359.1373476
590.5215463,0.011402834658967466,-2.5460151389957653,425.9868033
590.9885625,0.7585327265342616,0.3076924855401515,22.2901813
591.279994,0.7840823196017059,-0.2742519289927438,418.2110326
591.3500004,0.7354875382353465,-0.3381530882293565,310.6834371
591.3905747,0.6120246834703833,-0.5077244842777916,324.2800971
591.4631054,0.05047300313288895,1.9639372956877896,370.3684517
591.9921938,0.1609545455587983,-1.4053882539194844,22.37274926
592.3604672,0.007686571470577684,-2.6839004328365204,335.8300949
592.3940553,0.7364409620914234,-0.3368868106135191,324.2573875
592.946979,0.09951022346702446,-1.6524152553080558,22.79339163
593.4187834,0.10724923833114561,1.6155857204103043,394.8970418
593.4786792,0.14803250692750997,-1.4503041876094331,414.657876
593.4789954,0.09996352589293213,1.6501959632143224,365.2929743
593.551742,0.003293339510092043,-2.9630454697718673,427.0722695
594.0747745,0.5567382179060516,-0.5883616687696934,23.07111056
594.3413682,0.7011515226668265,0.3841386080524457,251.7803923
594.4817482,0.3091959853498221,-1.018660607603314,414.9760819
594.5550684,0.002509051007624384,-3.0483201905875084,426.4428681
594.9754782,0.7079436151538365,-0.37498034556762844,21.82621599
595.2887725,0.3519536642086407,0.9322760665328441,258.988077
595.4344944,0.5172090357209793,-0.6484308415820177,407.5797546
595.4944205,0.7247642923088413,0.35243309393591316,447.8245566
596.2922891,0.1838975044239506,1.3319614993014166,258.946656
596.4378625,0.3617668935295606,0.9134165577626251,408.0609317
596.4978689,0.7361540723680082,0.33726778242846117,446.9340532
596.9342133,0.979590444980543,0.0256040039925242,22.02631574
596.9719353,0.040694890275215466,2.0556327743696654,21.86080218
597.3042518,0.36988314626661045,0.8980605947279986,268.5836672
597.4501734,0.4554408588801244,0.7473578471844685,402.9279469
597.5011753,0.3022655826859608,1.0333887178926535,445.7504357
597.5106957,0.005882452909536741,-2.7743713260678664,357.9170335
598.3080098,0.43222363152041055,-0.7864661276377451,268.727734
598.3728233,0.6774908187999631,0.41630186589105955,262.9561893
598.4534258,0.02627080519831567,2.2333839941212825,403.7366967
598.5140177,0.3183145431181535,-0.9996124790003793,357.902968
599.320273,0.43692841019766815,-0.7784452237766334,281.4013263
600.2037037,0.7027500153945353,0.3819803657127972,289.0925232
600.2851207,0.05231261258087437,-1.9483942364350624,197.1228499
600.3302825,0.7231461055859407,0.35459421295677,282.429222
601.2065032,0.8704979760354696,0.16316740061265292,289.1457328
601.3342407,0.8649634731883251,0.17020719038678947,282.6168449
602.3180972,0.23215834372350388,1.1972723876034064,297.0013775
602.3463268,0.7764725052849527,0.2841782069483357,297.2265794
603.3491579,0.7913183036365738,0.2648383682006012,297.452889
604.3267715,0.4862987128119808,0.6970817991079242,297.4805558
604.3602371,0.22199102570985804,-1.2238262941632994,307.5197678
605.0041872,0.6633821410209335,0.4356859606356983,22.32148623
605.2378406,0.24951208166271807,1.1538020790940164,289.0052761
605.3640932,0.2539320716875748,-1.143072716534612,308.6674138
605.4063991,0.3425340011882313,-0.9506966338827795,328.5664693
606.0079217,0.4787317806813295,-0.7092432817030989,22.4304672
606.3784241,0.3427220768649222,-0.9503256895896606,343.811073
606.9627045,0.811588060871558,-0.2385907141897867,22.82250989
607.473244,0.390612074832294,0.8597691885507394,338.1282524
607.9663134,0.6313875106941869,0.48027371719343004,23.02220434
608.0905563,0.5730697783062674,-0.5641639434827842,23.14474953
608.3190028,0.6635621619218444,-0.4354376064446972,316.9392151
608.3935875,0.10082746975087778,1.6459884782861753,292.9362273
608.4765537,0.65977754974059,-0.4406645024008868,337.9167245
608.9209231,0.6284561080670297,-0.4844058367680411,22.9261314
609.4732143,0.5478334201861603,-0.6017014967092762,393.1776089
609.4877335,0.06878260021283215,-1.8264965538571085,351.1652038
610.0481491,0.9503236680710989,0.062353172343305535,23.19909534
610.2457124,0.8132875156258442,0.23639778552147686,288.884947
610.3597168,0.42517736075324153,-0.7985746325654198,211.0442283
610.492406,0.5444644351484487,-0.6067763841951934,345.2733665
610.9496471,0.32022753844222335,0.9956621852629465,22.00395162
611.3799913,0.785512992487123,0.2723888053911974,225.8807076
611.5255074,0.8636330161025563,0.1719007575450828,368.3497517
612.261039,0.5690732898867712,0.5700542913288726,316.2582782
612.3304897,0.8243632904522805,0.2221333121310201,295.4928058
612.5289776,0.8513009213193894,0.1876227729219548,368.1253565
613.2636337,0.7869716216592579,0.2704902510490349,355.6267779
613.3341577,0.9074640446999056,-0.11633738877258806,295.2615246
613.3595974,0.03718779125974463,2.0931387525715928,209.9418956
613.5048455,0.7796809782523049,0.27998969110870375,369.8883413
613.5411761,0.6307416409467991,-0.4811834299905909,401.4234727
614.2671232,0.9500296466014146,-0.06272270932922774,313.6730275
614.3463496,0.6792319794069535,-0.4139206466369949,305.0945413
614.4485126,0.016621026854373035,2.4086849743838235,372.7381097
614.5447185,0.7983713455756272,0.25568541236105063,400.8521025
614.9603668,0.645662606792377,0.46026686868806954,274.7484819
615.24641,0.5229387383888071,-0.6395825116629607,203.6914796
615.3232772,0.3548886518989415,-0.926600925716249,447.321749
615.3499266,0.46290627976867627,0.7350248860550884,304.6216877
615.4605347,0.6727887065151535,-0.4227443879368037,406.7261035
615.964056,0.1990093767856181,1.2872598410125153,274.7921954
616.3263223,0.8323203439399725,0.21191352116011503,443.3574553
616.3622205,0.6033099214407995,0.5202044665951371,325.2611734
616.4640129,0.5985911985360082,0.5269958423677483,407.6208955
