m.z,p.value,t.score,r.t
595.289707168767,0.6795736151562779,0.4139692423256582,245.737233028736
595.49607379919,0.8169680157162638,0.2319122995261015,69.5672033279871
596.293216298815,0.5710884925281037,-0.5678799841964064,245.215419235918
596.394057350013,0.5988542513609003,0.527333079697584,227.03774092749
596.498092757879,0.9501101850768863,-0.06268839829963617,71.806127621768
596.751873028055,0.2236108537370866,-1.2227726588758547,424.204127022268
596.920312543787,0.32150817029676054,0.9951288810575918,444.553404146473
597.305203126713,0.9752584796049277,-0.031073168333533803,244.060347143195
597.339804372153,0.11795638158119004,-1.5737541021004509,163.724444149199
597.450785026003,0.4330514250951458,0.7864034427520924,66.6692367392729
597.474670885347,0.748760204347952,0.32094937688293884,49.7682119962837
597.49515099807,0.5119799342925632,-0.6575517485701368,198.432251956544
597.928284086009,0.08365926464483303,1.7431183509130843,444.539606366462
598.290231318054,0.46199290186731523,-0.7377383539184554,223.941666566664
598.308666710733,0.9676486008869842,0.04063518318736505,241.087296313313
598.373131423123,0.7240950199275065,-0.35374989102015536,228.4724897093
598.493762363691,0.7554474831810146,0.31211748244091025,197.483295224615
598.731178644181,0.26446451675977073,-1.120703237563026,424.279381968524
598.955465920657,0.14849930703121628,1.4534174013377459,447.559024337791
598.974653156344,0.510368359222676,0.660069138533513,160.24797334865
599.320951805151,0.5809955945227805,0.5533080067346351,242.908514924424
599.3767976698,0.24600723186599233,-1.1653193693977486,228.272569619391
599.411575653146,0.14851373166927445,-1.4533653420127235,50.4160791237664
599.492207037784,0.997222563001886,0.003487657589750507,168.665688518085
599.876151023235,0.5236060249947527,0.6395129975974767,442.973437951827
599.961338847514,0.23327418338983313,1.1974996745605335,446.176960836404
599.973282599076,0.7338334845155006,0.3407555502877493,160.960065499991
600.32683163163,0.4146622573272336,-0.818316968777163,236.913671312729
600.399627265625,0.0146645374968502,2.473371190815233,66.1971739427247
600.491063815851,0.10318753753179867,1.6410418315650637,170.170415715285
600.934958841264,0.9603758883542124,0.0497770275516926,446.654300315657
600.971374020038,0.03130839832457487,2.1765324381426865,446.314284051922
601.483977634087,0.2651537430109906,1.1190800788814945,63.8300232115614
601.893988699019,0.19572502529445926,1.300464420459562,445.844897302049
601.97587841515,0.6307996458083246,-0.48173269765287746,446.309080725931
602.150829787226,0.7055337489747883,-0.3786864420615125,39.0735732521794
602.302293009933,0.5078917420856189,-0.6639459959045185,203.584923746154
602.346818334412,0.9379847898408173,0.07795248516461088,221.053968049825
603.000752332527,0.8205656953744306,-0.22727309951562555,187.563322812765
603.154191436845,0.5424130107576675,-0.6107656072005491,39.3413939513441
603.666431973424,0.5994701864204859,0.5264436694811713,188.234556042918
603.928383403458,0.09588418789758218,1.677219121267056,445.470560004346
604.166406940166,0.3895799959627638,0.863245885514556,40.1934800570169
604.235172616565,0.33539644320208983,-0.9668583373628122,207.473136741768
604.299461481998,0.44439165287698645,-0.7671180925336537,203.650237510974
604.317727581141,0.909272535699303,-0.11417669100352155,310.182050725676
604.320311261552,0.7796905501568504,-0.280298635964821,203.3669278385
604.363097193921,0.7672967813531183,-0.2965276223829409,224.683067205103
604.818574024498,0.3019292770460996,1.0363905539468117,309.645043398042
604.867314896353,0.6352451557152783,0.4754682009163731,442.301950956401
604.936248018197,0.7919066169024429,0.2643747897769933,447.089040452584
605.001876996791,0.5056004028818517,0.6675417678699426,446.917576805776
605.406783116528,0.1834738655369355,1.337202398459714,146.101723370508
605.457284354396,0.3132826376508655,1.0122539635347427,58.1233700143571
605.661984613823,0.09770099696994035,-1.6680169549908217,197.100810762323
605.996162011478,0.7104496689528385,0.3720595738763435,189.152932209122
606.315191853071,0.2089566673993599,-1.2626536851018488,204.738682744368
606.461151712069,0.7099137746937074,-0.372781178584929,58.0615641733046
606.661675701332,0.2668573854196574,1.1150804977584037,189.442853975049
606.884214070358,0.7875709440060374,0.27001847641403043,443.416395781023
607.164064882023,0.016480190831398844,-2.42938221537295,48.2541703926558
607.38598248679,0.10410660525061816,1.6366367157451185,69.8297103193045
607.473281297304,0.4944182753700608,-0.6852160797893229,57.9704700751864
607.494745651115,0.8636373219836619,-0.17208365728965444,58.92444807375
607.659337881661,0.6383025263187299,0.47117071609129474,194.244359778921
608.049110392371,0.7797027758668499,-0.2802826643949145,265.483382881042
608.16767808842,3.7791449092390464e-4,-3.6497784023994155,48.4441983571233
608.357450190918,0.5647052923792694,-0.5773332096654807,219.604751973023
608.39051279303,0.3931180459191277,-0.8568036720054334,69.9460899690286
608.476944550024,0.25036232419306265,-1.154584834192209,57.5002477299358
608.900821780204,0.12101472926510734,1.5606679267704684,444.038708164649
608.991752193619,0.8420939031994051,0.19961155612874262,188.643426303148
609.360931094108,0.6339197530148455,-0.4773339497425287,221.160448493574
609.51186589503,0.24476878055066473,-1.168396496453143,57.8583106273018
609.514168016666,0.7023124731174457,-0.38303793564261407,160.942729364567
609.906776500343,0.05421847272584094,1.9425299873383801,444.063523019311
610.215687962323,0.1600515307243641,1.412917461561159,40.8365833569877
610.372537950095,0.5623585229288035,-0.5808217001671175,220.619443065229
610.493028921712,0.5062130019338523,-0.6665795760344059,57.9037407193202
610.512494857827,0.12021753383769837,1.5640535178493145,160.531876053045
610.662941274817,0.26930243336123205,-1.109371265333447,424.279305148276
610.916617280476,0.34065835959440427,0.9563472767480892,444.476792035235
611.378461147192,0.8583707771892826,0.17880025460704693,229.766331252484
611.51097883205,0.8341083977784141,0.20985303757557852,160.296374217788
611.52294098214,0.33756435952938146,-0.9625148792616497,56.4517258726582
611.94374808282,0.014481335845337501,2.47807541607663,445.658795068476
612.261363934614,0.35064927290239156,0.9366751655956821,213.871832192952
612.330910065963,0.2443098438366026,1.1695396029512535,226.491952006923
612.388270885974,0.7841269415322497,-0.2745076596252024,221.194457730106
612.509454309737,0.8410268750885613,0.2009787853560463,160.101661806259
612.529618132548,0.25894702804617287,-1.1338048630179485,56.8543535514502
612.64237355161,0.333244346251244,-0.9711882269060093,424.188794915343
612.796789340782,0.1843769625805729,-1.3344327474357778,440.6232958551
613.130346797763,0.5124697957945712,-0.6567873809443835,49.9495622303304
613.264181563192,0.08126051483333431,1.7569627528518335,210.293166957918
613.33437661158,0.3326915378241915,-0.9723033877035621,228.208528752045
613.359837930397,0.26544088211626743,-1.1184047210808423,283.896745655218
613.375409128293,0.5245823946059562,-0.6380076393046425,69.3629937321553
613.392106126317,0.9258470078999463,-0.0932505175526233,222.749619052448
613.541982073281,0.3963810028016662,0.8508937828770965,56.5446806365371
613.961105320106,0.4952866879178718,0.6838358271970231,448.996035641162
614.258386257189,0.10681012258231806,1.6238572833843592,206.650221863671
614.276954470524,0.004198326222574077,-2.913931580772765,206.310321151877
614.341447440897,0.7288081445777463,-0.3474536473662221,161.651351278588
614.347245152467,0.6947985542345396,-0.3932167990300223,227.231933367332
614.394708385533,0.3677286689016023,-0.9038602140605556,220.863347316603
614.950555743915,0.9158263365082677,0.10589665184445463,447.581825704408
614.961007884653,0.7638186824194653,-0.3010959907403013,34.660213569917
614.986707772463,0.07683642823873207,1.7834019970569466,446.603735666543
615.007323428707,0.8028420376241167,-0.2501774520698989,162.466132913828
615.279586702889,0.3055087170049856,-1.0287161978776707,205.486157011567
615.350678730702,0.4637619783808705,-0.734820883514679,230.028414811892
615.46123453468,0.28628544117755067,-1.070672384981679,96.751660593431
615.512508342121,0.3124735953353995,-1.013954405087678,50.7479963078529
615.672970281342,0.9111954401914755,0.11174651100723788,163.093130744823
615.908652311203,0.15359313106020198,1.4352712166637183,444.833366715534
615.990941096602,0.2975679438715324,1.0458245507489923,446.453218313498
616.274013588912,0.14608807288851314,-1.4621751527155473,206.297029224189
616.292438787111,0.9688902737692906,-0.039074755925971774,212.000364726185
616.362862835737,0.8351101850253179,-0.2085670419258389,229.385888169541
616.916649282107,0.07602211685871164,1.7884044780006654,444.431572168201
617.217643785275,0.6979308367474639,-0.3889686730086369,201.608129617631
617.217878095417,0.8457269822541307,-0.19495913613330088,152.335713222531
617.29609904521806,0.3847323156016471,-0.8721314713758835,206.305878777805
617.738174975029,0.4637922266231056,-0.734771054267653,333.139451118287
618.239489536393,0.4683866534811323,-0.727223562393713,333.161198362029
618.289373074227,0.38861421520553985,-0.865010658516905,205.706795414057
618.309182514374,0.36507383870649046,0.9088965794810322,211.033733615386
618.846540041743,0.2407236118100724,1.1785250781668513,442.31302828693
618.951085675916,0.7236774956128094,0.3543083376341,446.269909932965
619.020634192084,0.25706519163847086,1.1383180756223237,447.121833531245
619.290394549039,0.24527306042242472,-1.1671422035592267,242.065671613864
620.002803484863,0.8405678156352313,0.20156711437119554,166.557529952411
620.292558747802,0.0320937479058855,-2.1663579042086094,242.853731300496
620.324514790128,0.48658799634872163,-0.6977213742594619,215.734503822592
620.881655675085,0.040339656860813325,2.0708126784255936,443.371732059575
621.000857961596,0.8332478454154555,-0.21095800893115835,162.934052365086
621.179802536162,0.7490807431243764,0.32052547096235995,48.4165989493562
621.305692920916,0.5828102312483077,0.5506517688234386,242.065361597247
621.333763906524,0.546963559386775,-0.6038863006165694,192.695566998062
622.183046917356,0.1507925249703242,-1.4451896269263618,48.2252647010338
622.3342914471,0.7635327042977249,-0.30147189394460233,232.21827049242
622.664238215546,0.13581241022319063,1.5008050305465899,194.432740102397
622.916403688251,0.1898710880538045,1.3177982403318809,444.7330446484
623.158874752477,0.3896760940722015,-0.8630704326084021,49.4105408382951
623.490191198418,0.7689723831726155,0.2943290027236821,50.9338791654647
623.92298764474,0.38985970556107197,0.8627352745246304,444.824543938121
623.996379504522,0.477327836734716,0.7126531848107659,197.275625168047
624.339451154495,0.5302595487213971,-0.6292832013666423,298.218990985504
624.389317047105,0.5732313296286503,-0.5647179847571606,230.847804799755
624.895914819633,0.8341759757432465,-0.20976627667781617,443.091221345564
624.932313635912,0.23868192747261688,1.1836832724348896,446.433945127083
625.160827008874,0.5742947705756304,0.5631508635677355,48.8068475584224
625.328071975939,0.5151601646875636,-0.652596241686844,189.670725971385
625.505996998235,0.6435577638980376,-0.4638042258050813,51.1417822650712
625.940675042793,0.09370839684616405,1.6884272070883348,445.930159304127
626.346749211696,0.7852017460261563,-0.2731060812266771,227.28302196307
626.404603679473,0.4571997402297723,0.7456748737078248,230.460248705601
626.509330583741,0.3069031323578575,-1.0257428962582633,48.3392617670843
626.659491828374,0.697894422955671,-0.38901801812426823,190.736061398084
626.992212400826,0.6777428487146272,0.4164766279695853,164.617904046172
627.350331563193,0.8666036198840947,-0.16830409989242687,229.937083624429
627.367758870471,0.1579683757929127,1.4200508739096778,150.22045215494
627.375554346118,0.4160807862794619,-0.8158256382632368,275.126356718635
627.521114172285,0.08363720450543084,-1.7432441800055904,47.9406018146362
627.889687768714,0.216255875316871,1.2425430417654495,444.002071155877
628.524806086714,0.1610201318864945,-1.4096248194899255,47.5141123764591
628.828344727018,0.27611236644591636,-1.0936570795390241,440.800808724697
628.896990813321,0.918218557692617,0.10287618309759258,446.212387488416
628.966091958662,0.09488084474646345,1.6823617216614077,446.484509660497
629.366510399724,0.6446604572808037,-0.4622617553496343,230.497182234605
629.370350505753,0.40032134653977536,-0.8437964585210502,66.0179958784099
629.456691929095,0.2256799450493805,1.217295956108228,57.933868613409
629.970028802465,0.9000416112504024,0.12585252107568606,446.697420717462
630.932106750094,0.9646561183114877,-0.04439629401441717,445.560695281131
630.945700079493,0.42730915335509545,-0.7962814025002616,444.848791312048
631.473529128328,0.41053167006444624,-0.8256006186072381,57.0643925891432
632.266529842068,0.11323331195298712,-1.594502812460238,204.015834647481
632.357632938283,0.6559113722422953,-0.44658601829128314,221.353103646254
632.477016179377,0.3958012969143049,-0.8519415710263472,57.5078429755575
632.862099845531,0.6494183501950492,0.45561892649368235,442.518268085426
632.949439828424,0.1372563077739579,1.4952423934624886,446.2724238403
633.036044187139,0.0735626788925674,1.8037867278304847,447.163479154359
633.361025386911,0.13642933309535207,-1.498422704588188,219.60947402035
633.510755318424,0.31889162869123766,1.0005445464016527,57.1041486122065
633.868338387825,0.11816809440986338,-1.5728396052768663,443.204760306962
633.956920107359,0.11056278042966819,1.6065414847485404,448.347663016563
634.373477390815,0.45458322613781876,0.7500272347974037,222.041927883323
634.514505346619,0.8346068868410883,0.20921308292528673,56.9952496401229
634.707779314571,0.28195151228000764,-1.0803946319359168,424.422777611489
634.878257597558,0.8387951506817829,0.20383961741112183,443.148099405286
635.016031914869,0.11295657801615314,1.5957397367319004,447.379789330245
635.291448534508,0.7913854685826833,0.26505270967360534,48.9006100520895
635.905009353503,0.036646820620268424,2.1112942805278907,444.419336833969
636.261445788576,0.14529408056717508,-1.4650834564773652,210.408436800185
636.530041473062,0.7646363996957763,0.30002138051619875,60.5148398294019
636.686964084133,0.2995761207506068,-1.0414691579167723,424.269099299653
637.014529666568,0.1496108305247619,-1.4494172434058676,160.188419891872
637.174598631926,0.28396333923096423,-1.0758688944779022,49.4785221135967
637.264639862104,0.43216931700012584,-0.7879158434350619,208.468447793409
637.54231173371,0.7248715892797487,-0.35271151007263035,57.9112567787849
638.012774793019,0.33217461197033105,0.9733472593851256,160.337905340178
638.178262299504,0.3289978648120466,-0.9797857757118709,49.5271935527417
638.277285421091,0.17687783320820907,-1.3577479982678375,207.286246499462
638.336173040304,0.8737313842428268,0.15923192807022352,189.386103363311
638.54521863347,0.07122956594625313,-1.818777234902739,57.9483423579358
638.948212302743,0.6824511535063977,0.41003349593463745,447.07180245666
639.003163296829,0.9940265165263007,0.007501023169463032,182.794045395376
639.153934853965,0.9561072241032845,0.055144668198542315,51.3905938543538
639.280435832555,0.12429029860603157,-1.546939408317467,207.384339379542
639.286483064697,0.9063964368759702,-0.1178127975368662,43.9875020350143
639.870131609868,0.9404249768019688,0.07487929334786547,443.466378948708
639.95546387061,0.26309717260413856,1.123932147150607,446.132793721995
640.149554054982,0.23877805299652857,1.1834397124115341,49.957015583039
640.666029783641,0.9281895030580498,-0.09029651820942737,192.995069114525
640.877690810663,0.0566065669578311,1.9233437432291902,443.483168530332
640.962108005097,0.06616543329941307,1.8527716198726971,448.702916855409
641.152767070306,0.6115341795770289,0.5091062903374813,49.7701209323851
641.3316549611,0.9998262876540194,-2.181320222703249e-4,191.262930654695
641.997515654761,0.9578515785489636,0.052951041517409106,189.330126028081
642.540596299061,0.7170065857908013,-0.363246043070054,49.802219478944
642.66299632453,0.07103508220691573,-1.820045097937354,188.656472078095
642.895630122979,0.46184266761174064,0.737986402731188,446.379559567061
642.981961946153,0.023136047562563895,2.2981763766410186,446.655396342043
643.091109255508,0.5211414109640942,-0.6433194139364794,353.37948977259
643.658257813396,0.22280263576164738,-1.2249218953065906,193.685598373538
643.985255361792,0.06520015140981061,1.8594956891716912,446.377793478833
644.327378661255,0.34810345429004075,-0.9416532441257872,191.458287313392
644.960985052436,0.3431359328186364,0.9514345875747291,446.169565469937
644.992927639114,0.46371713194702546,-0.7348947643683903,188.023157600056
645.937378273595,0.21912823832926775,1.2347648058130565,445.334786622244
646.220213349481,0.6680370334051253,-0.42981411790644436,208.781226182458
646.373281275825,0.9756445443055066,0.030588151496699616,230.73813697958
646.877796675082,0.5990336911136414,0.5270739254277467,443.465498226249
647.490300487542,0.12224310174051271,-1.5554855642584762,54.876013443087
647.884648108389,0.24778495843757145,1.1609214678435937,443.99336116753
648.216945860796,0.24510123663974448,-1.1675693742883912,208.87911399057
648.325631583759,0.9155767348320452,-0.1062118597775236,48.9298418314998
648.89373985228,0.04694938433102008,2.0056888987873727,443.829800778201
649.505693152028,0.7591779930982894,0.30720127023306476,49.6256999712003
649.677334694237,0.337923212329556,-0.9617976629629008,161.471172151796
649.90244494384,0.08744290650751357,1.721927720364362,444.526351505685
650.03365550157,0.037673156244204226,-2.0997036209787527,267.284885261186
650.212943446971,0.5655367279763228,0.5760989687167545,200.474548154115
650.343053471615,0.30749293147745826,-1.0244879961785396,163.033445688418
650.365913324232,0.9419338232573053,-0.07297939785430992,232.070575905703
650.509535308787,0.25064311136897605,-1.1538972888711583,48.6097098118472
651.008837611874,0.6033351692241433,-0.5208721437403901,164.174379397675
651.286762399348,0.18801277928626722,-1.323383914762731,47.2514555604176
651.521611656595,0.842867893858918,-0.1986200437527459,49.1872693433724
651.674337419797,0.43347665603473073,0.785675015740876,163.347768097203
651.937864054784,0.47780202227370805,0.7118847124086579,445.423149850306
652.340077142753,0.13287318281519866,-1.5122727854301106,162.389874448896
652.525006135111,0.5981830122749482,-0.5283028268136695,48.085742840078
652.927696413293,0.06948726552877844,1.8302394967455857,446.960632600917
653.169787593111,0.2305458447851259,1.204557663499501,51.3647057664416
653.302275250801,0.14668472812085076,1.4599977144955885,44.7352770509797
653.50168540982,0.7292624220629729,0.34684751597229424,48.2427171544278
654.496391220637,0.24063216823862668,-1.1787554363647763,48.3360306995431
654.540891546789,0.8416575115557154,0.20017067802721192,49.1693214749214
654.87620447783,0.17633150338183623,1.3594754277677976,443.69163685065803
654.943443738659,0.5942908229273276,-0.5339358159483854,447.389629420605
655.159674594947,0.16705158844230816,1.3894547689035668,49.4105604096903
655.552442282288,0.6443053365569777,-0.4627583846598069,50.5285749940748
656.004199963965,0.42224977922441365,-0.8050496361884782,188.021007295589
656.154366810932,0.014307683135700936,2.4825837060738523,49.8555766594213
656.357870539107,0.1186511592368209,1.5707578556294122,224.702455706195
656.556439669778,0.17207032413996687,-1.3730893048922201,47.9829147983514
656.669906660029,0.41271630117022906,0.8217429157272815,190.528612714737
656.823666435521,0.14447112264967585,-1.4681108803872336,440.855145665172
656.910526593399,0.07173587187862096,1.8154899749113627,444.988497369145
656.997429888375,0.06849655257425545,1.8368640534941614,446.916059345347
657.401977833805,0.7637428846899459,-0.30119561869554135,63.077820661231
657.918166831158,0.3243789956149059,0.989220288895307,444.63165379496
657.999684460681,0.5413100531158779,0.61243737642601,195.391661201379
658.001186031535,0.003039086919501259,3.020059013068192,446.290902426986
658.334252239291,0.38661349485141183,-0.8686751950311502,192.330665795295
658.404978658166,0.5294497833060586,-0.6305246647879554,63.4958058527345
658.977036964746,0.11862294791871672,1.5708792462278776,446.520076777324
658.999828114763,0.15948427579026625,-1.41485285640553,189.827923678409
659.067913686173,0.5002690705407309,-0.6759419441774821,354.795835845737
659.547506451566,0.3898339506660742,-0.8627822807670944,54.2851182173442
659.665498623806,0.3312281305489152,-0.9752613237279735,188.023980595835
659.95305099528,0.8060709574938745,0.2459952030824185,445.936771799129
659.997892491947,0.7445884762382888,0.3264717316175569,196.824147149348
660.072160231107,0.541174155715199,-0.6126434770877667,354.901573490447
660.261811760084,0.1043220191462717,-1.6356087550177285,207.679007623832
660.550609120557,0.475766409087248,-0.7151866508694256,54.7719762213771
660.996739051682,0.5458958873076907,-0.6054977687905498,187.506620413324
661.506056433822,0.2521669414287164,-1.150175436441559,48.361001912822
661.662063329136,0.835356785733391,0.20825053362725343,187.423114124135
661.883475901601,0.2640257927824398,1.1217379889900123,443.913935291811
661.995185065547,0.4748951966374134,-0.7166022249051031,186.48901124048
662.661112967666,0.8541032291857024,0.18424875063314036,192.441003687384
662.909365301446,0.7332254328365457,0.34156517678954884,444.694600089652
663.326815984597,0.0036368938723180372,2.9614195650949364,192.507720346991
663.521972813431,0.7551393297962091,-0.3125239172428078,47.3864221909767
663.91781380607,0.14323588770747855,1.4726801451185958,444.956260825712
664.926200220752,0.0775999322903459,1.778751186393354,445.072865335633
665.408228417362,0.30187957474893384,-1.036497545741817,58.435891243698
665.779558771114,0.12754119211860454,-1.533593754038167,438.502681981228
666.943009559496,0.07770685449363049,1.7781028936180148,446.06965807458
667.14247889457,0.7546018381568567,-0.3132329591499776,47.2948571893194
667.345292841721,0.1964646829987877,-1.2983017599311095,163.800604610937
668.010946691904,0.14207699999467338,-1.47699487986035,162.131854069785
668.676766722638,0.05372224902100802,1.9466059076440916,162.44014409749
668.959059577577,0.11546200764612906,1.5846279545348316,446.413697751606
669.297708265836,0.6035896377880892,0.5205058889592122,47.5391953832828
669.342575896634,0.11877793950806369,-1.570212614662249,161.712746325041
669.438357238904,0.573497040398262,0.5643262942057037,58.0357647109364
669.898887817969,0.05237404772957335,1.9578426837197471,444.399516423399
670.007892517735,0.9947848415893675,-0.006548764443482007,161.733737329766
670.220468192225,0.8729251774573537,-0.16025738683348806,210.443599653822
670.673861894283,0.6821811284827022,0.41040254945015814,162.584278275834
670.839317145645,0.6863748660381277,-0.4046771145631902,441.876302145581
671.268637087989,0.6198237695447282,0.49728206910023526,49.2464385733264
671.917020165846,0.6371092562506592,-0.4728469482249211,447.482143068531
672.272213851309,0.2582739719152416,1.1354164045713504,49.2217446211397
672.855039695773,0.4471795227169112,0.7624207799976143,442.922692408216
673.265171466734,0.9458068884807049,-0.06810374523181593,49.4068918379497
673.506089136657,0.516619641239839,-0.650327436810962,48.1412029826502
673.671963732847,0.34387672133585157,-0.9499701618321511,191.115392065012
674.337562200323,0.6057829625887283,-0.5173519542979754,190.364899902326
676.667290029049,0.5649411432624555,-0.5769830064400129,190.946420252077
676.888691837702,0.08140072194109979,1.7561443843774833,444.35037294325
677.333188043567,0.28058170590198955,1.0834887919766345,188.27105923146
677.500956303589,0.43990031410708763,-0.7747215373330943,48.3442988802022
677.537286317139,0.7391557486689715,0.3336784290613585,47.4387865097351
677.998833577558,0.24979661592229302,-1.1559717031761736,191.850961877665
678.297757695399,0.11349636729820695,-1.5933292590788186,48.4467190562273
678.501280449807,0.053569743174400636,1.9478649579351137,48.0889800092017
678.540828156883,0.33791281351823266,0.9618184394417386,47.3634214372461
678.664669775937,0.5462954521928876,-0.6048945092270782,187.855680177415
678.923572537943,0.013951222729446497,2.491993046807135,445.280780557807
679.317415796596,0.4305518134202144,0.7906938086675093,51.198074115534
679.553501798088,0.8334441888042793,-0.21070587617573308,47.5496458140329
680.328786448594,0.014798273029500835,-2.469970123774023,192.425583885395
680.512869649011,0.045807905358530895,2.016351355987649,47.43024312573
680.556005077713,0.8276052053357699,-0.21820980149515679,47.4024045081913
680.958680359274,0.1016466333419672,1.6484987550295642,446.474898322535
680.994467446194,0.694462419683163,0.3936731013287055,188.153767379651
681.050670629204,0.4411093147351469,-0.7726704000546676,354.531524935872
681.297423473492,0.17710193501579985,-1.3570405781975994,48.2698600217325
681.401947671156,0.2336707980369263,-1.1964786049905283,60.5579582151191
681.963604441559,0.5541734260424003,0.5930450896308644,446.313779620514
682.054306214126,0.3970700198497582,-0.8496496367298627,354.56509049396
682.300425196619,0.14810238421961194,-1.454851453134784,48.2875795614761
682.405522978674,0.10782364382825739,-1.6191332191681245,62.3679284440962
682.527461761816,0.29364276283967095,1.0543953490305034,47.8302105408857
682.938377349546,0.5406057219857267,-0.6135058417265732,445.146763694922
682.974712928575,0.1025118578343698,1.644300550515391,446.758072827628
683.276848209522,0.022102140854004342,-2.3161655597938435,51.0070471859518
683.303742513514,0.3085544156563142,1.0222335580287971,48.2711029759459
683.417603926364,0.4647980017374611,-0.7331152380007198,61.5759642419037
683.62050139818,0.8552705595582528,0.18275784714375765,54.6857286983
683.897430637677,0.6237147664925826,0.49175609689022043,444.898021789217
683.981285996457,0.6646287003077082,-0.43451595343805327,447.440988957487
684.306081570724,0.3419104556188287,-0.9538616621520158,49.1053444237405
684.421065524265,0.5461167771973596,-0.605164243816405,63.0810187216386
685.013157058828,0.9332712520593939,-0.08389088090522646,163.292361798267
685.67851580786,0.346018225049042,-0.9457481550603684,163.48668586858
685.931639783209,0.16590595343630538,1.3932427627325374,445.874113527598
686.344237970932,0.9911308749804635,0.011137265174276694,164.348704959874
686.870444531645,0.466058080031865,0.7310436021793421,443.386628342273
687.009826799343,0.19049249666747428,-1.3159395138225998,161.341789787267
687.558257399131,0.9870523831426468,0.016259150716976867,55.1559966726016
687.579136778781,0.005180771895756108,2.843347675437167,54.3078690244535
687.675611048756,0.6663234320895615,-0.4321768494149244,163.950890019858
688.341455590629,0.02749058457983554,-2.2294006078040285,162.216211015334
688.582395052093,0.31511829167525374,-1.008406604578495,54.247155567822
688.887162094876,0.06268844952875965,1.8773896528133105,444.111675011496
689.501063027977,0.07902702976984055,1.7701583064484685,48.9581557134297
690.904330222711,0.0327980367391544,2.1574154954936504,445.085347345991
691.339541155592,0.5128692254988976,0.6561644059673701,188.478009700781
691.516739689977,0.08606592258629762,-1.72955128774822,48.3720448299425
691.910156128015,0.08763552275157535,1.720869142902539,444.487086824922
692.005607296612,0.13618495985228393,1.4993653747660085,184.180856589279
692.920094447044,0.10314119099443125,1.6412648059763895,445.603869627634
693.003801560036,0.0974362362134818,1.6693493110448006,190.490955310309
693.335976155162,0.16733117133709596,-1.38853333933127,195.916677184189
693.438344331277,0.1412757208739684,-1.4799941892082327,57.7249012011609
693.66974578019,0.880029100476959,-0.15122723194749807,193.093745079791
694.002342725805,0.3304914839044951,-0.9767535174368539,169.494319919929
694.667888992934,0.1446627041329651,-1.467404916442592,169.312778141385
695.001134634669,0.8355593570775236,-0.20799055207660266,189.734415785997
695.31518504431,0.2580574632821526,-1.1359354310083984,48.3226325973801
695.334595491403,0.5057821524510608,-0.667256234295735,169.226002448514
695.4535055775,0.8187102236073367,-0.22966510469359297,57.1933411722402
695.620716852686,0.5775561143189778,-0.5583534759610971,55.1984153952646
695.666794433326,0.9561178745576002,0.05513127383529845,188.764425053686
695.87793038466,0.013788381578010786,2.4963631144895713,444.122007329723
696.318905132124,0.2707845897226676,-1.1059279057551685,48.291172267531
696.332317321314,0.6076470368322311,0.5146755352291229,187.025972563758
696.457123706153,0.45294993491982205,-0.7527513226051589,57.186041412809
696.664444436444,0.02621110743319778,-2.248556543246984,196.749443732304
696.99100551444,0.19187079640046023,1.3118328684755636,446.546224401267
696.995951716311,0.45661261010652265,-0.7466502820056429,188.541606105024
697.322246534344,0.18402550748776633,-1.3355093924371575,48.4045601313525
697.636662804327,0.32482818471387975,-0.9882989120954949,54.7570451898245
697.651203476867,0.9476037512611053,-0.06584230481364002,166.348220060354
697.663952655292,0.7830357909825556,-0.27593110952382405,186.897852685536
697.91209123657,0.0549049412847124,1.9369430116880801,445.225137914764
697.99410123452,0.6652568816694745,-0.4336486461204751,194.623359780792
698.288556643183,0.13136929008776924,1.5182173771128666,48.1793722871522
698.322852882658,0.9337596379086611,-0.083275448475464,48.4508628484411
698.5140683304,0.9326517408106687,-0.08467159522374249,174.635243571521
698.662215349509,0.5372169055241605,-0.6186565351687509,190.889191028118
699.287599194668,0.26036779701122176,1.130412636621207,48.8929473644724
699.327737768228,0.17630987968442258,1.3595438822733465,193.058342737237
699.412730399049,0.13311097635825545,1.5113376664730047,63.3839990492579
700.29378536563,0.7037603553256376,0.38108115077872995,48.2396335738682
700.525112105593,0.13576234223130804,-1.5009987449657591,48.4998965423297
700.850348010091,0.06850495550288367,1.8368075321115447,443.10954304224
701.502796314897,0.07818803974787288,1.7751944240868245,48.4110759369743
701.504926362952,0.04180124602142927,2.055665573043064,192.013763476684
702.004288596273,0.39945846076873126,0.8453470325059719,194.171814386826
702.015290491748,0.6070664003688772,0.515508808850426,161.585035322116
702.502576238904,0.03620337445492538,2.1163889389768213,186.200771092815
702.50341574698,0.7553695423976735,-0.31222027649160017,48.2739848235739
702.5408105484,0.9714134384158283,0.035904151728177826,47.781185500476
702.562066389079,0.878726689997483,-0.15288183993531101,49.7998314743106
702.680867336011,0.6146319446424241,-0.5046793648857616,167.370294708938
702.884909183491,0.8237769041417945,0.22313641318371072,444.16398038157803
703.002372270036,0.813291935019701,0.2366577968249347,189.813780518802
703.032750285452,0.2720918426027477,-1.1029017115553474,356.749567991616
703.346673251458,0.3776775770699613,-0.8851871988538121,163.198201581019
703.502082037826,0.24484297088916362,1.1682118481823525,190.807138355128
703.998282276021,0.13337687949139587,1.510293554747276,192.397243901641
704.5005725901,0.002254037799364664,-3.1158652216656177,190.964823329806
