m.z,p.value,t.score,r.t
492.883142970076,0.0397744034630813,-2.06523227656803,32.4782876824097
493.821583541725,0.74830793963347,0.321171381373136,46.1976548750295
493.882710405591,0.572058332910419,0.565654970169603,45.186393911837
494.324449080681,0.656241195618443,-0.445560991808505,30.0532524457799
494.646663803504,0.948035595200796,-0.0652293233303237,50.429667395852
494.812894327379,0.816269715833808,-0.232553087967403,45.1072606359597
494.863281522563,0.89124874158894,0.136842362137685,26.9826293443603
495.198178720228,0.855436114606231,0.182346418967463,75.82252795108
495.327881451483,0.574275968968847,-0.562392138648993,30.2816267702538
496.196111232641,0.527788676950759,-0.632134366780516,78.5626617996962
496.339571656927,0.857207869360917,0.180087053621992,23.4140820290156
496.642088509303,0.939820570958162,0.0755597545227994,51.7857887007721
496.687300735276,0.968128907158518,-0.0399890482219969,50.2224306944302
496.813514363678,0.756899600955357,-0.309842352712345,40.7062887883284
496.902136147622,0.0540799786442918,1.93391458064117,52.6717028044992
497.342955704758,0.762024681714093,0.303103421620905,28.3089867184871
498.34553783696,0.662018997027535,0.437568903061309,29.4490965714195
498.679975505282,0.67446738050511,-0.420443790907845,49.2965355488022
499.143839735596,0.0881167562080751,1.71108413611286,70.0713054723518
499.348167119193,0.780213469817221,0.279295888077261,29.7124879531334
499.687318011288,0.595067724761044,-0.532084842491688,50.2134839738292
500.144297958103,0.716300522478395,0.36375634047954,71.9450322165691
500.275676365435,0.625782821552715,-0.488183086779006,27.9061752140208
500.350235523165,0.638987651284933,0.469600124797054,30.0905721166152
500.677634848829,0.403897909611456,-0.835881813199106,49.5210557027823
501.684442344387,0.9678987906229,0.04027793439506,50.1452248480386
501.891174048019,0.887319294506357,-0.14181961295409,55.0302188021027
502.292642339997,0.428876417086896,0.792207262732703,26.657867985119
502.328048660144,0.441803758540144,0.770189605046744,28.8586388111406
502.62734725441,0.787955073416108,-0.269211567366004,48.295385280695
502.676868599339,0.926479162204745,-0.0923543889336972,50.0679492846728
503.297059443408,0.525011507660428,0.636396467208169,27.9159906061174
504.303110155333,0.72192508118517,-0.356227163286005,27.4129838129122
504.343048927603,0.303394469297168,1.03098051204179,28.8646422259036
504.625247444658,0.341817469879072,-0.952116256511967,48.2305826984224
504.67544442073,0.728998025178975,0.346787747844651,50.4423133092317
504.789588536596,0.166105180301299,1.38826049468437,53.7868559285981
505.310033118282,0.789410328064942,-0.267319026012533,28.2626479072676
505.347400548965,0.0514037747133737,1.95604156789431,28.6845324516307
505.821360015938,0.800832871478978,0.252496872112433,57.4316469799922
506.360355350631,0.612282010213122,-0.507359017898626,27.1633270939376
506.672048632627,0.847353751136826,-0.192665195431963,50.3258584206539
506.713687177805,0.961428117083941,-0.0484026288922604,49.5130396205201
506.788201723281,0.668658306361025,0.4284195837302,47.1710696890182
507.080803634644,0.317701115140622,-1.00088823778085,36.8041814947467
507.364206682225,0.46598901887206,-0.72996796130344,27.6192218215174
507.823940976972,0.2272072081281,-1.21010535767726,31.3442192919097
508.084779031462,0.252561926763823,1.14639219307514,39.9081828568521
508.33971245175,0.163848320480842,-1.39572034392734,29.7801870648362
508.376038012484,0.811919822476703,-0.238163248821891,29.5565226593775
508.618045602927,0.574807667918181,-0.56161073672655,47.9704451891605
509.338530710255,0.345506481241234,-0.944854311716115,31.1993142905831
509.379561079518,0.666868854465591,-0.430881973171414,29.4492723936427
509.714215873016,0.611640756076507,-0.508274438984827,56.6453907810485
509.796481724576,0.140764068814562,1.47691896853638,48.1174679882383
509.902699520272,0.74304577913189,0.328130484553881,175.06396341177
510.391749624683,0.807439550450773,-0.243949436186006,29.1529679883243
510.615266055329,0.370342784332283,-0.897201936963847,47.6404707819133
510.710132615544,0.883664599474043,0.146452011365609,50.0575713999467
510.787925361085,0.513908771677965,-0.653553219896293,44.1188363236783
511.35803601105,0.168780631075343,-1.3795156228417,29.3165634967983
511.395923935378,0.910126836110378,-0.112975479521826,27.4799232929331
511.713092058277,0.441579523330924,-0.770568319699293,50.3746986846061
511.792583001742,0.437827526824483,0.776921646470924,47.60825305264
511.912895310362,0.796344833819087,0.258313836725327,49.453839034678
512.334731645544,0.298851403502779,1.0407335856323,31.6777932968439
512.361710579158,0.604514564569628,-0.518476439034391,29.0332505102891
512.466502248472,0.425281286931866,0.798398936428099,20.7398980766197
512.616667786908,0.2683365152507,-1.10899288114201,48.9413261120737
512.656250766282,0.261572890591891,-1.12483605670738,47.762943550322
512.707181799972,0.870445599385891,-0.163234464030478,50.1243672277455
512.784039726067,0.739789060044653,0.332445408159373,44.6240693306986
513.124854240507,0.170421660728814,1.37420343953929,90.4516499408195
513.33812292621,0.393391383461921,0.854735159409077,32.0653970925601
513.793535039866,0.526562679816323,0.634014472178534,46.3252634151424
514.305004787143,0.353400954032937,-0.929478780453107,30.2736750717445
514.658329475666,0.999733859408589,-0.000333840567293628,48.9828273020531
515.110075189438,0.320841853505482,0.99440259198838,66.7199034197008
515.144528378665,0.0389402406381075,2.07406828681927,279.486024517881
515.313368332668,0.254552882928507,1.14158374773564,29.5026613847416
515.646177697614,0.203649475277483,1.2740472119348,278.846658208282
516.110902333784,0.451171042475563,0.754466418845787,71.183856721181
516.309514235269,0.223929240961899,1.21870661208802,30.4974957466968
516.649734452174,0.442938703325081,-0.768274471380455,47.8325919502195
516.739377991356,0.712316559582082,0.369101889558418,49.2685348603642
517.308433534323,0.728267568574023,0.347761153086229,29.9545476559151
517.742121685222,0.46489399614322,0.731763238223398,52.6990061630074
518.64794587454,0.524277737131297,-0.637524513351392,48.2177415760947
518.739001808858,0.686388588906159,0.404159077885302,49.8907125631423
518.828021160839,0.709905349206426,0.372342307642752,35.3326501226715
519.739429709347,0.928087075646392,-0.0903289993830659,53.0691862309456
519.828393228437,0.695498194891683,-0.391787371687019,41.8872282887469
520.339587034276,0.257369562336096,-1.13482576295098,29.5201184424519
520.601699537079,0.543840724840414,-0.607720012833696,49.5708996780795
520.645811602081,0.325556457599784,-0.984744675552228,48.1350020758528
520.738957278801,0.975719846155177,-0.0304611856903687,50.5816079697518
520.786505163699,0.0794767161201448,1.75980849137549,51.5734391652106
520.825279975335,0.129472400268475,-1.52043641322495,40.6557509650214
521.132144084691,0.0495222912729501,1.97218531117648,52.8037446160549
521.343012300027,0.265571866010795,-1.11543502365472,29.5602536407051
521.829223361606,0.550201301925014,-0.598146230219158,44.0059860402791
522.355083835948,0.952723497821394,-0.0593374635089587,24.6141526114867
522.598870053774,0.823691077216202,-0.222998404194282,47.9064308251329
522.684883804812,0.277490389598399,-1.08798367390814,48.013476361873
522.735854270475,0.800645081336577,0.252740094606036,50.7743527095718
522.83990165069,0.759428072510245,0.306515939145968,21.757802318854
523.358577293893,0.878557367192535,0.152930838307885,25.3162717996659
523.802898183139,0.89871534231407,0.127394020407384,33.6122694796309
523.882494420656,0.691881177889283,-0.396692320886969,56.6571020765309
524.158495086181,0.878656261274538,0.152805325014458,63.9599115926331
524.682004277926,0.571236459198165,-0.566865734482531,47.7581916428679
524.774153261689,0.344427515952215,0.946973122260395,51.5299301749885
526.144991098576,0.933083576686831,-0.0840375490498326,82.6345629364085
526.291017080489,0.532259531650464,0.625297028456781,26.7536159871064
526.678430800503,0.608455780189859,-0.512827498234431,47.4210010493177
526.77293872622,0.548099333646137,-0.601303943258925,51.4900934992524
527.312522103946,0.597138856129779,-0.529092949822499,29.5444724207223
527.768557103249,0.693832240429492,-0.394045350851808,48.6007464023282
527.81449555721,0.519831615522925,-0.64437715371786,29.6597806675142
527.884526766623,0.0468396355107226,1.99612217095882,42.3500143301932
528.312101556828,0.909408142534498,-0.11388282990127,27.7145847546909
528.676603115372,0.508151060894413,-0.662526610259305,47.5403746070731
528.774644648357,0.964130763564652,0.0450087782318701,46.7174534271636
528.821918787603,0.4176944736043,0.811566987500418,29.1313358446182
528.994770496798,0.603060099136224,0.520565310390037,41.362572448101
529.32812208267,0.329609751948387,0.976514303468237,29.1657123840412
530.179541253132,0.590340018368614,-0.538932326368339,63.3561955280637
530.326147446175,0.3515002654725,0.933160444542749,28.3323044681833
530.677093937866,0.824215785821783,-0.222323647073573,48.5825635138534
532.278104004759,0.407452286359585,-0.829570759553405,26.860590300443
532.332787309585,0.516715152305558,-0.649198560656443,29.9384199167708
532.62765321491,0.647609580198796,-0.457554165647191,49.1537090638561
533.340598917758,0.331096932660605,-0.973511067612885,28.47416164374
533.811871508937,0.792823749182985,0.262883665500573,43.6971830461639
534.709886113793,0.565640378771716,-0.575132053467107,47.9507135647195
534.802361918734,0.130171037098945,1.51765995887948,44.9630944376037
535.298990227627,0.805025202836693,0.247070909160429,31.1275773082605
536.333701630552,0.963322771620178,0.0460233585277091,31.7532114672152
536.370670924956,0.955564703658888,0.0557675918551361,29.0084570256976
536.405338380192,0.897046734130294,0.129504480941086,26.4257319734569
536.707263801768,0.7964691678295,-0.258152569653217,47.420569147634
536.800896011806,0.38664318796739,0.86700635408169,52.2650974254598
537.800251479839,0.273486206175688,-1.09711420820846,59.5102288408512
538.349340562449,0.941707532890641,-0.0731862153690995,31.6620023457601
538.482085026167,0.329600074087903,0.976533875938356,20.6255415350682
538.705833792776,0.418426299739566,-0.81029067289295,47.8079179892087
538.801887921268,0.971806044321354,0.035373242031577,44.7678891736028
539.312247914508,0.459337638593213,-0.740909526123453,29.331361202674
539.814717707717,0.619571938885206,-0.496981965202825,29.4666948969311
540.160256263754,0.642503196162729,-0.464680297117794,79.5601382929949
540.321456480583,0.680575719869891,-0.412085929781661,29.8280179302568
540.365829892154,0.973156329901041,-0.0336784617999146,31.0152234152564
540.49785544342,0.858830461709962,0.178018711250608,20.3904246838218
540.659234158758,0.7346340041889,0.339288243280407,48.2804339359592
540.794972896421,0.327220684067109,-0.981357354194021,53.5230899891307
541.327547245724,0.258320236644181,-1.13255648748646,29.3021041681261
541.830233989205,0.495875204999348,-0.681839818247608,28.9042609748538
542.321988109916,0.616612885990701,-0.501187581591603,29.1212709821174
542.746817131771,0.510556352698293,-0.658771502852667,48.9734186013768
543.324458502319,0.4542680679223,-0.749309002524224,30.5394530139599
543.740023202929,0.724273831256822,-0.353089076212033,45.8405676020174
543.85335698159,0.0915875625900333,1.69259924153714,38.3081547138699
544.132638222742,0.73384274695403,0.340339964293651,70.2041370486774
544.339154702826,0.540420972085337,0.61289045099353,28.0128782964445
544.612916953203,0.946670006672844,-0.0669460435139552,49.7869064667652
544.744319076776,0.641824927725958,0.465628618299607,48.7190808030532
544.864462520612,0.681416375144405,0.41093795545248,39.9987454608428
545.342649240265,0.667055911490562,0.430624449480916,28.160406635127
546.354462165389,0.932110044765832,-0.0852631228559236,29.1568373186979
546.610887831342,0.91767337477648,0.103453464626193,49.7169216517802
546.741447277805,0.909817579275919,0.113365904681044,48.8701530246461
546.827837291502,0.612792378729692,-0.506630746853094,49.456796199789
547.357996507697,0.952395719605117,0.059749352853774,29.2577448402683
548.126595462091,0.792590893311143,0.263186069952533,79.523843728928
548.360560822677,0.877746044401429,0.153960635412995,29.4007957631801
548.605969516867,0.477287989093919,-0.711578724691321,48.1083709559189
548.83016694153,0.606747406276795,-0.515274084342887,41.823553621776
549.370810360394,0.290394380648986,-1.05915778689514,28.7851864282296
549.409108045856,0.218337284419797,-1.23359105388006,21.187125298293
549.826149287817,0.822566701669527,0.224444655739379,52.8841782690752
550.385186387777,0.935304150680972,0.0812425519306405,28.3784266880844
550.823683852781,0.639666541375558,-0.468649167746947,54.7501204347262
551.390135845699,0.426923100897477,0.795567552019401,28.3260698894861
551.424545198009,0.197321068198146,-1.29213677599989,21.0932220395199
552.029177446497,0.266659873824591,1.1128942571205,47.1690501960273
552.154703840455,0.908838252443258,-0.114602382776544,65.3273117766633
552.427614981853,0.175209284051572,-1.35892223553929,21.2887490208048
552.60528778603,0.851246222689499,0.187693164620287,48.9473713197438
552.774543746494,0.442036460724752,0.769796707300319,49.6326356392572
553.32789790354,0.802535871144317,0.250291858926486,28.825570356563
553.829941867311,0.954190711946901,-0.0574938705380775,29.3107395072975
554.601395218292,0.904289474860931,0.120347912636824,49.7296993818821
554.643305543435,0.943960789604595,-0.0703524683592848,49.9121306733817
554.772650581737,0.475638874779382,0.714247559364754,49.5622993086987
556.639995512228,0.880460187324499,-0.150516259907367,49.616422337641
556.860161289792,0.863484303717679,-0.172090594660841,53.1192616476628
557.456015516246,0.16511039930377,-1.39153914273079,21.1964481100669
557.85803212093,0.326324067256467,0.98318090189996,55.1672697340824
557.937858112525,0.446438134671251,-0.762387115891741,35.4093740356693
558.292019887275,0.262832943275882,-1.12186315640534,33.2698504758032
558.459587346447,0.49385269399519,-0.685046165514969,21.0285908201253
558.637233791945,0.893539813439874,0.133941943105579,49.8847602633844
558.857209456707,0.285386656363981,-1.07023890273804,55.1917190548753
559.471833575294,0.050453465393798,-1.96413216105473,21.2469484315682
559.853182758206,0.583556408389643,-0.548802069484267,57.2691968788916
560.47781407572,0.202668053486661,-1.27682531876453,30.1048602612031
560.636254446996,0.949100127220067,-0.0638912038830031,50.1531683719542
560.750644341105,0.0777544533213713,1.77003341457413,50.9283635990415
561.487498473849,0.21848196156216,-1.23320251449109,21.1190115390278
561.870100851612,0.707032489518552,-0.376208263747695,42.7279640782702
562.48754433144,0.290033088811137,-1.05995290241701,31.3498103600839
562.584073249394,0.430970068068919,-0.78861547171956,48.8552268368613
562.634008054787,0.939737459911686,-0.0756643065362517,50.4814553600872
562.747865414572,0.151839559316108,1.43678231393765,51.0685421763926
563.000394861819,0.369472542464584,0.898837012602376,45.156210209246
564.434810112376,0.33301337495184,0.969653875708311,24.8703968622504
564.583111568367,0.648298346929082,-0.456594757076898,48.6687183905342
564.631015149085,0.570109599470862,0.568527152152083,50.1489336896083
564.672741842823,0.972807788924832,-0.0341159155887884,49.9596254104729
564.745149855718,0.104711228633316,1.62744007664324,51.2103702185989
565.40389998973,0.628472058835835,-0.484385042561089,21.4697439426377
566.320794015685,0.367697025862266,0.902180467275438,30.4802746251954
566.580739657136,0.515804792608929,-0.650609810083269,49.0211869078456
566.669623434194,0.893455483846228,0.134048681314782,49.86049945534
567.325230007953,0.543317805749565,0.608509574526599,30.7830007420488
567.419297796825,0.247498360017501,-1.15874235206718,21.2251613348025
567.674778998061,0.849578824114134,0.1898224314876,50.370146580996
567.757257506382,0.219156721875185,1.23139285366556,49.5364858008003
568.338010553977,0.369551915172799,0.898687781579307,28.4417356261073
568.577638784284,0.601144039951969,-0.523320594321495,47.38559972641
568.666403068858,0.957891904560692,0.0528440819004274,49.958396188976
569.341935847019,0.51022532308553,0.659287748424333,28.9944893889411
569.433385004606,0.0730025482272835,-1.79924034460184,21.0896771514421
569.671734572309,0.41097396839253,0.823350211013461,50.364750213165
569.755757130859,0.330230688457951,0.975259304837549,49.3461231919877
570.352275559369,0.972369849997009,0.0346655820460675,28.7515353896111
570.575748181599,0.770459215392937,0.292042744872245,49.3981532441161
570.616990795019,0.50512672133924,-0.667261495028529,48.7833476189399
570.665249133291,0.870150843092623,0.163609186514864,50.2975620200236
571.357087340525,0.881451007660333,-0.149259310550702,28.8472534611883
571.753270833986,0.498666645357065,0.67742596064447,49.5917107121259
572.369574894838,0.673545502804865,-0.421707716394683,28.2224535372057
572.61466083377,0.425166146289032,0.798597742225844,48.676945493576
572.662887471602,0.483258192354174,-0.701958982013362,50.2876960678125
573.373574257305,0.898472271053622,-0.127701422003963,28.7182467008221
574.611265967297,0.459487739200394,-0.740661632284521,48.7547654875624
574.701996691503,0.608702503430399,0.512474416954692,52.2241868030723
575.067933938023,0.694436789393044,-0.393225733010689,37.760858902868
575.465431842512,0.284201788666975,-1.07288006136155,21.0503244323185
575.503202327628,0.638727790038002,-0.469964238776497,22.3439481411076
575.792708491635,0.332831382918819,0.970019547747432,45.902196448484
576.469144223538,0.299862644661605,-1.03855410222536,21.1316862252651
576.610053750188,0.70669771706006,-0.376659127033001,48.8310375379746
576.699146017113,0.631255191111269,0.480461751307707,50.1312173336265
576.789550991083,0.824062558562397,0.222520681519109,48.8492653273974
577.480645583644,0.179524177250457,-1.34541596956303,20.9952527950847
577.697500980247,0.715075212694228,0.365399303550719,52.6425400838139
577.787901112448,0.329113156163117,0.977519100429808,47.9437263194833
578.484976824511,0.167569604732021,-1.38346087207072,21.247047484723
578.607965877076,0.976074187292033,0.0300165044674705,48.7600551095147
578.696615894232,0.604943207136811,0.517861264813902,50.1624708000671
578.780795122615,0.672285482663304,-0.423436340418428,44.6643869668274
579.495442927854,0.461406525852748,-0.737496725924492,21.0741406515511
579.69435847862,0.540384696871388,-0.612945384556875,52.932128152751
579.782234691999,0.545641726462936,0.605003558168542,46.4241957697947
579.843184045455,0.532292104321773,0.625247322345932,49.7060830152091
580.500623088571,0.13309599512956,-1.50616047526504,21.040335112491
580.644371674787,0.745224681075914,0.325247015360131,48.0853935174346
580.694529331486,0.66986778434374,0.426756746960565,50.6849222019501
582.641180204639,0.5437634817511,-0.60783661917556,48.0537583498263
582.691738624315,0.878179644272416,-0.153410254757445,50.7267228926321
584.640673098245,0.660026013663926,-0.440322487323608,48.6561199831035
584.729770144596,0.401991550974695,0.839280456065227,49.0125358218285
585.271364650436,0.821150782396417,0.226266582106085,26.6314351715755
585.428848267128,0.104973473730713,-1.62620639236457,21.1762282155568
585.730280502111,0.572606453393942,0.564847954282411,50.4298421321518
586.275573017571,0.951051192433028,-0.0614390061755889,24.3107937272176
586.639126059743,0.584634261261215,-0.547230298329115,48.5098643040737
586.727263516208,0.500527477945631,0.67449092375716,50.6662740968086
587.726350137882,0.211363955209537,1.25254338831319,51.8914256417845
588.725337786869,0.807430312040024,-0.243961375822497,51.0510846426015
590.674181706953,0.982217597399112,-0.0223076880838679,48.7337413629898
590.726386709969,0.771036935032754,-0.291286473944049,51.4885156911655
590.827599980268,0.867021487610718,-0.167588955946886,31.9924454431416
591.767572888161,0.0862724945273049,1.72114750069907,48.4278632424083
592.467142390938,0.662689243822622,0.436643611786913,25.012813857365
592.671938535161,0.881896984483356,0.148693624073182,48.3949931484407
592.763184867233,0.148725621716572,1.44783319837452,51.2040446336617
593.15822041698,0.364447760467301,0.908325403893938,91.2227009693653
593.476156582338,0.592219273261122,-0.53620744765421,21.3514777649593
593.764282787079,0.379097075316366,0.880885163199429,48.5289210741003
594.160076777924,0.0361521422513994,-2.10482512595489,111.852238678949
594.4801204297,0.30089259389371,-1.03633935617384,21.3783118092416
594.670453976004,0.987640766639251,0.0155037577364675,48.3989677658751
594.760562104705,0.489651946958818,0.691728404575204,51.5528569999532
595.492013858226,0.199134143994187,-1.28691114920697,21.0583860552137
595.757223505615,0.860817002137675,0.17548747792202,49.5288133418651
595.872180633951,0.435211960647233,0.781369268244736,41.8750791827671
596.495513219161,0.458166844347798,-0.742844681547322,21.3359411346363
596.668859427046,0.775396261367427,0.285585196127722,48.6618255081586
596.751003108406,0.84464934049958,-0.19612247011486,48.0035165503981
597.508034086656,0.337951449647087,-0.959780943777926,21.1199026719473
597.755303664955,0.889616363524714,0.138909600674392,52.5947932438686
598.608389640214,0.78648192002276,-0.271128371548846,50.9585880164541
598.750680251658,0.659129569975895,-0.441562140362209,50.3741807124291
599.748059586113,0.21944911258795,1.2306099306187,53.1010344765445
600.437544846545,0.936702190038121,0.0794831925767135,30.3515232150155
600.702044738134,0.504819081171273,0.667743973414403,47.7630294384929
600.752129210742,0.770810587040185,-0.291582757604567,53.2391141069229
600.880707713972,0.145407169438497,1.45980709373359,46.7767284184256
601.518306059767,0.865379278057274,-0.169678503975594,21.0951757550142
602.574470430576,0.856880881196882,-0.180503963560127,49.5275536892164
602.69902621367,0.715371493608463,-0.365001943208047,47.7137934600753
602.78968339173,0.444766663370276,0.765195843795774,52.4225834900724
603.288885352323,0.784551445168567,-0.273641737685176,51.6318426689339
603.534079202759,0.922352321564795,-0.0975544764203656,22.8448838712756
604.699229558793,0.534026869643356,0.622602290078057,48.7293977760405
605.787722315474,0.652104017656766,0.451301257563733,50.3217055936382
606.785972949979,0.483362648030342,-0.701791253813327,52.1222430921697
607.386447877584,0.255488355928185,1.13933352566083,26.2571140192003
607.567198857705,0.890558012864801,-0.137717026738395,202.209287254773
608.38247814247,0.107496857791751,1.61445945176547,27.2524874027644
608.563688767449,0.975103719586096,0.0312344095852471,42.8260518580362
608.78151208519,0.413250270998393,-0.819346366594915,52.1682929076272
610.184116688031,0.846099908325973,0.194267797958809,20.0382023214741
610.734497082942,0.825507445174696,0.220663049724032,49.3726921617416
611.183977978104,0.637682459791317,0.471429572957959,20.7049286499405
611.7256728175,0.655921350820395,-0.446004244053936,46.1209775908965
611.84462377132,0.224310473100435,1.2177016483233,40.0354075632445
612.561475274294,0.893754012238485,-0.133670832870653,46.7705497085184
612.603398276938,0.819712767352724,-0.228117711657295,50.1363932365146
614.559716009173,0.574260883388584,0.562414313923977,46.9890081053316
614.600436744557,0.94392927197666,-0.0703921016847718,50.1007280039501
614.816345998486,0.462873859283817,-0.735081444683995,52.464642289396
616.596421429834,0.947951816768488,-0.0653346379753758,50.2165696103884
616.818094592764,0.721182884732535,-0.35721951788258,49.1908199923929
617.51304418144,0.380070003427507,0.879086246482693,21.0431854781945
617.812614429374,0.381472709884937,-0.87649768116137,54.6878063617557
618.594646760625,0.867058349408729,-0.167542061439329,50.3723202014456
618.709576794662,0.177792060284368,1.35080825065364,50.933764044745
619.528866790502,0.440302878012003,0.772726580504378,21.002805473204
620.540862842889,0.733192959484895,0.341203929324142,38.8250363568129
620.592824653912,0.943678381707237,-0.0707075994309905,48.469569361555
620.706575730578,0.0961063589913499,1.66936249758829,51.0052165453023
621.308143181001,0.622372777315906,-0.49300931778962,24.077373701325
621.544385040898,0.877518822818445,0.154249072910131,20.8974786657409
622.31196239103,0.285460455916945,-1.07007464480824,22.5074915678887
622.589826129381,0.93878381320937,0.0768640344594712,50.201580598515
622.63049305164,0.606837315309726,-0.515145247380756,47.7143194856266
622.703790512005,0.243969880727604,1.16745385837388,51.0813018994681
623.316643451919,0.336828163675528,-0.962018541421435,26.0125213754784
624.62892178715,0.798932674063423,-0.254958668472453,43.3354513878709
624.847067463757,0.590362589317901,-0.538899575213096,55.3512091111927
625.633093011173,0.297419544866542,-1.04382808764928,37.8202504885289
626.536223954354,0.215971803952772,-1.23997025019689,45.9119411197703
626.625645362682,0.892729337805252,0.134967847206849,50.1753324784382
626.696157753966,0.489943360744102,0.691263848301871,45.7700939969197
626.844063858227,0.606126772714671,-0.516163667791935,55.2398564377724
627.534036381952,0.315968376825065,1.00448443955119,35.0845692736529
627.707314282708,0.160837775280353,1.40579358313714,46.8447676861556
628.536795465671,0.779751512760399,-0.279898531306665,40.0853236183132
628.577517402174,0.50470923394564,-0.667916286803518,48.7800744484353
628.623696165071,0.956758380668662,0.0542679955062785,50.3237362540879
628.69536290286,0.470475920064406,0.722636189044254,45.5144898982948
629.705674655197,0.301822478569186,1.03434413982509,47.560125277229
630.573593201471,0.610211593465948,-0.510316176017813,49.0138397608134
630.621466151387,0.981133046169782,0.0236684847272391,50.2362400065103
632.571611136973,0.65972882649391,-0.440733379279875,48.6512073235903
632.660171565176,0.869170745406612,-0.164855346803804,50.1570077002392
633.397732869519,0.336058041785805,-0.963555420391477,30.3350032963905
633.750212916495,0.270734478743034,1.10344219684002,48.5489308411573
634.407303672627,0.386751275587328,-0.866808774846536,34.4578935844211
634.568905049115,0.771922872555268,-0.290127051034225,48.3210202603492
634.657414292949,0.576936185318137,0.558486031701953,50.338588486988
635.258138504923,0.174198796153309,-1.36212116869097,39.2938676390477
635.657646563246,0.361119555023745,-0.914655415277143,52.4471501411645
635.747994698181,0.733062378907311,-0.34137758159868,48.6363689323077
635.874569876868,0.473245031280009,-0.718130717193873,55.6477614803102
636.262663113594,0.225992667249003,-1.21328181638529,39.4559019316669
636.417298900533,0.959406341799045,-0.0509418386129557,33.9827498588379
636.561409701717,0.344977000867022,0.945893544285889,35.3513279380078
636.654966907553,0.549104151027129,0.599793693719299,50.139389636733
636.743651545214,0.960668963027474,-0.0493560362074702,48.4924566371102
637.428199564228,0.851621895134397,-0.187213549325986,29.3276882627923
637.654237248013,0.588105298535495,0.542177852870281,52.9104539306537
637.745205363177,0.916282653059168,0.105207506106384,48.7747018686337
638.433432677896,0.614692636445965,0.503921534715435,29.798610829128
638.56627121155,0.511502858612863,0.657296382221959,39.9119703255525
638.605593820567,0.840016508877077,0.202050500649102,47.4868964092025
638.652875867321,0.660195691053116,0.440087924238683,50.3251810699262
640.508524334849,0.87267998164938,-0.160394646766745,39.4564957453449
640.602465401971,0.580742659754288,-0.552911623977216,47.8384823417633
640.650276096458,0.51724324743364,-0.648380495404671,50.55431073264
641.512242404646,0.479226915387648,0.708447352790859,20.7934201337321
642.512716691295,0.212928540495309,-1.24825210816106,35.0556387641546
642.599859940242,0.448108348955413,-0.7595865035861,47.228187090092
642.689006557584,0.178831295530302,1.34756830269065,50.6337876629692
643.28776841413,0.315612672683859,1.0052242919457,31.0629100362778
643.689738190042,0.259535296881168,1.12966457372682,48.3206707828521
644.286652781864,0.930076534368761,-0.0878235143128721,34.5548894998756
644.597667902935,0.900545775410899,-0.125079537517866,48.6325078540084
644.686891336768,0.434817228839394,0.782041831248146,50.5351899606626
645.687312566762,0.31913058336477,0.997931171398591,50.35783049061
645.830446423616,0.940915284639529,0.0741827037882969,41.6647645269004
646.598691350221,0.85789015580096,-0.179217239380469,43.8573645273032
646.684101765195,0.496130364921519,0.681435804667906,50.7202050446916
647.45671497718,0.508282803835162,-0.662320693062504,21.3435908054951
647.830531616367,0.81091673756074,-0.23945801250872,49.0139925947541
648.451771747047,0.905500101017399,-0.118818397555891,29.4645321312338
648.632818980362,0.312576543700079,1.01156186994858,41.8352895332629
648.681882220827,0.901815577299067,0.123474337833523,51.0212836637115
649.464526132766,0.596681424447881,-0.529753332249361,21.1717336083287
649.726150100321,0.609723871054006,0.511013436260304,48.3821217185763
650.538667857032,0.941882448159136,-0.0729662171215107,35.1908061052323
650.631418267302,0.69684787758086,0.389959525030514,48.4720286451334
652.628869787448,0.592749094728653,-0.535439939570487,48.4519467528584
652.718509592686,0.826428156363127,-0.219479727663413,51.6307190433072
653.719546279395,0.155073672223669,1.425487067682,49.6007252337525
654.331057533667,0.922441451727468,0.0974421391591558,22.7171845009286
654.626540149311,0.924131419514596,0.0953123810223054,48.7361613152533
654.715682136274,0.856212395025381,0.181356381533206,52.1149360668909
655.335979411537,0.510439695339593,0.658953411648398,28.681145936453
656.341596033086,0.234963050587596,1.19010229607894,29.9048693513978
656.578212865027,0.697638856644803,-0.388888926174688,35.3915858655076
656.713015412624,0.730597645233876,-0.344657245974345,52.3945680362561
658.665960008329,0.419095010907162,0.809125586004087,49.1771389876997
658.710700264829,0.831161331306355,-0.213401353326784,52.4808492457243
659.258612293657,0.42831743835412,-0.793167957579496,38.132890870432
660.262656375668,0.712981463785744,-0.368209011621385,38.4878938124313
660.532852190061,0.795704521338621,0.259144459025053,49.75715502868
660.661385922892,0.981499919528283,-0.0232081604727874,49.1858152146113
661.177718772174,0.399952947510475,0.842925634444229,70.9559340946269
661.273606886752,0.364301164926117,-0.908603451045153,39.0613261838233
662.180481377247,0.151336412582062,1.43855606939174,70.396008684418
662.529723537383,0.89372674873293,-0.133705339590964,48.654964987226
662.657998757378,0.817601901437301,0.230836412426954,48.6060562046582
662.741465185049,0.446713049388076,-0.761925728071769,49.2046441073984
663.452993418665,0.695198576253809,-0.392193316756413,21.5177013137598
664.456564745391,0.809830916033401,0.240860025226811,21.3982839242207
664.740486531262,0.647507975628135,-0.457695730127087,50.3319421121077
665.459393886792,0.938165840636373,-0.0776415292868072,20.9920563155012
665.742384553168,0.917566463960598,0.103588294009548,52.0353569877146
666.737412818217,0.5550609679279,-0.590868475832036,53.1184966861675
