m.z,p.value,t.score,r.t
534.4583714,0.8950620856388132,-0.13215800782220735,368.1263506
535.2152554,0.687393295101888,-0.4032887396427561,188.3892846
535.2830803,0.8335516042158075,-0.21056794526501013,289.678084
535.4000816,0.6788525434207702,-0.414956496057014,301.0918525
536.2087419,8.071625349262387e-4,3.4301677223399745,310.9804495
536.3357625,0.4742538917774316,0.7176451592467371,304.7526262
536.4037243,0.7592986543657754,-0.3070423834754783,304.0303673
537.0163089,0.7699622763770835,0.29303080048481106,22.39364072
537.330981,0.3597142588530091,0.9191350336078538,315.7508567
537.3483189,0.7083536298832076,0.3748830952727071,404.159413
537.3925022,0.37679769644508354,-0.8868261402641893,421.1132846
537.4161518,0.20477499641393046,-1.2744077017367978,331.756914
537.4886097,0.8127032400537153,-0.2374182464087015,371.4514101
538.0200826,0.6887405336011176,0.4014533154978955,22.36965602
538.3142285,0.44207480697710033,0.77103472730955,288.6827799
538.3345908,0.8542107701559957,-0.18411138310289765,316.4532411
538.3498969,0.6475325241522858,-0.4582494253022266,447.5576766
538.4196266,0.56887138738452,-0.5711575933045181,331.8327202
538.4920327,0.8299269583947514,-0.21522455952801287,371.4672374
538.9747529,0.9961321939556755,-0.004856855078417119,22.86632559
539.2495464,0.08749810426345891,1.7216241710114475,187.9991809
539.3185335,0.6179016576410968,0.5000174771061994,288.7412099
539.3428876,0.585861668765176,0.5461938983178386,395.7976529
539.3536385,0.1955915852774888,-1.3008552260784878,442.061744
539.4312671,0.5912433019199738,-0.5383582670944422,360.068812
539.4953553,0.8401534376635226,-0.20209824010593833,370.928965
539.97843,0.7989074665565701,0.255279665383686,23.17279156
540.1027435,0.979027828310497,-0.026337996339161476,23.42625015
540.3042853,0.6705741518661619,-0.4263203360276047,315.8180036
540.3309106,0.3318381643894135,0.9740272465852933,316.2248678
540.3545706,0.6748776524570632,-0.42040605288566435,315.8995885
540.4349768,0.8646586814377335,0.17078199848167008,360.5026413
540.9336056,0.9023779115900066,-0.12289585658989491,23.17777872
541.265235,0.8743732087314998,0.15841567683179883,196.2952954
541.3342421,0.3188898239499458,1.0005482919465623,315.3379426
542.0610079,0.6781887867627815,-0.41586563685571243,23.69114695
542.3367785,0.46173164860120086,0.7381697333070079,315.1870825
542.961727,0.553494694064378,-0.5940626727590611,22.30941523
543.1204589,0.5708393730200968,0.5682479582967895,219.4894301
543.2304821,0.2374839854970622,1.1867244741242093,401.5737153
543.2844817,0.3611994957013337,0.91628814218478,400.6096478
543.3390868,0.7295237467636977,0.3464988949129004,315.5579908
544.2870131,0.5991973515961928,-0.526837591261417,393.9186201
546.424495,0.7031594243519939,-0.38189311868627923,376.0048637
547.059777,0.7754081482909486,-0.285897595564871,235.0960234
547.4364799,0.6308415639530597,-0.4816735391880787,411.6550175
548.231927,0.986825816805579,-0.016543690490501358,222.6574005
548.4402699,0.9299265711699662,0.08810650553186768,414.6691056
548.9207329,0.0018017991726461116,-3.1862899370316193,22.52481852
549.2170104,0.44831206731378115,-0.7605173589534739,291.4946594
549.2349208,0.8130251402343008,-0.23700241318015122,222.9080083
550.3151383,0.7151765119082601,0.36570306558525173,277.6981795
550.4558468,0.689150497085169,-0.40089506783159384,443.7270682
551.0321095,0.705782398289613,0.37835085250404243,22.45902406
552.0358681,0.549168977701219,0.6005625755954896,22.48324389
552.203359,0.37125402635191773,0.8972076763156541,300.0885338
552.3096824,0.9068669801265085,0.11721780736298375,295.3121796
552.3309985,0.5631708712846766,0.5796133362611634,288.9449152
552.9906773,0.8468731026601539,-0.1934923326055387,22.83017522
553.2064364,0.981262366292197,-0.023531188638554325,300.2318817
553.3133854,0.9140784524382446,0.10810418103796783,295.3395068
553.3342105,0.5796747660140841,0.555243885440508,288.565534
553.4265831,0.7847222638843983,-0.2737312738972632,431.2364436
553.9940397,0.8273820246960485,0.21849686340835622,23.02535246
554.1127755,0.44244935560183574,0.7704007488207091,315.6266574
554.2408009,0.32480866775883654,0.9883389278400151,316.2369162
554.2672054,0.6336135449548775,0.4777652316212926,316.3093387
554.3045123,0.30849327850435043,1.0223632634895687,309.3613581
554.3222717,0.03877708368026067,2.087536171214372,316.0643871
554.346363,0.3525087259822476,0.9330538352060265,315.9106691
554.3779432,0.4117081124056515,0.8235216863192899,315.9453212
554.4256085,0.9401103931349168,0.07527544201727039,316.3957425
554.4510172,0.9265579960994996,0.09235384168243867,316.1271674
554.5796862,0.48693351762091885,0.6971672599730157,315.7990552
554.9488331,0.9890336684098471,0.013770951267662949,22.96269127
555.3028907,0.8786316300787202,-0.1530026223908232,363.8528377
555.3029555,0.4052797952812224,-0.8349253927426123,444.1344513
555.3244626,0.862162134408148,0.17396421090294367,316.0487598
555.3498867,0.5031648637231345,0.6713733589802666,316.77545
555.3752132,0.9934135159750871,-0.008270797136319473,315.2676035
555.4417425,0.9943666922063502,-0.007073850339662219,324.5937621
555.4629652,0.8995079840246167,-0.12652799837281267,334.5575429
556.3047504,0.7183457904771049,-0.3614494507493798,443.1856459
556.3228723,0.07993342934048461,1.7647667478549343,323.7060364
556.3266673,0.8374926139742731,0.2055101056422291,242.6856254
556.3524906,0.28472245416591896,1.0741669233231292,315.0671221
556.466458,0.9359892715012361,-0.0804662077650855,334.3552596
557.3267748,0.7723237682058544,-0.28993580850168565,322.8963252
557.3550449,0.47778857974920597,0.711906491758457,315.361731
557.4564227,0.9052923489476066,-0.11920905448604967,335.8288509
558.3570626,0.6156976398941798,0.5031587119835776,315.5736822
558.9730219,0.8847627020580191,-0.14521704780617997,264.6270448
559.4724591,0.8593152252814565,-0.1775951797186067,354.3700749
560.4758159,0.8195702612994835,-0.2285562123625836,345.1094952
560.9778747,0.2635258391039857,1.122918616831796,22.87106471
561.4794536,0.8606381854810208,-0.17590757611448782,344.8282487
562.3147123,0.009742316151627945,2.6232635827502895,283.8936913
562.3834492,0.7525406857372059,-0.3159534399307047,307.0661793
563.3182968,0.0065705723139638395,2.7620171090478927,283.5680725
563.3467664,0.4209578225351134,0.8072986393654846,328.0496243
563.4317628,0.9426992229154786,0.07201573080328164,346.7785372
563.5040416,0.8151407540950997,-0.2342704695629692,374.0931593
564.3048801,0.3929421099793827,0.8571231800973408,298.8143583
564.3312824,0.25986873323798615,1.1316027203455523,298.4818008
564.3461169,0.5027925647879279,-0.6719599315074398,444.2022185
564.5075714,0.8155615434322453,-0.23372730462304803,374.0433524
565.2457957,0.8765902046231321,-0.15559698877870562,222.8850282
565.3343847,0.2715719931633471,1.1041039158461419,298.5879448
565.3484503,0.4890573827689916,-0.6937659120443357,444.0678315
565.511296,0.7323358280835006,-0.3427501002641616,373.8061822
566.3438794,0.20121213068026136,1.2845624406558924,318.981991
566.5142041,0.8578737685024251,-0.1794345211282568,373.6082996
566.9440131,0.2071597230690324,1.2676832559737055,21.63931222
567.0060761,0.5676265570750354,-0.5730005658852485,22.82481904
567.3173211,0.8913086395036647,-0.13691441933920498,204.1960675
567.3368356,0.7583432284282839,-0.3083007025110955,298.7466793
567.3471473,0.9622498009083719,-0.04742113791061829,319.303729
567.4619371,0.6573215710826881,-0.44462905142905,392.5615881
567.535677,0.8539248740429473,-0.18447658041652198,425.4980382
568.0098011,0.7841122275319445,-0.2745268509002486,22.77554158
568.3621837,0.29364840877679044,1.0543829652932761,444.3428307
568.3628163,0.8264866804587213,0.2196486657405943,395.8376502
568.5390713,0.8401452963653588,-0.2021086757261475,425.517964
568.9416107,0.44026613853867025,0.7741005510634553,22.2761858
568.9642391,0.6983933378081162,-0.3883420107217653,22.70421118
569.3528141,0.7575742158821018,0.3093138676615304,326.2809711
569.3650293,0.9423325483746681,0.07247737942227762,275.7631344
569.365654,0.8279403931908035,-0.2177787064190491,345.3792385
569.4789283,0.683430549426133,-0.4086953891467527,420.5835639
569.5425517,0.6925318123832189,-0.39629550043780276,425.9688541
569.967423,0.5388940222949856,0.6161054173640693,272.4567523
570.3410659,0.7133274381734693,0.368187856102337,282.1783581
570.3682795,0.9283008140950352,-0.09015616958659294,275.9471681
570.4820839,0.8411363165393022,-0.20083853592097084,417.7718192
570.9288724,0.24903905220566575,-1.1578323984926806,22.08471653
570.9834507,0.20170337441978134,1.2831544814901612,265.7298362
571.2890135,0.8544543515849266,-0.18380025713814407,264.370646
571.4364,0.7552856890263879,-0.31233087220866323,379.7291058
571.9188701,0.7691712981647294,0.2940680942580036,247.5587289
571.9864819,0.27871655972839804,1.0877185717772946,265.7421119
572.292201,0.9151884758113997,-0.10670219142570989,264.0498559
572.9880446,0.6000851999868368,-0.5255560075023971,262.7096699
573.2079305,0.8395273540675122,-0.20290082687173103,289.6334515
573.4521955,0.7405021435811056,-0.33189077826576935,414.0799755
574.2104869,0.8483977119596997,0.19154178863216065,289.6820669
574.4552213,0.3542841062080919,-0.9296076320378327,414.1360473
576.2033206,0.5329185547543565,0.6252134684540087,288.9766141
576.3298905,0.00717139841871667,2.731633554696186,284.4475966
576.4715986,0.6922973710150708,-0.3966141353321806,407.2631943
576.972865,0.6632280114516103,0.4364510199369884,22.16441176
577.2080664,0.672059119007877,0.42427786634516745,288.5547793
577.3344105,0.012410390771051777,2.535311859423266,283.665217
577.3748152,3.0285283129508897e-4,3.7121126797243162,318.9848375
577.3749787,0.7889725612224958,-0.26819307143792176,243.4228771
578.1008542,0.9345098375418679,-0.08233015697331839,175.8886694
578.2244513,0.6450470209425611,0.46172128405490487,303.5291029
578.246398,0.5284203023506202,-0.6321043884419442,205.3176133
578.3072066,0.5168962777393709,-0.6498977753080546,298.6571623
578.3198022,0.0035162850534360707,2.9724960514079664,298.6685755
578.3465163,0.3017046693371471,1.0368741507137518,298.935233
578.3770777,0.4788943121670368,-0.7101161337219912,306.1648496
578.9309656,0.4711982034108966,-0.7226253394097497,22.90666125
579.2219041,0.7272877331190664,0.3494832319648621,307.4514861
579.2245353,0.5345594082845517,-0.6227072505939715,273.1167572
579.322908,0.15131274287242483,1.4433365962800915,299.0391076
579.3500274,0.2658003142595033,1.1175600452848264,298.4295927
580.0589809,0.8250384853255534,-0.2215122971351842,22.68244206
580.2349052,0.2646647947988289,1.1202312701742312,341.6473021
580.3259652,0.7576966225387196,0.30915257693621084,251.7941635
580.3281127,0.10775112131062145,1.6194700652727418,304.8233694
580.3602394,0.7287656435692698,-0.34751036199857716,320.3156995
580.3895648,0.09553425641436174,1.6790077116031172,326.1182126
580.9597034,0.9251104419609568,-0.09417953094502277,21.77192725
581.2401412,0.7503295976902197,-0.3188744387472361,217.6634135
581.3295013,0.5131104690456953,0.6557882716501734,298.5599323
581.3533687,0.2357888823803163,1.1910466020971238,298.990955
581.3623626,0.5783774035724025,-0.5571474095213569,318.288788
581.365709,0.5518290491721183,-0.5965625018944427,445.6003138
581.4553876,0.8306465375668309,-0.2142997390277448,344.8590669
582.2439362,0.7461096489890096,-0.3244569159393127,216.1391927
582.3432183,0.31447632349707766,1.0097504105052195,323.9317038
582.3714785,0.21528153331011787,1.2451985922272915,332.896086
582.3785839,0.3860597129317783,0.8696915731889999,444.1389318
582.4588,0.8787544292636182,-0.15284659504496756,344.7399881
582.9812254,0.9111503253946709,-0.11180351972647903,23.07353161
582.9873196,0.4219365168687953,0.8055945795259581,256.7073984
583.25635,0.9118832244137458,-0.11087744672494922,289.7658914
583.3707305,0.4198786817714729,0.809180321044157,331.9400592
583.9900369,0.36646115064861584,0.906261897522988,257.0514772
584.3576548,0.6917736857124531,-0.39732603505661146,273.0959192
584.9942418,0.558970331486983,-0.5858708490035902,256.6161322
585.5097652,0.9015413192289816,-0.12395446583054401,365.678677
586.3149821,0.34993574258419546,0.9380680515416624,282.6612603
586.513302,0.6385744186625342,0.4707889648979618,365.8163188
587.3185471,0.3980707691640025,0.8478449445458548,282.6906093
587.4379489,0.7113602649524031,0.37083386395853757,395.4889769
587.5164036,0.9805612674149362,0.024411819203136998,365.3444009
588.330346,0.3931046082412486,0.8568280723804093,297.2803506
588.5194781,0.8664238901388754,-0.16853303604687092,365.2577607
589.0145336,0.9556722724859986,-0.05569168626762836,265.2624786
589.3342048,0.3925740821517292,0.8577918199549501,296.9909551
589.5180376,0.9834392037163062,-0.020797038522661557,425.4839481
590.3435723,0.10112566139210667,1.651040491852185,306.6829471
590.4506418,0.8749559118473971,-0.15767470630201988,359.1373476
590.5215463,0.6525302443329183,-0.4512851258684495,425.9868033
590.9885625,0.6625247727430373,0.43742317160168603,22.2901813
591.279994,0.5806782850665438,0.5537728824006521,418.2110326
591.3500004,0.7876113962420528,0.2699657805200213,310.6834371
591.3905747,0.02078888496069628,2.3401146942843436,324.2800971
591.4631054,0.7544219862800401,-0.3134702494272838,370.3684517
591.9921938,0.8915910294183595,-0.13655646425770238,22.37274926
592.3604672,1.4020142869700764e-9,6.518646484397562,335.8300949
592.3940553,0.8128509008095992,-0.23722749193386072,324.2573875
592.946979,0.9965871549115519,-0.004285550844644423,22.79339163
593.4187834,0.7869183110765852,0.27086874590777327,394.8970418
593.4786792,0.9542678888018545,-0.05745802865938816,414.657876
593.4789954,0.5374469869458864,-0.6183063115724348,365.2929743
593.551742,0.8992519743349778,-0.1268520818013191,427.0722695
594.0747745,0.08941141309590447,-1.711197584763037,23.07111056
594.3413682,0.5662276896136237,-0.5750739278724838,251.7803923
594.4817482,0.8263507124408865,-0.2198236054190551,414.9760819
594.5550684,0.8605934310891158,-0.17596465774593104,426.4428681
594.9754782,0.8648223508226565,0.17057343923091695,21.82621599
595.2887725,0.45306642904066075,-0.7525568421893903,258.988077
595.4344944,0.24883598028095466,1.1583318550234436,407.5797546
595.4944205,0.27924749360979123,-1.086512542879387,447.8245566
596.2922891,0.4891599201950274,-0.69360190346625,258.946656
596.4378625,0.4687685297910549,-0.7265981085676745,408.0609317
596.4978689,0.5958119465765402,-0.531732344354803,446.9340532
596.9342133,0.9825671500423391,-0.021892334924764254,22.02631574
596.9719353,0.875030383201876,0.15758001415062595,21.86080218
597.3042518,0.5746661413110445,-0.5626039271106433,268.5836672
597.4501734,0.7183885160592746,0.36139215216814774,402.9279469
597.5011753,0.9998120686229548,2.359869769032432e-4,445.7504357
597.5106957,0.7703360443958543,-0.2925407492758523,357.9170335
598.3080098,0.5764698778650867,-0.5599498737024061,268.727734
598.3728233,0.2527810640779817,1.1486799678407094,262.9561893
598.4534258,0.9352142367797776,-0.0814426438957624,403.7366967
598.5140177,0.9068253880661816,-0.1172703977956903,357.902968
599.320273,0.6725647622617708,-0.4235827956985989,281.4013263
600.2037037,0.6046368791983056,0.518999339954165,289.0925232
600.2851207,0.8526951793933378,0.18604764815760377,197.1228499
600.3302825,0.3472968099773508,0.9432354307334713,282.429222
601.2065032,0.4644670942421798,0.7336597910356105,289.1457328
601.3342407,0.3570926504460441,0.924178401312958,282.6168449
602.3180972,0.9158791784662768,-0.10582992206533538,297.0013775
602.3463268,0.34971795091218294,0.9384935667040992,297.2265794
603.3491579,0.37573591854799715,0.8888070817269327,297.452889
604.3267715,0.762898661991934,-0.3023054623015661,297.4805558
604.3602371,0.1028393047483857,1.6427191639792367,307.5197678
605.0041872,0.7346437616676312,0.3396770079513271,22.32148623
605.2378406,0.7684758029895964,-0.2949804342610281,289.0052761
605.3640932,0.12582546884991339,1.5406033384103877,308.6674138
605.4063991,0.8297151398612486,-0.21549682910589346,328.5664693
606.0079217,0.7977863557417516,0.2567347026895025,22.4304672
606.3784241,0.7741266006320721,-0.28757488313205054,343.811073
606.9627045,0.928690410652649,-0.08966495348292626,22.82250989
607.473244,0.8919380702162711,-0.1361165823980858,338.1282524
607.9663134,0.7263244391973713,-0.3507698748474218,23.02220434
608.0905563,0.7545575136937466,-0.31329143764721273,23.14474953
608.3190028,0.42756399210257956,0.7958413752882397,316.9392151
608.3935875,0.23250287618274607,1.19948894729365,292.9362273
608.4765537,0.9042828028418544,-0.12048595640199745,337.9167245
608.9209231,0.9530683565362503,-0.0589668651001977,22.9261314
609.4732143,0.3383988382274734,0.960847821856762,393.1776089
609.4877335,0.6441300487705386,-0.46300356348642213,351.1652038
610.0481491,0.6856375496651259,-0.405682752164462,23.19909534
610.2457124,0.6612207237513213,-0.43922698091217305,288.884947
610.3597168,0.6921240173490555,0.39684977052658305,211.0442283
610.492406,0.8628712670410436,-0.17306013913309842,345.2733665
610.9496471,0.18278495982511883,-1.3393220358430884,22.00395162
611.3799913,0.668367888896126,0.4293582092337255,225.8807076
611.5255074,0.9703379873849294,-0.03725551523892482,368.3497517
612.261039,0.5347850114266695,-0.6223629747831629,316.2582782
612.3304897,0.7838603640363103,0.27485536890575896,295.4928058
612.5289776,0.8900880312357333,-0.13846185604505404,368.1253565
613.2636337,0.7669347363298078,0.2970028644825776,355.6267779
613.3341577,0.7332466851749211,0.34153687530345145,295.2615246
613.3595974,0.7033941661035412,0.3815759094145654,209.9418956
613.5048455,0.67033546324137006,-0.42664880251949466,369.8883413
613.5411761,0.24097401531563584,1.1778945982457147,401.4234727
614.2671232,0.5220115425397595,-0.6419744926338271,313.6730275
614.3463496,0.2107384137985942,1.2576978524845992,305.0945413
614.4485126,0.7981169816916696,-0.2563055419504744,372.7381097
614.5447185,0.31187897325778596,1.015206050398044,400.8521025
614.9603668,0.9709593833234693,0.036474688781883646,274.7484819
615.24641,0.5597199412462179,-0.584752476618573,203.6914796
615.3232772,0.6091369066886108,-0.5125390585118867,447.321749
615.3499266,0.785369880633761,0.2728868774150005,304.6216877
615.4605347,0.4532396932022149,0.7522676401784614,406.7261035
615.964056,0.32450402013231283,-0.988963754238509,274.7921954
616.3263223,0.3878872038187554,0.8663409104598876,443.3574553
616.3622205,0.6569193722851019,0.44518701743996214,325.2611734
616.4640129,0.13044451419956082,1.5218993758821469,407.6208955
617.3654366,0.49975806745969065,0.6767496045841693,323.3272206
617.4759632,0.7757383758199828,0.2854655256934868,444.3897082
618.4800059,0.6003023559636227,-0.5252426812049781,445.4568938
619.0196755,0.7381150567955665,0.3350609240136742,22.42867178
619.288847,0.7950064821871246,-0.26034494047790435,259.8420437
620.0234204,0.8783218076923609,0.15339629612560207,22.47458998
620.2926189,0.6924616243724677,-0.39639089040077286,259.8880354
620.978157,0.8281669533292897,0.21748734377543807,22.80440175
621.3021083,0.590536543515574,-0.5393853998827272,263.4149623
621.9160665,0.03715167157316308,2.1055584191068673,256.822051
621.9819421,0.6493726646104783,-0.4556826148010074,22.86058146
622.3082199,0.9928666276525004,-0.008957554985384444,265.1691636
622.3337558,0.4387169265774875,0.7767323916085438,315.36992
622.9367845,0.9270894786000347,-0.09168360163665142,23.09962392
623.3376322,0.8349971905321486,0.20871207568729616,316.3482727
623.5259496,0.8717755248394633,-0.1617199872405986,363.2413791
624.204411,0.3995505303591519,-0.845181489799616,288.3663696
624.3392162,0.248009963933776,1.160366423767173,197.2345259
624.965101,0.5939547789511477,-0.5344229543839966,22.22675977
625.5414649,0.7125837469547992,-0.36918787519511076,377.1065153
626.3459085,0.7817815138907984,0.27756806064452794,295.246142
627.3440689,0.9285039280034363,0.08990007418923639,438.8780372
627.3488711,0.8049403233654638,0.24745915685355782,295.3254515
627.3752724,0.7640325835206321,0.3008148569954085,214.6222763
627.5571478,0.977044153158357,0.028829869230327206,396.2001396
628.360728,0.2460799714484827,1.1651389784310646,304.2021677
628.3790332,0.4800728370705346,0.7082104248423902,214.5513449
628.560606,0.8525198373438636,0.18627170416280248,396.2357156
629.1246647,0.28540403521436325,1.0726414303907843,308.0533219
629.3658707,0.10892062356920591,1.6140600561419285,305.9671141
629.5639262,0.9262037068413388,-0.09280065071196499,397.1927627
630.375899,0.321533352412742,0.9950769014203154,322.3969307
630.9240475,0.9778673341730793,-0.02779577646740962,22.50644597
631.3817041,0.606462828412722,0.5163753790139238,324.9877893
632.3185311,0.04843152687086092,1.992168708663167,300.0008116
632.9845224,0.41398379539091934,0.8195103377482773,265.6193364
633.0354476,0.8558927680962896,0.18196333556567493,22.44132736
633.5100776,0.002614283294214544,3.068600464656834,350.3123659
633.9872467,0.33072332810864735,0.9762836460121992,265.6540756
634.0392341,0.9833735342007841,0.020879518315496136,22.51133851
634.5136067,7.958297731540352e-5,4.0739898599020705,349.1423694
634.9317367,0.4232514016357738,-0.8033088449654675,21.70099919
634.9930596,0.7634181942462951,0.3016224234105657,22.82182061
635.2909985,0.40439243931845037,0.8365080938947328,379.8716678
635.5255105,0.5221120221220386,0.641819261228962,358.6228561
635.9974028,0.6206094720914742,0.49616499291762767,22.98645675
636.261254,0.2579458606390682,1.1362030903185296,298.5720555
636.3496304,0.4162734248131593,0.8154877030456447,315.5360083
636.5290632,0.6580897379305382,0.4435637686405268,358.672591
636.9520852,0.9119602610611491,0.11078011070833986,23.00642917
637.2643358,0.022828426571398993,2.3034536449950886,299.2130789
637.3530456,0.4060116898356566,0.8336215507147252,316.0836729
637.4322204,0.14075128265364117,1.4819644078751455,441.664399
637.5376956,0.8089443291996048,-0.24227711968330135,364.9126276
638.4358761,0.06319192828454914,1.8737553446111646,441.5785788
638.5451583,0.7462270458303417,-0.32430147730849473,370.3316597
638.9161933,0.5728994485754464,0.5652073408544209,22.46739294
639.153017,0.43123985518292984,0.7895113915630576,312.1642625
639.2798826,0.7293478018969055,-0.34673361006404646,333.4794603
639.5572412,0.9216666458153001,-0.09852421055917564,398.5232056
640.1533061,0.9209636787694961,0.09941129864569236,322.2742109
640.2920945,0.8105208653193057,0.24023855021143237,284.3851777
640.5607697,0.8410055350147361,-0.2010061331666296,398.6497544
641.1593086,0.8892786824923502,-0.13948809890241395,305.5586679
641.5729284,0.8680876591289282,0.16641409881913838,402.9005164
642.5765461,0.34298389928311857,-0.9517353872442528,401.2537403
642.9814354,0.49801936839744543,-0.6795010145939565,22.70551933
645.304964,0.933232847366464,-0.08393927738343451,263.7752335
646.3341224,0.21519518711900662,1.245434349205389,299.1175569
647.3381268,0.3001156898742104,1.0403022852113455,298.8995285
648.3498958,0.13540838173946518,1.5023698219736865,327.753449
648.9475721,0.2984407842962293,1.0439290774274246,21.71425024
649.0096391,0.3798191225114377,-0.8812080877000882,22.78217857
650.0131907,0.6106250850028561,-0.5104073535321327,22.81812216
650.945166,0.7082563091209715,0.3750142665525399,22.46521336
650.9674325,0.8064599423827689,-0.2454916653546387,22.67031525
652.9321045,0.3735843460822672,-0.892831986682001,22.37111294
653.1691478,0.4925180489312857,0.6882408778264012,313.3064247
653.3018011,0.9087711178792691,0.11481049741808316,284.9213658
653.5728257,0.8169905873260753,-0.23188317791291216,399.0115068
654.1726623,0.7433031101708646,0.32817525826664373,311.921381
654.5759641,0.8395872759694833,-0.2028240063196951,399.2628258
655.1486755,0.5025618371506972,0.6723235690859843,292.5438623
655.4220556,0.0788600124865049,1.7711573238531733,403.7867149
655.4736592,0.9381484508339816,0.07774634626051037,329.0890909
656.1433734,0.7956573704013752,0.2594993234962747,310.7422657
657.1475393,0.6487444093112003,0.4565586272509113,306.072769
658.9762985,0.9219602026380375,0.09815378853138329,22.23419407
659.5110921,0.6178409748207112,-0.5001038976176881,334.6484326
659.5470954,0.030061241774168652,2.1931545313689633,363.476843
659.9799645,0.6049529840467041,0.5185448280800954,22.51084842
660.2616234,0.3933202498339956,0.856436568227075,296.9325565
660.3499412,0.3308084220756419,0.9761112428045143,298.9987019
660.5505513,0.017379974134284527,2.409159215182878,363.5856107
661.3537984,0.4917103136383354,0.6895285540803741,298.6841432
661.5442543,0.8543206066904541,-0.18397108694474554,364.8852293
662.3656561,0.7007478545852307,0.38515414846990625,327.0555014
662.5292516,0.9022644796962901,0.12303938315279184,369.3263289
662.9632528,0.6546119305317637,0.44839080923892694,21.88810619
663.3692288,0.0845468226408587,1.7380781914998957,326.2753547
663.5316207,0.1602564834669777,1.4122194814863778,367.9143951
663.9663461,0.626584592442223,-0.48769005145762784,22.2349338
664.5275155,0.7298060733754042,0.3461223038216517,367.8471095
664.9601387,0.5360229407488795,0.6204751817359367,22.21328872
664.9836602,0.9920661803739936,-0.009962728575183794,22.94980415
665.573142,0.8962902764674394,-0.1306022889656998,387.2744773
666.5368515,0.6522098377582035,-0.45173094729508734,363.8177647
666.9500522,0.4318668465875817,-0.7884348542369214,22.07147811
667.5156751,0.6970704600139158,-0.3901348432645265,401.6352502
667.5327195,0.9968299773715344,0.003980634060551158,363.5400199
668.5366277,0.5592630464783708,0.5854340483882993,363.7206328
669.1645806,0.9106027716126708,-0.1124954580994382,285.4184607
670.1678724,0.9472852945708954,-0.06624307319278426,285.5610721
671.2680664,0.049811280844081075,1.9798948315174105,353.85833
671.9130265,0.9642931414001967,-0.04485254461857026,265.9670063
672.1390137,0.821021716218477,-0.22668541539575152,285.1774878
672.2715521,0.05451100822860587,1.940141866902862,354.068081
672.9921365,0.5342139831755965,0.6232345213421804,22.31608308
673.264722,0.09064887345998378,1.704550451594529,353.9771116
673.5270069,0.8826424415680083,-0.14790844483807422,354.9466554
673.9953232,0.698409947737413,0.3883195080810711,22.46230373
674.2681737,0.04528576703659017,2.0213042285823386,353.4658678
674.529877,0.30384220064172934,1.032281666337414,354.4803638
674.9503126,0.6204807928967615,0.49634790047792454,22.9025489
675.5423336,0.76405277974309,-0.30078831400437644,394.4672414
676.5451701,0.7505351603935,-0.31860276118741127,395.0863858
676.9786501,0.3527048888840155,0.9326725172047837,21.93842931
677.5480229,0.7755663181275392,-0.28569063936665134,394.7878634
677.982211,0.6157060311984872,0.5031467429806834,22.23030278
678.9370228,0.8640541013484659,-0.17155246268158927,22.30881783
681.2960296,0.4898618467229774,0.6924796747004327,353.7702469
682.2999086,0.33105768852944517,0.9756063876253871,353.7723499
683.3030353,0.5644543943012946,0.5777058338585173,353.6769075
684.3056625,0.4571835376368206,-0.7457017817714026,353.3022598
684.3501227,0.8108354503314859,-0.23983189077493777,297.3817724
685.5268371,0.7127184420816395,-0.3690067271991732,415.908934
685.5268421,0.7568464516111614,-0.31027298319775787,345.0451228
686.5298968,0.8124480615364131,-0.23774791743937027,345.1641303
687.0075561,0.6164435355583027,0.5020950806994157,22.40398444
687.5420543,0.6813797397568111,-0.41149816955288204,374.2551658
688.0109944,0.7958863999056863,0.2592018188151214,22.490823
688.5453505,0.6961882125167245,-0.39133121235187224,374.0552254
688.965767,0.9313488637065813,-0.08631366434924956,22.84071387
689.5450573,0.4759435032138134,-0.7148990785567676,373.9559604
689.5582763,0.9701083932869194,0.03754402167643402,425.62916
690.5605395,0.9804778097914904,-0.024516649231805937,424.7767885
690.9243642,0.8719855630281623,-0.16145274847217694,23.25671195
690.9944546,0.9427968853790996,0.07189277494276897,22.12008934
691.5628114,0.5903801963824735,0.5396126966118246,425.3234724
692.953203,0.6230552689242534,0.4926916446716426,22.2578733
692.9908204,0.48509608263898296,-0.7001164385428595,22.1793461
693.4040875,0.3979203295811049,-0.8481160615927177,415.9572338
695.3120029,0.1722432708696178,1.372531830900192,353.853874
696.314993,0.1535856008833989,1.4352976976155853,353.7979089
697.3188262,0.12750378528218534,1.5337457857371768,353.8545688
698.2873436,0.7337642446701983,-0.3408477324354579,353.6364669
698.3216224,0.7240966273755916,0.35374774124285024,353.8214829
700.437256,0.049298587710309934,-1.9844215050585996,273.9141998
701.0231336,0.630536580580136,0.4821039964916239,22.47204962
701.5580166,0.8663946529912482,-0.16857027858192336,397.9626876
702.0268291,0.7175744171470204,0.3624841326426824,22.5295968
702.5611264,0.7998847876589915,-0.2540116900535163,397.7563184
702.9816178,0.2891473300431029,1.064307377852559,22.84878365
703.9849298,0.5048642598346285,-0.6686988284015033,22.97274769
704.9398357,0.9037493646936505,-0.12116074356550743,23.0407581
706.9681968,0.558933866439477,-0.5859252714240566,22.48784535
709.5269918,0.24718087639612796,-1.1624133860850954,338.0282822
710.5298841,0.8485078730742007,-0.19140087999968441,337.9774618
711.5424199,0.8204926415639783,0.2273672529148762,356.4988274
712.0867555,0.5483985524858719,0.6017229027551576,311.1757667
