m.z,p.value,t.score,r.t
629.197732683342,0.639976517695389,-0.468847025504018,33.32209708
630.317404985653,0.40996485094681,-0.826665800199357,59.72458043
632.224163900478,0.73861804314633706,0.334409290365723,63.30694638
632.424955854692,0.973718979249805,-0.033008809941306,82.52516587
632.567834693269,0.815923204863444,-0.233271521218185,66.30177699
632.663897819206,0.0352645466097715,-2.12787709259813,68.79268031
633.257924679593,0.414004739115676,-0.819534772793015,37.83613584
634.242607545458,0.572867654082523,0.565287604358137,64.69453185
634.246816746594,0.37159936631376,0.896630495084806,63.17125698
634.418916193061,0.774604292967221,0.286963479158356,82.67232407
634.536440824793,0.883710112791426,-0.146559736473545,36.12873204
634.566379032876,0.869659786863605,-0.164420118450288,66.31377162
634.656529057217,0.528603023945373,-0.631863449411292,69.05255451
634.746581581531,0.956707128074692,-0.0543926645701689,68.83859157
634.75079968267,0.577077624662839,-0.559089351583943,71.43449259
634.873414915776,0.110985876816415,-1.60487468997019,88.18502453
635.373560350815,0.404799682864542,-0.835844986985494,88.49749508
635.544248196901,0.463232697650163,-0.735743826445017,36.14545718
635.714639742906,0.33616446453948,-0.965400932132456,178.6004895
635.876737486673,0.594564700200073,-0.533569560659676,88.45192295
635.941250204091,0.625014909856408,-0.489940193081011,88.01981388
636.238308284297,0.41940796024523,0.810062035396048,65.7386606
636.414798531949,0.0819743162683874,1.75312646547048,82.51686545
636.570073373873,0.102691916610389,1.64370169591257,66.57621739
636.658550897762,0.207530733855589,-1.26678962418163,69.03616828
636.879512057422,0.0756731932435481,-1.79089702022848,88.33262359
637.236353853769,0.124907435992279,1.54461822667159,66.31873808
637.711709982115,0.631048734786833,0.481407717716781,179.6980544
638.332255549662,0.554891187046273,-0.592005435905265,33.76143042
638.412366971293,0.159758844965846,1.41410478357278,82.37422356
638.654903036777,0.999562505953009,-5.49389470104185e-4,68.93675217
640.512806938411,0.227054822039905,1.21381096772803,69.64926562
642.254290408611,0.537257909550171,-0.618632388205356,62.9219905
642.456288763151,0.970563853283642,-0.0369733526073323,79.35636102
642.690134426289,0.286601475507484,-1.07007001314138,69.38741468
642.862273772767,0.915208277664425,-0.106682008944192,87.16484283
643.257820579565,0.592816417818401,-0.536104983628465,62.80471986
644.258478749742,0.877945617895043,0.153881377198977,63.01453302
644.263716551157,0.300427928943386,1.03972443919005,65.9167437
644.597427541258,0.0663339931082423,-1.85197093642992,66.20342688
644.683013764367,0.78826147224228,-0.269131960805082,69.57772447
644.831189604374,0.528080800878108,-0.632665335113189,30.3428197
645.273782723874,0.256111017132675,1.14073268936521,63.46170732
645.963054209977,0.461863648301616,0.738002764001217,233.7489426
646.267243892109,0.724590735067091,-0.35310477315629,65.63528598
646.451225141784,0.775451456566119,-0.285854760112868,77.82725573
646.682018004098,0.505094484347486,-0.668380134057237,69.19760918
646.757806424561,0.863886243086075,0.171774305886452,85.17885921
648.449154081224,0.877024118780734,0.15505255880151,78.56094982
648.523902701406,0.875023285621556,0.15759626293685,34.65210387
648.681131843858,0.0594978357129511,-1.90139667940155,68.52614562
648.811958779182,0.109650897718955,-1.61096364301123,30.05795919
648.89410290136,0.415879705635818,-0.81623933076712,88.38568988
649.409066940401,0.973570127919693,0.0331958353798192,34.73817617
649.526641972146,0.351109523239107,0.935856196953342,34.58836672
650.212066457211,0.722277490508306,0.356199641024366,64.83380786
650.628691469699,0.313019654945081,-1.01289815112916,66.05153338
652.703289429841,0.30502428742341,-1.02984617183412,84.73101511
652.714762832938,0.786048733174901,-0.272015032725946,70.17703208
653.875382646306,0.681277211723776,0.411659915193213,29.89681364
654.626493649106,0.110196901465565,-1.6084661511761,66.02421235
654.712974672456,0.375723536066231,-0.888901388276475,69.81582621
654.782741991293,0.933195250675407,-0.0839904389323799,30.12877996
655.33391604011,0.730671821604226,-0.344985073589062,33.75489752
656.40306712878,0.731903948747851,-0.343342694099737,89.31181498
657.34073118195,0.664932716520514,0.43411925110803,33.56773321
658.23839882432,0.918973040398545,0.10192836111363,66.09889181
658.535186904453,0.409454680369168,0.827569326943284,35.73929517
658.766497666906,0.21993266826834,-1.23273853195212,30.25994961
659.284037506642,0.927628480517469,0.0910080256070775,32.83934853
660.13217883564,0.512638184564547,-0.656566762136281,103.9194506
660.229968062043,0.746592793814791,0.323833267254058,67.17859916
660.426299015053,0.109480161569364,-1.61174665311135,79.9668477
660.533529544005,0.795331988984126,0.259934440247846,68.60596181
660.560180051201,0.196200632696258,-1.29922912256658,37.16216041
660.66069497834,0.429883017672755,-0.791901863352792,66.60046801
662.05791825559,0.47295416112325,-0.719810172288171,22.23027044
662.426449355093,0.450802864561779,-0.756394073678102,79.95338764
662.532899483835,0.290040494424935,-1.06243085747897,68.48539572
662.658425017726,0.755261761575098,0.312377768991717,67.33633148
662.743430940678,0.305800080783036,1.02818876342566,70.49450401
663.452543732138,0.585842655014237,0.546253376255667,36.76103999
664.423101394189,0.825897433450292,0.220417192330498,80.06174303
664.456060403088,0.954894928000446,0.0566719004302752,36.48199889
664.532780123802,0.257613933669549,-1.13711620091838,68.54315428
664.741901680265,0.979113474708606,0.026231586049103,70.48988661
665.24114131506,0.0923738053617411,-1.69569973810836,37.10932936
665.462250274759,0.771191896859458,0.291433042403619,36.35448194
666.420005733353,0.563961673493765,-0.578472383195124,80.05769279
666.520715760545,0.437395317231183,-0.779037856375652,68.49559445
668.267638132214,0.278296740418349,-1.08877970951807,65.67255805
668.51551209914,0.859568507586121,-0.17728022549839,68.36385306
668.677091442766,0.413741700538994,0.819997803222599,84.30414197
668.872738495591,0.146996381612362,-1.4590668443646,88.47691147
669.374494731065,0.256458449387083,-1.13989533637838,88.42244164
669.404503739167,0.787625522363708,-0.269960335202285,88.49556399
669.872025765398,0.391464476751628,-0.859877012786916,88.5116956
670.270137772888,0.4905210187888,-0.691472330003885,63.39380353
670.674839182158,0.878655831791571,-0.152978874260753,84.2676513
672.515521779142,0.190300952943949,-1.31667274051144,68.4200618
672.555309089884,0.515409093373078,-0.652250635947984,68.66508212
672.7761094495,0.399745893709581,0.84489508104915,71.40142379
673.525243351767,0.568450826205063,-0.571813967083155,53.90412137
674.401011688224,0.965534724642841,-0.0432938917363177,81.1954558
674.544480726961,0.162181957586785,-1.4058820648279,65.42705232
674.560976731415,0.115635457593467,-1.5841137395217,68.46255617
675.5468492976,0.00114231533987038,-3.32802382828108,53.40318727
675.851062779738,0.920152053297167,-0.100440140741825,29.87904585
676.214401877839,0.283530812857181,1.07694403424471,63.83175219
676.402082728513,0.343557639363713,-0.950681642612908,81.21132351
676.549389668286,0.16312892644687,-1.40269406536414,62.50659638
676.558639070783,0.119694331871548,-1.56652649539954,68.63897835
676.858223151671,0.940045347716889,-0.0753607435961767,87.33135143
677.918037037821,0.782980268749061,-0.276016843298009,89.74287661
678.399032467689,0.787177475204733,0.270544063651817,81.23412312
678.550558708601,0.813100735654613,-0.236915956807797,68.50349754
678.665135239537,0.036073556141338,-2.11840661485754,69.30608293
678.921082808643,0.471809998389974,-0.721675902233701,89.84801378
679.084249252698,0.882069841446378,-0.148642266500582,22.58889537
680.091015324525,0.711803684907497,-0.370256035630696,21.62334174
680.393134006097,0.289378710561769,1.06389607194214,81.255095
680.480276729625,0.570794313521529,0.568348168476842,36.49444685
680.545429547216,0.207286729821476,-1.26747432390757,68.45894564
680.588436158828,0.758789918872031,-0.307727408978753,68.78681743
681.177465117866,0.886607836677128,0.142882271644794,106.4277704
681.480358899647,0.738008987191142,0.335218548526529,36.51047891
682.015714844193,0.74123923755419,0.330928993529173,25.186946
682.390641745424,0.0197071223011389,2.36155362129441,81.20532497
682.591651999696,0.181030511608017,-1.34491605728531,68.75164814
683.573496564794,0.151688685391315,1.44219880359634,76.33321401
684.240969345012,0.537968501990388,-0.617550927626365,64.28411725
684.582116337122,0.144206480539576,-1.46929439838645,68.76799842
684.650994255719,0.319580023681212,0.999206184174058,84.18400593
685.200533604094,0.40137481061969,-0.841970545409918,37.96196534
685.807216567899,0.0884603832486661,1.71665910693263,30.28926033
685.884253888698,0.818885358558727,0.229450074760171,277.3734652
686.241088085044,0.413307954177929,-0.820761718120765,62.98736239
686.578771176218,0.122957550323753,-1.55272654088611,68.80643312
686.648284494987,0.811766199709923,-0.238640240951004,84.16820765
687.013945493715,0.663825640976991,0.435648377865539,25.08137429
687.067115508071,0.765343753060793,-0.299106664697714,21.86416173
687.247387456745,0.185656283428863,-1.33069129019997,62.71069221
689.558583780767,0.0314988896069236,-2.17459707083286,53.3799005
690.372275500464,0.964980168830412,0.0439909518803603,82.28295662
690.389858005211,0.476353469980401,-0.714281851327646,89.62091304
690.615699166188,0.501942274277403,-0.673344259523101,68.67320021
692.194105592358,0.17053431735762,1.37823760129056,64.20936504
692.37681584169,0.140107336238336,-1.48460369216509,82.42939203
692.614569005883,0.58457875609525,-0.548098672895167,69.1497375
692.833530665003,0.283773168341279,-1.07639964738106,85.45480227
694.373189480711,0.677427922330235,0.416930106626179,82.28590278
694.609664344559,0.817318742495252,-0.231470727212305,69.17272041
695.098414476521,0.832600912310124,0.21179875727977,103.3204262
695.196138002907,0.325687333557283,0.986626039915803,65.91771994
696.014823523952,0.181900919272766,1.34221880335724,288.3388802
696.37692682172,0.834191576498068,0.209756042908419,81.97167606
696.611088284943,0.177963914972649,-1.35449731388709,68.82737265
697.848640619082,0.647146755727306,-0.458812767190312,88.42206735
698.368414659421,0.649623746777827,-0.455357212382284,81.96955022
698.559017210884,0.614898533820605,0.504327159901562,66.22323243
700.170519045989,0.51279228326643,0.656326407032768,102.7266341
700.527752142442,0.683361424290254,-0.408811154233231,66.95693396
700.530365443148,0.181791908787918,-1.34255607788201,39.75452348
700.624644968603,0.575207928873662,0.561839386729199,84.1343479
700.648591075068,0.717957200708628,0.361988953359553,69.17696783
701.529097712805,0.638104969152147,0.471473923582502,39.94793151
701.553958719518,0.86815027903819,-0.166342008452482,52.67874355
702.227614601405,0.318542553176036,1.00135896555435,66.11055202
702.412468851315,0.43514175226459,0.782883189724959,78.63978138
702.557837290565,0.373631404248251,-0.892815576615277,58.55964712
702.567247393106,0.642974653119514,-0.464645619046737,52.56213679
702.621995907888,0.496006463110758,0.682737597154901,84.01447738
702.642310113372,0.850572551087054,-0.188769370649464,69.4543563
702.864736273428,0.755847019834963,-0.311605889267648,88.43280453
703.149763350385,0.943715950897185,0.0707389156771863,103.4118798
703.207288065916,0.843386354030106,0.197965187971145,33.35867852
703.364737708428,0.518908061912199,-0.646817811424772,88.40022063
703.570717264042,0.924448868961576,-0.0950183155213919,52.86503691
703.870919945097,0.135821447704367,-1.50098793737938,88.42547516
703.936186962719,0.208663495417839,-1.26361869609298,88.06336316
704.046592992529,0.949136610340485,0.0639162650682446,24.92319904
704.499352514774,0.508993368610466,0.662262922152467,65.00189682
704.573053334673,0.994723072547812,-0.00662662642616049,52.89394369
704.638307952292,0.606729987016345,-0.516020997785213,69.24473044
704.871773015327,0.151515941648432,-1.44281259905654,88.38903457
706.048658333086,0.575463723047055,0.561462900956498,25.21079631
706.166769364976,0.442435946607842,-0.770478376764631,63.51591659
706.53767246512,0.731915132423893,-0.343327790953443,49.36519255
707.07530081028,0.560246704114524,-0.58400206070249,165.9964776
707.149920230427,0.225113169492754,-1.21892794639679,103.2633924
708.163962404218,0.89824544000888,0.128132212204258,64.13668131
708.34737535374,0.646200899218324,0.46013374864378,82.49828854
708.577448815859,0.866826436677446,-0.168028020526913,176.2925366
708.585094117924,0.0542402118524378,1.94276458986154,65.88390892
710.169115645609,0.574497367837308,-0.562885632886015,64.60006916
710.243428165674,0.569258860915235,-0.570618181343668,62.81278033
710.35256119514,0.211985259049328,-1.25439226598053,82.30037861
710.579419056391,0.291429109957236,-1.05936379347431,179.7978018
710.58822895877,0.145425005618973,-1.46480869603211,66.25990914
710.677352482833,0.150572774494569,1.44617341919352,69.71356139
710.853017830263,0.977348225194079,0.0284491591038698,87.11603958
711.247457236762,0.991527861433014,0.0106392121437217,62.41393913
711.84841459902,0.0626300584821321,1.87819106964204,87.71906153
711.909323015465,0.991266808126449,-0.0109670528694555,29.96934263
711.914888716968,0.317123439775424,1.00431120454057,90.26826295
712.67485922216,0.729884621934069,0.346034871835946,69.8339195
716.030951928305,0.369499191337951,-0.900587115779896,164.3118207
716.103391447863,0.663652101466923,0.435888168842632,103.6829104
716.192960872047,0.820094617128054,-0.227890994675089,64.57416383
716.389051724992,0.996494017078471,-0.00440270281697851,78.31059113
716.517245959604,0.532368069622009,-0.626094151602212,39.93580444
716.878593557168,0.434199647287349,-0.784494179709262,88.41955064
718.19585921283,0.673903182783138,-0.421766186033051,64.72936454
718.386978464432,0.593990278333451,0.534402227041844,79.29113403
718.833656885035,0.62811292028,0.485554831781944,86.35323572
720.38312110339,0.738520506182124,-0.334538873770088,79.29237681
720.489065631995,0.389720844260357,-0.86305610746907,68.59889309
720.70189708946,0.874276504601512,-0.158545924907581,70.34147233
722.381162242861,0.908626568782947,-0.114998431789736,79.33349914
722.483595470518,0.735161255607285,-0.339005299819715,68.46826091
722.700016528952,0.68026357311841,0.413046600053812,70.20349042
723.542484256418,0.226649363460639,-1.21487688531267,53.42010648
724.377732281935,0.692294144610112,-0.396639057452243,87.17861947
724.383959283616,0.828759777049071,-0.216735193975352,89.61286435
724.48897411197,0.337508420240123,-0.962709693691636,68.48609892
724.523018021162,0.837497697875971,0.205513165357457,39.18096509
724.541162926061,0.648188212741591,-0.457359201351143,53.91295939
724.601465342343,0.273380907906629,-1.10003615817633,179.4677143
725.526174192014,0.860575384002172,0.175995791873746,38.99701599
725.562817001908,0.328532051774633,-0.98081935566977,53.39542971
726.484256850696,0.531532153114493,-0.627373238927839,68.57774561
726.536675064849,0.688866926502405,0.401302037829246,39.770121519999996
726.555043869809,0.980086297194414,-0.0250095459959909,55.92955237
726.754819423748,0.0186429151830243,-2.38299110687387,30.10805347
727.546783137578,0.596549015586673,0.530696005969939,39.8663561
728.477400588845,0.483168738166908,-0.703263539461554,68.56440371
728.520850800577,0.107120897019501,-1.62266777774231,68.51520492
729.586484388298,0.794616436578154,0.260864230537459,52.12840462
730.47312462769,0.266208044291177,1.11671501396792,68.26878417
730.505001136297,0.648594424312759,0.45679251383147,65.39641767
730.512966438448,0.520809823907263,-0.643872993474893,68.61373076
730.53404884414,0.062084926005394,-1.88215882160228,47.3255203
730.589609759141,0.373330403406033,-0.893379849452496,52.47839764
731.536502114802,0.0497137166226335,-1.98118691865519,47.2291334
732.512027778194,0.229155536958578,-1.20831022853561,68.5728454
732.553106089285,0.187151202575297,-1.32615101994697,47.73378717
732.716877733504,0.199599927840973,1.2893544514152,85.22196823
733.561133661453,0.0358055203163992,-2.12152382742259,47.56508891
733.993041678068,0.34622497043761,0.945421532084437,129.0257105
734.361153377458,0.214568878525165,-1.24728890739287,80.21892831
734.508549617255,0.259363271713126,-1.1329253448817,68.55581935
734.564490232359,0.246498853246578,-1.16422347930744,48.77918435
735.572557404537,0.71210733649483,-0.369847494499214,48.79959499
736.357946016592,0.429213709402422,0.793054352533571,80.1434017
736.502362555584,0.898875720060446,-0.127334195263551,68.55340419
736.663656599134,0.366657577468377,0.905963156189912,84.6599822
736.859183251926,0.13789896582507,-1.49299634260909,88.43527165
738.356796756281,0.709327842063641,-0.373589431951924,83.41420223
738.550208408502,0.0737251445316818,1.80309886309112,68.92562057
738.661616538583,0.372464020327713,-0.895005611757545,84.40921539
740.517478439665,0.518779119820058,0.647017677980454,42.27123177
740.541814446236,0.562353625063047,-0.580863747738215,68.85904201
740.763602606119,0.381297144480788,-0.87853960879833,71.62447881
741.526872812202,0.0137747624013729,2.49752967512153,44.56610986
742.539959885735,0.208859990998051,-1.26306993372822,68.43419127
742.552403489095,0.157205073233346,-1.42287483260855,68.85366556
742.576707595657,0.0700478945028816,-1.82687816727797,46.5937782
743.579603366439,0.175111672318565,-1.36352110219853,46.70147841
744.535566424549,0.455128944927832,-0.749170633804889,68.83004209
744.558595830767,0.435672697218737,-0.781976176580043,47.37239777
744.59701424114,0.359057117094062,-0.920473080761757,47.64044182
744.846130308401,0.534556686617792,-0.622750075389838,87.17573245
745.345665243275,0.757190709816403,0.309834442789327,87.42605111
745.561503101551,0.115975748909886,-1.58262057551331,47.51865076
745.597064211153,0.438458143747967,-0.777228325245163,47.58568442
745.905150494336,0.920098029586316,0.100508327764757,89.74688012
746.537745365137,0.105458477245208,-1.63047952594173,68.65322193
746.573068374674,0.0953653220004145,-1.68015932400785,48.01407612
746.600514182084,0.663959403973013,-0.435463565921679,48.63312954
746.90775876504,0.693790111365191,0.394606409916467,89.83527339
747.57290534463,0.369968243541154,-0.899702222574012,48.29989562
747.608747454307,0.94659542544467,0.0671143053449282,48.94026949
748.337320851022,0.83236359146932,-0.212103598364413,81.05141117
748.484590890785,0.982039782339134,-0.0225557290306944,66.49476613
748.542292206364,0.169967641263617,-1.38008023319031,68.51536745
748.58075621675,0.168616712191216,-1.38449185261377,68.61494458
749.527188372286,0.976546765274315,-0.029456029180306,38.608671
750.152804641203,0.540811365616353,0.613231566221778,64.83927259
750.334529690268,0.74044045465549,0.331989149867739,81.60605159
750.542035646295,0.901852803338638,0.123565914200698,38.97408301
750.580101756573,0.0340860453329662,-2.14201433569024,69.19179621
751.541245116081,0.702260232421301,0.383128221852487,38.81701745
751.568522123446,0.351266209102915,-0.935550780605428,53.57599661
752.331898629558,0.468111188241031,-0.727724713088445,81.52415311
752.57624209553,0.0299547279083659,-2.19516831894378,69.00263674
752.830745764246,0.712418320467784,-0.369429152580171,86.52266194
753.15512805183,0.780362245384281,-0.279434721316663,102.5959641
753.566283862842,0.885379873822553,-0.14444042318815,39.60908516
754.149234320238,0.604719661235816,-0.518909770518578,66.32271557
754.231119642347,0.718959789702762,-0.36064437366067,62.28133582
754.329280868851,0.822643229288127,0.224606926529908,81.48516472
754.527252822303,0.152937904339759,-1.43777601353584,48.75114451
754.541172026061,0.0592436846703014,-1.90332420621487,45.86840277
754.562650331861,0.479295236865224,-0.709515264386813,39.77852273
754.577407935845,0.733229786503673,-0.341576442710842,68.92912126
754.805527797438,0.615990556647254,0.502769132139099,29.78088917
755.537838095161,0.0725896483033284,-1.81033472494025,46.44904375
756.326694408152,0.378444419821324,-0.883831174830256,81.25061822
756.55594677005,0.0606537203697651,-1.89271646154101,46.56608485
756.572593174545,0.859768997715991,-0.177024444499668,68.72632536
757.003157790797,0.119912623898145,-1.56559411568389,22.52332001
757.553694039442,0.164448067528098,-1.39827658327704,46.47594873
757.623543958302,0.42805670012363,-0.795049115137823,52.25720307
758.377300561816,0.226486966713762,-1.21530419908765,89.61341016
758.522497901019,0.0640077723161044,-1.86829062680166,66.77936154
758.573148714695,0.572558753976516,-0.565743249595744,47.45591195
758.603938823008,0.894337116329419,0.133082517385115,69.0888944
759.218476788933,0.800931435294663,-0.252666250269221,41.37104531
759.569294383654,0.875494754469552,0.156996782078419,47.39815555
760.581492856948,0.187296689409287,-1.32571060605807,47.64419729
760.604198663078,0.237602906175564,-1.18654977932458,69.38542117
760.826424223079,0.0274225053874848,-2.23099131399402,87.85464904
761.58161292698,0.189209541325563,-1.31994369245547,47.65804694
762.591916399762,0.0387388399371579,-2.08844989466253,47.64438167
762.606542003711,0.660028673544859,0.440900688765236,69.00711814
763.512363748283,0.275591948031379,-1.0949560973063,68.42918831
763.593917370302,0.0724789851268984,-1.81104491834654,48.03830648
764.311572864069,0.281252116536876,-1.08207818778972,80.86724786
764.526001421965,0.634026376062765,-0.477210009850475,39.0297401
764.562738631884,0.186943019225566,-1.32678167219037,44.92079834
764.602468142611,0.539590135352035,0.61508565363084,69.09341903
765.56117110146,0.63327135996985,0.478273585012836,44.90479337
766.535227764456,0.659785752224367,0.441237135037119,40.4832564
766.577867575968,0.285471524760286,-1.07259364780285,44.97483925
766.589386379079,0.280276099255963,-1.08428599778948,69.36414963
767.50142982533,0.427680819628793,-0.795697841632709,68.43282911
767.53861333537,0.744859400861944,-0.326128931770004,40.14132224
767.572709044576,0.515585699478539,-0.651975958316477,44.87844231
768.309583343531,0.588232906916768,-0.542768700114823,82.18562708
768.558247010671,0.166800552129585,-1.39046523451538,42.69666046
768.584217617683,0.947802848513259,-0.0655946986193288,45.89781252
769.554074379544,0.349117701665856,-0.939746354324052,44.58111247
769.566061482781,0.593087664280319,-0.535711385320817,48.5267262
769.588443888824,0.722463119676998,0.355951163120626,46.10292667
770.302323081571,0.80728692377832,0.244432940048025,82.07892239
770.600594762104,0.968927644026687,-0.0390295420087803,46.86811647
770.629336969865,0.996315753751286,-0.00462656185377909,69.84721792
770.847478428763,0.374955966456286,-0.890335854297118,88.51383407
771.352416365096,0.0758351221505527,-1.78989448486291,88.38469467
771.612030835192,0.385212009569683,-0.87131771477302,47.27582295
771.856421001177,0.128815830043059,-1.52866167123809,88.44157461
771.916701117453,0.431244974371229,-0.789559945919739,88.15330366
772.299966520935,0.21732314494672,1.23978474893572,81.9384159
772.579328996363,0.551950476277374,-0.596416314367207,47.18460879
772.613784805666,0.335947564332451,-0.965835925380728,48.13096583
772.634000811124,0.508809496623394,-0.662550850478148,69.37742518
772.858762171809,0.139924270794611,-1.48529547832075,88.2538483
773.591605269677,0.101221123262529,-1.65084808961661,47.2371863
774.536627024833,0.907564051457787,-0.116341728945269,38.73102059
775.541237496078,0.139712614872799,1.48609618386146,38.7616245
775.555650999969,0.35407874402553,0.93008328890673,41.65050674
776.151233060776,0.0766223129737612,1.78504584838572,64.16399262
777.565051442507,0.448841478538765,0.759682152756628,39.20442247
777.858235021667,0.364417789894631,-0.910219152062421,88.39164561
778.14943150029,0.445969329072697,0.764511968214353,64.11635087
778.447362880731,0.930846756954786,-0.0869504707155836,68.55553875
778.52573020189,0.920694153044071,-0.0997559455484997,49.68844724
778.54039420585,0.0416529511117169,-2.05765991547982,46.48425546
778.575344315286,0.177580443421598,-1.35570414985551,40.68335814
778.640788332956,0.593915307451557,0.534510930281977,84.35469052
778.840666986923,0.556179643481859,-0.590076479747778,87.1099308
779.33943462159,0.812220526624346,-0.238053148902255,87.37431236
779.836355055759,0.646409649621837,0.459842138815749,87.45595044
780.338907891448,0.874490364709455,-0.158273949894614,79.68432147
780.438681718387,0.803388955429004,-0.249480604640727,68.58224272
780.538131245239,0.109453911746203,1.61186712357639,51.28406477
780.555604549956,0.0591622790248407,-1.90394306918828,46.53481142
780.584863257856,0.731598197959933,0.343750161332538,45.52982695
780.663754579157,0.488340860159195,0.694958626264991,69.63920494
781.055883085031,0.804500550758946,-0.248040499891041,51.01026244
781.560126521177,0.0256934871667047,-2.25714890395187,46.69269806
781.592361829881,0.155674912753896,1.42818209442315,45.21560481
782.055686754978,0.914361513590969,0.107751522259757,50.50651588
782.441447759134,0.335788918381133,-0.966154205566849,68.49398146
782.57858109616,0.405528904780699,-0.83454479354796,45.65025689
782.658387317708,0.26949452843527,-1.10903481519138,70.20238077
783.569383363676,0.688993169260167,0.401130120077556,45.62465054
784.279143255312,0.288721548263502,1.06535331543638,82.15603247
784.438494898336,0.468721960129586,-0.726724055653834,68.49305346
784.58361863752,0.31734530338838,-1.00384907571869,46.42359611
784.865893013734,0.445274552318158,-0.765682995086862,88.4321755
785.583673407535,0.73451435802013,-0.339866188100739,46.41057829
785.601329212302,0.0430044309075508,2.04400322773705,49.70986635
785.657113827364,0.156792489528975,1.42430193558406,52.64035555
785.94458090498,0.224418026646227,1.22076765730176,26.58802595
786.43547293752,0.246110079920934,-1.16518711400305,68.58941045
786.601701782402,0.207011803721977,-1.26824650332578,47.67139893
787.599411351784,0.415115755618128,-0.817580974993504,47.4137183
788.468681586487,0.129397333208103,-1.52632027724977,68.73326639
788.611429525028,0.0503217223744584,-1.97585785751254,47.52508262
788.620190127394,0.73843422375253,0.334653509600329,50.09145096
789.604962993282,0.640422266841901,0.468221854111162,47.36379126
789.625679498876,0.24063104327239,-1.17888419126805,50.13611784
790.473146827692,0.555506274373465,-0.591084309097229,68.62638223
790.540542145889,0.233572874952499,1.19686070437619,39.50881038
790.570452453965,0.8604333391588,0.176176975259482,44.57099927
791.579426526387,0.641258293085777,-0.467049807958999,44.52981503
792.371712240305,0.105356079192453,-1.63096391899585,89.6450346
792.473779667863,0.336490691823822,-0.964747027441556,68.57647019
792.543741086752,0.309135830263192,1.02109419117259,48.30846516
792.554604089685,0.352097655624712,-0.93393156174974,45.65389388
792.593597500213,0.397596098234733,-0.848765919115667,44.44648919
793.555488859924,0.540831259092917,0.613201381235973,48.91885848
793.58854916885,0.856624797453675,0.181037102525475,44.66939143
794.059872696108,0.755554756155415,-0.311991323748826,50.68495722
794.315024864999,0.778719138600136,-0.28158150561534,80.09646396
794.462097404708,0.526603467590508,-0.634936032619083,68.73780476
794.567346233126,0.544703209320611,-0.607336981039362,49.59874932
794.60062034211,0.960685277952967,-0.0493902574119331,45.41156046
795.072245969449,0.831951956724652,0.212632394582021,50.72930773
795.57492040517,0.453270566531857,-0.752268820710676,49.56848227
795.605206213348,0.839588028209074,-0.202832487903384,45.42406613
796.51225275825,0.00828582744070229,-2.68190367183603,65.44896944
796.515265659064,0.510331101144667,0.660169800473886,59.24688609
796.592097779808,0.929555004465531,-0.0885789158850685,45.92677359
796.608801384318,0.934516483962511,0.0823254895462747,44.74123463
796.623802688369,0.0182316781820999,-2.39156619292242,46.99567152
797.523614931318,0.988904373336236,0.0139339471778332,58.02399408
797.538706735393,0.00554529714853632,-2.82136299593797,54.76907452
797.584245647688,0.635136279654928,-0.475647497143405,45.96269981
797.62647615909,0.0913014474360797,-1.70137002890086,46.87514692
798.530884703281,0.24837400246236,1.15959069775305,52.34687031
798.536911104908,0.088299010850019,-1.71753947325805,55.47840313
798.576463715587,0.966914144059454,0.0415600938163707,69.4582863
798.594555520472,0.198708712161216,1.29193124790426,44.31334921
798.603645722926,0.138853403231236,-1.48935636066367,47.3960076
798.627889129472,0.60617469538452,-0.516818499947384,47.27677339
799.543089776576,0.741878630332366,-0.330080651945835,51.56370273
799.603074092772,0.0504532136405328,-1.97471254694348,47.54275549
799.829769353979,0.273729091413273,-1.09923429638434,88.80099449
800.502467135608,0.106766901131047,-1.62432302282987,68.91367514
802.493986073318,0.269254416836117,-1.10959372185288,68.84378503
802.535085284415,0.233542722357543,-1.19693832909456,49.15381212
804.492655012958,0.27615974164065,-1.09365608646817,68.87298398
804.847722708826,0.183950371927257,-1.33590591104644,88.50642349
805.345570643245,0.0901953013135107,-1.70727602328835,88.40433842
805.380829952765,0.52589002026628,-0.636033796760503,88.35122455
805.554727999718,0.640672371844998,-0.467871157867527,48.54642118
805.846753478565,0.284872602024336,-1.07393405412643,88.42475727
806.56329237203,0.911493021397534,-0.11137552888648,44.54218152
807.569162043615,0.921457886108404,-0.0987921021763414,44.57571176
807.942264044352,0.225647133008387,1.21751758626114,26.24359016
808.530880203279,0.743567513570059,0.327841002312088,69.10952038
808.581894817053,0.482579535901021,-0.704212712099632,45.01829955
809.584052087635,0.508738841632388,-0.662661505023547,44.94616206
810.110680429825,0.17778466293155,-1.3550611998329,66.10567231
810.289865078204,0.905760929150155,-0.118621828197446,80.97721817
810.52432824151,0.590635609835972,-0.539272538171411,69.04914863
810.595955060849,0.749466213810181,-0.320031553668458,45.80785424
811.609189934422,0.284804393871804,-1.07408682820205,46.00600664
811.661565848564,0.206801061066126,-1.26883892198752,52.15215373
812.287793117645,0.282546641379591,1.07915799565512,81.00424197
812.528433382618,0.349814693878734,-0.938383466479306,69.15256869
812.608734004299,0.776813704985349,0.284072668828749,45.96755239
812.621151407652,0.0350190277330902,-2.13078829833788,48.04563895
812.83084916427,0.815949601297014,-0.233237452353798,87.16869536
813.333153799892,0.338563747803634,-0.960601306240454,87.35806756
813.623101478178,0.0874271312504248,-1.72231884109238,47.05474539
