m.z,p.value,t.score,r.t
521.2375837,0.2363112120829434,-1.1866652958715502,274.7228656
521.2711309,0.1022668275254418,1.639042350599212,247.4448511
521.3177193,0.8333871702000923,0.21054503281358478,291.6346942
521.3427025,0.9885490203412819,-0.014364296761214637,293.1321702
521.3669825,0.6312772369958819,-0.48042901036645486,293.2699811
521.4197114,0.6792129166408987,0.41394670420015883,375.9770228
522.1790616,0.33380774750594333,-0.9680539097600543,217.3052114
522.2585795,0.8845538214538667,0.14532419352191464,315.5560304
522.2828435,0.98940930226902,0.013285078704206792,316.0821256
522.3115023,0.9376551494348588,-0.07828385935214738,419.3037369
522.3310329,0.6542323972015045,-0.448344774092518,314.860096
522.3552934,0.6801879686610426,-0.412614232383489,315.9566731
522.3786532,0.10180167495139023,-1.6412785039648252,314.7333507
522.3983321,0.7612983640055726,0.3040566539656977,315.8815513
522.42486,0.8327249088962947,-0.21139451230419506,369.3210209
522.4287792,0.5803680673779128,-0.5534573608938745,315.1681443
522.4505057,0.9753008038427333,0.030986982807427826,315.2390871
523.2876438,0.46222021317184936,-0.7361535869809331,239.7898421
523.3001696,0.2081982660863973,1.2612878979908526,307.1872334
523.3427241,0.7013244924568038,-0.3839049824237018,302.7300786
523.3587772,0.6894048725426999,-0.40005457047695225,316.5577833
523.3822928,0.8402532669213513,0.20174678010791247,315.3675411
523.4205861,0.7373115130475907,0.3357310726403502,362.8281055
524.2752846,0.8627116059512895,0.1730739298371656,285.8719418
524.2994433,0.6551627425929496,-0.4470543658662196,306.6964276
524.3504714,0.5615062695638129,0.581261942883306,292.1794102
524.3608935,0.39628675266712443,-0.849505259460508,315.7276477
524.4516322,0.7147770509682002,-0.3657980572284498,359.2934978
524.4520206,0.3672428527043169,0.9030326431306269,409.4214252
524.7986509,0.6506926374127637,-0.45326136615536716,306.673854
524.8834374,0.05860670904092812,-1.8984697038718032,359.7862215
525.2782867,0.551741902197999,0.5958333204037681,286.023047
525.2997612,0.48822061252911286,-0.6940093924141195,306.7061579
525.36269359999994,0.6689877540361948,-0.4279650789891566,314.9417661
525.4556334,0.07119603501992862,1.8107325671322103,359.5040441
525.7993763,0.9523043641689303,-0.05986398080014597,306.9204343
525.8825791,0.07112175193661076,-1.8112111456582265,359.7602323
526.2921644,0.8954701945613681,0.13149864152345356,285.0039664
526.3288591,0.2835495243390908,1.0743305794822147,292.0610009
526.3655877,0.08009538711394032,-1.756159199301524,316.3520524
526.3772819,0.6501522955801176,0.45401284494151584,433.5793955
526.4304802,0.6267378468208518,-0.4868317621870145,438.4657139
526.4312244,0.09669704825824982,1.6663724470526284,343.913786
527.2960519,0.9683931948250828,0.0396571543386608,284.9887499
527.3793383,0.494236030053142,0.6844350321805971,265.6232706
527.4345427,0.7227140262979681,-0.35517154368988174,435.2286169
527.4345837,0.11117727002284918,1.5976973961987029,343.7844328
528.2790477,0.5342274797819324,-0.622294225345736,188.3991067
528.3094401,0.7836694717630738,0.27478974600990685,293.8632102
528.3424453,0.9633299784469652,-0.04601417682347069,378.3192803
528.41024,0.945948277695644,0.06785323402605552,302.3572303
528.4373117,0.4348777069195521,0.7819351547193738,343.5471507
528.4987804,0.4704371837441179,-0.7226961685802122,366.7007041
528.7811198,0.15588205876021596,-1.4226795842036961,188.6917245
529.2831358,0.923625032102523,-0.09595022544255283,188.6765692
529.2940429,0.9619608021106503,0.04773352920918423,256.3758592
529.3113712,0.39010453520833366,0.8606916039046968,294.0355877
529.4141725,0.8800173361039639,-0.1510776932071413,299.38191870000003
529.4250532,0.975691688966793,-0.030496434483401873,392.8284396
530.1991819,0.13470281921424626,-1.499912786012725,279.3902832
530.3227584,0.62611280625937,0.4877149373013931,303.2565948
530.3557806,0.13989958621560625,-1.4801394276098228,343.0067854
530.8489869,0.971533819406809,0.03571482874926037,19.40659629
531.0135049,0.5881480454245125,0.5421137085297344,18.22487009
531.2031697,0.8919790321119345,-0.13591731860331108,278.9845977
531.2207632,0.23297839593532021,1.1951671949907383,260.8391674
531.2734674,0.36646997855505137,-0.9044923061392816,351.1541048
531.3254456,0.495853522174328,-0.6818712949623869,298.4364673
531.3637898,0.8998765664975441,-0.12592527084980884,370.9699427
531.3871072,0.7598996780178664,0.30589492263344603,344.324644
531.3871854,0.41753874612289155,0.8118348923254232,437.6409213
531.3874225,0.32159107750656674,0.9928559646262053,407.7730327
531.4077133,0.9596029655290909,0.05069473310989629,447.921709
532.2774866,0.3285146771259161,-0.9787258716348151,350.6896364
532.2800076,0.022362470497985877,2.296209307260949,282.8704434
532.2965328,0.7655926898267772,0.2984191006408585,204.1716159
532.3755011,0.7849496474643538,-0.27312231963256833,319.819305
532.3896298,0.0465182614412692,-1.9990384044624818,343.5062155
532.3912172,0.07194394487187265,-1.8059368366477375,429.4895707
532.4109275,0.8141946354671454,0.23522773090141036,444.1540213
533.3089164,0.1416434556970269,1.473631584569587,257.2952951
533.325326,0.10738429649873767,1.6149620834774125,243.7608209
533.3416172,0.013845670973017771,-2.475997125328985,331.0105144
533.3818775,0.31503823386530927,-1.0064144682805505,417.8612969
533.8418741,0.24763090393860238,1.1584090569159442,433.2673585
534.2955387,0.06342052529940935,-1.8632274448435135,306.8522503
534.3120967,0.89983643789925,-0.1259760092774655,121.1566136
534.3164755,0.4907840886499648,-0.6899215253577818,252.5434527
535.2874498,0.7841301703993439,0.2741895988913451,233.6963402
535.2987752,0.16528710097571947,1.3909439925389155,306.6593761
535.3217585,0.5369547084927883,-0.6181455743882927,270.6105809
535.3992216,0.8311124873285968,0.21346339929333713,392.6988507
536.334327,0.7619817684737135,0.3031588424141129,245.4514056
536.4311374,0.7598864989001108,-0.3059122486407711,366.6975858
536.4673537,0.6504805487468794,0.4535562972109325,330.1392281
536.8406531,0.8552127147554642,-0.18263082718037787,435.9898652
537.1493061,0.7457353264586548,0.32457061405873044,360.6074361
537.3070168,0.7877631012749793,-0.26946046938985263,313.7771828
537.3383397,0.12208363322226833,1.5505267680283272,249.3693747
537.3746951,0.8552640830121169,-0.1825653053904122,346.1137067
537.8073259,0.7771329476578429,-0.283315622969704,313.7176987
538.3070737,0.4792164821796556,-0.7084611368408756,313.9556595
538.3492058,0.26224315384741326,1.1232461668429887,249.2827621
538.3866832,0.9946122942380782,-0.006758244931356561,288.4676508
538.4829147,0.5864179194740711,0.544630240632251,345.1112948
538.8078935,0.8225767556867228,0.22443104651671522,313.9975304
539.3131479,0.9184713147547375,-0.10244691455818995,293.0284253
539.3540765,0.9501374804506453,-0.06258717879023189,249.8463329
539.415477,0.8228456952100337,-0.22408507683974324,330.0127872
539.8145023,0.32475046993593815,-0.9863836571903404,292.9280337
539.9775467,0.8858900882306769,-0.1436303714872676,17.98745639
540.3063801,0.7686992420281971,-0.2943467786914972,278.8996677
540.3659528,0.1783422560877566,1.349080300370744,259.9343207
540.4105875,0.6813369367004756,0.4110450351665414,348.313294
540.4262858,0.014595392070950536,-2.456712659722916,287.3976798
540.4348991,0.12236874547160584,1.5493389677500622,370.3963877
540.4471106,0.9944885126636758,0.00691351685187277,357.5641538
540.4472965,0.5725565526311828,-0.5649192756255866,441.615134
540.4987192,0.0848209262716936,-1.7291719348714545,372.5395585
540.5349191,0.36966576974494947,-0.8984691058042429,351.7207992
540.5350982,0.1938363792294044,-1.302270330668314,425.5847328
540.8813914,0.5527037818490214,-0.5943923140485545,18.86481881
541.3095232,0.9045465931191822,-0.120022695217436,278.9368795
541.369102,0.8888854869267886,-0.13983496489428265,259.9559801
541.3862827,0.7281687975625056,0.34789168383008146,372.1888342
541.4290546,0.6234985489215321,0.49141299994924453,287.3478521
541.449904,0.578990412405467,-0.5554734792203938,358.1741035
541.4505199,0.4728132586586591,-0.7188291467092057,438.4073568
541.5383875,0.8315677448894886,-0.2128791689699299,352.1133734
542.3224916,0.5079040704585589,-0.6629100052665111,287.7645256
542.4258776,0.5001583886431065,0.6750698000519212,315.8819018
542.4532703,0.5159025483046529,-0.6504555552631316,358.7588575
543.0248569,0.6953974499513469,-0.39192256640932766,419.8822265
543.2805783,0.7930819977087508,-0.26254750885823336,207.3295206
543.3263593,0.2071278258802302,-1.264269787993736,286.6062389
543.4018604,0.03935773526037287,2.06959471632471,394.2475575
543.4297216,0.042750370388882075,2.0349140841092046,315.7991944
544.2824414,0.06635373683163391,1.8428294949517512,204.5163413
544.3146911,0.8529721817204949,0.1854894654956098,291.5561201
544.33828,0.7617813591173561,0.30342210152804683,300.3150995
544.3627195,0.407286444433101,-0.8298604747969759,288.772036
544.4056217,0.7382896069226317,0.33443309763163964,394.5952375
544.8938035,0.5301519353168288,0.6285140243648824,17.15542478
545.3410914,0.8022122858729173,0.2507099740728602,298.464832
545.4025156,0.9022952161287108,-0.12286773628761188,359.5133144
545.4190609,0.22532253252669893,-1.2150310913115057,392.7757879
546.2546818,0.05427515040733194,1.9323110051230186,221.4157338
546.3511956,0.23360474411736298,-1.193562824285599,302.7783325
546.4000652,0.37628058809856724,0.8861044009790418,322.7756289
546.4881524,0.152129995060819,-1.435747906725923,327.2325556
546.8229851,0.8224601142012844,0.2245811050479892,19.65087679
547.30496,0.021647718107692997,2.308723759277138,264.899409
547.3467106,0.5642047906053675,0.5772567873771082,291.8932865
547.3557236,0.1846334691727941,-1.3297226165401088,301.0613457
547.4033108,0.17769107224156744,1.351112924938156,322.6634945
548.2998791,0.78468626683132,-0.27346531001340596,292.8672249
548.3000573,0.18120489444568558,-1.3402100122737712,350.6685544
548.3275915,0.24995517283605592,-1.1527205086997252,191.4464315
548.3278116,0.9036948535957505,0.12109891349109587,429.2201275
548.3682138,0.02802195309797291,-2.2078422710794614,318.6237558
548.7989717,0.6137548742537089,-0.5052562287153267,292.8319945
549.1700527,0.23644731042371714,-1.1863199315596082,279.1346097
549.3003432,0.5969900807869495,-0.529305767261693,292.6900585
549.3026501,0.5067194993399633,-0.6647632468682728,350.6626989
549.3720354,0.08424708783591447,-1.7323827641032268,321.6364678
549.4092956,0.4032834156161872,-0.8369721961986358,448.2025066
549.4517343,0.9781567838398715,-0.027402984096186533,392.3183996
549.8019333,0.38165442739622324,-0.8761583336527857,295.1255205
550.2231347,0.7583107916049259,-0.3079844274666934,276.2737817
550.3155731,0.30510248480370966,-1.0273329531601691,314.7521657
550.377393,0.36560584349417935,-0.9061266127240147,327.0304256
550.4727881,0.4362102562834528,-0.7796663114798295,316.3668858
550.6285126,0.40659312102774503,0.8310892083600964,420.1395486
550.8149781,0.3927450254189564,-0.8559006853585823,315.1992338
551.4247379,0.5577641884113087,-0.5868314783972018,449.106791
551.631818,0.34056251091319556,0.9545929371822643,422.1760139
552.3295172,0.14295741769219128,-1.4687688442988627,252.4855083
552.4280556,0.6694496492794721,0.4273300339743503,448.6819118
553.2560738,0.4232495207471234,0.8019079368020664,351.7588535
553.3896753,0.3797748725101533,0.8796271667247771,445.4112289
553.4312655,0.8202405636041755,0.227437513895062,344.4817353
554.1754442,0.0728598999961849,1.8001191648980033,360.5565822
554.2594875,0.28183174613673895,-1.0781789594559277,350.9302576
554.2603321,0.558738856021225,0.5853790785347253,185.8744512
554.3931354,0.4824224157444743,0.703298721420231,445.3427078
554.426443,0.37422529951865224,-0.8899316502732857,361.070925
555.1757183,0.0810951435812453,1.7503434212154947,360.6195664
555.2928501,0.789467329209818,-0.26724409646217173,284.3603553
555.3524651,0.19504313678999377,-1.2987425353663726,199.916077
555.4412239,0.1839575185932077,1.331778680408488,392.1623495
556.172652,0.2138586124998646,1.245702883373356,360.6188268
556.4420733,0.22391670789589369,-1.2187310021949413,445.3811617
556.4566092,0.35386323595586944,0.9285802859996896,371.5750294
556.5301781,0.5790005626966478,0.5554586165879891,416.8112649
556.8591369,0.6829974956211278,0.4087789263152278,19.89708934
557.1732745,0.8850438504829519,0.14470299531038683,360.630675
557.4132511,0.5516329995220518,-0.5959965472495535,392.8110806
557.4553155,0.19421321763157534,1.3011669584885175,419.7002442
557.9149874,0.943412297898383,-0.07104200654360486,392.8378404
558.2935308,0.5902541162233486,-0.5390549862268493,292.8209105
558.35252620000006,0.539741948016019,-0.6139166218008983,378.2531752
558.4481528,0.8971355436367993,0.1293917632565539,328.222396
558.4590261,0.29769903603657893,1.0432170359193547,417.7139191
559.1313887,0.19031175899250138,1.3126678133437517,360.7974401
559.2989532,0.5311822491986748,0.6269393412705688,292.8449139
559.3968927,0.753589200358195,0.3142016810368997,356.9366841
559.4720109,0.8478423759287161,0.1920402228711842,425.5139328
560.3070014,0.37309034626887216,0.8920507004153809,211.0205392
560.3096152,0.3472103136723226,-0.9415119508453349,314.519257
560.3343447,0.25196924180331587,1.1478211224092967,256.3202096
560.3809263,0.36337832202847997,0.9103506531700548,241.8825293
560.4718348,0.6594289549964146,-0.44114654920525376,419.9917367
560.7997793,0.9163911124063131,0.1050703964944658,292.0921571
560.8715034,0.13785529270886818,1.4878487843037107,17.61956778
561.3005521,0.9174236391958025,-0.10376811852488307,291.5330882
561.3099053,0.429253338979395,-0.7915561881127519,212.1747782
561.3138738,0.4407757711487573,-0.7719231732834527,314.0000788
561.397548,0.903176168819247,0.12175436821607984,328.0103469
561.4129817,0.6852972390542992,-0.40564401384290144,371.9585513
561.4879057,0.12046832819596244,1.5572977298339592,441.4259907
561.8570011,0.17258276934529185,-1.367254928184391,214.2326563
561.8745477,0.3806881241011181,0.8779403847980759,17.64642534
562.3486458,0.10758982998239999,-1.6140142207702632,258.8602127
562.4166915,0.02498813554959766,-2.2530483393136476,369.7320703
563.353601,0.6963594697808095,0.3906195250316475,258.8632753
563.4284005,0.7424643875396388,-0.32889929238409393,385.1682082
564.1303178,0.8820673722845593,0.14847707870451554,35.708724170000004
564.1921107,0.0471294847652113,1.9934525878722653,219.1963869
564.3058131,0.8429783155528036,-0.1982592648362488,278.2791952
564.3585364,0.37988438362415167,-0.8794247668304144,184.3964995
564.3585679,0.6193514973494256,-0.49729319168742386,134.9793354
564.358828,0.19338600212287707,1.3035911004098675,218.9925294
564.3598961,0.3277269085221216,-0.9803237260597593,261.2999791
564.4447457,0.8884889296699704,0.1403373169992698,384.7100696
565.3093887,0.21856846774262306,1.2329613923556182,278.4053005
565.36141,0.6016876797411894,-0.5225365341941958,134.9582243
565.3705706,0.2980921075250028,1.0423670903595574,258.4518425
565.4038373,0.32304426535602004,-0.9898738245685919,446.3605339
565.566736,0.5976161271658869,-0.5284022367338211,427.3828169
566.3219128,0.9163855041292295,-0.10507747043945852,291.2372641
566.4107826,0.018148198363928503,-2.3757839399241716,449.1718881
566.4288842,0.12267475556380589,-1.5480665214177538,396.208139
566.8871013,0.039949456256655844,-2.0633671292697633,19.28895709
566.930801,0.012495139436683497,-2.5132044172148946,396.2227188
567.0267474,0.4992657721434658,-0.6764775147622814,209.3715189
567.3251176,0.7645562370724128,0.2997788692182959,291.2374922
567.4166302,0.05807434321476148,-1.9025138851150434,448.8567364
567.8917415,0.525081562343865,0.6362862528732252,19.30131107
567.9294574,0.08816051759108284,-1.710828227088301,396.277316
568.3377952,0.9942915177779266,0.007160628082024833,291.8377889
568.4274002,0.02144334680513175,-2.312368480630347,449.3627342
568.4782667,0.030887218978426466,-2.168887771153593,359.5758222
568.5661056,0.916920992726749,0.10440206092203536,374.7602338
568.5664754,0.5202890444154084,-0.6436681335262597,437.7683736
568.8926959,0.6948349798078832,-0.3926847328832538,19.24895236
569.3414749,0.6624536034652473,0.43696738586590733,291.8256778
569.4318206,0.11477516332842232,-1.5817473150104184,449.4486059
569.5693831,0.19003264103913597,-1.3134972661190885,375.147399
570.3525334,0.7739593896059437,0.28746245795194464,297.0225731
570.4226521,0.8298084860894349,-0.21513722453536357,392.3131044
570.4352625,0.015608146152560426,-2.432010790291584,449.0983446
570.4389421,0.9947420862150185,0.006595433722192513,391.156396
570.4571405,0.6959971315979943,0.3911102284483832,436.0015178
570.457479,0.419290954273315,0.8087805738382448,342.7767044
571.2797935,0.6709413767166965,0.4252802837497959,270.8202669
571.3576987,0.6942245905792719,-0.39351209029419565,299.0135078
571.4345872,0.19268714089240485,-1.305645074222152,396.3421006
571.4604991,0.4330464090449857,0.7850597763879156,342.6949996
571.4606861,0.4244722044318674,-0.7997928408917243,433.2992349
571.5300876,0.02191506494558884,2.304001120821357,219.4110759
572.283354,0.15776214521787799,1.4162213852724577,270.8609805
572.3686993,0.5261674270291274,0.6346185343460609,311.7111266
572.4364829,0.8595670153251642,-0.17707954522400532,301.015793
572.4636683,0.6196142585293399,0.49692010726722635,342.5280966
572.7990138,0.9196714731929014,-0.10093363762554373,291.4204698
572.8866074,0.008718827944964322,2.6404515476659762,357.7720372
573.3021772,0.8088431458939261,0.24213511268839438,286.970304
573.3745252,0.948475767818673,0.06467582521685901,315.8610358
573.3876788,0.14468030121471234,1.4624447164020065,357.3193658
573.4398202,0.3196314765440742,-0.9968913716696449,299.6396534
573.4507351,0.8736580806323813,-0.15915146153965284,397.2358295
574.3777206,0.6066554847789583,0.515403946048653,315.9737649
574.4548342,0.7214675410294524,0.35683772435492145,394.1820002
574.8752448,0.6513008723352025,0.4524157721734755,18.92305667
575.3572667,0.960987139080683,-0.04895629895184724,236.2789815
575.4129143,0.9338121113624323,-0.08312024421071858,343.7408626
575.4668885,0.06905216682208068,1.8247133722129036,399.1552367
576.3315597,0.4153877131826964,-0.8155948124681809,350.5951447
576.4160919,0.0702030904742806,-1.817164057070765,343.7323528
576.468727,0.046878328441575294,1.9957403845514605,406.0842436
576.845416,0.3577760530388958,0.9210467846758492,17.45446258
577.1263747,0.4180196643366967,0.810995837569959,388.0694812
577.3344718,0.5122880780123333,-0.656071024492277,350.5732506
578.2536911,0.038818459794920844,-2.075340317939115,305.6950769
578.3382044,0.5530343754844005,-0.593897332395172,350.5610335
578.485875,0.2061259008478362,1.2670710185237026,383.4258291
578.4860352,0.22836212857020316,1.2070876052991995,445.5648405
579.2568014,0.002078030533161781,-3.1063200451343613,305.6652166
579.3523418,0.13369379308020957,1.5038204618659443,229.8748443
579.4263374,0.829831167962777,0.21510810476732578,391.5829839
579.4887288,0.12171387305947748,1.552070468515069,383.9648049
579.9279387,0.8950006369886099,0.13209279699306858,391.6658161
580.2935064,0.9891736508631919,-0.013580700255812227,299.7655945
580.9040541,0.3183705162037785,0.9994966742916109,19.28716395
581.2397327,0.5053416986303544,0.666921674858809,272.145713
581.2407712,0.3418493267787315,-0.952048133568864,349.628774
582.2466074,0.795529050782424,0.25937132057794937,272.8098814
582.2962857,0.29961874749430084,-1.0390731249465919,291.9735261
582.4065608,0.5696561818668859,-0.5691939470704676,417.2132017
582.8622351,0.765623385530483,-0.2983788380283277,19.6114042
583.254279,0.16119339312501377,-1.404584332464611,247.5153525
583.4137936,0.06666482166044177,-1.8407102567887876,413.2509327
583.756524,0.16502257301158796,-1.3918176260760777,247.5808698
583.8663125,0.3253734659215928,0.9851122640818525,19.30922533
584.244549,0.9516296110462859,-0.06071191776754442,292.3951172
584.2589369,0.021684640822292798,-2.3080684993347726,247.485587
584.2610922,0.23049776953797052,1.2015516279731615,425.6409999
584.2626952,0.6818423805820071,0.41035504933558054,279.554801
584.3369511,0.4285007393828826,0.7928491470869491,247.5320558
584.4214794,0.011832023699904985,-2.532802235531307,418.0370548
584.4362778,0.9106130230001828,0.11236139595144708,347.1238006
584.4725809,0.24786421947631185,-1.1578363365925857,440.3607392
584.4731196,0.0892050639927131,1.705206492138764,357.0207046
584.7597257,0.0707890968916466,-1.813359385195757,247.2673466
584.8606561,0.9941168490622032,0.007379733635164632,19.12467028
585.2700656,0.1495956357734539,1.4447151760079002,425.6478726
585.2703673,0.14140163159741315,-1.4745303234173823,224.9267364
585.4268438,0.0136342766374772,-2.48160203794749,424.7334216
585.4764222,0.05757979899990699,1.9062985862136352,357.1538042
585.4772419,0.672220601967209,0.4235239544216973,438.3170066
586.2738773,0.3503153620438957,-0.9354570158140433,224.8324385
586.274029,0.1347037797511369,1.4999090769763521,425.6735565
586.3576178,0.9090234467154286,-0.11436821511583299,238.9385013
586.452235,0.08308436948487201,1.7389435208813049,314.9711231
586.4794517,0.7169240728964705,-0.3629194518030018,358.0334996
586.9023299,0.13461132878885673,1.5002661632004117,392.8774197
587.2769412,0.45943298094634144,-0.7407487761662404,224.9148351
587.3561278,0.16631425151274876,1.3875617030899652,255.4171676
587.3861035,0.19349244097702684,-1.3032787545793734,446.2121419
587.4038734,0.5814074484622169,0.5519377782538978,393.58966
587.902487,0.18098213126265697,1.3408965055963822,394.669067
589.3024027,0.18926429513115542,1.3157852230610148,215.4928494
589.4286454,0.07527669848409692,1.7850525518305331,360.1612072
589.44378,0.5454191190578757,0.6053367061630162,384.6126159
590.2155816,0.27695891107596204,-1.0891835392822111,276.2764045
590.3214463,0.6596992284398255,0.4407727983940553,290.3359014
590.4258526,0.3696009116925876,0.8985910212269952,321.8774287
590.4260974,0.25988823519399,-1.1288189784204357,441.4307556
590.4779397,0.776214301175199,0.2845154972364578,392.79304
591.3170484,0.02811795549891894,2.206482424885047,204.6535927
591.3239491,0.6759441444682568,0.41841909149495904,290.4197574
591.3867365,0.8555493252993535,0.18220148438504638,345.7594878
591.4291717,0.5362591171384541,0.6192026903325182,321.7300435
591.4295767,0.952913585194603,0.05909843267800314,428.9577573
591.460833,0.8175576972119398,-0.2308926673910004,390.2647157
592.2701579,0.2090594441729096,1.2588970418382919,333.3657548
592.3364448,0.8003545514623858,0.2531156422026692,298.0143584
592.4935936,0.49632084968944046,0.6811314132997864,417.7287097
593.1576708,0.3385211578174906,0.958642647081163,388.1082926
593.3332583,0.12968889552291674,1.519560409900767,204.2032437
593.3398452,0.2468392974489938,1.1603550499652162,298.1636991
593.442045,0.20967500323887556,-1.2571924800797063,449.0423143
593.47656,0.21132850754976554,1.2526316695788795,396.8897839
593.497169,0.4470666437228624,0.7613290876732607,417.4821632
593.5431111,0.7146193442484335,0.3660096210760957,219.8532434
593.7100547,0.7105930666122082,-0.37141647788686677,219.9412922
593.9437087,0.40973590271532045,-0.8255294566080167,449.0053305
594.3528107,0.5231175437433186,0.6393071933986176,316.0559493
594.3766977,0.45762059819303114,0.7437451940813717,335.8346989
594.4808814,0.13496319982543759,-1.4989080983678198,391.2516215
595.1618128,0.6450009610990886,0.4611900465670237,308.2039478
595.3500474,0.9324364265110172,-0.08485198381948655,204.9593302
595.4331945,0.34522386930409565,-0.9454037522600373,397.9064658
595.4900341,0.9633431803380104,0.045997599132595914,430.1954915
596.265175,0.013941947941740288,-2.473469569999208,306.5378946
596.3713884,0.27696524187569793,-1.0891691565330537,310.2108824
596.3776626,0.6275539113123313,-0.48567924506868876,211.0137677
596.5976315,0.2016797188905772,1.2796233085083175,414.5856575
597.4488605,0.4675120790366666,0.7274716468339576,412.2019024
597.5093202,0.6168118643959479,-0.5009027070645509,429.2204129
597.6008424,0.03832415800975777,2.080666939508823,415.3776255
597.8733356,0.14787753930790606,1.4508607430309137,17.68241965
598.2648613,0.5302859658259429,0.6283090901619021,307.157966
598.3868804,0.3660476938292341,0.9052906552975616,327.9453632
598.4518471,0.06171846044529398,1.8754256535712777,414.178522
598.4519816,0.0486867422854842,1.9794930703741014,358.0225565
598.6042439,0.2673120755226558,1.1113675296366665,417.7997912
598.8362778,0.5297161723020904,-0.6291804939654208,19.3835658
598.9023816,0.7878884237631686,0.2692974405865917,393.8937468
599.0007456,0.9187421696787064,-0.10210537378243392,18.44319817
599.2497541,0.17084966622343567,-1.3728129504332491,249.5065164
599.2628245,0.8147826808355477,0.23446940929118443,306.8091605
599.3897405,0.8811851722579264,0.1495960867164376,328.8145629
599.3897753,0.7768919861746133,-0.283630311003096,41.61485984
599.4629489,0.04390480574662962,2.023646416234869,435.6500927
599.5037694,0.48409976571163627,-0.7006052083167251,214.7898747
600.2532054,0.9748470716663155,0.031556411562352414,248.4644509
600.4137939,0.3262925527909809,-0.9832395191694742,397.7490765
600.4680196,0.8947233287192203,0.13244371144333017,443.2482579
600.8812604,0.8651168746136446,0.17001195402587446,18.75267682
601.2628717,0.834010741840813,0.20974531968674237,294.060691
601.2656276,0.5912718200045008,0.5375787499193615,231.5313187
601.3834867,0.6711656031464047,-0.4249723341453687,18.68101612
601.4400863,0.6626184040976604,-0.4367399008275385,390.3604413
601.4714556,0.7510163916915236,-0.3175945996337733,423.2472459
601.9411935,0.5698124812249976,-0.5689633221767658,390.3349985
602.2564641,0.8394105755086693,0.2028257525167193,293.1803802
602.4742618,0.7281029390864564,0.3479794666440851,327.8822378
604.2696107,0.28822428457324756,-1.0639372600232935,315.0790795
604.4071976,0.3231782809542534,-0.9895992495146928,243.4290872
605.2370202,0.24597753254591367,-1.1624785142131568,247.6525942
605.2728283,0.29646223088682694,-1.0458963303075568,314.8955774
605.8602215,0.30239410894427676,-1.0331135413347716,17.86406163
606.2858069,0.9368314981014876,-0.0793202491762852,266.9906705
606.3151484,0.15357486075826937,1.4306866358917278,255.5912659
606.3294409,0.6459697995116758,0.4598383839874953,172.7597899
606.4492584,0.24793332237920773,1.1576667822954836,331.0524513
606.8312209,0.624358333042355,0.49019602972965387,171.6650755
607.2524623,0.6701226979671513,0.4264049900209129,224.8886111
608.2182762,0.8968648700892392,0.12973416023549905,220.3464995
608.246267,0.6956815576286847,-0.39153767749105034,289.8837939
608.2560604,0.5807741065381931,-0.552863576431359,224.8510843
608.3408835,0.39536633975521884,0.8511639303230374,236.4950996
608.384113,0.5658855471350767,-0.5747668883003438,173.7316797
608.3846522,0.13569542762408762,1.4960908180779715,219.7871729
608.4880797,0.260637678325043,1.1270416599088091,376.2031555
608.8689568,0.3201143916898769,0.995895398426784,19.0228949
609.3275582,0.9366748049910951,0.07951742373577375,224.0254015
609.3709487,0.07286981736723991,1.8000565049827546,18.78608289
609.3876118,0.731717758255546,-0.3431652256768152,171.3192636
609.4763997,0.4612348464472218,-0.7377763350167197,383.2549299
609.4917932,0.048747883198799774,1.9789527268630278,376.3909711
610.1841925,0.5817954229573524,0.5513708841975391,431.4753994
610.5040954,0.09504275728046625,1.6747330592488925,389.1666448
611.1577063,0.7464905441635041,0.32357204709736387,281.7775585
611.4330004,0.7507476226437044,-0.31794925262956203,417.7677149
611.4667098,0.9844649579855502,-0.01948797681953765,372.0283701
611.7391457,0.41467115394745024,0.8168498944137642,170.2871949
612.1604282,0.578476120213725,-0.5562266961376684,281.7345462
612.1882325,0.5841808941866967,-0.5478892123840395,308.5673401
612.4684228,0.46805436992477334,-0.7265850591805141,372.6079441
612.5043638,0.7577776561198815,-0.3086858424934032,359.6621905
612.5049115,0.9026399677407198,0.12243201322651143,409.3607363
612.8815922,0.7172096890874963,0.36253674150891574,17.24772316
613.2913919,0.7394868737032443,0.33284503887389955,303.9241009
613.4187515,0.3419894350136179,0.9517714281367682,307.5012028
613.4436099,0.6746585534561158,0.4201803551221376,377.3138945
613.482181,0.8623967336526226,-0.1734748912000559,386.4501189
613.523046,0.6116686903969151,-0.5082327212630057,415.8980622
614.4470783,0.9307867038253181,0.08692902492157802,378.654827
614.4831484,0.2881343528351734,-1.0641361203783917,435.7890003
614.4837188,0.8115267763942419,0.23866981540010443,341.5884461
614.5356552,0.6190868344056655,0.4976690465119734,446.0650318
614.8106155,0.07366140866687648,1.7950775446613876,19.6763915
615.2445532,0.35010331070809486,-0.9358694298399434,241.99806040000001
615.3746907,0.9986813320265141,-0.0016541024232976005,229.2238883
615.3835539,0.308622368378227,-1.019871232196984,413.3456038
615.4595025,0.32923533922301484,0.9772663171096947,389.2168349
615.4867869,0.8635465731762004,0.17201080964987067,341.5826722
615.4877622,0.35287839078701067,0.9304847651561208,435.0591922
615.9567433,0.6704967972932884,-0.4258909828732255,448.8306026
616.2308903,0.1604516998979423,-1.407083715062868,283.7661494
616.4625153,0.11792981658502806,1.568084361118547,387.5494722
616.4627787,0.7120924193835817,-0.3694017444655793,299.6892094
