m.z,p.value,t.score,r.t
664.4562722,0.6809899941455199,-0.41203119063124277,439.2585788
665.2447525,0.16999037414570828,-1.3798272505379325,247.6066754
665.4963874,0.30354798670078154,-1.0329124926295736,437.5949559
666.2471175,0.5038185038171362,0.6703440823791023,291.1724499
666.2471835,0.21188734254921454,-1.2545184083813274,243.4179009
666.8238559,0.22956137369704993,-1.2071191454678152,19.38867909
666.988001,0.882786684427493,-0.14772531314490595,18.38410273
667.1846118,0.4387513796525685,-0.7766738032100647,426.0958887
667.259895,0.1609828200147552,-1.4097513759356348,234.7258618
667.4789135,0.39575978753015895,-0.852016633030046,385.6202056
667.9138141,0.7242596105552845,-0.3535297784886526,295.7550123
667.9801444,0.5944635130904861,0.5336855291714241,386.3395464
668.347679,0.5876445576027738,0.54359430844755,349.6623041
668.4173677,0.5053588007836121,0.6679214160525584,301.5968723
668.8691633,0.4487249256100353,0.7598241723064355,18.75623769
668.9221333,0.7287538280529158,0.3475261291811903,312.8867084
669.3722044,0.06983878617109458,1.8279078526672032,18.74367982
669.4224244,0.3858633417681989,-0.8700521972846937,315.5358669
669.9251941,0.2760305099363427,1.0938443667904831,313.54143
670.3269641,0.17860684837532784,1.3523074173032736,321.2088385
670.371926,0.1888426593363433,1.3208844101229686,24.60495686
670.4732125,0.08664512890484845,-1.7263325053656149,376.7830586
671.3293033,0.5587833999388969,0.5861498542639861,193.548163
671.4858061,0.0894544157900563,-1.7109653392473458,386.7999157
672.4892751,0.025029547421797083,-2.26698681479224,344.5759317
672.5247417,0.4076815325398774,-0.830652093266948,438.3878702
673.4235555,0.043060656508918674,2.042973233102173,219.2061797
673.4940892,0.7123865131454952,0.36945315185467487,389.9697827
673.5280387,0.577147377579968,-0.5589540117369666,355.1582755
673.5285148,0.07882959576387627,1.7713394494872807,435.1976177
673.8477197,0.5010019405010553,-0.6747843866193561,17.88609456
674.5057145,0.8411075019305678,0.200875461512872,272.7609973
674.5139114,0.4854761612374118,-0.6995058918325902,422.9227943
674.5310414,0.8283804646168305,-0.21721277933807862,288.9731399
674.531597,0.7704046075204476,-0.2924508631186376,355.964922
675.2612311,0.9894028913271631,-0.013307272191353282,349.671568
676.5487782,0.3427587625203482,-0.952180980642139,428.5316853
676.8562857,0.15731412994749994,1.4223060898445794,19.08538256
677.3581391,0.4302936897949904,0.7911376866586959,18.91186095
677.4810952,0.18794548561278163,-1.3235869562806215,358.0078933
677.5500154,0.5610595354902106,0.5827557108502657,325.011546
677.857431,0.29035038532112994,1.061644534107562,19.01169276
678.3316292,0.5137012849915734,0.6548674955815644,349.7022729
678.4780015,0.06436263579003489,-1.86539737031449,319.3748875
679.3349091,0.43176617084636126,0.7886076515964051,349.6624867
679.4816564,0.03403205488045325,-2.1421404136984776,319.2348514
680.3468525,0.5062284951793541,-0.6665552492731907,349.7562915
680.4804251,0.9249463847175342,0.09438646363339313,439.018407
680.8686315,0.07424909739695662,1.799451371486778,17.3452886
680.9222858,0.24437987820949597,-1.169365064799229,312.5202737
681.2396481,0.2626905800959057,-1.1248945521087423,254.7521755
681.3513151,0.579413828766895,-0.5556265767202779,349.9341557
681.4853241,0.27084926477436505,-1.1057779500181137,431.2435347
681.4959264,0.7694774983132259,-0.2936665037325214,444.966132
681.8346314,0.22766300766153452,-1.2120808887601544,17.90361962
681.9288059,0.03133427872019158,-2.1761936371738826,313.4839819
681.9960443,0.545163245003548,-0.6066044814163466,444.9520274
682.3614111,0.9514664117988807,0.06098208924193548,349.4533902
682.4980578,0.6404445860786606,-0.46816501658587373,444.7602978
682.7978096,0.2402897274797564,-1.1796186435854443,19.69229775
683.2541058,0.5113364297385308,-0.6585564437398544,237.5059144
683.3663264,0.9479424087569022,-0.06541612600390324,349.5160953
683.4351366,0.6317230417798401,-0.4804299146595122,319.0304737
683.5428605,0.0051996871497054465,2.8421131663683545,359.8200784
684.3695734,0.5373792926502294,0.6184093460499267,349.5157749
684.5409655,0.41058302508946964,-0.8255097927156831,430.0519559
684.5459768,0.006685487888411231,2.756015766049539,359.8042045
684.8432689,0.5235189608374073,-0.6396473030370425,19.25748957
685.3452088,0.08490371926981795,-1.7360636916093963,18.96435398
685.3720547,0.10480561081093537,1.6333072389986918,349.5139948
685.4357205,0.04088583207082082,2.065098205068014,396.1874706
685.5451852,0.8791657114234828,0.15232405156093157,430.0011247
685.5493525,0.009387099922794982,2.636571885627478,359.7599653
685.8440107,0.11979720218147764,-1.5658457781416641,19.04116294
686.4393083,0.9382216419178679,-0.07765415964261112,396.1927853
686.504442,0.710268617717877,0.3723033453340467,355.5567094
686.5465999,0.6089838297111091,-0.5127584626639347,430.1489416
687.4801413,0.17363097349575274,-1.3680739901692884,387.2338529
687.5757705,0.2009404523388864,-1.285342190396436,359.5988082
688.5210838,0.019154235235012897,-2.371863374018361,434.894604
689.4937886,0.07609178781569423,-1.787974750505139,383.2285002
689.4955756,0.525726486690991,-0.6362455336744115,431.2774237
689.5234083,0.42938162428325166,-0.7927073587068736,324.8117144
689.9937048,0.5748555287568229,-0.5623250717760021,384.9470475
690.4993036,0.10660205229323594,1.624831548698757,431.0068224
690.4995544,0.2605451183532207,1.1299901748392165,373.2572395
690.5320187,0.13194405933148665,-1.515939162050646,359.6237483
690.5620916,0.3708636188571559,-0.8979424358066401,330.2679141
691.528539,0.4188544137459539,-0.8109689829810325,359.6798431
692.532796,0.9108995548553,0.11212040929674431,359.8588732
692.8329755,0.10234760527721537,-1.6450953303642264,19.52037141
693.4617314,0.09713623714104844,-1.670862538948587,398.7454347
693.5284989,0.575795885000892,-0.5609411351310474,436.7644774
693.5355918,0.6168953659675879,0.5014510579865099,359.88526
693.8314837,0.24392794772750845,-1.1704919819332398,19.18979927
694.5059697,0.9592035308804028,-0.05125106034221411,350.5934129
694.5612823,0.5767410950576369,-0.559551142543215,386.8636831
695.4800359,0.08914864198190671,-1.7126187181656702,388.2919408
696.3423868,0.9038476857266031,0.12103636551870126,349.6316737
696.4352728,0.1639263524441052,-1.3998354121185637,188.2455302
696.8456693,0.5503824842342878,-0.5987365751672719,17.69164473
697.3429046,0.5721601203271547,-0.566297964296966,349.6749333
697.5280328,0.6810016494198652,-0.41201524902097614,380.9827833
697.8489092,0.5196989050970171,-0.6455516065724016,17.97173527
698.2855888,0.31820285659931524,1.0019750392293436,340.5728256
698.3568217,0.6803497208223732,-0.4129070924886111,324.1008249
698.5045841,0.6759542942337536,0.41892874782544903,447.9354612
698.5205522,0.05719367483477238,-1.9187314655191856,366.4014879
698.7855274,0.48930085579321625,-0.6933765075850525,198.7852375
699.2875105,0.5123063069958882,-0.6570424419059552,198.8850515
699.5235159,0.4961046041161973,-0.6825370284966628,366.3911461
699.544118,0.854378238513292,-0.1838974742521591,332.0693665
699.5957695,0.4871159728020191,0.6968747423249707,424.2413652
699.8540384,0.7729843285042919,0.2890705739640061,17.82081914
700.3131689,0.8141231823580105,0.2355842636078517,349.6693228
700.5255768,0.46981231388433864,0.7248900063318828,365.7159755
701.3169816,0.7299698200731662,-0.34590390728320647,349.6874569
701.4838044,0.7886022943246709,-0.2686752031410474,428.2578211
702.2131397,0.6005851608690096,0.5248347102160792,428.0772712
702.3201475,0.8878810259684927,-0.14126065695203824,349.7177152
702.5353311,0.9157503523582929,-0.10599260683448884,340.0549909
702.5369222,0.668057898269566,-0.4297853641112153,431.5478022
702.8630662,0.12929272348711274,1.526513993207332,19.10205594
703.2135951,0.5244909029481779,0.6381486386523162,428.0904607
703.3646327,0.02905321555639203,2.2070334601794275,18.74802373
703.4745552,0.7503663404083105,-0.31882587677927615,366.7362847
703.507379,0.7867660799315763,-0.27106710549436885,443.2206941
703.5391138,0.7744409140669096,0.2871634349741719,339.9845692
703.5398168,0.007344679441702949,-2.723300569943789,439.4308432
703.8660584,0.1768204074884806,1.357929382207492,19.08621853
704.0090605,0.699430620272397,-0.38693711028628,443.2076108
704.2107401,0.30832476205927645,1.0227208684213183,428.1134306
704.4787537,0.49569829203127724,-0.6831820815109686,366.6227982
704.5136089,0.022477092520292563,2.309557809479848,437.7560211
704.5420052,0.7564829168997805,-0.3107521906976369,340.3327439
704.8674931,0.20389469575649058,1.2769045211538919,19.25914704
705.2109192,0.5817321633794856,0.5522293561561484,428.1573549
705.523349,0.047422842606970855,-2.0013310106988547,347.8443678
706.2091747,0.2663606190130647,1.1162448981448772,428.1445911
707.1684189,0.8072867666599204,-0.2444215561984312,428.110491
707.8414868,0.6729268448418806,-0.42308519388130794,17.82607821
708.1693304,0.5056740601587246,-0.6674260436759759,428.1607202
708.51055,0.5161357876125374,-0.6510792303037083,445.4316155
708.5431463,0.6899675271274808,-0.39978289191875566,359.2526802
708.8069805,0.8357016663615557,-0.2078079197655511,19.50752838
709.1672711,0.7999387396485782,-0.253941704798117,428.1744489
709.5147092,0.3994780123356886,0.8453118765109671,439.7007214
709.5397037,0.5825111128450291,0.5510893445785388,359.6041671
710.3942269,0.7650842431538017,-0.29943299106587995,349.6572924
710.543007,0.41971257477775703,-0.8094702144523135,359.7124543
710.8499496,0.11367121110552954,1.592550437023958,19.03868942
711.0693878,0.013375262168825957,2.507660139675317,29.4213595
711.3518393,0.5775064510426051,0.558426432840779,18.92575689
711.3975689,0.9848125434563839,0.019072179007871753,349.5604054
711.8513505,0.18080103378537704,1.3454598775431865,18.87481339
712.0069033,0.7206914126518422,0.35830553596828674,383.4642025
712.8199,0.41890060873592183,-0.8108882574548416,17.39865591
713.608651,0.618587372670035,0.49904118728459607,359.18204
714.6045619,0.38360507376076025,0.8742075536674034,358.9546861
715.3118719,0.23785125663225873,-1.1857909247074747,340.3029391
715.5747504,0.002848657242635128,3.040989193179998,331.0986692
715.6083027,0.5402480019632798,0.6140487699559884,359.3258427
715.828669,0.5950759491804907,-0.5327981717784964,18.06481895
716.5506686,0.7929341897879643,-0.2630384610195988,436.6349536
716.5527439,0.8865483108503688,0.1429512704796979,355.2866238
716.8786482,0.2693093040147338,1.1093552730667136,19.12871955
717.0604065,0.9184640802970747,0.10256623506829388,29.3124216
717.5552687,0.9447890835306986,0.06938485791249749,354.6019287
717.589909,0.4833061275725944,-0.7029952992627329,329.3928481
718.5741664,0.15996231966001176,-1.4132214892388413,346.554385
718.5757105,0.5781902985750558,-0.5574221022198088,439.0530434
718.8367725,0.16831540006472126,-1.3852988657860936,19.45077418
719.3389275,0.06823249202398456,-1.8386431720893792,18.99267167
719.5621631,0.1256399082971071,-1.5413659487338334,389.2651969
719.8400204,0.20558919644463838,-1.2721053835284142,19.28438162
720.4890002,0.05864583813608506,-1.9074921376427452,394.1438196
720.5543937,0.53448706310756,0.6228176667723919,335.4473694
720.837193,0.249039428935614,-1.1578314721909766,19.23613877
721.5013847,0.39920209541719764,0.8458081041914984,387.6736673
722.504698,0.3490717682388875,-0.9397570621327676,318.0963613
723.0284148,0.7452013282247248,-0.32565984010534305,185.5720718
723.3625034,0.3432436895693056,-0.9512214420658487,185.4946378
723.5075842,0.056839749191001286,-1.921507082460266,318.2704332
723.5405397,0.5723323989895568,-0.5660437661782846,424.0088813
723.6966812,0.31916376932756885,0.999979908564389,185.6066424
724.5264501,0.8351897690137638,0.20846489477549626,207.8342971
725.5258877,0.5159247686473669,-0.6514072193571322,435.6661016
725.8597342,0.5857141800043557,0.5464091143795393,18.09332271
726.0220401,0.5434821423008727,-0.6091467441244391,441.0246821
726.4622484,0.23082321709766374,1.203837392876201,395.9852075
726.5460055,0.9841715111402608,-0.019877282401892814,359.7737101
726.8240416,0.2410927136855956,-1.177595895902839,19.16074634
727.54823940000006,0.8928442275945464,0.1349681328179634,350.4506463
727.8245588,0.394784339093444,-0.8537819372627273,19.05021434
728.6953347,0.9187856023280263,0.10216036027981353,181.9526099
728.7938165,0.3846471596397677,-0.8722881746679572,17.9694058
729.0310294,0.9191269824291398,-0.1017294361241085,181.6682285
729.562738,0.15937888683649878,1.4152130087279058,349.0802012
730.2444315,0.9399248955995854,0.07550904078041872,428.1165829
731.2454028,0.9122611635265553,-0.11039992973585336,428.2263086
731.5421529,0.40281302852039025,0.8393303631083245,444.7512344
732.2428348,0.8612940001860845,0.17507118860909565,428.199865
732.6137559,0.5969228734875673,-0.5301247153900065,359.2078217
733.2434437,0.3868493895499736,0.8682425209915879,428.2007046
733.3308598,0.4006138135854119,-0.8432713671918579,99.63517883
733.5177217,0.13381972775682732,-1.508558249995276,382.3414926
733.8325504,0.3897582457049097,-0.8629204638435592,99.61688927
733.8475649,0.17234964323191154,1.3721891621043858,17.83520794
734.0197266,0.035929588499415334,2.119561333668253,382.5446823
734.8115372,0.23269667369818647,-1.198988680669353,19.4766775
736.8567087,0.14999629431361758,1.448035390810533,18.79400639
737.3596256,0.03906635999043029,2.084397059134479,18.68188313
737.3687085,0.4935181329743582,-0.6866481484777932,349.8133583
738.0253616,0.08915303411492638,1.7125949363593764,359.7087724
739.6057689,0.1380345003016561,1.4922633071538791,396.1704666
740.6091066,0.7553073523951641,0.312302299634141,396.2085769
741.6122382,0.6239157202720873,0.4914711146382892,396.2489825
741.835076,0.15784789740104768,-1.4204656301866447,17.81220594
742.5370337,0.5775551851561498,0.5583548409024293,342.9685578
742.6366873,0.728695865350548,-0.34760347860655316,396.1613089
743.342747,0.7425769766475528,-0.32913804422869325,340.439865
743.6753867,0.10304659665126135,1.6417201520442712,171.4425045
744.0097584,0.11000488068276956,1.6090857414330444,171.4888145
744.8434648,0.3124715074096989,1.0139587972728927,19.04862159
745.3454482,0.13820698931380848,1.4916047562876393,18.95572678
745.5092477,0.1305000775566961,-1.5216775728589165,410.9213194
745.8450661,0.21132952415695866,1.2560604869049579,19.12901344
745.9054156,0.6264111871825251,-0.48793550587933976,19.12176734
746.0851483,0.43507411518424743,0.7829422704774105,396.2185766
746.5651326,0.39213294719581004,-0.8585937889216971,440.9280588
746.5967992,0.551134876817117,-0.5976054340761388,395.5318406
747.5326844,0.38274591646128886,-0.875792433189193,340.9718904
747.5331622,0.1632342163869301,1.40215473859332,440.4954975
747.5642718,0.19950821726815277,-1.2894657951392614,339.7143573
747.5662189,0.17118738126634983,-1.3759419986711587,439.1984792
747.5925658,0.7848351464170729,-0.273584077638282,396.7195252
748.0356501,0.6130454071759704,-0.5069453910798306,440.2013124
748.5691029,0.9274335168478103,-0.09124976526035619,340.9224011
748.5953113,0.7655337276556233,0.29884255050540304,396.5425929
748.8559582,0.18930236837052833,1.319503343316417,17.48650856
749.5983038,0.5832694158170644,-0.5499802408675561,396.1300915
749.8219555,0.4127812886201412,-0.8216283463067865,17.95664053
749.8580333,0.31931346114476866,0.9996694636052985,17.40121627
750.1685546,0.4969086170263429,-0.6812614330776979,215.9725704
750.4193554,0.9913885572663841,-0.010813671770273052,215.5977558
750.500292,0.7253150892547215,-0.3521186608675805,333.0780886
750.5451472,0.3061597119569615,1.0273269563142025,208.4327066
750.6012522,0.4043118158710479,-0.8366519991351125,396.0331034
750.669889,0.1235518138663005,-1.5500093542597237,215.5732033
750.785429,0.189788946947234,-1.318044275726454,19.62171167
751.5111991,0.6127641552617366,0.5073473716894035,271.0162274
751.5469195,0.26368702207634526,-1.1225378167817033,443.4929863
752.5188073,0.9909998653925066,-0.011301785424208868,427.8345769
752.5192123,0.9625870355503077,0.04699719383764867,372.2623064
752.8304683,0.10452758009680048,-1.6346294016427376,19.19074093
753.3325558,0.7386202655895697,-0.33438970493792475,19.02375257
753.5230021,0.16424604722280828,1.3987666443226858,375.3564372
753.8316477,0.356550202975058,-0.9252248853677363,19.00736342
754.5364942,0.7419659814698227,0.3299484053875736,428.3307405
754.5725325,0.07301096522106262,1.8072956231069763,349.2364358
754.9955896,0.2814553335225476,1.0815142210933695,307.127245
755.4939696,0.3528639495685647,-0.9323634212584861,307.7115108
755.5380762,0.19779559024483562,-1.2944255073884496,375.5161122
756.5889896,0.14355484115773037,1.4714973843436518,347.3833842
757.3967702,0.03638100256404926,2.1143417842472765,22.83847608
758.5278273,0.29478501875379576,1.0518932190974188,429.6607575
758.6092262,0.8571270775775388,0.18038756089542488,440.369779
758.7359598,0.12591196605375723,-1.540248158015201,339.3883642
759.5331918,0.9947978961699373,-0.006532371346056234,432.4484131
759.6358038,0.9626041329973065,-0.04697570053965532,334.6172277
760.5381819,0.7104774163899895,-0.3720222160694391,341.4316106
760.6375821,0.6658237775982198,-0.4328662350547604,334.6764045
760.8207917,0.4766396207793594,-0.71376927033701,19.43440684
761.3927246,0.14472692737350917,1.4671684206144533,193.984755
761.5479325,0.16203089765730133,-1.4062049410591715,342.3206382
761.8187014,0.23404155842675958,-1.19552521937877,18.99994194
762.9790276,0.19642243432841702,-1.2984251267810474,307.3069973
763.5659064,0.36845413426799123,-0.9024879544969058,396.2164092
763.5945733,0.34238971648196626,0.9529118105470935,444.3149358
764.5227848,0.859850861607437,-0.17691184650404942,205.1988632
764.6033837,0.37292252427992734,-0.894072959821024,395.8836037
764.8333121,0.5593531617063099,-0.585299597564904,17.73199633
765.561229,0.9624120894208272,-0.04721712087227095,425.4662814
765.6023247,0.7350785901577751,-0.33909838123776626,396.1699136
765.8360772,0.3079900532216822,1.0234315344733305,17.91933613
765.9874143,0.6471904420255936,-0.4587269298760942,307.0959743
766.0561843,0.18844702610331313,1.3220749881744585,396.31441
766.4900815,0.49334441385148065,-0.686924687178821,307.2916145
766.6055159,0.4435222198370091,0.7685864850517055,396.1622819
767.0579327,0.30403227170557345,1.031874351771593,396.2112369
767.5335011,0.30535629558029675,1.029041756316214,423.4057656
767.8413967,0.16925072005374953,1.3822384020785896,17.84427275
768.5347336,0.8004651181992812,0.2532589645581449,271.005364
768.5517031,0.24655164052850456,1.163970176237146,211.2474674
769.406257,0.3005717843805586,1.039317037682756,189.741447
769.5395527,0.8840518170643914,0.14611930549085164,271.0097074
769.5480162,0.36532297690982707,-0.9084229692213699,433.003566
769.6715065,0.21247714612236507,-1.2528911316052058,395.8871773
770.5434973,0.9036866079403834,-0.1212401330839906,271.0110908
770.6062118,0.06096300181064038,-1.8900327796376475,445.6197017
770.6676909,0.7532545071544361,0.31501101342349497,395.8932029
770.8502496,0.14620497189513268,1.461747999142466,19.009577
771.3519345,0.18842699521915005,1.3221353166380003,18.74878014
771.6711153,0.7993821354716273,-0.25466377895160053,395.9166066
771.8533625,0.15102774808006314,1.4443511463854422,19.05028477
771.965898,0.9937388205524601,-0.007862296110446051,306.7046418
772.4655787,0.5368566936779985,0.6192049928831836,306.6125254
772.5254031,0.7476431264970501,-0.3224271437700427,437.41023
772.5490159,0.06595152139315406,-1.8542546235088648,338.3788009
772.8550804,0.24502956852182964,1.1677476110461167,19.1946423
772.9657713,0.8307517514264622,-0.21416453112737935,306.7581513
773.4670313,0.38589487981709647,0.8699942718719562,306.8667724
773.4935822,0.7154314203211746,-0.36536069747706373,270.9951333
773.6239116,0.9671601036346054,0.04124911146887192,348.148352
773.6239397,0.889136461355573,-0.13966844856861443,435.5126881
774.5975443,0.303191360495567,-1.0336776887538086,438.5126219
775.828817,0.7128558540854222,-0.36882193790456136,17.74044658
776.5193747,0.13502858649834013,1.5038440887564435,375.3881115
776.7925806,0.9412463342751176,-0.07384503061663795,19.49796984
777.5772083,0.39775856300124124,-0.8484076614876118,325.7958099
777.6931354,0.9048429662068345,0.11977742193228878,229.2303548
778.5362056,0.5523185154804033,-0.5958275141845081,427.7121801
778.6972198,0.9120429402511783,-0.11067564650000687,229.3509301
778.8371868,0.26726611905886355,1.1141235730308283,19.01555171
779.339003,0.12155700079567569,1.558375039796015,18.93990994
779.5378838,0.9296723636027686,0.08842697146917944,429.5590881
779.5385747,0.34516523351487105,0.9474278153549058,373.6648073
779.8384918,0.11392404572279324,1.5914258996479345,18.90357364
780.5109135,0.6034563663672445,-0.5206976968009247,377.9805892
780.591129,0.6042265214940318,0.5195895343353351,429.9122074
780.8070956,0.4422739331022322,-0.7706976384486501,17.59427057
781.0534179,0.5920804704034854,-0.5371423474577133,431.1882016
781.5242512,0.6167586376073719,-0.5016459235600319,339.2201747
781.5924309,0.4506159105474026,0.7566538871003802,350.4461494
782.0608203,0.34919979651014177,-0.939506606344973,440.6669777
782.5265296,0.06452966378616545,1.8642152862495058,432.2408995
783.815676,0.5578746389824243,-0.5875068823675758,18.01787065
784.0768165,0.5003150543347213,0.6758692867046475,438.278799
785.4737147,0.7525603484869033,0.31592747630048273,312.1537753
785.5467333,0.5523852053602374,-0.5957273970074415,341.8242282
786.8243898,0.38056428175644186,-0.8798268144180512,19.4597318
787.029646,0.6697367569301615,0.4274729039572981,327.0979797
787.326163,0.46119225056375734,-0.7390608196243105,18.972758
787.5321264,0.25331670175865767,-1.1473777095828068,333.4512394
787.8270338,0.22664584253305933,-1.2147517221931945,19.21247411
788.6772795,0.05461599110163696,1.9392874731773848,396.1527525
788.8252784,0.40123701839626,-0.8421532502993121,19.17070149
790.5367457,0.09425405626875645,1.6855967093787485,428.0084252
790.5724844,0.3531406233874349,-0.9318259849805769,426.5229577
791.5726426,0.7268342801300709,0.35008882287735543,430.1570989
791.8022705,0.43662411376404964,-0.780296308990635,18.21715195
793.0525546,0.744177796406845,-0.32701591157552456,438.7602117
793.5594214,0.4306556982965717,-0.790515208858007,444.2281047
793.5923493,0.42809050524533054,0.7949327399784476,377.4961241
794.0607989,0.8763220113499336,-0.15593790298476143,445.6425666
794.5676246,0.10047147033049458,-1.6542471690126235,443.4935952
794.8113259,0.19130009584469898,-1.3135305991496395,19.19193997
795.0685584,0.47181899150959217,0.7216121220348352,446.5798428
795.4869298,0.46726566788086266,-0.7290612137095005,437.6924809
795.5730873,0.8363722168212968,0.20694746412928314,442.96489
795.8121586,0.12692953290305806,-1.5360841228527453,19.17114618
796.0763713,0.16960132574862652,1.3810944906407416,439.2953293
796.5679945,0.8448993343521791,-0.19601862154262106,271.0323281
797.0840766,0.7686614744426442,0.2947368491088699,438.9050941
797.4763604,0.8036630619214642,0.249113607762469,301.598622
797.5719528,0.8064406824464627,-0.24551659570703352,270.9743836
797.5855047,0.13646363346996937,-1.4982904963615957,444.4628978
798.5933585,0.12031682639700968,-1.5636308672257222,413.0495586
798.6296771,0.13569980356475525,-1.5012407871632258,433.348589
799.5342172,0.7892931142606251,0.2677757238176793,334.1614521
799.5988895,0.519650913591602,-0.6456259260923143,415.2450756
799.6686555,0.09959474498753178,1.658571155858948,333.439695
800.0363543,0.2740628776322834,1.0983578812719101,326.112947
800.5425126,0.7157476654478842,0.3649360077830316,427.9638359
801.5505532,0.6478710591731098,0.45777697551518587,442.7921727
801.5907416,0.4459469976249645,-0.7644953880234903,420.3692462
801.835231,0.16442453866371567,1.3981706211279272,17.85570471
801.9872855,0.7843949532182994,-0.27415811335402107,293.1060939
802.4889246,0.9802195615866772,-0.0248410331472664,293.2417594
802.5348121,0.09294210368071247,1.6924248599749123,370.4423377
802.7990214,0.21010654295958717,-1.259451844251308,19.35117245
803.5386362,0.5392556812433014,0.6155558141918037,418.010332
804.552188,0.12379231971585825,-1.5490079635965504,301.8128002
804.5526002,0.07785377475396894,1.7772132813915926,424.4608303
804.8440824,0.08865128060874745,1.7153179461785653,18.74755833
805.0526663,0.784956079949614,0.27342638968128397,423.2430744
805.3456124,0.38873304300054523,0.864793378697511,18.70486322
805.4101081,0.2219202358437727,-1.2272748534157973,191.8847839
805.5550622,0.04969346432053277,1.980931547857616,424.4350502
805.6151127,0.5547893243836765,-0.5921222430858275,343.0716867
805.846617,0.04683365714686194,2.006759779894942,18.7073144
806.4122633,0.3341309897246788,0.9694021512184969,191.8597454
806.5653768,0.58343940278131,0.5497317090814797,427.5543257
807.0682166,0.4738135611185612,0.7183617092887923,439.8564517
807.9659038,0.6096101142776578,-0.5118609702234413,292.7626621
808.0762079,0.47552424326139997,-0.7155799852518561,438.0650166
808.4652904,0.5176759572407175,-0.6486874539303771,292.9431553
808.9663138,0.8496963726954853,-0.1898808962169877,292.9112387
809.0838711,0.4131545059423146,-0.8209705932050853,434.3064612
809.8222511,0.2623855820939948,-1.1256171658638812,17.87395349
810.5563214,0.005372544356681162,-2.8310178715220236,315.9651582
811.5594965,0.6820402323849366,-0.410595139861979,315.9681867
811.6680946,0.017107936752439504,-2.4151734028695,206.4874904
812.5487373,0.8174741538352324,0.23125933388544537,420.5431645
812.8311757,0.32260008300677345,0.9928774745936522,19.01355474
813.3326961,0.22464058457787583,1.220042494547864,18.94851054
813.5373945,0.2981064533828478,1.044654672268475,334.7322478
813.5768957,0.6938225781092199,-0.39454191370959985,437.0952691
813.8323048,0.3582097157768779,0.9220265555553152,19.07703561
813.893024,0.25014729250764806,1.1551117366515726,19.03426475
814.571066,0.46960910420265845,0.7252223826524359,423.3215558
814.6233617,0.5041650385718282,-0.6697986888380598,435.3432778
815.5615618,0.981617460921238,-0.023085171328676046,303.9758195
815.5728942,0.19034078596097004,-1.316392886097284,420.8329984
815.5753193,0.32676924186798006,-0.984327025145749,377.871401
816.587148,0.5264942965401581,0.6350640818838202,372.8776512
816.5879237,0.8768493146374874,0.1552676380711713,424.8903441
816.8434356,0.6497644953790642,0.45513644077082893,17.6257883
817.2891645,0.2212159431634324,-1.229157749551566,349.6679476
817.5580771,0.9984015293999056,-0.0020072140278952827,429.8190598
817.5910836,0.071011463024664,-1.8201992701916268,372.9402108
817.5919625,0.9378543207752297,0.07811681962763524,429.188924
817.8096413,0.3276162003337214,-0.982598795980271,18.03552407
818.0611007,0.4187432766103525,0.8111632163104581,427.7269974
818.5603662,0.5325321279854196,0.6258042653871925,443.1877201
818.6058584,0.5835027371264525,-0.5496391189572687,444.0517523
818.7197532,0.8584346454147798,0.17871875328856246,229.2574643
818.7726316,0.23208941594959606,-1.2005572499654844,19.49353835
819.0685042,0.08214434859303299,1.7518231821751757,430.7397973
819.5710207,0.43005261569189523,-0.791552386941373,373.1969591
819.6066318,0.9050551015611694,-0.11950911388083088,375.9459192
819.6095005,0.6712413424376498,-0.4254024406128739,432.5322792
819.7234252,0.3977778828532391,0.8483728317859075,229.2358459
820.0760064,0.8675235982611413,-0.16713238871851266,437.5028524
820.4736509,0.15330794434447115,-1.4362748148111206,293.7271404
820.5299183,0.09331815221406121,-1.690459734109658,420.9113871
820.5925567,0.43766175001734053,0.7785280456054513,427.3939406
820.6218004,0.17863112560257186,-1.352231308552877,444.9405974
820.8179455,0.11856347918310667,-1.5711352095187918,19.16968508
820.9662671,0.42830243182571204,-0.7945671912981106,292.2042668
821.0840301,0.5654622388566399,-0.5762095095642925,427.7756484
821.3199755,0.5710917636216757,-0.5678751529825283,18.80427351
821.4767378,0.4942515748390056,-0.6854811831010271,293.7895
821.5883808,0.6448701680358433,0.461968532869122,428.7301397
821.8189612,0.021105348044260456,-2.334224172552972,18.9956469
822.6002959,0.2984030809733662,1.0440108770710148,434.8674033
824.6506157,0.37786522968018266,0.8848379690092609,356.7013918
826.5356375,0.041728425442872155,2.0564094208871175,377.6885713
828.551209,0.8365986097870961,-0.20665698977006716,374.231145
828.8079115,0.6979974495550604,0.3888784070212572,19.34216583
829.3068602,0.46776088549276085,-0.7282490905017962,18.9414464
829.8077797,0.15502225128263106,-1.4302634795718574,19.10443008
830.5662352,0.21452310003041042,-1.2472717563707991,300.1970921
830.5666703,0.1649743844227175,1.396337654391747,375.2597396
830.5679079,0.05206121691870301,1.9604849279780923,427.2133154
831.5699968,0.026912125834558362,2.237962511104535,375.6258878
832.5441488,0.4416410983213239,0.771769231439544,374.0153305
832.6353058,0.688455643887937,-0.4018413242435584,401.5532386
832.8206741,0.48689801748082784,-0.6972241818276532,17.68775359
833.5862178,0.5265557709506641,-0.634969527896944,376.4787572
833.8232224,0.1785702939593698,1.352422029546678,17.92159332
835.8289055,0.551716110282134,0.5967321380871364,17.84714743
837.4966155,0.0039364732549535715,2.935303811234823,373.9546686
