m.z,p.value,t.score,r.t
806.526547581071,0.6677908501020158,0.42961147034501757,135.827135145544
806.528242169866,0.47960338554899473,0.7078371166471259,87.0567223787296
806.569844375486,0.31345505516670064,1.0097180684051847,134.614752971465
806.627948494656,0.161575560230019,-1.4032999000251012,174.447236733466
806.808401680086,0.4256643401462983,-0.7977340328344955,318.092561912488
807.027301336641,0.04064484135001545,-2.056148266777431,144.584814053486
807.069909814919,0.9142527348375429,-0.1077680037730035,92.2248079982028
807.070162194446,0.5899997385575121,0.5394241591712884,134.652800346874
807.30753815687,0.8933493174961042,-0.13418266997403921,320.627418632983
807.500851475234,0.90516037615861,0.11924723417535049,190.560755112796
807.524329791387,8.252857454191375e-4,3.3789070613962537,125.564373842407
807.572768842862,0.39812540323112955,0.8461988210740944,135.569913982164
808.033157340894,0.4627131612088101,-0.7353425053599633,145.78255418265
808.07769976351,0.028153237889779217,2.205983670570836,87.760884741786
808.078531179624,0.7539246892243104,-0.3137595196589171,136.464821655793
808.465867712417,0.09830463187617855,1.658357339061088,200.488373159739
808.53653779263,0.5639191882148442,-0.5776802395690035,144.783112790597
808.549960999294,0.49391439731522935,0.6849453595675632,71.9622751080941
808.584831977844,0.3222752514496312,0.9914508477496283,134.693919121654
808.643805738072,0.9856050142849784,0.0180576678516305,178.652252557567
808.968751852116,0.04100071866477698,2.0524944933047764,200.770057818449
809.041665871673,0.7039010739083875,0.38042734207641243,145.925416166458
809.472860404375,0.021720964031813277,2.3074248303993063,200.659817155251
809.542771174644,0.6076257608513431,-0.514013934465931,145.594247707719
809.588936165655,0.40409172936785864,0.8355327512699035,135.667397678017
809.653884566562,0.013331948460567539,-2.4897535680799896,183.570077211777
809.976812503852,0.025055007455335,2.252001689987401,200.773972639357
810.4805840697,0.0017703015609478391,3.1549700590548886,200.509723648998
810.531177898554,0.6554017719144327,-0.4467229478470733,135.411637323832
810.600747678053,0.8749777823020624,0.1574751177330619,134.445619219013
810.646331351251,0.18372181714291927,1.3324969442333001,89.4907308798196
810.657002824544,0.07865559112753004,-1.7646398466673483,183.763199238837
810.823044101806,0.03951606248262181,2.067920611575977,315.101028550743
810.983058923226,0.19005234568565355,1.3134386803890088,200.457566638991
811.322062473106,0.028254728282800384,2.20455200780031,314.677412664374
811.532276243535,0.5496508552497922,-0.5989702375730267,100.943148550603
811.604984854963,0.8928837356917131,-0.13477200576414233,134.453409095595
811.669439551635,0.2218232574954607,-1.224271707252931,182.703343841739
811.822190014066,0.018555024917657384,2.367431591918621,314.41611029105
812.035855184101,0.9652686156900763,0.043579952282853746,137.238591875892
812.323864546996,0.17666888730256233,1.3543148766767257,313.751658145112
812.615012416032,0.6762403875597904,-0.4180134222032656,137.375246454469
812.672968390591,0.07774097249633342,-1.7700932680331485,182.565834791865
812.83099351026,0.9472850883908808,0.06617259230727666,308.597779168673
813.04348002962,0.08634742739938281,1.7207157563931512,138.544828463357
813.333530488063,0.9918611813889213,-0.010209293281517552,308.422415079307
813.546233207674,0.4275863014209935,0.7944219309976001,139.249143271027
813.620472565847,0.7118404455835545,-0.3697402252520833,137.430751198009
813.683337128675,0.132250596660603,-1.509449615952496,183.524609980268
813.833321613839,0.13794887485380602,1.487493944392792,308.533344351351
814.511889645113,0.6833351237020301,0.40831843442364535,196.896709268622
814.555044601893,0.35726965838043845,0.9220188160943859,138.855405956522
814.623101192608,0.9492506356682965,0.06370184057843224,138.018669290741
815.013189085503,0.625390085183867,0.4887366095877226,196.770597028813
815.057030579216,0.8749597194252289,0.15749805899592442,142.653883546603
815.561755634396,0.7188283599680962,-0.3603688137350654,133.604497161217
815.629168630774,0.6780208043130457,0.41557680525621427,139.108426271883
815.75370001452,0.8904026289178065,0.13791340043896813,307.142468890965
816.060595612533,0.3041320898002209,-1.029400150204736,143.972954450019
816.552381310622,0.1398142347385864,1.4804595518696417,69.4143154466819
816.588221583404,0.012504685664565845,2.5129291135729543,131.199872093713
816.801847507424,0.5019718538066338,-0.6722139643929553,315.108532939191
817.299948533077,0.8639723016917817,-0.17146882689648366,319.020579064736
818.299772414122,0.0874140336828273,1.7148789540112221,319.943876712345
818.56835449718,0.8409614646431842,-0.2008401941147311,90.4497515062826
818.568903884781,0.42701503831999665,0.7954054718949719,135.636461179523
818.605887787269,0.43970634161688715,0.7737327625311275,133.675894730572
818.722202374735,0.0041882029300529915,2.8860405247979,166.847594200384
818.772717964368,0.3380048116856006,-0.9596694874081154,307.123404936347
818.809509259665,0.08807934260635993,1.7112673654489197,307.941694596153
819.069196990939,0.4516621649631847,0.7536438398126581,87.6752208474069
819.520463060846,0.003294329655236991,-2.9629501549908035,62.5159761505594
819.574257132144,0.731108484548954,-0.3439760987708421,90.2163857309527
819.609741468408,0.2857233843012276,1.0694831077685292,132.51781769351
819.724652389142,0.5118680038635792,0.6567249981063157,166.338305553603
819.775926213578,0.1754067787765611,-1.358287581233206,307.807903195252
820.034718213764,0.3269588468431611,-0.9818840221147201,143.206072998346
820.07746452483,0.9843219342970605,-0.0196674163920228,87.9481453366895
820.532850405589,0.8959013582393534,0.1309531088546622,138.81267073543
820.585486651838,0.06515083016599214,1.8511024138715617,133.740177297212
821.041398881256,0.39682897659405114,0.8485292149816765,143.367848034995
821.321123851079,0.7720782856375631,-0.28992280302563017,307.489358045838
821.443960145742,0.5887623077278137,-0.5412210693016429,80.729533826854
821.47351522793,0.21405811546964185,1.2451590719522292,199.978407497097
821.532137461201,5.306633949121073e-6,4.637167139270964,94.5094647891713
821.589322173528,0.6802592553877851,0.4125168432896159,133.959177637249
821.625436770087,0.8240888630298733,-0.22248618752482863,134.111695962173
821.819510922585,0.9612850562151971,-0.04858215352683891,307.576076648868
822.480649176896,0.1274030992438357,1.52871465813897,198.418969174622
822.53008416757,0.6318041598475137,-0.47968707489736684,96.0937323137074
822.56325183991,0.8891821962441788,0.13945912165145496,108.549069133799
822.600297822638,0.29513012512999826,1.048790495553669,135.117520727356
822.63767825134,0.6354298239668685,-0.4745890902446427,135.285524081104
822.983407228937,0.03772209641753001,2.0872346634908174,199.306448483057
823.48763934079,0.09227739349737352,1.6889744016547603,197.477809347449
823.53131608177,0.2740094921422977,1.0959088925458402,136.160736761484
823.532272792678,0.22777241790676656,1.2086227678402008,90.803158589865
823.569351327731,0.29542738309930716,-1.0481439049238528,107.887142129736
823.604393996116,0.35669057110445723,-0.9231314513459217,95.2438621707836
823.641426840348,0.6480990519877762,0.45687073768263037,134.627035080388
823.991168764977,0.06986455287056868,1.8193739778071054,197.819905401309
824.036237294104,0.8491215920802575,-0.19040590203715385,135.617290929049
824.495944178433,0.016727653403363137,2.406303038546687,196.750205854341
824.540294867953,0.9375663386725561,-0.07839560470836648,134.823102023072
824.616336367491,0.3747938467625943,-0.8888716283413397,94.4115098085007
824.650489847643,0.9524061237807596,-0.05973610707128577,135.728120779364
825.043310263539,0.5408428759056414,0.6122492643356455,135.354472440729
825.546076846219,0.011864554791005915,-2.531818252425747,135.281042465955
825.583000336078,0.35279921764625344,-0.9306380156533518,139.330593634737
825.839397987562,0.866769354593143,-0.16790922786431173,316.177004897823
826.049583697265,0.39283497865422945,-0.8557378202158589,136.161182862515
826.543012491045,0.6493333811749759,-0.45515223810954375,59.8431174733409
826.554242140911,0.21770758198539653,-1.235275398060212,134.58938959573
826.594731674181,0.43233102911955335,-0.7862824674954304,106.777565874386
827.057055004086,0.6241174107809238,0.4905369665297329,137.240017222248
827.561632047364,0.5718539769779597,0.5659538049099726,133.368636311892
827.599345242681,0.20166175828747485,-1.2796744230606303,139.041716155455
828.551373476164,0.01129414451751741,2.549431581425605,134.339780953821
828.609611052438,0.3242415288482421,-0.9874234748135632,140.202824487219
828.809263643019,0.2446809982213425,-1.1656831880001488,313.027988622254
829.307819025113,0.07597658046731985,-1.7807636160089502,307.325617227017
829.554424706611,0.0028731439555855255,3.0060776522421677,134.438350652216
829.615092087861,0.7425024303897914,-0.3288489120460026,141.919707509278
829.810146553347,0.0985178219218373,1.6573023345735507,311.834878976828
830.568243418432,0.03576305827008768,2.1092447057436234,133.012296383611
830.807489034304,0.9886846475444058,-0.01419415223879945,314.550249541143
831.572138163143,0.01682174315523743,2.404212264601857,132.525332193152
832.240632268013,0.5100834699442047,0.6595063144072959,64.7683511254259
832.514730980472,0.7233582467503734,0.35431080000929477,188.362459713712
832.584650266145,0.0010541921456112954,3.3083957931749945,133.414696874784
833.241447727669,0.5067460101294256,-0.664721746174124,65.199103730946
833.519084264547,0.3523389854790544,0.9315292916504826,60.1286711910133
833.824118296686,0.045868947194144374,2.0050407595911066,314.055537725149
834.239825429079,0.8009483084685235,-0.2523465990599935,66.6940822647038
834.326186815053,0.2221004987799151,1.2235357813175451,313.558733536862
834.60066889007,0.40600793427884796,0.8321272764249363,132.621340707138
834.747176712656,0.37497249765372753,-0.8885387508891902,307.595359356762
834.823329658111,0.14201682591049783,1.4722462788489374,314.108339584694
835.325294767589,0.5691068926525125,-0.5700046824118816,316.847669268794
835.534144080479,0.4685042470300408,0.7258499920840398,60.8673696079466
835.535401493545,0.7935336530907848,0.2619610771359158,132.433269034244
835.603865309491,0.37724649061666193,0.8843102286620178,132.533652360982
836.037393419157,0.442444652629161,0.7691042923582304,93.5958704958686
836.037441706555,0.1107529471827333,1.5996053506089294,133.35000753932
836.537622344762,0.18866713257739567,1.3175681922260527,59.3864123863398
836.545541256315,0.6330967437694075,-0.4778681674535861,139.927902229276
836.615811226984,0.8257766941614902,-0.22031631047822492,134.521168423756
836.746593179395,0.21462309818974049,-1.2436210152210234,308.243812720619
836.794381412091,0.27528125948874904,-1.0930029116418605,307.138137542937
836.993000676503,0.4453798127092502,-0.7641613452484999,143.858542042072
837.044095626085,0.9515446801651511,0.06081865031450144,91.2831977954308
837.5463574289,0.03620350693871207,2.1042078224766323,90.5922111636603
837.620808980479,0.6365654056024516,-0.47299491432536483,133.701207867287
837.792727108656,0.6007064826378071,-0.5239484456469583,307.072141767875
837.900781034016,0.8253557772137189,-0.22085734384832253,202.938306332412
838.050527356332,0.1604131424195568,1.4072138870797095,87.4185176125114
838.05133130823,0.02025583805884112,2.3341687279818406,134.197389757256
838.498640809209,0.4561090913425473,-0.746249296570261,145.703370934414
838.558650961587,0.7225597154267085,0.3553777577818369,133.972518397524
838.63044449159,0.42746600735530793,-0.7946289767286672,135.039929652641
838.838614690729,0.10696822746597688,1.6168853068891553,310.971626282949
839.058722307393,0.3420834210533439,0.95158585214125,132.390545374931
839.340223863199,0.07720850053414748,1.773292365902424,311.206276462932
839.634833020552,0.03805953288906814,-2.0835427199480994,134.172919786792
839.803399150417,0.7269452537774945,0.3495229862218693,319.536749262808
839.841362020137,0.035528942433606,2.1119436879457876,310.875496297953
840.342150709443,0.6342100138799078,0.4763028578348844,312.211381132309
840.484208672008,0.16002211498660115,-1.4085353604690176,116.799475844642
840.639600120817,0.7994951621032934,-0.25422900259020476,133.992129852431
840.801467908956,0.8238444085600523,0.22280054528755178,319.604383641539
840.843372037787,0.34106066673850444,0.953607052737807,310.93278007761
841.488636887745,0.07884133616919853,-1.7635386828208641,122.550962499545
841.764215993987,0.22381949905181514,-1.218987456860456,320.896624717432
841.845345549213,0.767301141727459,-0.29617891260194823,310.239491311428
842.591196302607,0.18892682175885786,1.3167923160025412,88.3563808477232
844.621048607709,0.14370683926080677,1.4660107900278043,85.9556847581343
844.816052793411,0.045209495773433035,2.0112109131149793,314.506660918226
845.315601344845,0.0020231280586503445,3.1144897700825123,314.224061711495
845.815915671602,0.13997041177067382,1.4798738997772891,314.151958936027
846.317597669003,0.13913699493199108,1.4830050206061756,314.067837275508
846.564482106808,0.6424933570466322,-0.4646924327128589,137.076603890053
846.637537023463,0.8963282301047086,-0.13041304494763753,91.1033389351047
846.824256227272,0.976711802978893,-0.02921625842066029,308.516969171355
847.327187191204,0.47959830257487945,-0.7078453129725152,308.519277329289
847.567381989709,0.24267107715586753,-1.1706749251643442,89.1099166260604
847.641917759768,0.07883845205985707,1.763555764643179,130.516411830929
847.827061699817,0.011485880549546287,2.543424294605567,308.522280601678
848.558311066043,2.1707491289464e-4,3.7446266720308357,87.4664420905824
848.653446453746,0.3241110394502844,0.9876902497413356,133.813814533411
848.794015112717,0.06457310738333673,1.8551207513497905,316.895582600495
849.656824038147,0.39048566527290063,0.8599988599910717,88.2539638080265
849.657042648955,0.2381933126052698,1.1819017366957179,133.958889456864
85.0268260418031,0.14035396259382585,-1.4784377544328033,232.106877520203
85.0461741431521,0.8849101517543421,0.1448724764592885,283.116738200586
85.0825586108909,0.9056345093747379,-0.1186482577130163,374.575339873959
85.1316672506845,0.9755778035233382,-0.0306393563056811,311.943313091274
85.1576784281117,0.6027680803656886,-0.5209830788962206,104.038618262821
85.1678887013579,0.012197818713228253,2.5218739928865133,79.473083115104
85.172128256089,0.5167799024803731,-0.6490955917290722,133.17535581136
85.2836176286718,0.7865574905758981,-0.27102918509597906,132.567864870664
85.3920133131363,0.6558115932853592,-0.44615483833505964,80.3472296488271
85.3960743321453,0.3075076010545218,-1.0222282449747484,138.424322031583
85.5075620570856,0.763641915215556,0.3009788704918857,137.607434081393
85.5631320536287,0.11296616626871707,1.5897166161016836,188.985445098649
85.647275937186,0.09534003871227276,1.6732220453231068,310.761390237014
85.7587227340088,0.9079471220340347,-0.11572732282844095,311.985897878085
85.9408719387416,0.11069072825972263,1.599885603492315,64.516932778023
850.250163952875,0.772903607672613,-0.2888431268787189,61.2645205297258
850.466313690223,0.6996022291820199,0.3862321366577303,134.916149251941
850.668176435429,0.9637990037285145,-0.045425226814827226,133.075681549816
850.794069854705,0.016574980178801407,2.409717785178836,317.841575598733
851.251264436554,0.78258195127252,-0.27620684147680225,61.2996906496891
851.294323334984,0.9080233663906783,-0.11563103974516536,318.704416995675
851.672716216344,0.6095795518312401,0.5112179599430976,132.041329965492
851.792788101192,0.0556405598691205,1.9214067176662064,317.79956612134
852.249723794184,0.36758913511669733,-0.9023792725840063,61.2719443442906
852.464881885139,0.5038801732253306,0.6692146715651929,145.747505893555
852.559674175557,0.2925705968223255,-1.0543761788130013,59.7000830994541
852.791905915566,0.4122269080444171,-0.8211408174562139,316.647695759818
853.463016821403,0.833696594974717,-0.2101481873721289,144.980413146723
853.563489267982,0.5840020796551373,-0.5481499667238532,59.3295575357896
853.796695611322,0.6726363859768332,-0.4229533804833506,312.64078496372
854.463622879759,0.8263684399973527,-0.21955580840205988,146.842786854838
854.570230974527,0.0036685719881314684,2.9286758780883297,85.6819220948418
854.627612929628,0.08871825294620997,-1.7078198311762252,138.26785890843
854.8117134944,0.7934022970579866,0.26213162117104455,307.612698663637
855.314359880483,0.2076124298597116,1.2629184542511531,307.518784614349
855.573271021881,0.012516133198672647,2.512599224697167,87.7511596087088
855.815090027946,0.5158834394116042,0.6504851888608731,307.598633927075
856.480345566338,0.7048395720929979,0.3791617885077596,146.10091303488
856.813667762587,0.8127115682551194,-0.23714084354878437,307.553197629406
857.515078086569,0.061801743615922056,-1.87482231889746,59.4324384952027
857.587707340718,0.8726599730799702,-0.16041960000966302,86.8161119340966
857.58801329214,0.06779296400920273,1.8330928937682507,131.821308298294
858.493934394265,0.9980122821053314,0.002493342498881799,136.827073560884
859.49735080593,0.9345255099707448,-0.08222230257171398,137.353716071357
859.534391865645,0.3687732021586565,-0.9001480644326859,58.3992039294896
859.603800039665,0.03136173255453585,-2.162740475000087,86.1611460336319
859.604372687301,0.43327539752222344,-0.7846686491306166,132.206536906091
859.832490386498,0.5799787732448352,0.5540268414436078,315.152539396868
86.0584388875173,0.9626499600018821,-0.04686809717806877,262.789950149141
86.058442451533,0.1686086989455506,-1.3800629663076616,80.9186638118937
86.0584490687975,0.9847094149297397,0.019181279083057036,160.939552151233
86.0948674335332,0.14151303269713442,1.4741161540868009,227.339134805553
86.7255420689766,0.681770266668307,-0.410453480676678,104.54219382537
86.837067441247,0.711337107201578,0.3704164957135281,102.156900354866
86.9072912801861,0.8175284955844991,0.23093029011019847,307.791639610196
86.9498733643229,0.7092828764255772,-0.3731782653292804,136.975746516161
860.492854128733,0.39979199361257234,0.8432097785829523,132.977770781335
860.538926204036,0.24626522175708782,-1.1617690409276604,58.5083977969195
860.616274961158,0.0033382512305960986,-2.958748275585371,131.836466603207
860.754487422423,0.6944019169312203,-0.39327170392603034,307.771744542293
861.290350702107,0.0693778366664148,-1.822566718234259,306.934760474385
861.49441562186,0.5279037071763698,-0.6319555468575887,136.941854570225
861.517685995896,0.10523993204906162,-1.6249384899722585,148.23321517123
861.548283896242,0.9729417850745303,-0.03394763894216329,59.1020795233781
861.612385249293,0.10551825761358517,-1.6236345140297888,79.1879022016184
861.619504949339,0.16221744052282094,-1.4011477709233024,130.544442163988
861.996810079708,0.9627368068285371,0.046759039014262926,144.135639448918
862.493261005911,0.5362759451259105,0.6191771080352558,135.438426903826
862.631204841709,0.4074402800655834,-0.8295880115591397,78.9134002352391
862.632324806388,0.9509830515064018,-0.06152446600168873,131.161681511232
862.750120500982,0.3128270455110152,-1.0110315852186216,320.132947534346
862.799856446371,0.11233182954964802,1.5925350359625994,307.449357668297
863.301450146303,0.3160382216296127,1.0043334534903794,307.307710480163
863.505966486588,0.15495120788736344,1.425899111309802,136.424077145488
863.565617542632,0.33990672267903244,0.9558922038156197,59.3113527125442
863.631307112085,0.3606080463734297,0.9156267017297739,78.6075294567826
863.748810836052,0.6727521518896581,0.4227945412982788,320.951122511907
864.569457356888,0.9718623569884216,-0.03530245926735905,59.2144689668248
864.647115049043,0.34304856784076254,-0.9496820573034521,134.295312131126
864.746023011051,0.06974328428492536,1.8201677494160924,321.137371312022
865.745511737993,0.588487846597645,-0.5416198597348558,321.946823394976
866.769034115628,0.1528828201060829,-1.4331062450860337,306.850395677543
867.766429101529,0.23250801682064556,1.1963740787064259,306.691291228091
867.817647541831,0.6053580896769561,0.5172641480860874,313.740717748309
868.319699115566,0.1522821590611362,1.435213158503082,313.378739392081
868.817460780941,0.040335127650330614,2.0593503297971982,314.053675134651
869.31912356,0.5788871081115612,0.5556247502268541,316.553777736656
87.0249495062372,0.05370878374383338,-1.9369016529793557,233.930095607885
87.0539126170534,0.44749383148520694,-0.7606127924914728,257.941005897247
87.0613404987561,0.5538526534481722,-0.5926727914454903,136.774296013571
87.0903035116471,0.36106010082001283,-0.9147640152928536,23.8404769868602
87.0903123363474,0.9602264146052324,0.0499117019156745,164.448265717961
87.0903151964104,0.3630759961364425,-0.9109252055756422,230.080194802828
87.0984020641849,0.8173037479403278,0.23121986089235055,167.462036817776
87.098406142266,0.555102334359353,-0.5908043787971784,226.469117845945
87.173673721211,0.894976108144867,0.1321238358910855,139.978838470458
87.2850492468278,0.7696225785940431,0.2931373402241977,140.00685576278
87.3976486184051,0.8651882702293288,-0.1699210899417568,141.348824339389
87.4223520375571,0.20458954074571137,-1.2713858220896643,307.321899912429
87.5088987580494,0.9387504691776678,-0.07690576317494326,111.657591956376
87.6205285418697,0.832565688916688,0.2115987658289051,141.460105488422
870.786805684848,0.6348076691735293,-0.47546300934318053,307.28584431623
871.2882321453,0.325875779700855,0.9840883144129063,306.972276385666
871.78864050988,0.6879383956701894,-0.40204862475727676,307.279534034795
872.653969328673,0.6340570800512573,-0.47651782051773567,129.306575030309
872.787014428916,0.1806434208795674,-1.3419415247574193,307.109729784403
872.831116948684,0.05976849176201906,1.889749445274991,310.814917059336
873.333553723208,0.054892943784575876,1.927349106197052,311.179424687354
873.79638766535,0.0561922014079281,1.9170647466196953,318.191484236068
873.834624755099,0.3220515977437852,0.9919099593279953,311.307381682483
874.335833824687,0.36165697905840644,0.9136259940596659,312.308912451118
874.668172564888,0.9112047794689022,-0.11161442757809129,129.390531262453
874.795817414492,0.7149865950196568,0.3655169789071862,317.348796729495
875.295232339054,0.1252055746601107,-1.5376372819150559,320.105955909449
875.46543705126,0.6457982080969159,0.46007771611969944,131.138266485255
875.521854090841,0.1947797477686012,-1.299511142101647,138.138161623473
876.561352257601,0.8380845800621566,0.2045240221398841,58.483843269705
876.684501150918,0.3608190239424848,-0.9152239939858935,131.269035318283
877.484757737079,0.874484194111365,-0.15810204319810428,150.064698007494
877.530748518045,0.07951901083649471,-1.7595390820581618,113.041437661798
877.563987986339,0.20846528892122462,1.2605458032860648,58.3363113707882
877.687486699327,0.11316457460772777,-1.5888376426502733,131.274553173137
878.483827125673,0.3506997145496943,-0.9347099024296673,106.350927033876
878.486580950529,0.28147962802146914,1.0789697911404934,148.759940366568
878.574795214005,0.7729083487410555,0.2888369256480001,59.2308043809015
878.77343909477,0.8273387125728849,0.21830910536674825,306.91209193751
878.81011336727,0.013623749209874287,2.481883174086451,314.566736979045
879.30941540258,0.058297856874064864,1.90081218233293,314.194110742337
879.496597881071,0.26558147023533274,1.1154053985148449,149.871844328715
879.579592364129,0.5964250677622405,0.5301215844841036,58.8686950150738
879.809501789784,0.016316240962955454,2.4155687609573224,313.846483420416
88.0379073962861,0.7710995593738943,0.2912036003395772,288.008895338297
88.06181269699,0.61147138540952,0.5085144623401389,374.278564492412
88.062915172638,0.7370499715750956,0.33607824611920634,94.9081888059942
88.0742940415229,0.27023059561751106,1.10459871810144,291.529242456443
88.0743052564969,0.9974834379720832,0.003156713035081777,227.816954257038
88.2868688167845,0.9274736320565713,0.0911014091895983,135.502262894838
88.3983650839293,0.42503340077376073,-0.798823237364105,135.303042098173
88.5634188306235,0.5760364275795032,0.5598041196211105,374.404670174343
88.8845400739434,0.5057169675846502,-0.6663334798329389,312.258222814125
880.311437303536,0.09860075214786708,1.6568924362820252,313.588642419937
880.591564554055,0.4938603059569192,0.6850312026549135,59.2412478710381
880.819274867094,0.9746056873521526,-0.031859350321391526,308.716431633862
881.321116403091,0.7520771702558733,0.31619524460558346,308.599591648693
881.479813996263,0.07461008740514244,-1.7891681330999258,147.317220311201
881.515703084335,0.0816484690817286,-1.747149727856953,58.3980103782793
881.59555033162,0.35678159043217994,0.9229564947160008,59.7760381034337
881.820813089429,0.8605899382195936,0.17577622466520093,308.598456039759
882.495240504363,0.2351201929527437,-1.189693686836624,136.027719495493
882.599923450524,4.845226089215744e-5,4.1238438211585535,63.3808966929412
882.743141496968,0.5464109833442383,-0.6038422900698848,307.283471368269
883.498128866036,0.15393027399946735,-1.4294472278141062,136.551634826607
883.532977442856,0.9380904305832725,-0.07773618485417916,58.7280203659609
885.287448782348,0.25616286784460257,-1.1377071262380565,318.20349149152503
885.493323411184,0.530264969568947,0.6283411919355677,137.3465999239
885.520126974311,0.7431058981799605,-0.3280498484776939,116.999258132068
885.54968142277,0.5354373182666565,0.6204525027871699,58.8435133282729
885.789776833383,0.9441456980336358,0.0701197470364382,316.21092048959
886.518484549349,0.08820493438847968,1.7105880809148588,127.963958090769
886.552514671124,0.9059569459569098,-0.11824094528889127,58.1399367013884
886.760536431936,0.8524136508880458,-0.18620231652815264,307.041210579942
887.508814109554,0.25951466522421773,-1.129706238539907,133.065809154617
887.530520222827,0.0028342639774838023,-3.010346289962142,129.037362182705
887.564848296154,0.6334523423834496,-0.4773680518153016,57.9355518353598
887.763789426917,0.22453372224677706,-1.2171050684079272,307.872800248354
888.518808219222,0.85460106719564,-0.18341106297031684,134.301018797198
888.568802278239,0.4319215852093904,-0.7869827981183396,57.9307400677464
888.806107171746,0.07973108480882454,1.7582931556685837,307.781301697834
889.308417194291,0.007971643286546188,2.6714004526438284,307.839274434675
889.572881247645,0.03759209800765619,-2.088664533676343,58.2723047695181
889.806619693339,0.860291255570513,0.1761567493999638,307.783383580455
89.0069414025032,0.3161890495089311,1.0040199519506705,179.437486849166
89.0404048825189,0.384366272904466,0.8711719673890613,238.003131845395
89.0534316385931,0.5378525862289569,0.6167820588108609,276.507707775898
89.1140085376301,0.05404264818300266,-1.9341906517038245,165.324637446131
89.1972101777619,0.5084836110016429,0.6620041545409474,307.500106181911
89.4244828004058,0.09057207038854143,1.697929233309731,311.045497082034
89.5056558796543,0.28746377258148365,1.0656202602071854,202.350821722978
89.7278893379182,0.04679000289521847,1.9965474105190884,134.419230773622
89.8403637661175,0.29288556994557596,1.053687036465299,134.554071089832
89.9518123993774,0.35595148836778234,0.9245531585735713,100.003643898069
890.526694473905,0.09430695222552599,1.6784894232901095,134.638071508179
890.576694889869,0.2820247705215617,-1.077745726564296,58.3461870495618
891.580104755861,0.46065475416355295,-0.7387325685833497,58.5476569324293
894.747824582567,0.2806052249262351,-1.0809365597984615,307.751118848473
896.795944433221,0.7952386512544343,0.259748111024668,311.94773525249
897.295463643308,0.7579212458852422,-0.30849691490255293,307.296150880608
897.795086780708,0.3745696233735788,-0.8892895598633915,307.830809460199
898.795425881959,0.31650512531574204,1.003363296099743,313.557760206061
899.522566443337,0.00537474949588576,-2.8043824240735105,101.003633290361
899.636084778654,0.14352461892418625,1.466680383103093,70.0816771489645
90.0072396854301,0.7408463394450715,0.3310428587996132,30.516725078455
90.047197013985,0.6032135159555252,-0.520342975774822,266.45426719557
90.0538349362039,0.08602344056892397,1.7225002980333366,272.22580140014003
90.0607191581169,0.015207241366545865,-2.4416145721830267,266.447238960255
90.06427534838,0.8005874939595279,0.2528139136467085,134.483890401215
90.1757721889929,0.9587807055873079,-0.05172751187601228,135.255943405115
90.2878701401841,0.9878558334238274,0.015233907373041256,137.49654775588
90.3997620610803,0.29531052092640936,-1.0483980493253433,138.379547442726
90.5008385795021,0.37716415957564364,0.884463048192838,276.82559127327
90.5008936180161,0.4325990056121708,-0.7858243178762315,349.410698138363
90.7292431796732,0.14465491655840818,1.4625374726990488,310.190645060137
90.9685212830293,0.6826527220301686,0.4092492537115179,309.833820424108
90.9701894111673,0.31473822046545175,-1.007039658695353,311.365706884795
90.9754876747526,0.08419605738806231,1.7326691578744473,309.662521815208
90.9808420423585,0.9414103581390654,-0.07355978089151383,311.334506655927
90.9824906166552,0.11255537422831326,1.5915403695949726,310.098774058667
900.525481145355,0.43329250179340717,-0.7846394387440616,101.773337651975
900.571477423293,0.10839538646819195,1.6103130550208746,58.3035531023771
900.639318083367,0.1579662418938495,1.4155238359559184,70.0268632864837
901.530098184941,0.2800006997804226,-1.0822987470093632,115.196063633175
901.811420364962,0.10009302681631874,1.6495634302356472,313.53317664517
902.313661455512,0.005368323211533009,2.804778511494534,313.506143713066
902.576048080304,0.27092138787279335,1.1030039760381167,57.8571054531394
902.734686351936,0.15230341540774364,-1.435138490111665,307.725355886941
902.811491495644,0.07289638107098827,1.7998887047875158,313.542178507824
903.553252913379,0.6980955910359226,-0.3882696553923613,126.315066493149
903.58061176692,0.15534655210348924,1.4245299393076547,58.2229513621239
904.556733983781,0.15733341083487887,-1.4176889286232492,123.472898631729
904.591404061352,0.6138639720925806,-0.5051006954556642,58.2589737859985
904.780551319982,0.7159327905126563,0.36424813085383845,307.228678230182
905.594467428856,0.09308051794491441,-1.68480332448711,58.6079606045439
905.780517213073,0.3675759191343063,-0.9024042016108846,307.184820492306
906.259483437228,0.8733147269041954,-0.15958767810652658,70.7635580899501
906.494494729765,0.35262391333482845,-0.930977419081257,133.446438601355
906.59945730799,0.11849773061499123,-1.565655413169138,58.1747756193933
906.825143094543,0.11160769274271953,1.5957679069991266,310.969319662945
907.259242180203,0.07572969948665643,1.7822728099605745,69.8488342899608
907.327649522114,0.04699521782604176,1.994674346784389,311.04356577987
907.504507268681,0.8371350088380336,0.20574054961983215,92.381461804381
907.60664365491,0.8574201734478895,0.17981585122943963,58.637361229648
907.790646215673,0.31075740768080823,1.0153727466147877,318.260280012343
907.829003563925,0.0791341353689317,1.7618071628295724,311.056749209988
908.258415944478,0.06389676216690693,-1.8598631245512536,71.2276752484997
908.330293867746,0.30244987339703283,1.0329941731692496,311.934611639724
908.509605482516,0.17158620601399402,1.3704457256335028,129.706488537993
