m.z,p.value,t.score,r.t
586.540570458341,0.9693283673090161,0.038524220870233154,63.9568144753496
587.121761484891,0.29107092839608206,-1.0600532781226542,57.9494178205388
587.277591281331,0.43498644961441557,0.7830920862617546,190.220852855552
587.5485735441,0.16446405137730394,1.3980387459067676,149.239456439049
588.119876931765,0.8872600468455218,-0.14204834807112726,57.8337137758766
588.236253998815,0.12704972939283682,1.5355939986372342,203.889043371749
588.374645349891,0.8837521942764083,-0.14649962362583185,70.6240771167904
588.808110029758,0.4496213075825155,-0.7583204115445475,307.252165439433
589.007283654587,0.3292305156132401,-0.9793128694240475,44.9775209563526
589.233988566124,0.5414210916324773,0.6122689959054871,204.349194573498
589.483052773637,0.940554191295152,0.07471657965791711,62.2746280576555
590.233476522489,0.31836339132758035,1.0016414456453933,204.189989129667
590.454598757712,0.5049926026763794,-0.6684970360379202,197.856603959538
590.800728337317,0.6401452195969464,0.4685848259249078,322.321997197749
590.85037166743,0.2279311176729176,1.2113783288779407,308.66422719744
591.231677375097,0.8428189407784425,-0.1986827487310738,204.201856246889
591.461609440796,0.3644362064682748,0.9101096455068254,63.0641903197617
591.497852846919,0.5921492761298298,-0.5370424482187756,62.5926621648046
591.798143962654,0.6210637749434584,-0.495519369859589,323.509109621228
592.230235873376,0.36767022880368394,0.9039708310565416,203.612941757794
592.393605725654,0.8001929471672308,0.25361196961681964,68.9557732767182
592.470063375191,0.18211108141331023,-1.341401240176375,198.826946343003
592.493948239732,0.8983788648747568,0.12795745483989254,62.7840345859336
592.796124123249,0.913634177370563,0.10866537233367422,323.226810486022
593.477729938053,0.6464778590538418,0.4597219462033302,62.9573343437921
593.79417663463,0.027648884467292207,2.227084985351887,322.85507585726
593.943846124002,0.9853998061231914,0.018334618455020324,78.2640507257759
594.284787517378,0.9035401217690728,0.12142544628247003,200.985754943013
594.509424351293,0.24408636825411192,-1.1700967816851933,62.8672223848617
594.74514108931,0.04164279937249868,-2.05728549750803,306.734727408363
594.818939575143,0.06089758920222458,1.8905179545737647,306.266487604503
595.273236198032,0.9071767076197643,0.1168261875221782,66.1829998024914
595.493653005754,0.9724481862773635,0.034603996384410515,62.9469290419604
595.816697030719,0.11721257514534936,1.5769773489795023,305.789309741257
595.868105074236,0.06933834236903567,1.831230262440769,315.110689426553
596.265373045421,0.7067047996567595,-0.3771063076838822,201.279882018066
596.370041960265,0.2733525445379539,1.0999928001841996,318.911313009744
596.497285613706,0.6953235677407842,-0.3925042585345299,62.8951591144608
596.936615562926,0.9405597943720155,-0.07470952401377925,240.129488914672
597.303641845959,0.11855076210637489,1.5711899591388159,79.5828860492546
597.487978752829,0.2707354840831516,1.1060417787974264,61.8233230619142
597.777543758157,0.6537059580570949,-0.44964998145952917,234.398020936902
598.265127296862,0.004926882898192964,2.8603293143736854,201.983350817311
598.489463910317,0.3705178077119403,-0.8985936692329306,64.9093167962456
598.836842409291,0.05340957560283848,-1.949190525101146,307.117809140139
599.262903484784,0.015385837486033243,2.4553447345883566,201.651879175671
599.390456047239,0.9864815625667964,-0.01697603455116841,285.065004435368
599.502190075867,0.6775682027344929,0.41671595751838064,61.174074355937
599.840268453912,0.03860726109587152,-2.0893884054956966,307.204143077945
600.262416511815,0.0056586008118952305,2.8133533337414067,201.255833752422
600.468047877083,0.49478670214216003,0.6846303433288515,65.0023895928638
600.468422301451,0.6453785774364627,0.4612578287253639,167.505346580947
600.507310331205,0.5920373869472323,-0.5372049032001458,58.797691251575
600.834925419544,0.7160539817804468,-0.36452471475479264,307.175101676456
600.882743576911,0.2423938458771956,1.1743284640210958,310.986733225054
601.259816040804,0.34998177503115413,0.9379781364203424,200.134975877621
601.33498089101,0.4923863404762209,0.6884507667213574,79.6358054860501
601.384452973558,0.33074985199566675,0.9762299046210697,311.229471531807
601.51933413758,0.8477212519775139,0.19240714222753508,60.9151342261456
601.885099508568,0.06784154630608169,1.8412877280326738,311.565713065661
602.339178114428,0.4484143073395892,0.7603456644103957,79.4214715555051
602.339739295723,0.3889719164430544,0.8643567159000224,334.560434578445
602.522793204844,0.6934309542950271,-0.3950738301138389,60.2882020558514
602.7788842385,0.025573994369437306,2.2584018896180336,285.004231090385
602.842163488658,0.6746822376949979,0.42067428855573813,334.767320775088
603.273464579522,0.24943507074629373,1.1568592164994418,196.305152270651
603.292997558222,0.6472183885977654,-0.45868791595289105,79.3617836896493
603.534526515197,0.992456856311,-0.00947213024583193,59.8187662738752
604.29652995644,0.37003675639721867,0.899500222937053,78.8295941519965
604.538263099182,0.5170388952077565,-0.6496763142429265,59.3325315923825
605.229505245286,0.04152346500591977,2.058509034638086,208.398094002944
605.237403530343,0.9620076045393616,-0.04772561285998873,101.153081053099
605.310253763747,0.3071931163452925,1.0251257032934975,75.9651618589547
606.286262326935,0.4507406329333673,-0.7564450550999255,198.04657746855
606.312963892477,0.08443127443468988,1.738731893478771,73.4440622229255
606.409558605208,0.7961787833225932,0.2588220522556207,69.8171698437644
606.860677340199,0.19914709392520216,1.2905089700538401,316.0368890038
607.288994080204,0.9990737046496294,0.0011631569486301974,194.711489013483
607.30895915748,0.4936899915558176,0.6863746233894429,65.0758710954308
607.36055415513,0.012288350463777898,2.5389454152725865,317.162840355651
607.391395847902,0.16402129784036504,1.399517835600366,61.6270648510845
607.85923880595,0.2647116772169987,1.1201208248706445,316.759386590509
608.465280652795,0.31006777234638755,-1.0190283598915104,190.119647403367
608.875268962302,0.9032117124517716,-0.12184091771182404,310.210883954337
609.32494797317,0.13611878139289169,-1.4996208855282622,65.8353676376353
609.371447977615,0.19108643493350028,1.3141671713258518,308.305276424257
610.183915422649,0.2340286447737698,-1.1955584077715407,165.544988674347
610.184228758536,0.09609939851977901,-1.6761217472047572,62.4869812006426
610.431677740235,0.45032150765360346,0.7571469591972995,65.5632758600753
610.504642948445,0.9469108117659053,-0.06671436251049345,63.0289462931071
610.792783471483,2.1191416940014778e-4,-3.8111194191391644,306.55893353674
611.183719235151,0.1055209220822499,-1.6299185054090073,61.5626137200292
611.789646073265,0.6898719970908068,-0.39991290573589566,306.468996099569
612.181248936085,0.18181666532565388,-1.3423114521690902,61.5795986370621
612.236131939041,0.3118103860297007,1.015350524870938,202.902243818821
612.520246971388,0.5596681473030163,-0.5848297263957452,63.1550787559171
613.181671670884,0.9319694394420195,-0.08553149847954895,61.5917110990653
613.234343653581,0.17776641620237918,1.3549469735176025,203.199417928728
613.482853251364,0.3100734378820749,-1.0190163802910257,62.2115690619238
614.252030296396,0.7898391342514666,0.26706493506172724,200.465474793474
614.483929472033,0.6728027777356145,-0.423255684593065,67.0808447616921
614.535980062604,0.3019166924303083,-1.0364176431356513,62.8496830987657
614.812134654103,0.0101238843929321,-2.6094467257432807,309.019571598703
615.245678384416,0.9144184036881751,0.10767479077832141,68.9776256145941
615.383127595835,0.9033663225632644,0.121645317446903,62.0278142118116
615.487435918485,0.023311345679101425,-2.2951966268582664,169.518150754008
615.488162732941,0.12578168618986682,-1.5407831949385768,65.2276268402109
615.814180298613,0.014718479676459915,-2.4719960577067512,307.541241826463
615.956988749945,0.809364060728731,-0.24173427928235722,79.0993429191922
616.250946472437,0.35211634155653204,0.933816992968762,200.526550284464
616.267470928583,0.023963885571144244,-2.284274796041577,201.149620046353
616.346574473272,0.5316160310939808,0.6272057377231895,79.1840464783162
616.807812253397,0.003984348302880864,-2.9313006494660225,307.520192969483
616.856541784907,0.7897035716057299,-0.2672413928377581,307.216273509059
617.260392362206,0.21713932556307633,1.2401427356775374,69.1647870030532
617.263411802949,9.719241408379437e-4,-3.3748795547394637,200.844813212782
617.514240459465,0.4404887303520776,0.7737228483721108,62.2279926172891
618.265633832574,0.7320429970378636,-0.34314024724984316,200.3438142048
618.354867918515,0.35442012845263593,0.9293440540470128,67.9341270489804
618.517393133229,0.5257718086600079,-0.6361757706514981,61.6702527994106
619.263441874261,0.0015505990755514763,-3.232887134303913,200.446464527349
619.288730539503,0.263994666927634,1.121811446349398,74.5659520931893
619.481446312684,0.15967114086725548,1.4142147179983549,189.969371780434
620.437250332704,0.4969466914887096,-0.6812010541823709,67.8943823417193
621.305699679311,0.9261442051268283,0.09287569264583956,70.7110547392129
621.876777301352,0.5499274185086854,-0.5994210910994874,318.265693303282
622.310250625736,0.5286964255229345,0.6316805260485651,69.4574140255485
623.263965232636,0.49301409668405327,0.6874506555572666,200.432007184708
623.38634117039,0.28125217053326074,1.0819730336207172,61.865990803468
623.503885144471,0.3595785335658922,0.9193955628272334,58.8891430381357
624.281088322663,0.019677847259839457,2.3614414133791333,199.005217216516
624.3896460803,0.018632128542904417,2.382509272721447,61.9319194001609
624.507949816305,0.369690881931654,0.9001524901150428,61.2063199764761
624.847303756907,0.24414294631557484,1.169955684636892,318.275703387622
625.279525239758,0.2600456934326375,1.1311805523624683,198.657414584265
625.519590755707,0.28876392840092435,-1.0651575851663935,58.3467500082483
625.85075786287,0.18855143786937795,1.321760601144052,318.607891484632
626.280791201316,0.6810108405001635,-0.4120026779094243,196.572583639809
626.296546364246,0.5228519214480902,-0.6406766649773671,198.365609121707
626.353626323886,0.73414489287341,-0.34034099423449077,79.7046276489891
626.523914925279,0.5873203661864108,0.5440667294596185,58.6260744528367
626.844765016931,0.06264756635846548,1.8776858339275895,318.237024490221
627.294372413014,0.1010191293774748,-1.651561542749223,198.025338296823
627.35730901597606,0.6219919924839448,-0.4942008979620285,80.5700292378206
627.409453460066,0.808478905594128,-0.24287913791466822,192.783829441164
627.534373748935,0.058176599435309735,-1.9110980774997064,60.0334085859794
628.149668881895,0.5188371878080635,-0.6468866056007986,58.4592716053869
628.194624012727,0.6716999712175471,0.42477168572651014,61.3980176406531
628.296192595728,0.10784932817389713,-1.619013966323696,197.972791175716
628.354197008663,0.13443626981021564,-1.5061497914468762,80.2777492433459
628.416978298266,0.30985867458029837,-1.0194705929831374,192.707011025404
628.500042906131,0.1629807747698826,-1.4030058893597657,167.922461700448
628.54140720861,0.12459924378479105,-1.5456593656167252,59.0506777388772
628.917710034882,0.2528824773980416,-1.1484332596455376,192.618202739823
629.546223958696,0.4656820831257743,-0.7316614312069335,59.4195318175677
629.861839878949,0.18489828962362231,1.3328385444527424,315.68978249793
630.363873998447,0.0842354454788162,1.7398414494108085,314.653394586488
630.421390074815,0.44325049629194313,0.769045742167687,77.8031294285221
630.479124354495,0.530390430377049,0.6290826362357184,68.5830463207586
630.554915186257,0.41576891052972453,-0.8163729429034812,59.4421505141288
630.785804082277,0.0022189804340037975,-3.120832040712594,307.00914816511
630.860854708703,0.07100612446666324,1.8202341230784727,314.619248020905
631.494935711554,0.17715318301957983,1.3568788988784695,61.9373392343093
631.787923074539,0.17375145715304263,-1.3676882222625477,307.154641043982
632.525253399577,0.514297296221887,0.6539391874139808,61.7452957636048
632.783373607328,0.01982885352008743,-2.3584813181189634,307.25233217464
633.156514002745,0.3231528517312495,0.9917396417960465,52.588863534664
634.540477713138,0.9473084772028652,-0.06621389817120417,62.1599080419356
634.846025018001,0.12945319260906005,1.5258691475535704,311.92510761343
634.875706774031,0.2570017641523573,1.1384705971572429,310.818983002018
635.377657242803,0.23976843618745203,1.1809343730951607,311.229746999795
635.543950138739,0.6004950307637298,-0.5249647212937827,62.2509904286854
635.879714933221,0.1668185260526342,1.390223775733093,310.827720438545
636.380574368229,0.32294223551089096,0.9921730279347264,313.002434769369
636.556657124935,0.34037485057181827,-0.9569109096779284,62.7579759801641
636.803350152313,0.8120124162007305,0.23831079789658322,322.274713840317
636.880968863229,0.2278984399718125,1.2114639261792752,310.444247627432
637.304875558915,0.36003015829879725,-0.9185288958050576,61.9350479348876
637.468684794949,0.5393143665881064,-0.6154666493031178,79.6985098489275
637.48271354998,0.19491482113082403,1.3028403144206138,61.9849856339982
637.560022522536,0.7612651812494279,-0.304453957536112,62.4771202718546
637.801228675046,0.5388557267926058,0.6161636249338805,322.541542178224
637.883961411379,0.6330439854329213,0.4785676714685295,311.14778306679
638.112028717267,0.7240953081356075,0.3537495055747807,52.290912812111
638.309481059921,0.28751823326940784,1.0679252847015794,61.9718801732147
638.57255986153,0.5421096493861222,-0.6112252453578777,63.8150488946375
638.800154085163,0.7888583415151518,0.2683417924307578,322.046674508397
639.313749685548,0.7772651873391293,0.28346854079709294,61.3854771554116
639.497428091637,0.6792956578038734,-0.4143497588615943,62.2854086146193
640.501379435032,0.44037745594474587,0.7739116493940161,61.9992111697942
640.854042460382,0.08883127865907765,1.7143396577211971,316.54068823609
640.925072131006,0.4767942483559995,0.71351843182149155,192.131627272544
641.300755856846,0.7183534552018844,-0.3614391716240975,47.1039166110841
641.354225382913,0.0412314494034846,2.0615158261267896,315.670062676032
641.425070269318,0.5084016551953503,-0.66314696820599,192.092389281772
641.51288341222,0.5200867942841488,-0.6449510537736614,62.6530553805914
641.853205380185,0.3164316971327235,1.005662963820958,314.893187584155
641.926235190947,0.13691960245422502,-1.4965354575283847,191.930203391571
642.432535528785,0.0026171433040646603,-3.068249963349275,192.002236314353
642.515591798985,0.2324574293056118,-1.1996063066442353,66.0665059362082
642.863033801577,0.007136981173544479,2.7333103889457773,308.385857565055
642.933452299245,0.8925757028543977,0.13530843807447449,192.016588080536
643.864434516216,0.6883862870909565,0.4019357947263677,308.192804681464
644.397034382712,0.9936111297173712,0.008022643637798386,76.5282529093272
644.495234351407,0.6677440567091386,0.43021790582224456,169.157035358375
644.831963356277,0.11301607115529747,1.595473615185469,316.576405863982
645.303175305451,0.3177981689284428,1.0028164815460407,79.0937497523888
645.497513840133,0.2304712801746177,1.20475139649146,185.635504053551
645.497874527608,0.41303644520315896,0.8211786233232113,68.8044268535593
646.318475484176,0.009530886012698456,-2.6311310643416617,46.0539415761294
646.413246688765,0.6980533341801316,-0.3888026810883908,79.3200824881811
646.832163932441,0.025624734090080113,2.2576099889088117,320.097121215082
647.317683803913,0.47266731257669914,0.7202287383557134,53.3460651439106
647.512849178992,0.22075409315551775,1.2303948461098217,190.911674507164
647.830083254903,0.015396496443369137,2.4550840416619675,320.320209332867
648.51637718283,0.021986222576210735,2.3182283380353943,183.711473564629
648.827522274056,0.7768797836468826,-0.28397251976311033,318.883938645889
648.892308687734,0.48306362292818794,0.7033857795085521,312.283603406021
649.25093939254,0.6708280906943234,-0.42597093408329517,68.3445221399243
649.521205055102,0.8305871628476833,-0.21437604184933845,61.7884352210783
649.832495490484,0.35253586884419874,0.9330010645257345,316.74384248016
650.535704980607,0.8210060667810382,-0.2267055818631768,61.8125773869271
650.849606940667,0.0365355902952995,2.1125671686360548,307.457933891677
651.536253849482,0.06771492468282268,1.842146979205374,59.8057618051802
651.853471979539,0.008940780412100285,2.653953148153541,307.392636460641
652.411353247888,0.6297878754572452,0.48316110952426233,99.6614640898309
652.500004423753,0.5041545371546489,-0.6698152135478705,66.0146691232213
652.848844600016,0.12351116201733091,1.55017876779223,307.348004071567
653.415159465945,0.626113198767726,-0.48835737632119636,100.750359151581
654.331305211267,0.1805660942009477,-1.346190073363717,61.9395509054701
655.328445404869,0.13841472773038274,-1.4908124755223018,57.8831867092074
655.491389759929,0.5907781944020746,-0.5390341440602286,61.6788201630329
655.870534440608,0.5540494714198276,-0.593230881456663,316.806432158083
656.332796492653,0.9020770949548137,0.1232764886235718,60.4156602067824
656.793942761348,0.7942547664213669,0.26132178338244694,307.511437586139
657.34155628058,0.17318766347537945,-1.3694951366161805,62.051032486702
657.507647079266,0.9086987896500676,0.11490192619005829,62.3740380022259
658.510206657578,0.9065828677514213,0.11757705534225281,68.9324350663768
658.511325925789,0.5921782177197034,-0.5370004294482834,169.067183885587
658.540549372847,0.4561753964533083,0.7473770950062605,61.9303469339931
658.837888876296,0.021987850021734374,2.3181993113035473,307.808049118813
659.513451043171,0.6958375949536222,0.39180682273474327,174.892849848556
659.513616248881,0.9868524644346972,-0.01651022423854984,66.7935269825576
659.786017793585,0.01752406843621549,2.4060073376964786,323.338452556442
660.556307353257,0.9708981185225225,0.03655167118701724,62.8652190901773
660.788983602911,0.031527708933009095,2.1736690980706572,320.863107861169
660.800578913569,0.8841124297674461,0.1460423709760615,317.064227163035
661.528417791433,0.32182322120615003,0.9944787625590511,187.510740963426
661.781869445092,0.9084919870464703,0.11516334686447444,321.95376619051
662.337356808052,0.46211144663014925,0.7375426591476594,62.1467523908526
662.806299720847,0.21017163786743823,1.2592709709560979,306.469651453374
663.441263163639,0.7175955365337839,-0.3624557989489589,61.7863691041339
663.453808119264,0.6973006217272023,0.3898228256409582,62.0822306506681
663.855583566615,0.5061547522311429,0.6666710405069927,314.808621862929
664.357593449687,0.615736814675654,0.5031028353466399,315.849174542289
664.457230794122,0.8322653613911266,0.21221986103066043,61.9960064358773
664.85470460776,0.40905064791452206,0.8282228816621051,314.487601218167
665.315094536438,0.8194893586615268,-0.22866051235361162,65.5815776374974
665.459629219964,0.888742674666045,-0.14016783071872943,61.6031633370423
666.368198771146,0.684221510790554,0.4076152698202226,61.4891539459348
666.463704241402,0.24669316027111846,-1.1636197975868425,61.6419634182571
666.824129542673,0.11738574573245762,-1.576225476161279,307.206788177047
667.827477181942,0.027591429512648615,-2.227924100329446,307.217857345007
668.546995116904,0.9338114328842338,0.0832101816471665,62.2118574747933
668.822895422087,0.897864899269025,0.12860821856197688,307.33946736387003
668.86970980164,0.20611082229147207,1.270633899291555,310.930586214926
669.29584744547,0.6476010368471214,-0.45815380264376676,47.6651875081023
669.371584592514,0.20921737395362425,1.2619266155849087,310.845445956637
669.872450552823,0.19171485981286707,1.3122963780929442,311.401511967532
670.37405255858,0.38851014062869993,0.865200995296604,312.731075253081
670.832552559614,0.6980345989954768,0.3888280677731694,321.438345688674
672.526650228202,0.46709362207340077,0.7293434700911124,169.196389802922
673.52819707353,0.9658454494629467,0.04290140675514727,186.849682226521
674.505280185778,0.374828420977914,0.8905029578922498,68.3066718959106
674.531428489022,0.47850460958584196,-0.7107468636882308,187.589372223329
674.533940343778,0.2858167434044878,1.0717189308313206,61.7517651679511
674.847754087433,0.8738649688454092,0.1590620307842101,316.297522448251
675.347836652643,0.028773178012618954,2.2109634846407134,316.309459575644
675.509479883621,0.04506086551567148,-2.0234526018726164,68.2829005668276
675.544052711469,0.9126709452594872,0.10988220901508966,185.222902698438
675.847062081431,0.12730563128057287,1.5345517241352373,314.61969425075
676.392801346472,0.3917251833026154,-0.8593355828034291,64.5281842911524
676.547379482912,0.2579958511215454,1.1360831868974917,185.401442906757
676.551098724024,0.2577251615121201,-1.1367326376162152,61.537935950012
676.859049207915,0.6391375934778945,0.4699984571489659,309.387707483475
677.357525608655,0.5798095493835057,0.5550462437988675,308.871178563833
677.550131162074,0.580342757688565,0.5542645792199531,183.576556895659
678.332254660934,0.8901647294490304,0.13836461142368112,61.9979015512972
678.507249830773,0.042783505599446686,2.0457388453139425,152.815765726749
678.780276977648,0.016783359839487803,-2.4224611819378645,307.081052441822
679.335137597335,0.27540293039499686,-1.095281540118651,62.2895765549571
679.778618815074,0.24632048195674444,-1.164542791976722,306.479446870737
680.48035208966,0.8689689152808302,0.16529205709373215,61.826156766188
680.776585287209,0.7512544273965283,-0.3176523434892157,306.751535256297
681.482389488911,0.8918745359649518,-0.1361971114750446,61.6351328561975
681.832112948826,0.9034667333774107,0.12151828828118692,317.457940732934
682.129058527961,0.3905746020382964,-0.8614312510343209,203.24660160555501
682.36318008111,0.08251859716856462,-1.7496605573057955,61.8711431831926
682.48676300269,0.9338800855717372,-0.0831236729730783,61.878849326882
682.798523640276,0.008013967491426091,-2.692705038583122,307.086513181497
683.366739860281,0.03202438787451974,-2.1672477475026035,61.8203220468488
683.489324290961,0.8775830682074695,-0.1543350672539386,63.1591031375674
683.801029621665,0.001617533984067283,-3.2198203604840328,307.743456116346
684.20201023495,0.32942951260623843,-0.9789085445674914,61.4770896534137
684.541793064959,0.24095755670359986,-1.1779360243238923,61.8713959823778
684.797509403376,0.028665869178097072,-2.2124782800902674,308.303505639823
684.844078783012,3.1039269675751994e-4,3.7052261441621996,307.413838803171
685.202851959864,0.08588302244890188,-1.730571382548919,61.4942071381495
685.345792863764,0.0034215942959594644,2.981440065623875,307.514304949424
685.434828721336,0.04293316256171896,-2.0442435638413747,62.4443436370683
686.200350499402,0.805369606171521,-0.24690325543978187,61.5823834423081
686.321788220556,0.48584714959931785,0.6989101997469807,56.3214848732053
687.200746791993,0.012093245280073063,-2.54482209283907,61.6276108249284
687.543261859637,0.9043947781017369,-0.12034431726617904,184.372250436516
688.522166579198,0.8001162403768309,-0.25371146385463555,171.430824524024
688.548042404192,0.6500057641029366,0.4548002035499594,178.246056779484
689.559690954678,0.9124045689812104,-0.11021874703274616,182.947604753714
689.864087726131,0.48720849190971804,-0.6967264357737926,315.528582538972
690.506979456052,0.10373900663690719,1.6383948597337599,80.0084940127632
690.530113784191,0.7259660107889863,0.351248766098653,62.0397894179983
691.566145459107,0.8605846207640175,-0.17597589487269663,186.856543838582
692.834290118134,0.42525506780488165,0.7998338331289006,315.58055199014
693.835987406548,0.15046388751063408,1.4463627841364644,314.46561930562
694.832018310668,0.15834584786870484,1.4187529638339835,317.512722239922
696.441926491737,0.25590692386661607,1.1411074919967186,106.201936464414
697.849456410691,0.6334747111034571,0.4779608030326708,315.20059205527
698.351266058648,0.9911657351889572,0.011093488199048544,314.196071412774
698.51272448771,0.2438766538816663,1.1706199800620585,80.8298693734597
698.772339235912,0.01286042989219551,-2.5221835645047177,307.104697158796
698.8486552138,0.6326983184676298,-0.47905482518514597,314.572194071998
699.543506266843,0.06980091010178693,1.8281586163952759,175.485079830675
700.528062473749,0.3942383949395539,-0.8547711166600631,80.5670428492147
700.770823928144,0.23995171207005406,-1.180471555926273,307.482793651912
701.235182503185,0.04217116042326597,-2.051904013188278,61.4593736064708
701.409947746735,0.15856706103349347,-1.4179934395186076,61.86736757148
701.531792069691,0.5128559058757731,-0.6561851759426279,80.7543535301253
701.559106935519,0.5838870883332019,-0.5490773274953894,181.971829761323
701.817411593448,0.5376944224976126,0.6179297570106609,307.225833456634
702.212592652087,0.5082346917678491,-0.6634085510453691,61.7220493067705
702.537443463895,0.1553164607329071,-1.4292369553476916,171.010752973702
702.538086103774,0.9695182223749348,-0.03828564108151375,71.8273937784052
702.559946054645,0.16494240236804245,-1.3964441422766283,180.441492432113
702.828121887225,0.7981748796795434,0.25623039381015883,312.627515148237
702.863860558002,0.26966381362945374,1.108530493589158,310.667588691178
703.213522457263,0.14363288549264364,1.4712082865599507,61.6695020014943
703.36540631466,0.2527682948589394,1.148711036465391,311.124895396353
703.539794236454,0.6502671485000149,-0.45443599106627663,69.5521453531795
703.574932800115,0.024761948119094313,-2.27126645678222,181.348249078759
703.827902725387,0.7970959744152822,-0.2576309885535974,320.209439511521
703.866597445434,0.2744066632766693,1.097567668032433,310.852724483403
704.367764472491,0.5602943622844234,0.5838959724417369,312.40681260098
704.52304143309,0.06617693763964409,1.8526919761329037,148.732944270425
704.578417184745,5.37572606910066e-4,-3.5489938581059883,181.217981235886
704.790753852372,0.8933725265163288,0.134298657940309,321.701203355974
704.827040934315,0.8892362382835592,0.13954192163909118,320.827685185759
704.868320929013,0.24049183992575174,1.1791090628943308,310.716300366406
705.526260967654,0.25034077024727763,1.1546376344417075,119.382262963925
705.58145189463,0.0020820158801305067,-3.140960983048541,180.932847232249
705.788832326976,0.06827229562026528,1.8383746277000719,321.825047093363
705.871374273422,0.6413032837456953,-0.46696130272410885,311.156344784983
706.382677243657,0.015041794349216599,-2.4638468164695775,64.4433273792729
706.538681238948,0.11219260376758862,1.5991670764482526,150.609873140838
706.584798111261,0.001772337257215478,-3.191430396921729,183.414611297895
706.787591578477,2.055554951227135e-4,3.819483659938124,321.883161403282
707.54181367121,0.21997281783191283,1.2324918257220614,150.260950671395
708.508580742718,0.1818761592413699,-1.3421274326328227,61.8585805946057
708.511136921015,0.3461578881085964,-0.9454733932045488,154.924633151974
708.545379042429,0.018072698482922003,2.3942132977417216,150.523086342568
708.841578600781,0.6004289569187813,-0.5250600373110164,315.973050895613
709.073003941599,0.0011863221820515664,3.314819710235544,214.853407661006
709.3411789567,0.1102290451866075,1.6080622210036863,315.887398073854
709.514311162911,0.19077562701844736,-1.3150941257891626,61.7442793760045
709.515021128826,0.1002136478525534,-1.6555155738162746,155.024175065573
709.840851854426,0.08569384854415356,1.7316283379041155,315.031245650627
710.341985594267,0.5861626470400862,-0.5457547887593562,316.139952337666
710.516460115618,0.850300893562816,0.18910793831489034,64.7123266476119
710.850097511298,0.006081980410841842,2.7886494080216844,308.468300738816
711.069514904162,0.070481346824088,1.8236708003374325,213.797761127482
711.352476459727,0.5372325144338722,0.6186327733064793,308.208213700895
711.852027756923,0.12022010684572784,1.5640425620453045,308.314706789774
712.819455281708,0.11947195852936014,1.5672360128170675,315.680509969903
713.066766646435,8.933702748060537e-4,3.4000434418539562,213.784282289022
714.506546895489,0.8234329610081689,0.22357929637962773,78.8567354735988
714.819188114036,0.5446119748306856,-0.6074377098776155,319.23024623071
715.063619053858,0.2384590756458995,1.1842481972804109,214.003935130926
715.31287110989,0.9290245558251868,-0.08924366967216618,61.9649584746857
715.507865684246,0.47767168586748754,0.7120958955310522,76.9309205668926
715.574275184361,0.5883576156424312,0.5425556486860736,180.689091242146
715.817464682762,0.011310081076154839,2.569301240939207,319.401897051593
716.52256231707,0.6840939351136462,0.40778945194031196,80.906172006495
716.558404771669,0.9531889173727379,0.05881521111450762,111.055823211429
716.578728684645,0.4684401450098812,0.7271359344224909,176.283692156908
716.81517419493,0.4209853902735635,0.8072506074609834,318.105913630784
716.879630424529,0.5357011595952631,-0.6209656713023401,312.707063325934
717.061127276466,0.8135073428170464,-0.23637957722162847,214.612037642163
717.526029440852,0.989838770392792,-0.012759888413355585,80.9684292684878
717.555024435957,0.3583944851503573,-0.921671039093419,184.860079555773
717.591239885965,0.24216162725719412,-1.1749106998361514,182.49859116694
717.820343274008,0.15078300960076216,1.445223566796883,315.120527999381
718.53599960625,0.7719869765767123,-0.29037703893171185,79.8906189594631
718.574895062058,0.9728777281089818,-0.03406429672986341,145.002998779845
718.836937531295,0.014593991993594554,2.4751764098338414,307.520871454196
719.058471513248,0.7198769238224069,0.35939681663413936,215.994883122526
719.542733129259,0.9699111353903944,-0.03779189716922614,77.1560607551114
719.561051162781,0.731605743873966,-0.34372290977294806,64.1240907278831
719.578004342325,0.21367439829940824,-1.2495980149828534,119.415550319455
719.840721840269,0.0028568857456098364,3.0400584549571774,307.441343304734
720.555247914719,0.6537506344690982,-0.449587870834272,148.916452864923
720.837380388016,0.04603142328150168,2.014245815116147,307.414839447098
723.029025300381,0.3278482783251656,0.9821257501493753,379.481789693631
723.363158609075,0.04543977505051635,2.0198383077003577,379.460609822461
723.512903082432,0.22495429857556587,1.219212531099901,77.6949139190222
723.541960572007,0.36935018837331046,0.9007953620480748,178.408597979868
723.858125595286,0.266957443091934,-1.1148461491446797,315.317301127649
724.52235644443,0.7615789955356649,0.3040410923062563,75.2897368873875
724.781163342543,0.10183989212344666,-1.6475585448472143,307.64570761002
725.530874257125,0.8185549572195455,-0.2298653281792934,80.101761179777
725.558989580026,0.08775848312795109,-1.720194371499762,180.361394711645
726.46227274406,0.23466299446900502,-1.1939296628266178,62.405702743863
726.544469912608,0.12333468533500057,-1.550914732009296,80.5391355537831
726.562239806896,0.299268722643388,-1.0421345714713208,177.659354701822
726.82527963027,0.2707120415028092,1.1060961457892056,308.056336795597
727.547257516592,0.10797307795376324,-1.6184397125880996,80.5064766623307
727.575024017354,0.9130688690412755,-0.10937949809996803,178.148095515732
727.773585938158,0.21139430946584545,1.2558812364832699,321.682977648302
727.824979988882,0.359418150271393,0.9197035044726635,307.234060177991
728.522476439415,0.041733666521758334,2.0563558471969667,144.514794987603
728.560629564195,0.02550399565712924,-2.2594966272365786,80.2730253698945
