m.z,p.value,t.score,r.t
546.8462439,0.187708937075968,1.32055591386592,60.66191298
546.8665629,0.786780051901093,0.270749016074792,31.0767472
546.8826073,0.0968569080333733,1.66577528390985,32.99814586
546.9626408,0.0685009181633165,-1.82862441512408,33.8267183
547.9632224,0.0327955930193084,-2.14503022335436,27.40429993
548.8594875,0.287271294106686,1.06612093417594,28.26965612
548.9209963,0.90539246658982,0.118957959725314,35.32130925
548.9418912,0.173749333629924,-1.36366438980234,31.95322181
548.9783331,0.0473858644238535,-1.99144925367667,36.96999932
549.9232401,0.444616700407082,-0.765484240246355,38.77378097
549.9454702,0.0391486179805653,-2.07217111983934,38.12089335
550.3153162,0.459208406959237,-0.741157140447558,223.6978606
550.857679,0.0261884082358025,-2.2350568943145,171.5687763
550.9175905,0.983995407684089,0.0200777385095201,38.13479304
550.9402195,0.432392554621549,0.786218741861393,34.19832093
550.9722897,0.247227883760823,-1.15948783184043,37.86799587
551.0322986,0.117757363347895,-1.56900058609713,46.79941001
551.3181793,0.783570550091598,-0.274928263243879,222.7874734
551.3467458,0.258821668483265,1.13143859826104,229.1291631
552.3101567,0.860312940360817,-0.176135041800694,233.722087
552.3310317,0.540377994156249,-0.612980615027772,229.6938461
552.3673586,0.844529989809237,0.196281161457119,221.9670293
552.6781914,0.504601306093973,-0.66811434781246,27.23517065
552.7689665,0.238617325898347,-1.18092440789908,20.65420179
552.858354,0.00371104294756006,2.92589519368497,40.57105682
552.9140379,0.0576058014970579,-1.90638618107573,35.64931313
552.9335049,0.417790745431296,-0.81143903223760006,36.06114183
552.9910241,0.902627933824702,-0.122451273744922,48.18179713
553.3131469,0.971637391963975,0.0355859887450891,233.7317331
553.3343907,0.472444537528917,-0.719464125946341,229.7413475
553.9934689,0.984919282594219,-0.0189185957158774,45.82118984
554.3034192,0.500347764195457,-0.674803333888163,235.0391027
554.3466459,0.724633113326458,0.352621149588595,252.0573162
554.8011143,0.387099781813222,0.866217038820618,61.05933974
554.9493075,0.31935144584967,0.997534237025974,49.3942185
555.3074599,0.634501107038832,-0.475912790651156,235.587323
555.3499164,0.815397672929482,0.233684516830517,251.0863075
555.9521944,0.209797272732368,1.25695999376551,55.11943045
556.2992676,0.456801509369721,-0.745139374056415,238.1363704
556.3256724,0.232239014916151,-1.19715997823107,218.3038189
556.3525205,0.958017726381774,0.0526876043371233,250.3033735
556.4451841,0.851485784741877,-0.187393082359099,255.1366728
556.5970238,0.160442040302343,-1.40725292796203,24.04327445
556.9080691,0.572020334860666,-0.565733139396359,38.80532175
556.9266033,0.791885872754161,-0.264110212554637,30.98455733
556.9464647,0.738357929218197,0.334354570789414,42.28976545
557.03576,0.812158833805892,-0.237862269881202,27.58724163
557.3024817,0.855596897128986,-0.182146944562156,236.8893487
557.3272266,0.222732502296937,-1.22195989196632,224.1192823
557.3559185,0.488823479643415,0.693080434101672,249.6727112
557.9133361,0.0637525857536493,-1.86114962275617,34.06203438
558.2815673,0.507750402475396,-0.663181418902636,230.8326799
558.3580733,0.783695959582126,-0.274764871496554,250.9180058
558.5936514,0.150251450039219,-1.44252836482448,24.15368558
558.8662542,0.240278736346593,1.17674610559338,38.56996609
558.8873553,0.179865590077887,-1.34446986906463,29.95181341
558.9043691,0.915737389523076,-0.10589848983178,44.15027829
558.9237644,0.098573509546217,-1.65722912270729,30.08651254
559.2846363,0.532735732987844,-0.624596318360583,230.9454034
559.3054722,0.430453601711154,-0.789538671428384,209.8324166
559.3367344,0.763533741873819,-0.301131578476331,221.8461215
559.472433,0.322125037220066,0.991823314597787,271.9641315
560.2395684,0.364087217614223,0.909058741328543,230.2976882
560.29757300000006,0.236626354112905,-1.18595880638079,236.2360404
560.3305172,0.916719878407089,0.104659169003004,219.3103662
560.4763656,0.258484957418097,1.1322406967314,271.9736082
560.5907596,0.179814083695958,-1.34462945586541,20.27975417
560.8618201,0.118529186446871,1.56569707119134,52.4368517
560.88209,0.174045692819975,-1.36272275023704,31.99995657
560.9267543,0.339520268495001,-0.956718347002308,31.48523702
561.3318445,0.610863534308685,-0.50940361382616,237.7649448
561.3799109,0.244926727924372,1.16516441313597,222.5631133
561.4793501,0.959922794166518,0.050294678810235,274.005181
562.3152244,0.292064785067699,-1.0555566512265,225.5905832
562.3369813,0.458612283258199,-0.742142333814115,247.1104837
562.383042,0.116193759445563,1.57574574793379,223.5862285
562.5877849,0.193430072197496,-1.30357639726165,20.25514944
562.8208653,0.993354332002099,0.00833651597959291,50.51432522
562.8802921,0.176801945468267,-1.35402226492604,30.11647993
562.9364677,0.719436140949711,-0.359568473894148,37.83914165
562.9575009,0.101835026751035,-1.6413152297504,40.77345308
562.9937109,0.0378721304609268,-2.0859523079744,35.57235284
563.31863739999994,0.32722262338385,-0.981410701486753,225.5894664
563.5032644,0.244640641459039,1.16587276671819,293.435576
563.9392085,0.133372093870226,-1.50523119378323,42.11282037
563.9609545,0.142270995734079,-1.4714565141739,40.85434834
564.331032,0.485288375176768,-0.69873350397465706,237.7297099
564.5072184,0.226684888430881,1.2115587870149,293.4707957
564.5850241,0.342512792882916,-0.950797484758111,24.098731
564.9351025,0.44955209663205,-0.757205859440647,39.16468904
564.9562079,0.31126444021902,-1.01437454017087,36.49896141
565.3342164,0.48112514771744,-0.705419846703743,237.7344504
565.5108716,0.207107903597931,1.26443245369083,293.5551198
566.2484053,0.937429519305899,-0.0785703354268651,221.4047153
566.3827711,0.800540910945346,-0.252883021505337,228.1650253
566.5820624,0.271639542660148,-1.10142847768836,24.06408731
566.8071171,0.190265171673727,-1.31292269559956,157.6341656
566.832261,0.21043032087011,-1.25521121104412,155.1472708
566.9433441,0.272667828884547,-1.0990637325896,38.26481601
567.3441105,0.700238307347947,-0.385386842622039,242.5331716
567.3866143,0.950628245713405,-0.0619724049026622,224.3703094
568.2654121,0.490441314139953,-0.690500709814768,226.5591068
568.3621932,0.577154097856758,-0.558188213333026,219.5715332
568.7026486,0.257465404064308,-1.1346738819286,45.17535244
568.8878407,0.395266897329484,-0.851391150832874,34.46679617
568.9647079,0.462739452515224,0.735336197375488,49.27386073
569.2692336,0.475948304739988,-0.713778449841322,205.417885
569.3654142,0.295915172411962,-1.04715537883443,219.7882705
570.276775,0.934652129439332,0.0820656291428876,192.0720757
570.3413894,0.246747773662006,-1.16066910340797,218.5194728
570.7412479,0.100625398788248,1.64716905032525,47.28169642
570.8019108,0.598216625347999,-0.527557971434251,57.51330488
570.8854011,0.243544137694052,-1.16859315054979,33.28038432
570.9235923,0.380081056442377,-0.879112172168945,34.44439512
571.2877342,0.608079363718915,0.513385596735257,197.6735103
571.3457004,0.24445494599396,-1.16633286383066,219.2067163
571.9293324,0.201460366849374,-1.28035789451509,39.35861662
572.2929464,0.599918345839359,0.525105148764799,199.5003806
572.3479547,0.199200343494447,-1.28682258168666,226.1052585
572.8814233,0.303527982269607,1.03075857603898,38.78112836
572.9031635,0.0956742247309516,-1.67173442572845,30.21800394
572.9394511,0.0654333413368936,-1.84941403309357,31.20424392
573.2960163,0.524342659141315,0.637451335426824,198.1715314
573.3329888,0.985443386129893,-0.0182610388747509,207.4894969
573.9066907,0.0157551289453812,-2.42908801889224,31.60853345
574.8190773,0.0872088046264767,-1.71621785232389,147.970496
574.8403292,0.0689163795643804,1.8258682580785,42.58494707
574.8804497,0.664274236532035,0.434472341066066,42.58132098
574.9418389,0.76689525932207,-0.296721510709192,27.90396167
574.9936845,0.113653725336981,-1.58685758254964,43.83390194
575.9911931,0.423204653280348,-0.802028587575802,33.87962107
576.3308465,0.311452692812564,-1.01397925556229,225.5940619
576.8563203,0.0500057401182182,1.96827295545844,34.31444633
576.893135,0.112189237925443,-1.5933538684821,34.15176172
576.9513857,0.394896982004095,-0.852058604878029,43.75941287
576.9729703,0.0820189298656383,-1.74525108431254,44.13986582
577.3342265,0.272353559701705,-1.09978580392752,224.9643459
577.3745921,0.228246322089238,-1.20748556795981,93.90478948
577.3747432,0.827529080713571,-0.218071988427729,228.342633
577.9765114,0.0531499747300873,-1.94177217955047,44.06632364
578.3463734,0.440481070042199,-0.772461797641846,237.3637055
578.7299953,0.420995641770314,-0.805859655922168,59.84394496
578.9306613,0.2204130997632,1.22812557837244,41.23094801
578.9673998,0.0188571006739638,-2.36183749757787,44.26929901
579.349549,0.452396497209728,-0.752458344760432,237.3341962
579.933279,0.18460418034377,1.32993154306705,35.89066238
580.2857385,0.853737512563454,-0.184519049668697,223.2775361
580.3258814,0.720694700642112,-0.357884443206467,231.2975973
580.3581135,0.567111379773635,-0.572977985130575,243.2421536
580.8690261,0.819477504966706,0.228427781987431,42.14275088
580.869262,0.031315120932875,-2.16374003713626,150.5200834
580.928438,0.640014994068713,-0.468178211893892,40.31565945
580.9635693,0.346848696926806,-0.942277349522909,41.62590949
581.3279352,0.742235378695193,-0.329214483518791,233.7932735
581.3609952,0.694079370489904,-0.393723795778141,243.0425529
582.3752424,0.886282395004263,0.14313793252917,232.2912831
582.7923519,0.106176466739649,-1.62075296610881,167.7404347
582.8273913,0.171180703164024,1.37187684436935,47.95799862
582.8855716,0.186738669343483,-1.32347343622493,31.84736545
582.9231386,0.30392082089688,1.02991997102517,40.45598022
583.256138,0.0755772093018836,1.78344955882857,64.47419434
583.8925038,0.0664098187962801,-1.84271026827044,29.44121601
584.259444,0.141755230924538,1.47336870632032,61.56518142
584.3570995,0.104890708865458,-1.62677159893454,220.9678962
584.9390696,0.709640257301946,-0.372711426005097,37.17261709
585.4864549,0.282906608168391,1.07584470567941,292.9582618
585.9448375,0.340248286806295,-0.95527484239927,42.06661913
586.313763,0.617006697762174,-0.500645977846481,224.5024056
586.8966496,0.426824983772032,0.795775231751195,44.5101584
586.9188819,0.0621942157081285,-1.87226248442302,27.32966426
586.9549547,0.0340748478496385,-2.12944007835727,33.42903351
587.3175828,0.724889181190659,-0.352279281149663,224.608061
588.3305588,0.665111449862936,-0.43331812213758,235.0116795
588.8970082,0.393362145965816,-0.854832044476082,39.55322019
588.913458,0.343094731985278,0.949649957328381,32.3478042
589.3320325,0.986743905908716,0.0166293993198095,235.3750822
589.9141523,0.963709651870949,-0.0455389113013949,38.67726434
590.3415952,0.692223024628509,0.396241976635273,239.4659745
590.7937981,0.63662174900479,-0.472934716187801,151.65472
590.8146142,0.626334966198048,-0.487420650911857,45.76876141
590.8721374,0.124745898675243,1.53968816259894,36.08470919
590.912215,0.0595789549938955,-1.89144392846953,27.12537316
590.9889398,0.0460872612400719,-2.0033410848379,40.1832932
591.3440857,0.575356513280498,0.560826421147077,241.1192289
591.3906316,0.676364118404549,-0.417860009866532,232.690796
591.9921007,0.043555896085876,-2.02736178471359,45.38139961
592.2653839,0.199779379963655,-1.28516116723585,229.1273711
592.3555144,0.762458679925185,0.30254321875074,239.3145199
592.3936447,0.579101130416047,0.555335055785721,233.0777186
592.9439556,0.430449101975045,0.789546386132001,37.74767105
593.2698244,0.352798484147811,-0.930696054872162,220.871369
593.3651391,0.841422107505388,-0.200257389732062,219.1700542
593.3960865,0.700870782498003,-0.384532231029862,233.4199619
593.9482432,0.589445401951882,0.540251666588928,42.33106679
594.3025016,0.638901457801871,-0.469737943117816,222.9398154
594.3424038,0.427438606062974,-0.794718416851091,218.1291078
594.3772432,0.881580315440615,0.149099820999336,220.2786544
594.7464847,0.949998001395863,0.0627645367436104,175.9419061
594.9054943,0.146239980320659,1.45691763821062,41.8079246
595.2891409,0.917548984533636,-0.103613452204512,192.5356724
595.3816374,0.186667524393772,-1.32368780624809,222.1008717
596.2878971,0.931804848106616,-0.0856499250488948,203.6033984
596.3933617,0.208418740695642,1.26078149304676,228.4336281
596.8642498,0.540018389636896,-0.613525322236936,34.51281483
596.8825677,0.310757913849588,-1.01543890994015,38.09274963
596.9018017,0.779425992280587,-0.280332239613093,37.34423485
597.2993178,0.54106766706196,0.611936449752914,199.1055331
597.5103226,0.5545087960543,0.591717573525481,280.0178633
597.8673799,0.788874008649981,-0.268024933669252,32.91279553
597.9088923,0.0805158059158861,-1.75393897028026,34.55661924
598.3021874,0.799774712672348,0.253875612911838,204.0460562
598.3728182,0.325494478406789,-0.984928740261518,226.4466
598.7611661,0.923710652628636,0.0958454817908402,165.6469961
598.8385332,0.742276308414074,0.329160272352376,172.8120074
598.8594856,0.620932309025511,0.495069799659183,34.43374112
599.3171166,0.608582735617135,0.512665060204505,213.8730169
600.3264898,0.65987866061915,-0.440541852723549,219.2472379
600.7591017,0.0709260903303433,1.81272641023818,75.39005113
600.9121923,0.999255158302743,9.34340000981678e-4,40.36680755
600.9344813,0.044019854168119,-2.02287209157339,35.21773839
601.3303529,0.26585941064829,-1.11483717097873,225.0191203
601.4105853,0.313141539006918,-1.01044015017284,226.337124
601.7620776,0.364022908957192,0.909180795139665,51.82202272
602.3463262,0.342522410121968,-0.950778510318585,235.6933305
602.8915678,0.351015989989434,0.934152535781623,37.98375862
602.9132206,0.143192178331019,-1.46805451121442,33.2342397
602.9304137,0.572540417317897,0.564967326979305,34.86645616
603.3496872,0.961158666978737,-0.0487424739096111,235.756586
603.7694789,0.87626224408958,0.155849167328065,168.7462462
603.8932833,0.125939163349151,-1.5348128375673,34.06795459
604.3245219,0.657368685005164,-0.444014984077864,230.7115956
604.3572466,0.890973270413242,0.137195332927644,242.778351
604.80922639999994,0.1871530197837,-1.3222261420957,166.0673586
604.8871519,0.78472624134107,0.273422830636478,36.57659819
605.0039257,0.0492177538017581,-1.97513380752267,40.58684478
605.238202,0.221206903970938,1.22601016406333,60.09667474
605.3280916,0.781525757267074,-0.277593396571138,231.6140742
605.3606843,0.91971262246797,0.100885078858932,244.2937873
605.4058479,0.594979346095267,-0.532232929944409,238.0415425
606.0064907,0.0410426624548648,-2.05241326789004,44.54304366
606.2414992,0.109306243419656,1.60634155083459,64.46389437
606.2813079,0.212336370568471,-1.24996878085641,229.2178727
606.3026197,0.707737733335478,-0.375271441094936,229.7323736
606.340868,0.611214540972195,-0.508902171913754,230.2445783
606.3697589,0.737626926407047,-0.335324603985572,245.0912504
606.7425425,0.168542470217573,1.38040897555272,58.42383741
606.9601575,0.96687835064786,0.0415602642087936,39.87036892
607.3813296,0.928630764550314,0.089646919543152,231.1916258
607.9648017,0.92702110328277,-0.0916744459240635,45.03256911
608.3187626,0.363279718358062,0.910592309089974,236.6819515
608.3569248,0.614333376735096,-0.5044522691391,220.3955023
608.3909513,0.117198704872418,-1.57140239635581,228.0083888
608.7372123,0.455704588762233,0.746958168560545,55.29105917
608.8406903,0.997669431221798,-0.00292350231913243,35.37343055
608.920925,0.260325221346224,1.12786574018599,48.28447389
608.9607626,0.793112173604458,-0.262517473293761,44.72634525
609.360926,0.521018596127507,-0.642571750351714,211.7762474
609.5097738,0.760680823592099,-0.304879012199375,276.9985982
609.9257103,0.127426693385973,1.52878562588573,45.55191238
610.8797,0.238993689805458,-1.17997608277641,30.30769393
610.8986033,0.0566838543988932,-1.91351493174375,35.45375182
610.9174441,0.847725066494002,-0.192196619414706,31.95825452
611.5203753,0.200760303330588,1.28235467826396,285.0588365
611.8832436,0.143232888449357,-1.46790455543707,34.51616114
611.9245726,0.227943143630445,-1.20827488627637,37.28193796
612.3305812,0.852397834968409,-0.18622878509684,233.8840037
612.816823,0.311118782981316,1.01468049368622,49.11077363
612.8737493,0.41689438542982,0.813004026548034,38.96074989
612.9140781,0.183177109719347,-1.3342803330153299,32.65865587
613.3340164,0.91701602189514,-0.104285642511965,233.8388185
614.3408705,0.420948487373149,0.805941564390506,237.1592838
614.7781331,0.092117483390264,1.69002047672185,51.44313138
614.8136362,0.212988941126145,-1.24818179698379,166.526481
614.9499497,0.0525632341603041,-1.94661551083742,39.49251251
615.3441211,0.182967273271554,1.33492190458725,242.8258284
616.3250546,0.705933638623359,-0.377701291416392,240.950102
616.3576216,0.128922581142766,1.52277978707713,249.5001767
616.5528038,0.317468223474404,-1.00143047527858,24.05663695
616.9070294,0.500862451861429,0.673992347680366,35.3182055
616.9289964,0.0466864623777915,-1.99781920217306,38.09388475
617.2711134,0.840932164053873,0.200884512324907,190.6660089
617.9089274,0.210986765833654,-1.25367720057249,35.65637206
618.5495307,0.239567436089253,-1.17853244851821,24.12400647
618.9036073,0.653564215148685,-0.44928962309731,37.25505945
618.9612086,0.0736550698148773,-1.79536389212008,41.29543713
619.0195898,0.0853269161428419,-1.72657901374502,46.51996868
619.2890266,0.881152966834481,-0.149641927879532,194.7411735
620.2923349,0.800012894757788,-0.253567026922541,192.1230129
620.3185709,0.753147007935378,-0.314795847240592,228.9891973
620.5466574,0.133114859316356,-1.5062331885962,24.09689619
620.7553394,0.310921199627431,1.01509567003861,169.6946621
620.782785,0.635022292399502,-0.475180484715895,168.4318584
620.923098,0.187973590802378,-1.31976206320701,36.92736956
620.9770422,0.592768444791833,-0.535432403516799,41.66630731
621.3065201,0.392739483506356,0.855959069949954,209.6566196
621.3209038,0.723891977826398,-0.353610850292023,236.7205444
621.9811425,0.468816606430739,-0.725375943122056,46.41637214
622.3336385,0.689699044222736,0.399669871624961,245.6467949
622.5439688,0.160117062375379,-1.40835111322405,24.0144989
622.761832,0.852051796586452,0.186670497902678,49.34009567
622.8782414,0.631988650005414,0.479446589897085,33.92000638
623.3374937,0.642653617977835,-0.464486835314123,251.1459164
623.9105997,0.826037865530116,-0.219988160077342,38.46879605
624.3500558,0.34388739926907,-0.948088903808257,218.0641776
624.8954316,0.250095028148909,-1.15246684640033,36.45224951
624.91459,0.0826391989761518,-1.74170381156137,36.39449279
624.9334496,0.85539040847337,0.182410320936334,40.12406587
625.337455,0.272531079286272,-1.09937786088653,210.682741
625.8982108,0.308261639017558,-1.02070125311954,35.88492785
626.3451399,0.792968743568919,-0.262703727952838,233.8170985
626.8536697,0.581705656882113,0.551525482454001,40.68152445
626.8746993,0.19756729260995,-1.29152744970991,32.34476798
627.3491495,0.80973034171998,-0.240997493400722,233.8911028
627.9185649,0.0335163228131906,-2.13618376395143,37.52997397
628.3576002,0.934741749440524,0.0819528285513533,239.0994459
628.7319827,1.2226601020512e-4,3.89529679003671,46.00571204
628.7679812,0.0322664091154018,-2.15163275486794,160.2274785
628.9653169,0.0301312276068718,-2.17925893433138,43.26974703
629.3621937,0.953407066435528,0.0584802616981401,240.7090095
630.3017101,0.395200555173205,-0.851510826879316,225.1589774
630.3411662,0.882674917891815,-0.147711479050983,239.3205228
630.3730166,0.286123421434299,1.06866841200268,250.9778282
630.923276,0.919053396549986,0.101716289874585,38.20070305
630.9449643,0.086970867469213,-1.71751778518179,40.19119962
631.9007929,0.0401135047661983,-2.0620064101276,35.79884075
631.9252283,0.0735891184375236,-1.7957772020203,38.58248425
632.3179199,0.531374985160889,-0.626673401393047,237.7867865
632.9102311,0.645954712462911,0.459877590051493,34.80116786
633.3215174,0.555127058177528,-0.59079341979913,237.8106564
634.3305913,0.480488409662434,-0.706445262262666,232.7223335
634.3721807,0.970776870032363,-0.0366661466627133,216.9481374
634.9266079,0.206188829177028,-1.26700233635572,38.98964765
634.9938279,0.495011302651,-0.683238332422879,41.83099766
635.3372009,0.69612126928438,-0.390956795978382,229.6781298
635.5254881,0.831792726823321,-0.212597721166594,280.4049834
636.5285605,0.595770595272556,0.531089212812708,280.2002227
636.7272072,0.701102051506407,-0.384219806612979,72.26020831
636.8937899,0.98542745842142,0.0182810221624355,32.31867041
637.8686335,0.732532823780855,-0.342093278774907,35.27738547
638.3302883,0.782781380705395,-0.275956614290106,207.8445118
638.363988,0.927060183353231,-0.0916252162932725,221.0798455
638.7357662,0.391826378824936,0.857613769793813,55.95759626
638.9107468,0.543087490169529,-0.608882272943014,32.50064067
639.3711479,0.0453613746099219,-2.01011243615074,215.5334108
639.913233,0.118835051577256,-1.56439261504868,37.22988289
640.7330854,0.695248471554058,0.392139165318983,67.83581147
640.8690524,0.466716058673502,0.728810476079956,41.58496623
640.890588,0.11219808156592,-1.59331443804777,31.29891052
641.2710527,0.74713565652114,-0.322730937405967,194.7345858
642.2745493,0.95023305219707,-0.0624691050922251,192.9860418
643.2888736,0.524326376441494,-0.637476376552589,195.7077254
643.8889053,0.097396079645784,-1.66307798048326,30.30413566
644.2922619,0.403534059893456,-0.83657202389365,195.6865915
644.3181752,0.45464225436973,-0.748721978008766,225.2471683
644.8809897,0.137709878966688,-1.48855640290953,34.26237066
644.9390635,0.60302997492925,-0.520628278314898,45.53799299
644.9599132,0.52231982100136,0.640565328630122,203.4288549
644.9604723,0.136040441879268,-1.49492491341195,37.57527019
645.303082,0.804965414408554,0.247156037740798,197.5373361
645.8759043,0.344006608693153,-0.947854336484682,28.30165313
645.9184517,0.0367050102340069,-2.09890484085036,36.97992893
646.3052392,0.494300897664627,-0.684364892603417,204.1057464
646.3339386,0.522889272955838,-0.639688075751678,237.8751865
646.9239264,0.439609309847075,0.773937421949247,40.95486706
647.3257485,0.55131270916808,-0.596503069022157,216.5045562
647.9236884,0.731092858429021,-0.344009440577978,39.91054154
648.2871206,0.24269724199259,1.1707001929489,233.9255287
648.3435372,0.328673881666933,-0.978465686991547,237.2472068
648.9406664,0.0848507334881869,-1.72923014604061,41.26098737
650.3655701,0.253911658759511,-1.14320791351741,221.3036174
650.8150946,0.342676160355854,0.950475213554209,40.94539306
650.8995739,0.993833045162813,-0.00773599201315648,31.74663943
650.9704855,0.6731410570778,0.422277235636377,47.51460436
651.3689571,0.456912001925631,-0.744956304201219,221.4568601
651.8835645,0.296892470348219,-1.04503471192658,35.45135386
652.3446711,0.832490918267031,-0.211701898152837,215.0466753
652.3825406,0.865005625575109,0.17015924931376,222.2937478
652.7915918,0.821943081769011,-0.225254040841809,175.018197
652.868678,0.705719755263017,-0.377989508936698,37.45033618
652.9264574,0.510727082872109,-0.658533393463123,39.20851053
653.3010922,0.562610541733025,-0.579647099857068,209.6064743
653.9206243,0.0199595665585076,-2.3402738445344,38.6613636
654.3035969,0.763805485978284,-0.30077485265519,219.0846851
654.9373667,0.0436203490405269,-2.02673565633459,38.45962873
655.1473669,0.530064191464032,-0.628676798249662,221.6035758
656.3174645,0.990145729146345,0.0123616514027796,234.5249917
656.7508284,0.258698353549283,1.13173226932357,168.7324003
656.89982,0.632042640969412,0.47937058800147,32.85383289
657.3211891,0.352182337525197,0.931889581121925,234.9896266
657.9021028,0.548848362299383,-0.600202296693688,31.89982193
658.8587349,0.227798428884799,1.2086519129971,37.44665956
658.8946551,0.0835789794024023,-1.73637038810438,35.280627870000004
658.9761322,0.0502571360856895,-1.96610327209319,45.08588041
659.518879,0.616797538344197,0.500943517534051,271.0874546
660.3492039,0.538620033916663,-0.615645204234133,237.4462655
660.5173371,0.10744524358181,1.61487050493792,268.5565771
660.7763287,0.255017228320031,1.14054408335623,173.5573759
660.9343153,0.613608338936944,0.505485844603567,42.41594966
661.3527204,0.472662260259834,-0.719110142466484,237.9481692
661.5276019,0.205182940758574,1.26982456931068,289.2208709
661.9383585,0.403904148435223,0.835912934849371,42.48422892
662.3041147,0.167996794118015,1.38218626124324,234.3887953
662.359311,0.299503277849736,-1.03939235327738,234.8417958
662.5301649,0.399066399027776,0.844557382078188,291.1708421
663.2763106,0.872436628193773,-0.160708778818739,190.6308334
663.8757847,0.992767656933398,-0.00907247740368624,36.14747305
664.3817715,0.531986610516405,-0.625739464877255,222.7405316
664.916772,0.961452509358008,-0.0483734375711483,41.05606885
665.2918681,0.79673421165407,0.257816994002804,203.102894
665.3848046,0.051542973760365,-1.95514666933176,221.6232436
665.900147,0.156754377767572,-1.4198152432346,35.69142105
666.2957856,0.866756499268785,-0.16793121165974,201.6835502
666.3601285,0.0163054324873685,-2.41635094753289,212.3309427
666.8209961,0.917395705836974,0.103806767597948,44.24643239
666.8823743,0.328784511323618,-0.9782415361554,28.63870865
666.8950543,0.110688534695868,-1.60008092472059,34.53876866
666.9421472,0.361565190729578,-0.913855593004183,36.91078908
667.3076727,0.360602334906523,0.915692486127183,209.0054282
667.4023422,0.701918269985745,-0.383117466424739,223.1237992
668.3174434,0.830817917491843,0.213848748697033,222.7245247
668.9557545,0.0505743336154798,-1.96337869528447,39.26372604
670.333535,0.486802368278544,-0.696309712841482,234.2104286
671.3363635,0.76035800948983,-0.305303312370867,234.8963038
672.3502198,0.299947852698278,-1.03843485073828,238.6598543
672.9861788,0.0296583763413013,-2.18560476630519,46.17143123
673.2259092,0.0884904396305534,1.70926490374289,57.43166277
673.8927937,0.0532512616854102,-1.94094064239746,36.65857727
674.3244476,0.720375534672718,-0.358311410477691,214.8121861
674.8337718,0.835655680749209,0.207643436699118,34.56818196
674.9382881,0.888126099678363,-0.140801655991768,44.42680004
675.9530423,0.806949836865161,0.244590093990626,44.74340805
676.3207103,0.894051278341407,0.133298635239804,237.2956205
676.5085067,0.19969472938153,-1.28540383208589,24.02781645
676.9468808,0.535887244504871,-0.619796093605576,43.5397059
677.8912407,0.893993858003369,-0.133371309489691,37.67207334
678.3982651,0.988417556042521,-0.0145296930464067,223.8614017
678.5058252,0.130002213443954,-1.51847890461635,24.04363544
678.7329772,0.144021042958285,1.46500784390042,173.6977427
678.9040736,0.34060391591913,-0.954570429340742,30.20649199
679.9108952,0.0796648218235507,-1.75891642204972,37.33586048
680.3176679,0.810038716157335,0.240599245771953,232.4584386
680.4136047,0.40545290596947,0.833158692937386,227.4975589
680.5025834,0.109392410859731,-1.6059494514187,23.97445777
680.8979519,0.0890681470336745,-1.70615746354363,35.48176631
681.4173568,0.887904688929112,-0.14108217877136,223.5642772
681.8881844,0.25790195300267,-1.13363122800701,36.46950228
682.9378675,0.0242805538818466,-2.26472569141301,35.01358382
683.5103956,0.852310976715346,0.186339654924002,256.0565153
684.3493069,0.468487995545032,-0.725912677179982,234.7851818
684.7872748,0.873587332784506,-0.159246664089876,44.54483074
684.9263447,0.0184449642691763,-2.37018405819332,41.49796209
685.3520849,0.228029643580747,-1.20804960898072,235.0117339
685.5264496,0.291967290760142,1.05577034413402,264.5773552
686.5293904,0.292910305296815,1.05370541470165,272.2319216
687.2761544,0.978663351604453,0.0267681983964862,192.3179935
687.539522,0.29341451317554,1.05260318552861,289.7463909
687.9092667,0.0486300186385362,-1.98031169405689,37.90755511
688.2796534,0.856578458121926,-0.180895136097127,192.4578728
688.5439702,0.196569652508642,1.29441577174094,293.4673949
688.8438692,0.850892276471713,0.188150874885234,35.89170029
688.9584802,0.229483467532677,-1.20427244556637,40.47516354
689.28964,0.17050052748862,1.3740670228178,198.4621108
689.5459593,0.310821257748162,1.01530574174654,293.6522872
689.9687198,0.700064922993757,-0.38562117190928,45.80747745
690.7417839,0.777310618709561,0.283093576752441,63.49343081
692.4818308,0.514259956440073,-0.653035311821382,28.90221428
692.8822025,0.178040318271916,-1.3501462403132,31.12778474
692.9144788,0.446047889737545,-0.763078248487184,37.74067362
693.8847488,0.0679111889940848,-1.83256047520347,35.99447784
694.3333537,0.495080528459574,-0.683128600601114,233.3717057
694.9125722,0.0654517417340992,-1.84928694574475,35.97450168
694.9562284,0.0463498900006503,-2.00091341919765,207.6918844
695.9014498,0.0215420651488128,-2.31107978063618,37.73671633
696.3050978,0.408987414678139,0.826896641419839,211.7796172
696.4729104,0.120116626774434,1.5589555344667,28.11817283
696.9470906,0.0277120319105069,-2.21268353817735,43.90676444
697.3577842,0.369839576668175,-0.898195365473206,214.7829595
698.90252,0.670310581744601,0.426163243416419,38.52097938
699.912351,0.146250193487961,-1.45688062031687,37.46865651
700.7516098,0.370890062761813,-0.896222954525264,41.26233747
700.9002419,0.570434894090619,-0.568069729728847,37.04893476
701.2920107,0.369994499353963,-0.897904260221533,192.4324793
702.2956211,0.932777499426658,-0.0844253825163766,192.9755052
702.8610924,0.785730998176158,-0.272114514131003,35.89242438
702.9807118,0.440773176836983,-0.771967726546565,47.67031272
703.0313853,0.732179772046844,0.342562967850165,28.36637186
