m.z,p.value,t.score,r.t
311.258196313145,0.320634334354281,-0.994882619271634,195.268818450258
311.294434304438,0.623535952226886,0.491378059994732,19.3911839679221
311.294577576817,0.384551165127121,0.870878015533496,204.991015153487
312.216785254889,0.448808084267194,0.758446826912879,23.1262775644105
312.253310216033,0.975121305018584,0.0312131732330309,205.284612591856
312.782442037224,0.48401591296413,0.700770601307781,51.1124973620028
313.082706675716,0.353783944070166,-0.928784584415789,68.7776223714235
313.154817124543,0.472084028260558,0.720047102781093,23.3454581597173
313.162900351862,0.861230080198664,-0.174966088407837,22.4636969103321
313.2196493116,0.701367359933222,0.383860093219074,22.6656624749723
313.237221110298,0.726966633693092,0.349506056363837,21.7377679018929
313.27361619449,0.738759790501799,0.333820301399939,31.159206588192
314.06609024466,0.823393973188464,-0.223386769656552,78.6681012852265
314.08502040023,0.110870700880382,1.59924307377087,66.8663961314396
314.146820886801,0.292398886837875,-1.05481788098069,272.539023113756
314.232432636939,0.385863672831595,0.86847290903211,22.9634565697394
314.268991238824,0.950030295603472,-0.0627237531999134,158.535011464429
314.276936895898,0.604340437899848,0.518743955551636,28.1162506670224
314.341672836695,0.318583125731594,0.999115875516329,20.4970204553322
314.779499150676,0.480454985227775,0.706495861078648,51.4094496109125
315.131073267177,0.512411968829354,0.655905911523382,51.6436106707738
315.149408690798,0.626080404821619,0.487778565013197,86.3025560112754
315.233502543612,0.329687510253295,0.976407921472517,22.6356366411591
316.248033995766,0.662259389447708,0.437250884385158,22.7015777203424
316.776509702163,0.550248928209939,0.598096411618424,51.087746478578
316.88349320524,0.0156248212833757,2.43211024368459,36.349443922673
317.211061296116,0.772638931920141,-0.289198590813606,200.020819180129
317.251368558181,0.666782078760882,0.431015079492682,22.8122570560819
317.268407149167,0.578505165603458,0.55620565893043,20.5531304815195
317.923594859838,0.0519251409669793,-1.95190586698693,55.4022326125795
318.10928010142,0.921968794264467,-0.0980405177088056,74.0699806113779
318.181013304862,0.684833282350773,0.406290117427157,23.977202343641
318.773510555648,0.380169038173423,0.878944844662061,50.1557315791532
318.87755560852,0.0156270827065984,2.43205671369563,19.6760427908516
318.910930645555,0.782963164778631,-0.275718799126268,17.2973590336833
318.971485463618,0.585831249485929,0.545505264965627,58.1699813926819
319.164622703395,0.953124850772357,-0.0588347075996691,27.1438275610056
319.194349456969,0.926239200094385,-0.0926591790747882,29.2417428753226
319.194737581461,0.0363163266136118,2.10326182640113,120.526389435224
319.22469567049,0.444212633096057,0.766160596793103,46.3431741677984
320.07124572655,0.148337325459238,1.44934333804308,62.8656947994978
320.2280082239,0.978914984200749,0.0264523535811295,47.6420764043123
320.770180860372,0.265442830481757,1.115803619985,49.9507274320644
320.869360695632,0.667085773610857,-0.430596954642598,35.3769011058168
320.967962497969,0.856454401518183,0.181052759211287,58.6755245382404
320.988613478473,0.0249865507997826,2.25347599949773,40.7215106133734
321.008061974794,0.520495300688781,0.64337658523244,173.205445664449
321.059673954693,0.447123947463804,0.76126849427803,36.4183724931715
321.240578686896,0.685637561064741,-0.405194373478749,43.4948651880681
321.916149412931,0.111377084858323,1.59696813508688,18.4857286342938
321.969583763823,0.911418359146282,0.111348172416695,68.2842824229683
322.011799516404,0.550837396356184,0.597213436839124,162.47404450953
322.243307947325,0.318530404919403,0.99922491604316,52.0050666660587
322.811230018177,0.555478867340222,0.59026533347266,50.0463615800802
323.982577626099,0.209573892625363,-1.25756804043232,96.9593027153795
324.001591792625,0.677673312988795,-0.416066590764789,275.961485142693
324.058962495433,0.259375349795267,1.13011332987372,50.9629125330449
324.149377370509,0.449539521624931,-0.757223231142658,67.1077187481807
324.164067652081,0.129863446889303,1.51901474467688,78.9897840827518
324.289545812177,0.250077101686066,-1.15250233977312,21.6436427620984
324.767455837573,0.222576462551796,-1.22236389150528,43.3136938674233
324.808220683089,0.414407824428985,0.81735171724563,49.8777745386206
325.160535448281,0.455219702278151,0.747759367210639,146.950165346122
325.292141770851,0.163776227902428,1.39606962281854,206.858458392694
325.811549620657,0.786075992422212,-0.271664502434128,50.1601672433317
325.961289137321,0.982941996568256,0.0213993718004729,41.1267841258423
326.115425778822,0.629865691160295,0.482435416012387,77.0126230880212
326.304780344027,0.662549372696168,-0.436850551164021,21.8985427939384
326.806568555255,0.423570615922004,0.801391002738898,48.9445127802987
327.04953653132,0.888469710134468,0.140365891743605,69.1050436853733
327.20113211285,0.176779479136566,-1.35408100985941,29.6653966590963
327.216749404717,0.472465946916791,0.719425964337277,22.8800980871876
327.252811938185,0.96014833959996,0.0500112403833279,21.9457663952776
327.289161675907,0.813006105015911,0.236768215096747,20.5994982224461
327.932688207364,0.945890783193654,0.067927535747157,16.9994269672919
327.954428263328,0.634476991602634,-0.475944890164063,45.3888655414483
328.015498798658,0.523066535780624,-0.639412335764545,53.1681891086601
328.230659286993,0.8054580628738,-0.24651806824631,21.1707673048071
328.248035139758,0.459159558775558,0.741234319874889,22.6638547786439
328.320867100749,0.830930429396382,-0.213703653331435,20.2939045569835
328.756350380806,0.950450178124131,-0.0621960162950028,58.1631649673117
328.802353680424,0.528291721455208,0.631387134125428,49.8799241739011
328.916729088648,0.905382842310511,0.118969748526893,51.9838724335435
329.003745762128,0.818379594744969,-0.229841033663685,264.558300551529
329.268643252788,0.362479345734957,0.912109334350636,179.397814473259
330.227211719593,0.0318522577352203,2.15682816769273,26.2001941479251
330.246913646814,0.320551621131874,-0.995052976645639,21.3656580824837
330.263689906292,0.73901759541814,0.333478334712756,22.2321254710824
330.750095012851,0.513306423903624,-0.654514436809328,62.0719087146282
330.912097344523,0.530437195841226,0.628103760012499,31.9329793611438
331.092591695585,0.206202850099954,-1.26695294977402,70.3426813017338
331.131507490574,0.794369042939779,0.260884869509467,67.4862966539994
331.249149356529,0.254405422994584,-1.1420091367384,21.474890424859
331.284126785985,0.352705678254557,0.930870413132695,32.1671363255532
332.037143005715,0.813450877678128,-0.236194412458696,105.513812002495
332.089799326112,0.337387827433273,-0.960952374673075,70.6311527454213
332.095613214533,0.291198106873817,-1.05745110325956,71.0225150260742
332.131240124951,0.873572743267859,-0.15926469887446,74.9748219560388
332.165567540974,0.276385612543073,-1.0905574281133,67.8785030153537
332.242929234359,0.861834889313826,0.174195719029336,25.9971156562626
332.263165022103,0.459866710517425,-0.740066507291794,21.1200752831335
332.287479477927,0.60177861787629106,0.522425371486014,26.9605879660566
332.331059126269,0.18669635681466001,-1.32358975728647,19.6442144133233
332.75040451433,0.58765324057898,0.542853826993493,62.8941508380269
332.839966232951,0.434692927325435,0.782287329098093,50.0902696047016
332.911008568909,0.17558102721191,1.35785178172159,50.9460392185375
332.950186040433,0.458692036985874,-0.742006956273741,25.7163667599851
333.021881919983,0.180648387161549,1.34203712758821,45.8216935744638
333.063568123939,0.233323449797677,-1.1943685256174,74.6051623438428
333.097483604856,0.905987878485611,0.118205410855446,70.3910910106061
333.12780870344,0.727983878807359,-0.348149697453312,78.2562241665278
333.144298906894,0.189414282901239,-1.31544405515406,24.8261256041981
333.158960149188,0.529990134503564,-0.628787369597148,76.418385179361
333.165742631462,0.905329983886432,-0.119036527484722,79.4659251636367
333.24631472186,0.787632909922944,0.269638381693082,25.7177718823521
333.842525675138,0.114184307532487,1.58450330196698,58.7218226563679
334.747204026131,0.833184343053839,-0.210811684397401,48.752327874989
334.837046081426,0.431527666288981,0.787694638214508,50.3583479398354
334.84692551055,0.694131849975936,0.39365124781918,265.160434359027
334.873615868614,0.14920245323126,1.44624869422921,43.6266238356428
335.090412010098,0.677526425508865,0.416267570952677,60.7560988367495
335.125446369172,0.0067186079540538304,-2.730390411347,48.3965482722939
335.219792244747,0.825214404959398,-0.221045920744909,43.4437744106989
335.927883452747,0.978002108708651,0.0275978936556711,40.2971976563901
336.070227280848,0.702875527608096,-0.381823899022836,42.103424969953
336.128697700779,0.0812019650627072,-1.74993501101678,52.1441599290122
336.128810332045,0.170988447306182,-1.37248311551429,281.432195059374
336.151379357189,0.161315098608076,-1.40429818913327,82.6344978049655
336.221257984156,0.103052745087402,-1.63545978808748,121.835334224815
336.832813277949,0.539429772817821,0.614414721023845,53.0496144220455
336.851864042224,0.692919146597839,0.3952959727628,28.151833776516
337.014846567468,0.221387573861171,-1.22552005921551,128.1855757047
337.104827457235,0.938036417084805,-0.0778064554311362,272.348538199214
337.152266368986,0.517682358582712,0.647725129793402,89.7499847902355
337.215952367741,0.9655188535222,-0.0432670437018222,39.1078789501413
337.273634593457,0.650340584076964,0.453767115666539,23.8468147123692
337.922865290316,0.650107992631157,-0.454090647548709,49.0927867771844
338.050344774134,0.679621526580658,0.413402518951477,112.122320842492
338.076512843817,0.489266736687056,-0.692370035702149,63.4377205823186
338.232410002165,0.191063679757239,1.31054291575478,22.8881812385944
338.341659488256,0.098472463458897,-1.65770983163565,21.6728153437022
338.785176614995,0.667789008709935,-0.429629035285302,48.7269564819933
338.83124645139,0.721736280814144,-0.35649028175075,50.5455355709826
338.944977794799,0.663907571163429,0.434976437954575,58.1590969106464
339.038023082928,0.081446827873818,-1.74852061583718,275.414332389881
339.060341113843,0.789847578117579,-0.266758196005434,68.3053747506257
339.078776774627,0.729056257004311,0.346720521272541,69.0208980116362
339.095562005181,0.767666765014732,0.295709184101538,76.8871217805295
339.233859689183,0.571403081506303,-0.566640169705754,22.1443130384602
339.289239034608,0.947728313042979,-0.0656173568818082,23.4661881892029
339.344975849291,0.0632531035965244,-1.86466110600332,21.4632492765773
339.920080755108,0.724378897878921,0.352959368254056,49.2552087327633
340.0942122731,0.479424097435679,0.708157653558086,71.50001661552
340.129200597927,0.364269383134567,0.908707987059541,78.5692958369812
340.247998898663,0.593832689801248,0.533889508363564,22.3118636358387
340.259571130518,0.0558513683486995,1.92000824254927,254.66440618187
340.284490019299,0.716431373845682,-0.363591925218399,28.3030351719385
340.292524364998,0.820994130088848,-0.226474549456843,21.3626102845156
340.357285555905,0.75458654098869,-0.312897550494482,21.1479308333544
340.78219875428,0.693629722309473,-0.394332126997262,52.6173476453974
341.126272789927,0.99250940766691,-0.00939641394359722,78.6960968741056
341.250910548506,0.870520134106819,-0.163144178594193,21.7774053268542
341.268103562642,0.353912332851333,0.928536494733592,31.7509441792119
341.304828650424,0.691125382994936,0.397730728108939,30.9963292468974
341.962532989526,0.865069234219961,0.170077753942383,49.0950343549351
342.01553019801497,0.545862296633681,0.604693205659848,138.336948540449
342.129301827064,0.101791815582599,-1.64150480840405,77.9415800736719
342.263701373366,0.826990567381201,0.218763167510907,22.0432974360351
342.27560697927,0.0774748898271776,1.77190582524803,24.8656442464118
342.308165992505,0.679159487671321,0.414034064178221,30.0239331417839
342.779356987462,0.477578929362668,0.711136970015229,46.0615072261656
342.860385564756,0.955255467218708,0.0561576031039328,40.6576187817525
342.870383208128,0.552121438859989,-0.595288395938092,61.4816994926143
342.961267984237,0.557721914763677,-0.586917807133362,51.6751171699677
342.989744246352,0.965963964712518,0.0427081737501345,178.232246734082
343.092034240828,0.396767750236641,-0.848682504528157,70.9639410118367
343.170118982453,0.265868784444964,-1.11480759598263,72.0380391888158
343.267001770381,0.826763759080763,0.219054601335496,22.0851592933133
343.285633249484,0.413658753164347,0.818665737276738,27.8507320836915
343.311307044272,0.43033842324688,0.789732223792144,27.5156328635034
343.787284189652,0.676547976463524,-0.41760677398741203,27.9997773334942
343.873667725724,0.0889436674785543,1.70680519418153,54.4259513601247
343.9593385013,0.536934753484174,0.618201128437571,48.5369736768919
343.989791174954,0.20120012341126,-1.28108921591113,40.2119114541362
344.014070609723,0.620470482786121,0.495723107625139,158.886686023594
344.095668328135,0.518103822381276,-0.647072806112807,63.829313530873
344.279317031196,0.831281775794481,0.213252727698998,21.7784628582911
344.776456047594,0.794922048364708,-0.260167145699926,48.7183720505651
344.858325515979,0.728953757492165,0.346857093323438,43.02940934632
344.865827585926,0.580307883684862,-0.553566749376909,53.1901541177426
344.875382273595,0.364162280819636,-0.908911201994959,263.026348056837
344.911698825298,0.81900311843887,-0.229037946617212,51.7779427948288
344.959110358516,0.209722005909821,-1.25715822642564,56.6205896335864
345.116091196918,0.674681815545364,0.420163074465953,64.1709691514443
345.282681689829,0.939570607356822,0.0758762412877218,21.9616675307689
346.009332146294,0.189226895945744,-1.3160028674345,160.79423026992
346.856214019319,0.653853431908812,0.448886550568279,49.7320784903163
346.862884361677,0.516154813445652,-0.650091718184369,53.3143983624842
346.880639476669,0.209927731519552,1.25658935447678,24.232918939304
346.908604855248,0.658660866602187,-0.442224662211857,41.2032074008828
347.065001669278,0.4018736914984,-0.839529065739583,70.5697155761609
347.107045839124,0.888958693751181,-0.139746439073382,91.4274012830224
347.783953272128,0.22505959950728,-1.21581076893657,125.455523465322
347.855798268528,0.966360136512579,-0.0422107620792415,55.1637135609951
348.013408949057,0.14437508603887,-1.46369650757006,161.770558874673
348.814166672068,0.520578846124089,-0.643247618465666,50.0089812689183
348.877570876778,0.00319091127121346,2.97390751859842,19.3340746740597
348.996318869518,0.941751779095163,-0.0731325254530678,44.295391910057
349.017734826066,0.836362761815487,-0.206736492598067,272.515228690316
349.029788687155,0.614171899854235,-0.504680472718493,64.0999063450272
349.093300345162,0.725734246217085,0.351150143246468,75.8031325519033
350.0507388019,0.834179395890403,-0.209535508424849,57.791533709526
350.06680386544,0.0787058825230611,-1.76455542817757,69.8491364169663
350.09558174749,0.342270289850662,-0.951270488887279,77.1508588738235
350.567485264285,0.0889644028993808,-1.70669384118893,69.8511264867412
350.811019119518,0.321582571731004,-0.992931674496158,49.2719322759386
350.895232966484,0.924378515230206,0.0950035751203203,33.8056309000882
351.066949958138,0.550495930275094,0.597725737241958,73.4443215007668
351.099406000288,0.295607185487319,-1.04781792296258,44.0396885584883
351.898025424951,0.42345694219268,0.801587756307876,34.2812753591916
351.991362488028,0.432153100196869,-0.786624366152325,47.2227012872508
352.339524720107,0.577297987280379,-0.557974959283321,273.694283113334
352.778895614552,0.242461158509638,1.17127996631076,17.0547706892618
352.780035311868,0.764470188875614,-0.29990143827663,235.148514207178
352.807656054801,0.863933369274953,-0.171523602923579,53.3534063559645
352.897467052322,0.428998919869615,-0.792031196233204,54.0145924531245
352.986834308849,0.603225931317633,0.520344667515766,71.6003726376269
353.07460680652,0.5284974335491,-0.631072022823545,69.611772865439
353.149272510252,0.933050831522374,0.0840810278025329,77.2769103090124
353.266975717261,0.599736313022528,0.525365318924921,38.9263629486985
353.342770566023,0.971792210149713,0.035391551192642,28.3938199891794
353.342855071065,0.266296947193535,-1.11380751949101,208.688024188224
353.889466342382,0.455204527945438,-0.747784559952878,53.9823476490777
353.900026000999,0.967022389535487,-0.0413792966995555,52.6981906621258
353.96807709674,0.665204394332145,0.43318844236001,58.9984291099076
353.988202624656,0.0559907175855574,1.91891111944772,48.7155142638821
354.01287371697,0.157695996881275,-1.41657327969539,19.7288006061264
354.076635981612,0.94242812207741,0.0722818606120221,70.7117600969332
354.110323569013,0.39743120817491,-0.847489106357015,76.237498200765
354.144213786666,0.384483643280448,0.871001882379545,80.1348845099407
354.263739868023,0.474115458328808,-0.716746445673303,21.8756771689549
354.269846788839,0.279589420686847,-1.08329615923124,50.5694748122514
354.896686729004,0.173142177907518,-1.36558532423037,60.3551720360254
354.942137262932,0.157050071471628,-1.41878658971822,42.2299050740065
355.110060069849,0.741138649647688,-0.330666331404753,79.2738294901517
355.284154798585,0.912979578469386,-0.109377757918104,22.6157747967008
355.885827051316,0.512883581223658,-0.655172081020614,53.7169455675722
355.983432987415,0.252392731068916,1.14687284148581,50.9067024619228
356.100648171941,0.184407524365614,-1.33051803494229,75.9644750482783
356.242516845347,0.175356675916247,1.35855981622299,24.8390007286327
356.261766116429,0.392746751192623,-0.855941359857512,21.3155212674928
356.279399459631,0.88684893584707,0.142419503730397,21.8856013952898
356.290107488711,0.598274979928456,0.527471739490077,24.468993967833
356.35232093229,0.847152203725957,0.192928106861351,19.7176284567435
356.911106691848,0.218925900919342,1.23209414819236,32.3053056923189
356.93777485741,0.33410847845366,0.967506196581021,52.3843564217086
357.265030920701,0.250187222813121,-1.15223379921211,21.2391947554687
357.280572347613,0.471912092705724,0.720326823285551,22.6479474475742
357.299743810213,0.513589908322549,0.654073694297245,22.120832836012
357.935780756648,0.505679733747205,-0.666420254677001,44.8572329266886
358.258642424151,0.615165865337968,0.50326424855071,23.3137172259676
358.279275042572,0.211880834966036,-1.25120873224257,21.9580049880908
358.295053915401,0.534028435490222,-0.622622949377435,21.7686489183675
358.367807462446,0.542446434779194,-0.609848429071807,20.8871906590536
358.842616072074,0.918195239363361,-0.102798118354797,48.5207778759784
358.891337103989,0.134684212048312,1.5001284753867,43.5643277560947
359.091521564137,0.669058105145638,-0.427883295454096,69.6645122698906
359.163946638326,0.570071252802123,0.568603786723698,71.7742543735067
359.23987592469,0.05735550669202,-1.90828493999597,50.8995765353783
359.262121897638,0.6698190498581,0.426837184562926,23.5169841546501
359.280828498517,0.497116414750131,-0.679902082681466,20.8414375872447
359.315479498284,0.755416466617762,0.311804262026404,34.9263141220416
359.933104339746,0.794744413735225,0.260397675965137,63.5357648418348
359.96044019231,0.428988406938256,0.792049256014146,68.6087830336196
360.059931589566,0.0828358971575118,-1.74056196701679,60.4290351406293
360.12232884706,0.484221041039643,0.700441498078894,74.7985478508667
360.139061724231,0.726364343656315,0.350309432674816,73.8896331201361
360.164481313374,0.177010064699534,-1.3533577012405,74.4617079466593
360.274229596106,0.74413208246095,-0.326702218100699,23.3122615489583
360.362432345238,0.871061607880398,0.162455855892977,20.1349107323017
360.687316719961,0.454645223275189,0.748713461109617,48.7971130123801
360.839448663523,0.511853886684324,0.656774746729504,37.2476000838159
360.928519261222,0.442209045628196,-0.769538068876926,55.835382529919
361.090993434068,0.449731743973885,-0.756901857535666,55.8732524370723
361.121475981283,0.52098373555027,0.642622753702502,72.4949863835092
361.200751726073,0.527866742681031,-0.63203831880902706,24.8779524421242
361.321941189036,0.30810810908553,1.02101943313689,32.8365377310434
362.110899290854,0.701810294536479,0.383261917012491,79.3906418445617
362.926098258824,0.868835349183907,-0.165286378752767,51.3386702953813
363.108538641361,0.632711437806327,0.478427563803784,62.6565233724159
363.216176389089,0.705803073999629,-0.377875904780878,25.0136323626279
363.919294462612,0.285617093915837,-1.06978727676687,55.1198187321317
363.93012296656,0.634104029648706,0.476469093586467,56.6792449768248
363.9972750219,0.5753856757058,0.560781328707292,65.3156660583103
364.907519269515,0.258997665394917,1.13101173037396,19.1135831306032
365.105582170649,0.64325539127173,-0.46364412959115,74.7905239360335
365.136028755281,0.866148480027279,-0.168704306273184,182.611923705995
365.319996007247,0.25841214878172,1.13240630838824,21.692907369609
365.844600297108,0.507301252853047,0.663881068303048,260.572267474887
366.26277459867,0.327053777910758,0.981747976351749,21.9542096833828
366.871295639048,0.741138916222756,-0.330665978156144,19.3049143674695
367.070514399733,0.0662621889374845,-1.84369369951075,69.4436284844435
367.15019255411,0.514308638608647,0.652956830809584,54.9630510910862
367.245443732495,0.0481902505914854,-1.98419070154444,33.4442198635102
367.267342962235,0.237258161029415,1.18434923776529,21.7768101885323
367.33583314036,0.63058132680578,0.481426810250297,24.6469479239339
367.991487781924,0.995040165962531,0.00622170653010211,279.264497993014
368.087815618821,0.468138890189941,0.726479710475485,76.274143196785
368.137263852526,0.435403752815501,0.781076153392862,77.6168883474037
368.153519070192,0.642942024640742,0.464082015934465,58.4630049021899
368.279386469581,0.826977978046473,0.21877934349335,22.0417788918467
368.425056799342,0.832246141899703,0.212015262469609,19.727921341643
368.919454149944,0.430700997289465,0.789110661201099,18.0002372169676
369.047118434002,0.29329221940897,-1.05286360120496,69.4851668473333
369.263495772008,0.805566744799977,0.246377518401945,24.0433908217826
369.282796945893,0.64996355569044,0.45429158157232,21.8111391464089
369.299937644261,0.800731316958776,0.252635569545998,65.6106695956584
369.300119148011,0.789859924110852,0.266742146230283,272.71260787541
369.35140696267,0.260215397558343,1.12811836284887,25.1168320669206
370.121498361152,0.61556005331815,0.502702881031357,76.8758664631203
370.256632570263,0.751464992409482,0.317013043125847,27.1986806216785
370.303446630372,0.003407580942648,-2.95305827119125,270.628973725377
370.354808944102,0.616124388650197,0.501899481082583,24.6786071688392
370.737837069721,0.387696355062489,0.865122994792193,48.1172246344934
370.867697773566,0.0516437441563273,1.95426895215632,45.0641329348309
370.956189455417,0.779678263242093,0.280002150917804,54.01308853566
371.070574628607,0.997960636125001,-0.00255820158185747,66.8519792822342
371.087907711579,0.0184217974199312,-2.37061017047902,64.5905687244942
371.103500320225,0.0270598990824009,-2.22208529457962,41.9424916526767
371.187294817321,0.59634713629016,0.530254201703602,105.504263688377
371.264356954794,0.62966244818871,0.482721953200668,27.4258861182009
371.279985290523,0.811237874322408,0.239050190921475,20.0937797427798
371.298352690307,0.874471795651524,-0.158122578104072,21.7037060829317
371.358136266239,0.425445585688195,0.798150156279327,22.7607708024844
371.766053400939,0.889612497720362,-0.138918273226983,27.6010931376172
372.091084979805,0.66393828002865,-0.43493408198957,62.8762813220683
372.18944900131,0.666178331879739,0.431846538369052,97.9599997567946
372.31901666627,0.446150489142349,-0.762902234781283,268.581389144255
372.347060412609,0.613427587803395,-0.505741649878463,20.1919136743218
372.738126937185,0.391703078504493,0.857832823110647,50.7557280259316
373.097207543258,0.328066779918101,-0.979690745647723,56.7001950639345
373.313891195244,0.89262446663481,-0.135104272810367,21.6651885654504
373.321970038388,0.079584347915108,-1.75936730406842,182.780543449552
374.735188158062,0.375736475867638,0.887163173888766,50.4849336841124
374.807874773838,0.302049388652731,-1.03391493404839,44.397860760023
374.818060006951,0.880061702951316,0.151025961695089,44.0474752558858
375.031721399639,0.283304563628799,1.07494681276684,44.1111016320475
375.06550508707,0.833689830790577,0.21016334293654,69.7401918717155
375.106511886714,0.552799081056299,-0.594273363502434,76.497968973887
375.214241627131,0.707202740439505,-0.375990449061012,42.0312312513217
375.936354466246,0.687283899703858,0.402952931729229,43.2379212944885
376.259487968251,0.670437411199858,0.4259874354844,23.1464300405486
376.732247540109,0.408577329033354,0.82761724100702,50.4157435081501
376.92885129247,0.500395238800033,0.674725498021698,55.6275913532197
377.091279349035,0.882157125426705,-0.14836772165173,74.0849832924839
377.108030601193,0.400612847437031,-0.841782817450854,63.1387625827613
377.145556439067,0.601436788462981,0.522917127209685,91.8944810840304
377.262638280274,0.668956161513272,0.428023478401553,22.524382456676
377.932441288274,0.659813754028978,0.440629984627603,46.2802804030245
377.973047009961,0.435487824852695,0.780932978911489,39.7850739883922
378.26511839362,0.761423649203613,0.303901848277819,22.3874581284943
378.728732026434,0.0740461183494343,1.79289633434073,49.9831583279821
378.900267149837,0.987285454301788,0.0159499340266471,43.6513426672977
380.769907907584,0.455122185876871,0.747921274253742,50.397789626006
380.880428778983,0.217627280130312,1.23558373368579,28.8226377418601
380.993291425409,0.272580064984,-1.09925787845399,153.606939216724
381.078135295964,0.689116964376989,-0.400459654012755,76.2384929754549
381.113432646745,0.490206665394666,-0.690871453178651,58.0919171534289
381.297481660628,0.25733750371351,1.13497162896263,36.5306814666108
381.31538901868,0.979945102150501,-0.0251597312157381,191.636909746499
381.773158759814,0.971488339608731,0.0357729717159598,50.3918082268481
381.98620945144,0.656838246300911,-0.44474802103162703,273.160108040634
382.100361428976,0.760215594914191,0.305489492165855,66.8627758662164
382.766960407026,0.43022608611366,0.789924865928069,50.4962271200442
382.851619175788,0.0331592988617375,2.14050878669102,17.0017272348943
382.879243931497,0.877058374276833,-0.154837838979214,40.6353604869757
383.116243021204,0.728634199792718,0.34728291897517,60.0511035839839
383.315439419586,0.929267856762121,-0.0888442673178129,31.0137396638508
383.330708663549,0.557104640071273,0.587838369710013,31.7198800450153
383.76969863761,0.139106417478131,1.48326019756022,47.6328734994898
383.983247185767,0.620503116066621,-0.495676803364121,273.23288849287
383.983327450376,0.559053394851431,0.584933820695804,151.150851166678
384.119649964362,0.797530608214469,0.256783404945982,59.0629446378639
384.273869129843,0.296880401226035,1.04505416685101,23.6299118494957
384.310687285498,0.904447778883019,-0.120151144515974,21.6329634671975
384.320310852727,0.714920237391305,0.365618228223588,25.7177655604431
384.334000179535,0.305950457170675,1.02559227375104,21.6465569960863
384.763945452156,0.392552318312428,0.856293500962782,50.4923038422557
385.294921208707,0.0676676789314998,1.83416949433095,185.144966106817
385.346298852145,0.27422486430455,1.09548727966864,22.1914955115876
385.346532141919,0.746949336689727,0.322976112246427,104.867163730962
385.767246922266,0.849118538570578,0.190415629778797,50.3597395260199
385.93812540723,0.57992597576093,-0.554125482298062,54.4319046635783
386.289894861855,0.720436721941775,0.358228311699267,23.0336554247404
386.326257272063,0.284440620224819,-1.07240856688029,21.5392860291662
386.349781239402,0.552516427285125,0.594696672671778,21.1333403802198
386.713096277413,0.319025499518149,0.998201397607472,49.1904798725227
386.760970604892,0.292126240408021,1.05541513269652,41.195460750432
386.875700361273,0.624734378964409,0.4896819202118,59.8742208509352
387.047984363915,0.745321287661925,-0.325128821025644,75.7493660116247
387.293316573066,0.837908300222762,-0.204756137493128,22.7305430810228
388.13304501494,0.418003836956187,0.811063154394297,56.7790795778179
388.30658246166,0.531035964627472,-0.62718863233142,22.7512032588938
388.712118170512,0.667626419214879,0.429852784455944,49.0202746851213
388.75794496476,0.506894698381882,0.664517301018066,50.0710265264926
388.87121240979,0.9129694057797,-0.109390595479599,43.5447143005599
389.136426179433,0.558835670451729,0.585258085322226,57.0172461623688
389.145723420171,0.462827358946882,0.73518812764236,73.1805522491907
389.268566014681,0.633948897925007,0.476687172125955,22.6605966265291
389.973562106277,0.31504227999286,-1.00646586514929,277.114084110756
390.139737779796,0.529443916785333,0.62962300090493,57.0569918961081
390.709266089523,0.678912560857193,0.414371647920745,49.0308698344375
390.798623383184,0.505307216815523,0.667004198357375,49.8796185157891
391.006472150223,0.18029449617331,1.34313073087421,39.8973933238268
391.140744727316,0.341548799409539,0.952695572709864,57.5395660386062
391.28413286066,0.237205736636415,1.18448195084554,21.8016075301712
391.801418726211,0.247799592131402,-1.1580749810106,47.7234910824904
392.071539614382,0.190646917589757,1.31177834729854,68.7808704590292
392.230720714985,0.271405476593677,-1.10196013587371,248.817018696971
392.287563774302,0.229105240720575,1.20524439689729,32.9885755011393
392.705447145928,0.816916890358088,0.231725554799423,48.9413732709527
392.795753552563,0.457242644646359,-0.744405078301183,48.6136881376272
393.068967648876,0.458901695102216,0.741660415995821,72.8491680852158
393.28705240343,0.359557065942578,0.917684924050687,22.6211979621452
393.297651839132,0.0976181859347174,-1.66195119429492,42.9963028507207
393.799195177414,0.418043639975107,-0.810993728299075,50.161379715904
393.883471085291,0.571243546569054,0.566875268705211,45.2534444824406
393.948761918317,0.351407238953097,0.93338754185409,40.3069676027628
394.06929279133,0.990734534296264,0.0116229569999693,65.9013234237575
394.152664174823,0.496566413683064,0.680772207349023,57.2640376463665
394.295846068313,0.939592097853742,0.0758492054334998,32.5498414630536
394.7026396777,0.1660571186433,1.38852689376944,49.0808672041853
394.795035436033,0.821649963631479,0.225630501399571,56.5180140926726
394.874360719348,0.836739847125031,0.206253244612515,36.5321728952674
395.072355272822,0.109788725631486,-1.60413164312514,45.0502868295029
395.156413894474,0.676320792654913,0.417917827815044,56.8016036698456
395.297026888082,0.991762059795832,0.0103339405260701,24.3000431807569
395.794641081761,0.286792426050631,1.06717584596942,52.0676211083152
395.881258701242,0.922865837881198,0.0969098798214363,49.2652513453958
395.942636946883,0.717533741283269,-0.362114690541672,49.055948158927
396.129683077914,0.492463954436806,0.687278856823329,67.1408366542023
396.310610681454,0.911710849100408,0.110978988128944,21.5783132913233
396.744346597869,0.468932692839141,-0.725182989758764,47.9133747966869
396.790480542148,0.380745232505282,0.877880895695376,62.9709133289553
397.269742442091,0.27481988025963,1.09412707042405,41.0009618518578
