m.z,p.value,t.score,r.t
362.854686472116,0.349964540391339,-0.938090686719446,83.1836147560021
362.862915265872,0.482474403641643,0.704382141381476,105.719139727767
362.875594992637,0.3957893423616,-0.852028976884264,129.696404444848
362.89116518822,0.477248854726889,-0.712829326231355,133.160925352054
362.94876502766,0.431967886598538,0.78831864388608,40.3156480154095
362.969755608735,0.269880298517525,-1.10813758337705,68.1399315949046
362.98153596675,0.296336778846643,-1.0486030175826,26.0527345355227
363.042415594711,0.0341023669006882,2.14181567731594,156.415560523889
363.042488895568,0.887625355551211,0.141591415602756,248.251106425269
363.18107306972,0.307647487535054,-1.02425327619627,110.72977186141
363.194227894686,0.092863712464459,-1.69312704994136,223.152695086887
363.217722287486,0.492197543655213,0.688797125642394,68.4552363046832
363.239285516497,0.560832515822009,-0.583128899994995,166.662609112786
363.251636248227,0.171580521872968,-1.37484786842116,238.268007961924
363.285842696673,0.829839145207448,-0.215347511138924,279.072112091162
363.326884356229,0.769469245477939,0.293691598120995,289.775271444187
363.985195940871,0.0148870006015479,-2.46850300089245,25.4953516044157
364.041843225773,0.246319752822805,-1.16466727337203,154.934634593515
364.330929974012,0.732219577080663,0.342922123483364,288.253300276447
364.82292554404,0.816192285162932,0.232924242369737,61.4500245585094
364.843602173594,0.138053151877193,-1.49240698870853,78.2924409074097
364.939791186901,0.827456092449746,0.2184118288841,26.8985696484705
364.978578581787,0.846383653283658,-0.1941276883448,25.6886430163149
365.03906696896,0.938086612574188,-0.0778277361744014,154.73607083946
365.13942848893,0.861986943905525,-0.174195610975087,23.8100972388748
365.20984564837,0.986889947398214,0.0164638866864605,238.764061936503
365.246190266333,0.167584703055455,-1.38788011585871,227.95020532868
365.267182490555,0.11249871016453,-1.59804483184527,256.311219947833
365.269008962757,0.140317539760975,-1.48381022108535,195.262091274304
365.987605736378,0.624212815753208,0.491077133221778,125.065939235283
366.24963767534,0.0915723162366729,-1.69993266995745,227.842877785818
366.2650015666,0.0896944824771826,-1.70996943124209,163.449904743363
366.270298310793,0.177792166151729,1.35503758783204,257.45145710389
366.301134012581,0.659674312731862,0.441391495661945,180.873547233125
366.3012908078,0.288297228078524,-1.06629543842317,259.827616572418
366.813193863209,0.935276373163877,-0.0813680212056536,143.683224891504
366.843886854612,0.752510136905455,-0.31600932684706,141.849249601686
366.874627952483,0.0407802706855449,-2.06668137459692,24.3123945159867
366.898463995793,0.213122940028147,-1.25125659897406,25.9005168292495
366.937090321763,0.185004006072249,-1.33268091555859,25.1940267795552
366.984129442149,0.0250159566287386,2.26782063075097,133.77467117571
367.028183340852,0.947125910636535,-0.0664466422364731,27.849169847909
367.158493440317,0.0296600089981724,2.19919894406791,28.9002888923506
367.225904159764,0.117656977446003,-1.57529420830421,257.003830586547
367.227759557671,0.384077651989494,-0.873405608247857,198.612045682498
367.243057152862,0.0804976765185463,-1.76175774490369,228.717170429567
367.285075827441,0.282650117854185,1.07892496971581,195.679995428274
367.288378237187,0.930953571787656,0.0868158252725617,28.0704394886773
368.033673140237,0.00745848184875627,2.7189301442193,25.4726239178195
368.161737755581,0.0233585727974626,2.29503449310723,28.7760005017752
368.280440382791,0.312316147308438,-1.01437771214369,210.121851043774
368.280480098114,0.446516525522096,-0.763590423724837,167.640434396897
368.316817215542,0.95150161618295,0.0609405357230795,192.673024149817
368.800075409665,0.462256062202256,0.737354893342538,71.2675587786989
368.829226539398,0.439493143548258,-0.775468620974498,113.74149846108
368.836310540398,0.788008732562013,0.269461151677639,142.851015905317
368.841892190168,0.531153097691365,-0.62795359487141,135.392820124344
368.867799388532,0.946293229140917,-0.0674946599099971,68.3156159582308
368.89810471451,0.190309061158827,1.31664849264033,140.051531605935
368.940363378627,0.27807419548773,1.08928632434754,31.5792643064749
368.976602642584,0.115203749476544,-1.58601306925601,137.7712812056
368.97664693127,0.422802864404453,0.804147330442334,31.3662590333244
368.984801433011,0.505509919495299,-0.667727138055257,20.8608033096567
369.04296201617,0.00357846516493216,2.96802132986225,61.9560546367043
369.0507808406,0.531416367763572,-0.627550490519301,164.49705226457
369.154193394572,0.0406222442812027,2.06833266315957,28.3208327838769
369.164224734902,0.681457574687062,0.411413257360097,28.3267211284667
369.173742668484,0.0204468580673788,2.34724720491663,64.7832683222166
369.246418815107,0.93015384237397,0.0878239629150912,188.369981384915
369.300926891649,0.714228807384552,-0.366994938356859,260.373332110583
369.943681737124,0.360676147971307,0.917366011461831,31.8074012923349
370.135142115108,0.26609420127683,-1.11698223334353,145.706371674141
370.157451627213,0.285732209533073,1.07201082861588,27.906166006988
370.177222023682,0.0691905374504731,1.83257083529202,68.5450763739429
370.833626507773,0.843094026116254,0.198339617330285,139.98148500587
370.8519127714,0.189392040211182,1.31939576707557,71.2679712936794
370.868711502003,0.526712110136857,-0.634768934414524,124.209507337124
370.877732784882,0.757809509596279,-0.309018980923666,74.3741000649336
370.89832750841,0.250525313712139,1.15430601450633,56.7181378423049
370.934954285756,0.719349360996832,0.360122093817435,31.1982948138164
370.956087401309,0.824741685335071,-0.221904748831808,53.2614653863101
370.990787346639,0.427770149105723,0.795543638817736,211.143418658927
371.119976863775,0.945189212510415,0.0688842969257713,220.161784561849
371.159511473341,0.3522359749318,0.933662426517012,23.9290401334922
371.169873586211,0.13409947756297,1.50768454767221,63.5536406422533
371.18946649415,0.0469346112144683,2.00627350997805,111.041515915664
371.189684450399,0.0610025445504221,1.89012419081861,25.2314676650305
371.243623409974,0.905647961854896,0.118764699108025,185.327428926637
371.2616082376,0.967109670173471,-0.041314346551473,184.892522706493
371.280124755337,0.386904997880719,0.868208666218895,197.123577345487
372.119527351318,0.457210219115285,-0.745709390090225,220.476767962316
372.173224696331,0.00755500370617128,2.71442380806657,63.7803877876381
372.2388438448,0.634885502358364,-0.476000436974455,153.609102903219
372.836081477957,0.0989325269689637,-1.66213635378958,66.4700981763829
372.856813707811,0.0221216555770678,-2.31647244742638,127.237694205206
372.877028314281,0.651034242581277,0.453391928614418,42.871643398219
372.877618079884,0.432702557435017,-0.787058398194157,140.492778187297
372.893569395487,0.390275035919112,-0.862044725929709,57.3246041175863
372.914194074951,0.965383849378909,-0.0434835353370652,56.0942015363801
372.927196603572,0.651677784626681,0.452495848726579,28.9966334966319
372.987929029306,0.648511400574099,0.456908324514721,212.787737510172
373.009954330294,0.712789682419942,0.368929674235369,35.990618591892
373.117070899031,0.554090776716967,-0.5932048505475,220.490691219577
373.143520643548,0.193761107658186,1.30639416858793,41.8645022849315
373.204684098057,0.0672374879930858,-1.84576092667281,212.214207052848
373.22314304868,0.150484624262773,1.44648835665511,145.528799859277
373.237828564478,0.262514867430104,-1.12542482354899,216.66632652515
373.241544443854,0.998833662048842,-0.00146464618606032,177.640239124268
373.276339910048,0.447944901669741,0.761187926052393,202.791590746784
373.295699498604,0.651469121931088,0.452786354451694,256.95639736643
373.314174593209,0.415013528497302,0.817760617548335,245.43491920439
374.013861604901,0.49351732048708,-0.686694655826802,36.5969008975693
374.208446237255,0.0695792446892223,-1.82998268344416,212.219058857617
374.241701862647,0.266662692095564,-1.11564862918686,215.60734914956
374.243964023377,0.201416748003875,1.28412764527309,176.18605383972
374.254173302659,0.158781056598441,-1.41744988717461,157.623734684853
374.262565248358,0.827396905426822,-0.218487962421786,189.207806029609
374.280973740127,0.331383684803648,-0.975031569936242,198.582985468796
374.835047537321,0.936477152851024,-0.0798551791256149,113.94384632467
374.851630774337,0.281867673703051,1.08068846480925,60.4314188898309
374.942729712283,0.884811587096818,0.14516163673641,27.7720326922694
374.968651516354,0.199277669476934,-1.29028522225157,45.3469800565678
374.985290331391,0.26926208858993,1.10957585899607,211.481154621721
375.014869285882,0.986720550552458,-0.0166766386466164,39.4977434992704
375.140461254688,0.976000228503775,-0.0301426577800028,228.086745938696
375.181577626958,0.153243177108477,-1.4366994433089,151.002345820185
375.220358014445,0.0651765011656721,-1.86003060533732,223.41311298227
375.23901086004,0.875098188211181,-0.157501019181013,171.004252451398
375.247525304547,0.244263229965756,1.16977962733759,176.361299700338
375.254283328846,0.2694960175125,-1.1090313501521,223.610095367717
375.275153329392,0.871785805249427,0.161714329255916,227.905677611069
375.293262529383,0.381520699894615,0.878125973464466,258.524655558631
375.293371357778,0.0903754170672082,1.70631033629827,205.011479070977
375.409385503649,0.681473682691551,0.411391229864226,228.141925158623
376.224939289247,0.020498991419281,-2.34625627663376,223.356498236093
376.257347418637,0.342775887520412,-0.952228291335629,223.596294845897
376.278470268262,0.930663474196946,0.0871815115082925,228.12426695534
376.296544885824,0.272380776448128,1.10234338399239,202.478133035827
376.296834160882,0.74837158581862,-0.321479262499929,263.226894413075
376.813001039438,0.538241516450486,-0.617135616074005,128.062562586579
376.823641291026,0.228966267960164,-1.2088043379351,78.5162233008186
376.843712688388,0.0218979594169528,-2.32046163201127,59.053467016339
376.906836191365,0.337187748195061,-0.963351197461405,134.071361742666
376.966756717143,0.0156532986328484,-2.44960975973377,42.0055630086139
376.973251534726,0.390153198440898,0.862266999524759,44.9220395988581
377.004002863521,0.878394245546501,0.153311269832004,155.463046064046
377.058041297176,0.750132872343856,0.319150190225799,156.392053817208
377.21773710493,0.128611605313134,-1.52948594345462,223.312185507258
377.235769230394,0.233853051347878,-1.1961397628188,237.374200981893
377.25435674525,0.194529978102256,-1.3041287555792,182.516910121261
377.269558822274,0.344605015686284,-0.94861303201323,233.336241382981
377.26963391261,0.814675855300119,-0.234881739210538,129.372579535662
377.281107918339,0.938242412826946,0.0776314912112514,228.063184811479
377.312145726926,0.19391135188558,-1.30595096228312,247.71650790465
377.342788453336,0.580993594329514,0.553343276197547,296.537303297883
378.057459669411,0.96405432889182,0.045154753290948,155.735501753109
378.240314290408,0.197972038964343,-1.29406767219356,237.453199310139
378.27289404983,0.559543733090361,0.585050440187153,233.428413230173
378.283149266664,0.223915333185396,1.22210061552136,228.140760396456
378.811017411857,0.431882644726291,0.788464948084709,73.9852649078876
378.841307688651,0.135812116357362,-1.50102404695938,58.1801805883933
378.849416935835,0.940143522560254,-0.0752371063910184,123.888383801967
378.865035043508,0.233261986562174,1.19766139947638,134.127418576753
378.893264630333,0.717753932883672,-0.362261637652179,23.1827503227173
378.955543388195,0.993005130671528,-0.00878402161294039,24.3737898336105
379.233199789965,0.0634835569192911,-1.87203651912215,237.576080797719
379.241205731636,0.994660275547642,-0.00670548642818349,237.510573686949
379.251843486972,0.153755985433695,-1.43489468982898,257.012157810658
379.262099218614,0.693008747036343,0.395667884844826,237.029307642074
379.285352463093,0.768704574431984,-0.294694635820002,246.754896919346
379.971214996894,0.138292230170406,1.49149416059457,19.107754641939
380.255616418916,0.143420757309822,-1.47220245736491,256.51136398849
380.820743610176,0.333854488866732,-0.970043021896306,74.2240125883653
380.841803523364,0.82813111577856,0.217543621989833,132.213678118683
380.890337193316,0.561041347217107,0.582817741868654,23.353335890402
381.243400497027,0.794085357284647,0.261554462929472,206.96935086084
381.248793899818,0.252657617540207,-1.14909956239773,257.145709993391
381.257071562954,0.110746783617307,-1.60596089588966,257.31340502466
381.301116372935,0.258196914017968,1.13571735455109,263.751367184335
382.296170282181,0.917932353064742,-0.103242167655499,210.492849949206
382.720957854174,0.9425426216504,0.0722161389983274,22.194896268663
382.852542505962,0.974133359629998,0.0324881645221428,134.854385545783
382.956734617655,0.366499968897006,0.906262102802366,34.8889185043694
383.14633921494,0.715649583577828,0.365086226010725,23.7666143205991
383.15309807841,0.819043899574038,-0.22924563813289,23.8075972580405
383.241768273649,0.390386180608679,0.861841996885028,158.459833020259
383.291406681236,0.562230789427561,0.581046556507959,162.129650261569
383.959724453981,0.655184367945332,0.447619611196133,32.6773881975395
384.156657718214,0.753490860255711,0.314714502233782,23.2525288758991
384.717934016973,0.536207097244706,0.620232968160442,22.1521645181228
384.802512551788,0.302771353681177,-1.03467545747704,85.7894447673834
384.810064551126,0.494898439377938,0.684497723782705,141.655364496066
384.838841931639,0.0646971112552645,-1.86340362590683,23.414035986644
384.85758789156,0.167604459675249,-1.38781510285365,128.157685090697
384.866127967185,0.986109072875276,-0.017444623185552,134.571687195223
384.873873731941,0.8377414661364,-0.205200476250771,126.4626348741
384.914274294674,0.720992912420067,0.357919748454082,54.2835264745969
384.914305869615,0.903130945872788,0.121948634506649,31.8366725607585
384.950766172925,0.739244629476305,-0.333576969502875,31.8415172231538
384.971809291758,0.359660233351876,0.919314606684461,30.8130436843686
385.168690451273,0.677378008081838,-0.416998522185333,23.1692905077744
385.178450285935,0.59985356008362,0.525920329202795,177.279383366114
385.238417990007,0.0347738668529494,2.13371290358196,93.8321408940709
385.311326496403,0.911771859515784,0.111023185403217,257.084207053797
385.974856258069,0.273731565755608,-1.09922860053322,33.8068636711732
386.236778586594,0.240662393978268,-1.1788051892801,162.887378957302
386.241855721857,0.799248262548355,-0.254849610579007,95.6528554470392
386.254757338354,0.305601414490891,-1.02861292596444,166.275570960791
386.714855785272,0.412377178217729,0.822402625652201,21.6301086359608
386.807501204659,0.397886583768769,-0.848242138126045,75.5904480772722
386.82573403639,0.602818258876056,-0.521646036703977,79.7108839634636
386.929869168066,0.961736333011261,0.0480687995657987,52.9493099567457
386.976593966329,0.58986104784899,0.540398873911643,19.1781501507076
386.988184686884,0.758693367487302,-0.307854580897275,20.5589776113069
387.003709337264,0.330889799078678,0.976031637767378,215.228324774108
387.026080728465,0.311842801285538,-1.01537446632613,36.4435574462188
387.097220553342,0.371271003764582,0.897248185135085,204.271256342342
387.184716677665,0.650746359723913,0.453792900620577,23.3551444269202
387.239288585519,0.198005041331016,-1.2939718363502,163.041048137252
387.257027664418,0.0126609077806011,2.52877853366399,181.632246887431
387.275178230604,0.960396076231935,-0.0497538766194267,214.663090236379
387.329792474246,0.312422146378226,-1.01415464135185,273.871862351976
387.876080250965,0.0308213250257428,-2.18351317525049,56.3511826383257
388.021644463487,0.161543485358165,-1.40803953094765,25.8786016456292
388.029597921581,0.57628216054271,-0.560258836331842,37.6394836731949
388.155324587498,0.309690052492619,-1.01992042534858,194.728080560926
388.260423355586,0.734833395606451,-0.339441582717,178.570170944613
388.270393282272,0.240008469306542,-1.18045456390032,178.387726932308
388.297172691213,0.816369258658079,0.232695853296685,203.654195564195
388.33346113019,0.340948782074626,-0.955852029824132,202.465995237884
388.712099382957,0.791628529726538,0.264749188760676,22.1621614770508
388.823596698447,0.580725691725062,-0.553735794576287,69.2845987881025
388.831046704508,0.374481697160239,0.891223106364419,76.830448929416
388.851976410593,0.263133182511258,-1.123960685898,136.336202341831
388.870777451472,0.259530222182074,-1.1325264218106,59.5680134064925
388.888292977858,0.756897945426235,-0.31022032354174,58.1831340707386
388.922190230589,0.73293182672567,-0.341973284404389,24.9706929683127
388.958525199533,0.484730175606862,0.700751218960744,28.4176629086677
388.984149185654,0.325978153939028,-0.986030886724014,38.7414678857202
389.000751233554,0.686804544666129,0.404112290994869,215.178558928153
389.030598077768,0.88066455280555,-0.150426972993065,41.3497474225614
389.076637528276,0.270382441448608,1.10697102152943,184.810270157385
389.12580735699,0.192758103358868,1.30935949792324,20.8676857962663
389.149048887599,0.833565627260757,0.210559774699432,228.125514780024
389.158689609618,0.741287009737249,0.330865601469201,190.793224298775
389.165845412628,0.624120950046232,0.491207390362165,23.9412266685064
389.254459704824,0.123359551790038,1.55104661004852,193.094183705649
389.290826857427,0.824091021694686,0.222742431601119,227.975568289805
389.342848828684,0.459580089001723,-0.741779082293399,290.495505633178
389.432650915809,0.963691293908418,-0.0456111130808953,228.108221962001
389.98702921143,0.457948676705119,-0.744483458648162,247.46416860898
389.98758081692,0.183518770787659,-1.33723096470002,39.0071871919846
390.294141147187,0.853004079655511,0.185661542129246,227.940989597668
390.312674953669,0.521115110629192,-0.643400789403611,263.221930311935
390.312686847401,0.647272738678059,-0.458636880462056,205.23354663776001
390.436752711,0.804454123386078,0.248100637541806,228.444345449733
390.7092607929,0.812801663996411,-0.237302309796822,22.1191375815193
390.80846501228,0.544422039182191,0.607762128826786,66.4133207617015
390.871006221159,0.322216484683284,-0.993756175123986,118.096365149342
390.917788746244,0.887810291830932,0.141356825288282,26.6142525348768
391.191471634163,0.292319036876201,-1.05740341703087,195.649114627997
391.225573419702,0.0774480731911062,1.78000360732351,171.843476203207
391.233662811126,0.125525925648906,1.54206719969622,170.074839696381
391.247169176898,0.174920865661206,1.36412871344926,179.064716705091
391.270060127179,0.796301866012782,0.258674541076871,184.695616077339
391.286552899683,0.00278894254362659,3.04919638331101,153.756298600559
391.287754150695,0.559218746305806,-0.585535329398586,194.675681580905
391.296703327366,0.814584404311146,0.234999818441832,227.99869281467
392.280212869843,0.351871478055217,-0.93437179343064,209.551243025604
392.288749414311,0.00765809226676838,2.70966820260703,153.950679704578
392.291158372225,0.884800544499615,-0.145175651665688,200.489942030612
392.298961232616,0.842283339959585,0.199378134647232,228.144227834281
392.750039651634,0.898811480196607,0.127415527580829,22.8161192762199
392.770938938865,0.827728960176639,0.218060849757616,71.1511728738303
392.880727343776,0.476834711748866,-0.713500975919714,127.064171116905
392.909103747279,0.739768965278633,0.33288065110906,23.8349126614945
392.993144858377,0.37099604859542,-0.897765673246272,20.0351589851934
393.133864474811,0.128907876318175,-1.52829049874583,247.864260025265
393.171456715697,0.222527850384178,1.22579098128801,162.750948209507
393.264540206796,0.173856248450714,1.36752813683133,161.21535459086
393.267289751338,0.390519503985548,-0.861598860500762,268.471205111576
393.277685668768,0.209914157279195,-1.26013235720965,246.158274545654
393.277719977931,0.538573889857458,-0.616630151586853,20.2591674089392
393.291912624099,0.00323903930032257,3.00066395441537,151.191793071216
393.422227111557,0.00976222155030468,-2.6234434198113,247.82182148393
394.280783561744,0.173332687745631,-1.36920568898459,246.137132740713
394.332438273924,0.746604636503164,0.323817589001547,198.00783536511
394.815086635277,0.548064598482453,0.602262841784931,58.0042087865222
394.83892633107,0.192495698919698,1.31013717510888,137.497898713618
394.867152824834,0.344926339247489,-0.947979218855585,23.5422773827709
394.905872753288,0.451802199677072,0.754721934542328,24.3381241275321
394.917280660974,0.686820397926868,0.404090676717091,32.0793085840061
394.97476993093,0.345034944178561,0.947765080967616,272.557529843471
394.990334380792,0.155293685377979,-1.4295105841311,20.1809129439626
395.162964576534,0.269621637442424,-1.10873908408343,108.755877739811
395.274885672035,0.0679376151512381,-1.84099633903899,245.843025233737
395.281208893243,0.613462784485528,0.506377470601088,180.802165969166
395.28338508032,0.0904279110946752,-1.70602918549609,246.280372298237
396.064989693997,0.574584388787705,-0.562757468001541,25.430389811405
396.193158440908,0.254322437853015,1.14505606383663,116.378595013632
396.278322740058,0.0874519078633398,-1.72218248771223,245.558808449345
396.743771618601,0.935351553405638,0.0812732974156527,22.4064542899588
396.815415861996,0.580004360732997,-0.554793081806936,96.8426826819338
396.854569586121,0.89954559797246,-0.126486131809047,66.6985184374281
396.971465206589,0.326424795187813,0.985117531494556,30.3024397056002
397.178489076727,0.356836214556457,-0.924749727569022,107.687682704152
397.185918853798,0.250749398769701,1.15375739791211,115.709940916129
397.205134044374,0.188063141766989,1.32339463132928,73.3251891516256
397.20562743145,0.0977324903049393,1.66813989656274,137.319576014118
397.259459796115,0.653966141114392,-0.449312451755583,209.144426611153
397.281036769613,0.146425087102772,-1.46114884811608,247.651171002127
397.332438480433,0.363379041586904,-0.912198572150067,288.259355417361
397.974608020259,0.364377890570706,0.910295117534006,31.1563347934125
398.182089017994,0.932260111528809,0.0851689941336126,106.318242987632
398.208367934392,0.0859271372698297,1.73063317867608,67.839739129518
398.208735697517,0.150393939222871,1.44681249884566,136.499210306944
398.226369693291,0.732353096915561,0.342744228438791,138.665900654438
398.694808293258,0.883848343765206,-0.146384264314825,22.2494218001305
398.82622085093,0.978017409919756,0.0276084879995271,127.16655407464
398.846545955643,0.0908758895913701,-1.70363526262549,63.599876309075
398.859716515184,0.803070872286078,0.249892786588564,117.852561457634
398.880887394573,0.640261751807009,-0.468446958181041,127.156582392254
398.929481276179,0.366357757301358,0.906531914574882,51.3435805006088
398.929530690675,0.908061025212833,-0.115713399187492,30.9035416135453
398.937156018686,0.893605043607558,-0.134010126748558,134.998957302318
398.950901863433,0.132815094447638,-1.51272335707414,36.3733092238943
398.987319332051,0.103250897736825,1.641007278842,30.1838565629514
399.175819013601,0.960991344788917,-0.0490054405192775,107.011233988101
399.201764886743,0.379811625801302,0.881292037324197,143.700676998282
399.212046477683,0.60602339619289,0.517035851051986,62.7513559796269
399.220915192186,0.380209717512766,0.880553781665405,126.457938600885
399.23868946954,0.564883473181159,0.577103053207107,149.457131252276
399.275120932382,0.878668062313644,0.152963333450196,218.717409803509
399.311496124203,0.461236702326226,-0.739038489930345,202.238595133845
399.933223750574,0.761892109461041,0.303644036192268,31.9607653031724
399.990528710774,0.392543866992637,-0.857913361185801,32.8452966754439
400.204645360883,0.960224831040237,0.0499691898048275,64.7174062371039
400.224317951977,0.0748247437753452,1.79617909447696,126.073634648979
400.270231559928,0.835293156321936,-0.208341922695548,171.099879060778
400.306668924582,0.681054325312549,-0.411964761376926,247.271359597746
400.691765358154,0.874612755346374,-0.158118305814503,21.7420886525971
400.78377745018,0.433962816450593,-0.784899479283365,75.9722392765993
400.831470376041,0.764312431317015,-0.300461738885276,114.702712325608
400.840291367162,0.241216778703323,1.17740938134273,130.998713324627
400.86826642608,0.988579128642541,0.0143424190241854,141.580338199722
400.888052158482,0.864936902669561,-0.170435318325764,53.3527160751015
400.909116978683,0.0551736599997817,-1.93518035412047,53.4446134543434
400.945489514495,0.163893167642326,-1.40013150365627,51.9317184860216
401.21693622414,0.72351282886359,-0.354546468121296,123.664730633934
401.254254096986,0.730925021113847,0.344647491743307,154.378159222647
401.953431960399,0.415522605576768,0.816866284157816,20.3025863300406
402.036892715405,0.679378380944875,0.414258220853711,25.1229718914606
402.27608305497,0.281360347320345,-1.08183368754752,201.726327313246
402.31256762701,0.765778196770437,0.298536006134678,205.181123646662
402.688881964372,0.953512973943048,0.0584102071047746,22.2780730310757
402.799839303011,0.123958635083089,1.54855109662105,69.6373216888951
402.822918760858,0.569029076174006,-0.570958149196034,87.4293812522497
402.846376943426,0.610570010654809,-0.510514996822931,59.3724365157815
402.883731005739,0.827887445077839,0.217857009229218,132.617283269577
402.937623797157,0.792063944624556,0.264182801215385,26.1002606634417
402.999875882791,0.053145094888526,-1.95180415401547,37.8816853162597
403.156537793879,0.925062580751888,-0.0942441526637033,247.391639664615
403.208839285589,0.898989495802024,0.127190149022171,247.342544657138
403.270056715597,0.929406860112608,0.0887656888141676,193.784836538365
403.286376246676,0.06174657945795,1.88463617171298,197.989602899005
403.306309536483,0.785167475889134,-0.273163893418934,247.031959007399
403.404580031246,0.84662967883161,0.193812825773907,247.363168633093
403.456034093174,0.158424620379851,-1.41867321099247,247.414669776563
404.00327431434,0.0549617369109216,1.9368926693944,40.7331593895795
404.159364449284,0.305507392259556,-1.02881373266508,247.283361121916
404.291790599427,0.833685855314353,0.210405388770602,199.041606321061
404.309677652134,0.811588811733336,-0.238869488397277,247.524587682781
404.460000459114,0.19419416985776,-1.30511736738422,247.173297763359
404.686087703633,0.836520652146917,-0.206766655741248,22.2817175657846
404.797100185527,0.186909503754321,-1.3268832500348,67.502470170355
404.844708834555,0.857452233344829,0.17998083891057,58.061122207351
404.86249553853,0.436786054138344,-0.780076320914968,56.712900714066
404.896049096863,0.189164512381484,-1.3200789456858,25.634507557754
404.916624340118,0.949716948979322,0.0631860118187106,28.6052612773458
404.933587299616,0.0802258388652714,1.76336084888264,26.4736845073389
404.951630713754,0.323081617152848,0.991974221799942,213.540660631401
404.997952447762,0.199225217126448,-1.29043682434415,42.0487656212596
405.249276294915,0.782212935845617,0.277018272432212,172.406513338481
405.267639120664,0.562638113324842,-0.580440436143727,178.196395333408
405.28605529058,0.092245422211456,-1.69637575946925,173.05353701005
405.304642844828,0.0715489686164022,-1.81704917448283,228.171772359493
405.312245699035,0.951984061510938,-0.0603335745401308,247.14974273974
406.195351728357,0.384996980906133,0.871713203094,110.32591205391
406.270995113215,0.635494692362558,-0.475143176450162,260.06615378032
406.289663835052,0.855057731683943,0.183038099775906,171.264742661457
406.307795094346,0.392794603304574,0.857457690236706,233.676036387242
406.314947368505,0.213148425892987,-1.25118649523647,246.980827167755
406.683265727839,0.68764005673304,-0.402973415466562,21.595030208122
406.845096038603,0.699216264371029,-0.387247294618152,128.04203420763
406.867794836828,0.830474597529479,-0.214530741393388,135.792350027528
406.892942966876,0.476895070663948,-0.713403066800283,26.2592174421364
406.92484013075,0.745253950403452,0.325606247995409,24.0352340503756
406.949167321114,0.784129588272183,0.274517412937262,214.016612630403
407.282174877452,0.67796896751287306,-0.416188642537059,178.844050033728
408.210651430438,0.994867273241065,-0.00644554043302416,110.267300253321
408.283616799034,0.0337546377730554,2.14606597382267,116.177288862672
408.80176690112,0.829307308365167,0.216031211428643,160.930909143927
408.828540509926,0.0584635428312706,1.90928463315771,130.757245340844
408.85472123911,0.458367351933234,-0.743788904226283,136.207986145623
408.875231699068,0.426110095413353,-0.798412373703651,59.3515536560525
408.921508259075,0.00334919805816402,2.98973793651835,24.356062463997
408.93267667904,0.667152177839198,0.431056732654684,30.1559399781288
408.945817833322,0.119418914886211,1.56770479480355,213.775026614953
409.223033717785,0.156835189010927,1.42415410703732,148.779945467982
409.223199890901,0.983580915292273,-0.0206199743185691,61.8660848400614
409.307042561496,0.457548491677728,0.745147676084994,165.460303098745
409.974360211921,0.409459062903695,0.82756156246521,20.4492946084747
410.164215130662,0.617424933984168,0.500724517811882,133.951322427461
410.221367721864,0.44126577326113,0.77246038124156,176.314261432819
410.721206413543,0.544486791300813,-0.607664209572425,22.7080768807295
410.833364951846,0.822779770633013,-0.224431052461613,135.775977691917
410.87058948133,0.726954715519385,-0.349945540145095,73.7697390357946
410.880534577752,0.119371379131456,-1.56790838200224,24.3638237020393
410.943001939048,0.203517285230719,1.27812779556599,212.07220302639
410.968240959081,0.526157310149918,-0.635622434143469,20.0347305024247
410.986953983172,0.93458837774918,-0.0822348993794475,30.4828675979939
411.184370290783,0.0818925453845596,1.75360108136627,145.000148108669
411.184656139412,0.139924726204029,1.48529375649979,23.4384837898105
411.202359536703,0.107647770516167,1.62021227643628,139.008635190631
411.238894179545,0.596513921122237,0.530746789129228,144.275309776332
411.27507647147,0.147575638502225,-1.4569622048879,208.983713735623
411.99065567408,0.428399081259887,0.794458496572602,31.7539389807672
412.205724479054,0.594338622124568,0.533897232891146,138.868138069119
412.242085671392,0.0974721660504199,1.66945010447758,144.047848382787
412.270343206506,0.0919384029889185,-1.69799552273787,174.854717550619
412.285664718251,0.355357715673395,-0.927606188598416,171.601528989522
412.811016048848,0.243315791222905,-1.17214517472285,71.0825411314961
412.828688714781,0.977892464961809,-0.0277654500469688,62.4369331888946
412.852376653711,0.481678267560203,0.705665839826858,125.772577411679
412.94568155276,0.411099014471953,-0.824659583402094,50.2263005396092
412.966370924411,0.298331889986974,-1.04426296830705,137.664054390605
412.966483257907,0.434795830995968,-0.783474474638476,36.1106100591595
413.002975678413,0.50418065993219,0.669817524809431,30.9401736813701
413.199746744051,0.142294904499946,1.47639100869659,23.9956626572522
413.274086657787,0.0735330335132392,-1.80431656331042,175.475504302948
413.289564289557,0.602219492545107,-0.522508520986093,170.667513723166
413.94892649209,0.80170503328033,-0.25166317002517,31.8512241322772
413.969547303999,0.355065537172083,-0.928171574689571,38.8634566086189
413.969567532504,0.34006727518822,-0.957604840867983,137.189842056857
414.006288738982,0.671866324356267,-0.424565360180524,31.4443634298853
414.203400317404,0.433455395938226,0.785768287178496,23.5487235268111
414.285843258783,0.807971372857742,0.243547265199827,187.753820576842
414.668949974903,0.73987265726317,-0.332742967321487,21.6426355344707
414.800730158725,0.213379390474033,-1.25055146200085,113.927650690655
