m.z,p.value,t.score,r.t
674.5057145,0.7935557723452423,0.2619323597024789,272.7609973
674.5139114,0.3574291386343019,0.9217125975913935,422.9227943
674.5310414,0.6706155457297029,0.4257278478083885,288.9731399
674.531597,0.22514994634037444,-1.2154844170038772,355.964922
675.2612311,0.14624755597470984,-1.456742031509206,349.671568
676.5487782,0.197204484066854,1.292464122597898,428.5316853
676.8562857,0.6180330192041792,-0.499166297223547,19.08538256
677.3581391,0.08612323794603584,-1.7219500265209842,18.91186095
677.4810952,0.4395522143150177,-0.7739937715856291,358.0078933
677.5500154,0.23158859656303182,-1.198738136020209,325.011546
677.857431,0.2611241711453304,-1.1258898343334525,19.01169276
678.3316292,0.7594549262174892,-0.3064796692264686,349.7022729
678.4780015,0.0011007250925903123,-3.2958294443285796,319.3748875
679.3349091,0.5523217954675845,-0.5949644253539386,349.6624867
679.4816564,5.819090869311264e-4,-3.4775610414519824,319.2348514
680.3468525,0.11009807126154549,1.6025613982045592,349.7562915
680.4804251,0.8955292325508981,-0.13142394100384608,439.018407
680.8686315,0.006778932701850047,-2.7266893529337244,17.3452886
680.9222858,0.8227672480181545,0.22418599023931957,312.5202737
681.2396481,0.5592264044165376,0.5846530231230497,254.7521755
681.3513151,0.4278290489398998,0.7940042266674973,349.9341557
681.4853241,0.20792985416199666,1.2620345524674943,431.2435347
681.4959264,0.9237035907640376,-0.09585122785213863,444.966132
681.8346314,0.9107949552404837,-0.11213173799560938,17.90361962
681.9288059,0.489551463463213,0.6918856949554709,313.4839819
681.9960443,0.9664824641012804,0.04205593218866091,444.9520274
682.3614111,0.42127264552347765,-0.8053353142111827,349.4533902
682.4980578,0.9703758920561784,0.037168269837260924,444.7602978
682.7978096,0.44326503780128423,0.7677208346962847,19.69229775
683.2541058,0.7492598093735414,-0.31991321715644727,237.5059144
683.3663264,0.5785185587987083,-0.5561645298900283,349.5160953
683.4351366,0.99250776488223,0.009398197192927138,319.0304737
683.5428605,0.9310686579356524,0.08657401140743985,359.8200784
684.3695734,0.4892843045559996,-0.6923117611865125,349.5157749
684.5409655,0.13976226032380312,1.4806545642104332,430.0519559
684.5459768,0.9415338163490832,0.07340449815315002,359.8042045
684.8432689,0.9997087243483638,3.6536835747512435e-4,19.25748957
685.3452088,0.4784538562298746,0.709691954193205,18.96435398
685.3720547,0.9277064375534779,-0.09080816971927497,349.5139948
685.4357205,0.5712507445238101,0.566842537845497,396.1874706
685.5451852,0.19897553544514696,1.2873571003798252,430.0011247
685.5493525,0.7102131923157703,0.3719271682707426,359.7599653
685.8440107,0.36197271142170484,-0.9130244902693326,19.04116294
686.4393083,0.35775054095532843,-0.9210957346367127,396.1927853
686.504442,0.2031541334387646,1.275438558643011,355.5567094
686.5465999,0.7063486714154559,0.3771280614388473,430.1489416
687.4801413,0.004701232725869957,2.8484409598538183,387.2338529
687.5757705,0.9709699597581614,0.036422580932688346,359.5988082
688.5210838,0.3978846719342476,-0.8466312000242654,434.894604
689.4937886,0.09738070964797285,1.66295085667661,383.2285002
689.4955756,0.9719029473439871,-0.035251512018050116,431.2774237
689.5234083,0.6174294055315445,-0.5000244112216102,324.8117144
689.9937048,0.42216914086802415,0.8037798576443728,384.9470475
690.4993036,0.38448632436430585,0.8709517257228947,431.0068224
690.4995544,0.21077867710110137,-1.2541453613068012,373.2572395
690.5320187,0.7441796677291428,-0.3266285680557432,359.6237483
690.5620916,0.4881217751148027,0.6941672366613802,330.2679141
691.528539,0.3419049135703697,-0.951938344236026,359.6798431
692.532796,0.3194861395322999,0.997191311096644,359.8588732
692.8329755,0.18411599790331912,-1.3312961241700747,19.52037141
693.4617314,0.5436698057596643,-0.6079756592645311,398.7454347
693.5284989,0.1355885621810551,-1.4965012510336344,436.7644774
693.5355918,0.3794052004002133,-0.8803106661270164,359.88526
693.8314837,0.5377896468591612,-0.6168776009569168,19.18979927
694.5059697,0.5669924469170478,0.5731290588968171,350.5934129
694.5612823,0.022283014222184434,2.2975830710201746,386.8636831
695.4800359,0.004944948671196913,2.8318722330576693,388.2919408
696.3423868,0.4276367424432186,0.7943351239072124,349.6316737
696.4352728,3.944084129283145e-5,4.173711265238502,188.2455302
696.8456693,0.008386140203920193,-2.6539248638780335,17.69164473
697.3429046,0.7982772234668887,0.2558074145378596,349.6749333
697.5280328,0.07613551112208554,1.7797941924256346,380.9827833
697.8489092,0.6664433626260333,0.43146639427412903,17.97173527
698.2855888,0.7401249502599527,0.33199903599231184,340.5728256
698.3568217,0.004541363574315144,-2.8597392770157435,324.1008249
698.5045841,0.8531703012455976,0.18523662894680792,447.9354612
698.5205522,0.4388130391742986,0.7752462728206031,366.4014879
698.7855274,0.34049538618887387,-0.9547258525647644,198.7852375
699.2875105,0.4744698091471018,-0.7161394978755141,198.8850515
699.5235159,0.4158822871127088,-0.8147292963410575,366.3911461
699.544118,0.5276583576756986,0.6323315743367951,332.0693665
699.5957695,0.4125566832466079,0.8205610081383641,424.2413652
699.8540384,0.008465898579243179,-2.6506515758080655,17.82081914
700.3131689,0.5456124988701426,-0.6050452396010894,349.6693228
700.5255768,0.4652396399223647,0.7311930911467451,365.7159755
701.3169816,0.19176375137647533,-1.3083673992732816,349.6874569
701.4838044,3.427544031163976e-4,3.622878632012825,428.2578211
702.2131397,0.8225694997684352,-0.22444038106166075,428.0772712
702.3201475,0.5506477058797761,-0.5974740614535844,349.7177152
702.5353311,0.5047388742337036,0.6678670236426995,340.0549909
702.5369222,0.33992001819439066,0.9558658463261845,431.5478022
702.8630662,0.02747378023268758,-2.2156852212963933,19.10205594
703.2135951,0.697797398541232,-0.3886731107383607,428.0904607
703.3646327,0.4744028219731644,-0.7162481604733184,18.74802373
703.4745552,0.23247446931519694,-1.1964602203174926,366.7362847
703.507379,0.5754607341124467,-0.5606493295573146,443.2206941
703.5391138,0.8166992755893852,-0.23199877557070878,339.9845692
703.5398168,0.7425164679348031,0.3288303222658899,439.4308432
703.8660584,0.7456278960278411,0.3247126875043425,19.08621853
704.0090605,0.8114195417279509,0.23880822912514318,443.2076108
704.2107401,0.7578642368647361,-0.308571922943584,428.1134306
704.4787537,0.4721047097128541,-0.7199811693639173,366.6227982
704.5136089,0.03525480839141104,2.115123468415499,437.7560211
704.5420052,0.584266767628046,0.5477640016469495,340.3327439
704.8674931,0.8735350171864483,-0.1593078050085579,19.25914704
705.2109192,0.6805949674996642,-0.41205825946346153,428.1573549
705.523349,0.4984367348959372,-0.6777861647806793,347.8443678
706.2091747,0.6488456741795321,-0.45583108872334216,428.1445911
707.1684189,0.22356855311468232,1.2196498683202517,428.110491
707.8414868,0.6806118794985341,0.4120351599182641,17.82607821
708.1693304,0.3764976432713478,0.885700970588982,428.1607202
708.51055,0.538942760134975,0.6151280654814638,445.4316155
708.5431463,0.315251861969589,-1.005969533680648,359.2526802
708.8069805,0.46764075356877843,0.727261225918506,19.50752838
709.1672711,0.24878775151036941,1.155573053335091,428.1744489
709.5147092,0.602673162096758,0.5211195066972135,439.7007214
709.5397037,0.5955523908376557,0.5313823304497278,359.6041671
710.3942269,0.11015950586853808,-1.6022834957731622,349.6572924
710.543007,0.06377287567053727,-1.8607362977171398,359.7124543
710.8499496,0.7887367692476499,-0.26819403829971494,19.03868942
711.0693878,0.15072269033871805,-1.4407130868105622,29.4213595
711.3518393,0.17204055324534756,1.3689892724953625,18.92575689
711.3975689,0.8521999644746003,-0.18647506887144205,349.5604054
711.8513505,0.3692724173679085,-0.8992087062157511,18.87481339
712.0069033,0.8943263765794527,0.13294605543184748,383.4642025
712.8199,0.1809200817824731,-1.3410878368627974,17.39865591
713.608651,0.16166417292547916,-1.403002409338039,359.18204
714.6045619,0.03215708220191545,-2.1526143402327627,358.9546861
715.3118719,0.825486027201766,-0.22068991769918825,340.3029391
715.5747504,0.07720854879726874,1.7732920751194596,331.0986692
715.6083027,0.5810903536606515,-0.5524012375755056,359.3258427
715.828669,0.16109055353712817,1.4049303625867449,18.06481895
716.5506686,0.40662052302516827,-0.8310406216836022,436.6349536
716.5527439,0.5324117920567824,0.6250622021255233,355.2866238
716.8786482,0.12698051183003242,1.5304210880920937,19.12871955
717.0604065,0.5926264519186379,-0.5356156000561844,29.3124216
717.5552687,0.418406165512086,0.8103219256586729,354.6019287
717.589909,0.8597549884886074,-0.17684002338436158,329.3928481
718.5741664,0.9805507613315956,0.02439903108498577,346.554385
718.5757105,0.6700922641122208,-0.42644681067182616,439.0530434
718.8367725,0.8747708026764245,-0.15773800299227972,19.45077418
719.3389275,0.72112521265365,0.3572954894995334,18.99267167
719.5621631,0.9333191332909034,-0.08374078584306441,389.2651969
719.8400204,0.749756232407158,0.31925778450870296,19.28438162
720.4890002,0.827843668722427,0.2176604220859701,394.1438196
720.5543937,0.9225823190583908,0.09726431517005672,335.4473694
720.837193,0.6245476059682843,0.4899282236211386,19.23613877
721.5013847,0.2735586326430412,1.096941327134032,387.6736673
722.504698,2.2882463260370053e-7,-5.298132286951206,318.0963613
723.0284148,0.5658263367539704,-0.5748545427330145,185.5720718
723.3625034,0.878410249482488,-0.15311711133717237,185.4946378
723.5075842,0.00124499318137316,-3.2597869128444437,318.2704332
723.5405397,0.772331997609006,-0.2895908641096162,424.0088813
723.6966812,0.3954911952551575,-0.8509387915813246,185.6066424
724.5264501,0.4503158934535063,-0.7558906227041732,207.8342971
725.5258877,0.13488856076561162,1.4991959417211722,435.6661016
725.8597342,0.3683933201722488,-0.9008634097725275,18.09332271
726.0220401,0.8238732901413834,0.22276340368634448,441.0246821
726.4622484,0.37684545903279165,0.8850548021680646,395.9852075
726.5460055,0.716255199429418,-0.3638159149463571,359.7737101
726.8240416,0.43749297037570256,0.7774861091647879,19.16074634
727.54823940000006,0.01542345757727667,-2.436407609593882,350.4506463
727.8245588,0.6591816065914327,-0.4414886520161017,19.05021434
728.6953347,0.2692232953291895,1.10692918477315,181.9526099
728.7938165,0.034350065386135366,-2.125770672478437,17.9694058
729.0310294,0.09189392552346559,-1.69097630985292,181.6682285
729.562738,0.22054780329289203,1.2276659094097795,349.0802012
730.2444315,0.805231889792636,0.24680284296883223,428.1165829
731.2454028,0.8242664733088627,-0.222257802305185,428.2263086
731.5421529,0.18600618121354803,-1.3255643541786337,444.7512344
732.2428348,0.8228329970341677,-0.22410141144497406,428.199865
732.6137559,0.22013946561525138,-1.228755554626569,359.2078217
733.2434437,0.07640565816047333,1.7781501863045392,428.2007046
733.3308598,0.7942084092414696,-0.26108513846492015,99.63517883
733.5177217,0.6897073968678133,0.3996434091506762,382.3414926
733.8325504,0.7262839546076205,-0.35040505840842406,99.61688927
733.8475649,0.4738166299063994,-0.7171994079991342,17.83520794
734.0197266,0.4397114255431538,0.7737241539837113,382.5446823
734.8115372,0.23067810930774532,1.2010858353768328,19.4766775
736.8567087,0.7570571962869527,0.30963395130680554,18.79400639
737.3596256,0.29281373619775697,1.0538441603688715,18.68188313
737.3687085,0.9263754014504165,0.09248483588146857,349.8133583
738.0253616,0.36005080549385515,0.9166910617938336,359.7087724
739.6057689,0.5102265842029481,0.6592830728598248,396.1704666
740.6091066,0.4056629210344901,-0.8327397193461961,396.2085769
741.6122382,0.7740736674938099,-0.28731304729002094,396.2489825
741.835076,0.6705044734632455,-0.4258804371067378,17.81220594
742.5370337,0.22095615739324656,-1.2265776736723484,342.9685578
742.6366873,0.6245299488594285,0.4899532055330737,396.1613089
743.342747,0.06787146029567609,-1.832566787689719,340.439865
743.6753867,0.8930640215381207,0.13454379347222495,171.4425045
744.0097584,0.33320222616049855,-0.9692691764106902,171.4888145
744.8434648,0.925661866329641,-0.09338376173633833,19.04862159
745.3454482,0.9693754946507127,-0.038424041210792494,18.95572678
745.5092477,2.5352249369829324e-4,3.703617112399392,410.9213194
745.8450661,0.6125020325283589,0.5070431984930402,19.12901344
745.9054156,0.18846869487046325,1.3181616004598968,19.12176734
746.0851483,0.466229247670611,0.7295712230157317,396.2185766
746.5651326,0.3478422644505912,0.9402768336315879,440.9280588
746.5967992,0.7323408968066569,-0.3423361340941146,395.5318406
747.5326844,0.4358537753646847,0.7802728737328083,340.9718904
747.5331622,0.2309592470684157,1.2003602141271323,440.4954975
747.5642718,0.6153947857752315,-0.5029196091296699,339.7143573
747.5662189,0.7892943806102808,0.2674689583889454,439.1984792
747.5925658,0.6902719881428089,-0.3988762532975111,396.7195252
748.0356501,0.8052709960310518,-0.24675226746936121,440.2013124
748.5691029,0.7041585163814215,0.38008012324375645,340.9224011
748.5953113,0.2891484320678481,-1.0618961826851874,396.5425929
748.8559582,0.7449848251626916,-0.325563266557621,17.48650856
749.5983038,0.5386720521350545,-0.6155386215298987,396.1300915
749.8219555,0.9324859032674598,0.08478969709363546,17.95664053
749.8580333,0.6815257507529662,-0.4107872605199504,17.40121627
750.1685546,0.7821383032798201,0.2767850974288416,215.9725704
750.4193554,0.5190714721222254,0.6455491472474639,215.5977558
750.500292,0.50015262500948,-0.6750788853792203,333.0780886
750.5451472,0.4592704371480376,0.7410172381842347,208.4327066
750.6012522,0.39180932579531014,-0.8575961692815611,396.0331034
750.669889,0.8224746548069479,-0.22456239837429,215.5732033
750.785429,0.3621124683891481,-0.9127583438654483,19.62171167
751.5111991,0.1903245010930121,1.3126299692355354,271.0162274
751.5469195,0.3120862892841392,1.0125831632652178,443.4929863
752.5188073,0.8583160739062801,-0.17867379793134885,427.8345769
752.5192123,0.9807711451464001,-0.024122505907608303,372.2623064
752.8304683,0.738306949796735,-0.3344100879545082,19.19074093
753.3325558,0.15882446724837496,-1.4125981301298496,19.02375257
753.5230021,0.1806060537678472,1.3420569026125393,375.3564372
753.8316477,0.5865230195371949,0.5444772701983287,19.00736342
754.5364942,0.36898145020980455,-0.8997561137712361,428.3307405
754.5725325,0.35372934195099004,-0.9288390102841823,349.2364358
754.9955896,0.11941638521887613,1.5617457116734956,307.127245
755.4939696,8.37980590897653e-5,3.98866865186575,307.7115108
755.5380762,0.24226439156708487,1.171688498248501,375.5161122
756.5889896,0.8495096424190076,-0.18991023170926635,347.3833842
757.3967702,0.7151872924700535,-0.3652477943962318,22.83847608
758.5278273,0.7325195416802077,-0.3420984889937272,429.6607575
758.6092262,0.5542397112639613,-0.5920938753641396,440.369779
758.7359598,0.734960962035983,0.33885268669226165,339.3883642
759.5331918,0.005385708350725606,2.803707959620151,432.4484131
759.6358038,0.4320068263899842,0.7868369660589423,334.6172277
760.5381819,0.9620132484661557,0.04766766677042222,341.4316106
760.6375821,0.6898400076475955,0.39946319897454274,334.6764045
760.8207917,0.5833283368406166,0.5491327806755906,19.43440684
761.3927246,0.45029451296746725,0.755926335257657,193.984755
761.5479325,0.21892816940715137,-1.2319964867852944,342.3206382
761.8187014,0.30934470446720774,1.018346977959029,18.99994194
762.9790276,0.003650495082982729,2.930256258974199,307.3069973
763.5659064,0.41327685240636947,-0.8192957688394467,396.2164092
763.5945733,0.6166675106803448,0.5011080695064222,444.3149358
764.5227848,0.8454552899232508,0.19509133346438043,205.1988632
764.6033837,0.3890682986158105,0.8625771663215416,395.8836037
764.8333121,0.9620961243237769,-0.047563591208484204,17.73199633
765.561229,0.4539161167186636,0.7498907383291424,425.4662814
765.6023247,0.8099981206616181,0.24064337083868945,396.1699136
765.8360772,0.7771466103240581,0.28329778080554713,17.91933613
765.9874143,0.019897995086193516,2.3409577168670155,307.0959743
766.0561843,0.46448962174783526,0.7324235802409315,396.31441
766.4900815,0.39894027607425875,0.8447363966072141,307.2916145
766.6055159,0.7863476213617492,-0.2713023308515608,396.1622819
767.0579327,0.3872125486707959,0.865961630077136,396.2112369
767.5335011,5.927811529888088e-4,3.472390993572667,423.4057656
767.8413967,0.759737993101701,0.3061074890604484,17.84427275
768.5347336,0.34329521996075085,0.9491960772377066,271.005364
768.5517031,0.5124213920819735,-0.6558635392229617,211.2474674
769.406257,0.476858588153682,-0.7122700793657911,189.741447
769.5395527,0.49740105632836373,0.6794226375188692,271.0097074
769.5480162,0.2480922759720894,1.1572768920326526,433.003566
769.6715065,0.39843353644547963,-0.8456456120780438,395.8871773
770.5434973,0.43546149672955814,0.7809406791814724,271.0110908
770.6062118,0.19526285369403998,-1.2981019552103568,445.6197017
770.6676909,0.08558349843786531,-1.7249322874965216,395.8932029
770.8502496,0.7134910710709841,0.36752368157678944,19.009577
771.3519345,0.9020948391089669,-0.12312099861169748,18.74878014
771.6711153,0.5646667840687499,0.5765720261361634,395.9166066
771.8533625,0.7834517274376938,-0.2750734337236859,19.05028477
771.965898,0.008621200327096786,2.644356731614947,306.7046418
772.4655787,0.0015676271900365514,3.1914832448022197,306.6125254
772.5254031,0.5348995445225113,0.6212708885575994,437.41023
772.5490159,0.45393533492843186,0.7498587832061898,338.3788009
772.8550804,0.09485046830934668,1.675712448267735,19.1946423
772.9657713,2.747926407768636e-4,3.68218630865137,306.7581513
773.4670313,0.001415297988198701,3.221925987176613,306.8667724
773.4935822,0.9658070523580506,-0.04290391790184312,270.9951333
773.6239116,0.36869840983160573,-0.900288867363619,348.148352
773.6239397,0.9625699199528475,-0.04696860820565102,435.5126881
774.5975443,0.2018261738244121,-1.2792066330183334,438.5126219
775.828817,0.9209267093048635,-0.09935116140870101,17.74044658
776.5193747,0.6886335537900878,0.4011031782758281,375.3881115
776.7925806,0.061939825236248684,-1.873823492225533,19.49796984
777.5772083,0.394375247927351,0.8529525960691619,325.7958099
777.6931354,0.046738268570023805,1.9970207029025477,229.2303548
778.5362056,0.48392787969526474,-0.7008809910351992,427.7121801
778.6972198,0.03498761297102321,2.118243241967914,229.3509301
778.8371868,0.7761476203639401,0.28460260720458486,19.01555171
779.339003,0.12055829431901147,-1.55691874243505,18.93990994
779.5378838,0.004492335436644867,-2.863276792722766,429.5590881
779.5385747,0.6881987323036802,0.4016945129947994,373.6648073
779.8384918,0.5391472861035411,-0.6148179500671852,18.90357364
780.5109135,0.3824813760975283,0.8746354877580078,377.9805892
780.591129,0.25860616457375385,1.1318677205997276,429.9122074
780.8070956,0.18824860844644575,1.318820289036697,17.59427057
781.0534179,0.5888601759749746,0.5410788881736182,431.1882016
781.5242512,0.024831101246106813,-2.2555157866930102,339.2201747
781.5924309,0.2543258685080221,-1.142123154207964,350.4461494
782.0608203,0.02417634449755183,2.265952544329213,440.6669777
782.5265296,0.1808284449320834,1.3413704911746387,432.2408995
783.815676,0.44927252852586697,-0.7576345185278937,18.01787065
784.0768165,0.8045865932658327,0.24763748664192445,438.278799
785.4737147,0.06302971733497313,1.866003970839998,312.1537753
785.5467333,0.8312284563552617,-0.21331456974505203,341.8242282
786.8243898,0.6008592811647223,0.5237285046511562,19.4597318
787.029646,0.5999333728722669,0.5250616638758664,327.0979797
787.326163,0.19155027919064097,1.3089981335121583,18.972758
787.5321264,0.6980963930064197,-0.388268570409342,333.4512394
787.8270338,0.41010105465076274,0.8248851395503564,19.21247411
788.6772795,0.9082130039159608,0.11539156588807822,396.1527525
788.8252784,0.39458770885184213,-0.8525689288894973,19.17070149
790.5367457,0.12596510026064411,1.53453961111514,428.0084252
790.5724844,0.7396511456716518,-0.3326272137316175,426.5229577
791.5726426,0.8169070634637097,-0.23173100709762906,430.1570989
791.8022705,0.9862168100577711,0.017290127384956028,18.21715195
793.0525546,0.633072199268087,-0.47790269138092534,438.7602117
793.5594214,0.9994375698991813,7.054972617623936e-4,444.2281047
793.5923493,0.8584320688649796,0.17852594994094265,377.4961241
794.0607989,0.6566849713997164,-0.4449446106345519,445.6425666
794.5676246,0.921095029994662,0.09913897857571836,443.4935952
794.8113259,0.798927771223899,-0.2549642448626192,19.19193997
795.0685584,0.20639993368750295,-1.266303878840605,446.5798428
795.4869298,0.14453750838643795,1.4629666488417317,437.6924809
795.5730873,0.20887860667922697,-1.2593984983087598,442.96489
795.8121586,0.5532225025899056,-0.5936157239944923,19.17114618
796.0763713,0.4677999530661726,0.7270009322842722,439.2953293
796.5679945,0.2058812885708937,1.2677564261384298,271.0323281
797.0840766,0.8697245042175016,-0.16415074755668888,438.9050941
797.4763604,0.7080879553147774,-0.37478606602554676,301.598622
797.5719528,0.2983569320414852,1.0417948797230971,270.9743836
797.5855047,0.9642109400097311,-0.044907975897373775,444.4628978
798.5933585,0.8141608892281413,0.23527125291937123,413.0495586
798.6296771,0.9157121446629235,-0.1059268442098574,433.348589
799.5342172,0.5583333816238941,0.5859831452594854,334.1614521
799.5988895,0.857063427310014,0.18027068046355246,415.2450756
799.6686555,0.49073796272698134,0.6899949782691143,333.439695
800.0363543,0.6756860314987411,-0.4187726024665805,326.112947
800.5425126,0.31484858680601246,-1.006809623287204,427.9638359
801.5505532,0.8623087598465329,0.17358692287509886,442.7921727
801.5907416,0.3667683153216712,0.9039286339823104,420.3692462
801.835231,0.17882960195730324,-1.3475627133494974,17.85570471
801.9872855,0.34995979680870803,0.9361486372788265,293.1060939
802.4889246,0.3937227421378027,0.8541316936290686,293.2417594
802.5348121,0.6047462317648609,-0.518142051163432,370.4423377
802.7990214,0.28365656224845015,1.0740913059719206,19.35117245
803.5386362,0.5382169048570916,0.6162291328684114,418.010332
804.552188,0.8242369967661106,-0.22229570474930366,301.8128002
804.5526002,0.846222779084253,-0.19411015160975406,424.4608303
804.8440824,0.4221879968748723,0.8037471626018288,18.74755833
805.0526663,0.3247120961580361,-0.986462021480943,423.2430744
805.3456124,0.5871723755539557,-0.5435324322128262,18.70486322
805.4101081,0.05406481441392419,1.9340111583100066,191.8847839
805.5550622,0.692798070981875,-0.3954467337665976,424.4350502
805.6151127,0.9643491693415429,0.04473440989621387,343.0716867
805.846617,0.9779246645315045,-0.02769425919973867,18.7073144
806.4122633,0.08589952437746935,1.7231842798880708,191.8597454
806.5653768,0.32923866186501527,0.9772595925961975,427.5543257
807.0682166,0.1744899474115355,1.361186926238992,439.8564517
807.9659038,0.9848413995312526,-0.01901569084727884,292.7626621
808.0762079,0.3813158153113907,-0.8767824830077628,438.0650166
808.4652904,0.5683001479206413,0.5711960961479107,292.9431553
808.9663138,0.21978101609900266,1.2297132755879114,292.9112387
809.0838711,0.4916104884788286,0.6886061616955118,434.3064612
809.8222511,0.7781585166026457,0.2819765768763578,17.87395349
810.5563214,3.5276274738843533e-4,-3.615097381663523,315.9651582
811.5594965,0.006032986333414551,-2.7659243217809646,315.9681867
811.6680946,0.8966900372058473,0.1299553286748823,206.4874904
812.5487373,0.11200050768414686,1.5940121485675758,420.5431645
812.8311757,0.8246110187914136,0.22181479186519779,19.01355474
813.3326961,0.5395907068247091,0.6141458104559937,18.94851054
813.5373945,3.63961035357719e-4,3.6066332511004435,334.7322478
813.5768957,0.5655526688117196,-0.5752597354437856,437.0952691
813.8323048,0.09815573378101852,1.6590952745264267,19.07703561
813.893024,0.7089294861494846,-0.3736536611702269,19.03426475
814.571066,0.7253669745373981,-0.35162862268661527,423.3215558
814.6233617,0.47439452575428454,0.7162616186942377,435.3432778
815.5615618,0.14369839605144352,-1.4660418012691063,303.9758195
815.5728942,0.798454141173543,-0.2555780948961247,420.8329984
815.5753193,0.5693448465967952,0.569653423050588,377.871401
816.587148,0.9458691533616723,0.0679527153160831,372.8776512
816.5879237,0.7812390461525238,-0.2779574847166291,424.8903441
816.8434356,0.3777437447887254,0.8833876846595194,17.6257883
817.2891645,0.2722722155751317,-1.0998935693680714,349.6679476
817.5580771,0.7848594991091494,0.2732397127083593,429.8190598
817.5910836,0.5930457462293046,-0.5350083728618654,372.9402108
817.5919625,0.5484739079433704,-0.6007384531396163,429.188924
817.8096413,0.6014430756347577,0.522888413921782,18.03552407
818.0611007,0.8909596079357034,0.13720807685996125,427.7269974
818.5603662,0.7714960611408748,0.29068466586917674,443.1877201
818.6058584,0.5932451565151391,-0.5347196538103232,444.0517523
818.7197532,0.1213258905180126,1.5536942126254547,229.2574643
818.7726316,0.015795295198133698,-2.427602078943847,19.49353835
819.0685042,0.3315166348089882,-0.9726596827480994,430.7397973
819.5710207,0.343980929919282,-0.9478461958088242,373.1969591
819.6066318,0.5378956443251893,-0.6167166997458444,375.9459192
819.6095005,0.8868845040764818,0.14237014062097475,432.5322792
819.7234252,0.39082874529861367,-0.8593756291024048,229.2358459
820.0760064,0.14911084831550322,1.446443734162916,437.5028524
820.4736509,0.5850370898602432,-0.5466411912559334,293.7271404
820.5299183,0.4139981245716806,-0.8180299063687261,420.9113871
820.5925567,0.6719696612939002,0.42386838331456445,427.3939406
820.6218004,0.3768369315134156,-0.8850706400803036,444.9405974
820.8179455,0.15700845991505796,1.4188032552087053,19.16968508
820.9662671,0.1680696124718493,1.38181785835611,292.2042668
821.0840301,0.6410892358766775,0.46665607371658574,427.7756484
821.3199755,0.5378351439837445,-0.6168085356245743,18.80427351
821.4767378,0.6133884807251948,-0.5057786603988049,293.7895
821.5883808,0.5530619246555686,0.5938560909542037,428.7301397
821.8189612,0.7220328119181587,0.3560820021876484,18.9956469
822.6002959,0.43825694946179283,-0.7761893467413485,434.8674033
824.6506157,0.05456233462318425,-1.9299985850551105,356.7013918
826.5356375,0.4477832083921245,-0.7601277962346059,377.6885713
828.551209,0.20281924054829514,-1.2763871097227157,374.231145
828.8079115,0.4720902988110911,0.7200046098336471,19.34216583
829.3068602,0.3869638095275916,0.8664160280228328,18.9414464
829.8077797,0.019572503354027337,-2.3472266241214492,19.10443008
830.5662352,0.00503378392088687,2.82601709523246,300.1970921
830.5666703,0.8338232285371794,-0.20998578606317364,375.2597396
830.5679079,0.38409166799665806,-0.8716759057875727,427.2133154
831.5699968,0.576962745681201,-0.5584449772945844,375.6258878
832.5441488,0.8721568724873998,0.1610589088971923,374.0153305
832.6353058,0.6325095500397684,0.47869426206713916,401.5532386
832.8206741,0.309521120630079,-1.0179750686022266,17.68775359
833.5862178,0.7405628619509635,-0.3314185624639514,376.4787572
833.8232224,0.3099028292433843,1.0171708561940334,17.92159332
835.8289055,0.04563593452008236,-2.007212307132747,17.84714743
837.4966155,0.329844366308651,-0.9760344780012461,373.9546686
838.5099413,0.3762344237335673,-0.886190223157611,432.3072755
838.5537275,0.2386529101019483,1.1807425659949757,321.7533576
838.837887,0.4229324367303363,0.8024570407016628,19.01963763
839.3395636,0.7928222715933559,0.2628847796219145,18.66623989
839.8409199,0.638435795670514,0.47037180689073593,19.01069791
840.5880005,0.7614745044057372,-0.30382522887992036,377.8246438
840.6389144,0.7078026506510935,-0.37517009522930383,352.5278968
840.8425061,0.7478999926547274,0.32170930485880905,19.15397801
841.4871,0.7281767362078873,0.3478811025850686,385.4011508
842.6038942,0.30795293999685147,-1.0212859603210402,377.6627956
843.6059262,0.6500245861870249,0.4541904939484731,378.2080545
843.816001,0.31543752590037377,-1.0055830032323791,17.87443232
844.619084,0.013954442172638259,2.473142695626704,377.5074131
844.7812314,0.8940289316591337,-0.13332249482477415,19.21810113
845.6255921,0.2008352765107501,-1.2820301477544433,422.851661
846.4417916,0.38037172392502394,0.8785244948693224,275.3604798
846.5564493,0.9861354168587496,0.01739224023061066,425.426824
846.6351484,0.6811360337637127,0.4113193440030094,421.9331665
846.8247662,0.316856850331956,1.0026330862836152,18.99748765
847.3263082,0.2332680675586159,-1.1944248288526618,18.89985298
847.4453066,0.48735108467317867,0.6953986312067654,275.3538265
847.5609834,0.44618991952354536,0.7628003783679925,425.0373893
847.8261514,0.34381342629482137,0.9481757821520674,18.8443128
848.6521984,0.5376622218934413,0.617071049704121,355.641018
848.7948971,0.11361475629494738,-1.5868477986894138,17.66829096
849.542038,0.6882501085715418,-0.4016246365944153,428.370577
849.656515,0.09652594970733933,-1.6672318026357456,354.1775188
85.0267453,0.7488979734440229,-0.32039103986404227,21.33632546
85.17204494,0.8658445059903802,0.16908597476862175,349.0870563
85.39017649,0.21779985872207697,1.2350270481530226,271.0078622
85.6470583,0.6388138518159419,0.46984200091043915,18.90714325
850.6690304,0.9018183932322612,-0.12347041957959458,354.7951426
