m.z,p.value,t.score,r.t
561.3005521,0.7436278607102942,0.3273588770499497,291.5330882
561.3099053,0.39849123665144526,-0.8455420484284376,212.1747782
561.3138738,0.6067368550516365,0.5152873371724596,314.0000788
561.397548,0.44536819042759523,-0.7641808808122716,328.0103469
561.4129817,0.3226109537094244,0.9907621172878829,371.9585513
561.4879057,0.609162763699818,0.5118140681938514,441.4259907
561.8570011,0.4283232161938436,0.7931543236982382,214.2326563
561.8745477,0.6526529514450157,0.45053721470144203,17.64642534
562.3486458,0.9111079009044193,0.1117367121492651,258.8602127
562.4166915,0.8678102154850902,0.16658514960273335,369.7320703
563.353601,0.11966192857476729,1.5607047174486315,258.8632753
563.4284005,0.10871216291746132,1.6088636034514097,385.1682082
564.1303178,0.9198091051986999,0.10076011264253952,35.708724170000004
564.1921107,0.5859128773181002,0.5453654947778894,219.1963869
564.3058131,0.011615518968023444,2.5394130779740474,278.2791952
564.3585364,0.16136358340566778,1.4040120516739842,184.3964995
564.3585679,1.2498512851572827e-5,4.443935648886283,134.9793354
564.358828,0.6224776244857004,0.49285900250893044,218.9925294
564.3598961,0.6611542438121046,-0.43876177211394857,261.2999791
564.4447457,0.2953738275133053,1.048260365795545,384.7100696
565.3093887,0.5206958863921953,0.6430401165596451,278.4053005
565.36141,1.4951864269573404e-5,4.4026625307502885,134.9582243
565.3705706,0.37627771576928504,-0.8861097406118968,258.4518425
565.4038373,0.36401517336766576,-0.9091413377332328,446.3605339
565.566736,0.15599153466929708,-1.4223019053134776,427.3828169
566.3219128,0.009251708435603793,2.619803615604145,291.2372641
566.4107826,0.2885925675959332,-1.063123337485809,449.1718881
566.4288842,0.4392931706834293,-0.774432571669131,396.208139
566.8871013,0.5776402681223984,0.5574515354114283,19.28895709
566.930801,0.8394063636377482,0.20283114594184207,396.2227188
567.0267474,0.5700809238115082,0.5685672969859601,209.3715189
567.3251176,0.013225756625289986,2.4926557675379484,291.2374922
567.4166302,0.23586499958690202,-1.187798601150684,448.8567364
567.8917415,0.1828543903383843,1.3351462170612902,19.30131107
567.9294574,0.06320063999409645,-1.86478788292313,396.277316
568.3377952,4.060240920125524e-5,4.166706179451061,291.8377889
568.4274002,0.9298634382470952,0.08809160246847185,449.3627342
568.4782667,0.9683961961148122,0.0396533866302193,359.5758222
568.5661056,0.8819143896591825,0.1486711128804472,374.7602338
568.5664754,0.0425038385838767,-2.0373537554908614,437.7683736
568.8926959,0.7544876348010029,-0.31301771728648975,19.24895236
569.3414749,3.512194891378335e-5,4.2016079512157365,291.8256778
569.4318206,0.707551966325811,-0.3755075701527126,449.4486059
569.5693831,0.7607219998412372,-0.3048140341672337,375.147399
570.3525334,0.0011470014774011069,3.2838128416342935,297.0225731
570.4226521,0.4587167408298408,0.7419321407260102,392.3131044
570.4352625,0.9999709908362273,-3.638831541725298e-5,449.0983446
570.4389421,0.6735364051342524,0.42171877065158975,391.156396
570.4571405,0.4804688434409772,-0.7064422543394945,436.0015178
570.457479,0.7076012985311071,-0.37544115502424913,342.7767044
571.2797935,0.0021728336883115188,3.0926702781120428,270.8202669
571.3576987,0.0057500461256283775,2.7819646374603693,299.0135078
571.4345872,0.42493390361306416,0.7989950881169818,396.3421006
571.4604991,0.4412578639279864,0.7711082480272693,342.6949996
571.4606861,0.3926583741039492,0.8560575936883945,433.2992349
571.5300876,0.30650660267027013,-1.0243495589290577,219.4110759
572.283354,0.27015774076523325,1.1047670722917922,270.8609805
572.3686993,0.06227635223910352,1.8713969261572423,311.7111266
572.4364829,0.3144031192705792,-1.0077384333519475,301.015793
572.4636683,0.5085398354601259,-0.6619163018792098,342.5280966
572.7990138,0.412067398567487,0.8214213655020897,291.4204698
572.8866074,0.47663016508800293,-0.71263962368998,357.7720372
573.3021772,0.7085724303426688,-0.3741340740707782,286.970304
573.3745252,0.05616462843093971,1.9172809245527949,315.8610358
573.3876788,0.2686070986366514,-1.1083577694850988,357.3193658
573.4398202,0.1774208356436408,1.3519580861548879,299.6396534
573.4507351,0.24567896791146102,-1.1632154260205032,397.2358295
574.3777206,0.8423318902729918,0.19908633901143563,315.9737649
574.4548342,0.6686081864813689,0.42848706385971813,394.1820002
574.8752448,0.3604069482620553,-0.9160106902039651,18.92305667
575.3572667,0.731502870330679,-0.3434511908822123,236.2789815
575.4129143,0.7457828011424106,0.32450783234107333,343.7408626
575.4668885,0.9305017879391744,0.08728777882826803,399.1552367
576.3315597,0.29756054700375584,1.043516672791493,350.5951447
576.4160919,0.1729417502759277,-1.3661089362438246,343.7323528
576.468727,0.9968896400931768,-0.0039015618073475083,406.0842436
576.845416,0.3574254070728393,0.9217197615854918,17.45446258
577.1263747,0.2297410087154687,1.2035090802816528,388.0694812
577.3344718,0.23201034290221315,1.197652891898035,350.5732506
578.2536911,0.7236338481852651,-0.35394264904800343,305.6950769
578.3382044,0.559139463893886,-0.5847824720150353,350.5610335
578.485875,0.6129683877890496,0.5063778311310079,383.4258291
578.4860352,0.4267745398988928,0.7958197673462012,445.5648405
579.2568014,0.4695440000144919,0.7241526108042156,305.6652166
579.3523418,0.7402871956541635,0.33178395865193483,229.8748443
579.4263374,0.5917197882764449,0.5369293190930176,391.5829839
579.4887288,0.9913144249399473,0.010895168204273161,383.9648049
579.9279387,0.5876687928790068,0.5428104538458494,391.6658161
580.2935064,0.450843697990577,0.7550093186642818,299.7655945
580.9040541,0.7256889627130333,-0.3511989205446055,19.28716395
581.2397327,0.0030595063434774713,2.9863251563893694,272.145713
581.2407712,0.2426561011307225,1.170712228264928,349.628774
582.2466074,0.2321071742535298,1.197403922720681,272.8098814
582.2962857,0.44757720519875277,-0.7604730396160787,291.9735261
582.4065608,0.2400413657019631,-1.1772502686816413,417.2132017
582.8622351,0.045315058278463494,-2.0102181147126412,19.6114042
583.254279,0.05794506213397107,1.9035006542784583,247.5153525
583.4137936,0.06499253246329324,-1.852200501693737,413.2509327
583.756524,0.26504624742415545,1.1166578715369484,247.5808698
583.8663125,0.6465320527300609,0.4590543498269196,19.30922533
584.244549,0.43901206634282497,0.7749089098987103,292.3951172
584.2589369,0.13122992910019599,1.513459644367302,247.485587
584.2610922,0.11768903119869979,1.569116976345102,425.6409999
584.2626952,0.12425938022384134,-1.541516930759518,279.554801
584.3369511,0.21889426706695284,1.2320873814915303,247.5320558
584.4214794,0.1590506161280437,-1.411829187465131,418.0370548
584.4362778,0.8406094403593434,-0.2012908106339415,347.1238006
584.4725809,0.23904389178731528,-1.1797576999918213,440.3607392
584.4731196,0.6517917908433305,-0.45173351294398684,357.0207046
584.7597257,0.7542093885666117,0.31338434517228725,247.2673466
584.8606561,0.12315881648908422,-1.5460587867458384,19.12467028
585.2700656,0.14617812036173872,1.4569936851192147,425.6478726
585.2703673,0.10333429736771681,1.6339412303489946,224.9267364
585.4268438,0.10215116365512182,-1.6395976265994734,424.7334216
585.4764222,0.9235282074687955,0.09607224263622527,357.1538042
585.4772419,0.18349136690894435,-1.3331998693129854,438.3170066
586.2738773,0.004880290463979369,2.8361942886953186,224.8324385
586.274029,0.14162040061184955,1.4737172176314788,425.6735565
586.3576178,6.654846065471821e-4,3.4399385483627043,238.9385013
586.452235,0.86743533103333,0.16706200591423687,314.9711231
586.4794517,0.6339632673966185,-0.47664969383119205,358.0334996
586.9023299,0.6196211347175906,-0.49691034496513586,392.8774197
587.2769412,0.008634071322324034,2.6438396147074847,224.9148351
587.3561278,0.8653326865262996,0.1697372978800467,255.4171676
587.3861035,0.9143531128490334,-0.10764135739840491,446.2121419
587.4038734,0.4223652868716936,0.8034397957739248,393.58966
587.902487,0.9465914549628245,0.06704460626216636,394.669067
589.3024027,0.10240413834948436,1.6383838041955106,215.4928494
589.4286454,0.300833448610447,1.0364602464633805,360.1612072
589.44378,0.5741931391844637,0.5625117784824504,384.6126159
590.2155816,0.361559322509461,-0.9138121071693395,276.2764045
590.3214463,6.286820648517275e-5,4.060024769841088,290.3359014
590.4258526,0.03529409205662296,-2.1146665040057995,321.8774287
590.4260974,0.5848251313737891,-0.5469500698977321,441.4307556
590.4779397,0.22040430165948036,-1.2280486762783953,392.79304
591.3170484,0.24556416382644508,1.1634989513845053,204.6535927
591.3239491,0.0010745625809239182,3.302832498087622,290.4197574
591.3867365,0.16441785658161928,1.3938187579047636,345.7594878
591.4291717,0.09889456658674838,-1.6554424257097262,321.7300435
591.4295767,0.008937575844670415,-2.6318420951466224,428.9577573
591.460833,0.496902917902201,0.6802103940384925,390.2647157
592.2701579,0.02928276375720353,2.19029570183645,333.3657548
592.3364448,0.015438402748685598,2.4360500880171054,298.0143584
592.4935936,0.8870281212375615,0.14218815227936413,417.7287097
593.1576708,0.20184380172122265,1.279156495244392,388.1082926
593.3332583,0.4487048617857867,0.7585842950187413,204.2032437
593.3398452,0.11451550247715975,1.5828850801226355,298.1636991
593.442045,0.7426034358163957,-0.3287151541124458,449.0423143
593.47656,0.4600149747495704,0.7397879765292618,396.8897839
593.497169,0.9570348838548377,0.0539204919698516,417.4821632
593.5431111,0.8888472226439039,-0.13988343590297683,219.8532434
593.7100547,0.9282823994092827,0.09008272755226393,219.9412922
593.9437087,0.8730119972222278,-0.15997230879204324,449.0053305
594.3528107,0.021366448098131565,2.31374775294767,316.0559493
594.3766977,0.9409797471340404,0.07410140691009887,335.8346989
594.4808814,0.5601494657508046,0.5832792484446582,391.2516215
595.1618128,0.3562478616924173,0.923982827362831,308.2039478
595.3500474,0.08915751921058819,1.7054612163886052,204.9593302
595.4331945,0.9323781954258188,-0.08492529187031368,397.9064658
595.4900341,0.4518316850280685,-0.7533611991073674,430.1954915
596.265175,0.0858646795767133,-1.7233767575342447,306.5378946
596.3713884,0.5215598035628467,0.6417073825316217,310.2108824
596.3776626,0.9371574438353171,-0.07891010571464759,211.0137677
596.5976315,0.4040928385694743,0.835530777194811,414.5856575
597.4488605,0.7832236732502172,0.2753705774295952,412.2019024
597.5093202,0.14077074016737962,1.4768806322350174,429.2204129
597.6008424,0.3684239272344061,0.9008057573703022,415.3776255
597.8733356,0.5398431051730243,0.6137633477814947,17.68241965
598.2648613,0.8163710295146173,0.23242180804086415,307.157966
598.3868804,0.8717065030768875,0.16163126630494326,327.9453632
598.4518471,0.6461802918619395,-0.4595448297036285,414.178522
598.4519816,0.15023084942270115,1.4424567477789219,358.0225565
598.6042439,0.9643009419601243,-0.044794965874909505,417.7997912
598.8362778,0.5983541727625112,-0.5273376203118628,19.3835658
598.9023816,0.39074581587281154,0.859526246070145,393.8937468
599.0007456,0.4250601412601115,-0.7987770554227903,18.44319817
599.2497541,0.9028082224215167,0.12221936875782272,249.5065164
599.2628245,0.5846551751720848,-0.5471977780758286,306.8091605
599.3897405,0.2876030357872376,1.0653118474922774,328.8145629
599.3897753,0.7621820123860956,-0.3028958216757293,41.61485984
599.4629489,0.6154835850784846,0.5027931625400073,435.6500927
599.5037694,0.03687059030156361,-2.096678254668625,214.7898747
600.2532054,0.6970196576439247,0.38972569533393436,248.4644509
600.4137939,0.313865782172964,-1.008859951601513,397.7490765
600.4680196,0.13653006863521377,-1.4928938530225744,443.2482579
600.8812604,0.44287609911548476,0.7683765383915999,18.75267682
601.2628717,0.8042196984744187,0.24811211525748975,294.060691
601.2656276,0.0804699304533369,1.7539735025926821,231.5313187
601.3834867,0.34856100004274826,-0.9388738414763644,18.68101612
601.4400863,0.8856451371802834,0.14394083489852524,390.3604413
601.4714556,0.1693808333552578,1.377556788209759,423.2472459
601.9411935,0.781171298966616,-0.27804582416981877,390.3349985
602.2564641,0.043203451066260896,2.0304614174709608,293.1803802
602.4742618,0.3727607995304274,0.8926667422571286,327.8822378
604.2696107,4.4740780470722423e-4,3.5503196274246904,315.0790795
604.4071976,0.06937621059521173,1.8225774158064716,243.4290872
605.2370202,0.7650217130867333,-0.29916812185391417,247.6525942
605.2728283,4.6703005621588356e-5,4.132789914409674,314.8955774
605.8602215,0.09248390343165754,1.6878990899843478,17.86406163
606.2858069,0.06315876242557243,1.865085582329937,266.9906705
606.3151484,0.17511348614604538,-1.3592138371391338,255.5912659
606.3294409,0.6150955681384381,0.5033457422207684,172.7597899
606.4492584,0.20343048728986302,1.2746566751304824,331.0524513
606.8312209,0.5243131384361359,0.6374675040358092,171.6650755
607.2524623,0.05843950090213525,1.899736605207072,224.8886111
608.2182762,0.09784080211064324,1.6606590340976195,220.3464995
608.246267,0.8986067868370744,0.12753093321034176,289.8837939
608.2560604,0.4564038604216992,0.7457605872695442,224.8510843
608.3408835,0.5586551542607018,-0.5855037580123523,236.4950996
608.384113,2.4219504789843958e-5,4.290031125799414,173.7316797
608.3846522,0.9517644697957603,0.06054244234742969,219.7871729
608.4880797,0.7046272329236751,0.3794480719585679,376.2031555
608.8689568,0.7475733466303713,0.3221409038473652,19.0228949
609.3275582,0.8064374639214433,-0.24524398287056598,224.0254015
609.3709487,0.21090362813865227,1.2538011173766304,18.78608289
609.3876118,0.0012417273396888354,3.260558898972884,171.3192636
609.4763997,0.2510234430654621,1.1501184202928063,383.2549299
609.4917932,0.8015027211409999,-0.25162865044740973,376.3909711
610.1841925,0.3172342032474892,-1.0018502648415688,431.4753994
610.5040954,0.43932378364608893,0.7743807078744818,389.1666448
611.1577063,0.583784335896717,0.5484675396373708,281.7775585
611.4330004,0.6445988395943442,0.46175130931433334,417.7677149
611.4667098,0.4282433196020894,-0.7932916964887667,372.0283701
611.7391457,0.09990612071123581,1.6504765626010303,170.2871949
612.1604282,0.2860685111577343,-1.0687158204992244,281.7345462
612.1882325,0.9592393979767155,-0.05115137616567316,308.5673401
612.4684228,0.6779377898404948,0.41569036091170497,372.6079441
612.5043638,0.13769696003496662,-1.4884495671278406,359.6621905
612.5049115,0.9890234408090497,-0.01376913738896343,409.3607363
612.8815922,0.29855200455385417,-1.0413736013908372,17.24772316
613.2913919,0.5354062850351458,0.6204997179310441,303.9241009
613.4187515,0.7166915095542512,0.36323111352028914,307.5012028
613.4436099,0.6556872744526279,-0.44632715842568826,377.3138945
613.482181,0.5627296009558549,0.5794451154597008,386.4501189
613.523046,0.017030608112497698,2.399607687716502,415.8980622
614.4470783,0.22600747224296508,-1.2132344387472878,378.654827
614.4831484,0.5841009158932535,-0.5480058352412183,435.7890003
614.4837188,0.5990957851868085,0.5262684619634361,341.5884461
614.5356552,0.09511509914219993,1.6743650120938254,446.0650318
614.8106155,0.07309169013433045,1.7986564992236589,19.6763915
615.2445532,0.5785501010770744,-0.5561183265149754,241.99806040000001
615.3746907,0.03613121858296715,-2.1050308829194253,229.2238883
615.3835539,0.48931445213868785,0.6922636753846415,413.3456038
615.4595025,0.5256837725765933,0.6353611333221612,389.2168349
615.4867869,0.3014672441046239,1.0350997274302798,341.5826722
615.4877622,0.5128916960396036,0.6551318006866258,435.0591922
615.9567433,0.945359337872419,0.06859371137484842,448.8306026
616.2308903,0.07484103413061027,1.7877388894765895,283.7661494
616.4625153,0.45839880019967916,0.7424577725221766,387.5494722
616.4627787,0.3000541527136103,1.0381357333776888,299.6892094
616.4901389,0.11163356892809609,1.5956520980111473,341.9236596
616.4916735,0.849617682086819,-0.18977223718225658,388.4545265
616.855878,0.7048989672962187,-0.37908171529647444,19.23864327
617.2338368,0.03416818056612152,2.1279401485433826,283.7926457
617.2602829,0.03421475069432525,2.1273837288491313,243.402481
617.3576849,0.2604205052001367,1.1275563239036934,18.77520942
617.4755484,0.1953197880863275,1.297936050821302,415.2840875
617.8565096,0.2155424372548117,1.2411245497900931,18.76284506
618.2470224,0.7074456972685137,0.37565064406318355,305.208688
618.2638762,0.036652986093977706,2.099121505781359,245.821878
618.4187971,0.3748828315489674,0.8887058120423553,253.0882188
618.47866,0.15718766291587238,1.41818851253437,416.8714421
619.2493777,0.92402673765001,-0.09544401641827963,306.9318066
619.3305259,0.08954146161008673,1.703407353013844,90.57635593
619.4388607,0.20683244032687975,1.2650946115817947,342.5212013
619.4892377,0.042123381179041304,2.041142461675906,438.1626145
619.5273567,0.24979043102513096,1.1531224804728188,396.2487589
619.7513171,0.12224014308749571,-1.549874466064117,202.4452109
620.4942558,0.20182330244485042,1.2792148001830403,443.2665386
620.5254396,0.5500256537149895,0.5984075439620432,416.6174337
620.5923758,0.2801201361141657,1.0820294599370195,218.2082243
621.3104605,0.9095124180583865,-0.11375084638377242,354.5385398
621.4971456,0.07185518276925594,1.8065038418486625,443.9787534
622.2795831,0.6671720152117206,0.43046316147062325,315.2823077
622.3638729,0.39680011035522744,0.8485811560219544,179.218308
622.8938317,0.010442476673455433,2.5772674942296363,220.5079078
623.0609733,0.3304322439954678,-0.9748468197964956,220.4611988
623.2593973,0.945104862620592,0.0689136761909316,293.2111624
623.452762,0.4374475567171867,0.7775632345943981,388.8020735
623.9544752,0.604859882642525,0.5179789528920598,388.9008733
624.2596247,0.22277239386353404,-1.2217550014100724,295.9207682
624.2804804,0.30468711509673735,1.0282172623278751,315.821262
624.6288037,0.34257193208481085,-0.9506218117103731,426.1668539
624.8460252,0.3981020358603904,0.846240784411197,19.3893531
625.2631436,0.04097079611903026,2.0528006641852694,296.1071868
625.5184734,0.749944911865059,-0.3190087050900063,215.9965843
625.8431689,0.4770480388946675,-0.711963658621983,18.80228972
626.2546874,0.45584986451077303,-0.7466792265323344,291.2663938
626.3528383,0.5680747929428616,-0.571529049227305,233.7463736
626.4259637,0.04959202868163528,1.9715502794612647,356.8080434
627.3564335,0.06750810470219039,-1.8350063479603789,234.4961515
627.5338044,0.4356113459663863,-0.7806855383972225,329.2333922
627.5342117,0.44782265325352366,0.7600617004375567,224.2554593
628.1823489,0.5267944895105017,0.6336562695811552,281.7573232
628.1943021,0.3939037783312066,0.8538044367067472,387.9451975
628.3551707,0.2176329650605824,-1.2354762746866337,236.7714572
628.4638849,0.546931608414353,-0.603058418564033,345.6481182
628.4991298,0.7276388291338787,0.3485981554683178,440.2160327
628.5154353,0.380849165176798,0.877643200072556,393.0233158
628.53778,0.039610094160802786,2.06692905545998,328.3806376
628.8583599,0.14990721393441084,1.443606479384375,17.71221405
629.186169,0.22504266116612726,1.2157663447096938,281.6725529
629.194501,0.21538616367035815,1.2415483660091575,388.0419153
629.3918515,0.14225724508578988,-1.4713557452640196,230.4199368
629.4363311,0.015265455130272578,2.44020624458882,367.7463998
629.5024913,0.9484890049046811,-0.06465918609977335,356.0524582
629.5028964,0.5864851091178527,-0.5445324463642438,438.7402038
629.5985666,0.8738267294352311,-0.15893721141333755,218.3383024
629.8612133,0.16311054444676415,-1.3981640453958704,16.84238912
630.1915763,0.3330354185037787,0.9696042069476667,388.048662
630.3930727,0.20292124549475904,-1.2760980694229878,232.7802617
630.421069,0.30631727372526046,1.024751303003795,253.3272655
630.4787458,0.26844615551302603,1.1087312709883352,315.0709806
630.5059328,0.8499981197781872,0.18928634894865742,357.0540473
631.1920075,0.7974149295447318,-0.2569253080483935,388.023859
631.3492357,8.348133181039276e-5,3.9896155793894326,183.4675163
631.4245771,0.6678865466453356,-0.4294797928541548,250.5640288
631.4539357,0.9992498483380471,9.409702236001525e-4,373.0173611
631.8665849,0.28703142441903334,1.066578385896722,17.71414836
632.1898593,0.35895183814363074,0.9187931998316681,388.0613986
632.3999366,0.3955253293458173,-0.8508772486937426,229.7637035
633.1497641,0.012772670517406505,2.5052760084345604,388.0675387
633.2548659,0.059397250841101916,1.8925204644229223,246.6299757
633.4507402,0.9205583613986055,0.09981551157302122,419.2584157
633.4546848,0.6343211722622227,0.4761466282649797,359.2416475
633.4700258,0.2886655650666401,1.062962093274513,387.5951362
634.1506952,0.04244320603435505,-2.037955615785779,388.0475559
634.2587079,0.02088916209457958,2.322406967934681,246.0520827
634.4515731,0.23401176578559724,-1.1925218937793987,320.6531236
634.4733185,0.15631327624039576,1.4211931037108025,389.2117928
634.8755302,0.40727629318654446,-0.8298784561653063,19.18676863
635.1478659,0.9844673466726082,0.019484979943829993,388.1257577
635.3771734,0.7059579888778925,-0.3776544116178179,18.64425347
635.4130238,0.524125891512889,-0.6377554823399765,345.2766333
635.455568,0.08302060049462615,-1.7393055009142973,320.3118573
635.4563999,0.2981863068943863,-1.042163513161019,435.0810732
635.4858323,0.6466880576807694,0.45883685883368514,376.9440371
635.8789964,0.22852214116837846,1.2066715425819405,19.19280732
636.3799498,1.2025415007449296e-4,3.897503813223811,195.2145239
636.8802225,0.6726248520296084,0.42296920647725517,19.31359379
637.3033133,0.8720277040543476,-0.16122305873915166,349.5896197
637.355665,0.0057758916822212986,-2.7804700785872423,229.9635597
637.4741028,0.9247484348006569,-0.0945346317062441,445.5013937
637.4817323,0.7296492467637986,0.3459190998803995,390.7813261
637.5011728,0.4974283306346421,0.6793795181068858,393.5136969
637.7362412,0.06586869872037975,-1.8461502461208676,220.7159236
637.9698372,0.9840325362825073,0.02003050124463942,448.4584872
638.202894,0.16157855880875252,-1.4032898311679416,218.6317476
638.308363,0.7026759165599774,0.3820803724783162,349.6720947
638.4858106,0.047775928466589394,1.9876111472946911,392.4898391
639.3103343,0.912660186894516,0.10977754600585228,349.609884
639.4570792,0.048004467573142993,1.9855619787682206,418.31771
639.4958293,0.18450292775414812,-1.3301192523371406,396.478045
639.5388886,0.24581256992237763,1.162885593990275,390.659269
639.8537997,0.9736587248011421,-0.03304782258351352,17.88664926
640.2228008,0.7236102150991305,-0.35397421645774535,298.2600188
640.3140589,0.8605926391819488,0.17577278372825408,349.6296625
640.4582443,0.4188902601743396,0.8094783669736365,333.1748019
640.4601892,0.6570608304775976,-0.44442398918010495,418.4230591
640.5503566,0.09909862705334425,-1.6544373946064177,417.8752563
641.4818756,0.03648228153621505,2.101046877868847,347.1179732
641.5545836,0.014584583416401791,2.4569843787616303,418.3573203
642.2465212,0.24117609123440772,1.1744067748420643,293.6566787
642.4790098,0.9709646657011965,0.036429226077421495,358.7543579
642.8626096,0.6739615480253645,-0.42113580104936155,19.04462039
643.2490631,0.3757363399645621,0.8871166049926269,293.2279505
643.3642102,0.9122902996473912,-0.11024434824616859,18.83693413
643.8636909,0.38956262690413457,-0.8616772915495148,18.83285978
644.2622373,1.562116096493423e-4,3.830395015336054,314.9423674
644.3950033,0.6852130311956545,-0.40575873174367466,242.2473367
644.4945395,0.021682190038555225,2.3081119626423177,425.6408063
644.8326663,0.7872463442388561,0.27013278127945795,17.49465046
645.2652496,0.0108103544076836,2.5650038313067083,316.1719481
645.4972883,0.036139251812324844,-2.104939348565907,325.7017753
645.4979419,0.8587159237195777,-0.17816416305219257,432.6538574
645.9675007,0.8502392670507601,0.18897838317523083,387.5339822
646.2783306,0.11247929877051772,-1.5918786929532864,264.0979004
646.4157481,0.222969320153067,1.2212338035217847,236.506876
646.5003073,0.19534519247201823,1.2978620350245496,327.0831576
647.2342732,0.08684147824471371,1.7180049258086585,241.5801055
647.4174986,0.008256151969216799,2.659320056019186,235.3892141
647.446685,0.07991619689881252,-1.7572078403606006,280.1864337
647.8417645,0.39945471190801785,-0.8438140866935773,18.00286731
648.3354663,0.9600840358693081,0.05009052212463968,234.8009038
648.4327789,0.03747483072353544,2.0899580049208195,244.6429451
648.8914558,0.9267125775039652,0.09206008085896056,19.3124897
650.2534847,0.016651022211154623,2.408013546553449,256.9588574
650.2544479,0.10185643538213576,1.6410148271739062,289.7088284
650.8495932,0.37501485851426075,-0.8884598350007062,19.53756743
651.3514438,0.7271149311546983,-0.3492967064819364,18.92925698
651.3712971,0.5721057400455034,0.5655830188395783,236.1725308
651.8525522,0.21513191597398917,-1.2422383655084879,19.25937555
652.1834732,0.2930470597610163,1.053333900320912,281.7245727
652.41076640000006,0.0013072355620479376,3.2454221390983813,181.5314663
652.8487899,0.36646499896417073,0.9045017169291513,19.13978415
653.1871755,0.4488639853918812,0.7583179925005465,281.7593287
653.3001642,0.6925827265488593,-0.39573891233479364,322.4525763
653.4143504,1.0867404643587849e-5,4.475929123382988,181.3788101
654.3309234,0.9164069074922002,-0.1050504735469968,349.5721825
655.3348154,0.8293919624925052,-0.21567200440252104,349.5470489
655.4142026,0.13677911161497064,-1.4919428693686605,306.8806635
655.8133975,0.3189601213933473,0.9982776323913936,218.9270744
655.9130304,0.19776755151414133,1.2908368120675708,304.3993436
656.0141128,0.9680249148308098,0.040119483765414986,218.9701142
656.2251994,0.4781519077790761,-0.7101795725246008,388.3050076
656.3380902,0.5868869089453984,-0.543947737151537,349.6481223
656.4147287,0.5706010203157448,0.5678002685958968,307.0858166
656.5307026,0.28462408179355314,1.0719312864662096,407.5502862
657.226228,0.25684345069040276,-1.1360766641809648,388.2946968
657.3412753,0.7116703935315134,-0.36996868314110837,349.652702
657.3482866,0.20727507666456696,-1.2638589308303165,189.0239986
657.6854914,0.9114745719434059,0.11127389195162125,200.5232382
658.019652,0.733309174945084,-0.3410482990317421,200.5471969
658.2233947,0.5023734810183321,0.6715822269650001,388.2727131
658.3532086,0.9950334385070357,0.0062299616952934235,195.1224077
658.5091303,0.6914980286209972,-0.3972111425163924,435.415944
658.8368588,0.8976054891247657,-0.12879732712298692,19.27716311
659.2868993,0.11781578549264987,1.568573179356722,349.6756005
659.4813663,0.7786783701326643,-0.2812980178297296,447.135684
659.5124883,0.969182343027678,0.03866650607669892,431.8777003
659.5128404,0.2279375999703305,1.2081924714578653,339.6037776
659.8371958,0.5232051718101829,0.6391722844780924,18.73003321
659.9832956,0.9940472699267009,0.007467014245767288,446.9447877
660.290462,0.715361892441731,-0.36501363459505815,349.7094765
660.3952008,0.2728858709306124,-1.0984840774287359,235.7669369
660.4857818,0.7642293945893273,-0.30020778365905687,446.700691
660.5163323,0.2431067858437229,1.1695903496153337,339.3010319
661.2936496,0.9367583187075088,0.07941233398027926,349.740301
662.4473935,0.15241906993571602,1.434732363434702,335.9808509
664.2311913,0.98816133427661,-0.014850651807705673,278.4263178
664.3743888,0.30979477738600675,-1.0173984412107295,208.4701165
664.4562722,0.3024691228333527,1.0329529716641326,439.2585788
665.2447525,0.1140163487079839,1.5850779841368428,247.6066754
665.4963874,0.766314914364339,-0.29747190931998996,437.5949559
666.2471175,0.26063691547812967,1.127043467206473,291.1724499
666.2471835,0.22020443433346895,1.2285820887933863,243.4179009
666.8238559,0.1629269567970712,-1.398776370916199,19.38867909
666.988001,0.09255716506049272,-1.6875180772529024,18.38410273
667.1846118,0.8607704252745298,0.1755462947006702,426.0958887
667.259895,0.006345073120347885,2.749003218429447,234.7258618
667.4789135,0.1498211074692261,1.443912697440925,385.6202056
667.9138141,0.8281717081558783,-0.21723906108506014,295.7550123
667.9801444,0.8055075232448612,-0.2464463839354023,386.3395464
668.347679,0.17170645976570142,1.3700599588101159,349.6623041
668.4173677,0.016189589902147212,2.4184626992488605,301.5968723
668.8691633,0.8650435709749876,-0.17010524788626366,18.75623769
668.9221333,0.041651073966521415,2.0458865361835192,312.8867084
669.3722044,0.7112990879301815,0.370467584172538,18.74367982
669.4224244,0.578541745860812,0.5561305651849825,315.5358669
669.9251941,0.0013410169271177285,3.237889365390709,313.54143
670.3269641,0.8674648126377732,-0.16702450367533528,321.2088385
670.371926,0.41088867679458296,0.8234965320792169,24.60495686
670.4732125,0.4411919234039413,-0.7712196830097178,376.7830586
671.3293033,0.4767573139197122,0.7124339094559456,193.548163
671.4858061,0.39400991473477687,0.8536126177738623,386.7999157
672.4892751,0.179169512502264,-1.34650606689785,344.5759317
672.5247417,0.11787158720090078,1.568333927016229,438.3878702
673.4235555,0.7753434938011885,-0.2856532667231522,219.2061797
673.4940892,0.8259684615809966,0.22006984014539144,389.9697827
673.5280387,0.9765030544752789,0.029478220099297264,355.1582755
673.5285148,0.9713734718702245,0.03591609387041477,435.1976177
673.8477197,0.8024254430265725,-0.2504340401199716,17.88609456
674.5057145,0.7684281666183919,-0.29470193054269134,272.7609973
674.5139114,0.5725809530238744,0.5648833574041738,422.9227943
