m.z,p.value,t.score,r.t
564.3058131,0.020716276360470326,2.3414773448648196,278.2791952
564.3585364,0.4278172718201999,-0.7954041930903231,184.3964995
564.3585679,0.03328566641692504,-2.151320971366156,134.9793354
564.358828,0.24601617643779913,1.1652971852136496,218.9925294
564.3598961,0.31000734943935315,1.0191561313602437,261.2999791
564.4447457,0.4075051951266767,0.8309653246374341,384.7100696
565.3093887,0.004734431962788807,2.8737436287357947,278.4053005
565.36141,0.008642581782751029,-2.6660082471481035,134.9582243
565.3705706,0.9310719412253756,-0.08666271110994771,258.4518425
565.4038373,0.45888441778232714,0.742880034973178,446.3605339
565.566736,0.7695728772040635,-0.2935414212479992,427.3828169
566.3219128,0.7477987226973278,0.3222212652752944,291.2372641
566.4107826,0.31621694342141743,1.0061110561072004,449.1718881
566.4288842,0.8835455553337767,-0.14676192765097845,396.208139
566.8871013,0.01233406548159329,2.537580551929997,19.28895709
566.930801,0.8942337019564148,-0.1332074826574593,396.2227188
567.0267474,0.8601472866155072,-0.17653372075969379,209.3715189
567.3251176,0.7869386131593208,0.27084229278457883,291.2374922
567.4166302,0.4612792424241877,0.7389170691342494,448.8567364
567.8917415,0.01057225087204394,2.593798129291141,19.30131107
567.9294574,0.8134919213754158,-0.2363994948636307,396.277316
568.3377952,0.0010965890264374998,3.3386102762098386,291.8377889
568.4274002,0.5802380850166484,0.5544179987985659,449.3627342
568.4782667,0.14230215998326115,-1.4761544377215448,359.5758222
568.5661056,0.7367009214461864,-0.3369405499762203,374.7602338
568.5664754,0.15159914614905062,1.4423185144576467,437.7683736
568.8926959,0.00818800288775423,2.6851293114564654,19.24895236
569.3414749,5.804676824175057e-4,3.5267687105407117,291.8256778
569.4318206,0.6038976008960936,0.520062733739344,449.4486059
569.5693831,0.9144552796762925,-0.10762821415644197,375.147399
570.3525334,0.5290686078850715,0.6311093884867647,297.0225731
570.4226521,0.39546426012005464,0.8525511785172466,392.3131044
570.4352625,0.8011261461506274,0.2524017454059287,449.0983446
570.4389421,0.7765255472178298,-0.2844358064520213,391.156396
570.4571405,0.09244738128458847,1.6950199992872792,436.0015178
570.457479,0.015788692856458807,-2.445601794800261,342.7767044
571.2797935,0.9246865726296147,-0.09471418449550953,270.8202669
571.3576987,0.8396786318560016,0.20270688936618783,299.0135078
571.4345872,0.08274930304385203,-1.7483314091120028,396.3421006
571.4604991,0.2482223206966549,-1.1598429084575905,342.6949996
571.4606861,0.015966590881766475,-2.4413696241642,433.2992349
571.5300876,0.046103803567820144,-2.013565859022112,219.4110759
572.283354,0.7181938342328199,0.3616532464707403,270.8609805
572.3686993,0.7674251242774668,-0.29635916792660005,311.7111266
572.4364829,0.6772092320752725,-0.4172079554618213,301.015793
572.4636683,0.2504934365213247,-1.1542637202125672,342.5280966
572.7990138,0.6236083505232308,-0.49190702677960546,291.4204698
572.8866074,0.1292451377402842,-1.5267053375354718,357.7720372
573.3021772,0.3682251414920301,0.9029209236271729,286.970304
573.3745252,0.44939443096367926,-0.7587008546121969,315.8610358
573.3876788,0.09599000167947229,1.6766793204643196,357.3193658
573.4398202,0.6964567572061199,-0.3909669935215205,299.6396534
573.4507351,0.8202068517540645,0.22773560478531082,397.2358295
574.3777206,0.3170436066058192,-1.0043872958692381,315.9737649
574.4548342,0.9096986030582676,0.11363816604355528,394.1820002
574.8752448,0.08315128792779665,1.74602272440114,18.92305667
575.3572667,0.006405243360459163,-2.7708209218842166,236.2789815
575.4129143,0.9255678163715714,0.09360264571102851,343.7408626
575.4668885,0.5513080314107108,0.5973452236018139,399.1552367
576.3315597,0.28974332722492735,1.0629872559341147,350.5951447
576.4160919,0.6096043492776212,0.5118692298223135,343.7323528
576.468727,0.4241303402546813,0.8017832829945374,406.0842436
576.845416,0.008750311317123111,-2.6616103640114672,17.45446258
577.1263747,0.5816924864127491,-0.5522874436695396,388.0694812
577.3344718,0.41239126524999137,0.8223160991511788,350.5732506
578.2536911,0.5538552334810505,0.5935220602118978,305.6950769
578.3382044,0.7918326549133708,0.2644709935170604,350.5610335
578.485875,0.8120379872867372,0.2382777563879832,383.4258291
578.4860352,0.5829247635787332,0.5504842492853077,445.5648405
579.2568014,0.4137662243840673,0.8198932783454822,305.6652166
579.3523418,0.41841030211683483,0.8117453364756995,229.8748443
579.4263374,0.2928501005766592,-1.0561355722701373,391.5829839
579.4887288,0.45488643234074966,0.7495221463419668,383.9648049
579.9279387,0.7065380155198264,-0.3773312966424664,391.6658161
580.2935064,0.6594065011959558,0.4417388768315802,299.7655945
580.9040541,0.1355630650147987,1.501770307448689,19.28716395
581.2397327,0.4323939329789578,0.7875305612093475,272.145713
581.2407712,0.6408075736856551,0.46765610100307375,349.628774
582.2466074,0.5574029445884191,-0.5882116795473398,272.8098814
582.2962857,0.6842149498377372,-0.4076242273422747,291.9735261
582.4065608,0.9756366054729735,0.03059812505578786,417.2132017
582.8622351,0.014619659209199632,-2.4745187018137242,19.6114042
583.254279,0.8429479129974565,-0.1985175473340853,247.5153525
583.4137936,0.7814061350926685,-0.2780581112050841,413.2509327
583.756524,0.8672365162119543,-0.1674979998645809,247.5808698
583.8663125,0.02298160862222377,-2.300818034645769,19.30922533
584.244549,0.08988962691175718,1.7086199881115747,292.3951172
584.2589369,0.8173875303734903,-0.23137107922337577,247.485587
584.2610922,0.5263749776062217,0.6352476229976713,425.6409999
584.2626952,0.3359021887536747,0.9658434370250066,279.554801
584.3369511,0.4100929635088656,-0.8263767883199934,247.5320558
584.4214794,0.6212069666007225,-0.495315919073012,418.0370548
584.4362778,0.4725604734604274,0.7204028880648502,347.1238006
584.4725809,0.10359645094231922,-1.639078020153339,440.3607392
584.4731196,0.1343179524148678,-1.506611315366376,357.0207046
584.7597257,0.34079072289652756,-0.9560842346450602,247.2673466
584.8606561,0.0716799359715202,-1.8158521997264532,19.12467028
585.2700656,0.3504439653232343,0.9370757610274582,425.6478726
585.2703673,0.298605942385158,1.0435708391757121,224.9267364
585.4268438,0.47434101892087244,0.7175034210833522,424.7334216
585.4764222,0.5719174852903715,-0.5666560360307228,357.1538042
585.4772419,0.23935974191104167,1.1819673370474788,438.3170066
586.2738773,0.2809140096804323,1.0827372229899932,224.8324385
586.274029,0.3406372083923158,0.9563893161106912,425.6735565
586.3576178,0.606744101240948,0.515971496928345,238.9385013
586.452235,0.15132743509815458,-1.4432843335010317,314.9711231
586.4794517,0.6473821064714576,-0.45845937692910693,358.0334996
586.9023299,0.10269958172838156,-1.6433934522329383,392.8774197
587.2769412,0.3421111726496565,0.9534637544187009,224.9148351
587.3561278,0.6812143826638632,-0.4117242996484668,255.4171676
587.3861035,0.11333406921748368,1.594053053554533,446.2121419
587.4038734,0.96465701100021,0.04439517194418258,393.58966
587.902487,0.9501159349408959,-0.06268116384054916,394.669067
589.3024027,0.8756601066734822,0.15677936215072388,215.4928494
589.4286454,0.6160292731870505,-0.5026857393817826,360.1612072
589.44378,0.6289149537074907,0.48439429289358793,384.6126159
590.2155816,0.15101728202594442,1.444388432464921,276.2764045
590.3214463,0.007812158261899279,2.7016786130896326,290.3359014
590.4258526,0.6714160525677025,0.42516214066512187,321.8774287
590.4260974,0.6307100226579396,-0.48185918718404663,441.4307556
590.4779397,0.7398923691005277,-0.3327002623530081,392.79304
591.3170484,0.40004841859149853,0.8442866800246728,204.6535927
591.3239491,0.006090581300652422,2.788163994432042,290.4197574
591.3867365,0.14389690047587003,-1.4702312045617147,345.7594878
591.4291717,0.759667761132798,-0.3065563921153472,321.7300435
591.4295767,0.30802958312764867,-1.0233475762243778,428.9577573
591.460833,0.4109515639995027,0.8248581992951753,390.2647157
592.2701579,0.9493685020599827,0.0636216091700097,333.3657548
592.3364448,0.7274469918078783,0.3492705710482648,298.0143584
592.4935936,0.23936183917266274,1.1819620330642697,417.7287097
593.1576708,0.994813391739507,0.00651291301491363,388.1082926
593.3332583,0.564182314015676,-0.5781100081932735,204.2032437
593.3398452,0.4901347897418915,-0.6920435342136221,298.1636991
593.442045,6.922787556090538e-4,-3.475391965160326,449.0423143
593.47656,0.4002994307086981,0.8438358152944091,396.8897839
593.497169,0.6287818716797386,0.48458236397387217,417.4821632
593.5431111,0.7549556934355109,-0.31276614669074954,219.8532434
593.7100547,0.32595071477669857,-0.9860000385887463,219.9412922
593.9437087,8.132804776498356e-5,-4.068295067717416,449.0053305
594.3528107,0.003563373257144228,-2.9681305652961028,316.0559493
594.3766977,0.3131923124904915,1.012443663412707,335.8346989
594.4808814,0.9263324830156153,0.0926382435277067,391.2516215
595.1618128,0.1378123848190037,1.493112273999157,308.2039478
595.3500474,0.5150599906030782,-0.6527520893065575,204.9593302
595.4331945,0.6990196205037911,-0.38749367828406034,397.9064658
595.4900341,0.6456468951114038,-0.46088284265412255,430.1954915
596.265175,0.8803329725497783,0.15084124703830826,306.5378946
596.3713884,0.35335333298645377,0.9314129817116019,310.2108824
596.3776626,0.46869851316580435,-0.7267127635163907,211.0137677
596.5976315,0.14758094344014652,-1.4567398994722176,414.5856575
597.4488605,0.8767501541858627,0.15539367737214546,412.2019024
597.5093202,0.6251121639259427,0.48977520991032797,429.2204129
597.6008424,0.3986731153426525,0.8467600419631942,415.3776255
597.8733356,0.6060703753793557,-0.5169390473093844,17.68241965
598.2648613,0.2642254457266027,1.1212669494288652,307.157966
598.3868804,0.719759069957827,0.3595547570269529,327.9453632
598.4518471,0.6976262612372237,-0.3893814392331147,414.178522
598.4519816,0.8536167301880401,-0.184870224255369,358.0225565
598.6042439,0.02024674168120953,2.35039223148991,417.7997912
598.8362778,0.013960445668766183,-2.491746901811852,19.3835658
598.9023816,0.5934632182488659,-0.5351357638630924,393.8937468
599.0007456,0.0178760251923201,2.398404285786909,18.44319817
599.2497541,0.4642645422106839,0.7339932255369004,249.5065164
599.2628245,0.6285040469747177,-0.48497504050475215,306.8091605
599.3897405,0.01827271336620761,2.3899923365140303,328.8145629
599.3897753,0.7089980347736571,-0.3740147144340855,41.61485984
599.4629489,0.28651658754378145,1.070156693935883,435.6500927
599.5037694,0.7569780891227932,-0.310099477759418,214.7898747
600.2532054,0.7809557278867233,0.27864619883474484,248.4644509
600.4137939,0.9475456039095466,-0.06591548074843255,397.7490765
600.4680196,0.8910723696720637,0.13721392657012052,443.2482579
600.8812604,0.030328942463196947,2.189536786635637,18.75267682
601.2628717,0.7639685473413677,0.3008990182901912,294.060691
601.2656276,0.904738230535658,-0.11990989444382807,231.5313187
601.3834867,0.023766680356044907,2.2875476968546233,18.68101612
601.4400863,0.3509200691495409,0.9361470188844601,390.3604413
601.4714556,0.6689126130751091,0.4286077916276036,423.2472459
601.9411935,0.9199923832455279,0.10063712562585991,390.3349985
602.2564641,0.06823396820643417,1.8386332103489937,293.1803802
602.4742618,0.7307359013903276,-0.3448823696227925,327.8822378
604.2696107,0.1405798860145727,-1.48260955143669,315.0790795
604.4071976,0.08650637974973706,-1.7271019615851835,243.4290872
605.2370202,0.14328419241478096,1.4725008877100867,247.6525942
605.2728283,0.7007353585883354,0.38517105681216535,314.8955774
605.8602215,0.3135873601204472,-1.0116142573743192,17.86406163
606.2858069,0.9095149013028707,-0.1138703505551912,266.9906705
606.3151484,0.7315848376341347,0.3437507713633863,255.5912659
606.3294409,0.9101577174429099,0.11305790867921178,172.7597899
606.4492584,0.14239443551925404,-1.4758103043303623,331.0524513
606.8312209,0.01767308480287631,-2.402771876541838,171.6650755
607.2524623,0.6549833422712588,0.4478748067803295,224.8886111
608.2182762,0.9437114134918534,0.070741447995839285,220.3464995
608.246267,0.6236288752128527,-0.49187791571201617,289.8837939
608.2560604,0.7018449226211884,0.3836701361974257,224.8510843
608.3408835,0.9350539556537485,0.0816445855910734,236.4950996
608.384113,0.03144063463527872,-2.1748038733780435,173.7316797
608.3846522,0.1298704926719535,-1.524195160272847,219.7871729
608.4880797,0.869990558794006,-0.16399153222636703,376.2031555
608.8689568,0.008064195885100971,2.6905034341430554,19.0228949
609.3275582,0.18954601467739204,-1.3187723899730195,224.0254015
609.3709487,0.1620120340597876,1.4062686157676834,18.78608289
609.3876118,0.0046962071005326065,-2.876467287039003,171.3192636
609.4763997,0.8767362835940469,-0.15541130798317945,383.2549299
609.4917932,0.5841533770634972,0.5486882055896121,376.3909711
610.1841925,0.6728880437085474,0.4231385123475389,431.4753994
610.5040954,0.6279674101075283,0.48573373437724765,389.1666448
611.1577063,0.5019727412987357,0.6732524170437806,281.7775585
611.4330004,0.585913006305764,0.5461189923851605,417.7677149
611.4667098,0.702932326815483,0.3822000350532426,372.0283701
611.7391457,0.6924104397268482,-0.3964604558728356,170.2871949
612.1604282,0.8461779229794605,-0.19438197248775488,281.7345462
612.1882325,0.24017785258518573,1.179900842118306,308.5673401
612.4684228,0.9898975408441156,-0.012686083855714755,372.6079441
612.5043638,0.6446569397426953,-0.4622666739945483,359.6621905
612.5049115,0.24020432729051971,-1.1798340526061852,409.3607363
612.8815922,0.055371445302990846,1.9331797961330153,17.24772316
613.2913919,0.61177445727945,0.5087625584447464,303.9241009
613.4187515,0.8882778643781095,0.14075732705717162,307.5012028
613.4436099,0.6223125409010748,-0.4937457808013125,377.3138945
613.482181,0.3135154284028305,1.0117652268416024,386.4501189
613.523046,0.595452674689201,0.532252544471393,415.8980622
614.4470783,0.12861529121372864,-1.5292432075686189,378.654827
614.4831484,0.2894691637200956,1.0635942926695183,435.7890003
614.4837188,0.7118019548929123,-0.37023952819297473,341.5884461
614.5356552,0.43348358971668666,0.7856631417037483,446.0650318
614.8106155,0.04960626836597827,-1.9817001645604595,19.6763915
615.2445532,0.5702532873081807,0.5691139699586405,241.99806040000001
615.3746907,0.7960481562667302,0.2589917145051215,229.2238883
615.3835539,0.09403717797309817,1.6867201260967875,413.3456038
615.4595025,0.4934305289510893,0.6867875963256114,389.2168349
615.4867869,0.681052006884564,-0.4119463733396817,341.5826722
615.4877622,0.058825179564061324,-1.9061203596251635,435.0591922
615.9567433,3.399029973442374e-5,-4.293266610591764,448.8306026
616.2308903,0.546084944914373,-0.6052123036880819,283.7661494
616.4625153,0.5149424781140749,0.6529349317573779,387.5494722
616.4627787,0.6599695415697615,-0.44095901550776057,299.6892094
616.4901389,0.8703237621057807,-0.16356743385143233,341.9236596
616.4916735,0.3436158385718333,0.950485654511925,388.4545265
616.855878,0.2558854651251456,-1.1411592539498858,19.23864327
617.2338368,0.4753696592584209,0.7158311242238791,283.7926457
617.2602829,0.8835980108023382,0.14669534059188832,243.402481
617.3576849,0.03891422201752305,-2.0860455008887357,18.77520942
617.4755484,0.6429487316453033,0.4646566286771056,415.2840875
617.8565096,0.9997426928918229,-3.231026561173122e-4,18.76284506
618.2470224,0.344320027210013,0.9490947881123863,305.208688
618.2638762,0.1984496773284586,1.292527557961334,245.821878
618.4187971,0.982757486198349,-0.021653271158470124,253.0882188
618.47866,0.4587299548743142,-0.7431360425074295,416.8714421
619.2493777,0.8681387578918779,0.16634903259275519,306.9318066
619.3305259,0.4670559367337024,-0.7294053040132513,90.57635593
619.4388607,0.01136848830281884,-2.567423938753106,342.5212013
619.4892377,0.6936987460355493,-0.3947100943709144,438.1626145
619.5273567,0.6966707038992629,-0.390676861616066,396.2487589
619.7513171,0.6456750484195424,0.4608435009141264,202.4452109
620.4942558,0.8398905839237355,-0.20243518059880572,443.2665386
620.5254396,0.5962845680144915,0.531048242407354,416.6174337
620.5923758,0.05836395336741979,-1.909655405915032,218.2082243
621.3104605,0.1619568083895398,1.4064550644242912,354.5385398
621.4971456,0.5106773524769427,0.659586144897832,443.9787534
622.2795831,0.5830351528944094,-0.5503228041815447,315.2823077
622.3638729,0.4946171609243052,-0.6848998559805782,179.218308
622.8938317,0.19655299580306584,-1.2980439484819724,220.5079078
623.0609733,0.26573422102194866,-1.1177153065573278,220.4611988
623.2593973,0.04773440096498127,1.9984834555727897,293.2111624
623.452762,0.9643391972241065,0.04479465337187471,388.8020735
623.9544752,0.26842251969670344,-1.1114217152959227,388.9008733
624.2596247,0.05723965289650649,1.9183719497878828,295.9207682
624.2804804,0.5199013170780684,-0.6452381913039292,315.821262
624.6288037,0.38270374528858775,-0.8758702826973616,426.1668539
624.8460252,0.6082200585075699,0.5138535417965835,19.3893531
625.2631436,0.4948888312513601,0.6844680170098364,296.1071868
625.5184734,0.7798735090419051,-0.28005962745997437,215.9965843
625.8431689,0.0015490309539186733,-3.2331995108194977,18.80228972
626.2546874,0.6873209537693242,0.40338733323150905,291.2663938
626.3528383,0.265996852088825,-1.117098512155586,233.7463736
626.4259637,0.3822267690224779,0.8767511686325686,356.8080434
627.3564335,0.1709248596615285,-1.3767923263025923,234.4961515
627.5338044,0.14303676723496903,1.4734195712502474,329.2333922
627.5342117,0.32076061568159686,-0.9966731717058533,224.2554593
628.1823489,0.32611983680534085,-0.9856541385487115,281.7573232
628.1943021,0.7410646490678584,-0.3311442385371635,387.9451975
628.3551707,0.8286975457464179,-0.21680505988458734,236.7714572
628.4638849,0.514628712397965,0.6534232400318105,345.6481182
628.4991298,0.8894564118657143,0.1392627279047816,440.2160327
628.5154353,0.986635982251492,-0.016782100648643612,393.0233158
628.53778,0.6765204690141131,-0.41815224497806774,328.3806376
628.8583599,0.04058592159842665,-2.0682279210112613,17.71221405
629.186169,0.1718276267254023,1.3738723277510079,281.6725529
629.194501,0.9341758996153582,0.08275092734534353,388.0419153
629.3918515,0.924805006587523,-0.09456479341515915,230.4199368
629.4363311,0.9188880654940639,0.10203101900523061,367.7463998
629.5024913,0.8276801761820608,-0.2181133757148866,356.0524582
629.5028964,0.7416037262935192,0.3304289663888766,438.7402038
629.5985666,0.4385146135360143,-0.7770764844560856,218.3383024
629.8612133,0.6924783707708824,-0.3963681306523715,16.84238912
630.1915763,0.7537276611136513,-0.3143864846679549,388.048662
630.3930727,0.7951539574292985,-0.2601533280854446,232.7802617
630.421069,0.7152980953059684,0.36553976124887516,253.3272655
630.4787458,0.15532528488397362,-1.4292061901351176,315.0709806
630.5059328,0.00709821970938318,-2.7352076905772207,357.0540473
631.1920075,0.8797477475148455,-0.15158463283050808,388.023859
631.3492357,0.5995585499718459,0.5263161068695428,183.4675163
631.4245771,0.39501688423579007,0.8533608500326079,250.5640288
631.4539357,0.6639022630800099,0.4355193293521164,373.0173611
631.8665849,0.8712106608245475,-0.16243874082000798,17.71414836
632.1898593,0.16019727754755148,-1.4124210410044862,388.0613986
632.3999366,0.6716779608612949,-0.4248019528138586,229.7637035
633.1497641,0.46854458790928677,-0.7269648558282255,388.0675387
633.2548659,0.3704486470254369,-0.8987239588144242,246.6299757
633.4507402,0.4125791594415813,-0.8219847247999074,419.2584157
633.4546848,0.7572169285137438,-0.3097846983754037,359.2416475
633.4700258,0.608019468642605,-0.5141412460564411,387.5951362
634.1506952,0.13560220170831466,-1.5016187079249912,388.0475559
634.2587079,0.2276590024447149,-1.2120913886160347,246.0520827
634.4515731,0.980110323361044,0.02497824737328833,320.6531236
634.4733185,0.3517010783570149,0.934625241579868,389.2117928
634.8755302,0.005197651032017265,2.842245856828942,19.18676863
635.1478659,0.8132715477057064,-0.23668412993030757,388.1257577
635.3771734,0.009733123987658032,2.6236024145609917,18.64425347
635.4130238,0.88978802974992,0.13884223652859495,345.2766333
635.455568,0.9170848792963378,-0.10430746968447084,320.3118573
635.4563999,0.17840601223477875,-1.3529373344356417,435.0810732
635.4858323,0.43289643097983677,0.7866690540883543,376.9440371
635.8789964,0.009781992504080876,2.621804373705246,19.19280732
636.3799498,0.05071795840556749,-1.9719854304333184,195.2145239
636.8802225,0.0013712898954155296,3.2706698178705715,19.31359379
637.3033133,0.4637225856982481,0.7348857795416548,349.5896197
637.355665,0.7182193172279541,-0.3616190689631846,229.9635597
637.4741028,0.07956549221193282,-1.7669492645299942,445.5013937
637.4817323,0.7315208921162748,0.3438359927473563,390.7813261
637.5011728,0.6021869220115099,0.522525682799365,393.5136969
637.7362412,0.33177331231839147,-0.9741583695546897,220.7159236
637.9698372,0.2729783506000363,-1.1008552352236824,448.4584872
638.202894,0.01776273189442512,-2.400837080519332,218.6317476
638.308363,0.5974807153042896,0.5293179786804433,349.6720947
638.4858106,0.8016387325724601,-0.2517371533975013,392.4898391
639.3103343,0.5951316203351718,-0.5327175308779013,349.609884
639.4570792,0.6033600200715237,-0.520836372998773,418.31771
639.4958293,0.6027243416858079,0.5217515903799527,396.478045
639.5388886,0.9130695472043945,0.10937864137678704,390.659269
639.8537997,0.025279763788190183,-2.263021270645593,17.88664926
640.2228008,0.9134527795887488,-0.10889451698654275,298.2600188
640.3140589,0.8569512379230171,0.1806120180087566,349.6296625
640.4582443,0.35949269507136983,-0.9195603649394469,333.1748019
640.4601892,0.5342267271564367,0.6232150653263415,418.4230591
640.5503566,0.24670246612639132,1.1635967628745036,417.8752563
641.4818756,0.019389313380590318,-2.3671536318455915,347.1179732
641.5545836,0.9258550757201072,-0.09324034225016904,418.3573203
642.2465212,0.514190005536888,0.6541062545874702,293.6566787
642.4790098,0.5879803059500901,-0.5431051748804545,358.7543579
642.8626096,0.00341357338705058,2.982208113317141,19.04462039
643.2490631,0.07891023876775313,-1.770856711391331,293.2279505
643.3642102,0.008440144314205991,2.6744082256968507,18.83693413
643.8636909,0.04290819170694791,2.0444927473581753,18.83285978
644.2622373,0.9387321702532203,0.07701115058141694,314.9423674
644.3950033,0.4253665663234726,0.7996407428233634,242.2473367
644.4945395,0.5513033777092669,-0.5973522164848502,425.6408063
644.8326663,0.012521831268292935,-2.5320217486777827,17.49465046
645.2652496,0.45051928194018365,0.7568157023524815,316.1719481
645.4972883,0.7763392982901147,0.28467941601813107,325.7017753
645.4979419,0.14250400684800849,-1.4754018926690475,432.6538574
645.9675007,0.16023682412620632,-1.4122864030611026,387.5339822
646.2783306,0.4470421706349338,0.7626518103713911,264.0979004
646.4157481,0.8576529486769264,0.17971634761447228,236.506876
646.5003073,0.1317476152229331,1.5167169316554756,327.0831576
647.2342732,0.10536443969247261,-1.630658249747799,241.5801055
647.4174986,0.5793607612351723,-0.5557044157162527,235.3892141
647.446685,0.42933730211989785,-0.7927836873997363,280.1864337
647.8417645,0.04874349034040808,-1.9893678452942372,18.00286731
648.3354663,0.30047390025151727,-1.0395284003097012,234.8009038
648.4327789,0.5128513365691724,0.6561923011635519,244.6429451
648.8914558,0.04726744714079345,2.002757232467959,19.3124897
650.2534847,0.5316291121631929,-0.6271857172078362,256.9588574
650.2544479,0.15838555234554624,1.4186165806935889,289.7088284
650.8495932,0.019160979895910885,-2.3717275358937093,19.53756743
651.3514438,0.009809835391300401,-2.6207835556864083,18.92925698
651.3712971,0.4977356328541295,-0.6799505029005485,236.1725308
651.8525522,0.023363757253777873,-2.294309546209565,19.25937555
652.1834732,0.5951029040865766,0.532759126565027,281.7245727
652.41076640000006,0.9695726697811629,-0.038217220607321085,181.5314663
652.8487899,0.020912880723605087,-2.337797328868373,19.13978415
653.1871755,0.5505616736499817,0.598467113417756,281.7593287
653.3001642,0.9073713259324686,-0.11658012111608468,322.4525763
653.4143504,0.09100486322996729,-1.702651902472921,181.3788101
654.3309234,0.6425939136694916,0.465153389268692,349.5721825
655.3348154,0.9529857550886381,-0.05907077059885426,349.5470489
655.4142026,0.4203727594394907,0.8083184490338298,306.8806635
655.8133975,0.10399809318496119,-1.6371551855980833,218.9270744
655.9130304,0.15386665245887485,1.4343100152879784,304.3993436
656.0141128,0.14599082233631927,-1.4625307117268613,218.9701142
656.2251994,0.6358376961194243,0.47463462959322666,388.3050076
656.3380902,0.5747108468277586,0.5625380984460882,349.6481223
656.4147287,0.22760616822669796,-1.2122299083583357,307.0858166
656.5307026,0.9472796750386228,-0.06625014530495184,407.5502862
657.226228,0.7926211104438157,0.263445561415895,388.2946968
657.3412753,0.4283895575902248,0.7944169403777717,349.652702
657.3482866,0.8763342032319181,-0.15592240486327238,189.0239986
657.6854914,0.8861711898288965,-0.14342974123814045,200.5232382
658.019652,0.028314609614565306,2.217471530163854,200.5471969
658.2233947,0.9157193833020958,0.10603171573953256,388.2727131
658.3532086,0.7344788955149117,0.3398964254361567,195.1224077
658.5091303,0.00775514988578723,-2.7042515716829434,435.415944
658.8368588,0.004654116876169034,-2.87948994908478,19.27716311
659.2868993,0.5897006448816566,0.5406009513465662,349.6756005
659.4813663,0.020272563241463194,-2.3498972512505545,447.135684
659.5124883,0.13502172138258842,-1.503870767161653,431.8777003
659.5128404,0.17792408786459463,-1.3544510572194277,339.6037776
659.8371958,0.008808742461665475,-2.659245437587974,18.73003321
659.9832956,3.8331867066462107e-4,-3.6457556785786354,446.9447877
660.290462,0.9938553620210775,0.007715949557085193,349.7094765
660.3952008,0.629951074050477,0.4829306396334383,235.7669369
660.4857818,0.002587812117935617,-3.071861508644312,446.700691
660.5163323,0.4705840195953108,-0.7236285108658713,339.3010319
661.2936496,0.7052612315020526,0.37905429459231466,349.740301
662.4473935,0.623709259427232,-0.49176390729075187,335.9808509
664.2311913,0.15590413068929432,1.4271909814642336,278.4263178
664.3743888,0.24431459829890737,1.1695277528588153,208.4701165
664.4562722,0.42606071245826616,0.7984393098168079,439.2585788
665.2447525,0.24023804000605703,-1.1797490108757696,247.6066754
665.4963874,0.4004833260369124,-0.8435056139521917,437.5949559
666.2471175,0.6817158636770386,0.4110385766562958,291.1724499
666.2471835,0.6381197694624412,-0.47142735517816436,243.4179009
666.8238559,0.013873834908343428,-2.494064143713468,19.38867909
666.988001,0.0030128735863929274,3.022867049839801,18.38410273
667.1846118,0.4944418014196871,0.6851786702826808,426.0958887
667.259895,0.22027927046711163,-1.2316686493890592,234.7258618
667.4789135,0.5593261223789738,0.5853399387955026,385.6202056
667.9138141,0.7168345408262622,-0.3634769331657131,295.7550123
667.9801444,0.40432411321857054,0.8366300484087006,386.3395464
668.347679,0.9241249132191851,0.09542268355351562,349.6623041
668.4173677,0.06864947980892026,-1.8358363060674605,301.5968723
668.8691633,0.026602150092815906,2.2426168718256045,18.75623769
668.9221333,0.8194598282548415,-0.22869858369124485,312.8867084
669.3722044,0.0052908246148501,2.8362219790720933,18.74367982
669.4224244,0.664915182599672,0.43412037693207367,315.5358669
669.9251941,0.48937133230744967,-0.6932638089698423,313.54143
670.3269641,0.6883994644724254,-0.4019178456152694,321.2088385
670.371926,0.222781346104494,1.224978585598019,24.60495686
670.4732125,0.7151386684425856,-0.36575389691355875,376.7830586
671.3293033,0.7372620210458937,0.33619461029113445,193.548163
671.4858061,0.7199572623087933,0.35928915718228943,386.7999157
672.4892751,0.09552123788075441,-1.6790743549929235,344.5759317
672.5247417,0.3546633158971365,0.928872976989395,438.3878702
673.4235555,0.05874330224752759,-1.9067462007523865,219.2061797
673.4940892,0.9827518922882019,-0.021660297137443905,389.9697827
673.5280387,0.9146021334468275,-0.1074427312211741,355.1582755
673.5285148,0.2977631426031216,-1.0454003284228743,435.1976177
673.8477197,0.04175544019880967,-2.056133340899742,17.88609456
674.5057145,0.2739363269465553,1.098648938592146,272.7609973
674.5139114,0.2163873977701992,1.242185247785207,422.9227943
674.5310414,0.7658365835301723,-0.2984447797251725,288.9731399
674.531597,0.09859189239702135,-1.6635550223582138,355.964922
675.2612311,0.6151223684961812,-0.5039794278416315,349.671568
676.5487782,0.01217889683493239,-2.5422318332438687,428.5316853
676.8562857,0.009333556095640367,2.6386171969431933,19.08538256
677.3581391,0.0011402208562674217,3.326823740778948,18.91186095
677.4810952,0.24135520873436142,-1.1769357035011514,358.0078933
677.5500154,0.04365652744718753,-2.0370783496968374,325.011546
677.857431,2.930283007761361e-4,3.721333742985308,19.01169276
678.3316292,0.46653400654389576,0.7302619725602992,349.7022729
678.4780015,0.8294687338001507,-0.21581357742054225,319.3748875
679.3349091,0.4534651073412548,0.7518914870501612,349.6624867
679.4816564,0.6774729370403733,0.41684651685753776,319.2348514
