m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
359.104996458323,50.4839449,-0.00221548932370907,-0.0512696417081457,0.959190581445406,-0.0877188007746561,0.0832878221272379,positive
359.166248374861,34.16567359,-0.0303964390919684,-0.748899212794258,0.455291957321579,-0.110707042899042,0.0499141647151049,positive
359.205198085377,29.88689897,0.0412824063151518,0.994455115354458,0.321877569470614,-0.0408573431071604,0.123422155737464,positive
360.16976484581,34.03508856,0.0361348997536608,0.850766006896182,0.396488053132229,-0.0479059201954436,0.120175719702765,positive
360.318737286033,35.82249196,0.00999567706193231,0.306953867388834,0.759377288551388,-0.0544379624132271,0.0744293165370918,positive
360.703480889914,75.07300312,0.016562050714034,0.393995975422755,0.694239608745265,-0.0666135373772702,0.0997376388053381,positive
360.835871125659,142.3626396,0.0438423083511153,1.05053080366827,0.295453483469252,-0.0387345158800633,0.126419132582294,positive
360.839052426518,71.11986418,-0.0409733976207278,-1.00359328323376,0.317468151164753,-0.12175599037555,0.0398091951340947,positive
360.926938850247,70.88446579,0.000594740740132394,0.0185311249750685,0.985244002472694,-0.0629090221071953,0.0640985035874601,positive
361.832898894856,28.25563102,0.0454683893773327,1.08663459614597,0.279240401139928,-0.0373257504090269,0.128262529163692,positive
362.019684945289,71.79580334,-0.069928360994341,-1.7464206896068,0.0831368218498892,-0.149156241366962,0.00929951937828037,positive
362.07543116034,107.9084938,-0.00169207906068021,-0.0398181442758506,0.968300149827779,-0.0857760456512444,0.082391887529884,positive
362.700647329148,73.95697433,0.0161773923648804,0.408721501302136,0.683427055982553,-0.0621393455527452,0.0944941302825061,positive
362.803866557018,164.561066,-0.0218389570801379,-0.514544540342693,0.607758633981201,-0.105820234457114,0.0621423202968377,positive
362.833072664903,142.2057771,0.0674013762029876,1.63945373938324,0.103574304295368,-0.0139459257233091,0.148748678129284,positive
362.852612170179,30.230909,-0.00836290477727861,-0.197736797562252,0.843564675801379,-0.0920470551568311,0.0753212456022739,positive
362.925298489804,88.37169934,0.029770647217265,0.759652283637176,0.448859273811786,-0.0477731357719302,0.10731443020646,positive
363.016558314444,72.24682554,-0.0361632235972302,-0.874187016094117,0.38365364361151,-0.118016551375668,0.0456901041812081,positive
363.21609856832,39.41458386,0.0397105006110019,0.941024339105586,0.348464940801912,-0.0437878816584074,0.123208882880411,positive
363.834130535189,142.2612929,0.0602548651561982,1.44764074631853,0.15016241246986,-0.0221029612235,0.142612691535896,positive
363.929263860875,86.72722251,0.0293536329686882,0.75050976361192,0.454325165598703,-0.0480353374458458,0.106742603383222,positive
363.996755879098,25.25490456,0.0285939390288379,0.694640839212333,0.488539369381681,-0.0528553372655944,0.11004321532327,positive
364.698038368444,73.23668359,0.0975334237927194,2.55449659412252,0.0118054573823967,0.0219856454212145,0.173081202164224,positive
364.779731190501,79.87977368,-0.0711851205357158,-1.98853872951243,0.0488851701085879,-0.142016993637201,-0.000353247434230722,positive
364.931014231347,89.31213335,0.0423643996964679,1.11511542711734,0.266890222694319,-0.0328073724015775,0.117536171794513,positive
365.135814486643,100.3036336,0.014044387906346,0.343791878855119,0.731566896855874,-0.0667871344863418,0.0948759102990339,positive
365.151985191009,110.4088368,-0.0562450056473671,-1.32537550507012,0.187407443645284,-0.140213928188697,0.027723916893963,positive
365.232106612642,41.83406236,0.0229731489049604,0.546525312101893,0.585656317420616,-0.060200126075493,0.106146423885414,positive
366.063289937062,140.4792984,0.0383894650541253,0.925242277931585,0.35658099202827,-0.0437080755092796,0.12048700561753,positive
366.263607991147,42.28572171,-0.0204910859400053,-0.517281990491628,0.605852077943483,-0.098872153087686,0.0578899812076753,positive
366.695533407767,75.32037435,0.0524930542426933,1.30255655189997,0.1950649064154,-0.0272474192879709,0.132233527773358,positive
366.784657231831,71.72094616,0.001815926377662,0.0424424966385669,0.966212086610697,-0.0828426322252826,0.0864744849806066,positive
366.798105535462,26.07761645,0.0241596583224381,0.580717746688697,0.562451737715605,-0.0581591823488392,0.106478498993715,positive
366.960868479408,81.41305869,0.0118296592839416,0.324179993592422,0.74633090689411,-0.0603740622636544,0.0840333808315376,positive
367.268147862373,36.68109766,-0.0220057866565546,-0.545484084520445,0.586369944653939,-0.101828846248393,0.0578172729352835,positive
367.268847062562,256.5216356,0.00267970506565621,0.0643995774918238,0.948752532726635,-0.0796539763975469,0.0850133865288593,positive
367.991195257596,25.92856401,-0.0342804081764732,-0.811892645848212,0.418360527357971,-0.117825498437102,0.0492646820841557,positive
368.060621276341,141.1151117,0.0474302929387018,1.14223177926591,0.255489845290012,-0.0347324867533435,0.129593072630747,positive
368.091513684682,113.407508,-0.00946134591991811,-0.225188734502986,0.822191576407445,-0.0925955640383015,0.0736728721984653,positive
368.127862494496,116.9732957,-0.0149803823358815,-0.350822243778137,0.726298433789041,-0.0994711646996692,0.0695104000279061,positive
368.264080031275,20.85617772,0.041303527514512,0.985833942453188,0.326074427952525,-0.0415969310404744,0.124203986069498,positive
368.279327935392,42.45863265,-0.0370709391271101,-0.93447395027022,0.351819006306056,-0.115565568758802,0.041423690504582,positive
368.495745793824,203.7588073,0.00265534923156177,0.0637413829723674,0.949275588196155,-0.0797724531728547,0.0850831516359782,positive
368.871222595203,81.27036935,-0.0598781379841675,-1.47788401677308,0.141895258534394,-0.140046219394598,0.0202899434262634,positive
369.024687736639,289.3457696,0.0123128727673824,0.296099064129326,0.767634283763633,-0.0699674360009713,0.0945931815357361,positive
369.046687942579,103.4763359,0.00963109097946518,0.233110375168951,0.816048062106435,-0.0721188481186639,0.0913810300775942,positive
369.282846306342,40.50312055,-0.0365386379931769,-0.912485959199416,0.363228384290865,-0.115770474013216,0.0426931980268618,positive
369.299850210933,35.64243002,-0.0134063256852673,-0.317284402541888,0.751544766561489,-0.0970117775270684,0.0701991261565339,positive
369.351445124863,35.97601431,-0.0778293334508309,-1.9107362053184,0.0582748637614695,-0.158425824443581,0.0027671575419197,positive
369.811171748989,178.7706652,-0.0196981614162599,-0.478071809983786,0.633414567374361,-0.101226034375503,0.0618297115429834,positive
370.023702706373,21.71213655,0.0262561102737823,0.621998807572681,0.535049004403326,-0.0572684871954657,0.10978070774303,positive
370.049193013255,100.3551429,-0.0210881251880363,-0.500820407525364,0.617357630516038,-0.104404335870176,0.0622280854941032,positive
370.27995057556,21.58577156,0.0502062476868769,1.18951747467783,0.236437920590692,-0.0333079846741622,0.133720480047916,positive
370.295125079657,40.16861715,-0.0459570801665519,-1.15054702487479,0.25206352879122,-0.124992471943878,0.0330783116107744,positive
370.303030881791,277.0985699,-0.0514894423350696,-1.25649691468551,0.211224145724766,-0.132572537273116,0.0295936526029767,positive
370.35483999578,35.89906387,-0.0676425338273302,-1.65489217441572,0.100396364179128,-0.148519289402394,0.0132342217477341,positive
370.740560699924,68.55078187,0.0839010843674489,2.05560840129142,0.0418536195149552,0.00314025959004526,0.164661909144852,positive
370.850352429568,29.46008825,-0.0131344644741559,-0.325240894144618,0.745529779101663,-0.0930407199639312,0.0667717910156194,positive
370.868422234447,79.57877704,-0.0210953046122868,-0.507322558875939,0.612801481830273,-0.103371685929264,0.0611810767046902,positive
370.956106258122,71.59879448,0.0250936160002941,0.787884990898954,0.432220605713779,-0.0379257422440537,0.0881129742446419,positive
371.01965697528,166.566493,0.0103072738752004,0.245888410483053,0.806162461349931,-0.0726356444920706,0.0932501922424713,positive
371.02035917547,290.2894992,-0.0201247174963972,-0.474822295322373,0.635722782471016,-0.103988074932693,0.0637386399398983,positive
371.046978582657,103.6050198,0.00690680371972548,0.166068938399703,0.868364726627564,-0.075386076077456,0.0891996835169069,positive
371.100857197204,33.67209703,0.0284767539103158,0.682451747460038,0.496186535721156,-0.0540875051307918,0.111041012951423,positive
371.186753420396,128.1800777,0.0508595978829387,1.28063760101495,0.202636651777412,-0.0277218865945496,0.129441082360427,positive
371.29847215056,39.68711565,-0.0421093175680905,-1.05560055039543,0.293139089639263,-0.121041143766298,0.0368225086301174,positive
371.358169466679,35.85648221,-0.0643652403578677,-1.55670200560354,0.122010359245876,-0.146177703103132,0.0174472223873967,positive
371.808195088186,178.8459188,-0.0130385542029855,-0.310476570439466,0.756703552617242,-0.0961334141112886,0.0700563057053176,positive
372.189714591196,127.3592299,0.0309957075873207,0.773076075945111,0.44090263324647,-0.0483371096883273,0.110328524862969,positive
372.222570500067,26.94979082,-0.0203954051807102,-0.480219905987985,0.631890696520019,-0.104431475319611,0.0636406649581905,positive
372.301869821478,36.41117031,-0.0366021939580966,-0.902847591094487,0.368302688227468,-0.116819159633554,0.0436147717173607,positive
372.310783023884,39.13567255,-0.0879512127560726,-2.41660915058151,0.0170763229779638,-0.159963892525347,-0.015938532986798,positive
372.73747033909,68.44505311,0.0849245533982555,2.0671288474087,0.0407373960737954,0.00363414982458762,0.166214956971923,positive
372.832913564859,170.1351636,0.0183533897375436,0.427477599344705,0.66974977695871,-0.0665991722798796,0.103305951754967,positive
372.881331877932,30.64355971,0.0105330443361773,0.25594084271579,0.798407374568787,-0.070897600210019,0.0919636888823737,positive
373.016935814545,21.82076506,0.00305842139648196,0.0797998528910221,0.936521069421767,-0.0727764209559651,0.078893263748929,positive
373.023781316394,21.0694542,-0.00146011506061563,-0.0351974740131622,0.971977106837615,-0.0835423436537513,0.08062211353252,positive
373.056608925257,92.46902349,0.0421943478517572,1.0320131884449,0.304011953450894,-0.0387045467137231,0.123093242417238,positive
373.884908848898,30.24192374,-0.0102271465280892,-0.242580589172416,0.808718589355952,-0.0936474926538343,0.073193199597656,positive
374.297985060429,35.78104352,-0.0201967475458607,-0.573318738811558,0.567434787777414,-0.0899009328884984,0.049507437796777,positive
374.734478878282,68.45194791,0.103221903056645,2.55064399527186,0.0119302103185609,0.0231471568272325,0.183296649286058,positive
375.065017767527,103.149007,-0.0177074957880669,-0.467606510759672,0.640861136778349,-0.0926365332014948,0.0572215416253611,positive
375.772966358674,181.2413964,-0.0284693422870177,-0.688957173723747,0.492097155680631,-0.11023270849585,0.0532940239218151,positive
375.823181572232,175.3315304,0.0110975913586494,0.282098277751686,0.778323760377767,-0.0667422334704139,0.0889374161877127,positive
376.142039858323,117.8902972,0.045406220777624,1.0876840727617,0.278778449266703,-0.0371949386067048,0.128007380161953,positive
376.25917378995,35.58968826,-0.0505575202382859,-1.18904680792635,0.236622410334461,-0.134689356654417,0.0335743161778447,positive
376.341999212312,157.9563911,0.0800031248131598,1.89529595535468,0.0603082770090733,-0.00351937230213231,0.163525621928452,positive
376.731883917581,68.39704238,0.0869350532356735,2.18496839964994,0.030711947941722,0.00820812258803329,0.165661983883314,positive
376.784594631813,179.0139495,-0.0176442300598358,-0.413587157802812,0.679868594485083,-0.102057208143344,0.0667687480236728,positive
376.858617251799,30.53419205,-0.0212423334055631,-0.520836450795701,0.603380547899213,-0.101942495285383,0.0594578284742569,positive
376.94162097421,87.60570478,0.0237628580197805,0.568540067439077,0.570664434536156,-0.0589382164785669,0.106463932518128,positive
377.051418903856,21.59032051,-0.0787364735712886,-1.9104224011109,0.0583156094160114,-0.160285750309219,0.0028128031666422,positive
377.196005442894,35.75038976,-0.0203955904744085,-0.486891939411177,0.627167623094094,-0.103280840917755,0.062489659968938,positive
377.262268360785,35.65878435,-0.0520927799939618,-1.22458584668583,0.222980263656184,-0.13626365747064,0.0320780974827165,positive
378.176889507733,43.65186082,0.0209927863582521,0.540889784197566,0.589523605418653,-0.055802552798633,0.0977881255151372,positive
378.729000556803,68.43647846,0.0485754971492784,1.19006873949968,0.236221969270095,-0.032188678091612,0.129339672390169,positive
378.781537870988,178.8249492,0.00374222611220577,0.0901734551832233,0.928290329480464,-0.0783732224605258,0.0858576746849373,positive
378.817504280699,163.6078227,-0.0275243418304064,-0.659646339748104,0.510665940059526,-0.110086177709908,0.0550374940490952,positive
378.899602602865,84.30922418,0.0211391376371616,0.574302090542126,0.566771293616918,-0.0516925586463697,0.0939708339206929,positive
379.211738887142,34.41254034,-0.0410768109125884,-0.999745953535584,0.319319687651131,-0.122374952775131,0.0402213309499542,positive
379.736237128756,157.9623912,-0.0661119689567248,-1.57826253652898,0.116973498828843,-0.148996674620302,0.016772736706852,positive
380.208855156363,34.01328008,-0.0353658357945376,-0.895559641510343,0.37216906119995,-0.113503957616092,0.0427722860270166,positive
380.255914069069,51.03657567,0.0366749136056373,0.865336638175655,0.388472993972878,-0.0471856087279434,0.120535435939218,positive
380.335980990687,35.71922618,-0.0356669407598541,-0.847264330167924,0.398429215880721,-0.118962240079759,0.0476283585600506,positive
380.7697323078,68.50564105,0.0517389314779445,1.31494087191557,0.190880717849412,-0.0261157597128689,0.129593622668758,positive
380.778453310155,179.0471544,0.0464692765455331,1.10907919982238,0.269475454945016,-0.0364349947891236,0.12937354788019,positive
380.922354249008,73.10189444,0.0279509745409044,0.659478723980388,0.510773182363227,-0.0559118955375113,0.11181384461932,positive
381.855013500826,142.0777691,0.059765122699335,1.44038854058838,0.152199041214665,-0.0223346044158566,0.141864849814527,positive
381.985900036165,20.6035719,-0.0143049311064449,-0.350817283680701,0.726302146241545,-0.0949872449659367,0.066377382753047,positive
382.294823419574,36.25671784,-0.0385715631339894,-1.01845412308349,0.310383335358448,-0.113509084497087,0.0363659582291086,positive
382.766862447025,68.45976359,0.0518227958997173,1.32285536723987,0.188241942299473,-0.0256915402425743,0.129337132042009,positive
382.775270349295,177.7538657,-0.0166827987172787,-0.405757493227181,0.685598260146621,-0.0980362378196567,0.0646706403850994,positive
382.836862765925,31.1359087,-0.0518560536730127,-1.30270185699631,0.195015421919954,-0.130620094147322,0.026907986801297,positive
382.855899771065,142.4702895,0.0549887991220269,1.32152484826956,0.188683637133333,-0.0273439198070303,0.137321518051084,positive
382.989201007056,20.56815177,-0.0471251405160751,-1.14415111225287,0.254696086659001,-0.128622366568731,0.0343720855365804,positive
383.115530141165,73.40445454,-0.0311758525053535,-0.744051364437121,0.458209116217858,-0.114082427937619,0.0517307229269123,positive
383.852094340037,142.073656,0.0673641024792975,1.64835480579305,0.101732323851478,-0.0134991834060158,0.148227388364611,positive
383.965041270533,278.4766441,-0.0204979182230144,-0.496216441367324,0.620592741845428,-0.102233688925168,0.061237852479139,positive
383.983076575403,20.57245339,-0.0472194435765311,-1.13825864139821,0.257138498359083,-0.129302489689561,0.0348636025364987,positive
384.119194912155,73.52925265,-0.0316403822650945,-0.746475036756377,0.456749364204093,-0.115509097202578,0.052228332672389,positive
384.310727463868,36.13425227,0.0144947518435636,0.378886913122117,0.705399588763564,-0.0612015626903946,0.0901910663775218,positive
384.383591383542,34.19567478,-0.0152020619427907,-0.387632699338995,0.698931701954708,-0.0928009767787224,0.0623968528931409,positive
384.667114360093,79.00174031,-0.00806564578356257,-0.270405057198249,0.787284164669998,-0.0670854672410879,0.0509541756739628,positive
384.763590486141,68.68091223,0.06553178364777,1.677585932762,0.0958681917442226,-0.0117613239716043,0.142824891267144,positive
384.771554588292,180.7627382,-0.0336173408927252,-0.881470360320031,0.379715507071706,-0.109079495342644,0.0418448135571942,positive
384.845187308173,81.99066915,0.00253139695545996,0.0623996478050519,0.950341909500759,-0.0777383087452078,0.0828011026561277,positive
384.852958710271,142.1570932,0.0484317269800261,1.14332240688924,0.25503859259803,-0.0353857909879967,0.132249244948049,positive
385.12854918468,111.5472898,0.0301344385225814,0.738470846215013,0.461580249015305,-0.0506082683648628,0.110877145410026,positive
385.277493224895,36.17677102,0.0474338817505963,1.15905418582481,0.248591809818715,-0.0335425214774973,0.12841028497869,positive
385.346292743471,35.54524531,-0.00256522691433173,-0.0622011015018079,0.95049970850199,-0.0841673142738314,0.0790368604451679,positive
385.696830438116,288.5632719,0.0144211182175817,0.357247320060838,0.721494988090223,-0.0654525285163805,0.094294764951544,positive
385.849255279271,142.1507173,0.0565070834287562,1.36236646559188,0.175474692965317,-0.0255625517345389,0.138576718592051,positive
385.947533605806,288.8039871,0.069246735086978,1.65185714104606,0.101014825699445,-0.0137002055160561,0.152193675690012,positive
386.289884298241,56.81182467,-0.0387704628300351,-1.00889348208164,0.314929102964701,-0.114808207149909,0.0372672814898387,positive
386.326260708062,35.8300707,0.0296451959570896,0.783568310983663,0.434740948397853,-0.045215009918753,0.104505401832932,positive
386.760723825367,68.53162371,0.0360609502749031,0.873808647901168,0.383858917954123,-0.0455962309601267,0.117718131509933,positive
386.875074256242,69.90236102,0.0576498623925166,1.46176570714621,0.14625615361254,-0.0203859689692223,0.135685693754256,positive
387.17969813849,36.6691802,-0.00428427536835726,-0.0996075046870853,0.920811770250452,-0.0893900192646383,0.0808214685279238,positive
387.192466441938,36.61019873,0.0695734390426454,1.95952593168074,0.0522244803174589,-0.000679744919341696,0.139826623004632,positive
387.277825464985,35.60233663,-0.0144317802076347,-0.368562654713789,0.713062605208509,-0.0919104461627855,0.0630468857475161,positive
387.84665921857,142.3923279,0.0661948493028219,1.60956008234079,0.109957478434215,-0.0151800680810756,0.147569766686719,positive
387.847835818887,28.78235826,-0.0379672831424404,-0.902942023965382,0.368252756659772,-0.121167261001003,0.0452326947161225,positive
388.045372772222,143.2756114,0.0858542448394837,2.09189397941781,0.0384240417692171,0.0046468350614776,0.16706165461749,positive
388.132479995741,73.53404957,-0.0126659855727456,-0.302367725017467,0.762862536714346,-0.0955512089735251,0.0702192378280338,positive
388.16795840532,111.6674556,0.0527643948451542,1.30206464626269,0.195232496899459,-0.0274185440658348,0.132947333756143,positive
388.183431909498,36.78025121,-0.016788877597021,-0.39484830800003,0.693612018290207,-0.100921599023595,0.0673438438295532,positive
388.711405252051,71.02947135,0.0617119053700432,1.49053524368015,0.138543727063817,-0.0202100409652676,0.143633851705354,positive
388.757569664515,68.43518167,-0.0344108532565878,-0.802388213449465,0.423815690168879,-0.119267224668311,0.0504455181551359,positive
388.847148788702,142.6277905,0.0236821715178066,0.565969497442975,0.572405401259933,-0.0591124360623745,0.106476779097988,positive
389.973091692706,28.69839781,-0.0471638919364833,-1.13203385298144,0.259736467534876,-0.12960119528553,0.0352734114125634,positive
389.973165892726,167.1548184,-0.0118352498236287,-0.289807583858066,0.7724323781333,-0.0926408088597628,0.0689703092125054,positive
390.797965915422,68.81559909,0.046304066076909,1.12890591962655,0.261048855770358,-0.0348546063885987,0.127462738542417,positive
390.806671817773,177.6241331,0.0806889281024487,2.10629271885355,0.0371316731960193,0.00488900318608849,0.156488853018809,positive
391.32466005763,35.61130759,0.00447325590391728,0.123176237380789,0.902160743060213,-0.0673839565678648,0.0763304683756994,positive
391.782982781377,78.2741859,0.0175153792672857,0.465369411065875,0.642457731689595,-0.0569570066608177,0.0919877651953891,positive
391.805484887452,142.806403,-0.0306632062573901,-0.733400924005093,0.464655049010998,-0.113390661866161,0.0520642493513803,positive
392.005812841541,19.87911084,-0.0026305940860125,-0.0653651221375624,0.947985272075131,-0.0822614379601276,0.0770002497881026,positive
392.27914191534,37.10721643,0.00199112723991328,0.0572394287258505,0.954443727634119,-0.0668387949943589,0.0708210494741855,positive
392.794333454441,69.18103361,0.00486205428386596,0.115682458541359,0.908085498478603,-0.0783001226193433,0.0880242311870752,positive
392.801899256484,142.8380247,0.0188078292037339,0.449222246395514,0.65403103253893,-0.0640342466123234,0.101649905019791,positive
392.902071683531,76.31336607,-0.00283437658704736,-0.0662729975708501,0.947263882203053,-0.0874585604299132,0.0817898072558185,positive
394.33147816947,35.00649496,0.033457492189403,0.804501817294399,0.422598939513332,-0.048831152883505,0.115746137262311,positive
394.35258677517,35.90765559,-0.0457375726690863,-1.07538166887021,0.284226742728224,-0.12989337000357,0.038418224665397,positive
394.648768155139,81.88690638,-0.0391741029209362,-1.15386892498492,0.250703833546584,-0.106350411979798,0.0280022061379253,positive
394.794757994556,68.80956019,0.00187552809812399,0.0458286264693041,0.963518264315903,-0.0791012120251124,0.0828522682213604,positive
395.35607024611,35.94497852,-0.0144868712357716,-0.335690839315842,0.737653613166887,-0.0998771960894253,0.070903453617882,positive
396.13399735615,113.4233492,-0.0196484639225972,-0.471291803680336,0.638234646446153,-0.10214054739219,0.0628436195469956,positive
396.27929339538,35.82103727,0.0424494924312426,1.13154859543562,0.259939763794433,-0.0317793772813972,0.116678362143882,positive
396.310771403879,36.1234818,-0.0576797375211322,-1.39340082200907,0.165913479426243,-0.139586690249066,0.0242272152068019,positive
396.347049613674,35.0618101,0.0145288629926432,0.346085943462368,0.729846332800572,-0.0685367403000733,0.0975944662853596,positive
396.743613720747,67.87838806,0.0176738847778505,0.422812926816894,0.673141222971831,-0.0650359814426539,0.100383750998355,positive
396.791285233618,68.66425608,0.0480496309657595,1.1356524494049,0.258223986202355,-0.0356682390456455,0.131767500977165,positive
396.791911533787,179.3928998,0.0364450363273652,0.864716225096217,0.388812224736681,-0.0469496414979688,0.119839714152699,positive
397.314288074829,36.24320658,-0.0485214413654355,-1.19244834427271,0.235291407481885,-0.129034750040839,0.0319918673099681,positive
398.241061725058,35.57646658,-0.012330304566901,-0.287981095734619,0.773826978918482,-0.0970498037892809,0.0723891946554789,positive
398.326317448077,35.79709722,-0.0446268764647538,-1.08700063549597,0.279079220517761,-0.125861327206204,0.0366075742766961,positive
398.643654133758,78.99262458,0.0288269756336084,1.06202150946082,0.290225566036296,-0.0248810668750265,0.0825350181422432,positive
398.740480959901,67.73481427,0.0839397707646873,1.99679668939363,0.0479685150965684,0.000761959805579526,0.167117581723795,positive
398.789089973025,179.7895107,0.0273733201160259,0.645329895974397,0.519868503214247,-0.0565570710137361,0.111303711245788,positive
398.988963526991,30.08388739,-0.051925780549099,-1.26325732094042,0.208792877930702,-0.133258401088429,0.0294068399902309,positive
399.244150395891,35.8609998,-0.0137797740435362,-0.321743251977564,0.748172035806275,-0.0985232365706015,0.0709636884835292,positive
399.250567997624,35.2931887,0.0728385905518738,1.75163904102144,0.0822310165866185,-0.00944068759450865,0.155117868698256,positive
399.330155719113,36.37238091,-0.05926371679967,-1.40912004570567,0.16122444449235,-0.142481175270944,0.0239537416716038,positive
399.345933123373,34.40599705,-0.0165408348535563,-0.384831229661084,0.701001131352432,-0.101588162705657,0.0685064929985447,positive
399.920729978568,69.16278089,0.0575086885719025,1.40101480849613,0.163629429039008,-0.0237115562103565,0.138728933354161,positive
400.253521668422,35.12720914,0.0682111259187064,1.62321399932699,0.107003976507083,-0.0149371013303941,0.151359353167807,positive
400.343116992612,34.59757862,-0.0293893629924702,-0.758549386608054,0.449516635818266,-0.106051313915055,0.0472725879301143,positive
400.785796712136,178.4205419,-0.0150162099192631,-0.358096524371834,0.720860941023291,-0.0979886344475712,0.067956214609045,positive
400.82696102325,69.39377799,-0.0354679391272033,-0.859025260970903,0.391932448103894,-0.117164462434912,0.046228584180505,positive
400.918308347914,70.07794795,0.0629319626434108,1.50999166391633,0.133510196754913,-0.0195331548676616,0.145397080154483,positive
401.346153363432,35.57267367,-0.0523167787282343,-1.44564555889552,0.150720610620821,-0.123923324599727,0.0192897671432588,positive
401.830719794265,70.04122523,0.00997387877600981,0.235698970349293,0.814042971723665,-0.0737559023285089,0.0937036598805285,positive
401.833318594967,162.2952793,0.0338726920048666,0.81810057513283,0.41482011395206,-0.0480523308013845,0.115797714811118,positive
401.917801417777,68.92388328,0.036562275545935,0.899661254553868,0.369989968376394,-0.043851000518015,0.116975551609885,positive
402.78355465153,181.7128378,0.0387047975558054,0.953042466734871,0.342364826034293,-0.041652644369027,0.119062239480638,positive
402.808390258236,30.89532556,-0.0188842706901859,-0.447486219816714,0.655280400543798,-0.102385737954189,0.0646171965738167,positive
402.822708462102,71.1757443,-0.0306828623587065,-0.742407454214761,0.459200730900102,-0.112459095873189,0.0510933711557759,positive
402.915090087045,68.817725,0.0261679451104594,0.637617850760101,0.524861410462372,-0.0550370433140307,0.10737293353495,positive
403.914196856804,69.23366916,0.0187317372112878,0.444858506809302,0.6571733470616,-0.0645845123814975,0.102047986804073,positive
403.956855268321,232.9957126,0.0054130702278216,0.14040801957414,0.888558333640896,-0.0708694975371914,0.0816956379928346,positive
403.96796027132,20.41919605,-0.0419621787381155,-1.00330187507119,0.317608142280147,-0.124718268333684,0.0407939108574529,positive
404.206592535751,36.7851123,0.0580499168327251,1.38014926606482,0.169946438938677,-0.0251741815286968,0.141274015194147,positive
404.822169501956,69.45160595,-0.019180710649978,-0.461459340384313,0.645252322934253,-0.101424821280999,0.0630633999810427,positive
405.169800495817,32.84640398,0.0585637319866404,1.38581629489865,0.168212735911393,-0.0250536635990815,0.142181127572362,positive
405.209890506641,36.71851147,-0.00162192864998424,-0.0383321090352386,0.969482610660312,-0.0853445053882057,0.0821006480882372,positive
405.965724110716,90.24124834,0.0419658288270874,1.03886116810644,0.300827736738128,-0.0379645456432514,0.121896203297426,positive
406.241470285167,42.73989474,0.00156040656615672,0.0367598561542636,0.970733750030448,-0.0824315158557631,0.0855523289880766,positive
406.747567621814,46.61648841,0.0145918616077743,0.350827641961069,0.726294393452869,-0.0677063605242622,0.0968900837398108,positive
406.818176540878,142.4343828,-0.0399854880084218,-0.960676542357805,0.338526052449346,-0.122342156512706,0.0423711804958628,positive
406.932872071846,71.31033804,0.0344564398557586,0.944617720910778,0.346633744664628,-0.0377187391849692,0.106631618896486,positive
407.301447471361,35.61974152,-0.0842885295981341,-2.01683626299725,0.0458046476604111,-0.16698203305769,-0.00159502613857837,positive
407.754019393555,48.00789759,0.0198167901924164,0.47603909709071,0.634858035436876,-0.0625522953106904,0.102185875695523,positive
407.900107332999,67.5605769,0.0664604991908215,1.68063870159467,0.0952718827656681,-0.0117856177704099,0.144706616152053,positive
408.310367343769,36.67940181,0.00728429821232874,0.175555245571403,0.860920784206775,-0.0748165156217893,0.0893851120464468,positive
408.76925886767,67.03107362,0.0206081098514069,0.495807700611586,0.62088031595582,-0.061634796386104,0.102851016088918,positive
408.857197091413,70.19257977,0.0435044258168049,1.06529960538107,0.288745751412227,-0.037300015269843,0.124308866903453,positive
409.057562845512,71.62548768,-0.0166134629440121,-0.393170599557221,0.69484755262871,-0.100222397282434,0.0669954713944095,positive
409.689503616136,200.7572268,-0.0246688469374165,-0.596719070014297,0.551748914944632,-0.106468693443089,0.057130999568256,positive
409.75433453364,79.51725585,0.0196385340936401,0.487156803153261,0.626980445333804,-0.0601267379771,0.0994038061643801,positive
410.622861968143,77.47872264,-0.0200293346572957,-0.687301622942764,0.49313611418812,-0.0776917339665692,0.0376330646519778,positive
410.761079005461,44.72517648,-0.0309097022433637,-0.723507948587658,0.470687995842311,-0.115442466431372,0.0536230619446451,positive
410.766105006818,66.77492955,0.0788033087618327,1.89890337836443,0.0598279430589227,-0.003310300437236,0.160916917960901,positive
410.855271730893,72.56656851,-0.00961594532354311,-0.232210995803138,0.816744995093715,-0.0915534549557719,0.0723215643086857,positive
410.946614955556,70.78657818,0.0338980318849528,0.799695796525789,0.425368648649449,-0.0499751707116126,0.117771234481518,positive
412.017416444672,88.88498595,0.00379475818858496,0.0958205308828957,0.923812966759022,-0.0745660830711325,0.0821555994483024,positive
412.305581122477,36.52577864,-0.00589639811255509,-0.140588640626137,0.888415923599762,-0.0888834091000022,0.077090612874892,positive
412.620163807414,80.0606013,-0.0409747906895567,-1.59521969704525,0.11312927536626,-0.0917989022936227,0.00984932091450937,positive
412.850612069635,75.29373378,-0.037313291403498,-0.876807423731615,0.382233872858274,-0.121517325280616,0.0468907424736202,positive
413.266034581799,88.66799579,0.0120916872987989,0.308059354832999,0.758537907147757,-0.0655734405674131,0.0897568151650109,positive
414.215172838066,35.7628073,0.00669698681813193,0.157302297839474,0.87525447236963,-0.0775429307214613,0.0909369043577251,positive
414.26933265269,87.75829128,-0.0673281669371012,-1.6595953306005,0.0994440185794128,-0.147600917067853,0.0129445831936508,positive
414.32115006668,36.32806261,-0.00922444284574628,-0.255125253944493,0.799035833411407,-0.0807663066270727,0.0623174209355802,positive
