m.z,p.value,t.score,r.t
284.266403551908,0.359618109881372,0.919369787808543,35.40678815
284.294702359549,0.453543402661267,-0.75179568676837,35.48998668
284.813657099667,0.457437998361287,0.745313568344849,83.57004244
284.894798321575,0.912830018700779,-0.109684526961502,166.0341099
284.910143425718,0.284617756164615,1.074469949159,72.79487886
284.924080829481,0.474586853484004,-0.717135718287597,144.3557098
284.961023739456,0.799270354340123,0.254816836786592,21.3033453
285.005227551391,0.17655462505635,-1.35888373316304,51.81828579
285.023102156217,0.847462079414367,0.192744639110898,145.3049279
285.10978037962,0.794236268883389,-0.261354085711959,82.20698414
285.131192685401,0.0908921012499392,-1.7034485397738,36.90283926
285.169599795771,0.918914127855889,-0.102001169554346,38.04283781
285.184797699875,0.752899556431291,0.315489869071274,36.28807286
285.205922805578,0.492931593806681,-0.68761203095205,36.71211825
285.241685115234,0.568962708528844,0.571044882782273,31.47408867
285.242317215405,0.12071936867204,1.56207878217158,247.0782008
285.298055030454,0.660020281532553,0.440904335071573,274.6170996
285.298089930464,0.664534955905998,0.43466070571487,35.36794398
285.849400979317,0.0564846653931067,1.92457280545049,157.900237
285.890066590297,0.626630532026881,0.487642894015553,183.2229374
286.000479320109,0.968063727135795,0.0401146662156174,68.85737205
286.018885225078,0.152678901425598,1.4386239671668,145.0019401
286.025653026906,0.971372748594841,0.0359563447050878,144.2484024
286.200940374233,0.510731249751944,-0.659529925475334,58.75351113
286.273945793945,0.101472116594514,-1.64953001832514,28.00396312
286.907046364882,0.424160652514389,-0.801769687165694,70.57276394
286.932058771635,0.345305119405369,0.94720534956916,74.7170278
286.958109778669,0.529030435849402,0.631194082285489,21.5182204
286.997872289405,0.758055128282397,-0.308690238997879,68.857566
287.099482316839,0.0813374865775809,-1.75672483673581,47.65718008
287.185195439982,0.886019753709399,-0.143626221735881,24.29235447
287.185249639996,0.681391742889977,-0.411495996237579,163.1472291
287.204223045119,0.251387015182969,-1.15215766217048,58.59436548
287.63285596085,0.718059518881124,-0.361845506184015,61.9297234
287.846440618518,0.806581842425597,0.245341576357821,156.8560845
287.886973329462,0.565350685756788,-0.576397794740817,180.5979041
287.93237494172,0.727567985859079,-0.349120607134503,141.9785234
287.938703643429,0.383770579726619,-0.873948115679415,96.29528288
287.980467454705,0.0658716024532647,1.85505226473692,106.856975
287.996144958938,0.868800308554962,-0.165511747311865,73.33909979
288.150334100569,0.000322503134347258,-3.69604605969508,36.74480057
288.18041010869,0.346597208966618,0.944662469704133,38.72183216
288.216463718424,0.661565043842012,0.438766050659199,57.7745992
288.253175428336,0.700474533077169,-0.385537111006969,32.64301858
288.28952373815,0.947301933376527,-0.0662241014168696,35.40471862
288.640763832985,0.546986124432762,-0.603876651626968,60.0814537
288.855044590841,0.961180954430136,-0.0487663084819957,30.90198867
288.888834899964,0.668814007612993,-0.428758635662054,163.1706451
288.896649402074,0.520892416854466,-0.64373143684828,73.03446277
288.921703208839,0.0999739533204552,1.65688013753979,30.89217893
288.933192911941,0.476844437218578,0.713468891656831,142.1567199
289.142253168387,0.838874050832937,0.203744726215075,60.23787843
289.219907189354,0.799205810247599,0.254900583582593,57.69180718
289.929809181027,0.672991267727391,-0.423011429459241,142.0463199
289.941920884297,0.741583861025548,-0.33046616891566,176.8842028
289.975647793404,0.635664467467535,0.474895514345618,95.31974817
290.06889171858,0.927189937869999,0.0915596511649324,157.2252633
290.196080552921,0.557071926281116,-0.588729921852303,28.84417758
290.76559860669,0.732562288994374,-0.342459739104517,72.36735885
290.88533873902,0.844436414055878,-0.196617352461281,185.0158395
290.893623041257,0.535159358939054,-0.621817396460744,73.19631959
290.934682552343,0.99665098759758,0.00420551931597726,178.752488
291.049861183441,0.296806200643429,-1.04754682970058,168.0033535
291.850372599579,0.373429948965448,0.893168887535758,84.41520847
291.926644020173,0.545727220511527,-0.60577699696011,142.0775421
291.933236421953,0.664818003910571,-0.434269830651514,156.4994318
291.950432026595,0.657684287875235,-0.444141715627941,256.1982487
291.982842735346,0.561622530358276,0.581940279458751,67.17192261
292.102614267685,0.193826568497843,1.30614758021313,257.9086469
292.175392687335,0.783286235747602,-0.275613119775358,25.29288164
292.191919891797,0.604813247451513,-0.518765221671847,43.57934606
292.22708060129,0.137244073508332,-1.49543219905747,26.8473961
292.844909768104,0.757747032142956,-0.309096177128535,84.52385606
292.852139470056,0.836522821113059,0.206760608176718,70.64607898
292.927211490326,0.67334376768658,-0.422527094277788,142.0265525
292.939836093734,0.288238212987999,1.06639204475355,70.74246002
293.034225019219,0.240262428924513,1.17977092918517,75.57593401
293.195141662667,0.244359038025356,-1.16949887603764,26.2797036
293.208567666292,0.390212834879403,-0.862135434959408,88.36270921
293.210984266944,0.95673842331198,-0.0543524811934589,290.6425025
293.211038966959,0.254746561012092,1.14398896765011,36.32885425
293.888359049836,0.402964944677781,0.839100928840854,143.3331443
293.923919559437,0.988318413509042,-0.0146696283737738,141.8327499
293.93030026116,0.777059331693603,0.283746794489732,155.0848513
293.979927774559,0.413756064084437,0.819951746238575,67.39999298
294.032294188698,0.244637845146253,-1.16880424432202,71.33593974
294.177933828021,0.51130387268279,0.658635244066749,20.4539732
294.206289935677,0.837700383625558,0.205249933884438,36.44985049
294.843365007687,0.954215653902065,0.0575254373740083,84.40844153
294.92359952935,0.521750612546263,-0.642404538658546,179.1480641
294.938583833396,0.240398108354242,-1.1794287306562,88.37212032
295.030036258088,0.710817709736014,-0.371576618788111,72.6291885
295.117548581717,0.539017721020853,0.615942562593798,36.482839
295.211437607067,0.546513274238199,0.604590172887377,17.72475357
295.885669989109,0.313549860088603,-1.01175353089504,142.3980815
295.919013898112,0.0811175245157805,-1.75801044810904,182.9354012
295.942210604375,0.0494912770863695,-1.98300316869444,88.39809448
296.00904322242,0.503912996118434,-0.670224094817312,88.05498095
296.146276259473,0.434419948721708,0.784098105971671,62.07912087
296.170286165956,0.204179204264048,-1.27619584492341,23.5911074
296.206800475815,0.369612714888652,0.900348194997343,19.16005186
296.647948094924,0.479687777114624,0.708864317735638,61.78135771
296.728480516668,0.930493357171112,-0.0873946268660455,179.7555091
296.80022913604,0.278173641977676,-1.08902386952348,72.21040826
296.862572352873,0.762049518263903,0.303431959490102,30.36536182
296.882195558171,0.276375874087775,1.09312540025368,142.2630678
296.920752068581,0.87348883849107,-0.159545258361135,178.6261835
296.943054574603,0.877376371750854,-0.154602439996932,88.54627968
296.961016379453,0.35262527433294,0.932878888724193,73.01048663
296.988625986907,0.914238415569294,-0.107905359907781,232.4834999
297.012491193351,0.576780081788087,-0.559515578602532,88.18174755
297.082314712203,0.782618564022319,-0.276484354515439,33.93040006
297.16718953512,0.606019439995089,0.517031610120904,88.48732587
297.184836539884,0.69972671908891,0.38654936277708,36.41888061
297.242342855411,0.98081593963522,0.0240926436514603,35.10371544
297.839075116529,0.391546419471792,0.859705180976396,194.9824634
297.967548551216,0.646871842437334,0.459188206300706,95.11489206
298.024853966689,0.284653496044321,-1.07438986456816,80.02128236
298.052639374191,0.781316037749458,-0.27818461058943,150.9982656
298.1008223872,0.748786686441611,-0.320924827750086,120.9200466
298.186013610202,0.585897891769851,0.546162032925371,44.42474205
298.186355410294,0.680263783835022,-0.413038989034025,160.6436578
298.245701926318,0.9572504397266,0.0537085724799808,35.13383334
298.273964833949,0.394468041043364,0.854398669203813,35.37084665
298.797392475274,0.175168539192829,-1.36328119063111,71.83920951
299.020123035411,0.785189570526137,-0.273130640585404,91.73072463
299.073686349874,0.987802066467755,-0.015318102246855,36.80595242
299.126224464059,0.194302730271498,1.30474430492246,18.60995039
299.138943867493,0.97630600131664,-0.0297580546223373,39.13896346
299.22163668982,0.78226308018151,0.276948306203913,161.346504
299.257934899621,0.757366007542593,0.309598274545569,34.82458527
299.633024500895,0.776056881967745,-0.28505796362049,60.07153086
300.004068201077,0.831023898152739,-0.213821436043935,91.28330895
300.024135906495,0.867842915836987,0.166730821106897,26.17230811
300.047713112861,0.969770994779841,-0.0379691251350197,148.0943637
300.21685985853,0.151754810049099,-1.44189689534374,57.62569693
300.253293368367,0.104995333803725,1.63258311592304,25.83677927
300.261318570534,0.559942154741718,-0.584444296372294,34.77039259
300.289545878156,0.257461591442892,1.13744262225989,35.3667207
300.289663978187,0.485659180313447,0.699242804817383,275.0225813
300.825834522953,0.486721320331043,0.697538228061782,20.59552154
300.883950738645,0.120593608858039,1.56261285639429,75.27510587
301.118108601867,0.0808716769263879,-1.75945074499504,41.44231175
301.292839849045,0.68040056583174,-0.412851825289623,35.7106976
301.963207330044,0.546991786920838,-0.603868108920899,232.5623424
302.011793043162,0.116539440055271,1.58007137805952,68.860312
302.019482445238,0.288364997935289,-1.06611042311266,165.2258727
302.01952404525,0.868313746305892,-0.166131268973151,28.34413589
302.031931048599,0.162423653116272,1.40500387990636,145.1162626
302.21548929816,0.328502884267858,0.980849585547737,35.75644194
302.232483702749,0.684280328992992,0.407549032934242,56.79455512
302.880935977831,0.278929007046417,-1.08730598344312,74.99260832
302.897382582271,0.728548336537508,-0.347811898750701,108.929671
302.898832782663,0.0547460567480051,1.93850219567247,30.7236004
302.968558201489,0.596399035586509,0.530902735099727,71.27113812
303.180108658607,0.433064049664916,-0.786419480859905,24.3129604
303.217752968771,0.27029346406899,1.1071403229108,35.96702676
303.897270952241,0.834804402407606,0.208965991692123,30.49591624
303.904026254065,0.85927304615561,-0.177654415324564,18.60968158
304.211516837087,0.612381667708485,-0.507913087281387,60.44645761
304.263435651105,0.53921405577435,-0.615644190697744,32.02238494
304.760347085272,0.017500968512963,-2.40698979223661,174.2957038
304.894216321416,0.0990062621146026,1.66167507714473,30.90129422
304.95241703713,0.612941089805656,0.50711334671001,177.2787812
305.017615454734,0.820562831810217,-0.227283862785435,268.6416818
305.069311868692,0.799608008132174,-0.25437875594278,92.84775929
305.145329089217,0.387606789782463,-0.866899344241931,124.0169246
305.247399316776,0.220727585581435,1.23055736654453,35.21556861
305.267513322206,0.974167354941065,0.0324449599995555,23.49243196
305.907078594889,0.291096823212951,1.06006273505917,157.8643615
305.942834704543,0.526981552001087,-0.634341120081206,142.588866
306.191025471555,0.685672908206308,-0.405648497316835,19.95904825
306.242568885471,0.637387356939923,0.472473275548994,25.33907659
306.739316819593,0.126320017265372,-1.53872810568377,73.30984116
306.757257824437,0.700598219237064,-0.385369725987,173.3997438
306.828987843804,0.716343281798465,-0.364148532201411,72.08307211
307.019518595248,0.422660408702289,-0.804374887813957,66.36288751
307.166820035019,0.913229955423273,0.109179268817317,82.96852578
307.262794360932,0.730493253675357,0.345217324639719,35.59078555
307.263020160993,0.656622202347924,0.445615175008133,282.240927
307.86541792364,0.787894466688759,0.269605612174103,194.6130766
307.89956463286,0.522539088950352,0.641186437586161,19.37323703
307.940024243784,0.465118955756246,-0.732620595754368,142.0993307
308.057597875529,0.956838026513451,-0.0542272190452839,143.0889575
308.12545179385,0.0455211081987931,-2.01936728470355,36.38258067
308.279482035438,0.0918451218345066,1.69838898798893,20.16387673
308.762443965837,0.236053928564982,1.19045441020874,256.3204078
308.865185093578,0.774364105496111,-0.287273178148823,156.9275111
308.890075700298,0.0220331686532894,2.31782462177441,30.59980495
309.016473734425,0.44335498875082,0.768905325580884,287.7008978
309.205955385585,0.684964036062306,0.406615752551523,162.9839106
309.227072891287,0.190970790210036,1.31461792084765,38.06936762
309.819576551263,0.101845461784667,1.64771197712237,144.2161034
309.93919558356,0.00123799989925391,-3.30300864044868,69.05419365
310.161737643647,0.984307815231531,-0.019706673725918,58.66433476
310.200791454191,0.289025231014846,-1.06464524052522,57.77811621
310.222395160024,0.615118891062674,0.504003096466451,255.5311017
310.230421162191,0.499778323216797,0.676746785809055,24.3649429
310.66356707914,0.765289998912316,0.299172343757757,59.08258696
310.777241709833,0.0302901718199179,-2.19043171841544,217.4576621
310.859902932151,0.69777444134001,0.389193877235129,26.93307006
310.912535546362,0.822295938580201,0.225050710631934,83.83177546
311.169780715818,0.264374350578967,-1.12099061319505,19.20783039
311.185043219939,0.0167220975562539,-2.42433875780848,25.48565869
311.204355725153,0.433110666042792,-0.786339600497504,57.7427055
311.22149042978,0.277212239187229,1.09121498874323,36.42776877
311.257909539613,0.106707836129597,-1.6245103956037,272.7008689
311.816597190458,0.860662809878472,0.175881534410296,143.8551661
311.904776414267,0.0783634864196424,1.77435446955853,181.7156847
311.90493721431,0.841923953544064,0.199835443795189,75.91742988
312.216680998481,0.989403407809236,-0.0133070173571633,57.18450666
312.224924900707,0.438851952089676,0.776539634733552,248.299976
312.782135351154,0.204311552763899,-1.27582027573186,68.55838964
312.853779270498,0.804903494883466,0.247514624349998,23.8738775
313.141155948089,0.630655094228959,-0.481954291933791,83.37221471
313.154562751709,0.260073181867833,1.13119125088587,38.59467586
313.162653253894,0.132031083323394,-1.51574242607945,36.15739737
313.200770264185,0.35438229423101,-0.929468624440624,267.3392477
313.273541083833,0.438833031274921,-0.776571808154672,35.98617859
313.813918729735,0.697341608152441,0.389780554554711,143.7782378
313.901258253317,0.933897502249062,-0.0831042022283907,184.5387609
314.060112996208,0.226068087014273,-1.21636178581306,141.5157185
314.146336519488,0.557857766819602,-0.587555481940712,35.57049639
314.232406542727,0.930596374108763,-0.087264765765659,56.32192437
314.268758752542,0.807610056826555,-0.24401086804832,162.3502769
314.268836652563,0.483186904279475,0.703218365910445,35.92158299
314.738894879479,0.84463788440304,-0.19635938792944,180.6886556
314.779096890333,0.0602362645364093,-1.8957040738823,68.51004802
314.849404609316,0.933444670707548,-0.0836748392274204,30.99797898
315.133505386024,0.704169310531081,-0.380541614654236,37.37929877
315.174065696975,0.237462350230778,-1.18686402334238,35.11650001
315.174251297025,0.514392437828231,-0.653818678412213,278.7355749
315.195327802715,0.319860514777335,0.998594755390078,36.1845231
315.235755513631,0.438819426446066,-0.776594942640296,56.44620996
315.252997118286,0.583522033456542,-0.549632092770018,35.16447678
315.272351623512,0.620741829428688,-0.495995166174926,26.74081488
315.272429723533,0.956126821989067,0.055121657067634,282.6208197
315.978105514065,0.809983314376249,0.24094107045427,92.13674468
316.057587335526,0.149842696588528,-1.44871825446291,141.7060984
316.137285057044,0.927600486438084,0.0910419368075856,37.45151235
316.176934767749,0.392471821938761,0.858021762563406,36.1382428
316.211832577172,0.393135966656729,0.856815103727731,38.0754881
316.284459896781,0.222519195839536,1.22576764417006,33.11117432
316.320914406624,0.522684153728459,0.640962434083638,35.41503074
316.776275929571,0.0367759928578872,-2.11015818642865,68.61142073
317.055928505078,0.924066686363319,0.0954989872212322,22.83168678
317.056353205192,0.546921677431711,-0.603973882640976,166.3176318
317.114911721003,0.315209827330951,1.00827529949977,79.10333041
317.149554030356,0.296426976242754,-1.04837306690967,40.73711491
317.251415757859,0.89100518046568,-0.137303240228046,55.94049565
317.850904819721,0.953982111782061,0.0578191987190166,77.3430331
317.939601743669,0.367904306181356,-0.903576398563215,179.9302084
318.053462274412,0.442810691175162,0.769825717130399,21.81584895
318.059388176012,0.945047261504807,-0.0690619311681578,22.87102734
318.190968111538,0.874100416686954,0.158767407770919,35.17812607
318.773138668724,0.0598640893323819,-1.8984994007823,68.5083104
318.826634883168,0.315683791397979,1.00728440955658,23.61001596
318.970027121884,0.623341822629504,0.492303195300261,73.80782725
319.03345613901,0.351053856307029,-0.935938137617792,108.1625218
319.060139946215,0.702946531463736,0.382193799756667,22.35818548
319.128693664724,0.177163958792536,-1.35695881336465,41.53183705
319.224134290493,0.981437293117058,-0.0233121609658042,88.44010574
319.936541782843,0.814422318537559,0.23520534911171,180.7241693
320.004465201182,0.843468327567583,-0.197857083710169,232.3717614
320.022005905918,0.908035641354985,-0.115743715264101,148.685794
320.082882722355,0.156977046331932,1.42359808582603,121.2664273
320.206690755783,0.633690664564243,0.477673966801633,31.80574968
320.770305907959,0.151920834427,-1.44130774455282,68.44163353
320.867952934324,0.299609563807236,1.04146101694519,30.09580313
321.210139126714,0.894311872078479,0.133112451304548,273.4879251
321.934461722281,0.654663429748185,0.448335190342858,75.14319368
322.041831651271,0.545075658428593,-0.606761408957195,103.1628457
322.713599032648,0.888281883460718,0.140756476806194,81.38951062
322.810778858887,0.0952649735201999,-1.68057718519431,68.30773129
322.963874000222,0.918864098626812,0.102064323934948,73.8813943
323.093640535259,0.845133154855884,0.195725294888513,107.1004842
323.205916065574,0.379507302028872,0.881832986383942,38.32109241
323.257967879628,0.98786175634849,0.0152431381361052,36.34614421
323.883113948417,0.25166824977191,1.15147090233117,220.4594195
324.001474480374,0.106666563646141,1.62470372727659,167.0609189
324.202065534534,0.871232699490495,0.162415628772671,25.95001574
324.289423758121,0.116185283839089,1.5816192674582,35.70913871
324.32605216801,0.195180391583216,-1.30216446325535,35.14562712
324.711127771981,0.709517823570209,0.373327057466954,81.4579035
324.808057098152,0.0957338528143268,-1.6781756905593,68.4705956
325.160616093343,0.457981176588007,-0.74441200697994,213.1258395
325.292735329015,0.0490869077622215,-1.98659109538178,31.44771624
325.982381315219,0.350224289090342,-0.937556686772711,71.87513229
326.232597882778,0.771360280798725,0.291207572218593,36.9814708
326.253560788438,0.264363127668682,1.12101707805651,20.48735089
326.268875492573,0.0838144849668548,-1.74244099313697,34.88734081
326.295328899715,0.307130376241205,-1.02532142437713,275.7506464
326.305113402357,0.881594208855184,0.149243952749504,35.75853588
326.708685311321,0.104520022590076,1.63484245798425,81.31339251
326.805155437368,0.244949088109183,-1.16802946432446,68.4832316
326.986307086279,0.247967611247316,-1.16055141069094,73.77322874
327.00804989215,0.41841190416166,0.811782392954291,29.20483238
327.252838958243,0.523704467479479,-0.639387815943221,36.19152097
327.30853187328,0.176618448291465,1.3586818773583,36.00711834
327.881063127863,0.322855116050032,-0.992410627173099,30.98604713
328.019799665322,0.416159520787206,0.815727713788537,103.0721154
328.248079126957,0.875623509486776,0.156830644728353,55.44481389
328.320879646614,0.82198527758126,-0.22545092175021,35.79321619
328.748038361946,0.500569183200591,-0.675496927631701,82.05481079
328.756109964126,0.193711736234634,-1.30648638039228,70.5614208
328.802100776543,0.153510953145496,-1.43569004452623,68.45987287
328.915396407133,0.908115450480889,0.115642817156559,18.4523252
328.916072007316,0.377946915315336,-0.884732657492047,70.08818607
328.998429829552,0.242693058409715,1.17366134686606,72.46309108
329.005006831328,0.0214038219830242,-2.32917789960096,29.12404649
329.141965268307,0.573222510512677,-0.564753033965308,55.43282656
329.231649292521,0.256820122250717,1.13898490828205,36.28288715
329.231909492592,0.179847043169654,-1.34854163674931,256.9665531
329.91901497811,0.446993836514646,0.762768830502661,19.02675781
329.97271889261,0.262318255137429,-1.12585225772478,85.10915775
329.996930599147,0.401133976374936,-0.842380669730214,72.07036599
330.008567002289,0.233507969609692,-1.19698374444568,292.7872351
330.246909766642,0.172652599337247,1.37133078471093,35.35534559
330.263733371184,0.954995765787884,0.0565442084559931,41.66121456
330.336551990845,0.655382014369622,-0.447336953788292,34.83212401
330.74542330124,0.415104619108485,0.817579883796886,82.17327854
330.753148603326,0.326871636781962,-0.984175252991255,70.56762093
330.914317246842,0.491737753692428,-0.68951490242805,70.12477453
330.915313747111,0.662949370079166,-0.436851558271293,23.1823527
330.988961666996,0.964305264768994,-0.0448386350528941,112.2598223
331.264298141336,0.149242291698426,1.45087401501692,35.69242461
331.284099646683,0.60416884198675,-0.51969204212692,36.18884878
331.915244417092,0.510164603422939,0.660415791142257,27.43505829
331.930492021209,0.132054965765066,1.51564795851874,232.6798318
332.242715705509,0.92111619389462,-0.0992217946798747,58.8948779
332.287515117605,0.524474766395767,0.638200092170518,36.29922905
332.750178642524,0.0349668904686137,-2.13123124992779,70.45225968
332.831691764533,0.270094082224441,-1.1076034131776,79.96528892
332.839850566735,0.398789463217291,-0.846593611215772,68.86635692
332.860188772227,0.265815214577585,1.11759938212756,30.41032404
333.15116465079,0.331356463801644,0.975057863743356,34.47569107
333.824503632592,0.607670471231244,0.51466117955446,78.83429855
334.082439202234,0.328236705474942,0.98139151001084,20.34384896
334.222288939994,0.551862356889364,0.596536416378243,28.10749556
334.692813167035,0.503815034845305,0.670378302693012,82.66208863
334.836636105867,0.366144073930542,-0.90691242075905,68.81802692
334.87172141534,0.140584994805881,1.4827303199485,28.09585778
334.943562934738,0.942229000402102,0.0726099102593225,76.34797911
335.112977080479,0.50425125096327,0.669691746566351,116.3506329
335.124788683668,0.337228144415757,-0.963242244817213,35.52836574
335.125079183747,0.536541299273714,-0.619710752450305,89.03441551
335.198121303468,0.209395371462485,1.26152721755225,82.14385147
335.757944854621,0.9669738511431,0.0414844214541923,178.2622392
335.822021771921,0.685817189327487,0.405451672696452,78.9172678
336.053035734295,0.420949378698323,0.807352820877775,163.6853918
336.690141806314,0.47522309629174,0.716101338343295,82.66901016
336.833566245038,0.45590497789083,0.74786134533215,68.77457735
337.014433693872,0.648827859036023,0.456458572525982,21.4280231
337.10942391952,0.941675647300023,0.0733066470362814,103.1112841
337.152930131267,0.967952646301574,-0.0402542690006963,127.3273734
337.213658847663,0.788850782838365,-0.26836014740821,81.50167679
337.273477563814,0.651991176055318,0.452051363378901,35.86658473
337.754992093823,0.896452617549265,0.130400603283901,177.9601263
337.980632254746,0.126424227859632,-1.53830143129579,89.78692639
337.996213258953,0.586788038073948,0.54486363285588,261.7767422
338.014853063986,0.950329377542908,0.0624144672505971,233.7169542
338.032373268716,0.991154739086805,0.0111076256255982,148.7722563
338.23216722266,0.25246757528087,-1.14952194378372,36.98422997
338.268789132548,0.0681716779092347,1.83929109079977,35.98848087
338.341080452067,0.186185317688833,1.32902583199683,35.03298593
338.687791745679,0.75602825810961,0.311361725256097,82.68743511
338.776847869724,0.448865035975701,0.759624467278088,83.19907467
338.784956371914,0.274708916736561,-1.09694496728232,67.98283179
338.831101284373,0.966421552040859,0.0421785802890941,68.7846141
338.945607815289,0.392604454437158,0.85778068770861,70.95280249
338.98546162605,0.0192958219172996,-2.36947967122396,91.42520052
339.037912340212,0.094955225437384,-1.68216890353041,22.27328435
339.289097808032,0.832519309517626,0.211900222055652,35.82466638
339.752005933017,0.604655333457204,0.518992301046365,178.6872318
340.020511705513,0.633025600898513,-0.478610988464649,24.84644833
340.041467511171,0.0569738744978446,-1.92071852083429,21.87055932
340.232641962789,0.921844366150218,-0.0983028907231419,32.52883386
340.248122366968,0.59490089027178,-0.53307203258349,55.40470799
340.28457477681,0.165721193642433,1.39397670748902,36.13419657
340.292697079003,0.0928302080850181,1.69320385623893,36.18315898
340.685296285005,0.578534056495553,-0.55693905428425,78.95829984
340.77423890902,0.744139659558742,0.327077165114314,82.82716855
340.782033611124,0.061808434771882,-1.88405329366211,68.12927886
340.963977760249,0.359112257294476,-0.920341373233853,74.90422703
341.030770178283,0.351911282749513,-0.934267808174389,96.20534059
341.28727634754,0.377722053821995,-0.885151132624321,25.38553798
341.304936652308,0.58613504220014,-0.545816026221218,35.50975239
341.829450193927,0.98299480253531,0.0213558337739121,142.5808565
341.887060409481,0.577644643138219,-0.558245104182664,114.9822629
341.962224229776,0.574732672912259,-0.56252787912475,69.01227932
342.01494374401,0.679013114702825,0.414751001212468,25.09509696
342.044629252025,0.0122816593782864,2.53969860918301,163.8078163
342.246733706593,0.70697165596518,0.376759095612644,36.56146038
342.263733511183,0.761188666578533,0.304564479563258,54.91861193
342.308255123204,0.695951524358584,-0.391665637800849,35.51949563
342.308386323239,0.646238012546924,0.460073457964735,155.0289725
342.682860724347,0.550285435573092,0.598906618723897,82.23124114
342.779084550328,0.458125981108036,-0.744171764497512,67.19130293
342.825516362864,0.465816464831314,-0.73147382043709,142.2557161
342.868504074471,0.819373708208838,-0.228816738837892,69.61520234
342.959849699134,0.521092708066292,-0.643421655062824,69.89066911
342.989473807133,0.721030461348869,0.357863340070888,100.3175698
342.989824007227,0.986214214423042,-0.0173123078893687,232.4088267
343.153786551497,0.776888366672529,0.283970375940963,32.25369908
343.169704555795,0.927566347275585,0.0910849864010688,110.2741043
343.24768447685,0.644977939158451,-0.461834444424294,28.23567834
343.311505394081,0.0403741320146851,2.070771767034,36.03200206
343.826471033122,0.915818782123893,0.105909360391287,141.7717731
343.959148768945,0.395176281834075,-0.853115926634464,68.98055242
344.014037983765,0.837680845843071,-0.20527499470394,28.03928117
344.030434188192,0.833746790167349,-0.210323818151035,88.81349979
344.157362422463,0.688387899788269,0.401947415528026,17.79414057
344.227690741451,0.500097620602276,0.676242047382013,290.5742054
344.243064145602,0.811030876598928,-0.239586782555235,37.14963583
344.279439055423,0.847902625959584,-0.192181003874734,54.15419196
344.809883798644,0.776878310899852,-0.283983526937148,213.3564832
344.822740302115,0.558382949221636,-0.586771049947968,142.1772318
344.865073913545,0.795036465456512,0.260314207727481,70.61829334
344.956100538122,0.309127909759339,-1.02107939937188,68.89014976
345.002768550722,0.0737643437107912,1.80273522747576,164.6395658
345.282591526275,0.727705646113622,0.348936802803575,42.38463653
345.823617672352,0.261370360769801,-1.12810252497008,142.0066157
345.890487190406,0.449404952909366,0.75871859129168,24.64096281
345.954597107716,0.585896377042313,0.546164243151107,72.87096983
346.727217716324,0.165855536455121,-1.39353101385077,72.07412352
346.819995641374,0.18174956910169,-1.34263021762646,142.2373265
346.86261105288,0.386657084519428,-0.868640333598966,69.683824
346.887792259679,0.888343034216394,-0.140678917083338,73.72816882
347.257703859555,0.259168996657252,1.13335060071095,36.26582395
347.808045808147,0.683658819593345,0.40839772174545,180.3276565
347.820666811555,0.501461623320034,0.674087805669199,142.9200585
348.014084663778,0.816198421857351,-0.23291260448579,26.26036955
348.070255578944,0.0128571982264687,-2.52281954130338,279.0938051
348.805509977462,0.48736602978963,0.696504557107511,84.10070944
348.813304179567,0.894452000409535,0.132934909944357,68.31841259
348.989968627266,0.342314028953743,0.953115579479958,88.65260057
348.996332028984,0.348556431988842,-0.940818266927095,59.25452839
349.095484155755,0.896065242275087,-0.130891249346668,92.65090569
349.780325340662,0.439564592144105,-0.775328430381051,176.266046
349.804990447322,0.487358301837681,0.696516943006649,180.8488709
349.941364584143,0.680470377322412,0.412756305316764,67.08283203
350.020922405623,0.89912001322923,-0.127022955918292,27.90982475
350.177403847874,0.243260693440239,1.1722408287105,34.86676663
350.803282816861,0.491092940060615,0.690543719270009,81.3158027
350.810726718871,0.0297584270984357,-2.19765667477529,68.79597871
350.898498642569,0.849375656556791,0.190296854091175,70.2754104
350.917509447702,0.940026447530476,0.0753833979975814,78.09775504
350.986933066446,0.714673936107193,-0.36639050132857,88.70784126
351.01298427348,0.331263068844717,-0.975246903267504,283.699725
351.022115075945,0.424563460378107,0.80107113294689,284.5416848
351.099223396765,0.930380727671703,0.0875366070699719,90.40003192
351.180423018689,0.451566058098379,-0.755098909304399,36.16777393
351.237513234103,0.263086814560234,1.12403189305855,260.154959
351.802991386782,0.367724047421445,0.903917564971527,191.4709001
351.990943937529,0.521808609207398,-0.642314908192877,70.8135088
352.016433544411,0.379107634711318,0.882574981087956,26.21734836
352.170457285998,0.556833374935265,0.589086598675478,113.9734293
352.897239382229,0.445805523759657,0.764769604235335,79.03477864
352.898146782474,0.824894330906144,-0.221704729296282,29.99086702
352.98779820668,0.40596891892922,0.833739532699683,70.96992877
353.010572912829,0.659429790803647,-0.44172223734008,284.0558667
353.017042014576,0.866394429991674,0.1685756922455,286.7146254
353.168764655541,0.607551029883844,0.514832567040383,38.62645234
353.26831908242,0.55515830948744,-0.591593246530626,36.26551127
353.342062002331,0.131548665799637,-1.51765351431073,35.61707865
353.899841152931,0.920841882149276,-0.0995679793330092,71.98259279
354.247426246779,0.255969679493898,1.141033806873,30.79666109
354.750695482662,0.95850938534162,-0.0521254250300864,83.59361088
354.876480916624,0.00617123604869679,2.78435223426095,30.42491036
354.894293621433,0.412538396774906,0.822097380949789,78.66987726
355.011514653083,0.79666573791931,-0.258197796998185,24.11283783
