m.z,p.value,t.score,r.t
627.521114172285,0.1591405387343907,-1.4160282033665645,47.9406018146362
627.889687768714,0.18762701614606728,1.324548593575068,444.002071155877
628.524806086714,0.2519900961056682,-1.1506065539607748,47.5141123764591
628.828344727018,0.887996253471744,0.141114504468958,440.800808724697
628.896990813321,0.31769336692015143,1.0030345057171068,446.212387488416
628.966091958662,0.013063739443609097,2.516387119999749,446.484509660497
629.366510399724,0.749671439163036,0.31974443944901343,230.497182234605
629.370350505753,0.9600015942033668,0.05024762444713008,66.0179958784099
629.456691929095,0.9297637391447265,0.08831177813971344,57.933868613409
629.970028802465,0.44019751758921866,0.7742170121735747,446.697420717462
630.932106750094,0.4185893630430306,0.8114322602886834,445.560695281131
630.945700079493,0.6716688506631538,0.4248144806294813,444.848791312048
631.473529128328,0.9766752355176913,0.029293319308733648,57.0643925891432
632.266529842068,0.04544286182915578,-2.01980896961049,204.015834647481
632.357632938283,0.5328941680481822,-0.6252507461150933,221.353103646254
632.477016179377,0.2988838266447175,1.042968392635445,57.5078429755575
632.862099845531,0.8992413524434024,0.126865528375286,442.518268085426
632.949439828424,0.12290277500512271,1.5527194513018616,446.2724238403
633.036044187139,0.041640914056369195,2.0573048043260322,447.163479154359
633.361025386911,0.5933238833148496,-0.5353378624088322,219.60947402035
633.510755318424,0.361741884628067,0.9152503468040659,57.1041486122065
633.868338387825,0.44723217940085613,-0.7623322206806676,443.204760306962
633.956920107359,0.9619284510339938,-0.047825120930254435,448.347663016563
634.373477390815,0.7727212416055325,-0.2894151520427848,222.041927883323
634.514505346619,0.8020343390495874,0.2512243078678642,56.9952496401229
634.707779314571,0.16485683706041124,-1.3967291190173914,424.422777611489
634.878257597558,0.43519242262588054,0.7827401173051681,443.148099405286
635.016031914869,0.6992960729240674,-0.3871192984326689,447.379789330245
635.291448534508,0.5654392598332304,0.5762436115529193,48.9006100520895
635.905009353503,0.12555011150856896,1.541735311217827,444.419336833969
636.261445788576,0.014215636361044242,-2.4849932138845054,210.408436800185
636.530041473062,0.5250399304127251,-0.6373027141624651,60.5148398294019
636.686964084133,0.12420577491360171,-1.5472900499700806,424.269099299653
637.014529666568,0.9379354918144214,-0.07801457905713313,160.188419891872
637.174598631926,0.27520016982781553,-1.0957463501122464,49.4785221135967
637.264639862104,0.02339957197992391,-2.2937043762495004,208.468447793409
637.54231173371,0.8851603810458298,-0.144712364255286,57.9112567787849
638.012774793019,0.8701102606831899,-0.16383917325182812,160.337905340178
638.178262299504,0.4297756433987848,-0.7920290085628744,49.5271935527417
638.277285421091,0.0015011675315732592,-3.242878686331018,207.286246499462
638.336173040304,0.36276204728984274,0.9133010583948846,189.386103363311
638.54521863347,0.7503710650886273,-0.31881963233771904,57.9483423579358
638.948212302743,0.0726678429005598,1.809488961367388,447.07180245666
639.003163296829,0.5070727397918424,-0.6652302544768762,182.794045395376
639.153934853965,0.8143415788674987,-0.2353022558922029,51.3905938543538
639.280435832555,0.00503276770882233,-2.853152003375678,207.384339379542
639.286483064697,0.004167352072478065,-2.9163948103418704,43.9875020350143
639.870131609868,0.04003850284973597,2.0739920049072724,443.466378948708
639.95546387061,0.10161778423297983,1.6486392303335606,446.132793721995
640.149554054982,0.46348094094130243,0.7352839362984495,49.957015583039
640.666029783641,0.5584444984584519,0.5866557996913835,192.995069114525
640.877690810663,0.9425831210951034,0.0721619030183495,443.483168530332
640.962108005097,0.5365170759434514,-0.6197222654969498,448.702916855409
641.152767070306,0.37474967896180733,-0.8906502271173707,49.7701209323851
641.3316549611,0.3155421479005788,1.0075203605828114,191.262930654695
641.997515654761,0.9294163575450569,0.08874971391543379,189.330126028081
642.540596299061,0.8814057725142579,0.14947873385676222,49.802219478944
642.66299632453,0.9820298522967599,0.022567192128791137,188.656472078095
642.895630122979,0.0306358219980559,2.1854235538382687,446.379559567061
642.981961946153,0.09680958732737738,1.6725145002766701,446.655396342043
643.091109255508,0.5838085848429129,-0.5491920588825646,353.37948977259
643.658257813396,0.3713199926334455,0.8970835735511655,193.685598373538
643.985255361792,0.39397559453350617,0.8552475755401194,446.377793478833
644.327378661255,0.9726882954232782,-0.0343023089888465,191.458287313392
644.960985052436,0.4312147561557299,-0.7895545054150981,446.169565469937
644.992927639114,0.15691359398463564,1.4236903061523207,188.023157600056
645.937378273595,0.4054655831874273,0.8345942840593137,445.334786622244
646.220213349481,0.25908192189315893,1.1334822312897428,208.781226182458
646.373281275825,0.5232582489815258,-0.6400495472944047,230.73813697958
646.877796675082,0.21477892227438652,1.2465718743576348,443.465498226249
647.490300487542,0.1411111235581902,-1.4806119380917986,54.876013443087
647.884648108389,0.45711086171590487,0.7458224832112107,443.99336116753
648.216945860796,0.7658423914281609,0.2984371520992069,208.87911399057
648.325631583759,0.2546368505544133,1.144176383577598,48.9298418314998
648.89373985228,0.1864677181298332,1.3280594908212444,443.829800778201
649.505693152028,0.25058607202389804,1.1540369133692556,49.6256999712003
649.677334694237,0.11214446588748836,1.5993836551422194,161.471172151796
649.90244494384,0.15184467322420683,1.4414469148080262,444.526351505685
650.03365550157,0.29367402557171185,1.0543267797225642,267.284885261186
650.212943446971,0.30124257583352987,-1.0378698346717545,200.474548154115
650.343053471615,0.3768354841303503,-0.8867557046430145,163.033445688418
650.365913324232,0.30580549636980625,-1.0280826163662233,232.070575905703
650.509535308787,0.7293569399522333,-0.34672141918085386,48.6097098118472
651.008837611874,0.8945223847847168,-0.13284173521270956,164.174379397675
651.286762399348,0.6013483308698,-0.5237342082068092,47.2514555604176
651.521611656595,0.5196280044535259,0.6456614043867244,49.1872693433724
651.674337419797,0.6548200978050924,0.44810158758809215,163.347768097203
651.937864054784,0.3725474942039585,0.8947767861324871,445.423149850306
652.340077142753,0.10483036743971201,-1.6331896465835265,162.389874448896
652.525006135111,0.505942239330448,0.667004778647647,48.085742840078
652.927696413293,0.08531855762301695,1.733730827303069,446.960632600917
653.169787593111,0.615043843684562,-0.5040914824087092,51.3647057664416
653.302275250801,0.2719267171175485,1.1032834083855718,44.7352770509797
653.50168540982,0.43763172717970955,-0.7785791740058071,48.2427171544278
654.496391220637,0.7755087325141741,0.2857659854261738,48.3360306995431
654.540891546789,0.7808314795581732,0.27880844444918246,49.1693214749214
654.87620447783,0.8699555368076215,-0.16403610964075938,443.69163685065803
654.943443738659,0.06721656801498922,1.8455418561348642,447.389629420605
655.159674594947,0.4783298674365457,0.7110297743891653,49.4105604096903
655.552442282288,0.5874627015769304,-0.5438592992273824,50.5285749940748
656.004199963965,0.41810375465445193,-0.8122814997068633,188.021007295589
656.154366810932,0.8192415974794817,0.22897994261060653,49.8555766594213
656.357870539107,0.4806285982316434,-0.7073126384128025,224.702455706195
656.556439669778,0.09926214721021458,-1.66021955601324,47.9829147983514
656.669906660029,0.7616942337225184,0.30388949395430964,190.528612714737
656.823666435521,0.6706439455271038,-0.4262242996480965,440.855145665172
656.910526593399,0.12893341626144847,1.52796015374381,444.988497369145
656.997429888375,0.04552488019253106,2.0190300528847267,446.916059345347
657.401977833805,0.82871400303068,-0.21678389924172212,63.077820661231
657.918166831158,0.5037068702288202,0.6705198194852511,444.63165379496
657.999684460681,0.36969180200298335,-0.9001507544902811,195.391661201379
658.001186031535,0.15914581635787597,1.4160101428048495,446.290902426986
658.334252239291,0.1567334692930495,1.4243136841962243,192.330665795295
658.404978658166,0.40075444479487987,-0.8430189627895011,63.4958058527345
658.977036964746,0.09056318397017572,1.7050083526240325,446.520076777324
658.999828114763,0.30835725302226924,1.0226519099114413,189.827923678409
659.067913686173,0.41745188666604494,-0.8134224207592687,354.795835845737
659.547506451566,0.9503058407575988,0.06244222685142303,54.2851182173442
659.665498623806,0.7698412565961454,0.2931894859835395,188.023980595835
659.95305099528,0.9918470344013806,-0.01023792611909788,445.936771799129
659.997892491947,0.6577618007213355,0.4440184852453484,196.824147149348
660.072160231107,0.387137222751317,-0.8677148027050967,354.901573490447
660.261811760084,0.02938036262243225,-2.2024838536114655,207.679007623832
660.550609120557,0.9024878083626102,0.12275680548541774,54.7719762213771
660.996739051682,0.7585233266216065,0.3080634713046923,187.506620413324
661.506056433822,0.890275801941012,-0.13822378645848543,48.361001912822
661.662063329136,0.5833000015629357,-0.5499355200366134,187.423114124135
661.883475901601,0.12304585954324648,1.5521210243816206,443.913935291811
661.995185065547,0.5349167756323939,0.6221619337215569,186.48901124048
662.661112967666,0.6677686957193169,-0.43018394499578994,192.441003687384
662.909365301446,0.05504103055688117,1.935842424103824,444.694600089652
663.326815984597,0.781957491510876,0.27733834800633705,192.507720346991
663.521972813431,0.8071963330614073,0.24453858523869396,47.3864221909767
663.91781380607,0.053204222437519565,1.9508949756509677,444.956260825712
664.926200220752,0.3631815520881706,0.9125004919350024,445.072865335633
665.408228417362,0.9429876619204529,-0.07165259274189965,58.435891243698
665.779558771114,0.690676657871905,0.3988179964137798,438.502681981228
666.943009559496,0.044882886133625594,2.025159242575122,446.06965807458
667.14247889457,0.6215706309221409,-0.4947993070901412,47.2948571893194
667.345292841721,0.4087399023419481,0.8287738051758355,163.800604610937
668.010946691904,0.5434420302880931,0.609207452158222,162.131854069785
668.676766722638,0.5046522990734073,0.6690321523978358,162.44014409749
668.959059577577,0.4315216997001662,0.789027354174596,446.413697751606
669.297708265836,0.5730353693145509,0.5650069103114502,47.5391953832828
669.342575896634,0.9542382271115732,0.05749533713120711,161.712746325041
669.438357238904,0.7158143009795419,-0.36484653051390065,58.0357647109364
669.898887817969,0.4254648669021073,0.799470533168862,444.399516423399
670.007892517735,0.17375442533416752,-1.367678721209907,161.733737329766
670.220468192225,0.28256242987335567,-1.079017998553784,210.443599653822
670.673861894283,0.1661154511073308,-1.3925485843724559,162.584278275834
670.839317145645,0.7285119200717463,-0.34784896173369323,441.876302145581
671.268637087989,0.9517248271867502,-0.060656989622580725,49.2464385733264
671.917020165846,0.0374866796761204,2.101789166335159,447.482143068531
672.272213851309,0.3030023510317512,-1.0340834828665495,49.2217446211397
672.855039695773,0.850786706585252,-0.18848684620160833,442.922692408216
673.265171466734,0.8870763607922514,-0.14228136464413382,49.4068918379497
673.506089136657,0.6844783063985225,0.40726469836893076,48.1412029826502
673.671963732847,0.9978884457124825,-0.00265149920352596,191.115392065012
674.337562200323,0.2839931315078639,1.07580204011506,190.364899902326
676.667290029049,0.5843621665189214,0.5483831645278489,190.946420252077
676.888691837702,0.08459895613123639,1.7377834910209669,444.35037294325
677.333188043567,0.0024545934700248777,-3.088756592168988,188.27105923146
677.500956303589,0.6584705214741039,0.44303589123731163,48.3442988802022
677.537286317139,0.3952760975202424,0.852891651395409,47.4387865097351
677.998833577558,0.7803511247686696,0.2794357696030692,191.850961877665
678.297757695399,0.5159086935411279,-0.6514322079529925,48.4467190562273
678.501280449807,0.725356985408013,-0.35206266256998636,48.0889800092017
678.540828156883,0.42925730568063747,0.7929214636924792,47.3634214372461
678.664669775937,0.616980612698924,0.5013295738404341,187.855680177415
678.923572537943,0.3567243370542491,0.9248888371976082,445.280780557807
679.317415796596,0.4162080519392489,-0.8156023726264546,51.198074115534
679.553501798088,0.08207884867776676,1.7522025091751887,47.5496458140329
680.328786448594,0.8774558038133814,-0.15449680538525962,192.425583885395
680.512869649011,0.3264713514960227,0.9849355735558956,47.43024312573
680.556005077713,0.6572868040929215,0.4446772777940167,47.4024045081913
680.958680359274,0.03042052776038055,2.188305459929617,446.474898322535
680.994467446194,0.2492291256508402,1.1573651726689447,188.153767379651
681.050670629204,0.45753013824073696,-0.7451262913109655,354.531524935872
681.297423473492,0.19312839021077946,-1.3081049691894497,48.2698600217325
681.401947671156,0.845383702726451,-0.19539854696183387,60.5579582151191
681.963604441559,0.07363730827713963,1.8033137585576366,446.313779620514
682.054306214126,0.40919552200791154,-0.8279661192361109,354.56509049396
682.300425196619,0.08654596143808288,-1.7268823521303847,48.2875795614761
682.405522978674,0.8237961757129219,-0.2231115991801076,62.3679284440962
682.527461761816,0.688363111077985,0.40196736344120415,47.8302105408857
682.938377349546,0.33707922115218025,-0.9634852828352437,445.146763694922
682.974712928575,0.05209485286697336,1.9602001872607686,446.758072827628
683.276848209522,0.9325526545599381,0.08479646952670604,51.0070471859518
683.303742513514,0.3706106083394204,-0.8984188691280621,48.2711029759459
683.417603926364,0.7830862762296178,0.2758652370812121,61.5759642419037
683.62050139818,0.03916326770427125,-2.0833499199339696,54.6857286983
683.897430637677,0.1770993890812327,1.35704861113622,444.898021789217
683.981285996457,0.9664004541701596,0.04220384669724456,447.440988957487
684.306081570724,0.25257399735799146,-1.1491839157811912,49.1053444237405
684.421065524265,0.5120708329844381,-0.6574098833814574,63.0810187216386
685.013157058828,0.5459661735528569,0.6053916351895947,163.292361798267
685.67851580786,0.9124510774982657,0.11015998757654295,163.48668586858
685.931639783209,0.14098247821271537,1.4810951460684172,445.874113527598
686.344237970932,0.8126866249453544,-0.2374397110602449,164.348704959874
686.870444531645,0.03939268391564511,2.080879798998518,443.386628342273
687.009826799343,0.7781330537019587,0.2823339274194501,161.341789787267
687.558257399131,0.30611973726482766,1.0274122063167705,55.1559966726016
687.579136778781,0.6859255186630335,0.4052899375564072,54.3078690244535
687.675611048756,0.6442475578539886,-0.4628391978916094,163.950890019858
688.341455590629,0.43729437180008657,0.7791538251059976,162.216211015334
688.582395052093,0.8240023111620202,0.22284618859173244,54.247155567822
688.887162094876,0.7964996111888325,0.25840538345004616,444.111675011496
689.501063027977,0.6665970968994517,0.4317993549164325,48.9581557134297
690.904330222711,0.05414715855341419,1.943113810467379,445.085347345991
691.339541155592,0.8223901936549398,-0.22492230077144418,188.478009700781
691.516739689977,0.5693982119616485,0.5703782161784912,48.3720448299425
691.910156128015,0.31041796275910294,1.0182881676228017,444.487086824922
692.005607296612,0.9731407673546831,-0.033733804900737914,184.180856589279
692.920094447044,0.2439823141324519,1.1703563374448724,445.603869627634
693.003801560036,0.07305345430314354,1.8070246144670903,190.490955310309
693.335976155162,0.473797639005321,-0.7183876262763814,195.916677184189
693.438344331277,0.3073707662047712,-1.0247477915589847,57.7249012011609
693.66974578019,0.4893700584949887,0.693265845838058,193.093745079791
694.002342725805,0.005518205456419823,-2.8219185358255645,169.494319919929
694.667888992934,0.13698876657088688,-1.496269641252236,169.312778141385
695.001134634669,0.3653269384890222,0.9084154399306388,189.734415785997
695.31518504431,0.10846557260490935,-1.616159527946438,48.3226325973801
695.334595491403,0.10088017529216131,-1.6522418366951834,169.226002448514
695.4535055775,0.8463217539968206,-0.19419789542660723,57.1933411722402
695.620716852686,0.5026245510341201,0.6722247202308969,55.1984153952646
695.666794433326,0.5955988471603658,0.5320408796726334,188.764425053686
695.87793038466,0.006629431219156253,2.7589314458366307,444.122007329723
696.318905132124,0.21801927370517465,-1.2377589976588492,48.291172267531
696.332317321314,0.3166777572890356,1.0051497974478816,187.025972563758
696.457123706153,0.5372347638675018,-0.6186293489622108,57.186041412809
696.664444436444,0.49333789772481385,0.686935061048135,196.749443732304
696.99100551444,0.04521316629400923,2.021996751301626,446.546224401267
696.995951716311,0.7785892634323289,-0.28173764410297064,188.541606105024
697.322246534344,0.19421062653859794,-1.3049112980239828,48.4045601313525
697.636662804327,0.5157630734211811,-0.6516585916266567,54.7570451898245
697.651203476867,0.02499217271796994,-2.2675821232977884,166.348220060354
697.663952655292,0.6749476910779849,0.4203099219273426,186.897852685536
697.91209123657,0.3613875590179556,0.9159281939970618,445.225137914764
697.99410123452,0.6524986826582846,0.4513290375348716,194.623359780792
698.288556643183,0.4871274303359435,0.6968563752588072,48.1793722871522
698.322852882658,0.27756110318303645,1.0903486943357372,48.4508628484411
698.5140683304,0.6099491677082968,-0.5113752652075235,174.635243571521
698.662215349509,0.1956917745197463,1.3005617834802055,190.889191028118
699.287599194668,0.17981573202315182,1.3485270015658386,48.8929473644724
699.327737768228,0.5449250444947171,0.6069644624432949,193.058342737237
699.412730399049,0.1930974530701355,-1.308196459691744,63.3839990492579
700.29378536563,0.39357295158214867,0.8559779475063922,48.2396335738682
700.525112105593,0.8019673985002067,0.251311081749517,48.4998965423297
700.850348010091,0.6366998107136279,0.4734224199020584,443.10954304224
701.502796314897,0.5395766942002234,0.6150681360746627,48.4110759369743
701.504926362952,0.15477045800025296,1.4311431988266907,192.013763476684
702.004288596273,0.15003666656223835,1.4478908185399548,194.171814386826
702.015290491748,0.9667039718251784,-0.04182237799861574,161.585035322116
702.502576238904,0.04257658947870214,2.047813610183614,186.200771092815
702.50341574698,0.852074403474407,-0.18684093194649554,48.2739848235739
702.5408105484,0.1006989379238973,1.653130277690274,47.781185500476
702.562066389079,0.17255093144157205,1.3715411682622578,49.7998314743106
702.680867336011,0.8461079522860272,-0.19447152441368007,167.370294708938
702.884909183491,0.2618697385250554,1.1268406603426313,444.16398038157803
703.002372270036,0.23153113755269575,-1.2020019057260067,189.813780518802
703.032750285452,0.5984940304165967,-0.5278534331401116,356.749567991616
703.346673251458,0.6063618323022322,-0.5165204208683369,163.198201581019
703.502082037826,0.30681011227743354,-1.0259409600818714,190.807138355128
703.998282276021,0.9201133082014603,0.10048450358779304,192.397243901641
704.5005725901,0.8388369316299857,0.2037860433376059,190.964823329806
704.520672944658,0.17008601508896445,-1.3795160578728292,48.3171207742034
704.677782217041,0.7297899556151961,-0.34614380172165504,165.672455149646
704.92003657677,0.11174470235609346,1.6011851155023153,445.587618035649
704.999245333715,0.5820593263171174,-0.5517504574068387,191.244605922671
705.343621684576,0.6832413494365253,0.4089538275480192,163.059807149144
705.4997979049,0.7363906287053212,0.3373531418596409,190.479701566657
705.926515530055,0.33608891496295845,0.9654689773822022,445.406795730727
705.998208288411,0.12700107573230374,-1.5357923492696524,194.266617508795
706.497608214947,0.8974302424438416,-0.12915860733728107,191.615286904494
706.675130227752,0.33867744755145857,-0.9602918321990946,163.650041322148
706.935578310009,0.03448783550374063,2.1366195980136444,445.694721052198
707.491591908511,0.36123123334135765,0.9162273888493332,167.349536763155
707.511817403192,0.8697231153861408,-0.1643319534425519,49.3461413687666
708.494957161752,0.11234294382487102,1.5984911535191366,165.195941549959
709.636485131158,0.14911241069736875,-1.4512081123221323,54.7483090821897
709.89305616455,0.7520327982696363,0.31662415307710456,444.627210590575
710.510043344616,0.49428532622288024,-0.6854275044803865,163.732481116014
710.832003156178,0.5161171238414983,-0.6511082367681321,442.553038367211
710.900061732161,0.5091699703195675,0.6619438299138866,444.65289903814
710.969517186084,0.13160065886631375,1.5172993619277793,446.852464763964
711.308131913195,0.3062571996337557,-1.0271190854442835,50.6955831248006
711.504071285004,0.7710128242694267,0.29165359591131373,163.717257412985
711.652255570925,0.8616942702764393,-0.1745607683377215,54.3976644633208
712.311718588295,0.6736331176366178,0.42211488244848494,50.6834311625918
712.507511742,0.4482208326993332,-0.7606705907926472,165.397190196726
712.655458592887,0.643769326283682,-0.4635082019776775,54.4623074248838
713.287300024113,0.12816667776005905,-1.531056790123481,50.5383495187267
714.509125455296,0.7639933307771417,-0.30086644572938004,69.8745985072847
714.50915218718,0.7509038538834436,-0.31811554460009545,178.417376084543
714.865672687046,0.26354890199641184,1.1228641200305771,444.041774796891
715.185930947552,0.2797251396237227,-1.0854289055758437,50.1690730681684
715.512272582809,0.5668435755722969,0.5741607733870879,178.347683285903
715.610376866122,0.20801032030235994,-1.2652984987419755,53.8337580293098
716.613888495852,0.18911172404186818,-1.3200757768619962,53.853067384485
716.752812845351,0.6881410903896212,0.4022698046524926,195.197941661877
716.881800701577,0.06440608661283581,1.8650896155971453,443.941425708115
717.252403296446,0.42575890952793516,0.7989615303520377,195.469082368935
717.438508206035,0.6005641960327406,0.5248649508242217,57.1782035528939
717.617029097632,0.5217490388389991,-0.6423801092523601,53.8699214718527
717.75145038886,0.3968936362126527,0.8499680040445747,194.361655284346
718.441632966866,0.30076304551437616,1.03890417858634,57.2026459863888
718.761410837591,0.8887498452258908,-0.14015873703043316,439.468786841231
719.511743447595,0.7197634263644266,0.35954891868207645,52.3085137110671
719.535839594647,0.04439926382052861,-2.029826019797766,221.107741986189
720.514429591439,0.5609322851924228,-0.5829452865018465,48.4627638597377
720.951498693583,0.04419782710694198,2.031782616991,446.009912665773
721.069069014462,0.46002978266766414,-0.7409832235363188,354.820434707633
721.873590547811,0.021260654648933168,2.331361778435467,444.223742215216
722.513677378535,0.573048629471506,0.5649873579279002,171.084757678373
722.51400773759,0.5129471661155189,0.6560428748426359,70.5816012398567
723.518797150916,0.8653083112633544,0.16995423764158582,70.9734747830568
723.519693245205,0.10463039826305569,-1.6341401256931003,167.413664669634
723.652127245631,0.9034333107953504,0.12156057078547078,54.9277404440556
724.528591338865,0.4072106659221617,0.8314886845699203,171.755717534909
724.985106211051,0.012367754277712644,2.5365776401562554,447.072952437293
725.502003371392,0.7625238374806473,0.30279833936969636,48.22479976172
726.545851602621,0.9713545302449839,0.035978171359568545,172.901573431107
727.30315689391,0.09392410199753812,-1.6873066865668995,50.3744006903858
728.006950097429,0.5152180328514193,0.6525062195124239,188.208635249842
728.506378040589,0.027625636782724387,2.227424328472833,193.827631295165
728.596153126247,0.9224835826489376,0.0974933998162128,54.1911816756143
728.672458792438,0.7892436728967478,-0.2678400914900215,187.630817213579
728.881465790766,0.05806781837533274,1.9119375110876602,444.502452792069
729.005660165722,0.3785964129659256,-0.8834782342684249,190.566852289719
729.179305683703,0.821197294284927,-0.22645916510437747,47.961029461509
729.338328860331,0.7354322630739096,0.3386278326146046,187.69417249693
729.590413000047,0.2692562526968415,1.109478763696671,50.3481499706723
729.754284161037,0.9416182238210938,0.07337676928623896,195.21475850649
730.00290421361,0.22946172485919175,-1.2073788605876776,194.44427185242
730.180038076529,0.8000429949888123,0.2538064707648435,48.027937513192
730.25372939116,0.8980136799656947,0.12841983246572625,194.438112253075
730.503188209411,0.5171269809045205,-0.649539547881154,197.218645535682
730.752629887586,0.42316624096414024,0.8034567568081327,194.144984630627
730.896993465355,0.11637259716542607,1.5806369378012082,444.502059545709
731.251943847972,0.7225646907751635,0.3557972790140412,194.281540231916
731.333427797216,0.14069900145549966,-1.4821611315274281,193.171908379604
731.501203969538,0.8305489950509075,-0.21442509218665648,197.223438938043
731.507612157909,0.32757107108348615,-0.9826908087208247,49.7161202438751
731.751175559715,0.11953142034282563,1.5669816229994789,194.486105021013
731.992115891948,0.524096000870186,-0.6387573752456668,267.04813236707
732.250361809444,0.39825908052525427,0.847505664270848,193.929640845198
732.666456290199,0.6347573240771178,0.47615471999899356,188.797917322033
732.999390342892,0.662451230033126,-0.43752486047800865,188.643449904515
733.331995776956,0.889420809086245,0.13930787369167966,193.202054783819
733.498791524397,0.6798711789737986,0.41356195187638944,194.963498685859
733.526160463454,0.05973668413500045,1.8992020810638668,49.6676549282757
733.551556136938,0.17244645139609902,-1.3718774425494915,220.835855041254
734.530543063858,0.7188649619347341,-0.3607532792405806,49.779575019804
734.93075518162,0.03762028693528999,2.100294004864111,446.166270946128
735.32546761039,0.39124090477009477,-0.8602171861741046,39.2131971336598
735.522523609875,0.7074932620046541,-0.3760429452634794,158.362027818707
735.522619723604,0.19841061967902365,-1.292640760621074,212.593500088325
736.328760571523,0.29939994341299075,-1.0418504662281725,39.2801210701492
737.341487489623,0.3260741702841877,-0.9857475272419094,39.9355378581824
737.529646291139,0.26250115703589466,-1.1253432719707726,155.215342883013
738.344489647301,0.3343978093180392,-0.9688652687970931,39.9657221000094
738.509937862381,0.9286897782775776,-0.08966575078443882,70.1353517733712
738.827161832777,0.1048915174998164,-1.6328992832179747,442.241306344964
739.000909538667,0.03531509547629308,2.1267581763871104,447.024601953617
739.356971638069,0.9081498575799948,-0.11559585263014584,40.4278278510886
739.513010937814,0.8052071069689366,0.24711367535635279,70.206502499049
739.513310705281,0.06750639137306531,1.84356499943731,175.215393741484
740.360329418809,0.9398106193459872,-0.07565295199013895,40.5023809889313
740.525643621661,0.7784897559281709,0.2818676955533216,70.6437689999222
740.98032101082,0.10659876320956845,1.6248469616914103,447.10794884916
742.278127413876,0.6075632316770108,-0.5147957821273464,48.2965749788477
742.539761421288,0.6601546895811057,0.44070262790256676,177.915738071573
742.540195919208,0.810747503949908,0.23994557374833603,70.314096622175
743.140652274844,0.9173444240228805,0.10397977153879172,47.2027685975092
743.54361225937,0.70058578654485415,0.3853734514549523,177.896373627168
743.544021297136,0.24898732063146675,-1.157959605238967,72.334705050057
744.141154641527,0.5116852952743702,-0.6580116817880267,47.2299424392098
744.553474906481,0.36567706974301806,0.907750191680273,177.636594946541
744.912875197778,0.13118478565577454,1.5189503549968988,445.053359425104
745.550777854161,0.4240648706859087,0.8018968531307025,219.203021726494
746.169670802857,0.6122542786261411,0.5080763255710344,47.5741370968753
746.340124690728,0.017266725959637953,2.4116526812582455,189.59496339468
746.514026155124,0.8993591983444961,-0.12671634497663378,170.111621347818
746.514369913772,0.0910855168739477,1.7022226035534818,70.4851906155497
746.554827685118,0.3038248117697773,-1.0323189385302336,219.308969829489
747.517917395981,0.5024321020703897,-0.6725280768727963,170.071748065744
747.567089729432,0.6135107633627832,-0.5062804594133206,218.933338223449
747.671684329723,0.97268692268571,0.03430403376891262,189.361115559429
748.337169862862,0.32935936449198755,-0.979051054209522,189.244260428786
748.529875090642,0.2979283030583366,-1.0450415345863107,169.539578760862
748.529888975374,0.2814196639567501,1.081594758893467,70.5868568893795
748.570304658816,0.1474908134042921,-1.4570668363934842,218.868693411244
748.946486308764,0.028043541852009694,2.2213618699271422,446.837060374922
749.002849135236,0.8862114171525826,0.14337870141094985,191.039098604566
749.53364610281,0.22684775452128503,1.2142208626851887,70.8089301070013
749.533668146424,0.4393692339948695,0.7756235784852515,169.595993401593
749.666971770049,0.029539744350315648,-2.200283295796479,188.164210560551
750.333926329646,0.5898331584975993,0.5404081984749048,191.627299624653
750.545618148323,0.9540903397763703,-0.05768135101470033,70.7354326983208
750.545683380589,0.7839403811150598,0.27475099543911985,170.290420987443
750.96236304167,0.6599873286766238,0.4409343831711128,449.046403729641
750.999746900694,0.9421293618337594,0.07273320094963671,190.234477933951
751.549342263667,0.836126427614234,-0.20726284482573154,72.2017815482631
751.549362982436,0.8082919089760683,0.24312104010239677,169.655603387511
753.33572350078,0.5891770395771605,-0.541362779623631,44.4618239428615
754.858198627554,0.2209583674827849,1.2298474522307217,443.557190979163
755.506790880984,0.8611003988099795,0.17531808355718376,191.768908941313
756.293077789655,0.31198715790813325,-1.0149782096189235,48.3556301495804
756.505419143184,0.5709672286468596,-0.568059093259633,184.471292004024
757.004814551514,0.4747297321324647,-0.7168712398105831,193.635020322082
757.503905719572,0.404316436981785,0.8366437504196829,184.204541341599
758.00323452157,0.7651077916924023,0.2994020552175523,193.86084455985
758.892364680638,0.07516431225733208,1.7937221984848333,444.987378039497
759.322673023139,0.7593531742331849,-0.30697059427398393,40.1929190862672
759.566695147675,0.23799126329204728,1.1854353193892093,219.005302588739
760.570220326541,0.8855468366452216,0.14422195957617834,219.149480553243
761.534074226574,0.017309684114005533,2.4107051378281312,148.484748566163
761.582360671312,0.07897823317818523,-1.7704500045196074,218.306720977641
762.508839707521,0.5538803414862179,0.5934844183873881,173.775542110856
762.509140084763,0.7632777571234575,-0.30180704476756853,69.8264729737115
762.540122141617,0.973626669423116,0.033123310060403234,155.424338212077
762.585973072741,0.5319539755904351,0.6266885962287063,218.808322665253
762.676517694169,0.2535380100690778,1.146840224543824,192.369783384982
762.962193374231,0.035950033141176514,2.1193237199005246,446.788027251135
763.342225286812,0.11984242574713597,1.5656527095875803,192.000492356119
763.512807861336,0.715345109166109,0.36547661736989073,71.5224373453406
763.547299006075,0.356595069476343,-0.9251382909030048,50.2645508869016
763.557239409593,0.98858393158836,0.014335745693587924,214.34359477801
764.008167793815,0.39246524956633255,0.8579896226657088,188.206395772425
764.508593470905,0.807200166754127,0.2445336240342544,178.273719112533
