m.z,p.value,t.score,r.t
567.324556477589,0.503713299879789,0.670553191352703,60.33743106
567.464360715336,0.871607315757657,-0.161941447156974,34.76652776
567.891514630668,0.803986150229494,0.248706856452947,88.38768682
567.958575148774,0.619542804729998,-0.49770946853703,88.02650586
568.337659951127,0.746041954222241,-0.324562599296447,59.19757352
568.667877340285,0.356237090519918,0.925906324236219,68.68967968
568.741754860232,0.755063816671963,0.312638875039099,84.58244111
568.89259790096,0.863398007642956,-0.172396631147727,88.36895741
568.962322719786,0.791912276857148,0.264380080895744,88.31392283
569.086121453211,0.761782379844406,0.303788384491199,103.384766
569.182554479248,0.158370348504141,-1.41885966224285,290.6461133
569.341472322156,0.876972645567826,-0.155117985115087,59.31748974
570.354870495773,0.343250475092895,-0.95128907693204,59.07298266
570.664906979483,0.508388307086095,0.663210606494587,68.6291438
570.739564599641,0.178078744432711,-1.35413631140135,84.52603275
572.619852707319,0.257003559301094,-1.13858316144182,66.17348608
572.833406764978,0.318584752886355,1.0012713093967,82.73726627
573.373435610786,0.445451061603115,0.765385393839723,58.5496764
573.450826231681,0.37094319056434,-0.897865183977748,34.605934
574.612226845259,0.835157641689227,-0.20851586286203,66.15251377
574.70248986963,0.181988481388836,1.34194799916766,68.89154685
575.46619137583,0.207595666162829,-1.26660751718334,34.59963341
575.934336602229,0.158031672362223,-1.42002429269921,29.58336327
576.279595395449,0.71307922947107,0.368540300449966,65.45319406
576.469855246819,0.333553984327342,-0.970648449009931,34.58475242
576.609737884587,0.478287457263771,-0.711146356984047,66.21106539
576.699199108742,0.101788575078229,1.64808106795045,68.73693024
576.905773064517,0.706702715990247,-0.377128389863547,25.8493222
576.912949266454,0.865101751395868,0.17022525887712,217.5715274
576.91674716748,0.913955240026286,0.108264713921132,187.6084926
577.28293346635,0.759110260708505,0.307305509062293,65.56093415
577.481236319892,0.541111943578435,-0.61277554982515,34.70747202
578.276507434615,0.753577713890487,0.314599857182994,65.37515444
578.485162290952,0.44517202840582,-0.765855885469983,34.65541614
578.696426847993,0.0978778172398205,1.66740969518269,68.96981352
579.497260164218,0.91607853331183,0.105582952484929,34.82490266
580.279499875423,0.229282353824855,1.20797932230573,62.75453871
580.499391134793,0.284355674780394,-1.07509250364349,35.1980912
580.694408987448,0.0182784242988616,2.3905828667671,68.78433802
580.904376944139,0.903563013721106,-0.121401996423587,88.41857667
582.294826819561,0.955084991042927,-0.0564328410825687,61.99472549
582.629447609908,0.098964149411458,1.66197895038694,82.21248548
582.64429831391794,0.747165463487152,0.323075215232682,66.05547912
583.298550190566,0.598156691833498,-0.528371103440166,62.10622018
584.310802763874,0.947350612938274,-0.0661638432891115,61.90768989
584.644582453995,0.399961568071618,-0.844507446493095,65.99663314
584.715864273241,0.133179243271342,-1.51129089050268,84.38940843
584.731004477328,0.244613240404996,1.16890737692813,69.75198358
584.98552904605,0.16163759982818,-1.40772109927728,90.38821639
585.27000972286,0.231487314856551,1.2022468040294,35.98824545
585.299499230822,0.914983152977539,0.1069663427429,61.74973527
585.314315934823,0.6703954869693,-0.426588756365473,61.71506845
585.885296688987,0.850777288715249,-0.188507617336126,29.40621786
586.639144392526,0.530522457690023,-0.62891961267631,66.03772272
586.713295712547,0.197260304622318,-1.29613736710639,84.25018683
586.729036716797,0.714631281052569,0.366454107088128,69.60795933
586.795846434836,0.139071894932344,1.48852583306371,30.02447946
586.889280760063,0.991667937961884,0.0104632991592316,28.43525295
587.036258599747,0.965569418249408,0.0432502836140618,232.4933635
587.312108074226,0.668980688739813,-0.42853672059651,64.78577759
588.493092293092,0.905342223947791,-0.119151381273246,78.17784481
588.590256819326,0.610097734045222,-0.511191326294077,65.97378856
588.723072355187,0.091892125806421407,1.69824005172313,69.52363336
589.886245469243,0.759926611971878,-0.306230598506015,20.74204294
590.321113186657,0.583949384461973,0.549018257531983,59.04227719
590.489945832242,0.665794568275185,-0.432929541918523,79.746305
590.580107556586,0.616382264177153,-0.502210568286321,65.09687589
590.672482981527,0.263976528123433,1.12196755570547,65.63963218
590.725393095813,0.595468623303702,0.532260010811218,69.1071065
590.769700707776,0.475729460061466,0.715295037556535,30.23812597
591.461032494436,0.49690298707484,-0.681314996939218,34.65002412
592.493198773121,0.339941822254449,-0.957854534070606,34.39564557
592.534538484282,0.649223730283331,0.45591488861451,74.48083163
592.67260332156,0.281600963977431,1.08129035044867,66.05359917
593.916930757528,0.571580882788776,-0.567186444745924,188.6949805
594.250763647663,0.501590627686939,-0.673899067677488,64.3313019
594.671007261129,0.319348476309778,0.999686250063929,66.07291852
594.688110365746,0.810193950111461,-0.240672580349235,179.7788623
594.756840084303,0.384670981077409,0.872313054181112,70.14429695
594.838412306328,0.305935497475459,1.02789974790831,184.2215265
595.254699218725,0.999341140893723,8.27371894609744e-4,64.15054747
595.495182083656,0.530684252295373,-0.628671718610007,34.50997007
596.193695672254,0.0185230109384881,2.38547390177017,34.07680883
596.496144153915,0.690348435901453,-0.399285264328328,34.60074454
596.756667324257,0.644139115924611,0.46301603741379,70.08144179
597.451683311911,0.337013831683419,-0.963699283046115,34.12224301
598.471924387376,0.186379640579617,-1.32849095778951,81.03215875
598.611728125123,0.472875980052473,-0.719937578221663,64.89062187
600.277467874873,0.116091288865148,1.58211439011256,65.39156875
600.467317226132,0.117673428511529,1.57522293074026,34.97992894
600.616173266323,0.188052085662754,1.32342798920671,65.68954726
600.690020586262,0.588896706856271,0.541802142611875,84.19625896
600.885584839064,0.314120053048329,1.01058831718021,88.44238254
601.071389889231,0.174938671902869,1.36407198947731,103.0473336
601.259523240028,0.533920606154693,0.623721245648669,38.2448519
601.279209545343,0.0454626812648656,2.02007668193638,65.88238681
601.522609311061,0.982931614828204,0.0214355244308046,36.6742779
601.857649701522,0.20989436814742,1.26018740263944,28.17802949
601.891116110558,0.0535686962608671,1.948289069299,269.8827155
601.914786216948,0.648981336588195,0.456252887105945,27.37963371
602.285491717039,0.17620704841041,-1.36004258515232,63.77810945
602.299326320774,0.0410488093602958,2.06388783567929,66.49402162
602.469667066766,0.192730023621821,-1.30944267905391,79.47891865
602.575067795224,0.600220229300926,0.525391169194992,68.60719915
602.687426525561,0.994988555037526,-0.00629323595896828,84.08625269
602.699130528721,0.776266262483736,0.284788722744502,69.33511459
603.282325886184,0.559799321189129,-0.584669192829627,63.59496869
604.279852855516,0.574347352684665,0.563106597769552,64.18980641
604.562791031909,0.955177249299215,0.0563168007655549,66.4071414
604.568780933527,0.498242296235508,-0.679192362162982,68.5354782
604.685335364996,0.0703171790776762,-1.82510211712579,84.14259695
604.700109368986,0.84966053199335,-0.189935528971559,70.15805421
604.786319092262,0.649333629253767,-0.455761660616267,71.06349544
606.295545899753,0.7000806784451,0.386076907020661,61.21130411
606.464478345365,0.93722491970528,0.078913173549345,80.53244066
606.566341272868,0.292951647521756,-1.05601233513477,68.47039406
606.78575803211,0.057056232524075,1.9202079160347,71.27736418
607.252412758107,0.00561714462609171,2.81697001164512,36.88855565
607.302652071672,0.850261895154472,-0.189166563472249,60.90794238
607.855183120855,0.851529316749698,0.187546274776848,20.38925562
607.86186822266,0.169538333821979,1.38147929456322,26.33772266
608.314063244753,0.787582170452547,-0.270016811240636,60.81692285
608.465019685511,0.307424589809293,1.02472726843584,81.17533855
608.491111092556,0.133856808926621,-1.50863366620365,34.41518024
608.569806613804,0.136852225408004,-1.49701100536445,68.46085909
608.647738434845,0.367431337463986,0.904496688817315,65.95725194
609.230727392252,0.722881121536623,-0.355391718743359,63.23830413
609.314418414849,0.315178485033983,1.00837164893485,60.84367059
609.848788859129,0.0731750434365528,1.80659273239183,20.3201698
609.930403181164,0.59486552303861,-0.53313364443209,89.72444528
610.308405683225,0.524767622385469,0.637762363864569,64.39292705
610.552829249219,0.883772127983639,0.146481013036614,66.4720408
610.55890365086,0.45569356213197,-0.748230763602545,68.50190548
611.233381432968,0.3239930362496,-0.990100331032051,63.2620444
611.314563054887,0.11484676742781,1.58758791895515,65.1333568
612.32790702849,0.0672259950846982,1.84583948346541,62.84557126
612.608501304251,0.152063832906959,-1.44086767677846,68.52581924
613.386402714284,0.613558658087879,-0.506240492411149,34.66539931
614.337370871045,0.134396805515177,1.50652347753843,59.850033
614.560116531187,0.227194077048838,-1.21344519448349,68.44872329
614.603087042789,0.266496702329938,-1.11603781442273,68.55007517
614.814438899854,0.0185949510603498,-2.38398257387367,79.5898429
614.822000201895,0.387539614899095,0.867045403573189,72.05809244
616.254114388566,0.842982016987825,-0.198483092084505,64.12511215
616.446412540486,0.782719676876469,0.276356904650865,82.28206376
616.587080778467,0.705628711615478,0.378577634767084,65.5944162
616.601467182351,0.523234906761967,-0.640125944871392,68.54391864
616.647206394701,0.32166880697253,0.994885885323175,103.0466182
616.817096940571,0.877478956124316,0.154474455460225,71.92511762
617.257232459408,0.360398601265624,0.917898018976105,64.09737684
618.070937679108,0.967514855800066,0.0408050964276044,283.8757636
618.443590279724,0.155739328821791,1.4279578660424599,82.2789035
618.584562317787,0.199378982200002,-1.28999248339346,65.72074741
618.590743519456,0.726568550213895,-0.350461371929139,68.55195504
618.66105783844,0.853084828194568,-0.185558365528118,84.03523135
618.689623946153,0.531385875986584,-0.627597172569308,179.0896036
619.156622172243,0.599017340699008,0.52712767674997,102.5013265
620.440657818932,0.89430490349735,0.133123331832594,82.26654152
620.538923445464,0.0460507752176805,-2.01451673525071,65.77087262
620.587665158624,0.866377932543228,-0.168599332943767,68.58859163
621.12320320322,0.0944312195836147,1.68496883777771,103.3249199
621.254072138554,0.145369599034147,-1.46501202843633,62.83605561
621.624449338556,0.170967322161671,1.37683274733431,103.2679918
622.438135258251,0.322222268929052,0.993744250566438,82.33131226
622.629677609968,0.149717151842468,1.44923636392475,68.79660756
623.949425666299,0.296413014826853,1.04843681558185,89.49709821
624.435711197596,0.0783010249531267,1.77484164077217,81.61617611
624.619082847107,0.520348019277379,-0.644587566798111,65.50424246
624.625416548817,0.0784446763697959,1.77397684082012,68.90594197
624.784446991755,0.410427653467219,0.825846748468387,20.5949454
624.846159908418,0.158443314850606,-1.41860899739171,82.35664677
625.991365417623,0.784095373310627,0.274562041619588,233.2796665
626.285550797053,0.540763727375917,0.613303851476055,63.16930468
626.487514751583,0.489911487916174,0.692446180778294,76.85677439
626.615925686254,0.866836466068196,0.168015245545776,65.4730823
626.624348388528,0.25758021723892,1.13719717055193,68.74984163
626.692201906849,0.909929441294789,-0.113351548522351,84.51897013
627.289856468216,0.34260927026825,0.952558228262489,63.07745387
627.612080455216,0.627183477214275,0.486869506798918,76.73150137
628.193689912251,0.117261508090665,1.57701004560157,33.4882462
628.300811341173,0.18531166259989101,1.33174182555911,61.32196204
628.620070527373,0.413792670163379,0.819908066925219,68.93517133
628.691987646791,0.151907935757309,-1.44142053528356,84.60097411
629.197732683342,0.320961949356903,0.996345820163442,33.32209708
630.317404985653,0.647019121175549,0.458990974308621,59.72458043
632.224163900478,0.50760242912602,0.664442390499741,63.30694638
632.424955854692,0.10703102463978,1.62308759511258,82.52516587
632.567834693269,0.410656254028176,-0.82544238404293,66.30177699
632.663897819206,0.130256071165456,1.52287768339683,68.79268031
633.257924679593,0.334533076098429,-0.968677177667081,37.83613584
634.242607545458,0.587975913292026,0.54314304481868,64.69453185
634.246816746594,0.980924603940701,-0.0239565121715079,63.17125698
634.418916193061,0.513782899473894,0.654782203701019,82.67232407
634.536440824793,0.267875665088003,-1.11280975588702,36.12873204
634.566379032876,0.817380948409218,-0.231390474691874,66.31377162
634.656529057217,0.0275922268647716,2.22850196365571,69.05255451
634.746581581531,0.423992094348726,-0.802082082078295,68.83859157
634.75079968267,0.99475406709988,0.00658770371537832,71.43449259
634.873414915776,0.526816743481193,0.634608019413995,88.18502453
635.373560350815,0.295227532592648,1.05102456684286,88.49749508
635.544248196901,0.150599201325475,-1.44607903082406,36.14545718
635.714639742906,0.460151819008212,-0.740832618794343,178.6004895
635.876737486673,0.645381170713063,0.461279233699525,88.45192295
635.941250204091,0.16173511701267,-1.40739130406021,88.01981388
636.238308284297,0.896572192093669,0.130251163162403,65.7386606
636.414798531949,0.102351292906649,1.64534937288709,82.51686545
636.570073373873,0.689480268299246,0.40046689898338,66.57621739
636.658550897762,0.252798722562722,1.14875612103374,69.03616828
636.879512057422,0.541864933376186,0.611633726685926,88.33262359
637.236353853769,0.0870459146074523,1.72442078170333,66.31873808
637.711709982115,0.27788071119353,1.08972701075324,179.6980544
638.332255549662,0.0145193465423122,2.47787721489537,33.76143042
638.412366971293,0.0512792151155275,1.96757525244689,82.37422356
638.654903036777,0.0273617235816276,2.23188608795865,68.93675217
640.512806938411,0.791125883313042,0.265403137447268,69.64926562
642.254290408611,0.170118471641157,1.37958933134439,62.9219905
642.456288763151,0.827408669062584,-0.218472830503093,79.35636102
642.690134426289,0.957612969491264,0.0532534793951608,69.38741468
642.862273772767,0.043676103129686,-2.03735207038799,87.16484283
643.257820579565,0.138748841258501,1.48975418048587,62.80471986
644.258478749742,0.0786110860015021,1.77297666223594,63.01453302
644.263716551157,0.721943401407835,0.356646898956973,65.9167437
644.597427541258,0.00181025354796223,-3.18638491141531,66.20342688
644.683013764367,0.0406708838493114,2.0678238205896,69.57772447
644.831189604374,0.813687939808422,-0.236157486057649,30.3428197
645.273782723874,0.130915797707267,1.5202449901608,63.46170732
645.963054209977,0.420404608372766,-0.808322705637446,233.7489426
646.267243892109,0.892416161177761,-0.135516807678024,65.63528598
646.451225141784,0.0388289426553144,-2.08746854526849,77.82725573
646.682018004098,0.0252035308077691,2.26484107607996,69.19760918
646.757806424561,0.426653288327669,-0.797472958969326,85.17885921
648.449154081224,0.764036234176789,-0.300824734054305,78.56094982
648.523902701406,0.508632603612394,-0.662827902379971,34.65210387
648.681131843858,0.760189548048887,0.305884459772801,68.52614562
648.811958779182,0.813660508034408,-0.236192915655239,30.05795919
648.89410290136,0.650557060278791,-0.45405660265849,88.38568988
649.409066940401,0.330291627815606,-0.977244182232292,34.73817617
649.526641972146,0.532771803887089,-0.625476741454384,34.58836672
650.212066457211,0.182053812833972,1.34174601167758,64.83380786
650.628691469699,0.445662107233301,0.765029652266261,66.05153338
652.703289429841,0.181881414620336,-1.3422791389052,84.73101511
652.714762832938,0.118564516637236,1.57137387591589,70.17703208
653.875382646306,0.315158173557694,1.00841414052347,29.89681364
654.626493649106,0.14679085825909,1.45981512346319,66.02421235
654.712974672456,0.0236462724921636,2.29019148416251,69.81582621
654.782741991293,0.678235117498272,-0.415823987349928,30.12877996
655.33391604011,0.38699105064123,0.868050861233876,33.75489752
656.40306712878,0.799672330584956,0.254299407547473,89.31181498
657.34073118195,0.298858314531243,1.04312108797573,33.56773321
658.23839882432,0.846018653952538,0.194594848850654,66.09889181
658.535186904453,0.703409395483801,-0.381574887472015,35.73929517
658.766497666906,0.8583983535629,-0.178773316582059,30.25994961
659.284037506642,0.0172659968116512,2.41239671125276,32.83934853
660.13217883564,0.167071069114685,1.38957237642851,103.9194506
660.229968062043,0.640914804185074,0.467531275449261,67.17859916
660.426299015053,0.331443591540328,0.974910331285758,79.9668477
660.533529544005,0.728738192741614,-0.347564420885264,68.60596181
660.560180051201,0.853591190008486,-0.184911406069912,37.16216041
660.66069497834,0.120690949986056,1.56228059724089,66.60046801
662.05791825559,0.443116413034208,-0.769327218289548,22.23027044
662.426449355093,0.669777074276896,0.427440016731275,79.95338764
662.532899483835,0.172348197422612,-1.37237052153538,68.48539572
662.658425017726,0.213260777998814,1.25087752227494,67.33633148
662.743430940678,0.407969618154643,0.83020327903696,70.49450401
663.452543732138,0.210175251159179,-1.25940645433561,36.76103999
664.423101394189,0.862077276512843,-0.174080428037978,80.06174303
664.456060403088,0.142306735251544,-1.47634686073516,36.48199889
664.532780123802,0.143669188660487,-1.47128164874019,68.54315428
664.741901680265,0.0739778632360069,1.80150099099558,70.48988661
665.24114131506,0.155000212970521,-1.43053497541029,37.10932936
665.462250274759,0.530517832252144,-0.628926700125026,36.35448194
666.420005733353,0.76453469359623,-0.300169657160671,80.05769279
666.520715760545,0.501726660157099,-0.673684418622359,68.49559445
668.267638132214,0.0324281940811953,2.16263518093779,65.67255805
668.51551209914,0.947155335478996,-0.0664096093143625,68.36385306
668.677091442766,0.0295068143935998,-2.20130784086947,84.30414197
668.872738495591,0.386524139714487,0.868907350531791,88.47691147
669.374494731065,0.366041561678973,0.90713205549919,88.42244164
669.404503739167,0.35032748543985,-0.937381874670773,88.49556399
669.872025765398,0.889747339681559,0.138900162754255,88.5116956
670.270137772888,0.615272809306765,0.503793029256836,63.39380353
670.674839182158,0.329815630390816,-0.978210097755604,84.2676513
672.515521779142,0.47998808970395,-0.708394979635547,68.4200618
672.555309089884,0.613755549349792,-0.505959216474864,68.66508212
672.7761094495,0.170924735499916,1.37697079715931,71.40142379
673.525243351767,0.972695531628975,-0.0342947527051393,53.90412137
674.401011688224,0.36084741455828,-0.917037853637106,81.1954558
674.544480726961,0.412216304853849,0.822686461684973,65.42705232
674.560976731415,0.14696340522649,-1.45918685179768,68.46255617
675.5468492976,0.952430180523767,0.0597723351848894,53.40318727
675.851062779738,0.719810877082177,-0.359503488933589,29.87904585
676.214401877839,0.889499734279769,0.139214141113382,63.83175219
676.402082728513,0.40171914057396,0.84135326386898,81.21132351
676.549389668286,0.917339011472581,-0.103991306756113,62.50659638
676.558639070783,0.267389254150282,-1.11394708845412,68.63897835
676.858223151671,0.652303958608074,-0.451624303241831,87.33135143
677.918037037821,0.121332069523824,-1.55956388527323,89.74287661
678.399032467689,0.593733515886443,0.534774543423568,81.23412312
678.550558708601,0.798420930701847,-0.255923248300216,68.50349754
678.665135239537,0.536025911381328,-0.620509108810556,69.30608293
678.921082808643,0.561101889002952,0.58272754540221,89.84801378
679.084249252698,0.757333321470471,-0.309646489039466,22.58889537
680.091015324525,0.293469233173731,1.05487570468708,21.62334174
680.393134006097,0.716940297829466,-0.363353402916846,81.255095
680.480276729625,0.482486199637564,-0.704363130152989,36.49444685
680.545429547216,0.979765196275129,-0.0254129022649823,68.45894564
680.588436158828,0.0977650407088688,1.66797626942188,68.78681743
681.177465117866,0.696726586344433,0.390621227456552,106.4277704
681.480358899647,0.999124243912745,-0.00109974352651137,36.51047891
682.015714844193,0.692020803819837,0.397010637800951,25.186946
682.390641745424,0.329437982010323,-0.978977088935996,81.20532497
682.591651999696,0.597739612056361,0.528973977034243,68.75164814
683.573496564794,0.542451586824563,-0.610744688737807,76.33321401
684.240969345012,0.566366645269488,0.574902086051174,64.28411725
684.582116337122,0.446251948758399,0.764035921465438,68.76799842
684.650994255719,0.962055248493805,-0.0476678541828503,84.18400593
685.200533604094,0.0968833806169521,1.67242392386817,37.96196534
685.807216567899,0.169349296377491,1.38209619724669,30.28926033
685.884253888698,0.446549861962851,-0.763534302184873,277.3734652
686.241088085044,0.157950787937023,-1.42030271876696,62.98736239
686.578771176218,0.226611297304814,1.21497702877181,68.80643312
686.648284494987,0.118885945536819,1.56999109639754,84.16820765
687.013945493715,0.235762846414218,-1.19124195443691,25.08137429
687.067115508071,0.730002875661863,0.345877145870203,21.86416173
687.247387456745,0.292297736204131,-1.05745029181505,62.71069221
689.558583780767,0.613745350144193,0.505973785919763,53.3799005
690.372275500464,0.20177342531093,-1.28310561177105,82.28295662
690.389858005211,0.311344348871745,-1.01642517997178,89.62091304
690.615699166188,0.0144873663408446,2.47870260234406,68.67320021
692.194105592358,0.387772201687443,-0.866619362729021,64.20936504
692.37681584169,0.984020425224977,0.0200679382740996,82.42939203
692.614569005883,0.0228685583402617,2.30340511797273,69.1497375
692.833530665003,0.077082696845936,1.78222916633416,85.45480227
694.373189480711,0.353704182787598,0.930809817804813,82.28590278
694.609664344559,0.00482985479547336,2.86819524178122,69.17272041
695.098414476521,0.841466882836248,-0.200424263787397,103.3204262
695.196138002907,0.60683957974127,0.515863641237785,65.91771994
696.014823523952,0.324654002040271,0.988743548174788,288.3388802
696.37692682172,0.406551234127094,0.832724370473396,81.97167606
696.611088284943,0.760197086630364,0.305874536251008,68.82737265
697.848640619082,0.220171229063967,1.23209740762878,88.42206735
698.368414659421,0.355812755811949,0.926726244360752,81.96955022
698.559017210884,0.961626371753553,-0.0482070463294466,66.22323243
700.170519045989,0.611519380109334,-0.509156150604618,102.7266341
700.527752142442,0.94894588530186,-0.0641562661832957,66.95693396
700.530365443148,0.161540707452208,1.40804893200858,39.75452348
700.624644968603,0.623674842468281,-0.491840049233273,84.1343479
700.648591075068,0.0328364956565089,2.15747332396147,69.17696783
701.529097712805,0.119902134067176,-1.56563888959307,39.94793151
701.553958719518,0.393975190211987,0.855314565497332,52.67874355
702.227614601405,0.709477837769069,0.373387363898855,66.11055202
702.412468851315,0.170770108281948,-1.37747225925478,78.63978138
702.557837290565,0.960547893664676,-0.0495629926490304,58.55964712
702.567247393106,0.15107844793005001,1.44436952398373,52.56213679
702.621995907888,0.624525591669862,-0.490633708503634,84.01447738
702.642310113372,0.00163298075539473,3.21847595556695,69.4543563
702.864736273428,0.885670411996911,0.144071730016861,88.43280453
703.149763350385,0.501596275752488,-0.673890154832433,103.4118798
703.207288065916,0.315102889805268,1.00852980330155,33.35867852
703.364737708428,0.212507163844338,1.25295227346169,88.40022063
703.570717264042,0.239045426475647,1.18288946362897,52.86503691
703.870919945097,0.962494767408794,0.0471152969768178,88.42547516
703.936186962719,0.0949368074851417,-1.6823608998441,88.06336316
704.046592992529,0.972709296769103,-0.0342774566900364,24.92319904
704.499352514774,0.865036506706174,-0.170308396397141,65.00189682
704.573053334673,0.373299720722559,0.893437384910246,52.89394369
704.638307952292,0.0267968715033733,2.24028537757401,69.24473044
704.871773015327,0.74280618998159,-0.328850397591944,88.38903457
706.048658333086,0.989359881344271,0.0133618827454033,25.21079631
706.166769364976,0.863812215404376,0.17186866034035,63.51591659
706.53767246512,0.672113246682394,0.424225846629792,49.36519255
707.07530081028,0.0349988965149459,2.13102778263153,165.9964776
707.149920230427,0.0503607293941756,1.97551783549784,103.2633924
708.163962404218,0.335945106148855,-0.965840856314485,64.13668131
708.34737535374,0.0868211939731463,1.72566336350857,82.49828854
708.577448815859,0.381996182089631,-0.877246708516142,176.2925366
708.585094117924,0.689627991528482,0.400265798011813,65.88390892
710.169115645609,0.243434258819449,-1.17184902929298,64.60006916
710.243428165674,0.703419777283114,0.381560858526685,62.81278033
710.35256119514,0.923427951321869,-0.0963062730030577,82.30037861
710.579419056391,0.0458754131453575,2.01616827704496,179.7978018
710.58822895877,0.112582744387256,1.59766760332731,66.25990914
710.677352482833,0.0680369634522265,1.84032355682209,69.71356139
710.853017830263,0.0654877438177565,-1.85785174840961,87.11603958
711.247457236762,0.114592070732518,1.5887139134269,62.41393913
711.84841459902,0.456029712289794,0.747671517902712,87.71906153
711.909323015465,0.849733431523302,-0.189842306030341,29.96934263
711.914888716968,0.388352377207575,-0.865557312459511,90.26826295
712.67485922216,0.0942168565601671,1.68607799028463,69.8339195
716.030951928305,0.900058221512769,0.125837213866809,164.3118207
716.103391447863,0.217280946785948,-1.239899196352,103.6829104
716.192960872047,0.590540850421727,0.539410296405011,64.57416383
716.389051724992,0.52449190892773,0.638187273713647,78.31059113
716.517245959604,0.367419541501201,-0.904519030473519,39.93580444
716.878593557168,0.81276024184652,-0.23735582343481,88.41955064
718.19585921283,0.225901032444424,1.21684780620903,64.72936454
718.386978464432,0.0312095817758065,2.17838351413518,79.29113403
718.833656885035,0.0769849840574327,-1.78282582249812,86.35323572
720.38312110339,0.93099188476189,0.0867675302375535,79.29237681
720.489065631995,0.221327647379923,-1.22899669564588,68.59889309
720.70189708946,0.0388354973846547,2.08739723115589,70.34147233
722.381162242861,0.0742862028410797,1.79955754569706,79.33349914
722.483595470518,0.160312927916719,-1.41221616402412,68.46826091
722.700016528952,0.086326000152193,1.72841081433087,70.20349042
723.542484256418,0.429087914622769,0.793271077866589,53.42010648
724.377732281935,0.842671162463158,-0.198881293496889,87.17861947
724.383959283616,0.589611629186131,-0.540761714840029,89.61286435
724.48897411197,0.264332332535018,-1.12112799424028,68.48609892
724.523018021162,0.802960589066962,0.250035704966764,39.18096509
724.541162926061,0.922158551599103,-0.0979079324542088,53.91295939
724.601465342343,0.283577057828079,-1.0768401326618,179.4677143
725.526174192014,0.966479060537549,-0.0421069382369852,38.99701599
725.562817001908,0.908814200826769,0.11476123807025,53.39542971
726.484256850696,0.198095173280368,-1.29371016166016,68.57774561
726.536675064849,0.23570252950941,1.19139620612565,39.770121519999996
726.555043869809,0.839852471242538,-0.202493466386835,55.92955237
726.754819423748,0.608135391305797,-0.51400404804244,30.10805347
727.546783137578,0.344155654477087,0.949500040541196,39.8663561
728.477400588845,0.196620913398882,-1.29800141215902,68.56440371
728.520850800577,0.924690525044053,0.094713473160271,68.51520492
729.586484388298,0.810234495695003,0.240620157304989,52.12840462
730.47312462769,0.860956534341531,-0.175509649443157,68.26878417
730.505001136297,0.238043467978555,-1.18543019844535,65.39641767
730.512966438448,0.583705489629324,-0.549374741539768,68.61373076
730.53404884414,0.365862094375283,-0.907472830958421,47.3255203
730.589609759141,0.570723681769937,-0.568452525781268,52.47839764
731.536502114802,0.39522625988211,-0.853047780874198,47.2291334
732.512027778194,0.482951393145386,-0.70361359632545,68.5728454
732.553106089285,0.498441294770456,-0.678877237064711,47.73378717
732.716877733504,0.541473207477225,-0.612227634234853,85.22196823
733.561133661453,0.526170377624718,-0.635602325900186,47.56508891
733.993041678068,0.151830357244387,1.44169581507049,129.0257105
734.361153377458,0.379639364535722,0.881611642682173,80.21892831
734.508549617255,0.57836513386831,-0.557198093149642,68.55581935
734.564490232359,0.832019855441862,0.212545166081842,48.77918435
735.572557404537,0.306710021987626,1.02624835147369,48.79959499
736.357946016592,0.0668876913423838,-1.8481568962628,80.1434017
736.502362555584,0.940685193899477,-0.0745549694250005,68.55340419
736.663656599134,0.00443196684848154,-2.89706705384134,84.6599822
736.859183251926,0.368568003864742,0.902345949171794,88.43527165
738.356796756281,0.504087129393157,0.669964721098581,83.41420223
738.550208408502,0.314734487305555,1.00930090716763,68.92562057
738.661616538583,0.336673561667475,-0.96438065534075,84.40921539
740.517478439665,0.983492130352912,0.0207314913028392,42.27123177
740.541814446236,0.47899677897452,0.709998121211795,68.85904201
740.763602606119,0.0969104712788056,1.67228677475741,71.62447881
741.526872812202,0.864645363210731,0.17080683273483,44.56610986
742.539959885735,0.613543641080272,-0.506261947138693,68.43419127
742.552403489095,0.298139739753582,-1.0446801051922,68.85366556
742.576707595657,0.331491429323758,0.974813527954713,46.5937782
743.579603366439,0.431907652870096,0.788422023804766,46.70147841
744.535566424549,0.64248850446553,0.465326316243092,68.83004209
744.558595830767,0.181569589098701,-1.34324439782626,47.37239777
744.59701424114,0.531159197267783,0.627944254382548,47.64044182
744.846130308401,0.292728724025742,-1.05650230064583,87.17573245
745.345665243275,0.167044149911111,-1.38966117565791,87.42605111
745.561503101551,0.94338162516251,-0.071159816300273,47.51865076
745.597064211153,0.250153411404361,1.15521729049635,47.58568442
745.905150494336,0.20591675296261,-1.27132964603219,89.74688012
746.537745365137,0.806362327825367,0.245629671055545,68.65322193
746.573068374674,0.512212352945509,0.657231150259547,48.01407612
746.600514182084,3.32754990194464e-4,3.68803283119613,48.63312954
746.90775876504,0.70370105077017,-0.381180801880835,89.83527339
747.57290534463,0.226334182760454,-1.21570642071437,48.29989562
747.608747454307,0.0743610255968436,1.79908694840204,48.94026949
748.337320851022,0.0095820159730802,-2.63013306535095,81.05141117
748.484590890785,0.669689179717514,-0.427561031056188,66.49476613
748.542292206364,0.459641330922597,-0.741677668220324,68.51536745
748.58075621675,0.876331227286402,-0.155933332061066,68.61494458
749.527188372286,0.780843526686731,0.278806154146367,38.608671
750.152804641203,0.584685820646682,-0.547942285613522,64.83927259
