m.z,p.value,t.score,r.t
594.123317617175,0.6066939506785721,-0.5153488210451661,47.3226787654119
594.378326764592,0.06330608895999516,1.8640389920345735,229.098817956071
594.481153995647,0.8137061866451464,0.23585771964887703,93.0785232527157
594.772657923295,0.15549218329514508,-1.4240262535950223,424.175164434027
594.885149527204,0.0022534073597720848,3.0814940102111663,442.938505350856
595.120512502104,0.9701337185428337,0.037472258123371724,47.4269148831421
595.289707168767,0.6371414171292529,0.47218674653222603,245.737233028736
595.49607379919,0.05449560947407717,1.930534947213039,69.5672033279871
596.293216298815,0.22651870024612733,1.211895990175021,245.215419235918
596.394057350013,0.274876973446791,1.0939257020379787,227.03774092749
596.498092757879,0.0996307947785139,1.651824168656729,71.806127621768
596.751873028055,0.02047703937906622,-2.330024522231925,424.204127022268
596.920312543787,0.0344599229080895,2.1244650941917107,444.553404146473
597.305203126713,0.03231982251649737,2.1505690193857014,244.060347143195
597.339804372153,0.6350478367487316,-0.4751256112327569,163.724444149199
597.450785026003,0.0035131774284757025,2.942500431543517,66.6692367392729
597.474670885347,0.7564714698519966,0.3104049597853601,49.7682119962837
597.49515099807,0.30268657621103323,-1.0324876560281908,198.432251956544
597.928284086009,0.2980465814272185,1.0424654937123594,444.539606366462
598.290231318054,0.4637278578073697,0.7336744775585693,223.941666566664
598.308666710733,0.5854366673130766,0.5460590450876075,241.087296313313
598.373131423123,0.47639338192684366,0.7130227959582408,228.4724897093
598.493762363691,0.14315644820669507,-1.4680352782238189,197.483295224615
598.731178644181,0.2698447523948594,-1.1054906871838308,424.279381968524
598.955465920657,0.014653794995935809,2.455247544250474,447.559024337791
598.974653156344,0.7624756632841382,-0.3025101486968789,160.24797334865
599.320951805151,0.7694987117311773,-0.29329956303204896,242.908514924424
599.3767976698,0.630034837600272,0.4821794260252515,228.272569619391
599.411575653146,0.15631265459213559,1.4211952443870515,50.4160791237664
599.492207037784,0.8726007631931342,0.16049483682446214,168.665688518085
599.876151023235,0.7394447052587723,0.3329009569173932,442.973437951827
599.961338847514,0.10732564024835954,1.6152328545000285,446.176960836404
599.973282599076,0.41577617232441744,0.814914948240982,160.960065499991
600.32683163163,0.837419400914192,-0.2053761734493596,236.913671312729
600.399627265625,0.2376514925377143,-1.183270324692046,66.1971739427247
600.491063815851,0.2936695642362552,1.0519738721790985,170.170415715285
600.934958841264,0.41920028244741225,0.8089384407614929,446.654300315657
600.971374020038,0.10081569300633314,1.6460456375968695,446.314284051922
601.483977634087,0.5587591676538446,0.5853488243485372,63.8300232115614
601.893988699019,0.986463303363502,0.016980887255157274,445.844897302049
601.97587841515,0.48002389591222194,0.707159206101335,446.309080725931
602.150829787226,0.5777152171129147,0.5573416726175792,39.0735732521794
602.302293009933,0.18215087472191005,1.3373017609145461,203.584923746154
602.346818334412,0.023145379006876264,2.282896438752878,221.053968049825
603.000752332527,0.13525622891738834,1.4977792343417757,187.563322812765
603.154191436845,0.699544175215139,-0.38631061674695116,39.3413939513441
603.666431973424,0.45506396467974186,-0.7479834939677245,188.234556042918
603.928383403458,0.151875601035826,1.436642835554618,445.470560004346
604.166406940166,0.0019440690002152927,3.1266208017325017,40.1934800570169
604.235172616565,0.08744357659011574,1.7147181101216955,207.473136741768
604.299461481998,0.48721651923758436,0.6956137456099271,203.650237510974
604.317727581141,0.2876005680709658,-1.0653173116227008,310.182050725676
604.320311261552,0.6980172786024103,0.3883756062118446,203.3669278385
604.363097193921,0.9982061715694885,0.002250132078905396,224.683067205103
604.818574024498,0.9657094674605505,-0.04302643919145406,309.645043398042
604.867314896353,0.9831722600259096,0.021109837811173086,442.301950956401
604.936248018197,0.09861323013230174,1.6568307854378395,447.089040452584
605.001876996791,0.6419061220585514,-0.4655134524678845,446.917576805776
605.406783116528,0.22557010197963698,-1.2143812448290623,146.101723370508
605.457284354396,0.881462351451191,-0.14924448443418953,58.1233700143571
605.661984613823,0.2968687256679497,1.0450149121697976,197.100810762323
605.996162011478,0.6467437584885678,-0.45875921000622283,189.152932209122
606.315191853071,0.11286303064572784,-1.5901740027398685,204.738682744368
606.461151712069,0.31992298138458164,0.9962900483949804,58.0615641733046
606.661675701332,0.8893750815518173,-0.1392148034280632,189.442853975049
606.884214070358,0.6578111899895228,0.44338498918532365,443.416395781023
607.164064882023,0.06770424162035582,-1.833688144960313,48.2541703926558
607.38598248679,0.10303472825972503,-1.6353685137534169,69.8297103193045
607.473281297304,0.17291769621535313,-1.3661856692593,57.9704700751864
607.494745651115,0.0025666969767518177,3.0412711940920083,58.92444807375
607.659337881661,0.9858524038724348,-0.017747299100108947,194.244359778921
608.049110392371,0.8293727923523567,0.21569661867413165,265.483382881042
608.16767808842,0.75007720020449975,-0.31883408052123785,48.4441983571233
608.357450190918,0.2889939537169139,1.0622370565535184,219.604751973023
608.39051279303,0.6750340595923798,-0.419665775663763,69.9460899690286
608.476944550024,0.5781161384442647,-0.55675410286033,57.5002477299358
608.900821780204,0.06539806987846604,1.8493917650851104,444.038708164649
608.991752193619,0.4063674442701869,0.8314894321453157,188.643426303148
609.360931094108,0.3341459927221011,0.9673756819183208,221.160448493574
609.51186589503,0.302569248552476,1.0327386907833334,57.8583106273018
609.514168016666,0.9779315713495964,0.027685592139510478,160.942729364567
609.906776500343,0.00925580927885794,2.6196488989152424,444.063523019311
610.215687962323,0.641507528453769,-0.4660709098833273,40.8365833569877
610.372537950095,0.029993870014273467,2.1806856149919374,220.619443065229
610.493028921712,0.516898936080568,-0.6489111735781541,57.9037407193202
610.512494857827,0.6918773817124835,0.3966961591499222,160.531876053045
610.662941274817,0.5772937457978853,-0.5579595673971776,424.279305148276
610.916617280476,0.02017437423936176,2.335704955169858,444.476792035235
611.378461147192,0.10544709928820525,1.6239676348254757,229.766331252484
611.51097883205,0.7918162194517593,-0.2641914854270683,160.296374217788
611.52294098214,0.0648579493380032,1.853135830416029,56.4517258726582
611.94374808282,0.17816397490379338,1.349636239844773,445.658795068476
612.261363934614,0.9946366399784639,0.006727705592298082,213.871832192952
612.330910065963,0.05072046964779364,1.961818946953307,226.491952006923
612.388270885974,0.5585228697495068,0.5857008234114847,221.194457730106
612.509454309737,0.3035024937360342,-1.0307437114132774,160.101661806259
612.529618132548,0.045132018766315715,2.0119408224866433,56.8543535514502
612.64237355161,0.4882820626808203,-0.6939112646962867,424.188794915343
612.796789340782,0.29460674385901314,1.049930012420825,440.6232958551
613.130346797763,0.3586744360395483,-0.919324465353638,49.9495622303304
613.264181563192,0.44759018380137083,0.7604512859312426,210.293166957918
613.33437661158,0.844354050635866,-0.19649952126745646,228.208528752045
613.359837930397,0.9893832166162022,0.013317802750601317,283.896745655218
613.375409128293,0.1374532720909974,-1.489375271660739,69.3629937321553
613.392106126317,0.1296382735792593,1.519761773201896,222.749619052448
613.541982073281,0.9813838372255466,-0.023353744111859528,56.5446806365371
613.961105320106,0.832239938438594,0.21201667869969573,448.996035641162
614.258386257189,0.39473770997056823,0.8522981288013264,206.650221863671
614.276954470524,0.7645540179759842,-0.2997817811454896,206.310321151877
614.341447440897,0.575310271327468,-0.5608702991144362,161.651351278588
614.347245152467,0.9120210618442468,0.11058414480645552,227.231933367332
614.394708385533,0.7964498327541738,-0.2581768592278015,220.863347316603
614.950555743915,0.8151439631882369,-0.23400357999750585,447.581825704408
614.961007884653,0.9079543214214172,0.11571823123460717,34.660213569917
614.986707772463,0.4754559479893077,0.7145408209297655,446.603735666543
615.007323428707,0.09475120948031497,1.6762186309482312,162.466132913828
615.279586702889,0.9439699924415891,0.07034069345506204,205.486157011567
615.350678730702,0.04337316519202815,2.028803753017317,230.028414811892
615.46123453468,0.8355105915651432,0.20782235446538325,96.751660593431
615.512508342121,0.898416168054438,-0.1277720029403995,50.7479963078529
615.672970281342,0.6521960440448822,-0.45117185601050763,163.093130744823
615.908652311203,0.5327960881424512,0.6244759512507179,444.833366715534
615.990941096602,0.09259641173968444,1.6873140666306614,446.453218313498
616.274013588912,0.5112866175761722,0.6576305678561267,206.297029224189
616.292438787111,0.5876775834508532,-0.5427976715891397,212.000364726185
616.362862835737,0.3167005269307795,1.0029575603909187,229.385888169541
616.916649282107,0.9574171626960597,0.05344027793964742,444.431572168201
617.217643785275,0.31920514886438933,0.9977714604553309,201.608129617631
617.217878095417,0.014632575461407709,2.45577926526425,152.335713222531
617.29609904521806,0.4634542325733846,0.7341240799877092,206.305878777805
617.738174975029,0.6344107910100806,0.47602068044961177,333.139451118287
618.239489536393,0.9730061692647551,-0.033866830548128564,333.161198362029
618.289373074227,0.5567299890621802,-0.5883739473105413,205.706795414057
618.309182514374,0.12284300993459214,-1.5473679503823117,211.033733615386
618.846540041743,0.5883986644794705,-0.5417494594211609,442.31302828693
618.951085675916,0.203107680543493,1.2755700634820977,446.269909932965
619.020634192084,0.5935128038934876,0.5343322069162253,447.121833531245
619.290394549039,0.0503041935132589,1.9653873541062448,242.065671613864
620.002803484863,0.4955232072890948,-0.6823944813006937,166.557529952411
620.292558747802,0.8321290341867362,0.21215896881934995,242.853731300496
620.324514790128,0.34620984966452983,-0.943470252782573,215.734503822592
620.881655675085,0.33956509061291895,-0.9565696950145609,443.371732059575
621.000857961596,0.6992806605372331,-0.3866668783190289,162.934052365086
621.179802536162,0.2742218884357682,-1.0954229251663823,48.4165989493562
621.305692920916,0.6352092493798103,-0.47489888204575803,242.065361597247
621.333763906524,0.5743657762529282,-0.5622580117690231,192.695566998062
622.183046917356,0.6107165253095689,-0.5095927365131814,48.2252647010338
622.3342914471,0.125667776290625,1.535750478741944,232.21827049242
622.664238215546,0.610061367815552,0.510529072927775,194.432740102397
622.916403688251,0.009341525217997923,2.6164289976335726,444.7330446484
623.158874752477,0.09553610708222883,-1.6722275486454339,49.4105408382951
623.490191198418,0.8415780112581586,0.2000510684103701,50.9338791654647
623.92298764474,0.02092993296588895,2.321660546658978,444.824543938121
623.996379504522,0.3079559226585622,1.0212796524172822,197.275625168047
624.339451154495,0.9348262347770467,-0.08184380578881413,298.218990985504
624.389317047105,0.485248645085102,0.6987632558845097,230.847804799755
624.895914819633,0.3105959371745907,1.0157122434231871,443.091221345564
624.932313635912,0.1128175893750298,1.590375631107364,446.433945127083
625.160827008874,0.913617485939624,-0.10856953405187598,48.8068475584224
625.328071975939,0.029394964101997382,2.1887660836181047,189.670725971385
625.505996998235,0.1883332200833941,1.318566990449867,51.1417822650712
625.940675042793,0.6931301867907516,0.3949961865565703,445.930159304127
626.346749211696,4.788005131972724e-4,3.5316629503302033,227.28302196307
626.404603679473,0.5165202461460281,0.649497952740961,230.460248705601
626.509330583741,0.325583442975789,0.9846841073554967,48.3392617670843
626.659491828374,0.5487629516010997,0.6003040271414604,190.736061398084
626.992212400826,0.7325600884556065,0.34204455371847936,164.617904046172
627.350331563193,0.0014266654213508697,3.2195518799500515,229.937083624429
627.367758870471,0.012392738649818623,2.5161693873318995,150.22045215494
627.375554346118,0.008689321576736454,2.6416276670142556,275.126356718635
627.521114172285,0.4528002177174052,-0.7517475192949593,47.9406018146362
627.889687768714,0.6219282590276387,0.4936375325864819,444.002071155877
628.524806086714,0.4367451127955745,-0.7787567765350573,47.5141123764591
628.828344727018,0.773763047163754,0.2877191775395396,440.800808724697
628.896990813321,0.29084719429606726,1.0581557770242331,446.212387488416
628.966091958662,0.08154079777332209,1.7477698006320184,446.484509660497
629.366510399724,0.7588075125496772,-0.3073310576587283,230.497182234605
629.370350505753,0.5318182918422281,-0.6259680210505418,66.0179958784099
629.456691929095,0.5663095888414882,-0.5741392706455037,57.933868613409
629.970028802465,0.9023090728895377,-0.12285022261839665,446.697420717462
630.932106750094,0.09417276200431085,-1.679177022518901,445.560695281131
630.945700079493,0.4189748748349118,0.8093309809861734,444.848791312048
631.473529128328,0.553323486063698,-0.5934645807883249,57.0643925891432
632.266529842068,0.12441890958202444,1.5408611987038543,204.015834647481
632.357632938283,0.564408274405245,-0.5769551526874718,221.353103646254
632.477016179377,0.4289409498966309,-0.792092708641605,57.5078429755575
632.862099845531,0.09582652996866449,1.6707574817121107,442.518268085426
632.949439828424,0.47495105653027825,0.7153590958957263,446.2724238403
633.036044187139,0.3534734624932482,0.9293336209854869,447.163479154359
633.361025386911,0.3391427166306382,-0.9574079132990232,219.60947402035
633.510755318424,0.7357547873873431,0.3377980899389192,57.1041486122065
633.868338387825,0.6581237931367723,-0.44295227876138155,443.204760306962
633.956920107359,0.9008264089258684,0.12472438882164003,448.347663016563
634.373477390815,0.5898725757116914,0.53960873555698,222.041927883323
634.514505346619,0.7252606825969938,0.35177048651972825,56.9952496401229
634.707779314571,0.02537374198814296,-2.247046153544071,424.422777611489
634.878257597558,0.6108831858013667,0.5093546205461036,443.148099405286
635.016031914869,0.8587587985414135,0.17810951903070982,447.379789330245
635.291448534508,0.4346289133703878,-0.782359205468821,48.9006100520895
635.905009353503,0.4397080511516487,0.7737298677913423,444.419336833969
636.261445788576,0.533159697828991,-0.6239214558125626,210.408436800185
636.530041473062,0.012158531207033686,2.5230336176860635,60.5148398294019
636.686964084133,0.24803836299880544,-1.157409113094135,424.269099299653
637.014529666568,0.03021700061152653,-2.177710743156042,160.188419891872
637.174598631926,0.10270057167060816,-1.6369645061740272,49.4785221135967
637.264639862104,0.47983812738724496,-0.7074586459406924,208.468447793409
637.54231173371,0.13718274086186513,1.4904044376075771,57.9112567787849
638.012774793019,0.5734512596362701,0.5636027130612009,160.337905340178
638.178262299504,0.1012216503622513,-1.6440783701819601,49.5271935527417
638.277285421091,0.21481728225534172,-1.2430930640105347,207.286246499462
638.336173040304,0.14397818923000102,1.465014889979232,189.386103363311
638.54521863347,0.6224727025047083,0.4928659763356501,57.9483423579358
638.948212302743,0.07485699308702044,1.7876402592241503,447.07180245666
639.003163296829,0.27380369486465417,-1.0963800080705344,182.794045395376
639.153934853965,0.33658088797554653,-0.9625064557402676,51.3905938543538
639.280435832555,0.12361328330705026,-1.5441794285835106,207.384339379542
639.286483064697,0.23954130534542245,-1.1785063861000027,43.9875020350143
639.870131609868,0.3180133763240269,1.0002358039551367,443.466378948708
639.95546387061,0.14366336832107893,1.4661704703587033,446.132793721995
640.149554054982,0.957612630657012,0.05319473824946184,49.957015583039
640.666029783641,0.010941110237119083,2.5607346431624705,192.995069114525
640.877690810663,0.38841082602574306,0.8637751132409578,443.483168530332
640.962108005097,0.08330360755711272,1.737700755314802,448.702916855409
641.152767070306,0.5050975827025206,0.6673044252914617,49.7701209323851
641.3316549611,0.13664509101790628,1.492454466986097,191.262930654695
641.997515654761,0.5086186923144909,0.6617930939386557,189.330126028081
642.540596299061,0.6742153509966478,0.4207878466696951,49.802219478944
642.66299632453,0.002816660555726311,3.012296671261484,188.656472078095
642.895630122979,0.9655390662620722,-0.043240385476841794,446.379559567061
642.981961946153,0.18643949917501876,1.3242564704723303,446.655396342043
643.091109255508,0.174254466054054,-1.3619334458462746,353.37948977259
643.658257813396,0.6321380873553942,0.47921702419931717,193.685598373538
643.985255361792,0.4917310285226607,0.6884144003358955,446.377793478833
644.327378661255,0.4227516911014547,0.8027701517484713,191.458287313392
644.960985052436,0.3330082765302128,0.9696587314694507,446.169565469937
644.992927639114,0.549773085843538,0.5987867090769717,188.023157600056
645.937378273595,0.18083872092583225,1.3413387895010906,445.334786622244
646.220213349481,0.7587663877989764,-0.307385146754519,208.781226182458
646.373281275825,0.09015392454293525,1.7001457449336044,230.73813697958
646.877796675082,0.31980640160745205,0.9965304887560849,443.465498226249
647.490300487542,0.6209156825035054,0.49507328633657643,54.876013443087
647.884648108389,0.9272911752752173,0.0913312354153434,443.99336116753
648.216945860796,0.6881447808236831,-0.4017678940354114,208.87911399057
648.325631583759,0.18530832612123543,1.327675457195978,48.9298418314998
648.89373985228,0.14249076035397332,1.4704918956510562,443.829800778201
649.505693152028,0.4651490587416349,0.7313416408571429,49.6256999712003
649.677334694237,0.8212875900250789,-0.22608983242512212,161.471172151796
649.90244494384,0.08232649938824022,1.743260235874392,444.526351505685
650.03365550157,0.10117207038760442,1.644318295479081,267.284885261186
650.212943446971,0.5093101095924366,-0.6607132367210616,200.474548154115
650.343053471615,0.5215839108607062,-0.6416702094529383,163.033445688418
650.365913324232,0.7167944748098088,-0.36309312383189446,232.070575905703
650.509535308787,0.8761394764047364,0.155999849666832,48.6097098118472
651.008837611874,0.10749295801429401,-1.6144607873421277,164.174379397675
651.286762399348,0.6356380315821509,-0.4742967094551874,47.2514555604176
651.521611656595,0.38783019518023387,0.8648340833272059,49.1872693433724
651.674337419797,0.5227197130836956,-0.6399198254197825,163.347768097203
651.937864054784,0.8592127653400475,0.17753097039888413,445.423149850306
652.340077142753,0.9577370084002119,0.05303850116207142,162.389874448896
652.525006135111,0.9230751898263603,-0.0966431489048353,48.085742840078
652.927696413293,0.2551698843400536,1.1400914363757058,446.960632600917
653.169787593111,0.48937925600444865,-0.692160317770322,51.3647057664416
653.302275250801,0.5386586374001321,-0.6155589690349612,44.7352770509797
653.50168540982,0.10610405507143773,-1.6208989449290585,48.2427171544278
654.496391220637,0.20382693943228897,1.27353635554481,48.3360306995431
654.540891546789,0.673042027794294,-0.4223968575526948,49.1693214749214
654.87620447783,0.003699709307322291,2.9259702963925327,443.69163685065803
654.943443738659,0.5691411543532374,0.569954102134134,447.389629420605
655.159674594947,0.9098568775284683,0.11331596255376164,49.4105604096903
655.552442282288,0.8892787182671115,-0.13933686096375644,50.5285749940748
656.004199963965,0.5136943803023584,0.6538837278881572,188.021007295589
656.154366810932,0.33631375463579716,0.9630395450418879,49.8555766594213
656.357870539107,0.9878927328745124,0.015187616320883317,224.702455706195
656.556439669778,0.5345819433456824,0.6217544109038082,47.9829147983514
656.669906660029,0.23143619032395604,1.1991306570425024,190.528612714737
656.823666435521,0.32111946105128025,0.9938256857225849,440.855145665172
656.910526593399,0.6536412234394023,-0.44916513328068514,444.988497369145
656.997429888375,0.17758409441225198,1.3514473815089016,446.916059345347
657.401977833805,0.9374474764525929,-0.07854516358265658,63.077820661231
657.918166831158,0.2993522392954423,1.0396473457655742,444.63165379496
657.999684460681,0.5618875239314647,-0.5806955179474037,195.391661201379
658.001186031535,0.49858434664110074,0.6775530719748905,446.290902426986
658.334252239291,0.505487570424834,0.6666930085497925,192.330665795295
658.404978658166,0.44664586545269636,0.762035018238374,63.4958058527345
658.977036964746,0.10975003752421043,1.604138074925174,446.520076777324
658.999828114763,0.5632407543352562,0.5786865451569151,189.827923678409
659.067913686173,0.22827125906857676,-1.2073239759305279,354.795835845737
659.547506451566,0.9648124216083425,0.044152742577408276,54.2851182173442
659.665498623806,0.3511870939899945,0.9337632727885418,188.023980595835
659.95305099528,0.632092578945044,0.47928107754190685,445.936771799129
659.997892491947,0.6675873695288643,-0.42989148242002223,196.824147149348
660.072160231107,0.23525288788400597,-1.1893557455934718,354.901573490447
660.261811760084,0.1317422231130201,-1.5114439038186642,207.679007623832
660.550609120557,0.694203400220534,0.3935408178001246,54.7719762213771
660.996739051682,0.169616995808822,1.3767919771610946,187.506620413324
661.506056433822,0.46361656487163383,-0.7338573286375197,48.361001912822
661.662063329136,0.044173812489347646,2.021057001707867,187.423114124135
661.883475901601,0.07000703595949646,1.8184427962787455,443.913935291811
661.995185065547,0.6865380012299744,-0.40395432038800055,186.48901124048
662.661112967666,0.1696774510737475,1.3765963220824604,192.441003687384
662.909365301446,0.06416973396245898,1.8579441208540879,444.694600089652
663.326815984597,0.11303128111109845,1.5894280146124755,192.507720346991
663.521972813431,0.6780807194752478,0.41549485053029234,47.3864221909767
663.91781380607,0.09375026308960929,1.6813471030052582,444.956260825712
664.926200220752,0.3196769000676972,0.9967976472137161,445.072865335633
665.408228417362,0.055948734113736846,1.9189766588676542,58.435891243698
665.779558771114,0.7048247361928328,-0.3791817897992197,438.502681981228
666.943009559496,0.10805283265982418,1.6118842505718423,446.06965807458
667.14247889457,0.6620775362814764,0.4374865808171273,47.2948571893194
667.345292841721,0.24590248289185018,-1.1626636910720958,163.800604610937
668.010946691904,0.9953539291118657,0.005827939560114055,162.131854069785
668.676766722638,0.14696079125295775,-1.454162376228039,162.44014409749
668.959059577577,0.09152838061476576,1.69289094030136,446.413697751606
669.297708265836,0.5206371206297673,-0.6431308139506491,47.5391953832828
669.342575896634,0.7969852172179077,-0.2574825151012133,161.712746325041
669.438357238904,0.09510395053515237,-1.6744217171615798,58.0357647109364
669.898887817969,0.04538954977178982,2.0095187126928535,444.399516423399
670.007892517735,0.265264418650426,1.1161471185961644,161.733737329766
670.220468192225,0.003386070337558337,-2.9542306802008076,210.443599653822
670.673861894283,0.2445567098886503,-1.165991022805471,162.584278275834
670.839317145645,0.7646561251696924,0.29964779739800657,441.876302145581
671.268637087989,0.6627690128911407,-0.4365320255259199,49.2464385733264
671.917020165846,0.7278561028014383,0.3483084988578054,447.482143068531
672.272213851309,0.9790032772429762,-0.026340780738003004,49.2217446211397
672.855039695773,0.6893286328004735,0.4001581987385421,442.922692408216
673.265171466734,0.6323314372724753,-0.4789449050815546,49.4068918379497
673.506089136657,0.5636925744077469,-0.5780163054313876,48.1412029826502
673.671963732847,0.053470780441763226,1.9388429020898734,191.115392065012
674.337562200323,0.8492009847467858,0.1903044871806435,190.364899902326
676.667290029049,0.0384846460534335,2.0789311106749646,190.946420252077
676.888691837702,0.5930958043722339,0.5349358912576095,444.35037294325
677.333188043567,0.37857945959532413,0.8818388950521917,188.27105923146
677.500956303589,0.1948602502459368,-1.2992761431264506,48.3442988802022
677.537286317139,0.8476211914445322,-0.19232285924597814,47.4387865097351
677.998833577558,0.9087328808722024,0.11473510039836275,191.850961877665
678.297757695399,0.17443054556163695,-1.3613751697856962,48.4467190562273
678.501280449807,0.2600763857903124,-1.1283724409212752,48.0889800092017
678.540828156883,0.9384410367060072,-0.07729506622268262,47.3634214372461
678.664669775937,0.35604638212321493,0.924370515369954,187.855680177415
678.923572537943,0.09137931114871999,1.6936735012529371,445.280780557807
679.317415796596,0.255473249048627,-1.139362323312833,51.198074115534
679.553501798088,0.4253342062861374,0.7983038319126669,47.5496458140329
680.328786448594,0.19474563718143614,-1.2996107376932442,192.425583885395
680.512869649011,0.736461967974019,-0.33685891802762696,47.43024312573
680.556005077713,0.4897169053611178,0.6916219105443809,47.4024045081913
680.958680359274,0.16831774363640747,1.3810095885235003,446.474898322535
680.994467446194,0.6163777011850394,0.5015204262094387,188.153767379651
681.050670629204,0.7752310764477264,-0.2858001747024295,354.531524935872
681.297423473492,0.24239451749723778,-1.1713640576415918,48.2698600217325
681.401947671156,0.28574927178043313,1.0694255327998579,60.5579582151191
681.963604441559,0.40179272545769273,0.8396313804477461,446.313779620514
682.054306214126,0.04231575088541578,-2.0392231679332236,354.56509049396
682.300425196619,0.20612624854190514,-1.267070044701953,48.2875795614761
682.405522978674,0.3412710997987577,0.953190869764453,62.3679284440962
682.527461761816,0.1462316098728119,1.4567998164042562,47.8302105408857
682.938377349546,0.7809060592220253,0.2783917064825621,445.146763694922
682.974712928575,0.2016744385348101,1.2796383356653165,446.758072827628
683.276848209522,0.658316949318807,0.44268495036129796,51.0070471859518
683.303742513514,0.2170813420916435,-1.2369628482491999,48.2711029759459
683.417603926364,0.24896188035117853,1.1551469809931831,61.5759642419037
683.62050139818,0.33715364278746296,0.9613643916594076,54.6857286983
683.897430637677,0.8214805008994764,-0.22584157194188823,444.898021789217
683.981285996457,0.5722814436354187,-0.5653242961432778,447.440988957487
684.306081570724,0.3682946006896368,-0.9010493812420118,49.1053444237405
684.421065524265,0.0388233585679996,2.075287819093604,63.0810187216386
685.013157058828,0.9445608621828944,0.0695976996911998,163.292361798267
685.67851580786,0.42357097815287814,-0.8013515063726292,163.48668586858
685.931639783209,0.2439066237541058,1.167602944199379,445.874113527598
686.344237970932,0.0013385006476226598,-3.238444359968713,164.348704959874
686.870444531645,0.8693539580820702,-0.16462189466302884,443.386628342273
687.009826799343,0.4715968720748378,-0.7208074466257282,161.341789787267
687.558257399131,0.9046552969516376,0.11988535219481836,55.1559966726016
687.579136778781,0.5168417469145885,-0.6489997737016914,54.3078690244535
687.675611048756,0.9379837171055819,0.07787045050186564,163.950890019858
688.341455590629,0.8490881888361504,-0.19044857136634252,162.216211015334
688.582395052093,0.08592733985548838,-1.723030676711931,54.247155567822
688.887162094876,0.0195487649487619,2.347687393152795,444.111675011496
689.501063027977,0.07723529236555557,-1.7731309693084027,48.9581557134297
690.904330222711,0.031079355633213377,2.1663889034001422,445.085347345991
691.339541155592,0.10402907636337581,1.6306436677904246,188.478009700781
691.516739689977,0.30529580829577585,-1.026921647267913,48.3720448299425
691.910156128015,0.4313756283791318,0.7879172280738799,444.487086824922
692.005607296612,0.26649181330948685,1.1132791142946943,184.180856589279
692.920094447044,0.6352384382101843,0.4748578843996418,445.603869627634
693.003801560036,0.6730669556354192,0.42236266191886895,190.490955310309
693.335976155162,0.7640395605401035,0.30045692775956206,195.916677184189
693.438344331277,0.6848554371000055,-0.40624594837899847,57.7249012011609
693.66974578019,0.24414190022175716,1.1670192146047769,193.093745079791
694.002342725805,0.7527354498379375,0.3153271694637169,169.494319919929
694.667888992934,0.2678948549200216,-1.1100118500242093,169.312778141385
695.001134634669,0.4903699839228236,0.690581097226259,189.734415785997
695.31518504431,0.13596268228109956,-1.4950654831793417,48.3226325973801
695.334595491403,0.14995382610137029,1.443440770067716,169.226002448514
695.4535055775,0.27805309164320113,1.0867010392540666,57.1933411722402
695.620716852686,3.1125133015049946e-4,3.6488475146187884,55.1984153952646
695.666794433326,0.7395793659231498,-0.3327223919540533,188.764425053686
695.87793038466,0.4213755569627796,-0.8051566595245824,444.122007329723
696.318905132124,0.11780540757120014,-1.568617685017848,48.291172267531
696.332317321314,0.6393143308627023,0.46914083539542495,187.025972563758
696.457123706153,0.01804202546377199,2.377990818800452,57.186041412809
696.664444436444,0.5745200248109317,-0.562031305820013,196.749443732304
696.99100551444,0.4441612948036916,0.766211110312593,446.546224401267
696.995951716311,0.902260399112465,-0.12291174195571866,188.541606105024
697.322246534344,0.4613675686794939,-0.7375576485030777,48.4045601313525
697.636662804327,0.1087292007124613,1.6087857400422036,54.7570451898245
697.651203476867,0.6937495365349742,0.3941561934046428,166.348220060354
697.663952655292,0.22197245178310282,1.2238755947312487,186.897852685536
697.91209123657,0.270525945052526,1.103916540027326,445.225137914764
697.99410123452,0.8556162352691041,-0.18211614552149447,194.623359780792
698.288556643183,0.7928310463466374,0.2628733845612083,48.1793722871522
698.322852882658,0.7732466870523278,-0.28839441408283717,48.4508628484411
698.5140683304,0.48081003811977363,-0.70589272768217,174.635243571521
698.662215349509,0.6648991707972327,0.4335939298949692,190.889191028118
699.287599194668,0.43845583961664214,-0.77585196906857,48.8929473644724
699.327737768228,0.27396380199183223,1.0960134664205132,193.058342737237
699.412730399049,0.7481349547607954,-0.32139888544932593,63.3839990492579
700.29378536563,0.7425975099750195,0.32872300133283033,48.2396335738682
700.525112105593,0.745234788862942,0.3252326157267066,48.4998965423297
700.850348010091,0.6668815185816356,0.4308630746384609,443.10954304224
701.502796314897,0.06041269326213954,-1.8849748591959345,48.4110759369743
701.504926362952,0.8429957678662321,0.1982369372180793,192.013763476684
702.004288596273,0.6828128916957512,0.4090307448859774,194.171814386826
702.015290491748,0.33772997427722296,0.9602164603525463,161.585035322116
702.502576238904,0.48624846824242207,-0.6971622099441326,186.200771092815
702.50341574698,0.2060026701129077,-1.2674162387949135,48.2739848235739
702.5408105484,0.7978676582070083,0.25633834231226543,47.781185500476
702.562066389079,0.47033341882651303,0.7228652907436717,49.7998314743106
702.680867336011,0.4270409607476121,-0.7953608246948657,167.370294708938
702.884909183491,0.815961358747609,0.23294983645965414,444.16398038157803
703.002372270036,0.4333943709456145,-0.7844654822030821,189.813780518802
703.032750285452,0.6801486981236718,-0.41266788390785997,356.749567991616
