m.z,p.value,t.score,r.t
279.195246382696,0.190028419328697,1.31748820902258,36.24473306
279.23174009255,2.95558590196003e-4,3.72132805661047,34.86794891
279.900087473003,0.354305560776438,-0.929643575830228,26.11932227
279.913436176607,0.029126552285143,2.20658405535642,179.0123197
279.947406485779,0.110450615595051,-1.60730899484189,93.73243235
279.94996268647,0.00242261155845348,3.09437326823678,141.5564156
280.154091941584,0.878160988615438,0.153607681963225,60.56169085
280.235103263457,3.294826134128e-4,3.69081672030437,34.81895604
280.818198820893,0.927811940078867,0.0907766825796636,83.95821494
280.826369623099,0.6261230369586,-0.488370508937493,70.36553969
280.906813044819,0.667686011647204,0.430320731007427,165.5427079
280.986723966395,0.433268950801625,-0.786087668931144,71.26375073
280.993028668097,0.0777298650067776,1.77829307691155,162.0047624
281.00874097234,0.12197682288102,-1.55684320806366,63.04794637
281.108324699227,0.135241623843529,1.50323537758315,92.83510838
281.174709717151,0.449066928402067,0.759303788527206,36.33257978
281.174718717154,0.620788426989995,-0.495938297067125,260.1998618
281.19585202286,0.16150765288047,-1.40816080562141,19.17632453
281.238526334382,0.0690409372794232,1.83357014733422,35.11866399
281.247399336777,0.278199326165031,-1.08900143490914,34.99818857
282.012162243263,0.950428470003187,-0.0622907350997315,62.73990888
282.11952037225,0.227733693948543,-1.2120293387803,85.91231832
282.154639881732,0.543900430901536,0.608551127472179,23.92043145
282.19111199158,0.254955149383766,-1.14352422854805,23.73614092
282.221527199792,0.0251213008550269,2.26614487292644,19.33183063
282.250722207674,0.118377339342364,-1.57218047885219,34.69645531
282.279052315324,8.25114406037056e-4,3.42555582619943,35.76133272
282.815859060261,0.749313284132094,-0.320233771357167,83.98461797
282.815893460271,0.0358252041724215,2.12129422366657,63.1794057
282.823474162317,0.292707201881491,-1.05654961777007,70.06716161
282.883430678506,0.210799988585684,-1.25767221232365,21.1450495
282.90296618378,0.0110617956339202,2.57825061662131,179.8385162
283.007206011925,0.365716673243921,0.907749036403783,56.94202588
283.026079517021,0.489285704807216,-0.693446684292695,144.7793455
283.049905423454,0.48563246952763,0.699301469559099,164.6930082
283.060984726445,0.151667427985282,-1.44227430663412,175.6785521
283.078609431204,0.658394849592462,-0.44316450608659,36.52124281
283.117727441766,0.448714173654534,-0.759895852079061,37.42672258
283.226634971171,0.0789661047404186,1.77084869091966,27.22498943
283.262776980929,0.313821089771962,-1.01121533413367,78.60770028
283.263050781003,0.0290290694944747,-2.2079463028705,35.31690847
283.282420186233,0.711134392739958,0.371156739424034,35.45903559
284.003531280933,0.245802567575659,-1.16595009577733,68.8305206
284.009178782458,0.900905572714401,0.124764689077291,89.4741546
284.021432485766,0.6303585090111,-0.482381975236941,146.1592448
284.026567987153,0.0466522468665618,-2.00889254604784,144.6042055
284.222031839928,0.174319135642876,-1.36604816731841,36.67303948
284.266403551908,0.11580101688212,-1.58338684617451,35.40678815
284.294702359549,0.156692834159417,-1.42464706952274,35.48998668
284.813657099667,0.547209486342683,0.603552182345838,83.57004244
284.894798321575,0.0836748882966364,1.74334291217127,166.0341099
284.910143425718,0.0480116633512912,-1.99640498013613,72.79487886
284.924080829481,0.0442984894984,-2.03126652473866,144.3557098
284.961023739456,0.266427564517697,1.1161999670656,21.3033453
285.005227551391,0.80654701023531,-0.245390603057627,51.81828579
285.023102156217,0.414402213193724,-0.818835427702673,145.3049279
285.10978037962,0.432272701590958,-0.787795615530198,82.20698414
285.131192685401,0.942436208201894,-0.0723501214996766,36.90283926
285.169599795771,0.6420552141103,-0.465933185008935,38.04283781
285.184797699875,0.00992506272612095,2.61749347147164,36.28807286
285.205922805578,0.301863257988741,1.03662884385228,36.71211825
285.241685115234,0.46215348224619,-0.737524221631278,31.47408867
285.242317215405,0.469358587710351,-0.725681814360033,247.0782008
285.298055030454,0.50194561851127,-0.67333898417886,274.6170996
285.298089930464,0.923894899994394,0.0957171654430771,35.36794398
285.849400979317,0.14748301006254,-1.45729832618302,157.900237
285.890066590297,0.208137402263704,1.26508980879357,183.2229374
286.000479320109,0.777192641189382,-0.283577106804789,68.85737205
286.018885225078,0.638294556398557,-0.471207670941292,145.0019401
286.025653026906,0.445315863719884,0.765613336423258,144.2484024
286.200940374233,0.0223517295794816,-2.31240638657623,58.75351113
286.273945793945,0.37943804734088,-0.881985271385069,28.00396312
286.907046364882,0.401374421697059,0.841971242814698,70.57276394
286.932058771635,0.0347364318302264,2.13416104501321,74.7170278
286.958109778669,0.165750338052347,1.39394200481572,21.5182204
286.997872289405,0.323037362530237,0.992065298632184,68.857566
287.099482316839,0.421678634114512,0.806102866091456,47.65718008
287.185195439982,0.1704849221543,1.37839803232611,24.29235447
287.185249639996,4.65999280398988e-4,3.59226951771874,163.1472291
287.204223045119,0.114018960603056,-1.59125489454441,58.59436548
287.63285596085,0.608875890733225,-0.512942174701969,61.9297234
287.846440618518,0.0127565580759588,-2.52600048800168,156.8560845
287.886973329462,0.901004740777807,-0.124639177747216,180.5979041
287.93237494172,0.956326127896726,-0.0548718311449558,141.9785234
287.938703643429,6.0505036943488e-4,3.51676614086801,96.29528288
287.980467454705,0.0232195001474678,-2.29739438844087,106.856975
287.996144958938,0.602340580942648,-0.522334069445613,73.33909979
288.150334100569,0.713185464563007,-0.368397452940698,36.74480057
288.18041010869,0.893968393956136,-0.13354971103971,38.72183216
288.216463718424,2.26514836751352e-6,-4.95274698130826,57.7745992
288.253175428336,0.00323178142380159,3.00139579223,32.64301858
288.28952373815,0.00218586255259201,-3.12706814361087,35.40471862
288.640763832985,0.0191230955578735,-2.37318779511975,60.0814537
288.855044590841,1.1048677382151e-4,3.99017318215109,30.90198867
288.888834899964,0.416147894861266,0.815768687768846,163.1706451
288.896649402074,0.0174880269416113,-2.40751753082638,73.03446277
288.921703208839,0.226997530459853,1.21396149926367,30.89217893
288.933192911941,0.00253218143600706,-3.0802330085856,142.1567199
289.142253168387,0.52656649331157,-0.634992905153551,60.23787843
289.219907189354,7.82731774456453e-4,-3.44118096126672,57.69180718
289.929809181027,0.782792135278563,0.276262346276941,142.0463199
289.941920884297,0.879609300428898,-0.151767453086555,176.8842028
289.975647793404,0.00127726628726497,-3.2940718463232,95.31974817
290.06889171858,0.190790548415832,-1.31520996771267,157.2252633
290.196080552921,0.144862241134982,-1.46687674078316,28.84417758
290.76559860669,0.607414160805958,-0.515038850455412,72.36735885
290.88533873902,0.443651042656263,-0.768423491770063,185.0158395
290.893623041257,2.98302787560637e-6,4.88864767398611,73.19631959
290.934682552343,0.405923797483698,0.833841294795595,178.752488
291.049861183441,6.66969194118135e-4,3.4883002576997,168.0033535
291.850372599579,3.98823522844293e-5,4.25613780441264,84.41520847
291.926644020173,0.864941128252024,0.170429933758136,142.0775421
291.933236421953,0.426308143509009,-0.798069781353964,156.4994318
291.950432026595,0.0786391624656763,1.77280808501885,256.1982487
291.982842735346,0.509724962301906,-0.661117852578661,67.17192261
292.102614267685,0.0544057524443594,1.9414115847434,257.9086469
292.175392687335,0.00145906741597382,3.25328100944198,25.29288164
292.191919891797,0.0970113022223971,1.67177658072534,43.57934606
292.22708060129,0.0444902901106453,2.02940586228032,26.8473961
292.844909768104,1.85644785944942e-5,4.44866071618113,84.52385606
292.852139470056,0.281297304862816,-1.08197609662485,70.64607898
292.927211490326,0.71530129129926,0.365554007908183,142.0265525
292.939836093734,0.14520297783743,-1.46562386089432,70.74246002
293.034225019219,0.334741175798492,0.968258681636382,75.57593401
293.195141662667,0.314108503473372,-1.01061253277604,26.2797036
293.208567666292,0.020369168946758,2.34872803094941,88.36270921
293.210984266944,0.375842997399578,-0.888678298704814,290.6425025
293.211038966959,1.95661263114739e-4,3.83560922428047,36.32885425
293.888359049836,0.00554948146048104,2.82110573280779,143.3331443
293.923919559437,0.574719933624458,0.562557855406547,141.8327499
293.93030026116,0.97990891163863,0.0252323713057747,155.0848513
293.979927774559,0.610146652452967,0.511121261178511,67.39999298
294.032294188698,0.667950429474317,-0.429956262565017,71.33593974
294.177933828021,0.557803123984577,-0.587649093927794,20.4539732
294.206289935677,0.00620400824379599,2.78289182133048,36.44985049
294.843365007687,5.54454757470819e-5,4.17139286535295,84.40844153
294.92359952935,0.283104394421719,1.077902643986,179.1480641
294.938583833396,0.388012989641445,-0.86617846537489,88.37212032
295.030036258088,0.18766698561583,1.32459080701001,72.6291885
295.117548581717,0.00875861623066824,-2.66222303640805,36.482839
295.211437607067,0.553421693730423,0.594208129699739,17.72475357
295.885669989109,0.00815347186640154,2.68759525592438,142.3980815
295.919013898112,0.0339596323215143,2.14355576715871,182.9354012
295.942210604375,0.997348103774762,-0.00333016303199446,88.39809448
296.00904322242,0.349292413839389,-0.939404560808449,88.05498095
296.146276259473,0.0101427872591745,-2.60967416143057,62.07912087
296.170286165956,0.39722448547726,-0.849436322846054,23.5911074
296.206800475815,5.42983183682726e-4,-3.54819834411946,19.16005186
296.647948094924,0.00197147257814074,-3.15964360230394,61.78135771
296.728480516668,0.137738279438247,1.49361109021411,179.7555091
296.80022913604,0.0967766981498568,1.67296431611973,72.21040826
296.862572352873,0.541944924084611,-0.61151247699671,30.36536182
296.882195558171,0.269567927020806,-1.10886403464082,142.2630678
296.920752068581,0.960525065924393,-0.0495916944387146,178.6261835
296.943054574603,0.481302571675552,-0.706272021482648,88.54627968
296.961016379453,0.123496695153788,1.55047448867876,73.01048663
296.988625986907,0.792123307945734,-0.264105588044375,232.4834999
297.012491193351,0.85340827733489,-0.185145097707458,88.18174755
297.082314712203,0.889604157898795,0.139081724076399,33.93040006
297.16718953512,0.836552449975106,0.206725855914714,88.48732587
297.184836539884,0.26682554903768,1.11526695312266,36.41888061
297.242342855411,0.879348575908119,-0.152098691960059,35.10371544
297.839075116529,0.296612981268831,-1.04800100634096,194.9824634
297.967548551216,0.00200681286967162,3.15405417202363,95.11489206
298.024853966689,0.0888535109858717,-1.71451986924404,80.02128236
298.052639374191,0.592084523531917,-0.537167432422919,150.9982656
298.1008223872,0.540633058142671,0.613502142728437,120.9200466
298.186013610202,0.142476494547245,1.47571369598743,44.42474205
298.186355410294,0.912451537267221,-0.110164393828648,160.6436578
298.245701926318,0.309218902299701,1.02091816653459,35.13383334
298.273964833949,0.015639389205846,2.44994528758647,35.37084665
298.797392475274,0.577613552233179,0.558301868635511,71.83920951
299.020123035411,0.104636388434435,-1.6343791171786901,91.73072463
299.073686349874,0.116997951205247,-1.57815610324746,36.80595242
299.126224464059,0.0207872622441236,2.34081675395017,18.60995039
299.138943867493,0.0195462947498463,-2.36472667083218,39.13896346
299.22163668982,0.565203673828877,-0.576627650902206,161.346504
299.257934899621,0.0255843569277473,-2.25885103247429,34.82458527
299.633024500895,0.082053816828108,-1.75266539935444,60.07153086
300.004068201077,4.26254046079633e-4,-3.61779169083944,91.28330895
300.024135906495,0.761355234041347,-0.304350351598517,26.17230811
300.047713112861,0.186272894059044,-1.32881526085927,148.0943637
300.21685985853,0.0257999194034799,-2.25549493973505,57.62569693
300.253293368367,0.764083268700759,-0.300762915588156,25.83677927
300.261318570534,0.145685593252495,-1.46385318944472,34.77039259
300.289545878156,0.00601782729319621,2.79337260722834,35.3667207
300.289663978187,0.6848492418713,-0.406779604976342,275.0225813
300.825834522953,4.53813674349936e-9,6.29359871534911,20.59552154
300.883950738645,0.234402826626562,-1.19472689542454,75.27510587
301.118108601867,0.398119801856758,-0.847821786080756,41.44231175
301.292839849045,0.0255118746209502,2.25998507034129,35.7106976
301.963207330044,0.373402265543977,0.893245106826261,232.5623424
302.011793043162,0.699153594134147,-0.387332168756309,68.860312
302.019482445238,0.00607488315487286,-2.79012969042808,165.2258727
302.01952404525,0.291118642517839,1.06004866474874,28.34413589
302.031931048599,0.195179675986096,-1.30221965050964,145.1162626
302.21548929816,0.0362193923353708,2.11671894737067,35.75644194
302.232483702749,0.0012060413764299,-3.31154896211249,56.79455512
302.880935977831,0.837315860183977,-0.205746427385448,74.99260832
302.897382582271,0.0117690959083535,-2.55562637790432,108.929671
302.898832782663,0.0493746896876539,-1.98418248653058,30.7236004
302.968558201489,1.68428539921164e-4,-3.87655244584148,71.27113812
303.180108658607,0.237645313869057,-1.18644194597663,24.3129604
303.217752968771,0.648435863612725,-0.457013697171057,35.96702676
303.897270952241,0.216976125543091,-1.24072639574369,30.49591624
303.904026254065,8.56219902809431e-4,-3.41456049729076,18.60968158
304.211516837087,0.00691108588347768,-2.7455348476209,60.44645761
304.263435651105,0.418198023724882,0.81217689975997,32.02238494
304.760347085272,0.794170994847132,-0.261443153142542,174.2957038
304.894216321416,0.0626222009509696,-1.87824805511411,30.90129422
304.95241703713,0.349588053813961,0.938826443465571,177.2787812
305.017615454734,0.431678524036038,-0.788815357799534,268.6416818
305.069311868692,0.0579422577137114,1.91330470459072,92.84775929
305.145329089217,0.684038629095569,-0.407886250885252,124.0169246
305.247399316776,4.97102813759332e-4,3.57369177805707,35.21556861
305.267513322206,0.219304004349123,1.23443046760376,23.49243196
305.907078594889,0.0859848072901656,-1.73031133497855,157.8643615
305.942834704543,0.690956811421648,-0.398457558590976,142.588866
306.191025471555,0.931044769944193,-0.0867008666869986,19.95904825
306.242568885471,0.431185356563778,0.789662369242557,25.33907659
306.739316819593,0.940398405947318,-0.0749161225439941,73.30984116
306.757257824437,0.552467278935343,-0.595640300663546,173.3997438
306.828987843804,0.0017003596140361,3.20591331421403,72.08307211
307.019518595248,0.0815048014577615,-1.75585694028511,66.36288751
307.166820035019,0.424951965694956,-0.800417642676645,82.96852578
307.262794360932,0.0373204352283445,2.10416300784502,35.59078555
307.263020160993,0.53957556545807694,0.615107786648046,282.240927
307.86541792364,0.219519530440372,1.23385002165635,194.6130766
307.89956463286,0.0200181648833229,-2.35548127095037,19.37323703
307.940024243784,0.618124644115472,-0.499727889267507,142.0993307
308.057597875529,0.439497146823194,0.775461819293409,143.0889575
308.12545179385,0.50090435026317,0.674982437999611,36.38258067
308.279482035438,0.768864455196311,0.294484891656886,20.16387673
308.762443965837,0.678689999436429,0.415200877102326,256.3204078
308.865185093578,0.00247877908083352,-3.08705241508402,156.9275111
308.890075700298,0.89680818366702,-0.129952275036223,30.59980495
309.016473734425,0.172654951179543,1.37138293930004,287.7008978
309.205955385585,0.946812354508694,0.0668412770693753,162.9839106
309.227072891287,0.123893197259042,1.54882321743367,38.06936762
309.819576551263,0.00940714635634633,-2.63673402312971,144.2161034
309.93919558356,0.987259291056593,0.0160000164881113,69.05419365
310.161737643647,0.0014480889475217,-3.25560586867353,58.66433476
310.200791454191,0.0528682056239148,-1.95411462735053,57.77811621
310.222395160024,0.453702607854831,-0.751547899442809,255.5311017
310.230421162191,0.375554804581064,-0.889216563529676,24.3649429
310.66356707914,0.0534156670600711,-1.9495562013677,59.08258696
310.777241709833,0.404737399271231,-0.835956103490491,217.4576621
310.859902932151,0.289158222595683,-1.06438474764836,26.93307006
310.912535546362,0.0127135746647205,2.52724657268127,83.83177546
311.169780715818,0.361463497414768,-0.915858215795047,19.20783039
311.185043219939,0.833066106056796,-0.211201268577236,25.48565869
311.204355725153,0.181665105981595,-1.34294859226583,57.7427055
311.22149042978,0.00619127779084271,2.78359927357363,36.42776877
311.257909539613,0.35354773282007,0.931113426317779,272.7008689
311.816597190458,0.00102170511940502,-3.36170665413426,143.8551661
311.904776414267,0.0586879172639972,1.90756355996027,181.7156847
311.90493721431,1.61042483444211e-5,4.48385305800107,75.91742988
312.216680998481,0.0493133265394177,-1.98472654269982,57.18450666
312.224924900707,0.763888338852371,0.301019123541493,248.299976
312.782135351154,0.4769244776346,0.713355367790371,68.55838964
312.853779270498,0.201075606237894,-1.28510641305015,23.8738775
313.141155948089,0.0412877437254041,-2.06141540204816,83.37221471
313.154562751709,0.00334751302612107,2.98990255542953,38.59467586
313.162653253894,0.0124984780414662,-2.5335394610557,36.15739737
313.200770264185,0.598088244417524,-0.528470028430774,267.3392477
313.273541083833,3.33505040066429e-7,-5.3858335841176,35.98617859
313.813918729735,0.921691849084712,0.0984968556959444,143.7782378
313.901258253317,0.433832931107261,0.785121813001095,184.5387609
314.060112996208,0.545897645441822,-0.605532142654335,141.5157185
314.146336519488,0.949043386451998,0.0640335739898855,35.57049639
314.232406542727,0.0544336265807773,-1.94118410429929,56.32192437
314.268758752542,0.886311013369815,0.143258876017881,162.3502769
314.268836652563,0.195681146923902,-1.30074932462688,35.92158299
314.738894879479,0.764403296605362,-0.300342326885773,180.6886556
314.779096890333,0.911321938896741,-0.111591717860509,68.51004802
314.849404609316,0.424346333155809,-0.801467564479117,30.99797898
315.133505386024,0.336784765292873,-0.964157926831317,37.37929877
315.174065696975,0.733614241057991,0.341064481807266,35.11650001
315.174251297025,0.299011896696523,-1.0427882051683,278.7355749
315.195327802715,0.0025268224083047,3.08091130959661,36.1845231
315.235755513631,0.00150622155212187,-3.24347732560746,56.44620996
315.252997118286,0.428355899360114,-0.794532971432024,35.16447678
315.272351623512,0.578325639820479,-0.557256077251836,26.74081488
315.272429723533,0.102588223992796,-1.64420281516162,282.6208197
315.978105514065,0.996011579363366,0.00500853768607531,92.13674468
316.057587335526,0.619906722082377,0.497191846103894,141.7060984
316.137285057044,0.00197836271529206,3.15854659405242,37.45151235
316.176934767749,0.640467253208672,0.468158770133874,36.1382428
316.211832577172,0.00919053530413108,2.64506593462692,38.0754881
316.284459896781,0.337591490540307,0.962543576361899,33.11117432
316.320914406624,0.0347170893970185,-2.13439276031734,35.41503074
316.776275929571,0.46955383571269,0.725362326770538,68.61142073
317.055928505078,1.9051750664515e-4,-3.84290907978876,22.83168678
317.056353205192,0.00148913197342299,3.24699688370304,166.3176318
317.114911721003,5.240360146087e-4,3.55847046836783,79.10333041
317.149554030356,0.913558517103923,0.1087658692478,40.73711491
317.251415757859,6.41855837461904e-5,-4.13337003015492,55.94049565
317.850904819721,0.00316024326186801,3.0086914525147,77.3430331
317.939601743669,0.0990630544279784,1.66148690427423,179.9302084
318.053462274412,0.846159436033971,-0.194414657625927,21.81584895
318.059388176012,0.00544140314914336,-2.82780820716689,22.87102734
318.190968111538,0.911367567213193,-0.111534058972372,35.17812607
318.773138668724,0.987843898736043,0.0152657965568145,68.5083104
318.826634883168,0.082442957848236,-1.75041383672724,23.61001596
318.970027121884,1.77962854716043e-11,-7.37921203596739,73.80782725
319.03345613901,0.828176135617126,-0.217485723897647,108.1625218
319.060139946215,0.436852397763022,-0.779963199936397,22.35818548
319.128693664724,0.0119141877371758,-2.55113677343376,41.53183705
319.224134290493,0.556321899573115,-0.589863642606205,88.44010574
319.936541782843,0.664727222764007,0.434403008095465,180.7241693
320.004465201182,0.896852765025241,-0.129895813154045,232.3717614
320.022005905918,0.551949095470002,-0.596418388225058,148.685794
320.082882722355,4.58806149109899e-4,-3.59673225365247,121.2664273
320.206690755783,0.867135911847061,-0.167633837868171,31.80574968
320.770305907959,0.203757346339448,1.27744500941996,68.44163353
320.867952934324,0.219509539231414,1.23387692041549,30.09580313
321.210139126714,0.396234446631394,0.851224261577359,273.4879251
321.934461722281,0.0615373912964256,1.88617352556851,75.14319368
322.041831651271,0.193106980639583,-1.30832676272499,103.1628457
322.713599032648,1.06491420470549e-15,-9.16193906203532,81.38951062
322.810778858887,0.384303271635849,-0.872990030023598,68.30773129
322.963874000222,0.658392702023605,0.443167483247918,73.8813943
323.093640535259,4.53347219784305e-10,-6.75399086892656,107.1004842
323.205916065574,0.0711767130097078,-1.81947062570438,38.32109241
323.257967879628,0.993462084656492,0.00821017418819665,36.34614421
323.883113948417,0.903083860412223,0.122008207704376,220.4594195
324.001474480374,0.16017972016453,1.41266975288455,167.0609189
324.202065534534,0.0515717069593725,1.96507123705908,25.95001574
324.289423758121,0.00353112198425815,-2.97239864749289,35.70913871
324.32605216801,6.87373365734062e-5,-4.1154920786663,35.14562712
324.711127771981,1.42999932383392e-5,-4.51313020304956,81.4579035
324.808057098152,0.516427883733192,-0.650666777703389,68.4705956
325.160616093343,0.0010607338419269,3.35041740004355,213.1258395
325.292735329015,0.934480327328968,0.0823710491712712,31.44771624
325.982381315219,0.413651476868944,-0.820156665791586,71.87513229
326.232597882778,0.375823158328862,0.88871534435951,36.9814708
326.253560788438,0.0146796995103536,2.47376290503088,20.48735089
326.268875492573,0.00587282962623772,-2.80174179502124,34.88734081
326.295328899715,0.825044249574933,-0.221515272536384,275.7506464
326.305113402357,0.0963516220710878,-1.67512230696394,35.75853588
326.708685311321,0.945024592164847,0.0690915176567848,81.31339251
326.805155437368,0.325930154444667,-0.986129091847127,68.4832316
326.986307086279,0.0331719730292463,2.15327357531889,73.77322874
327.00804989215,0.0207171491406606,2.34213359952826,29.20483238
327.252838958243,8.234581675296e-4,-3.42615213205204,36.19152097
327.30853187328,4.01463069816677e-6,-4.81890806913412,36.00711834
327.881063127863,0.640840543652098,0.4676353805762,30.98604713
328.019799665322,1.81697713050697e-4,-3.85587347903022,103.0721154
328.248079126957,0.452188299894612,0.754076458589274,55.44481389
328.320879646614,0.0110764986254661,-2.57776725097307,35.79321619
328.748038361946,0.0569713328419047,-1.92087411325781,82.05481079
328.756109964126,0.534661466134904,-0.622590154217373,70.5614208
328.802100776543,0.187708847629485,-1.3244643174997,68.45987287
328.915396407133,0.758386276372311,-0.308259096960961,18.4523252
328.916072007316,0.190224600616271,1.31690111230737,70.08818607
328.998429829552,0.00470746526698613,-2.87683661081397,72.46309108
329.005006831328,0.00313121010962981,3.01169585951192,29.12404649
329.141965268307,0.00332537791600345,-2.99207215946229,55.43282656
329.231649292521,0.980965008645328,0.0239057587378806,36.28288715
329.231909492592,0.0563193072187181,-1.92601852428471,256.9665531
329.91901497811,0.153197366914138,-1.43686089151982,19.02675781
329.97271889261,0.823565611825585,-0.223418974026048,85.10915775
329.996930599147,0.35461132378257,0.929051100028246,72.07036599
330.008567002289,0.352129477938598,0.933869637384116,292.7872351
330.246909766642,0.645825321538808,0.460658503770983,35.35534559
330.263733371184,0.00563702625341847,2.81576344641512,41.66121456
330.336551990845,0.195122570610713,-1.30238726262986,34.83212401
330.74542330124,0.477016903646648,-0.713205460565123,82.17327854
330.753148603326,0.354054857445589,0.930129606553014,70.56762093
330.914317246842,0.17510357300569,1.3635468837658,70.12477453
330.915313747111,7.0510823631918e-5,-4.10883164063411,23.1823527
330.988961666996,0.178698081406859,1.35219224735855,112.2598223
331.264298141336,0.00115132747955304,3.32564254718275,35.69242461
331.284099646683,4.84099715292037e-8,-5.80283134925519,36.18884878
331.915244417092,0.995245422666827,0.00597066462558881,27.43505829
331.930492021209,0.483880306126422,0.702118089608883,232.6798318
332.242715705509,0.0165940895747942,-2.42750907708221,58.8948779
332.287515117605,0.0153335062395915,-2.45739188871305,36.29922905
332.750178642524,0.043073617346315,2.04331403031017,70.45225968
332.831691764533,0.426369899947101,-0.797962971548945,79.96528892
332.839850566735,0.00390800976416643,-2.93894961371361,68.86635692
332.860188772227,0.728393577780387,-0.348024361045881,30.41032404
333.15116465079,0.572059639069551,0.566479722152897,34.47569107
333.824503632592,0.011368378518732,2.56828901073699,78.83429855
334.082439202234,0.258093486407702,-1.13596536462603,20.34384896
334.222288939994,0.83887494249715,-0.203746795933723,28.10749556
334.692813167035,0.923873605206043,-0.0957440304512616,82.66208863
334.836636105867,5.04259239568414e-4,-3.56957283990632,68.81802692
334.87172141534,2.42693162765943e-7,-5.45572390037158,28.09585778
334.943562934738,2.71241320761647e-4,-3.74531479645246,76.34797911
335.112977080479,0.472582687836376,-0.720415639533921,116.3506329
335.124788683668,0.747621422634162,-0.322471788478822,35.52836574
335.125079183747,0.38257444957092,0.876178287034541,89.03441551
335.198121303468,0.275469946641613,1.09523567091072,82.14385147
335.757944854621,0.392187909676357,-0.858560560312784,178.2622392
335.822021771921,0.0111502579380853,2.57535105770241,78.9172678
336.053035734295,0.858683742630296,0.178409129440461,163.6853918
336.690141806314,0.950632949910367,-0.0620334560465897,82.66901016
336.833566245038,0.0370689906972251,-2.10700199795787,68.77457735
337.014433693872,0.622186960981715,0.493951560642231,21.4280231
337.10942391952,1.74568837337375e-13,-8.24046146806457,103.1112841
337.152930131267,0.664021750752207,0.435377430400495,127.3273734
337.213658847663,0.1766412662455,1.35866818140945,81.50167679
337.273477563814,0.112491800544288,1.59807585903838,35.86658473
337.754992093823,0.441600143657355,0.771893724342995,177.9601263
337.980632254746,0.114292712181812,1.59003990464786,89.78692639
337.996213258953,0.0630994834425999,-1.87479744333553,261.7767422
338.014853063986,0.118869399891134,-1.57006220293562,233.7169542
338.032373268716,0.276601318950418,-1.09264633268576,148.7722563
338.23216722266,0.00738280070199848,2.72250064841057,36.98422997
338.268789132548,7.2093581188663e-4,3.46544989930461,35.98848087
338.341080452067,0.754923020446858,0.312824610216381,35.03298593
338.687791745679,0.872804932948732,0.160417706849335,82.68743511
338.776847869724,0.877260546187137,-0.154752050424393,83.19907467
338.784956371914,0.0573129202470121,1.91819878113485,67.98283179
338.831101284373,0.782619584034261,-0.276487530123757,68.7846141
338.945607815289,6.8661444319459e-5,-4.1157807529491,70.95280249
338.98546162605,0.814992594910313,-0.234472798430276,91.42520052
339.037912340212,0.00489498918544128,2.86367780764,22.27328435
339.289097808032,0.0547867285749706,1.93831092130925,35.82466638
339.752005933017,0.591329258177538,-0.53826444727064,178.6872318
340.020511705513,0.274623857412963,1.09717689238018,24.84644833
340.041467511171,0.852840595040109,-0.185870441009635,21.87055932
340.232641962789,0.153411355536139,-1.43610705272591,32.52883386
340.248122366968,0.0295256701942462,-2.20104775600719,55.40470799
340.28457477681,0.204107279338738,1.27645078394087,36.13419657
340.292697079003,0.787581952122418,0.270017095669063,36.18315898
340.685296285005,0.233701556332597,1.19652950831522,78.95829984
340.77423890902,0.261769191657958,-1.12719375346275,82.82716855
340.782033611124,0.200240607380589,1.28750728622964,68.12927886
340.963977760249,0.770567085337245,0.292252054612141,74.90422703
341.030770178283,0.13352367912346,1.50993878955877,96.20534059
341.28727634754,0.845164764777211,-0.195687903947015,25.38553798
341.304936652308,7.93273445209096e-6,-4.65655525926952,35.50975239
341.829450193927,0.399054225136081,-0.846139085992831,142.5808565
341.887060409481,0.0423167498535069,-2.05090559308326,114.9822629
341.962224229776,0.165623826871801,-1.39436195482388,69.01227932
342.01494374401,0.732669539817493,0.342322659591998,25.09509696
342.044629252025,0.0615006837751355,-1.88644374572038,163.8078163
342.246733706593,0.0112425533354507,-2.57234781257645,36.56146038
342.263733511183,0.149744260836266,-1.4491391126311,54.91861193
342.308255123204,1.53543477972502e-6,-5.04242785314912,35.51949563
342.308386323239,0.042347024260512,-2.05059971151521,155.0289725
342.682860724347,0.639433863421783,0.46960835706594,82.23124114
342.779084550328,0.748002584224628,-0.321967441250626,67.19130293
342.825516362864,0.048896323135499097,1.98843906703548,142.2557161
342.868504074471,0.0539026234993301,-1.94553462416678,69.61520234
342.959849699134,0.336314189403815,-0.965100765594268,69.89066911
342.989473807133,2.55469988074077e-4,-3.76198746371978,100.3175698
342.989824007227,0.692083200911174,0.396925810136098,232.4088267
343.153786551497,0.143181157865049,1.47309170402139,32.25369908
343.169704555795,1.48065969834566e-8,-6.05095708699808,110.2741043
343.24768447685,0.320614805767838,-0.997063584332419,28.23567834
343.311505394081,0.0478594101909202,-1.99778850558923,36.03200206
343.826471033122,0.82110501075999,0.226588736316131,141.7717731
343.959148768945,0.324980472180167,-0.988074065048929,68.98055242
344.014037983765,0.0595246323574011,1.90119385190884,28.03928117
344.030434188192,0.066378692424497,-1.85166205170432,88.81349979
344.157362422463,0.177865252411051,1.35480763079415,17.79414057
344.227690741451,0.508960878701733,0.662313794651114,290.5742054
344.243064145602,0.0219787885812885,2.31901608034332,37.14963583
344.279439055423,0.257720845471078,-1.13685950258815,54.15419196
344.809883798644,0.351054716063821,-0.935963049220121,213.3564832
344.822740302115,0.66683441622653306,0.431494945119121,142.1772318
