m.z,p.value,t.score,r.t
538.3070737,0.5783778423202894,0.556370666983159,313.9556595
538.3492058,0.3309268230316903,0.9738487120962882,249.2827621
538.3866832,0.2584353347177479,1.132274745186528,288.4676508
538.4829147,0.038922843748166375,2.074222884842447,345.1112948
538.8078935,0.0867161826655024,1.7186912289973473,313.9975304
539.3131479,0.8238781035936907,-0.2227572136353802,293.0284253
539.3540765,0.844248336754383,-0.19663472131011878,249.8463329
539.415477,0.2897269194929681,1.0606207793412967,330.0127872
539.8145023,0.5128883935030775,0.6551369378257049,292.9280337
539.9775467,0.11777065135416508,1.5687667593915369,17.98745639
540.3063801,0.24173050941478333,1.1730209081800234,278.8996677
540.3659528,0.2945868037490432,1.049973453406543,259.9343207
540.4105875,0.11698822599012983,1.5721319137373178,348.313294
540.4262858,0.40531373376830127,0.8333598902274448,287.3976798
540.4348991,0.30405558015265527,1.029563323002043,370.3963877
540.4471106,0.16049811127195002,-1.406927059404657,357.5641538
540.4472965,0.1642950371471879,-1.39422587324597,441.615134
540.4987192,0.5538384505905144,0.5926940382143389,372.5395585
540.5349191,0.20312341737493353,-1.2755255111673471,351.7207992
540.5350982,0.6265605553327359,0.487082234312011,425.5847328
540.8813914,0.925513399508279,0.0935708127074008,18.86481881
541.3095232,0.6997162692567289,0.3860779788539682,278.9368795
541.369102,0.09149603193692615,1.6930606716755996,259.9559801
541.3862827,0.2725573176663026,-1.0992384530158483,372.1888342
541.4290546,0.5446299451849574,-0.6065267022694086,287.3478521
541.449904,0.5010485988615538,0.6736672137414963,358.1741035
541.4505199,0.005138279011260893,-2.8192488137625156,438.4073568
541.5383875,0.8657177056460048,-0.16924732962699932,352.1133734
542.3224916,0.05461912564468394,1.9295425102160075,287.7645256
542.4258776,0.6089254044996968,0.5121536309826358,315.8819018
542.4532703,0.08725490594846735,1.7157460706813734,358.7588575
543.0248569,0.2384106580094398,-1.1813533628875004,419.8822265
543.2805783,0.2818847124473895,1.0780600592761058,207.3295206
543.3263593,0.08333726715462926,1.7375101895268887,286.6062389
543.4018604,0.23795134846214172,-1.18251264268947,394.2475575
543.4297216,0.9306309941937525,0.08712508644067905,315.7991944
544.2824414,0.35565780106623546,-0.9251186178494442,204.5163413
544.3146911,0.725054233334786,-0.3520460468354077,291.5561201
544.33828,0.2656644592387556,1.1152113527494034,300.3150995
544.3627195,0.3612251437767994,-0.9144492222234681,288.772036
544.4056217,0.17435144622902082,1.3616259090497693,394.5952375
544.8938035,0.2417701666572443,-1.1729218640704284,17.15542478
545.3410914,0.2845561475404131,1.0720827887615154,298.464832
545.4025156,0.8767037883456292,-0.1552833371426202,359.5133144
545.4190609,0.10443214254173916,1.6287386869161984,392.7757879
546.2546818,0.09618680043797904,-1.6689388323821361,221.4157338
546.3511956,0.6313297724473598,-0.48035502575526645,302.7783325
546.4000652,0.29391865640260717,-1.0514302080293427,322.7756289
546.4881524,0.20152751708388147,1.2800565693302959,327.2325556
546.8229851,0.6879897691181982,0.40197874222085195,19.65087679
547.30496,0.5546067254446974,-0.5915451218544188,264.899409
547.3467106,0.13378957462304103,1.5034485438613,291.8932865
547.3557236,0.1907501794807654,-1.311366778371583,301.0613457
547.4033108,0.14306402480424502,-1.4683758249506207,322.6634945
548.2998791,0.5036198400468195,0.6696234797747682,292.8672249
548.3000573,0.0776976042377835,1.7703531528622956,350.6685544
548.3275915,0.9896427803791774,0.01299218467203034,191.4464315
548.3278116,0.20102402833650374,-1.281491522192299,429.2201275
548.3682138,0.521604333504244,-0.6416387187490796,318.6237558
548.7989717,0.77597780404027,0.28482446033999803,292.8319945
549.1700527,0.7228670628554005,0.3549670474932601,279.1346097
549.3003432,0.9485632757957005,0.06456582736181603,292.6900585
549.3026501,0.643197242219341,0.4637087366553855,350.6626989
549.3720354,0.9805758654835417,-0.02436753171735179,321.6364678
549.4092956,0.966097021820234,-0.04253985479400635,448.2025066
549.4517343,0.20906917039630818,1.2588700802903712,392.3183996
549.8019333,0.41662415797087027,-0.8134321491236989,295.1255205
550.2231347,0.25170270447330173,1.1484679156165314,276.2737817
550.3155731,0.5873767451011715,0.5432351672971791,314.7521657
550.377393,0.22334866112625212,1.2202307474971112,327.0304256
550.4727881,0.8727169873079671,0.1603471540354826,316.3668858
550.6285126,0.6147314766159492,0.5038643895783111,420.1395486
550.8149781,0.4601404911116692,0.7395808542323886,315.1992338
551.4247379,0.9512079759282882,-0.061241793019662066,449.106791
551.631818,0.9250585666869225,-0.09414386977145257,422.1760139
552.3295172,0.9182132127147473,-0.10277238544682532,252.4855083
552.4280556,0.0848388256716688,-1.7290720657961127,448.6819118
553.2560738,0.25982402450626485,1.128971421016477,351.7588535
553.3896753,0.4868285508050645,0.6962341270575686,445.4112289
553.4312655,0.10909225362566242,1.607128874648907,344.4817353
554.1754442,0.03193202467254175,-2.1554576047363256,360.5565822
554.2594875,0.7357427161944311,-0.33781412369119446,350.9302576
554.2603321,0.7546955701369312,-0.3127437612847501,185.8744512
554.3931354,0.6480371045902726,-0.4569570198053212,445.3427078
554.426443,0.8638125403229994,0.17167220857732252,361.070925
555.1757183,0.05764049195457015,-1.9058326500917038,360.6195664
555.2928501,0.1581979474539394,1.4147327577546729,284.3603553
555.3524651,0.04146660907027296,2.0477518239554127,199.916077
555.4412239,0.28237795259412585,1.076953551273825,392.1623495
556.172652,0.05123400282535551,-1.9574506468611326,360.6188268
556.4420733,0.6608044731937575,0.4392450392592647,445.3811617
556.4566092,0.8834907994936883,-0.14667195508842482,371.5750294
556.5301781,0.7654086225171156,-0.2986605462641651,416.8112649
556.8591369,0.6639228222723181,0.4349401257170386,19.89708934
557.1732745,0.24774412813640798,-1.1581310777619156,360.630675
557.4132511,0.7192062435199196,-0.35986294937257646,392.8110806
557.4553155,0.5286416468408579,0.6308251051159485,419.7002442
557.9149874,0.894059948551233,0.13328323968112052,392.8378404
558.2935308,0.1138618217229082,1.5857583984775072,292.8209105
558.35252620000006,0.1029275039800453,1.6358801849615354,378.2531752
558.4481528,0.6248147484084994,0.4895502982892365,328.222396
558.4590261,0.9918184677959817,0.01026287488105029,417.7139191
559.1313887,0.05305386616698806,-1.942260969761743,360.7974401
559.2989532,4.922201159704773e-4,3.5240354849865807,292.8449139
559.3968927,0.6923027688435612,0.39611880862709625,356.9366841
559.4720109,0.9382787846923523,-0.07749920334990539,425.5139328
560.3070014,0.8617865366015347,-0.1742520016162205,211.0205392
560.3096152,0.20127399627084602,1.2807787797187742,314.519257
560.3343447,0.42159599829616,0.804774059007568,256.3202096
560.3809263,0.7006503365375126,-0.3848156654371376,241.8825293
560.4718348,0.682445609275333,-0.4095318329282665,419.9917367
560.7997793,0.2182058010573859,1.2339354131726634,292.0921571
560.8715034,0.24286700523338212,-1.170187046619922,17.61956778
561.3005521,0.15051246275778107,1.441457845578262,291.5330882
561.3099053,0.9932924511825734,-0.008413868578214787,212.1747782
561.3138738,0.6552510241982499,0.44693195626069304,314.0000788
561.397548,0.8144786280750245,0.234861487596877,328.0103469
561.4129817,0.011695288923908798,2.536964666777492,371.9585513
561.4879057,0.9425979332949999,-0.07206615092199269,441.4259907
561.8570011,0.6884519172964342,0.401350177389912,214.2326563
561.8745477,0.2649131680085478,-1.1169695620185216,17.64642534
562.3486458,0.37223967942945635,0.893641596399879,258.8602127
562.4166915,0.6885222518317682,-0.4012545297776189,369.7320703
563.353601,0.6484392663671932,-0.4563969380470056,258.8632753
563.4284005,0.8425936198932256,0.19875145045374176,385.1682082
564.1303178,0.36286161212815016,-0.9113328120454698,35.708724170000004
564.1921107,0.13213448069631029,1.5099045980851635,219.1963869
564.3058131,0.27939434126998,1.083667084603734,278.2791952
564.3585364,0.25770167254572446,1.1340249264359796,184.3964995
564.3585679,0.15438069192209602,1.4278796533694968,134.9793354
564.358828,0.23111479564706952,-1.1999590116878565,218.9925294
564.3598961,0.02447610828500132,2.2611441732332866,261.2999791
564.4447457,0.33769094660138876,0.9602941553319245,384.7100696
565.3093887,0.8792228378931599,-0.1520858445737412,278.4053005
565.36141,0.1608657655554065,1.4056873036636943,134.9582243
565.3705706,0.8270623226857384,-0.21866420392086194,258.4518425
565.4038373,0.848620090839453,-0.19104655673349769,446.3605339
565.566736,0.5324888983633501,0.6249445577531791,427.3828169
566.3219128,0.14204783391889797,1.4721313571506247,291.2372641
566.4107826,0.40700060925230497,-0.8303668905030234,449.1718881
566.4288842,0.5059392682520488,0.6659851555905757,396.208139
566.8871013,0.6319652061786909,-0.4794603659071147,19.28895709
566.930801,0.6948807186137078,0.39262274668183217,396.2227188
567.0267474,0.06788113123161787,-1.832502004932536,209.3715189
567.3251176,0.23793082539249163,1.1825644791842242,291.2374922
567.4166302,0.7916547295700418,-0.26440127785105355,448.8567364
567.8917415,0.4692800111875697,-0.7245833705547681,19.30131107
567.9294574,0.018102224144366907,2.3767381478228384,396.277316
568.3377952,0.2630514346035423,1.1213414206833738,291.8377889
568.4274002,0.710628215681992,0.3713692295572338,449.3627342
568.4782667,0.6675310243478798,-0.4299690256791586,359.5758222
568.5661056,0.07794781287124013,1.7688554047053446,374.7602338
568.5664754,0.8539829516672607,-0.18419966331354815,437.7683736
568.8926959,0.9810263803512717,0.023802253483726943,19.24895236
569.3414749,0.2124625063514825,1.2495187671052386,291.8256778
569.4318206,0.9574339674934611,0.05341916824210981,449.4486059
569.5693831,0.1603382563628105,1.4074667741595648,375.147399
570.3525334,0.4275258457487605,0.7945259808192847,297.0225731
570.4226521,0.7926578641228548,0.2630982886082136,392.3131044
570.4352625,0.8266141330853701,0.2192400851096624,449.0983446
570.4389421,0.33768255200100084,0.9603108677766893,391.156396
570.4571405,0.30565854185701724,-1.0261503808803525,436.0015178
570.457479,0.4727465586326821,-0.7189375528585696,342.7767044
571.2797935,0.20475148539649424,1.2709298933399429,270.8202669
571.3576987,0.38940438979466097,0.8619652702179177,299.0135078
571.4345872,0.3070495840566897,1.0231983024560798,396.3421006
571.4604991,0.6862985387880461,0.40428033467703733,342.6949996
571.4606861,0.8295438530425874,0.21547698306122218,433.2992349
571.5300876,0.07089422525693992,-1.8126795834841518,219.4110759
572.283354,0.5641668014775287,-0.5773131064808442,270.8609805
572.3686993,0.8786068290081279,0.15286761470573923,311.7111266
572.4364829,0.5441792448049929,-0.6072067000844735,301.015793
572.4636683,0.5327371031702806,0.6245659199545858,342.5280966
572.7990138,0.2619258721526018,-1.1239949677994865,291.4204698
572.8866074,0.0673090484429347,-1.8363474136085924,357.7720372
573.3021772,0.32447997467139233,0.9869361732419683,286.970304
573.3745252,0.528844776880302,0.6305140742065034,315.8610358
573.3876788,0.5695808988244296,0.5693050405272999,357.3193658
573.4398202,0.3324559521853856,0.9707689027336077,299.6396534
573.4507351,0.2476809045134542,1.1582862884105787,397.2358295
574.3777206,0.11726689559332575,1.570931345869795,315.9737649
574.4548342,0.43189957456773076,0.7870204570202327,394.1820002
574.8752448,0.25556761168832104,1.139135653519655,18.92305667
575.3572667,0.27374289927803025,1.0965192291642456,236.2789815
575.4129143,0.6660562164865863,0.4319996069247276,343.7408626
575.4668885,0.9811161843797171,-0.02368957385285805,399.1552367
576.3315597,0.3891423999444782,0.862442227795428,350.5951447
576.4160919,0.8444069510538277,-0.1964318669949775,343.7323528
576.468727,0.7120779142146094,0.36942122835954094,406.0842436
576.845416,0.8756026327617977,0.1566815600016226,17.45446258
577.1263747,0.7370261298536029,-0.3361098959438093,388.0694812
577.3344718,0.61205904933031,0.5076754284825528,350.5732506
578.2536911,0.05586100169703734,1.919667315503132,305.6950769
578.3382044,0.6784069045639911,0.41504872856993347,350.5610335
578.485875,0.7631036258330864,-0.30168555138534164,383.4258291
578.4860352,0.0479994798515015,1.9856066125376317,445.5648405
579.2568014,0.30726948670524623,1.022732439367086,305.6652166
579.3523418,0.9621630660525184,0.04747952611457286,229.8748443
579.4263374,0.8821302492803886,0.1483973308430339,391.5829839
579.4887288,0.8078856697826685,-0.24337217908199302,383.9648049
579.9279387,0.7449051292967954,0.3256686953863979,391.6658161
580.2935064,0.3391973156696835,0.9572995214299984,299.7655945
580.9040541,0.006888335214256386,-2.721266748247018,19.28716395
581.2397327,0.08658908089012446,1.7193882482594598,272.145713
581.2407712,0.3642724729218071,0.9086531294121554,349.628774
582.2466074,0.03721659177443768,2.0928186615289994,272.8098814
582.2962857,0.6429850695521833,0.4640052055314814,291.9735261
582.4065608,0.09589455468202633,-1.6704136714622093,417.2132017
582.8622351,0.6991629139352507,0.3868260830428713,19.6114042
583.254279,4.831689237302952e-4,3.5291582600151004,247.5153525
583.4137936,0.009090204397930549,-2.6259463049216634,413.2509327
583.756524,5.687077302284678e-4,3.483961659958387,247.5808698
583.8663125,0.620035710632745,-0.4963218485001447,19.30922533
584.244549,0.1624330755601225,1.4004262283590871,292.3951172
584.2589369,0.0064592949530435945,2.7429980030405376,247.485587
584.2610922,0.332014557168272,-0.9716569672278567,425.6409999
584.2626952,0.02763834809701743,2.2133165351027997,279.554801
584.3369511,0.508965527007162,-0.6612513100894024,247.5320558
584.4214794,0.13782734388634313,-1.487954795385312,418.0370548
584.4362778,0.6483507395880539,-0.4565202149952236,347.1238006
584.4725809,0.7349647378590621,-0.3388476696185252,440.3607392
584.4731196,0.6911509602079904,-0.397682391003438,357.0207046
584.7597257,0.33025151563987265,0.9752117892721881,247.2673466
584.8606561,0.05576794965694642,1.9204008429147748,19.12467028
585.2700656,0.5120832606047737,-0.6563898501583666,425.6478726
585.2703673,5.885213384345921e-4,3.47440602938882,224.9267364
585.4268438,0.07977634049678561,-1.7580276308548193,424.7334216
585.4764222,0.6454882196277008,0.4605101485877244,357.1538042
585.4772419,0.08813445222200528,-1.7109691991272085,438.3170066
586.2738773,0.006659133049834348,2.732718732252456,224.8324385
586.274029,0.5024543804179056,-0.6714550091692574,425.6735565
586.3576178,0.11610394453319377,1.5759565933791164,238.9385013
586.452235,0.052077099130878546,1.950358205110784,314.9711231
586.4794517,0.7139163209763469,-0.36695292811301095,358.0334996
586.9023299,0.30110148513105595,-1.0358846395808938,392.8774197
587.2769412,0.24040462694638404,1.1763389432613476,224.9148351
587.3561278,0.21519722703321725,1.2420610623372303,255.4171676
587.3861035,0.8584897820733087,0.17845238973836294,446.2121419
587.4038734,0.8990729172706318,-0.12694146363682865,393.58966
587.902487,0.6229788077204178,0.49214901474905437,394.669067
589.3024027,0.5138273895191743,0.6536770139098087,215.4928494
589.4286454,0.33527854021062065,0.9651080024383814,360.1612072
589.44378,0.6519744602697316,-0.4514796999906118,384.6126159
590.2155816,0.8660837074118984,-0.1687816003013757,276.2764045
590.3214463,0.12954933957317616,1.5201156823646016,290.3359014
590.4258526,0.2898175987569974,-1.060421013177986,321.8774287
590.4260974,0.2527171408365208,1.1460087883891972,441.4307556
590.4779397,0.3202329511678311,0.9956510301456509,392.79304
591.3170484,0.1798846003895155,1.34428802493676,204.6535927
591.3239491,0.11460808936846795,1.5824791550397463,290.4197574
591.3867365,0.2627129383025692,1.1221386058238438,345.7594878
591.4291717,0.2674300245871651,-1.1110929881421294,321.7300435
591.4295767,0.8640246868923687,0.1714021402959133,428.9577573
591.460833,0.7845599815380634,0.2736297778963222,390.2647157
592.2701579,0.015255183638825531,2.440454390379845,333.3657548
592.3364448,0.6740739412597005,0.42098170782418054,298.0143584
592.4935936,0.8102353568416292,0.2403370280304539,417.7287097
593.1576708,0.9749083001524952,0.03147956990883739,388.1082926
593.3332583,0.4763384344307944,-0.7131117292507243,204.2032437
593.3398452,0.5547149964640106,0.591383270926266,298.1636991
593.442045,0.7159813410544338,0.3641830404609196,449.0423143
593.47656,0.6504639065922121,-0.45357944150845925,396.8897839
593.497169,0.6515353885051971,0.4520898245039827,417.4821632
593.5431111,0.3792906429198478,0.8805225589132133,219.8532434
593.7100547,0.516101481564023,-0.6501470884773499,219.9412922
593.9437087,0.6699680717704943,0.4266174772067186,449.0053305
594.3528107,0.8579917569083506,-0.17908719546374682,316.0559493
594.3766977,0.8541430181080467,0.1839954373262106,335.8346989
594.4808814,0.7200481088236244,0.3587362946717665,391.2516215
595.1618128,0.6361085793410322,-0.4736360805858493,308.2039478
595.3500474,0.44951908706721566,-0.7572222088174523,204.9593302
595.4331945,0.40748805010365574,0.8295034170516485,397.9064658
595.4900341,0.6256126105875215,0.48842198282872773,430.1954915
596.265175,0.5623464338285197,0.5800139686836697,306.5378946
596.3713884,0.44761144997544344,0.7604156420679016,310.2108824
596.3776626,0.5798914155727783,0.5541546577176726,211.0137677
596.5976315,0.01198501065426353,-2.528195579714119,414.5856575
597.4488605,0.8371654114743112,0.20570159506053676,412.2019024
597.5093202,0.41162808348190727,0.8221943753618984,429.2204129
597.6008424,0.997744145668291,0.002829686836170396,415.3776255
597.8733356,0.7881591419009889,-0.26894529481961504,17.68241965
598.2648613,0.5306395957087475,-0.6277685128290168,307.157966
598.3868804,0.33840978443233805,0.9588640460741202,327.9453632
598.4518471,0.6664541957260905,0.4314514757194633,414.178522
598.4519816,0.9181609427176818,0.10283830009594198,358.0225565
598.6042439,0.043196523999781807,-2.030529194237382,417.7997912
598.8362778,0.7323466811288577,0.3423284391065251,19.3835658
598.9023816,0.9572184248251661,0.05368992848533952,393.8937468
599.0007456,0.05153819323551736,-1.9548804400901445,18.44319817
599.2497541,0.14789643084713913,1.4507928714165446,249.5065164
599.2628245,0.7440910610214133,0.32674582602803187,306.8091605
599.3897405,0.6104421639310613,0.5099847930950493,328.8145629
599.3897753,0.30828595542892023,1.020581931020461,41.61485984
599.4629489,0.07068227571729664,-1.8140509861337157,435.6500927
599.5037694,0.10941317689942727,1.6056679217961702,214.7898747
600.2532054,0.14930067996288365,-1.445766357689365,248.4644509
600.4137939,0.19130963827699918,-1.3097097651190615,397.7490765
600.4680196,0.8201811784824251,-0.22751396393156062,443.2482579
600.8812604,0.5662393460798496,-0.5742432202151718,18.75267682
601.2628717,0.3488238504203022,0.9383612116167548,294.060691
601.2656276,0.42776954715243,0.7941066006844346,231.5313187
601.3834867,0.49549383848170925,0.6824410076648717,18.68101612
601.4400863,0.8145426242108558,0.23477896109429638,390.3604413
601.4714556,0.442093969083475,0.7696961179046029,423.2472459
601.9411935,0.4866859672785575,0.696462192896087,390.3349985
602.2564641,0.3554913857471532,0.925439161756733,293.1803802
602.4742618,0.3686157376128174,0.9004445256470454,327.8822378
604.2696107,0.32887107616362576,0.9780037974233883,315.0790795
604.4071976,0.9251946956448263,-0.09397235370482244,243.4290872
605.2370202,0.00409994588072349,2.8929286454286833,247.6525942
605.2728283,0.3338072675726723,0.9680548724082181,314.8955774
605.8602215,0.7558484013140105,0.3112253259654874,17.86406163
606.2858069,0.7979111477289844,0.25628196252333085,266.9906705
606.3151484,0.9865229871613431,0.016906010719818697,255.5912659
606.3294409,0.8843022366790234,0.1456431434359791,172.7597899
606.4492584,0.5247100761770429,-0.636857204696793,331.0524513
606.8312209,0.5893478460552118,0.5403705736896037,171.6650755
607.2524623,0.4481833695211963,0.7594574202424967,224.8886111
608.2182762,0.07628430872506463,1.7788880796761661,220.3464995
608.246267,0.514534077238575,0.6525791962818365,289.8837939
608.2560604,0.12802032633225835,1.526230198056566,224.8510843
608.3408835,0.2531283427736566,-1.145013950134276,236.4950996
608.384113,0.1443072872064455,1.463808983996643,173.7316797
608.3846522,0.9931544485480871,-0.008586981649631948,219.7871729
608.4880797,0.5581976418359205,0.5861854152483494,376.2031555
608.8689568,0.5576409964979712,-0.5870151409731609,19.0228949
609.3275582,0.6030927222325411,0.5205165385268969,224.0254015
609.3709487,0.11822919863523312,-1.5668027684183716,18.78608289
609.3876118,0.14827091724778946,1.4494488264763605,171.3192636
609.4763997,0.6595945274584032,0.4409175780494263,383.2549299
609.4917932,0.4429406115101785,0.7682677553978862,376.3909711
610.1841925,0.9744138349616693,0.032100128310850136,431.4753994
610.5040954,0.7105660325072695,0.3714528184271706,389.1666448
611.1577063,0.6874947822762201,-0.4026521474119113,281.7775585
611.4330004,0.33076252850334364,0.9741801664690497,417.7677149
611.4667098,0.976672108460111,-0.02926607152180035,372.0283701
611.7391457,0.469476063648835,-0.7242634520715183,170.2871949
612.1604282,0.5837589578630527,-0.54850455636570306,281.7345462
612.1882325,0.004640531290485325,2.8526890856874694,308.5673401
612.4684228,0.19353261699206048,1.3031608906510663,372.6079441
612.5043638,0.4016595373175008,0.839869258794627,359.6621905
612.5049115,0.26484727835588623,1.1171239248780098,409.3607363
612.8815922,0.05929428096932151,-1.8932916110091924,17.24772316
613.2913919,0.805409804588534,0.24657275359828854,303.9241009
613.4187515,0.19305716334419964,-1.3045568833607244,307.5012028
613.4436099,0.2757490192840605,1.091936400524387,377.3138945
613.482181,0.18040115267973303,1.342689889502318,386.4501189
613.523046,0.747605314829599,0.32209866145362237,415.8980622
614.4470783,0.5792595613002771,0.5550794177248458,378.654827
614.4831484,0.16820471042565904,-1.38137767469297,435.7890003
614.4837188,0.6668486951170747,0.4309082655158078,341.5884461
614.5356552,0.49893163953938613,0.6770048092710518,446.0650318
614.8106155,0.5377671900508492,0.6169116918229888,19.6763915
615.2445532,0.8171489834100195,0.2314192748954537,241.99806040000001
615.3746907,0.5265791605013734,-0.6339866384629381,229.2238883
615.3835539,0.7067722559674283,0.3765575021201505,413.3456038
615.4595025,0.7306155024201983,0.3446323672202547,389.2168349
615.4867869,0.9861748098949472,-0.017342819186622727,341.5826722
615.4877622,0.4494822710677179,-0.7572837665110369,435.0591922
615.9567433,0.9275595690656104,0.09099316288056691,448.8306026
616.2308903,0.990833289727506,-0.011498729254684594,283.7661494
616.4625153,0.9756709914252439,-0.03052240905014665,387.5494722
616.4627787,0.41804779175203355,0.8109467815533743,299.6892094
616.4901389,0.11949404165339224,1.5614163009688693,341.9236596
616.4916735,0.7952700633241548,0.2597073523989081,388.4545265
616.855878,0.015487776200603296,2.434871138195307,19.23864327
617.2338368,0.7317190019268184,0.343163570725272,283.7926457
617.2602829,0.027581437598968764,2.214134282594268,243.402481
617.3576849,0.7613468847594429,0.3039929025114928,18.77520942
617.4755484,0.449053173802473,0.7580014448621375,415.2840875
617.8565096,0.32300724724483276,0.9899496815068716,18.76284506
618.2470224,0.12644786838219074,-1.5325782699128487,305.208688
618.2638762,0.12259594145012873,1.5483940064899926,245.821878
618.4187971,0.706545038025344,0.37686354452354504,253.0882188
618.47866,0.5414749772060616,0.6112927162062807,416.8714421
619.2493777,0.03544544733673312,-2.1129099430263087,306.9318066
619.3305259,0.38453984679720576,0.8708535492076694,90.57635593
619.4388607,0.9303687005383832,0.0874553606548909,342.5212013
619.4892377,0.8986066895088212,0.12753105629650094,438.1626145
619.5273567,0.9596565429433677,0.05062744045087152,396.2487589
619.7513171,0.050708502621282306,-1.9619211859436438,202.4452109
620.4942558,0.47024266815472193,0.7230132185016889,443.2665386
620.5254396,0.32950775095314566,-0.976715144553759,416.6174337
620.5923758,0.39956265828172466,0.8436206454684296,218.2082243
621.3104605,0.4483008583434319,-0.759260660216705,354.5385398
621.4971456,0.03338322442038549,2.1374182587364983,443.9787534
622.2795831,0.29840444250846104,1.041692259157849,315.2823077
622.3638729,0.93693257687483,0.07919305848338198,179.218308
622.8938317,0.8986266534989041,0.1275058088803558,220.5079078
623.0609733,0.6423194085739792,-0.46493559924302075,220.4611988
623.2593973,0.10522466549450683,1.6250100944502845,293.2111624
623.452762,0.6941444162873368,0.3936207833003462,388.8020735
623.9544752,0.4125683514045213,0.8205404982928606,388.9008733
624.2596247,0.8013425859335862,-0.2518360075986236,295.9207682
624.2804804,0.5689437116125693,-0.570245605352753,315.821262
624.6288037,0.26736931059982794,1.1112342972407363,426.1668539
624.8460252,0.38837259831066573,-0.8638448041532172,19.3893531
625.2631436,0.48434421506336445,0.7002130931762343,296.1071868
625.5184734,0.6908894081807586,-0.3980375841140356,215.9965843
625.8431689,0.012618343783845543,-2.5096656175175727,18.80228972
626.2546874,0.7234955158738716,-0.3541274286195796,291.2663938
626.3528383,0.41378929799660946,-0.8183962706039034,233.7463736
626.4259637,0.2988749884638083,1.0406764917030729,356.8080434
627.3564335,0.23065668023534522,-1.2011411700742538,234.4961515
627.5338044,0.11357576445768434,-1.5870198989877564,329.2333922
627.5342117,0.17611376038824203,-1.3560596056967842,224.2554593
628.1823489,0.5315290690888768,-0.6264096285630636,281.7573232
628.1943021,0.639578544099985,-0.46877076888925745,387.9451975
628.3551707,0.8174772309601545,-0.23099633909095973,236.7714572
628.4638849,0.9520271207545047,0.06021237694955738,345.6481182
628.4991298,0.3315975210027451,0.9724967276873976,440.2160327
628.5154353,0.24278723069404273,-1.1703856588216854,393.0233158
628.53778,0.40879617934986345,0.8271891950727613,328.3806376
628.8583599,0.6135564386771442,-0.5055391560407596,17.71221405
629.186169,0.4338298233149279,0.7837221511025092,281.6725529
629.194501,0.18989513448237186,-1.3139062249974789,388.0419153
629.3918515,0.35132775985335707,0.9334902152640296,230.4199368
629.4363311,0.20427298245442665,1.2722778027668142,367.7463998
629.5024913,0.49290394928965975,0.6865497787762795,356.0524582
629.5028964,0.1789451648517276,-1.3472033060439639,438.7402038
629.5985666,0.5180403232565287,0.6471439490079304,218.3383024
629.8612133,0.9584883428342059,0.052094739988896015,16.84238912
630.1915763,0.8688349603707017,0.1652818586917562,388.048662
630.3930727,0.5091340586666839,-0.660988120200581,232.7802617
630.421069,0.6274916755972821,0.48576711695024055,253.3272655
630.4787458,0.8896703889968579,0.1388407683264877,315.0709806
630.5059328,0.2659589570232998,1.1145230932954484,357.0540473
631.1920075,0.9373785036317779,-0.0786319497244974,388.023859
631.3492357,0.3713996163902725,0.8952148856980622,183.4675163
631.4245771,0.908190008169196,0.11542060451337977,250.5640288
631.4539357,0.2486468271707132,-1.1559180317330657,373.0173611
631.8665849,0.0679872863831587,-1.831791403811025,17.71414836
632.1898593,0.6978961925786444,-0.3885394350821887,388.0613986
632.3999366,0.5416418280410036,-0.611040317191131,229.7637035
633.1497641,0.5717417417547417,0.5661191253651012,388.0675387
633.2548659,0.6510585114724083,0.45275267361669524,246.6299757
633.4507402,0.40700556569330837,0.8303581073341239,419.2584157
633.4546848,0.021170881319459735,2.3172751586708427,359.2416475
633.4700258,0.7319609345198528,0.34284164929890076,387.5951362
634.1506952,0.5362057103737505,-0.6192838832259445,388.0475559
634.2587079,0.5683793902398475,0.5710790338330964,246.0520827
634.4515731,0.6007793697260123,-0.5238435274698016,320.6531236
634.4733185,0.13579610427812885,1.4957043835689876,389.2117928
634.8755302,0.3902331958953055,-0.8604577033872174,19.18676863
635.1478659,0.7989042272065894,0.2549947568978973,388.1257577
635.3771734,0.6918850941314136,0.396685690401199,18.64425347
635.4130238,0.8377237519427194,0.20498625525333644,345.2766333
635.455568,0.20031716187058676,-1.2835105597854808,320.3118573
635.4563999,0.28497405354779204,-1.0711511929005897,435.0810732
635.4858323,0.5612310236180877,0.5816709886058092,376.9440371
635.8789964,0.01348797410001046,-2.4855264573615092,19.19280732
636.3799498,0.26849523186487495,1.1086173628787919,195.2145239
636.8802225,0.6237983569061398,0.4909885578795209,19.31359379
637.3033133,0.09813949005638022,1.6591758324002963,349.5896197
637.355665,0.27340598932902405,-1.0972911338007105,229.9635597
637.4741028,0.9701197203509113,-0.03748982945877747,445.5013937
637.4817323,0.7614465781826975,0.3038619191379775,390.7813261
637.5011728,0.45272915520797474,-0.7518658504226341,393.5136969
637.7362412,0.020714006934518053,2.32562824778889,220.7159236
637.9698372,0.9062335724746083,0.11789151732273676,448.4584872
638.202894,0.7528717272774667,-0.3151474898154074,218.6317476
638.308363,0.35654871960323997,0.923404173553865,349.6720947
638.4858106,0.1649121838178062,1.3921825122319273,392.4898391
639.3103343,0.2518611684742911,1.1480833208855747,349.609884
639.4570792,0.3284538363291356,0.9788491877604417,418.31771
639.4958293,0.12852175226276136,1.524218742729765,396.478045
