m.z,p.value,t.score,r.t
476.727851979246,0.7049890091714677,-0.3794218002813007,424.349903890288
476.939880086595,0.38333594397561976,-0.8747037781326745,443.457146576485
476.958205780999,0.9294452408515641,0.08871330076075919,445.298440405939
476.997544276992,0.5002649795517522,0.6759484083875,34.6234117475853
477.005360561027,0.8086166960743033,-0.24270089883213403,161.084351457833
477.162011017448,0.9617618084368944,-0.04803461773953294,40.8381222812249
477.207606930425,0.7108812797582665,0.37147853309481904,66.9550530269795
477.281910725851,0.9522423227073291,-0.06000597348614083,225.938686353943
477.343380277654,0.23185735491940662,1.201157450358903,62.1802614312126
477.459626536265,0.5968782878494293,0.5301892089777648,444.487570215191
478.003538269591,0.40026332418623045,0.8439006587780699,159.30985508783
478.165871269374,0.7117539322215887,0.370304140876598,40.8081346865394
478.293691058817,0.9514082932892494,0.061055206157912476,223.077563905382
478.294291376306,0.658900263585755,-0.4424402920805606,69.6353396370488
478.660050015074,0.7380054285933229,-0.3352065958142166,184.787397388284
478.820745114727,0.7056460671806732,-0.37853484647705155,424.287473657105
478.906149254315,0.9012366416430646,0.1243400341880297,442.015088843324
478.974910745745,0.584578032831282,0.54806783811621,446.617918041785
478.986236828777,0.5807786832683501,0.5536257805507531,46.7973587719071
479.002174650846,0.5306643821469439,0.6286629104536567,160.191274640253
479.228690136518,0.5190082982200472,0.6466214239857012,246.260124687359
479.284106307412,0.3910287767295997,-0.8606035650606262,37.6095455646276
479.297321174909,0.23296932598721298,-1.198285365219254,225.380083338486
479.320617437015,0.6555941797804528,0.4470264307840191,36.9947244322932
479.374470298674,0.6801719039734369,-0.4131504046886844,59.305236689472
479.410696411602,0.4589433782526283,-0.742782326501207,62.772159092275
479.978290014749,0.40575995092192496,0.8340698535628587,446.146576375787
480.287095556246,0.23766532539100965,-1.1862634058686077,37.0688957057458
480.289724572497,0.9337951721974173,0.08323067169373846,226.159749771263
480.310018332292,0.25142636173514865,1.1519822643592406,222.341152295689
480.800046257668,0.5843892655473323,-0.548343576652001,423.992821425122
480.989522596009,0.8318095171810207,0.21280543945376282,189.088717999621
480.990083522947,0.9833607101213021,-0.020895625157557416,446.477460266694
481.257512147956,0.4759793848646706,0.7148408197698398,234.499861862824
481.280951209545,0.6287244539002403,-0.4846635119129984,186.271803373654
481.299863904468,0.796954504493018,-0.25781467724448154,37.8368711157528
481.31285267379,0.5379159396357189,-0.617592720505852,223.20845402575
481.353840475205,0.13827606622205382,-1.4913412051775912,64.5229509452805
481.42633678599,0.9863039581663375,0.0171990866669923,60.6451514089964
481.6555250011,0.5382007190135297,0.6171595345457352,186.399760765754
481.930835000166,0.9407609959388831,-0.07445616451303874,443.890854741687
482.302939487982,0.36388414523827706,0.9111610007781227,37.9204296506634
482.315420347447,0.2992234374459416,-1.0422326376737787,224.021794421786
482.429865131486,0.4923794611380444,-0.6884617303826559,60.9233504995082
482.779272471551,0.5295846970930649,-0.6303177587155412,424.062611224845
482.870926842622,0.5245050907104987,0.6381267728159982,441.211836602624
482.933403347812,0.8369901824482856,0.2061546224158293,441.635135435926
482.974899298808,0.622749522474016,-0.4931255165542952,161.922865732414
482.986813266257,0.4231470997176163,-0.803490004827339,183.535449296552
483.1642365369,0.5250902162248337,-0.6372252582476666,149.818139915459
483.319520849219,0.25880221528306163,1.1341513493903994,195.846017353147
483.442097233019,0.569613046436289,-0.5700604929344267,60.3590540557049
483.878376723635,0.9125977964664955,-0.10997462346298792,441.02718791635
483.985802986582,0.7006478421307076,-0.3852894784996721,189.243145129181
484.283581979836,0.9205090181863327,-0.09998508580613655,209.936983808355
484.445524496641,0.43812091334640946,-0.7777463521309813,60.4904005124122
484.65135305477,0.33593771075946877,-0.9657721909675465,191.269829882402
484.886858538539,0.5667111527450921,-0.5743570718617041,442.039337136106
485.231177241533,0.9390130950613784,0.07665734024410652,198.234813543457
485.286972669602,0.8092269494525574,-0.24191159792514416,203.850639517243
485.89600820868,0.029692936494191288,2.1981779103670305,442.271924376718
486.280611180853,0.9853626366642443,-0.018381300375717696,204.152349786371
486.903815037169,0.9949920582750527,-0.006288555346424796,442.744571004998
487.113258170637,0.8897566982532823,-0.13888196379763915,283.759224059838
487.228435451301,0.5488275557428616,0.6010766863203924,198.467579719771
487.284281805711,0.7735302691335081,-0.28835563840869083,205.370547936294
487.327966467835,0.2570059537333739,1.1384605218245336,70.9122841183991
487.328032208994,0.3750055404976941,0.8901717663502907,193.106694389267
487.400642122664,0.7830084512299379,0.275966782553035,52.0104719464385
487.494037989403,0.28698867545559803,-1.0691043408991558,196.918154423245
487.930799991598,0.23690422423259289,1.1882002442739528,444.345978391536
488.192868229086,0.1284241812136621,-1.5300151874112844,210.046458224968
488.669937125049,0.9739234736750082,-0.03275040676270948,162.720670313624
488.781730747233,0.5955302860597553,-0.532140156473078,424.128396768452
488.920450252723,0.2579984829332352,-1.1360768748829835,443.110936035712
488.966825339322,0.3894888566760949,-0.8634123093614621,33.5770700637498
489.023636464242,0.9936734385092203,-0.007944399463256858,162.214709843524
489.27770042703,0.10150364159409214,1.6491953415610594,34.2209037690916
489.335247359747,0.33601246767524395,-0.965622267945993,163.509865499747
489.395188982512,0.17094344959648708,-1.3767320795418068,49.6371448896022
489.924120776085,0.48561784701176836,0.699278359084456,441.999583871922
490.001213154479,0.192562694878052,-1.3097796260658185,163.110084125331
490.280793209778,0.07048370979029123,1.8236552781773212,34.1262854524551
490.667067414105,0.12936393455404108,-1.5262277537707443,162.611727902912
491.332752047615,0.8800360404722675,-0.1512184163616053,163.343716582248
491.457334152143,0.767501591948215,0.29625880553212897,444.624077860069
491.488446346941,0.13588264800660316,-1.5005333726480776,196.526959409341
491.969368226868,0.727307774177899,0.34945646991302387,160.473219252112
491.997963693385,0.07460287906920526,1.7972298442779702,161.91534265534
492.151756435821,0.2617693570756033,1.127078944045368,52.7876958069403
492.180839857621,0.27119743630377446,1.1049711047981907,52.3950705738168
492.48675959085,0.028146356640984138,2.219882438751504,198.375648583768
492.836487030044,0.8091495409803695,-0.24201170952412487,424.065558305793
492.90377249147,0.6447070096372711,0.46219666130459336,442.874423914685
492.967259453291,0.7588499059999508,0.30763333482493777,161.141458506606
492.990711309328,0.6019251440044866,0.522902858522187,446.910902120149
493.018168438503,0.9389273503234671,0.07676533030115829,161.22531964061
493.166275309367,0.32789283946668724,0.9820349460875121,49.1838491018971
493.3360252876,0.5806190130372895,0.5538597324913676,36.5815175361357
493.485104158864,0.7291408071344436,-0.34700977122852833,193.448984067873
493.91157182,0.07483977688124123,-1.7957471359913724,443.374032366952
493.965978348273,0.6849913948719395,-0.4065643925871018,160.822783753699
493.973925190653,0.012005750129323934,2.5474851430464023,40.9186286585847
493.994120598702,0.12412640366171605,1.5476194884954804,446.678926480989
494.050083050634,0.741036106247214,-0.33118211519989554,353.320549048393
494.325339589968,0.46596023639805195,0.7312043495112548,222.109385371519
494.33945814566,0.5186393805863836,0.6471932180569684,36.747499654854
494.483858006928,0.8595241635857723,-0.1773286186401322,184.581881479915
494.815622598272,0.789512370818677,-0.26749028733863367,425.770264000911
494.970286462919,0.10476387326806523,1.6335055401903145,445.510542978916
495.006339754629,0.9689150421797739,-0.039043630114361516,448.106739467397
495.01539401249,0.6754664183431456,-0.4195980684856651,159.84376833201
495.296375186216,0.02714487214961662,2.234498443720816,223.60440159142
495.315344728059,0.6250051463362241,0.4899268447449836,34.0784689600763
495.66262815186,0.3472965137422148,0.943236012215789,191.698440346228
496.009884808444,0.3726540317494593,-0.8945767998973304,446.06029470936
496.282013785944,0.5081551602302328,0.6635331697250657,39.6941195615946
496.304501832707,0.12276319402144896,1.5533037558043554,240.938976393528
496.319715792567,0.45525041111273346,0.7489160746891652,34.226487378856
496.711658905301,0.6256212369464709,-0.4890540516712007,424.420643761064
496.794927747527,0.6593930016087381,-0.4417575782850869,423.728383580026
496.936726914994,0.5426141171048546,0.610460972256119,442.877982445938
496.948952743444,0.5894776034848795,-0.5409254305580898,443.226758635743
496.99387871722,0.12312291007809464,-1.5517990012149625,169.446994525249
497.081863845343,0.6529505892991888,-0.45070038455936645,354.017111848818
497.275994760268,0.46882207751370186,-0.7265104285565294,155.583477552718
497.294494540306,0.4138846385061594,0.8196848460418482,41.9584528349318
497.326396792074,0.3086822390478428,1.0219624299779266,188.249349498431
497.457691072091,0.5422246191575977,0.6110510335787026,60.1512598934168
497.659628755457,0.96251567073634,0.04708690718805337,168.224453026199
497.963488856734,0.48451495416480184,0.7010504525606518,446.302630766571
498.263040281879,0.9811138496645802,0.023717734635703515,224.050777731086
498.290081647146,0.6116243665475345,0.5089772652920083,69.9296991895713
498.290211781004,0.9980831078268677,-0.0024070595981830413,166.765075554153
498.325185299708,0.9673397864072553,0.04102328989262389,167.511310830306
498.465225668272,0.9985291023049203,-0.0018470193826857265,445.227886485545
498.656347168161,0.8353282443224997,0.20828716502278197,192.625289613811
498.774219412677,0.717642804359625,-0.3623923856642598,423.699619209484
498.793116032617,0.9917981423926249,-0.01029932347796167,424.33527857663597
498.845087009948,0.5000273318191241,-0.6763239664912339,436.346196650077
498.902635429043,0.15661164751439507,1.4247355982334462,441.551631066887
498.929870042367,0.01693721037507872,2.418991298365225,33.3063572555144
498.990880413214,0.6785832037796596,-0.4153253661941122,167.833013547797
499.291560044402,0.46019658990720513,-0.7407072012432376,165.815865179523
499.292593709975,0.9052252526621295,0.11929391363097752,69.6534335841403
499.31083837135,0.17942146437194378,1.3497578476289784,43.2862323345474
499.311267565314,0.19523387611983026,1.3019038247054748,163.084185605282
499.323574578775,0.889783678570444,0.138847753662553,188.792177865272
499.656616287368,0.9709306436553781,-0.03651080164073367,167.938724648588
499.911507598218,0.35887076525168105,0.920755161443387,443.265902261145
499.977146310133,0.08536802143922947,-1.733453284434882,164.641210772416
499.989058833107,0.5872203061319181,0.5442125644876288,186.50266102721
500.278847183161,0.9317697180675668,-0.08578321901699672,221.509726582931
500.29559828109,0.441006538473077,0.7728446388614961,165.758734204944
500.313403302388,0.5258212996849514,-0.6360995938528583,43.8418106925569
500.64297925142,0.7369300771106817,0.3366358819896411,165.647172033452
500.654819201281,0.8656834432870103,-0.16947629642626466,185.942245950845
500.772424847268,0.6186361172967092,-0.49897180512484596,424.267134626665
500.919183846588,0.27523050759721673,1.0956767885227647,443.411458781908
501.281833789286,0.30277843511062386,-1.034564439793169,220.723169690385
501.308288974519,0.4572416573343764,-0.7456052634056379,163.715086040417
501.320377501889,0.2947765748875543,-1.0519116913823667,186.865988290408
501.394735451631,0.7567932866027725,-0.3103430602519301,69.4421895814245
501.416817619515,0.4029945242391101,-0.8390057055721507,52.1605628614086
501.510227204331,0.562920331030942,0.579985922782575,161.540410836107
501.974174948049,0.025849891870271743,2.2541123915646892,162.770129776574
502.270498838338,0.3430158433380097,-0.9516721785039045,226.153845931778
502.294249728568,0.21019131542858877,-1.2592163027805818,220.576290229166
502.319288717662,0.30464915173850166,-1.0305535802055208,189.662309655748
502.508521288104,0.5710145194416019,-0.5679892416761797,159.133363844071
502.936265230299,0.5812814902126133,0.552889256873537,445.507995267451
502.984835287484,0.056789861180587285,1.921899491585797,190.838826950219
503.32295907732,0.523921032381587,-0.6390271629891656,147.726074666462
503.410738902788,0.5792724647792168,-0.5558339356948057,67.4719882440829
503.43799112356,0.4777915118757764,0.7119017411479037,444.121345697761
503.50714731007,0.7884427756009725,0.26888293494287696,157.225145783564
503.940812722773,0.09536798477061621,1.679859429072776,444.278793978176
504.000045539024,0.6722795155270591,-0.4239748780973477,34.700181011184704
504.309915361643,0.9414968850256098,-0.07352955013722022,233.341831875574
504.310006109952,0.4582373588368347,0.74395280012249565,69.6863493372698
504.505644920549,0.9792141923389448,0.026103896420076808,157.790725763439
504.951071690687,0.2559941474049209,-1.1408971261143541,33.6000379214812
504.951821941092,0.26103684267419824,1.1288197106829916,446.222140171603
504.970365374853,0.7064193021953454,-0.3774914506065544,446.58454102026
505.040336079809,0.7245143498765878,-0.35318914109265775,354.69797354879
505.312883754773,0.507297308827819,-0.6648780033961368,222.263478388065
505.336330044653,0.19044105814232548,1.3160932025677632,36.5600292149233
505.390352575755,0.9720709907087556,-0.03507793372486002,49.7397383879982
505.426137405871,0.4780629444666654,-0.7114620378172372,64.2452225753148
505.472974773084,0.6611582476044959,0.4393134363124532,445.306523379085
505.504138583071,0.4136391973085233,0.8201169108586143,159.20953542858
505.953868349208,0.42837521578443105,-0.7944416720032659,33.2774056117636
505.956547171728,0.8525112290734457,-0.18628270424639284,443.502559904808
505.978845463691,0.4079291231443056,-0.8302124313705203,446.372746792992
506.166972755071,0.7504664614042356,-0.31869355310531067,53.157226811056
506.325145931692,0.8129709134536087,0.23707246087632405,150.096548359196
506.325592387116,0.8737213604220793,-0.1592446768814515,207.439550200601
506.337126478507,0.449510980306395,-0.7585054025165657,163.710359408375
506.393285266104,0.887914927054313,-0.14121765711185572,49.4753419184124
506.502503794171,0.35357100540384945,0.9309905070635562,160.935467712183
506.815463940431,0.7652027437151989,-0.29927731913504985,401.302864978201
506.832272129484,0.4343225414007812,0.7842272428593717,440.7041159135
506.955996484795,0.5414181612490088,-0.6122734393601227,33.3991640815151
507.003108372773,0.4641786015736461,-0.734134722936054,164.780271001192
507.328543705226,0.6730696269596641,-0.4228890006626396,216.050420266067
507.351653746988,0.0505648758384545,1.9733123915964124,36.5231463931487
507.4420852209,0.7323813444408914,-0.34268946226685354,61.4763618060533
507.668657495824,0.18495750116108883,1.332657690140297,158.496724619517
507.926866202578,0.46704218011223086,0.7294278765081783,445.883659237217
507.957874150437,0.5181794073290834,-0.6479064392144047,33.5122199773252
508.342131619907,0.00886874895549089,-2.6568314598402596,229.963661125026
508.372902208388,0.5363771141001807,-0.6199354902051817,48.1669495022437
508.445388538428,0.45345241985363127,-0.7519126560820534,60.3118540193948
508.848020480311,0.7844748694020472,0.2740538915786473,439.106090427549
508.953353890663,0.5854496713233988,-0.5467951500268394,33.3130134725384
508.986049326626,0.4238766740006523,-0.8022233759086199,449.204276930124
508.999849927558,0.2395942686248056,1.181374423326112,165.761802602128
509.021850056113,0.7688309296822476,0.2945145536184553,448.298426777475
509.257971830367,0.585329354137316,-0.5469707733470689,41.5659173420663
509.288520983809,0.6943584994959948,0.393814189565047,170.688755873555
509.288644880617,0.34214239349759346,-0.9534018748069099,69.5650052130653
509.332138115513,0.8286839084810822,0.21682259464403503,34.2217959652334
509.344529151919,0.19891748654634892,-1.2911729628817905,231.725880509565
509.457675476392,0.6375017791693468,-0.4722954089718231,59.3631925901349
509.665865928265,0.5416210095066776,-0.611965881315497,163.90087598138
509.943897587601,0.853764464619995,0.18468149468475256,445.245231128035
510.025574639923,0.3908069337592067,0.8610077768847211,446.580603399798
510.25315794682,0.5848381100957609,0.547688003366105,70.1726618220638
510.25339322832,0.8958484047663935,0.1311619600143426,191.814255473547
510.33143252692,0.7195531363227778,0.3598307581062135,161.414692454483
510.333055956228,0.39233136211979525,0.8582330086220766,34.315047893345
510.445567965166,0.3919890335712072,0.8588555389182826,444.449691573282
510.461112503534,0.9164571662299851,-0.10510005960966824,59.3838853188227
511.255999470348,0.14009611830730995,1.4844337784309896,193.094027237352
511.291169899795,0.9218121296523429,0.09834063139291623,251.990616975769
511.473334264907,0.7254714949604985,0.35190961504706425,59.1691577203042
511.999054051495,0.6324422655697146,-0.4794157581691352,168.819676640106
512.268270811815,0.17833664908931326,-1.3531550140580129,199.249520265183
512.268852136484,0.14621864903329704,-1.4616980396173362,70.4465368181086
512.269315136609,0.9363614342050228,-0.07999736196315438,147.760396356536
512.299102673211,0.15770098224414952,-1.4209717254529226,232.368296403133
512.476823775497,0.7510176787027159,0.3179651441267328,59.1773086072743
512.685402256071,0.6503176735112239,-0.45436559661441206,423.625515675919
512.881538828399,0.7320518596724679,0.3431284385427189,441.07433398391
512.89979223944,0.7982153483400931,0.25617786876406,442.850318569777
512.987069319065,3.6019379999806046e-6,4.83942604757942,448.823604948423
513.271106093331,0.36365886276986337,-0.9115903225668018,69.7811338953946
513.302862049362,0.4587373745235642,-0.7431237440293256,232.35521744032
513.479901347991,0.018580262900435802,2.3835811898166193,59.4542322445779
514.284547087811,0.8235115305958361,-0.22347812125936184,153.320401451449
514.284728303472,0.758186049714347,-0.30850775771023087,206.065525112529
514.30664654335,0.4048369865924504,-0.8357149305599673,198.539972602692
514.683508541788,0.6280086041906678,-0.48567548447738923,424.292420509485
514.994140141859,0.2168614521080938,1.2408969415063886,197.633781133429
515.287209133297,0.6653681404696439,-0.43349506934015913,215.197333996352
515.287438128844,0.9367873126622918,0.07946086747540664,154.862445773802
515.304842963469,0.6739063613422744,0.4217395944553687,61.2568881886877
515.310644970532,0.2676982608882636,-1.1131129514483995,197.234200390393
515.327107247988,0.020142082156919205,2.352404199741375,195.863781072101
515.659761948235,0.8909143584920093,-0.13741423621310342,188.425913387765
515.924433395514,0.49207043469021394,-0.6889543142643421,443.717870234647
515.992873731661,0.5046421440030386,-0.6690481238718045,166.177252918521
516.304769376172,0.7255536720373469,-0.3517997865467975,196.220659118749
516.307643867607,0.8584171754444722,0.17874104634606613,62.214710147893
516.323775190817,0.029203314529138803,-2.2049405400830318,217.811856667951
516.658574159183,0.6111257738115318,-0.5096906785162336,169.396575578671
516.95363049715,0.4535136966075779,0.7518104191432874,445.141864877994
516.991358418817,0.965499401693551,0.0433363490100146,197.604950246545
517.307837140334,0.9913633130522702,0.01084537301048234,196.365506609313
517.324450139503,0.7484797138054691,-0.3213203674821658,170.215032790876
517.656743831638,0.9084075641762492,0.1152700687066895,192.550935565085
517.941859260985,0.7373608288457683,-0.33606327227040006,444.602188886556
517.95700775462706,0.3036176479931392,1.032763094220392,446.295357225118
517.957630249514,0.7144260055258949,0.36671132329305,247.632473625251
517.98990099032,0.5306817543422032,-0.6286362979940102,167.422667184498
518.756073554834,0.6353265649930111,-0.4753536566576463,424.243643646426
518.931146384563,0.4828120067666841,-0.7037910449289697,443.476977512816
518.952895059682,0.3928651140021976,0.8572630360631802,249.24446908256
518.965834283702,0.42219911009000843,0.805137762690901,445.385813752303
519.320649435271,0.7479028901151624,-0.32208344291560437,192.429272165302
519.405943850047,0.6930813732560758,0.3955487376773856,71.4530717748615
519.889787383389,0.9562533959501702,0.05496083852371656,442.542203613513
519.972291791097,0.3127595812771187,1.013352986353751,445.185609808689
520.735244208196,0.6112365672357942,-0.5095321268106983,424.22078475797
520.950608372574,0.9542972091017778,0.05742114966753559,252.253071642663
520.986516481301,0.729863440345105,0.3460457889520865,34.6665859759324
521.385111041273,0.6858297376758221,-0.40542058411507437,49.5019132897972
521.92458634445,0.4163570684801159,0.8153410006148373,444.508041650897
521.99017428966,0.2979877472187544,1.0449124312533329,34.6350817389579
522.388440912296,0.5823959664650855,0.5512578187402432,49.1622280593694
522.863515333672,0.7325379272987711,0.34248086846519393,441.580616365826
522.932309736917,0.37518467900868113,0.8898368989886949,444.378686164751
523.001192432346,0.9236289668085832,0.09604832978703741,447.159488671765
524.00563514352,0.8712670104001499,0.16236703577422743,162.333499129165
524.278491453994,0.68412812420598,-0.4077427715345701,230.772279234116
524.335954971215,0.7222546352460822,-0.3562122770201142,224.849202442515
524.670949237408,0.5046595727068911,-0.6690207128337625,163.136891196133
524.94992813751,0.5646729519558157,-0.5773812358966505,447.716908583447
524.967506339622,0.8496060270811567,0.18999642454324492,445.999338547927
525.278089109568,0.4702813583462392,-0.7241231287059811,230.286759668084
525.336972530016,0.3496782401364802,-0.9385711708200346,161.997220411622
525.338095165651,0.4778916848644763,0.7117394512715136,227.080548679833
525.380467846757,0.6712879996965794,0.4253382648296716,63.7031776103246
526.002467061071,0.12815935090967265,-1.5310864513362883,163.464963844396
526.294342639598,0.6433113507047085,-0.46414906538135364,220.629279826756
526.315388449033,0.11847731048518614,-1.5715062745944324,229.664164536477
526.351430866488,0.3030113290267645,-1.0340642036984988,228.924540480218
526.668193179155,0.47626938908124294,-0.7143700474462736,162.692323444393
526.897266958776,0.6377634478581642,0.4719278150416368,441.964978534767
526.971198924993,0.7199971217316162,0.3592357441942472,264.879052680409
526.994436765684,0.2032620378309692,1.2787038497978493,34.7717888859212
527.213607596213,0.455529876517054,-0.7484509159659762,246.607853041602
527.29787802907,0.29105748407525667,1.0600829441722543,217.529337735921
527.318549315849,0.32339360378406556,-0.9912444730655827,230.552049794784
527.333448706306,0.6578906972024468,-0.44383974681561356,163.277658857002
527.355100225736,0.14817955455771523,-1.4545724102550506,231.280799286678
527.902969502835,0.665475192651219,0.4333473089030569,443.537619048691
527.99771138431,0.19623572165970407,1.2989705665783988,34.5431755921893
528.000135207124,0.9136304528688228,0.10867007712750651,162.644413180326
528.263869935859,0.9923838745752278,-0.009563778194136592,226.007537146942
528.286452685508,0.3673108331782332,-0.9046513484789983,221.177351759592
528.716782067922,0.6884902442284251,-0.40179419667391636,424.245939896718
528.913202200443,0.151173833606188,-1.4438309138479446,444.092577322268
528.968279506974,0.13834274461423599,1.4910869025096753,36.2425620760168
529.010170035897,0.6714884997604207,-0.4250625025352598,161.820677887875
529.266497931093,0.5937883662805712,0.5346642378999361,225.731899526391
529.426140588125,0.405773350140586,-0.8340459876716466,68.850352863729
529.92222271028,0.9127637618113351,0.10976494814864311,444.107633156861
529.940427009932,0.6834901604359498,0.4086139689665456,445.091593001985
530.008608018649,0.39801370576234096,-0.8479477748947395,159.689730439964
530.302275425307,0.5039992065358312,-0.6700596585279934,209.453355534637
530.325197577211,0.5788290782501186,-0.5564844706829751,209.862974859743
530.429758448925,0.733917412774591,-0.3406438166963921,67.3670126057566
530.714930493879,0.6070987317372925,-0.5154624005201612,424.309257908075
530.792666693952,0.6235347134123439,-0.4920114729748717,424.243785227325
531.007185275511,0.8724828127224332,0.1608201269496005,160.264472281969
531.305796063424,0.476541361586711,-0.713928690880686,207.801300247728
531.441717263541,0.28333206042224657,-1.077286625322118,66.3821881033431
531.888291385072,0.2660188874131726,-1.1170467810344094,441.90837886404
531.957334842752,0.5131069473575667,-0.655793761811782,446.288903626138
532.005832382309,0.36419044504832476,0.9105775534844032,161.061015879321
532.299089843087,0.4606119624826006,-0.7400201143445825,209.450114852877
532.309729270476,0.8648376028725976,0.17055400435752363,214.973005151732
532.328895577612,0.03378898408306868,2.1451108874161657,191.120449408349
532.445179738075,0.4922077949938537,-0.6887353431270485,65.9569768552518
532.771733856635,0.6684701460502036,-0.42921732019434844,424.211649002438
532.983501687204,0.7103177020034392,0.372237254947502,446.297768004131
532.995103031468,0.449750190061717,0.7581043411495598,191.256125385123
533.302571754422,0.5321311214951104,-0.6264175849523961,211.630414668029
533.457536092557,0.5414836546011675,-0.6121741321359264,61.6204035780851
533.66052808858,0.2359387270038387,-1.1906636385810199,188.316002322484
533.905140173731,0.6112574512533124,0.5095022420341301,443.605118343894
533.987265259348,0.5978090127640836,0.5288433651001038,446.06687804334
534.305282839863,0.9309477256066829,0.08681928205918218,210.384047326537
534.32602081111,0.4619048044903187,-0.737883804233328,190.993349253883
534.4610038853,0.39173118498164716,-0.8593246612637789,61.6024425508197
534.750798934244,0.6519134654501857,-0.4521434072973039,425.710822696099
534.913239945633,0.3869527391148585,0.8680530102733274,443.709028275017
534.986606150622,0.7023751600447584,0.3829531849443969,444.470281972517
534.991555368941,0.8377577468542756,0.20517002912023152,188.334349782323
535.31026250593,0.1700942456304204,1.3794892838671073,42.002191819242
535.473402483424,0.7059218334875357,-0.3781626825531498,58.8870344483356
535.65745745728,0.7183633017697558,-0.36142596649602615,189.956926368789
536.323283107505,0.5179258588967699,0.6482997255930929,193.231263235729
536.477019421528,0.5700737939904814,-0.5693792785882235,58.5880935146778
536.730170155759,0.6634418297386437,-0.43615552151816417,424.079557140213
536.843334986757,0.5010695058498432,0.6746777138425627,439.971937457569
536.988618555934,0.6889088646997704,-0.40122408365493095,192.623437486879
537.017038189209,0.43639009079543467,0.7806954519342779,446.759272727825
537.3263187044,0.9201634607053399,-0.10042120570516358,41.7274960914265
537.331260007865,0.8486181434259064,0.19125983547420322,224.253255057704
537.416161222141,0.46440271195894867,0.7337657661602089,118.962334456169
537.488973858612,0.9292586590907543,-0.08894852628605801,58.6583365891867
538.315241821234,0.21861435337235088,-1.236150917010208,227.794302644227
538.334462243189,0.8816083602275967,-0.1492214681102316,229.513819276112
538.351785335499,0.45415423917881415,-0.7507421801203189,225.95688387788
538.419897393456,0.49360671069667705,-0.6865071643274921,119.482476426439
538.492778017247,0.6251474866808255,-0.48972516305326197,58.9380695889313
538.728494282393,0.5980102891224128,-0.5285524428077696,424.476310886109
538.965280220468,0.9676308863440587,-0.04065744600752224,446.671567073008
539.249987245852,0.5541157076187752,-0.5931315994664107,258.405187842933
539.318957863675,0.7340142474982776,-0.34051490606339346,226.679978119491
539.341763751318,0.20622390557952452,1.2703152571439804,39.6392576178311
539.355940241599,0.7709603459647741,-0.29172237854787264,227.350210981631
539.466807843413,0.1678582098009925,1.386799539597308,445.60563232957
539.50529456516006,0.7103234156388026,0.3722295618305396,58.5472622020436
539.885953396606,0.7800665071609129,-0.2798075216524906,442.840354396298
540.306573239679,0.7955209531206915,-0.2596765377683145,228.993511429544
540.330986301629,0.8624250182324809,-0.1736290441745782,224.681027522982
540.354568983534,0.5004618581665095,-0.6756373507948309,231.415764502748
540.366953791382,0.11383947886831688,-1.5918018078237581,227.053723004981
540.497654042173,0.44674647619787977,-0.7631493160415023,190.794834867914
540.508495554809,0.5590469502428731,0.5857565046856718,58.590372313403
540.913030157142,0.9779455892415251,0.027697472812645098,442.51728014518
541.009637983409,0.03485485756047156,2.1322195455355706,33.518677484654
541.265846585218,0.3660874697338896,-0.906970944748163,272.34862555399
541.334417105169,0.6346272256751777,-0.47633784389932504,224.618606660388
541.371053344264,0.49826774845839295,-0.6791076488765289,230.601160887788
541.496039976678,0.41015509540736306,-0.8262668328108557,195.329541988233
541.919700813177,0.9108384896206958,0.11219757691938964,443.97418571053
541.98214891286,0.48998137455920854,-0.6922886627817347,46.9560192963109
542.027528187977,0.15018741072010322,1.4473512715892534,160.423980901987
542.211329655083,0.2042884141257492,-1.275786829105887,48.3744012471682
542.269051886003,0.1863016827103607,-1.3285636579486533,272.850830580232
542.338199480234,0.40970578748982145,-0.8270622038122016,222.83000579514
542.712970446862,0.13382389017928906,-1.5085419608392034,48.3518538316615
542.892392599233,0.7551255527874294,-0.3125420894585044,440.695085395126
542.929007561565,0.5309216791372368,0.6282688030155886,444.615978630547
543.004736018561,0.4235637490485926,0.8027664931883814,162.07281229328
543.215767796162,0.0967332374427596,-1.6729012733953716,48.7483158890659
543.339877983482,0.8191781376877844,0.229061762995343,224.604013277279
543.493273136132,0.54004170756944,-0.6143619551927108,196.836682005607
543.670495088545,0.6154517995619082,-0.503509400458104,162.27587630795
543.93754070739806,0.9084038662485194,0.11527474341403844,444.89111002735
544.024586248314,0.1455652669961292,1.464088750498336,157.518359194218
544.317632133632,0.7444730458873527,-0.3266246751933406,208.638753003347
544.945754115358,0.12282864742937821,1.5530296938374553,445.002901620296
545.321477355524,0.8731496223936118,-0.15997188596433973,207.227515934062
545.490145149759,0.5353071129724731,0.6215665193190614,194.548298869847
545.886148360309,0.23957038735814418,1.1814347793073814,442.584169842387
545.972969361726,0.8978521071290348,0.1286244161823437,446.592848911666
546.021760044178,0.48039175575186666,0.70769516793838,160.064715102569
546.315232449248,0.5676080436818449,0.5730279897358579,206.70900332113
546.488822324566,0.09891096791675347,-1.6619648943547816,189.884955061505
546.962716010359,0.7314928516330417,0.34387336361507403,446.712632332708
547.966285842117,0.8181501498824565,0.23038739040870582,445.628208245716
548.928835423973,0.5137983440652996,0.6547162840882653,444.867256165816
549.062937749441,0.7121299899642581,0.3697982110340525,377.902403521625
549.331572079162,0.3490612414845611,0.9397776577606403,187.60247249275
