m.z,p.value,t.score,r.t
496.711658905301,0.3342903373826057,0.9670863866243962,424.420643761064
496.794927747527,0.1406775671946187,1.4772284261160666,423.728383580026
496.936726914994,0.5788977375838342,0.5556091846422583,442.877982445938
496.948952743444,0.8637776028784735,-0.17171668608694307,443.226758635743
496.99387871722,0.7093532816290072,0.373083563320054,169.446994525249
497.081863845343,0.07678335399057452,-1.775859649805499,354.017111848818
497.275994760268,0.7439040177349434,-0.3269933651629002,155.583477552718
497.294494540306,0.6326805504410962,0.47845365604875695,41.9584528349318
497.326396792074,0.2677633525685104,-1.1103175767665605,188.249349498431
497.457691072091,0.8067482891849894,0.24484216927782937,60.1512598934168
497.659628755457,0.4219905256895228,-0.8040896069834039,168.224453026199
497.963488856734,0.11937062403525922,1.5619399049643115,446.302630766571
498.263040281879,0.5810721001104873,0.5524279202132617,224.050777731086
498.290081647146,0.7461202842199346,-0.32406157317536594,69.9296991895713
498.290211781004,0.5597786559223679,0.5838309849638604,166.765075554153
498.325185299708,0.0414556755788679,2.0478626036933676,167.511310830306
498.465225668272,0.32612425184289495,0.9835821936191695,445.227886485545
498.656347168161,0.7821153910012304,0.27681496407882633,192.625289613811
498.774219412677,0.49912885036937715,0.6766935681560345,423.699619209484
498.793116032617,0.8312404418553263,0.213299188351735,424.33527857663597
498.845087009948,0.3933751947334263,0.8547602075907486,436.346196650077
498.902635429043,0.04175724503784536,-2.044816131610818,441.551631066887
498.929870042367,2.134060726407635e-6,4.83591118389006,33.3063572555144
498.990880413214,0.9859755312969998,-0.017592827172620153,167.833013547797
499.291560044402,0.5689821965330247,0.5701887826486274,165.815865179523
499.292593709975,0.9635372540557321,0.045753901105063194,69.6534335841403
499.31083837135,0.16241337345869017,1.4004921239597468,43.2862323345474
499.311267565314,0.9506279577320456,0.06197073891271244,163.084185605282
499.323574578775,0.14762224774400198,-1.4517785824885983,188.792177865272
499.656616287368,0.2853521598549504,1.0703091184256137,167.938724648588
499.911507598218,0.6193410703754514,-0.4973079979751067,443.265902261145
499.977146310133,0.9463029854346258,-0.06740727603019214,164.641210772416
499.989058833107,0.7349922213207706,0.3388111515990488,186.50266102721
500.278847183161,0.045905135220198935,-2.004704345829587,221.509726582931
500.29559828109,0.4346755352349103,0.7822797311228472,165.758734204944
500.313403302388,0.7747120339139926,0.28647854431217984,43.8418106925569
500.64297925142,0.8297818089612226,-0.2151714737830402,165.647172033452
500.654819201281,0.6826165063512792,0.40929866307028584,185.942245950845
500.772424847268,0.2522016525808594,1.1472575336726059,424.267134626665
500.919183846588,0.09108306003956222,1.6952317795459835,443.411458781908
501.281833789286,0.1449984646333034,-1.4612831992957795,220.723169690385
501.308288974519,0.6106861804875029,-0.5096360947562474,163.715086040417
501.320377501889,0.19823137836429952,-1.2894988723053964,186.865988290408
501.394735451631,0.0345487953008118,2.123411521765904,69.4421895814245
501.416817619515,0.73635011868867,0.3370074397272704,52.1605628614086
501.510227204331,0.645178221340708,-0.46094268111632414,161.540410836107
501.974174948049,0.2890667928444678,-1.0620763134509896,162.770129776574
502.270498838338,0.8196536363642779,-0.22819315922659958,226.153845931778
502.294249728568,0.1672990902836065,-1.384333534584477,220.576290229166
502.319288717662,0.2665881886967849,1.1130543050165067,189.662309655748
502.508521288104,0.5418048165603677,-0.6107937984468745,159.133363844071
502.936265230299,0.43044785756681525,0.7895067321172414,445.507995267451
502.984835287484,0.4868334422583236,-0.6962263037020594,190.838826950219
503.32295907732,0.8042976295930343,0.2480112960056408,147.726074666462
503.410738902788,0.0042438360064035955,2.8817662765830243,67.4719882440829
503.43799112356,0.30599154494013825,-1.0254428661879604,444.121345697761
503.50714731007,0.4821714670283608,-0.7037021379642004,157.225145783564
503.940812722773,0.16728134990283236,1.3843915580395791,444.278793978176
504.000045539024,0.6749379433204343,-0.4197974791646274,34.700181011184704
504.309915361643,0.7466180540197023,-0.3234034824626344,233.341831875574
504.310006109952,0.8637405885411527,0.17176380798027793,69.6863493372698
504.505644920549,0.07323742563424361,-1.7977388161996262,157.790725763439
504.951071690687,0.21681150058480508,-1.2376910413775477,33.6000379214812
504.951821941092,0.7528582876274752,-0.3151652093276379,446.222140171603
504.970365374853,0.26762113157604617,1.1106483397911617,446.58454102026
505.040336079809,0.938803400266343,0.07683917070946213,354.69797354879
505.312883754773,0.3432500021413074,-0.9492851533738245,222.263478388065
505.336330044653,0.03654875221282233,-2.1002962415960043,36.5600292149233
505.390352575755,0.8317091084622952,-0.21269777246628063,49.7397383879982
505.426137405871,0.013646942642858286,2.4812640461632793,64.2452225753148
505.472974773084,0.1206693145683216,1.5564513698949556,445.306523379085
505.504138583071,0.08489555132812558,-1.7287556801006498,159.20953542858
505.953868349208,0.8977486964423997,0.12861619263813145,33.2774056117636
505.956547171728,0.6096649408658588,0.5110958553662686,443.502559904808
505.978845463691,0.038902842798551156,2.0744367972287723,446.372746792992
506.166972755071,0.8305296719408172,-0.2142114308267094,53.157226811056
506.325145931692,0.2650597357074884,1.1166262861528793,150.096548359196
506.325592387116,0.2164756920326107,1.238598168836168,207.439550200601
506.337126478507,0.9442955343581889,-0.06993133344015716,163.710359408375
506.393285266104,0.5055512876217334,0.6665931374428588,49.4753419184124
506.502503794171,0.2896414178238497,1.0608091780386755,160.935467712183
506.815463940431,0.2810683835089721,-1.0798942710705344,401.302864978201
506.832272129484,0.2629482302553246,-1.1215843994955335,440.7041159135
506.955996484795,0.7303780324633329,-0.34494854546965903,33.3991640815151
507.003108372773,0.08950382744923703,1.7036083579120451,164.780271001192
507.328543705226,0.060396351994303696,1.8850954490771297,216.050420266067
507.351653746988,0.33920789350143954,-0.9572785232595892,36.5231463931487
507.4420852209,0.33751961941523956,0.9606352963299777,61.4763618060533
507.668657495824,0.7035296760591405,-0.3809283363244332,158.496724619517
507.926866202578,0.5789819338493731,0.555485894097682,445.883659237217
507.957874150437,0.14607669749603458,-1.4573614345428723,33.5122199773252
508.342131619907,0.10805621678334341,1.6118687092062547,229.963661125026
508.372902208388,0.610369930082107,0.5100880267981645,48.1669495022437
508.445388538428,0.982093777713757,-0.02246297932157972,60.3118540193948
508.848020480311,0.6715876321607317,-0.4243928346618914,439.106090427549
508.953353890663,0.8850013795059803,0.1447568325427309,33.3130134725384
508.986049326626,0.030476309652307083,-2.174277266835776,449.204276930124
508.999849927558,0.9792953143013472,-0.025974331531159665,165.761802602128
509.021850056113,0.11414256044542735,1.5845227888991364,448.298426777475
509.257971830367,0.4579864859612013,-0.7431397325625843,41.5659173420663
509.288520983809,0.2880680040799744,1.0642828601455787,170.688755873555
509.288644880617,0.04341034727497743,2.028441316754093,69.5650052130653
509.332138115513,0.933114748801209,-0.08399806656756814,34.2217959652334
509.344529151919,0.10315753012319122,1.6347830292989463,231.725880509565
509.457675476392,0.6301010211260123,-0.4820861427884967,59.3631925901349
509.665865928265,0.25944632644650767,-1.129868645048886,163.90087598138
509.943897587601,0.5954825169881678,0.5314833129609299,445.245231128035
510.025574639923,0.8873449952768746,0.14178663353624504,446.580603399798
510.25315794682,0.4025829638495081,0.8382209659115343,70.1726618220638
510.25339322832,0.2572188139733269,1.1351787015672656,191.814255473547
510.33143252692,0.13629698306086221,1.4937851222199945,161.414692454483
510.333055956228,0.5273543343746694,-0.6327976507687946,34.315047893345
510.445567965166,0.5396898810914674,-0.6139955195969903,444.449691573282
510.461112503534,0.6432696137273066,-0.463607621291835,59.3838853188227
511.255999470348,0.47143740644483245,0.7210670068871802,193.094027237352
511.291169899795,0.11252657028774388,1.5916684453793128,251.990616975769
511.473334264907,0.7795969069589939,-0.28009937920489186,59.1691577203042
511.999054051495,0.26735442580704794,-1.1112689443166268,168.819676640106
512.268270811815,0.007983913592490904,2.6708715029199106,199.249520265183
512.268852136484,0.008575365570268357,2.6462038814105697,70.4465368181086
512.269315136609,0.18525714576560626,1.3278305169039135,147.760396356536
512.299102673211,0.5565572278529756,-0.5886317507809636,232.368296403133
512.476823775497,0.8555335023266755,-0.1822216656455197,59.1773086072743
512.685402256071,0.37557779207586106,0.887411646771072,423.625515675919
512.881538828399,0.5526512177696875,-0.5944710291154929,441.07433398391
512.89979223944,0.5954196493247506,-0.5315741746927033,442.850318569777
512.987069319065,0.8923167783807264,-0.13548972662230543,448.823604948423
513.271106093331,0.05509751898098417,1.9257163453750619,69.7811338953946
513.302862049362,0.8229132453370935,0.22399818311036188,232.35521744032
513.479901347991,0.21067880488193386,1.2544206190276286,59.4542322445779
514.284547087811,0.36250872787556987,0.9120040779682664,153.320401451449
514.284728303472,0.4652997999868166,0.7310944398467074,206.065525112529
514.30664654335,0.4449919296730088,0.7648134847157947,198.539972602692
514.683508541788,0.07603364748445444,1.7804153352237884,424.292420509485
514.994140141859,0.7165164689717812,0.36346571144091455,197.633781133429
515.287209133297,0.5646456629933897,-0.5766033256315684,215.197333996352
515.287438128844,0.08973408275563417,1.7023796283460897,154.862445773802
515.304842963469,0.27336556298909026,1.0973837997268878,61.2568881886877
515.310644970532,0.5826996615251645,-0.5500503327162634,197.234200390393
515.327107247988,0.35930777369782096,-0.918111911085311,195.863781072101
515.659761948235,0.5635482523143811,-0.578230367664396,188.425913387765
515.924433395514,0.12659342571182658,1.5319880644261923,443.717870234647
515.992873731661,0.3009363334595371,1.0362392612529194,166.177252918521
516.304769376172,0.29820080013548544,1.0421321951977114,196.220659118749
516.307643867607,0.8159673346216889,0.2329421336326485,62.214710147893
516.323775190817,0.21018042203250564,1.2557956314876804,217.811856667951
516.658574159183,0.42284204765651434,0.8026136145439987,169.396575578671
516.95363049715,0.32018575388303877,0.9957483034714102,445.141864877994
516.991358418817,0.25642975317828953,1.1370673931479753,197.604950246545
517.307837140334,0.8459158862961602,-0.19450247028342127,196.365506609313
517.324450139503,0.6041593852380739,-0.5189844437945645,170.215032790876
517.656743831638,0.5299540778813603,-0.6288165990325288,192.550935565085
517.941859260985,0.3266718219364225,0.9824677192567247,444.602188886556
517.95700775462706,0.41515923673160016,0.8159948582933464,446.295357225118
517.957630249514,0.08241345666064825,-1.7427633000469898,247.632473625251
517.98990099032,0.2677021752384009,1.1104598418599123,167.422667184498
518.756073554834,0.4207228791467742,0.8062901472645666,424.243643646426
518.931146384563,0.20074752589062073,-1.2822806809063896,443.476977512816
518.952895059682,0.06359416893634845,-1.8619983373157865,249.24446908256
518.965834283702,0.5354633495678138,0.6204128988401139,445.385813752303
519.320649435271,0.45952173648737604,-0.7406022075259445,192.429272165302
519.405943850047,0.0015291434352498838,3.198906581242652,71.4530717748615
519.889787383389,0.038222289419643875,2.081771968891821,442.542203613513
519.972291791097,0.16503692778998671,-1.3917701906191222,445.185609808689
520.735244208196,0.7650168335412817,0.29917452368564323,424.22078475797
520.950608372574,0.9653521336733619,-0.04347508994274846,252.253071642663
520.986516481301,0.9902050702767142,-0.012286806789001774,34.6665859759324
521.385111041273,0.2831380045088272,1.0752510676896805,49.5019132897972
521.92458634445,0.28619983038193864,1.068424036239923,444.508041650897
521.99017428966,0.06918216114807643,-1.8238555139468968,34.6350817389579
522.388440912296,0.07846096578819751,-1.7657959401083112,49.1622280593694
522.863515333672,0.589088986652488,-0.5407465191443124,441.580616365826
522.932309736917,0.5097886356949901,0.659966325279218,444.378686164751
523.001192432346,0.01688873439943918,2.4027299273841067,447.159488671765
524.00563514352,0.10539090598026757,1.6242308250496797,162.333499129165
524.278491453994,0.7622108566291089,-0.30285793644299597,230.772279234116
524.335954971215,0.4831276713190773,0.7021655900462089,224.849202442515
524.670949237408,0.5816643823596432,0.5515623360251419,163.136891196133
524.94992813751,0.9239001953082407,-0.09560347602685285,447.716908583447
524.967506339622,0.7413900745113186,-0.3303223568223974,445.999338547927
525.278089109568,2.2385515063425417e-4,3.736528829962055,230.286759668084
525.336972530016,0.6172800891757965,0.5002367404466672,161.997220411622
525.338095165651,0.6893539928714489,-0.40012372778605304,227.080548679833
525.380467846757,0.4207294389788422,-0.8062787498246645,63.7031776103246
526.002467061071,0.6806735360664555,0.4119509470990374,163.464963844396
526.294342639598,0.07115998355385567,-1.8109647820322126,220.629279826756
526.315388449033,0.7277264480195635,0.3484813435402227,229.664164536477
526.351430866488,0.030040962533095676,2.1800561697759204,228.924540480218
526.668193179155,0.499961228013167,-0.6753806198876042,162.692323444393
526.897266958776,0.14220546406605786,1.4715474484672093,441.964978534767
526.971198924993,0.21650678662813214,-1.2385141295381983,264.879052680409
526.994436765684,0.8303922978352578,-0.21438776515668773,34.7717888859212
527.213607596213,0.8919075867853393,0.13600777268013653,246.607853041602
527.29787802907,0.8890543993956481,0.13962100016101567,217.529337735921
527.318549315849,0.646275303966064,-0.4594123380841466,230.552049794784
527.333448706306,0.6468653968771998,-0.4585896515802317,163.277658857002
527.355100225736,0.10290435716592475,1.6359906968083413,231.280799286678
527.902969502835,0.26178192588027666,1.1243348960570072,443.537619048691
527.99771138431,0.17623586181540452,-1.3556754954826904,34.5431755921893
528.000135207124,0.5840197056951578,0.548124262083776,162.644413180326
528.263869935859,0.21544829129901458,1.2413798483286769,226.007537146942
528.286452685508,0.8546948080534281,0.18329147709173868,221.177351759592
528.716782067922,0.04090395244719558,2.053485304668703,424.245939896718
528.913202200443,0.23984199997269964,1.1777508393072145,444.092577322268
528.968279506974,0.05500040731979537,-1.926490780944839,36.2425620760168
529.010170035897,0.5806059867857127,0.5531094080609955,161.820677887875
529.266497931093,0.7208525435198024,-0.3576601592939031,225.731899526391
529.426140588125,0.03291149970701912,2.1432067746362904,68.850352863729
529.92222271028,0.9860727938165956,0.017470804867353525,444.107633156861
529.940427009932,0.7760043245555854,-0.2847898122175383,445.091593001985
530.008608018649,0.18594079845982528,-1.3257618954311086,159.689730439964
530.302275425307,0.24066227095442017,1.1756931742262613,209.453355534637
530.325197577211,0.3305605398741014,0.9745878131912674,209.862974859743
530.429758448925,0.014000901729894977,2.471929493148166,67.3670126057566
530.714930493879,0.15000082193336148,1.4432737367681927,424.309257908075
530.792666693952,0.154089969225577,1.4288910454563588,424.243785227325
531.007185275511,0.6308014056218485,-0.48109923420604933,160.264472281969
531.305796063424,0.3149182935197032,1.0066643617592739,207.801300247728
531.441717263541,0.004923366451739468,2.833309147086884,66.3821881033431
531.888291385072,0.6621173905389734,-0.43743155279001195,441.90837886404
531.957334842752,0.05580182888758444,1.9201336550618724,446.288903626138
532.005832382309,0.7195919765215701,-0.35934667236332263,161.061015879321
532.299089843087,0.28424275737917193,1.0727820085930238,209.450114852877
532.309729270476,0.9395538274932833,0.07589509680195751,214.973005151732
532.328895577612,0.9765394178426365,-0.029432587009916793,191.120449408349
532.445179738075,0.002097046418538274,3.103536752455569,65.9569768552518
532.771733856635,0.49515093211836003,0.6829843529948033,424.211649002438
532.983501687204,0.30253947640735174,1.03280240174214,446.297768004131
532.995103031468,0.315831391614651,1.0047635181733796,191.256125385123
533.302571754422,0.2807375437322217,1.0806386707922102,211.630414668029
533.457536092557,0.007988782340388566,2.6706618231230146,61.6204035780851
533.66052808858,0.5608319240306094,0.5822642677757318,188.316002322484
533.905140173731,0.6921962144515329,0.3962634155952905,443.605118343894
533.987265259348,0.66198355349611,0.4376163510657718,446.06687804334
534.305282839863,0.7824168897456006,-0.2764219737575047,210.384047326537
534.32602081111,0.7126150704248984,0.36869979349127513,190.993349253883
534.4610038853,0.40386863548730656,0.8359298635562148,61.6024425508197
534.750798934244,0.1832249368830141,1.334013360620081,425.710822696099
534.913239945633,0.16570841236780315,-1.3895547450596124,443.709028275017
534.986606150622,0.0054953244771520065,2.797029294260438,444.470281972517
534.991555368941,0.7187097972677693,-0.3605275500602406,188.334349782323
535.31026250593,0.8744476390191696,0.15814847571218996,42.002191819242
535.473402483424,0.6407940925133517,-0.4670690563041106,58.8870344483356
535.65745745728,0.21358537450275253,-1.246448281247167,189.956926368789
536.323283107505,0.1742864196560587,1.3618321026153497,193.231263235729
536.477019421528,0.8051168546509065,0.24695161982858166,58.5880935146778
536.730170155759,0.41008233846473807,0.8249181562558182,424.079557140213
536.843334986757,0.056515073730905786,-1.9145399424121552,439.971937457569
536.988618555934,0.2629818783406369,-1.121505172970049,192.623437486879
537.017038189209,0.744963044804946,0.3255920792049648,446.759272727825
537.3263187044,0.7117625392793483,-0.3698448867421935,41.7274960914265
537.331260007865,0.2250674983333234,-1.2157010681574503,224.253255057704
537.416161222141,0.072316578822746,1.8035627459861143,118.962334456169
537.488973858612,0.19733133714390302,-1.292097208957899,58.6583365891867
538.315241821234,0.43402306797839807,0.783392415172554,227.794302644227
538.334462243189,0.8588851346183288,0.17794850662259293,229.513819276112
538.351785335499,0.550409845815451,0.597830944478685,225.95688387788
538.419897393456,0.41928130696774524,0.8087973696118547,119.482476426439
538.492778017247,0.551732835128413,0.5958469098131278,58.9380695889313
538.728494282393,0.21113165113471444,-1.253173289005722,424.476310886109
538.965280220468,0.6438997520944059,0.46272741098741643,446.671567073008
539.249987245852,0.4803744025369052,0.7065943982074413,258.405187842933
539.318957863675,0.6180606392585803,-0.4991270406054646,226.679978119491
539.341763751318,0.40998335247076234,-0.8250927896796214,39.6392576178311
539.355940241599,0.6380275614804813,-0.4709440529245278,227.350210981631
539.466807843413,0.16120646832330687,1.4045403496222473,445.60563232957
539.50529456516006,0.44461115368921755,-0.7654539922244975,58.5472622020436
539.885953396606,0.8232592376211474,-0.22355313932854082,442.840354396298
540.306573239679,0.007817154401313827,2.6781236430421855,228.993511429544
540.330986301629,0.5465266018531452,0.6036681786524234,224.681027522982
540.354568983534,0.6979724872661413,-0.3884362074790252,231.415764502748
540.366953791382,0.7574046230516024,0.3091767107565325,227.053723004981
540.497654042173,0.04593811026201598,-2.0043979962956704,190.794834867914
540.508495554809,0.5900458622804126,0.5393572153160897,58.590372313403
540.913030157142,0.8035292738294101,-0.24900542615550522,442.51728014518
541.009637983409,0.8110573635040155,-0.23927574657205783,33.518677484654
541.265846585218,0.029432532397819542,2.18825504618385,272.34862555399
541.334417105169,0.694279430817842,-0.3934377455764506,224.618606660388
541.371053344264,0.9510490621351082,0.06144150686412257,230.601160887788
541.496039976678,0.34221787643819657,-0.9513204261616813,195.329541988233
541.919700813177,0.3442031431134467,0.9474091197727282,443.97418571053
541.98214891286,0.9115963943312898,0.11112013036898107,46.9560192963109
542.027528187977,0.15786918863409777,-1.415855453118543,160.423980901987
542.211329655083,0.20730601156524678,-1.2637726437445196,48.3744012471682
542.269051886003,0.07318367475376535,1.798077105625606,272.850830580232
542.338199480234,0.883169508399006,0.14707935927357976,222.83000579514
542.712970446862,0.35934655624762646,-0.9180377039823576,48.3518538316615
542.892392599233,0.14775401886512715,1.4513046789939499,440.695085395126
542.929007561565,0.40623505836391793,-0.8317242724266163,444.615978630547
543.004736018561,0.4217666632874596,-0.8044779318683248,162.07281229328
543.215767796162,0.8039582177417594,0.2484504105807554,48.7483158890659
543.339877983482,0.23900513080359806,-1.179855286206633,224.604013277279
543.493273136132,0.9398714298277735,-0.07549555812489689,196.836682005607
543.670495088545,0.21440510579201733,1.2442141094971666,162.27587630795
543.93754070739806,0.2542550885679299,1.1422937500440136,444.89111002735
544.024586248314,0.14937547488333042,1.4454996483169154,157.518359194218
544.317632133632,0.018660893897863292,2.3652844793654233,208.638753003347
544.945754115358,0.776551795947999,-0.28407463659956017,445.002901620296
545.321477355524,0.0011934192290971829,3.272203752543992,207.227515934062
545.490145149759,0.06408922419379874,-1.8585094025213837,194.548298869847
545.886148360309,0.9193688705030816,-0.10131516663930255,442.584169842387
545.972969361726,0.6864708155049918,0.4040457855267061,446.592848911666
546.021760044178,0.607277027085214,0.514513413586804,160.064715102569
546.315232449248,0.06089881507215968,1.8813999043778726,206.70900332113
546.488822324566,0.41723186814803015,-0.8123705994278337,189.884955061505
546.962716010359,0.2584638917535387,1.1322066912501005,446.712632332708
547.966285842117,0.46992151786752057,0.7235368355275179,445.628208245716
548.928835423973,0.8578499771500259,0.17926792767852937,444.867256165816
549.062937749441,0.4187441663095849,0.809732881916942,377.902403521625
549.331572079162,0.33042077220872823,0.9748699824833932,187.60247249275
549.452907657345,0.01359508132316821,2.482649732170913,69.0484178365191
549.553451518412,0.7324377553418153,0.342207284126954,164.174717135271
549.996949184884,0.8771666552196722,-0.1546956901550369,191.949853421957
550.351972812661,0.1298316993926038,1.5189926969082994,228.133507073096
550.858905115802,0.4830021045705559,0.702367271536835,442.788783468365
550.94590630128,0.11019835471179407,1.6021078246536817,445.846281406267
551.03264768113,0.1510037986551733,1.4397184662218145,446.967558159764
551.447443311454,0.12494757585466784,1.53869286081461,444.743814845487
551.661297795059,0.7610045071182652,-0.30444277924393803,188.81569342744
551.936121671422,0.1109014963658431,-1.5989367450052736,444.317606817041
551.953772414915,0.005463378176495825,2.7989631384458997,445.601191557618
551.994322699144,0.39534666261005147,-0.8511994159807115,194.120787898219
552.036411067618,0.31908284195279424,-0.998024087208097,446.7739425119
552.286509008069,0.520508559817769,-0.6433292495039984,212.201601764022
552.329794129113,0.29775435368542336,1.043097376021987,225.962774500255
552.367632844492,0.03274224143516481,2.1453011456220783,223.170159214301
552.660089348112,0.7547871810506948,0.31262307085076674,196.151771705944
552.874993361286,0.5971607849162276,-0.5290593585773019,441.433504400233
552.992752519411,0.8281406678892309,0.21727893011423471,189.084008388039
553.012323878886,0.5565278303163255,0.5886756232529736,446.892980809956
553.189324145259,0.6078880660947052,0.5136383285822066,312.672197688676
553.3217084673,0.6215487392801956,-0.49417554201426855,44.4405953620587
553.371238225329,0.4783066408478017,0.7099296720582816,225.952449689987
553.484473020849,0.640685488065506,0.46722104236971745,62.6485132354311
553.646535238084,0.5567107557023878,0.5884026464146631,168.162910318258
553.658277171594,0.7279087141642837,-0.3482383648589028,186.596161468189
553.901598423298,0.3927418293840502,0.8559064723687053,443.348409884597
553.990371372415,0.041370580327724435,2.0487256522465453,194.903416670976
554.302138483126,0.49548288411970143,-0.6824583620558362,208.688920300444
554.346711268693,0.06855925678545166,1.8279783467191124,223.239243664281
554.371951964118,0.5145548710936665,-0.6525469056057555,230.48030192017401
554.381102967029,0.0467187969668464,-1.9971989539798318,227.434731302016
554.991352215676,0.7590325765535628,-0.30703505946906123,444.904311936544
555.17332063131,0.014469220289108214,2.4598956658897833,38.4905186832774
555.322625164239,0.25400052344111684,-1.142907584887311,182.462771163222
555.336989305391,0.15723324259826915,-1.4180322399718175,45.1785700752576
555.349749602501,0.2620806121785894,1.1236296948226359,224.52994678897701
555.441721762366,0.040229026835897914,2.0604521026038554,68.0909122112627
555.988292785723,0.3248479257205886,0.9861846669113001,190.538119903314
556.299354088408,0.16932642798371075,-1.3777330936572745,208.744205443111
556.318081148528,0.12004288034217718,1.559092975635179,206.182347504159
556.352413599981,0.3936749069659965,0.8542181799798172,224.505288773982
556.445310799846,0.15442155876030614,1.427737598794256,68.80416401537
556.510371547526,0.5233574275945652,0.6389379048384423,160.713983142703
556.712245319177,0.6320374625126383,0.4793586568693216,424.35701350324
556.944739101489,0.910376694268804,-0.11265972894033212,445.563186734917
557.301995222736,0.21317611099375353,1.2475660538554345,68.1344162883207
557.302679045455,0.8149929881046052,-0.2341982376538431,211.388425942692
557.321657711245,0.25097595606509354,1.1502339237540598,211.470652679604
557.355244366384,0.11374174421796845,1.5862876293822041,223.446136301738
557.457708793269,0.11906958320516434,1.563218872914938,65.4378380073741
557.47941196657,0.562538280051591,0.5797291286231601,61.1096639506496
557.509427335937,0.5588293476222757,0.5852442953855616,161.758014391065
557.952470527021,0.43924233968644844,0.7745186930116261,445.86186144502
558.314659311865,0.2394417705328908,1.178756632438954,212.966676473953
558.333650802564,0.45228247673338695,0.7526098874051951,204.468363828389
558.460287526941,0.12098850746215395,1.5551095145966376,66.0909591069194
558.507547677463,0.5822435407260076,0.5507163319577825,161.628138021171
558.874571780274,0.6392454008898933,0.4692373917736633,442.632391339001
558.961685462615,0.6560500771248114,0.4458243096904705,446.205311655582
558.973445254528,0.12475158558605069,1.5394958795048255,40.7390706629817
559.208967477521,0.39414342655938717,0.8533713682367566,312.830957154019
559.31836352948994,0.003251913607200965,2.967056971303212,207.440655836307
559.337208141008,0.15866485981644654,1.4131413226229346,204.951417117887
559.472657998443,0.012188401857711981,2.5221516408990112,64.8663403995045
560.006536910708,0.7751070675218827,0.2859622378272965,162.263158698317
560.330209726935,0.2923615361920507,1.0548338674776951,213.533724373322
560.476224460799,0.008971941570563323,2.630506764589509,64.5131055699459
560.67234094968,0.1219509990391758,-1.5510800753818088,163.483214427241
560.978005343294,0.2424042524191059,1.1713397906892153,446.819561800184
561.334886915761,0.9500149765592583,-0.06274114740188862,210.714485613793
561.488111636909,0.12076694978437649,1.55604062505734,62.1211818142318
561.981838494861,0.09076222107477946,1.6969240166440318,446.591232268946
562.003696145948,0.3329658841636882,0.9697438977190014,164.720155079329
562.315070448265,0.8842420787398984,0.1457194116571953,227.54983774846
562.336860716494,0.9298930232532205,-0.08805434713536975,205.645646964168
562.492135688375,0.1703709776039804,1.3743555682479462,61.9257687927926
562.669329348384,0.47776632762095783,-0.710802494212106,164.27182709437
562.799068438535,0.5384118655301355,-0.6159333188299704,436.646448091511
562.926559517329,0.9709055148071049,-0.036503472885947,447.102371239053
562.994081572689,0.11884703067377485,-1.5641660229392544,445.674322062996
563.318881539769,0.5308363749000562,0.627467785350579,233.276799264677
563.335236096976,0.08500725436281664,1.7281331617315092,163.065612753141
563.50423400049,0.9014723354127637,-0.12390784970013258,59.3914463010794
563.934253167617,0.6921446829514526,0.39633335294374167,444.792271224027
564.331339599703,0.5411777497940811,-0.6117424355180049,222.808861315972
564.346089487366,0.13062734227797568,1.5158385271607735,47.73255315008
564.508377736284,0.377138972660364,0.884509803250128,57.3570597599072
564.874395087087,0.8983582476863408,-0.1278452545292776,441.848277699873
565.229239046118,0.32906376891167066,-0.9776136089682849,312.186127473192
565.334789893659,0.6990296221670327,-0.38700631819229536,222.644205235791
565.349283506848,0.11615711225978195,1.5757259844699973,47.9271394210548
565.362168950453,0.14173865126666446,1.473278115412568,227.774894183624
565.520880973418,0.4405644167869699,-0.7722806066673243,57.6113867683187
565.881274604486,0.08449000271347372,1.7310214052303214,442.78378121783
566.345119003319,0.02571899046997368,2.241739104514853,222.180820324989
566.382552149347,0.2584400629075293,1.1322634771311222,226.062445025243
566.524088890749,0.22789306259990064,-1.2083084685336003,57.6953330859148
566.890113179824,0.5178840825940203,-0.6473857387338859,441.891261421518
567.350055306815,0.05705203764714636,1.9103675749643478,223.444166318094
567.899234979641,0.19848156285257798,-1.2887781535262923,443.609048320144
567.997772477125,0.2804163329005086,-1.0813619781411643,192.220537857639
568.330188419005,0.15968255064017434,-1.4096849069951904,191.903604814267
568.362066275477,0.040976735257844746,2.052739879099725,223.186447378169
568.906995902716,0.5382478432939253,0.616182186338363,443.848094626019
569.333751316441,0.9202219720739615,0.10023959267640849,138.932635279827
569.365764948547,0.20199996627833727,1.2787124675464805,223.534723836018
569.437085910397,2.7858597067728632e-5,-4.256899705699998,48.4485648427678
569.661774971086,0.5731324781378418,-0.5640716880704136,191.63175891685
569.934257281268,0.26843367857886996,-1.108760232726702,445.13837495424
570.092844994714,0.8136435834389869,-0.23593847044093366,265.948927007273
570.327562376286,0.6347878808633823,-0.47549081126240866,191.753399699256
570.440220514898,0.8210929034008428,0.22634039232662828,48.4016564394629
570.727932392834,0.3803791780969854,0.878510730185076,425.799513796944
570.923855511068,0.2984285120219356,1.04164027422911,445.935039795104
570.985340302511,0.21043971443512452,1.255079961629231,34.7614052232964
571.288172534218,0.388721426964565,-0.8632090287723183,245.613034650321
571.658973326116,0.8691752541487119,-0.16484912870126472,190.328680661446
571.927895141604,0.4152549037334966,0.8158273363502784,443.486099285542
571.988771429712,0.059792561746851394,-1.8895702777795487,34.5780874464336
572.324516848875,0.7306044877958006,-0.34464703182530987,194.09944503904
