m.z,p.value,t.score,r.t
555.673850915947,0.4048843482429709,-0.8356304587424409,215.27730776676
556.442596459986,0.4433504779421086,-0.7688767379538969,169.392465443414
556.773065781191,0.781586580255495,0.2778225347646419,290.54676010108
556.860139055848,0.5107546780564682,0.6594652998879816,320.14474006837
557.413344475311,0.9238944883909026,-0.0957133643489354,76.1888780959171
557.445529731358,0.46818130503760247,-0.7275600091739598,166.268467230531
557.457014052627,0.5386482658106084,-0.6164789934625038,62.9632283217431
557.770944693899,0.3015070297926705,-1.0372998835964033,287.907233868955
557.863583865964,0.23426174286358498,-1.1949595420446049,319.686682286494
558.768498409751,0.4792161244290257,0.7095954972924364,288.406818244264
558.857236643102,0.3538437370175762,0.9304614041256638,319.243446096784
559.210702004119,0.013918024506966376,2.492880256881184,84.7893688795794
559.472484778528,0.8224450094483622,-0.22485169207758748,62.9458635981044
559.517941242886,0.05633719780882437,1.9254733757580487,148.528051907147
560.299980167349,0.618818896755858,0.49871166188200206,199.640377326719
560.30702108075,0.9616869537065602,0.048128722983712395,69.1743045023586
560.800085289507,0.7334114664442044,-0.34131744739196207,199.563011610363
561.203029421944,0.9331316328255184,-0.08406682595651041,205.105532053555
561.303489688803,0.18435426679485434,1.334502227104197,199.160739934762
561.488537801869,0.7871060818085983,-0.27062409246033053,63.2801309555753
561.807847709605,0.6331791040398131,-0.47837727781648576,198.665254445508
561.874632249947,0.4443005708023935,0.7672718439523344,315.832125202622
562.31356961773,0.62543040804714,-0.4893243519203936,198.088067992613
562.321980631638,0.5471074170589656,0.6036692926004983,67.3086642718026
562.42388959064,0.4193460399338199,-0.8101101401843422,199.996407248266
562.797435166089,0.6189024959779412,-0.49859268951463603,306.863957727826
562.815411276733,0.07310525176683068,1.8066944104495304,197.803586792288
562.873794869219,0.10393395516549046,1.6374618410339439,319.141857119862
563.31544508631,0.39589310626004137,-0.8517755679761781,197.209098050175
563.656963715304,0.6002776343692948,-0.5252783484598875,215.628326690821
563.820823350692,0.11378565792523002,-1.5920411631644762,196.893886219257
564.359488443018,0.7639029626599708,-0.30098521697075253,85.3729857363261
564.439334690779,0.26955310388181514,-1.1087879829802518,200.770639235127
564.655297894412,0.34339891764713704,0.9509144730995706,215.590093654562
564.799662813059,0.46057111322430866,-0.7400876694378108,318.684593576664
565.567016297988,0.46202828411935837,-0.7376799416076971,176.15480091251
565.653711010606,0.37203035269330964,0.8957480445241122,214.82994861492801
566.322043493665,0.9642723089047776,-0.0448787306971159,197.883484014127
566.570619083317,0.9616339487377749,-0.048195359586981054,59.8525939504148
566.57067913436,0.8469513337437807,-0.19339222788146507,156.790844264134
566.651988084165,0.6144475494193181,0.5049425996136774,214.467343371179
566.774536403058,0.45386355273385504,-0.7512268541119428,198.042857667169
566.863297926283,0.4294183131810838,0.7926441790215741,311.905874285573
566.887933718816,0.656423819479555,0.4458746842746282,310.463401303138
567.274537259614,0.2905061640971711,1.0613002829052465,198.188010575326
567.277552061713,0.7170032019403725,-0.36325058412252426,65.7241303347567
567.390403512518,0.5978842465263334,0.5287346179096826,311.366170195692
567.650546533618,0.762777101134433,0.30246530115469156,214.453208479975
567.892340540224,0.6276512101548146,0.4861809075862099,310.723649984657
568.3398749462,0.6979443098809407,-0.38895041551610815,200.115447882172
568.427615948827,0.6606497110652177,-0.44001727954751624,62.7688298842541
568.457553435507,0.7861410949453856,-0.27188158347604696,167.337906997715
568.649028554405,0.8982055672976939,-0.12817687153304133,214.806331195554
568.81587850934,0.15950803653567727,-1.4147716824675616,322.692810515009
568.893456483503,0.2961377877772083,1.0489384416104812,310.618310966714
569.343201376594,0.8633122543405825,-0.17249799720971737,199.697835860182
569.431464360284,0.6608610924554998,-0.4397246891726447,62.8096337741428
569.46123162393906,0.48976746691809436,-0.6926305166343284,167.333373102874
569.647532221693,0.9725031347739109,-0.03453495554988954,214.812801440851
569.813616801719,0.47887415170212877,0.7101487562884753,323.136235839643
569.896703644524,0.45893802351977786,-0.7427911999962952,313.155262536364
570.355184827495,0.3393606329377511,-0.9589297305657097,200.296563916432
570.458149377376,0.6582413529334108,0.44335357099424094,67.6961871727232
570.812335098954,0.906243149654018,0.11800663446025209,322.467959717136
571.359069916941,0.42441663184977496,-0.8012867743977433,200.176501550423
571.460847348454,0.7774207647677011,-0.28326511816707783,54.3114901804377
571.461038056696,0.8971132163786726,0.12956006977861248,168.44490855136
571.930812751103,0.42427616162644,-0.801530363754722,77.1642668881278
572.371515127757,0.5195149831013955,-0.6458364471380175,198.831327331145
572.437123663752,0.7513941394712403,-0.31746776570326996,68.7043037155081
572.866619803416,0.20780042528518738,1.2658863001588727,314.767941784514
573.303095687409,0.2379869659643919,1.1854462320224237,79.8577392119548
573.374646765842,0.9156674147924702,-0.10609734392228874,197.552630344263
573.450413084721,0.7055485292757429,-0.37866649262809704,63.2858341225444
573.865211997594,0.7853435808784941,-0.27292116458620336,319.875568283245
574.257141044773,0.8267723162755739,-0.21928118196486196,205.521570331805
574.317667682177,0.925900002545274,-0.09318367978245422,201.611587938744
574.876029852332,0.3152952747232991,1.0080364531996635,308.168340204647
575.255147301103,0.685651364664758,-0.40566390587246326,205.359757305512
575.37344677272,0.8378086331958472,-0.20510476175353148,56.7215573532786
575.467167147726,0.3232375694815105,-0.9915653701511855,62.9411740996345
575.5037054501,0.4989626277602637,-0.6780077111281065,59.9854010660693
576.2587915376,0.8964829774162436,-0.13035822845100795,201.817643995282
576.411088692632,0.00463104915861416,2.8811571671224923,67.1192001990938
576.844376294575,0.9034583364435392,0.12152891112006724,317.795281970095
577.257572517281,0.6395727032738314,0.46938791182279055,200.569423818193
577.482432995009,0.5264033088029658,-0.6352040408818658,62.9562935759695
578.254782348133,0.17694293937698605,-1.3575424086609538,201.865192745
578.338650183464,0.8681903788167532,-0.1662833021957892,79.213966271472
578.41852082761,0.5913210496876555,0.5382453110517162,193.287853949319
578.486737453808,0.4083889273608672,-0.8293963551375926,63.0048990558019
578.844662581457,0.7606807730286607,-0.3052229651171178,320.70293828456
579.274021220102,0.8210426468152545,0.22665844356827897,199.014535487641
579.277622548789,0.36928802212066636,-0.900912706922529,67.069955357628
579.293233817245,0.5568166330884501,-0.5890881450989252,76.5357023966133
579.499411443195,0.5561015070619686,-0.5901577890251463,62.9641555361975
579.842623700228,0.7502699778870924,0.31895323842011125,321.130730440032
580.277322023318,0.9231463206574004,-0.09665723385018228,197.359265548172
580.768998309351,0.753516140327686,-0.31466566142103264,306.982523727735
580.840018428894,0.8703746717940114,0.163502639040022,320.119885591213
581.242915962863,0.4927318179831124,-0.6879002830036862,63.1868867940501
581.290367124972,0.7464050943986096,0.32406574815121936,196.249170472004
581.769113714139,0.8183859063388825,-0.23008333798769548,325.162689292724
581.845257875864,0.41936815628814783,0.810071518262934,318.378596538496
582.247543548579,0.2537332023370071,-1.1463664409420642,63.3680225817777
582.312422366915,0.0035873947922953455,2.9659239674722024,79.9178165463882
582.595122189472,0.07527372612231026,1.7930411385682727,158.724243967582
582.596672574326,0.7418761146503715,-0.3300676138850805,51.6709061204739
582.76677963888,0.882972866219872,-0.14748894288174236,324.480955701998
582.838397825762,0.9160944370015055,-0.10555809460194156,318.896416744317
582.862583767539,0.4300770641065227,0.7915103240913405,307.443511823345
583.254871152225,0.4114444725134494,-0.8239872631555236,100.46485561956
583.268632738312,0.7333257617217784,-0.3414315724256317,193.726774969396
583.272825661638,0.4427694695108595,0.7698591551451199,67.0799460623895
583.324428648513,0.3741365857566491,-0.891797542500907,79.5617788929996
583.866364556567,0.7597434969475361,0.306456682149285,307.423614613038
584.262705998243,0.28379596533639007,-1.0762445735903525,64.5076614872257
584.328941594447,0.7242858441764526,-0.353494696986199,79.317264636915
584.423592328644,0.07462023455588243,-1.797121086899245,63.7353936880634
584.47450290083,0.29079278866664443,-1.060667207283179,166.996350400115
584.861028983585,0.7468717610233702,0.3234479862615177,307.391807643819
585.269758223223,0.27151691676087575,-1.10423137893902,63.9308203493722
585.270099549276,0.19781528823254557,-1.294368282423096,190.845758309536
585.454535731902,0.6735015066452997,0.422295665596943,160.411055675074
586.235731862218,0.7064199211992692,-0.37749061549446544,202.983268325672
586.273990045983,0.283996451299909,-1.0757945907441135,63.343431159336
586.274111885517,0.16392196318880708,-1.3998500968354777,190.580962076522
586.358986956932,0.16846477968134116,1.384809215489146,72.0414560850383
586.540570458341,0.25136572164748533,1.1521303771210933,63.9568144753496
587.121761484891,0.86585037342838,-0.16926362972828282,57.9494178205388
587.277591281331,0.1612422588129111,-1.4088718606409985,190.220852855552
587.5485735441,0.008197029171414226,2.6847403883723158,149.239456439049
588.119876931765,0.8416467394141053,-0.20018448050933005,57.8337137758766
588.236253998815,0.5216678307356183,-0.6425056122460286,203.889043371749
588.374645349891,0.6236131486291714,0.4919002213779347,70.6240771167904
588.808110029758,0.33524327947888954,-0.9671658939104997,307.252165439433
589.007283654587,0.5963031261912746,-0.5310213852370892,44.9775209563526
589.233988566124,0.9160379970981147,-0.10562936588490489,204.349194573498
589.483052773637,0.8326297469614125,-0.21175182328714956,62.2746280576555
590.233476522489,0.9561488463219827,-0.0550923227777111,204.189989129667
590.454598757712,0.18151321392962472,-1.3432507557941809,197.856603959538
590.800728337317,0.8252404946041436,0.22125229213361436,322.321997197749
590.85037166743,0.868527916862869,0.1658535231925836,308.66422719744
591.231677375097,0.9781436436905616,-0.027448678933355695,204.201856246889
591.461609440796,0.671152983078499,-0.42552398132524205,63.0641903197617
591.497852846919,0.5896235158776271,-0.5407131516587251,62.5926621648046
591.798143962654,0.43638476777797164,0.7807045321729236,323.509109621228
592.230235873376,0.8691498163777962,-0.16506175437807946,203.612941757794
592.393605725654,0.6193466992045,-0.49796065058891914,68.9557732767182
592.470063375191,0.5947022766820609,-0.5333395348792015,198.826946343003
592.493948239732,0.36543836699716414,-0.9082036824655527,62.7840345859336
592.796124123249,0.891929666715403,-0.13612723370680369,323.226810486022
593.477729938053,0.34056817466250733,-0.9565265368199125,62.9573343437921
593.79417663463,0.23614326539813182,1.190141172951954,322.85507585726
593.943846124002,0.38192220502690477,-0.8773139980441036,78.2640507257759
594.284787517378,0.3838242603014217,0.8738035743860101,200.985754943013
594.509424351293,0.6759504976753046,0.4189339556235559,62.8672223848617
594.74514108931,0.7459303403831519,-0.32469434373177286,306.734727408363
594.818939575143,0.6855637310063816,0.405783457339196,306.266487604503
595.273236198032,0.6908405748966076,-0.39859501203631986,66.1829998024914
595.493653005754,0.734581795450177,-0.33975947577681975,62.9469290419604
595.816697030719,0.5541898549661284,-0.5930204663592429,305.789309741257
595.868105074236,0.8823960948822476,-0.1482212197873632,315.110689426553
596.265373045421,0.7234062071043964,0.35467125072535177,201.279882018066
596.370041960265,0.4598645252655227,-0.7412567371264899,318.911313009744
596.497285613706,0.4811867251899722,-0.706411605797878,62.8951591144608
596.936615562926,0.42182167873044685,0.8057944091624833,240.129488914672
597.303641845959,0.658131197430284,-0.4435062876128062,79.5828860492546
597.487978752829,0.720138580189501,-0.35904619335518273,61.8233230619142
597.777543758157,0.5936886780142845,0.5348087919762189,234.398020936902
598.265127296862,0.3061129065476902,-1.0274267742463712,201.983350817311
598.489463910317,0.4506397332912361,0.7566139963445999,64.9093167962456
598.836842409291,0.8900456436120642,0.13851559930246188,307.117809140139
599.262903484784,0.2944380263592429,-1.0526526151963544,201.651879175671
599.390456047239,0.330232799197164,0.9772780404322462,285.065004435368
599.502190075867,0.658702462811353,0.4427144135516004,61.174074355937
599.840268453912,0.8720794520975101,0.16133329395714577,307.204143077945
600.262416511815,0.38799352453996594,-0.8661462738450227,201.255833752422
600.468047877083,0.988417416130499,-0.014544862490966688,65.0023895928638
600.468422301451,0.919163682007897,0.10168311137450252,167.505346580947
600.507310331205,0.30532107582478735,-1.029116998049592,58.797691251575
600.834925419544,0.24936716244114823,1.1570260177652876,307.175101676456
600.882743576911,0.6188392606288691,0.4986826808365672,310.986733225054
601.259816040804,0.5104338246431068,0.6599667952961598,200.134975877621
601.33498089101,0.48474427527423103,-0.7006818047784369,79.6358054860501
601.384452973558,0.7629053814694222,0.3022966271714065,311.229471531807
601.51933413758,0.11897695132169522,-1.5693576591973768,60.9151342261456
601.885099508568,0.7705416789106428,0.2922711698565043,311.565713065661
602.339178114428,0.2535923091264628,-1.1467084004932597,79.4214715555051
602.339739295723,0.6504568139054623,-0.45417174964485907,334.560434578445
602.522793204844,0.3217605405637275,-0.994608072742064,60.2882020558514
602.7788842385,0.5224134113667988,-0.6413537366368744,285.004231090385
602.842163488658,0.7057138082286689,0.3784434207973151,334.767320775088
603.273464579522,0.8563707662209524,0.18135304800074742,196.305152270651
603.292997558222,0.6884268939962025,0.4018804838629721,79.3617836896493
603.534526515197,0.037999157618065084,-2.096078882445649,59.8187662738752
604.29652995644,0.9792445928570825,-0.026065709151070374,78.8295941519965
604.538263099182,0.6898611178088235,-0.39992771257829185,59.3325315923825
605.229505245286,0.08283700536092296,-1.7478269332982617,208.398094002944
605.237403530343,0.9867571431582596,0.01662993650770101,101.153081053099
605.310253763747,0.6138222251303012,0.5058355480001253,75.9651618589547
606.286262326935,0.0016294305686746589,-3.217550791671809,198.04657746855
606.312963892477,0.5767188989937702,-0.5595837708245552,73.4440622229255
606.409558605208,0.5444326786850637,-0.6077088019871761,69.8171698437644
606.860677340199,0.34066841600098985,0.9563272895920789,316.0368890038
607.288994080204,0.9659658501606434,0.04275007884457272,194.711489013483
607.30895915748,0.8996365704271608,-0.12636522551625481,65.0758710954308
607.36055415513,0.21113731380293668,-1.256592538321366,317.162840355651
607.391395847902,0.719513508901063,-0.3598838716394664,61.6270648510845
607.85923880595,0.018889184524346493,2.377235303860157,316.759386590509
608.465280652795,0.14954830857178525,-1.4496416377841783,190.119647403367
608.875268962302,0.8021565574760448,-0.2510658831398382,310.210883954337
609.32494797317,0.3196423376660909,-0.9989877466960946,65.8353676376353
609.371447977615,0.19608310315603064,-1.29941669353302,308.305276424257
610.183915422649,0.5379073201308646,0.6176058336935075,165.544988674347
610.184228758536,0.43910433044939035,-0.7760737546349252,62.4869812006426
610.431677740235,0.5516123647985967,-0.5968879808296967,65.5632758600753
610.504642948445,0.4219955850106004,-0.805491807720533,63.0289462931071
610.792783471483,0.0194235258826229,2.366472403531657,306.55893353674
611.183719235151,0.710533263030881,-0.37194702843845107,61.5626137200292
611.789646073265,0.0751621787300284,1.7937354870210065,306.468996099569
612.181248936085,0.9601875991184694,-0.05001376063302037,61.5795986370621
612.236131939041,0.41472610976130475,0.8182047167888352,202.902243818821
612.520246971388,0.6711063265960927,-0.4255881611430734,63.1550787559171
613.181671670884,0.49781955294924074,-0.6798175439626237,61.5917110990653
613.234343653581,0.33298947657310607,0.9717022162557724,203.199417928728
613.482853251364,0.030959304626194936,2.1811263489568242,62.2115690619238
614.252030296396,0.5980199639400694,-0.5285384600823183,200.465474793474
614.483929472033,0.24927647352231,1.1572488244993056,67.0808447616921
614.535980062604,0.7357562432413488,-0.3381968553226082,62.8496830987657
614.812134654103,0.6454838493703938,-0.46111069866719934,309.019571598703
615.245678384416,0.6260640729650075,-0.488426933471658,68.9776256145941
615.383127595835,0.6978700227063166,0.38905108396255594,62.0278142118116
615.487435918485,0.9488233154048217,-0.0643076171726256,169.518150754008
615.488162732941,0.46963031413772405,-0.7251876872395464,65.2276268402109
615.814180298613,0.7149348401077603,-0.3660276954180226,307.541241826463
615.956988749945,0.45331971701674345,-0.75213409059839,79.0993429191922
616.250946472437,0.595285052202753,-0.5324952994444757,200.526550284464
616.267470928583,0.42364082572361705,0.8026326957108687,201.149620046353
616.346574473272,0.5642339469460844,-0.5780333003560876,79.1840464783162
616.807812253397,0.6500981790045289,-0.45467142588169873,307.520192969483
616.856541784907,0.6196899999862044,0.4974723187307084,307.216273509059
617.260392362206,0.959488997742125,0.050892125891280435,69.1647870030532
617.263411802949,0.2767727163853118,-1.0921476011860316,200.844813212782
617.514240459465,0.7762638800981592,-0.2847780662195162,62.2279926172891
618.265633832574,0.2864305345798931,-1.070348646179867,200.3438142048
618.354867918515,0.3308417172528164,-0.9760437935672288,67.9341270489804
618.517393133229,0.4559288889209374,-0.7477870576175875,61.6702527994106
619.263441874261,0.16305657470930512,1.4027512193534797,200.446464527349
619.288730539503,0.08834106128725797,1.717007793274087,74.5659520931893
619.481446312684,0.391464633499763,-0.8598098166796113,189.969371780434
620.437250332704,6.920238763664535e-4,3.4754999273409557,67.8943823417193
621.305699679311,0.3758747795618639,-0.8885478125504127,70.7110547392129
621.876777301352,0.32724111509889353,-0.9833637995823816,318.265693303282
622.310250625736,0.7024164815246099,0.38289732115405795,69.4574140255485
623.263965232636,0.8798797001998256,-0.15141701174560915,200.432007184708
623.38634117039,0.05777556748340451,1.9141992947562132,61.865990803468
623.503885144471,0.5244630519807539,-0.6381915627814135,58.8891430381357
624.281088322663,0.8058096794356134,0.24633346063633083,199.005217216516
624.3896460803,0.8907295486580115,-0.13764852536678826,61.9319194001609
624.507949816305,0.24873651322213292,-1.158576599998107,61.2063199764761
624.847303756907,0.5782060892925385,0.5573989179090115,318.275703387622
625.279525239758,0.5735699547640191,0.5642188246271851,198.657414584265
625.519590755707,0.049691951749733426,-1.980944871143382,58.3467500082483
625.85075786287,0.8715482179382934,0.16200921069307234,318.607891484632
626.280791201316,0.4165478950001311,0.8150063762604522,196.572583639809
626.296546364246,0.027076098749589,-2.2355193210718314,198.365609121707
626.353626323886,0.9884405196067481,-0.014515848179832678,79.7046276489891
626.523914925279,0.04526348642038218,-2.021516657801599,58.6260744528367
626.844765016931,0.23026598014602298,1.2052850378628523,318.237024490221
627.294372413014,0.09373612601041531,-1.688283045660339,198.025338296823
627.35730901597606,0.5113755935016655,-0.6584952788004449,80.5700292378206
627.409453460066,0.1689786005281749,-1.383127478601353,192.783829441164
627.534373748935,0.15248811699968146,-1.4391678838472401,60.0334085859794
628.149668881895,0.44320730167519906,-0.7691187631042627,58.4592716053869
628.194624012727,0.33255433005095447,-0.9725803594941087,61.3980176406531
628.296192595728,0.443976997393146,-0.7678182003960744,197.972791175716
628.354197008663,0.4539603355287577,-0.7510654643457432,80.2777492433459
628.416978298266,0.6857924955153271,-0.40547138480465905,192.707011025404
628.500042906131,0.36803173399994527,-0.9032867418006114,167.922461700448
628.54140720861,0.46616165931034126,-0.7308734524089463,59.0506777388772
628.917710034882,0.3462366374281026,-0.9453184996258641,192.618202739823
629.546223958696,0.0627643396344137,-1.8768402894144336,59.4195318175677
629.861839878949,0.5357433623539153,0.6209013332772871,315.68978249793
630.363873998447,0.6452708858868548,-0.4614083508790278,314.653394586488
630.421390074815,0.2418931177041388,-1.175584422463891,77.8031294285221
630.479124354495,0.7524423327663461,-0.3160833130924524,68.5830463207586
630.554915186257,0.11942435578203567,-1.5674397394449355,59.4421505141288
630.785804082277,0.7038627861587059,-0.38094277318295233,307.00914816511
630.860854708703,0.7834560542414861,0.2753827926433721,314.619248020905
631.494935711554,0.5290501278458397,-0.6311377424046527,61.9373392343093
631.787923074539,0.7604603186293268,-0.3055131025222279,307.154641043982
632.525253399577,0.28032600068513536,-1.084067534945335,61.7452957636048
632.783373607328,0.5819124265008302,-0.5519654725563609,307.25233217464
633.156514002745,0.13000771156607968,-1.5236456334121307,52.588863534664
634.540477713138,0.32274591164063837,-0.9925771725279322,62.1599080419356
634.846025018001,0.8436573744234679,0.1976088907918695,311.92510761343
634.875706774031,0.6365927477726796,0.4735729218195678,310.818983002018
635.377657242803,0.6679566745906218,0.42992486344281755,311.229746999795
635.543950138739,0.2432152731612647,-1.1722720987675341,62.2509904286854
635.879714933221,0.5608189043171636,0.5831142174285373,310.827720438545
636.380574368229,0.9918990302195518,-0.010172631116846806,313.002434769369
636.556657124935,0.547194888073899,-0.6035373573186433,62.7579759801641
636.803350152313,0.3457114448536104,0.9463519407196858,322.274713840317
636.880968863229,0.5501679689038714,0.5990592168442102,310.444247627432
637.304875558915,0.6408223246868545,-0.46763542239360895,61.9350479348876
637.468684794949,0.5671601543233142,-0.5736915793899908,79.6985098489275
637.48271354998,0.6096475457512589,-0.5118073424643865,61.9849856339982
637.560022522536,0.38163678189314254,-0.8778417082681744,62.4771202718546
637.801228675046,0.5661142972313926,0.5752421036715148,322.541542178224
637.883961411379,0.15143844202819604,-1.442889589035099,311.14778306679
638.112028717267,0.5189045420771473,0.6467822165894146,52.290912812111
638.309481059921,0.2968169010567943,1.0474585371443847,61.9718801732147
638.57255986153,0.6208980926117729,-0.49575480178374426,63.8150488946375
638.800154085163,0.0075701388966752286,2.7127214349772086,322.046674508397
639.313749685548,0.8477011705596107,-0.19243283336392394,61.3854771554116
639.497428091637,0.9730066322923163,-0.0339023364800001,62.2854086146193
640.501379435032,0.7001403745390586,-0.38597625853753964,61.9992111697942
640.854042460382,0.19288864642189577,1.308814249277751,316.54068823609
640.925072131006,0.4326426207183429,-0.7871041255735047,192.131627272544
641.300755856846,0.03040907087344168,2.1884593166533692,47.1039166110841
641.354225382913,0.9614757657841867,0.04839422476847686,315.670062676032
641.425070269318,0.7005164900461734,-0.38546722596861116,192.092389281772
641.51288341222,0.32043407206476576,-0.9973484885972227,62.6530553805914
641.853205380185,0.42196091828360804,0.8055521228231637,314.893187584155
641.926235190947,0.7867715509289656,0.27105997651232283,191.930203391571
642.432535528785,0.2760553284453148,-1.0937875781293238,192.002236314353
642.515591798985,0.4229425104422623,0.8038454285636863,66.0665059362082
642.863033801577,0.8943716136684874,-0.13303275282587754,308.385857565055
642.933452299245,0.5019657110603941,-0.6732635053866108,192.016588080536
643.864434516216,0.5275148628535193,0.6334950830950434,308.192804681464
644.397034382712,0.7117948737759183,0.3702490554696302,76.5282529093272
644.495234351407,0.4321944747993971,0.7878726846044842,169.157035358375
644.831963356277,0.7152702873551144,-0.36557711053995173,316.576405863982
645.303175305451,0.43684145865313884,-0.7799257233454225,79.0937497523888
645.497513840133,0.9865617784658616,0.01687529224808357,185.635504053551
645.497874527608,0.8781262392218783,-0.15364480621662735,68.8044268535593
646.318475484176,0.7364148485039478,0.33732093505535876,46.0539415761294
646.413246688765,0.4756209040908944,0.7154229719589581,79.3200824881811
646.832163932441,0.5734879600478291,0.5643396783292932,320.097121215082
647.317683803913,0.8549149694621407,0.18321196001077358,53.3460651439106
647.512849178992,0.6627672122091758,0.43708797825281753,190.911674507164
647.830083254903,0.5294249358085312,0.6305627742885562,320.320209332867
648.51637718283,0.7338440314015455,0.34074150899566347,183.711473564629
648.827522274056,0.5628384829210848,0.5801076592917617,318.883938645889
648.892308687734,0.9745336467013266,0.031983802944555786,312.283603406021
649.25093939254,0.4502581739545155,-0.7572530559330185,68.3445221399243
649.521205055102,0.2701753919417007,-1.1073416133444067,61.7884352210783
649.832495490484,0.14420135277103932,1.469106194395878,316.74384248016
650.535704980607,0.7695628246587771,0.2935546042126074,61.8125773869271
650.849606940667,0.5477691992885105,0.6026713676497362,307.457933891677
651.536253849482,0.5835742402749542,-0.5495345923398314,59.8057618051802
651.853471979539,0.37679334927285946,0.8868342436040578,307.392636460641
652.411353247888,0.5668066445090151,-0.5742155163298255,99.6614640898309
652.500004423753,0.5556874544462629,-0.5907774150977085,66.0146691232213
652.848844600016,0.2597300049406463,1.1319338205606888,307.348004071567
653.415159465945,0.7508926235241458,-0.31813038403543836,100.750359151581
654.331305211267,0.9657103836273868,-0.04307116800193996,61.9395509054701
655.328445404869,0.9804361834414916,-0.02456893564670814,57.8831867092074
655.491389759929,0.8580268393274657,0.1792391693208637,61.6788201630329
655.870534440608,0.8260925109725675,0.22015583221355076,316.806432158083
656.332796492653,0.7767329110052349,0.2841645991025666,60.4156602067824
656.793942761348,0.4198561290990793,0.8092196764404942,307.511437586139
657.34155628058,0.6143075886148902,-0.5051424251591934,62.051032486702
657.507647079266,0.5409143634713549,-0.6130375482432934,62.3740380022259
658.510206657578,0.6958878741299248,0.39173861389153647,68.9324350663768
658.511325925789,0.46780657515047197,-0.7281741868604943,169.067183885587
658.540549372847,0.6520066681064176,-0.4520136892432377,61.9303469339931
658.837888876296,0.8447461030569738,0.19621479967486555,307.808049118813
659.513451043171,0.7157472883984068,-0.36493651408821576,174.892849848556
659.513616248881,0.6973415316666753,-0.3897673702762137,66.7935269825576
659.786017793585,0.45102404822442355,0.7559706347259392,323.338452556442
660.556307353257,0.8898143441484155,0.13880887093943933,62.8652190901773
660.788983602911,0.7517862250220351,0.3169498279326265,320.863107861169
660.800578913569,0.4309796355196166,-0.7899584553698021,317.064227163035
661.528417791433,0.21637759355489308,-1.2422119137321799,187.510740963426
661.781869445092,0.5897384260403165,0.540545993224379,321.95376619051
662.337356808052,0.9944433520813141,-0.006977585510636442,62.1467523908526
662.806299720847,0.06065545914849077,1.892317677543438,306.469651453374
663.441263163639,0.7734585261811755,0.28844958078313465,61.7863691041339
663.453808119264,0.6276375450449938,-0.48620023512816174,62.0822306506681
663.855583566615,0.6415434626302425,0.4666247441977524,314.808621862929
664.357593449687,0.2097553533263532,1.260428371337916,315.849174542289
664.457230794122,0.4358853107218712,-0.7815568155682918,61.9960064358773
664.85470460776,0.8962289283126383,0.13067998956424295,314.487601218167
665.315094536438,0.5818008074622636,-0.5521288648913432,65.5815776374974
665.459629219964,0.621021772016351,-0.4955790527280504,61.6031633370423
666.368198771146,0.14149783633226712,-1.4791614557204351,61.4891539459348
666.463704241402,0.4591798207529867,-0.7423905687318242,61.6419634182571
666.824129542673,0.9476440167288559,0.06579163266680134,307.206788177047
667.827477181942,0.8230090655182175,0.22412519213156515,307.217857345007
668.546995116904,0.8464586274824117,-0.19402272887267924,62.2118574747933
668.822895422087,0.5831929677974308,0.550092023882509,307.33946736387003
668.86970980164,0.7283544246713847,0.3480591630956847,310.930586214926
669.29584744547,0.6013847444778826,0.5236817152145724,47.6651875081023
669.371584592514,0.6938322911159451,0.39452872261123273,310.845445956637
669.872450552823,0.9038345558947242,0.12105297490592963,311.401511967532
670.37405255858,0.9859662772900469,-0.017623180088950207,312.731075253081
670.832552559614,0.4053270528415698,0.8348411622610141,321.438345688674
672.526650228202,0.9041597485724298,0.12064161234706168,169.196389802922
673.52819707353,0.9840635813213716,0.02001283792803078,186.849682226521
674.505280185778,0.27247145322854255,-1.1020248280296698,68.3066718959106
674.531428489022,0.13131782413089926,1.5184217538890454,187.589372223329
674.533940343778,0.6612795858322373,0.4391455297308607,61.7517651679511
674.847754087433,0.6230776800174997,0.49265984570518434,316.297522448251
675.347836652643,0.12965447543302225,1.5250611790208222,316.309459575644
675.509479883621,0.5028343939144863,-0.6718940163965571,68.2829005668276
675.544052711469,0.829156267852089,0.21621527530097806,185.222902698438
675.847062081431,0.9552270268846732,-0.05625166798743783,314.61969425075
676.392801346472,0.6859246029129877,-0.40529118661885816,64.5281842911524
676.547379482912,0.8500003040563664,0.1894922665143327,185.401442906757
676.551098724024,0.9058144469919001,-0.11854876734867296,61.537935950012
676.859049207915,0.7685705469891213,-0.2948561359919226,309.387707483475
677.357525608655,0.015201584870241225,2.459876724731363,308.871178563833
677.550131162074,0.24422112289149328,-1.169760762401968,183.576556895659
678.332254660934,0.24830273359792754,1.1596447522293303,61.9979015512972
678.507249830773,0.7383846914494752,-0.3347026692296687,152.815765726749
678.780276977648,0.5898077512397812,-0.5404451540328173,307.081052441822
679.335137597335,0.9207841849917431,0.09963781801619719,62.2895765549571
679.778618815074,0.9825742686196303,-0.021883393910945705,306.479446870737
680.48035208966,0.7573958720179524,-0.3095488792809941,61.826156766188
680.776585287209,0.6946969246014523,-0.39335475245502244,306.751535256297
681.482389488911,0.8391567453018857,-0.2033759782947649,61.6351328561975
681.832112948826,0.873508649117954,-0.15951522021898126,317.457940732934
682.129058527961,0.9633852891510333,-0.045993727852142355,203.24660160555501
682.36318008111,0.2895038351789524,1.0635175035354671,61.8711431831926
