m.z,p.value,t.score,r.t
515.144528378665,0.345045584199264,-0.945806661837736,279.486024517881
515.313368332668,0.247763789826363,1.15816286953418,29.5026613847416
515.646177697614,0.386153477324152,0.86794253387094,278.846658208282
516.110902333784,0.136045505342202,-1.49489068957937,71.183856721181
516.309514235269,0.351768526878765,0.932686562610073,30.4974957466968
516.649734452174,0.135001711676575,1.49890318267934,47.8325919502195
516.739377991356,0.760706433960895,-0.304844330851867,49.2685348603642
517.308433534323,0.258823577298044,1.1314261421545,29.9545476559151
517.742121685222,0.0419151346076704,-2.04353997444339,52.6990061630074
518.64794587454,0.050054825911646,1.96781926790603,48.2177415760947
518.739001808858,0.592863184416751,-0.535293077314213,49.8907125631423
518.828021160839,0.986493955634402,0.0169429328002643,35.3326501226715
519.739429709347,0.632230562012078,-0.479104270251705,53.0691862309456
519.828393228437,0.448832021353307,-0.758406765410735,41.8872282887469
520.339587034276,0.908511184530272,-0.115018479030096,29.5201184424519
520.601699537079,0.830348870322339,0.214450134799409,49.5708996780795
520.645811602081,0.0368921110683284,2.09677031957293,48.1350020758528
520.738957278801,0.754510783918898,-0.312997366456346,50.5816079697518
520.786505163699,0.0172143920735778,2.39607173350715,51.5734391652106
520.825279975335,0.089258503892278,1.70511672400001,40.6557509650214
521.132144084691,0.471561317123357,-0.720897672286281,52.8037446160549
521.343012300027,0.871340153942717,-0.162101797602634,29.5602536407051
521.829223361606,0.898983867714761,0.127057885218485,44.0059860402791
522.355083835948,0.970902888449222,0.0365078490616693,24.6141526114867
522.598870053774,0.0653247847183099,1.8501393679454,47.9064308251329
522.684883804812,0.425467117315136,0.798112988077942,48.013476361873
522.735854270475,0.874868632366159,-0.157618518276237,50.7743527095718
522.83990165069,0.928287232867179,-0.0900793215721326,21.757802318854
523.358577293893,0.658134286333285,0.442953404832649,25.3162717996659
523.802898183139,0.951299737701291,0.0611282850550395,33.6122694796309
523.882494420656,0.497048046696755,-0.680010215719528,56.6571020765309
524.158495086181,0.458600947701655,-0.742157543990457,63.9599115926331
524.682004277926,0.25868824974221,1.13174841971503,47.7581916428679
524.774153261689,0.668884749451435,0.428121682333071,51.5299301749885
526.144991098576,0.931629580754175,-0.0858703303889237,82.6345629364085
526.291017080489,0.111330136063155,1.59717870777148,26.7536159871064
526.678430800503,0.14157169859962,1.47403611540151,47.4210010493177
526.77293872622,0.364526365551565,-0.908220544079116,51.4900934992524
527.312522103946,0.118048113069849,1.56773752945974,29.5444724207223
527.768557103249,0.129458129218311,1.52062741655529,48.6007464023282
527.81449555721,0.0737522642030027,1.7947321499281,29.6597806675142
527.884526766623,0.32038043953079,0.995405636561244,42.3500143301932
528.312101556828,0.0144858122875441,2.45998529530169,27.7145847546909
528.676603115372,0.124890289514324,1.53908040144349,47.5403746070731
528.774644648357,0.18177652378816,-1.33856156919809,46.7174534271636
528.821918787603,0.108640410093936,1.6093619998636,29.1313358446182
528.994770496798,0.58109414007754,-0.552416997883923,41.362572448101
529.32812208267,0.258098172171929,1.13315504201903,29.1657123840412
530.179541253132,0.407555735207678,-0.829424914209047,63.3561955280637
530.326147446175,0.39487212555324,0.852098956394248,28.3323044681833
530.677093937866,0.788006328696476,0.269152592283983,48.5825635138534
532.278104004759,0.554774310325857,-0.591318183038132,26.860590300443
532.332787309585,0.634095668964692,0.47648084615287,29.9384199167708
532.62765321491,0.390051458584789,0.860832371947564,49.1537090638561
533.340598917758,0.552383196064436,0.594896240029495,28.47416164374
533.811871508937,0.961816927404374,0.0479156272038049,43.6971830461639
534.709886113793,0.0247553459825464,2.25711553330789,47.9507135647195
534.802361918734,0.303610699960622,1.03057541795712,44.9630944376037
535.298990227627,0.739847169681448,0.332378206756265,31.1275773082605
536.333701630552,0.641732447633361,0.465773069981631,31.7532114672152
536.370670924956,0.860765171018053,0.175558332496205,29.0084570256976
536.405338380192,0.150135516804741,1.4429264304216,26.4257319734569
536.707263801768,0.109679377519882,1.60462782467951,47.420569147634
536.800896011806,0.0720267919191856,-1.80563482305572,52.2650974254598
537.800251479839,0.083321311792008,1.73780642950981,59.5102288408512
538.349340562449,0.931561564942609,0.0859559666726746,31.6620023457601
538.482085026167,0.527295331005688,0.632914302672366,20.6255415350682
538.705833792776,0.749510731776539,-0.319592307099197,47.8079179892087
538.801887921268,0.758314717760638,-0.307989221342194,44.7678891736028
539.312247914508,0.0212546907965426,2.31619344473913,29.331361202674
539.814717707717,0.0025078045019675,3.04939345937742,29.4666948969311
540.160256263754,0.798210982586121,-0.255901331346914,79.5601382929949
540.321456480583,0.0245346929595434,2.26061667253829,29.8280179302568
540.365829892154,0.338799047776202,-0.958144705517372,31.0152234152564
540.49785544342,0.414467256301746,0.817247522418903,20.3904246838218
540.659234158758,0.232606257397631,1.19620771384468,48.2804339359592
540.794972896421,0.188933998485178,-1.31687714774713,53.5230899891307
541.327547245724,0.0674376474325734,1.83571701472933,29.3021041681261
541.830233989205,0.392368990047682,0.85662562766459,28.9042609748538
542.321988109916,0.807806582319932,0.243481994251095,29.1212709821174
542.746817131771,0.00610206539478772,2.76281120424282,48.9734186013768
543.324458502319,0.736642618232168,0.336630121586361,30.5394530139599
543.740023202929,0.994914495896812,0.00637935147846136,45.8405676020174
543.85335698159,0.541851981238349,-0.610747236998867,38.3081547138699
544.132638222742,0.962078532647497,0.0475870912694707,70.2041370486774
544.339154702826,0.0989732605828213,1.65523716366741,28.0128782964445
544.612916953203,0.987685327719299,-0.0154482667071879,49.7869064667652
544.744319076776,0.178837311349173,1.3476507300986,48.7190808030532
544.864462520612,0.0905364724664071,1.69831207830597,39.9987454608428
545.342649240265,0.124993505461612,1.53865764526534,28.160406635127
546.354462165389,0.194400578561616,1.30072229816359,29.1568373186979
546.610887831342,0.413978300235853,0.818105015175937,49.7169216517802
546.741447277805,0.226510434235283,1.21200594785553,48.8701530246461
546.827837291502,0.689738002187978,-0.399615504338252,49.456796199789
547.357996507697,0.261786683436993,1.1243988257945,29.2577448402683
548.126595462091,0.355949708623814,-0.924607233064658,79.523843728928
548.360560822677,0.246052711832394,1.16237373768394,29.4007957631801
548.605969516867,0.74588237683692,0.324386743451516,48.1083709559189
548.83016694153,0.610072525842543,-0.510532131397461,41.823553621776
549.370810360394,0.223245385261577,1.22059341948046,28.7851864282296
549.409108045856,0.273268262230398,1.09767833209514,21.187125298293
549.826149287817,0.202838798521626,-1.27643073865216,52.8841782690752
550.385186387777,0.833153114029363,-0.21085174183617,28.3784266880844
550.823683852781,0.284879176972899,-1.07143056241254,54.7501204347262
551.390135845699,0.974271350425511,0.0322799042586785,28.3260698894861
551.424545198009,0.343808230662158,0.948239188277255,21.0932220395199
552.029177446497,0.566286972424488,-0.574195290009413,47.1690501960273
552.154703840455,0.90841620196049,-0.115138420443181,65.3273117766633
552.427614981853,0.29031667109481,1.0593887014959,21.2887490208048
552.60528778603,0.85042552309286,-0.18874630310858,48.9473713197438
552.774543746494,0.410174379219714,0.824796729751652,49.6326356392572
553.32789790354,0.279214081718574,1.08414389259949,28.825570356563
553.829941867311,0.0432675404720299,2.03014088976586,29.3107395072975
554.601395218292,0.868620562926629,0.165559533485742,49.7296993818821
554.643305543435,0.758209561869373,0.308127561754349,49.9121306733817
554.772650581737,0.175187136632953,1.35909531927274,49.5622993086987
556.639995512228,0.837215006801823,0.205644379695827,49.616422337641
556.860161289792,0.844877261361092,-0.195836432613638,53.1192616476628
557.456015516246,0.774856212002486,0.286299243878834,21.1964481100669
557.85803212093,0.0725984416175009,-1.80199918434596,55.1672697340824
557.937858112525,0.997418667856167,-0.00323805496742332,35.4093740356693
558.292019887275,0.43871108655414,0.775455798240177,33.2698504758032
558.459587346447,0.788973324560739,0.267894900055835,21.0285908201253
558.637233791945,0.855044582165463,0.182850871405513,49.8847602633844
558.857209456707,0.820974314476697,0.226500054372808,55.1917190548753
559.471833575294,0.839321706155101,-0.202945793828975,21.2469484315682
559.853182758206,0.474642858714725,-0.71589080709829,57.2691968788916
560.47781407572,0.533940156147768,-0.622757452748889,30.1048602612031
560.636254446996,0.707860052593021,0.375105463094332,50.1531683719542
560.750644341105,0.509336455227536,-0.660700138213686,50.9283635990415
561.487498473849,0.970717739626884,-0.0367402579871191,21.1190115390278
561.870100851612,0.922906004471845,0.0968592565848903,42.7279640782702
562.48754433144,0.80501812273956,-0.247087058403623,31.3498103600839
562.584073249394,0.1181982895954,1.56709468409128,48.8552268368613
562.634008054787,0.777526108427376,0.282811248169225,50.4814553600872
562.747865414572,0.804867206296167,-0.247282262464887,51.0685421763926
563.000394861819,0.600883282183886,0.52371367021797,45.156210209246
564.434810112376,0.00894467402177533,-2.63217838057213,24.8703968622504
564.583111568367,0.0796859831233008,1.75877008280714,48.6687183905342
564.631015149085,0.950045994837755,-0.0627040210201354,50.1489336896083
564.672741842823,0.520325541516922,0.643638670785442,49.9596254104729
564.745149855718,0.545731334298213,-0.60489055669735,51.2103702185989
565.40389998973,0.151798431519202,1.43704449085651,21.4697439426377
566.320794015685,0.187296468910944,1.32178367275012,30.4802746251954
566.580739657136,0.351968404530952,0.932298952265475,49.0211869078456
566.669623434194,0.749302888533721,0.319866747103606,49.86049945534
567.325230007953,0.111400993256629,1.5968609292435,30.7830007420488
567.419297796825,0.466278604952262,0.729523395871867,21.2251613348025
567.674778998061,0.478311050044322,-0.709954089727443,50.370146580996
567.757257506382,0.274675511839954,-1.0944569113891,49.5364858008003
568.338010553977,0.0459181440247715,2.00487978234027,28.4417356261073
568.577638784284,0.13037513805703,1.51698443514961,47.38559972641
568.666403068858,0.687372871806691,0.402831856732208,49.958396188976
569.341935847019,0.038592711664336,2.07809107957292,28.9944893889411
569.433385004606,0.268255961367941,1.1092459019555,21.0896771514421
569.671734572309,0.496392743587769,-0.681047067971373,50.364750213165
569.755757130859,0.877811220063142,-0.153882104073037,49.3461231919877
570.352275559369,0.103568178786098,1.63300576707632,28.7515353896111
570.575748181599,0.372127143656233,0.893899721307746,49.3981532441161
570.616990795019,0.232323135013795,1.19693487419984,48.7833476189399
570.665249133291,0.698037208868294,0.388361841584256,50.2975620200236
571.357087340525,0.0594948091105787,1.89204613747012,28.8472534611883
571.753270833986,0.166985821921807,1.38547818391679,49.5917107121259
572.369574894838,0.0390976561520026,2.07268034059052,28.2224535372057
572.61466083377,0.0111897254715412,2.55330525152852,48.676945493576
572.662887471602,0.922481000788437,0.0973949149472047,50.2876960678125
573.373574257305,0.228820288885013,1.20598423598877,28.7182467008221
574.611265967297,0.020100149994639,2.33755360516436,48.7547654875624
574.701996691503,0.855631616752135,-0.182102083845934,52.2241868030723
575.067933938023,0.789920224563522,0.266663756710957,37.760858902868
575.465431842512,0.629837475065406,-0.482475193416807,21.0503244323185
575.503202327628,0.319421687273021,0.997383103772384,22.3439481411076
575.792708491635,0.752843376908759,0.315195102045145,45.902196448484
576.469144223538,0.458791078689188,-0.741843240834179,21.1316862252651
576.610053750188,0.0263216089187189,2.23301563478478,48.8310375379746
576.699146017113,0.80493462777688,-0.247195054452278,50.1312173336265
576.789550991083,0.818377698875434,-0.229843475735313,48.8492653273974
577.480645583644,0.90140926358285,-0.12399129532878,20.9952527950847
577.697500980247,0.282870093153507,-1.07591936461887,52.6425400838139
577.787901112448,0.575516066934613,0.560589835566227,47.9437263194833
578.484976824511,0.622541240646815,-0.492786957673931,21.247047484723
578.607965877076,0.226739176210622,1.21140766770389,48.7600551095147
578.696615894232,0.95891371888155,-0.0515619668856316,50.1624708000671
578.780795122615,0.76796813841567,0.295314208072787,44.6643869668274
579.495442927854,0.560973275558873,-0.582077136129861,21.0741406515511
579.69435847862,0.0618905062200484,-1.87442927430371,52.932128152751
579.782234691999,0.866193331688627,0.168647234999901,46.4241957697947
579.843184045455,0.521508804037556,0.641812791151082,49.7060830152091
580.500623088571,0.870978446641205,0.162561565622794,21.040335112491
580.644371674787,0.0539443447781479,1.93525789314873,48.0853935174346
580.694529331486,0.695989189425288,-0.391134304492785,50.6849222019501
582.641180204639,0.00761352364274366,2.68781917810885,48.0537583498263
582.691738624315,0.941116983071478,0.073930983250903,50.7267228926321
584.640673098245,0.0260313992461706,2.23738519269289,48.6561199831035
584.729770144596,0.391046997633265,-0.859023422023121,49.0125358218285
585.271364650436,0.671739964374376,-0.424198481288164,26.6314351715755
585.428848267128,0.580662105167684,-0.553048676645193,21.1762282155568
585.730280502111,0.30957612839981,-1.01792033628678,50.4298421321518
586.275573017571,0.662044397109677,-0.437547735087782,24.3107937272176
586.639126059743,0.0570926370006185,1.91031506157664,48.5098643040737
586.727263516208,0.369708320469599,-0.898437079764389,50.6662740968086
587.726350137882,0.451035172967168,0.754724735726152,51.8914256417845
588.725337786869,0.988414154658838,0.0145339156555729,51.0510846426015
590.674181706953,0.0568758990098749,1.91199479906544,48.7337413629898
590.726386709969,0.565362776207442,-0.575563577398522,51.4885156911655
590.827599980268,0.368398154076688,0.900902504228974,31.9924454431416
591.767572888161,0.0569683630795268,1.91127754121975,48.4278632424083
592.467142390938,0.473385147257391,0.717932149146818,25.012813857365
592.671938535161,0.0279189856706707,2.20968765007238,48.3949931484407
592.763184867233,0.564028204666234,0.577541340661168,51.2040446336617
593.15822041698,0.113495211011235,-1.58754040221615,91.2227009693653
593.476156582338,0.455170316317013,-0.747841360552723,21.3514777649593
593.764282787079,0.270091248898141,1.10499321047565,48.5289210741003
594.160076777924,0.0427418463397295,2.03530637561175,111.852238678949
594.4801204297,0.413457340126966,-0.819019297272151,21.3783118092416
594.670453976004,0.0174344689620397,2.3913159292719,48.3989677658751
594.760562104705,0.468989813766077,-0.725089726668455,51.5528569999532
595.492013858226,0.382513035801103,-0.87462281571493,21.0583860552137
595.757223505615,0.277676918898193,-1.08762385271709,49.5288133418651
595.872180633951,0.105303058271052,1.62481689686132,41.8750791827671
596.495513219161,0.615029110216095,-0.503459040200557,21.3359411346363
596.668859427046,0.190835378654415,1.31121943429763,48.6618255081586
596.751003108406,0.635154008460587,-0.474993668026198,48.0035165503981
597.508034086656,0.531816753904028,0.625996103841259,21.1199026719473
597.755303664955,0.282082709435433,-1.07768450113479,52.5947932438686
598.608389640214,0.280940830570582,1.08025031426027,50.9585880164541
598.750680251658,0.805652188345557,-0.246267024368235,50.3741807124291
599.748059586113,0.834080793538987,-0.209661952676349,53.1010344765445
600.437544846545,0.979543238942637,-0.025663995875653,30.3515232150155
600.702044738134,0.149420098054079,1.44547232667559,47.7630294384929
600.752129210742,0.216945671238104,-1.23742134238752,53.2391141069229
600.880707713972,0.333811304351543,-0.968102157874849,46.7767284184256
601.518306059767,0.698206329879125,-0.388133031664407,21.0951757550142
602.574470430576,0.60792328986739,0.51360706702169,49.5275536892164
602.69902621367,0.0403031154813711,2.06000046449871,47.7137934600753
602.78968339173,0.638492828408118,-0.470308836154771,52.4225834900724
603.288885352323,0.978090371058752,0.0274871343168839,51.6318426689339
603.534079202759,0.176905823250836,1.35368460189577,22.8448838712756
604.699229558793,0.0536695382293487,1.93749253505714,48.7293977760405
605.787722315474,0.179887704676114,1.34438979090925,50.3217055936382
606.785972949979,0.721627219251802,0.356636099090431,52.1222430921697
607.386447877584,0.370713292068506,0.896549657346491,26.2571140192003
607.567198857705,0.493312621769262,0.685930455174163,202.209287254773
608.38247814247,0.341492859951772,0.952806144861364,27.2524874027644
608.563688767449,0.892082903362135,-0.135789897334637,42.8260518580362
608.78151208519,0.543837755891228,-0.607746692102523,52.1682929076272
610.184116688031,0.590608074373489,-0.538561937277154,20.0382023214741
610.734497082942,0.0977292812542075,1.66139794013761,49.3726921617416
611.183977978104,0.413963385372809,-0.818131181156246,20.7049286499405
611.7256728175,0.222988112387063,1.22127390455041,46.1209775908965
611.84462377132,0.153863719730694,1.42980757933953,40.0354075632445
612.561475274294,0.948914719571468,0.0641259705789418,46.7705497085184
612.603398276938,0.830164816552363,0.214686408722554,50.1363932365146
614.559716009173,0.351437375279621,0.933329053112624,46.9890081053316
614.600436744557,0.702297456304062,0.382604171502054,50.1007280039501
614.816345998486,0.792138044168442,0.263781768096012,52.464642289396
616.596421429834,0.824471597776735,0.222000930929966,50.2165696103884
616.818094592764,0.804519572359006,0.247731948300474,49.1908199923929
617.51304418144,0.278020591345275,-1.08684467597586,21.0431854781945
617.812614429374,0.263219923183218,-1.12101957237093,54.6878063617557
618.594646760625,0.788320229857814,0.2687442800564,50.3723202014456
618.709576794662,0.394929169870511,-0.85199600118269,50.933764044745
619.528866790502,0.867116145048053,-0.167473127778077,21.002805473204
620.540862842889,0.173808819785346,1.36346333576052,38.8250363568129
620.592824653912,0.827684373318985,0.21787178789269,48.469569361555
620.706575730578,0.421214466636853,-0.805475548046303,51.0052165453023
621.308143181001,0.57465165323488,-0.561859702388259,24.077373701325
621.544385040898,0.387779849812802,0.864970608283374,20.8974786657409
622.31196239103,0.89041476599235,-0.137902179941683,22.5074915678887
622.589826129381,0.858299173662485,-0.178700785282039,50.201580598515
622.63049305164,0.746113794625963,0.324080730317352,47.7143194856266
622.703790512005,0.888468019471459,-0.140368033597561,51.0813018994681
623.316643451919,0.84874015176581,-0.190899017926587,26.0125213754784
624.62892178715,0.443307965244477,0.767684520558159,43.3354513878709
624.847067463757,0.866373293690192,-0.168418248786998,55.3512091111927
625.633093011173,0.769057141103613,0.293887360092687,37.8202504885289
626.536223954354,0.177250140344447,1.35260537323393,45.9119411197703
626.625645362682,0.698227193856848,0.388104805448307,50.1753324784382
626.696157753966,0.25379560904973,-1.14347990996757,45.7700939969197
626.844063858227,0.497602892548475,0.679132884088787,55.2398564377724
627.534036381952,0.336377297333373,-0.96296752190335,35.0845692736529
627.707314282708,0.821462271224665,-0.225872042248523,46.8447676861556
628.536795465671,0.0900904746657018,1.70067794911672,40.0853236183132
628.577517402174,0.163395178392439,1.39733746608891,48.7800744484353
628.623696165071,0.682582766604699,0.409358811618843,50.3237362540879
628.69536290286,0.809071557996298,-0.241847617587367,45.5144898982948
629.705674655197,0.940012912245557,-0.0753198162708312,47.560125277229
630.573593201471,0.0736816149700054,1.79517441805248,49.0138397608134
630.621466151387,0.644155527932234,0.462386808914993,50.2362400065103
632.571611136973,0.00875402805915317,2.63967039187774,48.6512073235903
632.660171565176,0.212094101203266,-1.25062338930277,50.1570077002392
633.397732869519,0.468806466620726,-0.725389105590292,30.3350032963905
633.750212916495,0.612550037046127,0.506993521512698,48.5489308411573
634.407303672627,0.273713929357651,-1.09665689775788,34.4578935844211
634.568905049115,0.0259917915548845,2.23798482705084,48.3210202603492
634.657414292949,0.483716150453366,-0.701251670855605,50.338588486988
635.258138504923,0.379024408361031,0.881061375360411,39.2938676390477
635.657646563246,0.987824035055269,0.0152742502125565,52.4471501411645
635.747994698181,0.766783323782731,0.296867277572699,48.6363689323077
635.874569876868,0.219690932516137,1.2300453866115,55.6477614803102
636.262663113594,0.849117197838023,0.190417342482234,39.4559019316669
636.417298900533,0.969206375404767,-0.0386374806024111,33.9827498588379
636.561409701717,0.801898269201307,-0.25112439054355,35.3513279380078
636.654966907553,0.588016596075388,-0.542325514654674,50.139389636733
636.743651545214,0.318500124952526,0.999287548362431,48.4924566371102
637.428199564228,0.243657410123275,-1.16830325371329,29.3276882627923
637.654237248013,0.19436598618195,-1.30082346394532,52.9104539306537
637.745205363177,0.776173755951889,0.284577549162793,48.7747018686337
638.433432677896,0.0636704699668867,-1.86170408817356,29.798610829128
638.56627121155,0.570731568824407,-0.567629958051562,39.9119703255525
638.605593820567,0.180864990815957,1.3413685621033,47.4868964092025
638.652875867321,0.891589902957213,-0.136414096472157,50.3251810699262
640.508524334849,0.767163044659492,0.296369456764834,39.4564957453449
640.602465401971,0.127539998231519,1.52831317537806,47.8384823417633
640.650276096458,0.313940914802804,-1.00876316021485,50.55431073264
641.512242404646,0.49866477120992603,0.677455281919546,20.7934201337321
642.512716691295,0.134752911779188,1.49986315967184,35.0556387641546
642.599859940242,0.131373395281073,1.5130413303586,47.228187090092
642.689006557584,0.277023532916602,-1.08910703704962,50.6337876629692
643.28776841413,0.701116721556598,0.384198637427496,31.0629100362778
643.689738190042,0.865573077467081,-0.169436523375877,48.3206707828521
644.286652781864,0.694350644110272,0.393354622822206,34.5548894998756
644.597667902935,0.243658095244629,1.16830155184161,48.6325078540084
644.686891336768,0.471044479963934,-0.721739197457248,50.5351899606626
645.687312566762,0.457368664492151,-0.744196399482357,50.35783049061
645.830446423616,0.539091290928681,0.614927878050907,41.6647645269004
646.598691350221,0.798941941766501,0.254953899418635,43.8573645273032
646.684101765195,0.549183133810785,-0.59969678802028,50.7202050446916
647.45671497718,0.354789367961256,-0.926843299033686,21.3435908054951
647.830531616367,0.29839819393745,1.04176990100127,49.0139925947541
648.451771747047,0.0731325034655754,-1.79862382363895,29.4645321312338
648.632818980362,0.256220230725064,-1.13764664344141,41.8352895332629
648.681882220827,0.698988085351051,-0.387075631043184,51.0212836637115
649.464526132766,0.401904386950507,-0.839474251027481,21.1717336083287
649.726150100321,0.168068315888342,-1.3819407398176,48.3821217185763
650.538667857032,0.18632738763581,1.32470234017435,35.1908061052323
650.631418267302,0.240366648000333,1.17651698540369,48.4720286451334
652.628869787448,0.0726712011883337,1.8015381321103,48.4519467528584
652.718509592686,0.553947660417451,-0.592554319478614,51.6307190433072
653.719546279395,0.979872005673769,-0.0252514534131982,49.6007252337525
654.331057533667,0.343189335377073,-0.949457989250706,22.7171845009286
654.626540149311,0.659770285849095,0.440690089547607,48.7361613152533
654.715682136274,0.374593436249315,-0.889292200878909,52.1149360668909
655.335979411537,0.877989046434991,-0.153656374782801,28.681145936453
656.341596033086,0.745509119808556,0.324880380599981,29.9048693513978
656.578212865027,0.625974242744206,-0.48792861964287,35.3915858655076
656.713015412624,0.690627911760996,-0.39840638644142,52.3945680362561
658.665960008329,0.177871985958239,1.35066022895232,49.1771389876997
658.710700264829,0.535761494941724,-0.619984721419915,52.4808492457243
659.258612293657,0.430194374664299,0.789979251846392,38.132890870432
660.262656375668,0.581720863423722,0.55150105743102,38.4878938124313
660.532852190061,0.930530604981721,0.0872540894383575,49.75715502868
660.661385922892,0.347346223071472,0.941298629189844,49.1858152146113
661.177718772174,0.859880067421549,-0.176686029881999,70.9559340946269
661.273606886752,0.751649651034052,0.316769437392405,39.0613261838233
662.180481377247,0.25976832391437,-1.12917952594021,70.396008684418
662.529723537383,0.744892761234754,0.325695696559014,48.654964987226
662.657998757378,0.614862368940726,0.503696569529612,48.6060562046582
662.741465185049,0.465990308607358,0.729995694497157,49.2046441073984
663.452993418665,0.437787353562543,-0.777023079614344,21.5177013137598
664.456564745391,0.30447928967883803,-1.02872254101258,21.3982839242207
664.740486531262,0.71454948135558,-0.366115609731666,50.3319421121077
665.459393886792,0.838712262271395,-0.203726310371529,20.9920563155012
665.742384553168,0.76125387907896,-0.304124916343061,52.0353569877146
666.737412818217,0.998649884046778,0.00169359999264108,53.1184966861675
667.17614180402,0.756379444395021,0.310536167881067,19.9316246313752
670.562138981831,0.867271218918268,-0.167275848089489,48.2837547488716
672.560046114293,0.605061280531601,0.517709353568913,47.7989810758128
672.687496799725,0.971337142325014,-0.0359627575935341,47.9674208029946
672.77648758219,0.945078605489936,-0.0689487368259113,52.5375877049973
673.52737221836,0.851401281941918,-0.187500373776017,27.4153473992101
674.556240606409,0.85476423891392,-0.183208497405371,49.5057395585385
674.774070736947,0.917779197422121,-0.103322794267291,53.3983733049844
675.542181314404,0.447703829748255,-0.760296253059902,26.9787785477661
676.54743824491,0.761999174531647,0.303145754281365,40.8567103318708
676.771976802517,0.451464477333505,0.754008451325012,52.3095628690019
677.550769218097,0.303974063087002,-1.02979986111193,30.137304687332
678.504875464342,0.0235888069845658,2.27594325195494,42.9125411057682
678.547869320164,0.960031821899719,0.0501575854460661,49.5261823913897
678.665195729582,0.69094512801146,-0.39797552680251,51.0597448850092
679.833858037423,0.182623004923606,1.33596428388225,42.1443934837261
680.50309424858,0.129095780457172,1.52207246465605,48.308641793944
680.590888124757,0.455872439622838,0.746676128636026,49.8413923445818
680.663044669891,0.203205522906415,-1.27539198065832,51.8216830023766
681.241071239325,0.00192029407146514,3.13134773538963,38.5980890370591
681.479639123671,0.538691710803285,0.615533872288519,19.7716227825664
682.49217839968,0.109620400590212,1.60489560350056,36.1255767688164
682.587434592423,0.602360051070299,0.521589212577369,50.0922727187954
682.804008411252,0.720465739097184,0.358189492327553,53.058724808273
683.159473984505,0.077208064020983,-1.77351166774735,70.1192729812745
683.592194308054,0.507257343559237,-0.663949770671129,49.860422799061
684.495599748855,0.134274358083234,1.50171350465859,49.1451608583176
684.576668270461,0.826684002501619,0.219157087755868,46.8243333277452
684.802712351172,0.680417712513399,0.412314627255138,53.4614236537235
685.203058302628,0.0864026051064423,-1.72061325081297,20.239354576433
685.436581029064,0.765708578153801,-0.298276688780186,21.276083030438
685.672811239378,0.217977900114162,1.23464008683816,48.8438660275558
686.437822561543,0.778513963720236,-0.28152157470408,21.770028434957
686.57738999259,0.76735919590954,0.296112327861671,48.4876422545152
688.578841890531,0.785682932191596,0.272176194574323,49.3153042687286
689.176344411209,0.0650103890970988,-1.85231834755776,69.892604467233
689.55816556923,0.015050567245068,-2.44593050559414,26.9768118619471
690.530220240769,0.0284096708221762,2.2027541070913,48.7933402786934
690.618800449992,0.678175594400531,-0.415379466739192,49.9571274450886
692.605915918335,0.617528058652413,-0.499902592592777,48.6640061399175
692.834399043739,0.854070822111141,0.184093170820815,55.1251226296776
693.707970961328,0.30040440586708,-1.03744593310267,48.888361338833
694.525038306424,0.03148005594031,2.16158087383407,49.2157678466763
694.607174267703,0.959857132371806,0.050376995761428,48.9413392590297
695.817177047687,0.847904645714514,0.191966533417665,48.2430845263176
696.564814088564,0.781104077203214,-0.278142330458691,48.9834201549407
696.607460178858,0.927524745218514,-0.091039737662026,49.4746291210403
696.676957909858,0.0660503122364727,1.8451439417032,46.8620816717904
697.215182212393,0.483690388138784,0.701293022721061,39.0544898875672
698.561643135349,0.100004584004081,1.65017649516732,48.428942437578
698.608878949982,0.317064463624578,-1.00226164122965,50.4589881446753
699.543253255187,0.504343787708389,-0.668515492126325,27.035186355057
700.558522862173,0.783265598854051,0.275324696014392,46.9334952091613
700.641607731678,0.366031163803528,-0.905370572423616,48.9106866836283
701.558448044368,0.398383262532941,-0.845778701600761,25.8099164216339
702.557355506866,0.202952129926367,-1.27610957729488,31.8270556049361
702.639218559079,0.855018521882182,0.182884114785873,49.038874639824
703.57323079614,0.00725004609069035,-2.70453522463593,25.6296366300278
704.513244137257,0.0410543882631128,2.05226068397279,35.6259133761601
704.57773227895,0.0217538566064736,-2.30727174040703,26.4059239836899
704.640922998769,0.637055698077794,-0.472324056609297,49.9694982817875
705.210970639703,0.401211682294198,-0.840711870504989,284.410164857981
705.581074373277,0.00605624442970316,-2.7653374955613,26.9218652662537
706.540359754455,0.170711375517825,1.37337523645022,29.9154381673192
706.639344723697,0.615685767039827,-0.502523884119552,50.5711525836743
707.540766015699,0.0414351296761986,2.04838416490874,25.4789212529003
708.505824776637,0.772156105071052,-0.289830264705637,32.3772913745132
708.587494998086,0.778210054234791,0.28191828714259,45.0054249348035
709.513195787922,0.838324720513685,0.204222700967995,20.1796510195155
710.50389521991406,0.926096636085925,-0.0928387863602915,40.1488456808904
710.588050549228,0.199335563125868,1.28642381215751,48.6537690445487
710.67747065895,0.636640067494999,-0.472907234262826,51.2754667439892
711.666924782237,0.152535002326915,-1.4344549046406,45.7298078581954
711.778256604867,0.361002571817142,-0.91492340136736106,44.9969448809288
712.584393248228,0.549796119486283,0.59877615269748,52.049968211406
712.673556148002,0.194440379126812,-1.30060591741547,51.0211643597087
713.665630449077,0.821622669268354,-0.225665625620412,46.9635925033317
713.774382209711,0.191858890327479,-1.30819114815875,45.4073466253682
714.583591799129,0.346767114772013,0.942431569895601,47.5032973161936
