m.z,p.value,t.score,r.t
316.9074822,0.061648285960478,-1.87621033823027,230.503636
316.9271342,0.332656867230053,0.970426348481038,44.81800435
316.9480308,0.0828516218118147,1.7404939686516,30.70970566
316.9843564,0.0608602916678476,1.88196028737695,27.65822347
317.0370171,0.309541410180156,-1.01799987398693,195.9354855
317.0816729,0.632615190449783,0.478564793362095,204.9559397
317.1484751,0.116815645973139,1.57305448750223,26.74493148
317.1604563,0.0545613039551519,1.93030346440282,185.9255981
317.2257384,0.221350613671152,-1.22562777617902,293.4795712
317.2488246,0.266754330021121,-1.11274805820615,276.9910902
317.9301773,0.171789149573295,1.36992317958399,53.41459063
317.951426,0.0974228553537105,1.66294434323544,32.21967721
317.9878092,0.0591749584313491,1.89446931465598,33.56973606
318.1580767,0.154153356183529,1.4288119389494,199.4904972
318.8853079,0.0456341249878749,-2.00755742377164,45.33861895
318.8979913,0.276854273128705,1.08949895412517,12.72023195
318.9046122,0.475140762690127,-0.715086819502115,231.1171321
318.9238279,0.702333353401996,0.382557056530379,51.38077955
318.9427446,0.14021777460936,-1.47910087932118,36.08480344
318.9521824,0.513397526394415,0.654375649914638,33.80031483
318.9800937,0.149858158743599,1.44392598335554,38.51257805
318.9885779,0.0641434923182671,1.85839747493196,35.97160035
319.0003411,0.307804567173599,1.02166786074105,20.99481365
319.8888671,0.0994874554175138,-1.65272765545594,54.36376294
319.9461802,0.285191371878432,-1.07074202362116,44.49768744
320.0342127,0.0519076008434292,1.95208157585602,26.99248566
320.2712357,0.303977765665426,-1.02979846931553,291.2881551
320.8213889,0.109511403624138,-1.60540838581193,42.13885434
320.8607211,0.391674068912786,0.85789000981368,35.51562329
320.8844212,0.397909902467644,0.846633261087017,38.5246909
320.9011025,0.191917464381647,-1.30802907570217,42.1579595
320.9016158,0.789574973897478,0.267113476487819,230.4374733
320.9379112,0.0469123440879019,1.99575316600014,34.70749979
320.9972031,0.0672117183862772,-1.83726579593253,42.70223733
321.2081175,0.783519575996185,0.274994677758568,234.24574139999999
321.9042981,0.913373721317495,-0.108880715907451,53.43628358
322.0005359,0.0831263189990774,-1.73893318664993,49.39508104
322.2088086,0.869834429355582,0.164016476000683,263.781153
322.2387717,0.310303379374278,-1.01639500869651,198.6876757
322.857819,0.271891165504013,1.10084925328679,33.70321038
322.8994027,0.372206155545945,-0.893756748657048,30.87052754
322.9139368,0.18181708245275,-1.33844836868343,26.801385
322.9321341,0.0139810515845263,2.47301801097516,22.1984898
322.9555307,0.0447746412970322,-2.01565313912769,44.69540923
322.9927154,0.0545821452831495,-1.93013597782602,38.30240964
323.1898583,0.152567974053277,1.43435264779165,253.7338905
323.2221767,0.358420844304884,-0.919865717837366,269.3184982
323.2591407,0.439691408105283,-0.77379838266735,237.6831811
324.0212474,0.0116565275291249,2.53876519241073,22.16891309
324.2254439,0.638090163709019,-0.470875045241748,268.7371899
324.2544537,0.730167503338402,-0.345241479145556,190.9560551
324.2550032,0.510163712256824,-0.659411989107537,296.9775343
324.262472,0.459614339026036,-0.740486682511172,230.3929146
324.7617278,0.0493261589734478,1.97418447293655,20.15481342
324.9142593,0.529356384909977,0.629759650620302,162.8816222
324.9536962,0.0418286494747045,-2.0444416624823,51.06128767
325.053481,0.00320158643105914,2.97293932875872,47.74752772
325.0929426,0.583115215529391,0.549467102453851,135.5713395
325.1659189,0.343102906641522,-0.949633846609461,202.1938202
325.1843753,0.662879595545787,-0.436396344684331,200.0467789
325.1848121,0.935126524543237,0.0814685416218757,281.7824873
325.2020246,0.565822942841069,0.574884504838071,203.77854490000001
325.2173087,0.369975227791166,-0.897940468028371,243.7487983
325.2388916,0.479126451995401,-0.708641088435573,273.187568
325.2749131,0.324019264377709,0.987941553638046,240.6856391
325.6677819,0.183327656936703,-1.3338203745382,202.0788976
326.0183061,0.20383676666162,1.27361741074217,26.21527472
326.0964335,0.219107450815576,1.23161699281359,136.8473881
326.187731,0.838901081046959,-0.203485126305108,202.1923871
326.2421069,0.350971568444704,-0.934238817343371,270.5366549
326.2701283,0.208037117155574,-1.26184266435958,207.5775701
326.2783327,0.357627912097881,0.921386588707072,245.7702074
326.7601699,0.0403126875081764,2.05993410690056,24.03600597
326.930103,0.0924520160551615,1.68827653859606,37.28235594
327.179986,0.656630181249418,-0.445037896303597,198.7125057
327.2182865,0.00438563306730695,-2.87195794533058,210.0164779
327.23327,0.214715487422543,-1.2434729452822,262.7605263
327.2540108,0.716519989523176,-0.363474408061004,232.6445091
327.2904269,0.162743229305424,1.39952455426586,256.4342137
327.8549744,0.397907630963973,0.846637341965355,76.00421619
328.233569,0.150886724746902,-1.44027673394938,256.7854446
328.2577433,0.869244302964114,0.164766844472208,278.2326206
328.7572417,0.0439914765735624,2.02314554371756,20.1689863
328.8602921,0.340344424182665,0.955084371349789,14.34691261
328.9057296,0.196717413314799,-1.29398730174697,177.2389746
328.98398099999997,0.190833697074868,1.31123534993114,33.83575557
329.1760737,0.606766648702649,0.515265902103271,55.89831417
329.1970551,0.745901737809909,0.324362240107913,206.4588163
329.2488283,0.647691960218274,0.45745584453891,12.38663685
329.2489874,0.319292344672358,-0.997656282496987,275.0277464
329.8707612,0.600899986089533,-0.523691674078117,73.15595605
329.8829678,0.473521494422308,-0.717714040531874,187.5650287
330.178661,0.458562061735598,0.742225366163266,55.58202124
330.2524502,0.255012596046268,-1.14055522779098,275.0607976
330.7542694,0.0325167646495459,2.14849758419593,20.17127742
330.8887538,0.307817527472062,-1.02164043937866,29.42908335
330.9428184,0.100690758420771,-1.64685131553006,39.96227958
330.9506332,0.119685194176285,1.56078076326122,20.27501367
330.9638137,0.0427391978406568,2.03536454555432,32.58265167
331.0000991,0.0923817131637727,1.68864260829857,33.49014362
331.0264893,0.109023975326714,-1.60762771680147,20.71582066
331.1908087,0.333437456108504,0.968858133593124,53.20708287
331.2545138,0.274808928225982,-1.09415946109191,269.8676269
331.264778,0.541429616833265,-0.611388725033483,287.7922767
331.9671515,0.0447901755930412,2.01550565294695,32.53249227
331.9951069,0.0821558295046498,-1.74446628969233,16.1518209
332.0035398,0.120938066614807,1.55549454916091,38.25684031
332.1738347,0.807514513399462,-0.243860238830999,206.6711139
332.1951443,0.263795137415554,1.1196746766846,51.42643167
332.2682416,0.484873143230686,-0.699398978260292,290.336071
332.67529,0.669154035688358,-0.427752941056956,206.5422604
332.7513125,0.0580951196649322,1.90264129729654,20.13385085
332.8766528,0.612131608640102,0.507592670082705,66.09681172
332.9011449,0.15033681895467,-1.44222536434267,43.30605139
332.9221333,0.0447101079199074,-2.01626629874875,41.00260805
332.9448556,0.18282343646112,1.33536200007386,35.00242687
332.9584661,0.0954405164095538,-1.67291900959481,39.12908114
332.9679149,0.0319443260088471,2.15569712710347,38.1308604
333.1735061,0.630196603655406,-0.481970793922833,204.6456578
333.20732,0.332649016077502,-0.970442133690578,53.81302941
333.2282088,0.730320207392362,0.345038129366558,237.3460988
333.2714734,0.578286764845108,-0.556527864462415,290.4289483
333.9041768,0.15112526261168,-1.43943314982418,55.00701885
333.9614507,0.183994624741891,-1.33178600222741,36.73030615
334.0499535,0.0645199632371526,1.85576008830772,22.65230406
334.1268035,0.637455627802214,-0.471764830361303,22.90445485
334.1507592,0.568998802165621,0.570188899122506,11.9680103
334.1507807,0.63416085746848,0.476391005820681,157.0888883
334.7919511,0.0497344998563439,1.97062424042449,20.89902564
334.8594544,0.0507548838968614,-1.96183427549735,46.4860927
334.8688045,0.733633607555377,0.340629315509263,27.01055933
334.8805407,0.874129411458901,-0.15855800357878,51.36506238
334.9168246,0.0537417172229827,-1.9369328267554,43.36357785
334.9535686,0.374828359683961,0.888859183680243,35.25462314
335.025225,0.165393846974801,1.39072466168414,44.59545836
335.0486292,0.0214731394042187,-2.31231155774352,22.69777883
335.1894981,0.149279175989945,1.44598861112983,204.3215458
335.2213433,0.325789225380841,-0.984327852830733,262.0191208
335.8996781,0.557541999863845,0.5871884911712,167.3976224
335.9202299,0.0233217156635875,-2.280411225314,51.96369838
336.0513229,0.0205325907173591,-2.3294757313528,20.55118335
336.2545587,0.16138868028922,1.40406358516651,196.766904
336.7889616,0.0115246538921847,2.5428357170545,24.75351695
336.8784779,0.0233528287567713,-2.2798934936534,39.49997999
336.9477613,0.0823702052626932,1.74323949241441,26.86112363
336.9711107,0.2044797106456,-1.27180364049503,34.06833201
337.0397688,0.914824479250846,-0.107050189802153,40.93122886
337.2057276,0.572099945315403,0.565615892830842,281.5928567
337.2367951,0.726731082456713,-0.349821428370697,290.9752023
337.2380912,0.0220348407974999,-2.30237245564948,54.83881445
337.2383486,0.968974776236351,0.0389283398662752,216.2112858
337.2578281,0.89486463537393,0.132269282779999,197.2599922
337.2748409,0.203920650637773,1.27338053359115,248.2743579
338.0238061,0.312576971283427,-1.01162183493285,23.11740923
338.1974137,0.210366417794626,-1.25538756817289,208.6423792
338.2089597,0.249116018325022,1.1548578274536,208.7232443
338.2371994,0.969130392016947,0.0387329855095872,289.6789023
338.2702138,0.943216498471984,0.0712905726331856,208.9421483
338.8715779,0.051141394729048,-1.95854356718537,44.5327661
338.8878917,0.0134340842693613,-2.48756126380849,35.43691158
338.929706,0.319307888989482,0.997624181636923,148.9642232
339.057681,0.122749638183518,1.54792667482318,22.65292836
339.2355729,0.179344765400228,-1.34608516229201,271.4408162
339.2540462,0.115393110818999,1.5792274207531,237.3946605
339.6833033,0.956163158528563,-0.0550173884362503,206.8831023
339.9332336,0.797761521883831,0.256484852188341,171.4975517
340.0393142,0.0593032515420353,1.89350671122388,27.40626418
340.0611023,0.0400961549788843,2.06218733294243,27.22764191
340.2031516,0.893692628393668,0.133752573379211,207.4167192
340.2856399,0.157301260564369,-1.41793813191166,217.4508696
340.945652,0.101302319116858,1.64388629314743,31.40720003
340.9649111,0.985109250220295,-0.0186802554016896,24.05492401
341.1958155,0.932322112825277,0.0849986863906735,209.0156387
341.2519797,0.716314854807346,0.363749377190621,252.3488993
341.2699132,0.358097504133014,0.920485638026787,251.1407978
341.9043281,0.419789983636618,0.807955620435632,177.4170227
341.9997631,0.0167419240024426,-2.40651540025902,29.8119653
342.264983,0.0617793643660854,1.87525980823412,218.056343
342.2730799,0.217295674660961,1.2364868041498,234.7193924
342.7341111,0.0956321791358944,-1.67194736785856,20.18879225
342.8831334,0.520492745517672,-0.643383320452386,169.2938587
342.9039235,0.182493513807438,1.33637243535463,46.45577086
343.1399624,0.423463549065874,0.801580358710212,34.78327933
343.2125995,0.883025071032591,-0.147267421811612,216.3091698
343.2127421,0.730815565156571,0.344378580028994,16.53210289
343.2489415,0.0828916384447454,1.74026633899324,224.3895536
343.268161,0.417603429574722,0.81176591067786,210.3772766
343.2852553,0.873727771188071,-0.159068242906821,222.6905845
343.9951888,0.0335558157196059,-2.13570376087264,14.72175169
344.0054188,0.0971748714816537,-1.66418315883535,14.92785444
344.1354434,0.201114305971821,1.28134432318655,26.60347643
344.2712882,0.354956271040794,-0.926526660173871,272.0911241
344.7312236,0.0901163842246227,-1.70056051446545,20.20307202
344.876148,0.0875587608917913,-1.71431113853446,180.3253371
344.8984607,0.149550037667317,1.44502290319048,33.32199296
344.9583536,0.868335960342708,0.165922019253525,47.36955126
344.9793921,0.0290739574442407,2.19356986755145,38.52303276
345.0156109,0.16243933170417,1.40054040022156,37.75339591
345.1320536,0.143930231407678,-1.46534098056437,31.0504992
345.2069848,0.272549358846327,1.09933586452626,243.2051047
345.243498,0.207638340669495,-1.26295304960134,208.9235723
345.9827749,0.0282743289565863,2.2046955887124,38.0962881
346.2097232,0.621163362502075,-0.494742079325947,244.6424088
346.2465914,0.218201028491018,-1.23404968294681,208.9953937
346.2870891,0.16930736664909,-1.37792497458402,296.4936557
346.8179966,0.0281351470794213,2.20665988880462,28.05208636
346.8333154,0.884824118332037,0.14498636329267,90.30787609
346.9145627,0.193325692822937,-1.30388283205507,39.15681406
346.9376873,0.0613583027778298,-1.87831917543934,45.90878696
346.9740375,0.119718526087803,-1.56063956401319,47.42671809
346.9836663,0.0280270830271683,2.20819083130873,37.08249119
347.0028705,0.0978349513059353,-1.6608912899532,16.832571
347.1714838,0.647652556541289,0.45751074390492,242.0832317
347.22096320000003,0.427183144291322,-0.795158279472765,271.4071656
347.2441409,0.584183316820074,0.547908906208148,258.6663885
347.259092,0.128303095818889,-1.52526031694636,228.1711807
347.8854517,0.41037871107555,0.824440586228696,179.6022039
347.9410875,0.12255546877932,-1.54873360534632,40.31539294
348.0655474,0.0701977059489925,1.81745352126372,23.10199641
348.2243306,0.871273807155723,-0.162186639308617,274.1083761
348.2476389,0.628902683473238,0.483795272835295,257.6677466
348.2623884,0.209107082870257,-1.25887101108566,227.4780706
348.8305531,0.70767414559658,0.375357046572029,73.03664398
348.8750764,0.0661655957295681,-1.84437922447137,46.63000712
348.8947667,0.298081612351281,1.04246067780287,162.9374996
348.8960118,0.0298501828552427,-2.18302018807985,49.12311189
348.9138296,0.76142623161224,-0.303899473519541,32.43299817
348.932868,0.0712165834128735,-1.81085230948046,44.0112292
348.9418129,0.477355045282964,0.711502183970979,36.90632756
348.9696796,0.140617888752685,1.47760445673489,37.73180492
349.0000337,0.0728237188464064,-1.80059629237925,17.29105479
349.2368765,0.680252199966305,-0.412542220635677,293.516528
349.2748753,0.190009612541091,-1.31368239430585,249.8272821
350.1544349,0.434220323944497,0.783097109833719,30.9673248
350.2097776,0.220313426071587,1.2283915873845,199.0477527
350.2701548,0.16270940414702,1.39963755126876,202.3071058
350.8700926,0.614836037246897,-0.503736020026074,164.853005
350.8925582,0.0136497006179639,-2.48176657202558,41.7066046
350.9291041,0.156933254613898,-1.41920072089318,38.84486744
350.9453988,0.486026008783107,-0.697552094230095,30.26442958
351.1637314,0.465239940181081,0.731229186228864,21.24385688
351.1949179,0.169512402268469,-1.37726056003494,264.798157
351.2520741,0.697536678842164,0.389040520277905,40.72649578
351.2656533,0.810872432375091,-0.239522741280972,264.4024315
351.8735804,0.679009219546486,0.414240984973192,180.4256147
351.997509,0.123234448807918,-1.54591626229853,23.42329696
352.1668814,0.0672813477244726,1.8367955906357,111.555644
352.1672653,0.725041668678967,0.352075719349056,21.11700702
352.2130409,0.512176018434949,0.656276064350597,208.2704971
352.285728,0.112609767512821,1.59148160754535,211.5834098
352.9452674,0.0371337261200604,-2.0941065938831,50.10209787
352.9968748,0.455809993822718,-0.746783289926768,106.9089834
352.9971768,0.131788466444009,-1.51142388528328,20.28970425
353.0132361,0.14249051767225,-1.47064426240483,27.06217461
353.0734073,0.351732650613557,0.932761500366039,27.39763783
353.157375,0.195376314338345,1.29788488218779,221.8507873
353.2008014,0.768192559935536,-0.295021097888735,282.7042298
353.2699659,0.598590052470628,0.527019449684668,243.7660796
353.2818683,0.285636282849706,-1.06975161802552,288.3620771
353.28893420000003,0.201800327178879,1.27939006402712,213.273175
353.9449681,0.126142061939369,-1.53398745708916,33.29895215
353.9974612,0.0776052434086596,-1.77114539269975,16.57460708
354.1606947,0.920378947087627,0.100044988235592,222.0411764
354.2037799,0.106494850326814,1.61927159492439,198.4652434
354.2189446,0.805212747002266,0.246836137308042,211.9160667
354.2650387,0.580615118132207,-0.553119605683844,202.5198792
354.3013296,0.419311753141501,-0.808787980381382,219.6312532
354.8611705,0.655086384999959,0.447177741667199,177.6037195
354.8779508,0.341375028335758,0.953044671988297,145.0951506
354.903805,0.928208484726804,0.0901787863126928,162.8556924
354.9250501,0.115613347589955,1.57826780821348,26.97709107
354.9419318,0.149568640631794,-1.44495662696414,32.76904403
354.9613297,0.0374666760583379,2.09041277478155,162.7551171
354.9614189,0.0989526897414979,1.65535749467826,34.63434007
354.9940534,0.118955297889443,-1.56388051212398,11.94354305
355.1921615,0.877016410898847,0.154891601974316,199.6726102
355.2308235,0.433252416062889,-0.784749237860949,235.8002627
355.2491489,0.68579343800159,0.404983510295009,210.4744916
355.2651996,0.879847601510034,0.151298104131536,280.7631565
355.3046653,0.847256163622849,0.192795855353335,221.0148461
355.9284645,0.0828612712906495,1.74043907059344,29.11408342
355.9402118,0.126725267895392,1.53162078012171,24.39910058
355.9961373,0.0794111904981556,-1.7604083269398,15.9205442
356.2693558,0.028939068130377,2.1954279416494,274.5039078
356.280984,0.119276428634135,1.5625148823921,274.273416
356.8623409,0.137276087685705,1.49020543234674,70.83928613
356.87493,0.323078385094547,0.989867793959145,177.1429566
356.8822965,0.0765200479229099,-1.77769608244375,139.8060096
356.902656,0.245183612391238,-1.16452886123438,166.701122
356.9197496,0.0488785432841852,1.97811580871098,54.64594361
356.9299627,0.201298261137586,1.28081981366336,31.55604681
356.9407083,0.112192516870084,1.59333924862576,28.5975031
356.9901718,0.456887768080442,-0.744996453964579,16.99546978
357.2284037,0.105969505966057,1.62171781052237,206.1415149
357.246786,0.22061545097607899,-1.22758581038768,248.8237383
357.2647257,0.0191026178975591,2.35694123036695,218.9472299
357.2818113,0.986554666811454,0.0168668169084829,278.7263509
357.9441923,0.0696658776731991,1.82093063144013,29.85399986
358.0081816,0.16941908329704,1.3775628834594,26.36725046
358.2839836,0.749153860122083,-0.320064624143619,294.1256091
358.8780576,0.13777028679755501,1.48832708595309,51.05954398
358.9113568,0.330108325201971,0.975563111386348,163.1248271
358.9126756,0.468474479844356,0.725934757430009,32.36361129
358.9951923,0.0457644557241435,2.00634110422771,40.79020041
359.22089,0.916442698484471,0.105008789978536,254.8539684
359.2990189,0.884098793814738,-0.14590592923171,248.2022814
359.9900543,0.832722633540958,0.211404630760762,23.81354283
359.998563,0.0427281303093113,2.03547388467275,46.34791285
360.2236239,0.675636438962099,0.418856581616692,256.310864
360.2393456,0.0205225157674286,2.32966328933847,99.61643205
360.2545282,0.109854277337097,1.60385193137601,197.5033946
360.3071421,0.772687979362236,-0.289135390404974,289.8909374
360.8356409,0.0130751857151041,2.49739249756203,14.29039857
360.9305275,0.19543759920978,1.297706343411,33.50357212
360.9535304,0.0605913754965973,-1.88393674413772,42.81877282
360.9898444,0.0531071867103031,-1.94212385693796,42.5894144
360.9996166,0.036057265979375,2.10624632978019,45.79486802
361.0393143,0.174114375425688,1.3625046928076,27.18468391
361.1789872,0.106019260240047,-1.62148572064522,254.2746836
361.1874225,0.590467890226801,0.538767461763113,247.8217722
361.2368226,0.159872488709944,1.40917870915032,273.2033194
361.2600158,0.745884903356199,0.324384502082297,258.8456912
361.9569351,0.0662130279177156,-1.84405468662383,47.83259936
362.2398586,0.990172588251688,-0.0123279563882143,272.0907909
362.2669092,0.0363478785843075,2.10293868821501,277.5460136
362.9118611,0.023194086739072,-2.28254133880329,43.62234238
362.9496344,0.111401626493489,-1.59687545446451,44.3873953
362.9578291,0.303156201910458,-1.03155289534885,44.8628592
363.2406403,0.0717605866716659,1.80735957897535,204.2337617
363.2526396,0.378763918848172,-0.881548402952432,296.7907072
363.2714499,0.0185053038544218,2.36895187763184,281.106794
363.8591442,0.37949584258869,-0.880193961861328,174.8635518
363.894653,0.489562301952603,0.691901769852492,175.9929044
364.233057,0.804576763789731,0.247658770453461,203.6501983
364.2858755,0.455250102108187,0.747712474287434,212.7253623
364.8827169,0.0777473978265103,1.77029285683563,32.22533623
364.8953134,0.903445546166338,0.121417969637991,180.3650283
364.9066995,0.303205400476367,1.03144774385982,161.1088715
364.9451317,0.328262756478068,-0.97929911416831406,40.62791015
365.1205234,0.327425348688034,0.980998803067006,210.2754181
365.140325,0.263676634893886,1.11995317561321,22.86243447
365.2323165,0.137130159696484,1.4907610761814,204.5805066
365.2469367,0.214840926774035,1.24313190265179,281.1396708
365.2697984,0.996136446915294,0.00484651417963395,251.2190929
365.9099282,0.480487340646447,-0.706446984452701,47.35276386
365.9898432,0.781078770339516,0.278176251383285,17.0902886
366.1242832,0.61015368208086,0.510418088925537,210.3575906
366.2503572,0.248808292745628,1.15561073200821,280.1072906
366.2650813,0.0481136008945691,1.98490506310399,192.4945133
366.3014177,0.876246850571484,0.155868713963373,216.11057
366.8276178,0.00553027761925865,-2.79572272828402,32.20440303
366.8761918,0.791986876604596,0.26397900177987,157.0174427
366.902825,0.713487950865331,-0.367541470825161,49.5494332
366.9862007,0.102080458428806,-1.64013429745274,24.97178716
367.1588574,0.168996054053661,1.37893493873566,26.9501153
367.1731411,0.174478191218656,1.36135070560098,223.0180846
367.8819836,0.238740878753699,1.18061297453802,171.4320468
368.0343747,0.12873381965083,1.52353463361759,27.01980862
368.1622409,0.172410900303839,1.36793216624857,26.03579262
368.2808188,0.0842941707637584,1.73234416914084,226.6193526
368.3169533,0.458473426156316,-0.742371921824568,230.1169656
368.8361624,0.0881903065133192,-1.71088578760534,179.0145196
368.8938528,0.415503632021876,0.815436158491835,175.3187943
368.9406643,0.0580796409188185,1.90275935596238,25.55043482
369.1544784,0.171606007960425,1.37051068173812,21.74669983
369.1744378,0.104237297322369,1.62985280638632,26.92162917
369.9441082,0.0660819269862617,1.84495216809326,30.44074623
370.1570484,0.141636610967221,1.47380924813397,26.13486574
370.1778522,0.117047992559484,1.57205189277143,26.33674013
370.8336498,0.19883247653457,1.28787993650375,170.062706
370.8987191,0.284934511421733,-1.07131429277376,180.3997086
370.9454727,0.00558187924781161,2.79263578180043,34.26864624
370.9563599,0.0625486033745516,1.8697151550372,29.55286123
371.1598661,0.631224074136135,0.48052316498986,27.00243937
371.1702778,0.0836322891950597,1.73606931179382,22.38277619
371.1807128,0.070114355628712,1.81799702890809,26.65213865
371.1901935,0.249558756060525,1.15377573775759,21.88476879
371.2208778,0.636328533132155,-0.473346236038181,269.1863907
371.2439598,0.676451425247395,-0.41774046935331,216.5191141
371.2804102,0.714157174898335,0.366643276632421,235.081921
371.9597331,0.069501188402107,1.82201181673867,31.09295477
372.0267428,0.476852275209348,0.712315298400251,27.38212971
372.173674,0.0514239893835755,1.95615081207284,26.98712018
372.2242446,0.683850970011311,-0.407630535521246,269.1599876
372.2762843,0.0658995758665305,1.84620295011974,280.6294071
372.8347952,0.730069059212657,0.345372580776185,39.74000204
372.8665275,0.808447823691832,-0.242654202995165,170.8266092
372.914712,0.192640510103192,-1.3058974166254,30.77765472
373.0073022,0.0886501824397695,1.70840402046415,42.2801575
373.2369975,0.19240315087654,-1.30659653821333,282.3834926
373.2600629,0.67391766752448,-0.421212133524107,259.0516367
373.277515,0.462365200336274,0.735951969183478,258.8755911
373.295839,0.0845698806463591,-1.73079946199019,240.9820355
374.0141529,0.0809052483925148,1.75167541719723,41.07812295
374.042526,0.0350066036840656,2.11839846686212,23.25676449
374.24502,0.497659814239147,0.679045951803614,211.5572191
374.851762,0.085646617959931,-1.72480582280945,45.99104259
374.9090911,0.958151449176358,0.0525196275289622,28.43170558
374.9691057,0.0700016208398812,-1.81873299432149,43.17817766
375.0130054,0.235136521454363,1.18974574245219,40.58333519
375.1946736,0.541906417189395,-0.610667481751501,254.416325
375.2307086,0.177354469560251,1.35229039816584,214.9459213
375.2483981,0.516823915063438,0.649057477017459,211.5437028
375.2757022,0.50426092873736,0.668648509480456,280.0981094
375.2910292,0.0983752423324157,1.65821006858872,220.9185169
375.869121,0.55572426950033,0.589901211915862,161.7549167
375.972498,0.0785584573221207,-1.7654529911802,48.98932736
376.2251836,0.577711280123551,-0.557371260979479,274.9897554
376.2517451,0.453269427248371,0.751004764653826,210.3510793
376.2791036,0.515419973957445,0.651234332300441,280.0027534
376.7902514,0.180504375475697,-1.34249349465671,19.60083029
376.8441089,0.974223813283617,0.0323396658671689,65.14573068
376.850535,0.0334334409873546,-2.13719270641419,52.47648212
376.8654924,0.561548229529744,0.581224945947699,165.2577705
376.9274696,0.0255247239446532,-2.24515793016745,44.31041205
376.9673164,0.0391043325900818,-2.07264276049905,37.22057031
377.0051096,0.143991207615425,-1.46511727518297,13.6097852
377.0880157,0.30292345617466,1.03205049459519,28.63748949
377.1997958,0.731376737280113,-0.343631582949487,194.0259235
377.2541682,0.316822678309078,1.00276956064393,213.1943955
377.2816986,0.0780504454451562,1.76847965541178,280.929733
377.9307686,0.0469489705511373,-1.99541895373923,44.38719405
378.240166,0.443667362446352,0.767082635859188,204.6089335
378.3013407,0.0429836838823206,2.0329553180457,213.5335369
378.9224975,0.577140907860225,0.558207557306613,150.6669356
378.9231581,0.056265840438943,-1.91677913057469,46.85840786
378.9582068,0.731132258578031,0.343956993971382,33.02331348
379.2476961,0.330018148996553,0.975745339426059,225.011067
379.8684531,0.196175155614878,1.29556087869699,171.0142978
379.9259115,0.515333556052449,0.651368426982902,173.977227
380.2805366,0.0510095069803057,1.95966408368111,194.5809106
380.317015,0.933258575517505,0.0838197673868579,225.8240962
380.8722118,0.121834250760177,-1.55173966939162,17.15477244
380.8910258,0.607314601872832,0.514480803805307,25.78906735
380.9766798,0.211943308770942,1.25104705722827,181.8118535
381.205308,0.124027139866252,1.54264246403261,220.8808485
381.230365,0.369351322352364,0.899113311467112,212.816444
381.2467292,0.344586573705152,0.946713887994235,211.2908268
381.2644606,0.708470995484186,0.374284480442938,211.5942373
382.0500263,0.0535371615343562,1.93860062988767,27.46054009
382.2383088,0.247570103241768,1.1586468143133,214.6352674
382.2965875,0.939391333302182,0.0761020117331576,205.3514247
382.3328764,0.187440866260447,-1.32136086145994,245.103904
382.7209471,0.0285054751466285,2.20145180677604,20.18169899
382.9570656,0.0695619170615892,1.82161288713366,27.52802634
383.1540373,0.655974237576266,0.445946845083151,21.51820156
383.2917619,0.0232024468954094,2.28240149594346,193.1583191
383.2999007,0.641905375676252,0.465532963055535,205.4685326
383.3168227,0.453179643573762,0.75115419671104,250.108076
383.9587962,0.165735231337924,1.38959906322429,24.46156437
384.0293419,0.997700707979033,-0.00288426815048513,26.92108623
384.1575263,0.87820938569768,0.15337717286311,21.60156349
384.2949425,0.0427297841145361,2.03545754475653,190.193925
384.3121579,0.885862197349847,-0.143670501202231,217.5762071
384.7173936,0.0326531623075507,2.14679823099946,20.22116382
384.9148645,0.546826869610719,-0.603242912120333,33.99090609
384.9357392,0.0861822600850952,1.72184695852122,30.65876322
384.9720956,0.0524953320013612,1.94717894730932,31.27630076
385.1697237,0.229760917864584,1.20355355184598,25.71347641
385.2363301,0.543387725468158,-0.60842877304474,266.0941214
385.2384239,0.303415096255468,-1.0309996914625,27.68274905
385.259785,0.377997557906302,0.882968307517129,243.6582815
385.3070785,0.0512104227504294,1.9579580754161101,215.2485046
385.9179019,0.219714345329634,-1.22999224449946,44.4389522
385.9391562,0.0702913999137678,1.81684320031752,32.6318396
385.9754921,0.0488581763862584,1.97829540929116,32.8153838
386.1731483,0.207358329264616,1.26373366543634,25.49180798
386.237432,0.218383456052214,1.23355949121164,197.09041
386.7160244,0.0407121509676131,2.05580424612208,20.24050205
386.8229361,0.143847667943733,1.46564400026081,23.3376141
386.8260046,0.119621107375971,-1.56105233210926,109.9002818
386.8520949,0.152151884370574,-1.43581411893263,80.41204692
386.9106298,0.537287779907823,0.617667459531425,48.31216943
386.9304658,0.243456567938565,-1.1688107803875,33.42988295
386.9404982,0.0244019828917741,2.26277794020496,33.38939787
386.9674162,0.66258427727594,0.436803964331334,37.93452274
386.9766273,0.903542161662162,0.121295874924559,24.94220035
387.0265076,0.152777264185422,1.43361869062981,46.7928137
387.1146001,0.466395072568478,0.729336067654637,11.34087719
387.1851532,0.171816273208503,1.36983620942071,21.51382284
387.2405293,0.315548657077895,1.00541761413248,200.0858962
387.2545709,0.259712729560887,-1.1293194519354,257.5355143
387.2547955,0.262742545704408,-1.12215147239523,28.85218611
387.2758595,0.42770327528554,-0.794262862856638,263.6953631
387.2930095,0.232095790872332,1.19752817116159,247.8933536
387.8765661,0.0228880579262671,2.28769091229206,54.05110358
388.0216688,0.131190496114509,1.51377729412169,23.17882939
388.0298845,0.231200319125619,1.19983388766356,46.45637693
388.1227983,0.980086180868338,0.0249827814874475,17.96899356
