m.z,p.value,t.score,r.t
554.3466459,0.162036306651614,-1.40188982779586,252.0573162
554.8011143,0.904556405205742,-0.120014266532913,61.05933974
554.9493075,0.711712684653689,-0.369925575393063,49.3942185
555.3074599,0.640025276012447,-0.468163815292279,235.587323
555.3499164,0.231605051794895,-1.1987909686304,251.0863075
555.9521944,0.570408181012712,-0.568109125527212,55.11943045
556.2992676,0.399766717150218,-0.843302099880748,238.1363704
556.3256724,0.250295374945543,-1.15197836115309,218.3038189
556.3525205,0.59691567517195,-0.529435280269394,250.3033735
556.4451841,0.506678961600492,-0.664857966417415,255.1366728
556.5970238,0.881460617814213,0.149251657248697,24.04327445
556.9080691,0.744014448568867,0.326859009275279,38.80532175
556.9266033,0.544581653752763,0.606626605308717,30.98455733
556.9464647,0.666243632381385,-0.431758165725207,42.28976545
557.03576,0.00759291827910979,2.68881479988403,27.58724163
557.3024817,0.211381551632056,-1.25259063585992,236.8893487
557.3272266,0.276798499182259,-1.08962572660828,224.1192823
557.3559185,0.468038942783678,-0.726646472943834,249.6727112
557.9133361,0.696047656692254,-0.391056496947362,34.06203438
558.2815673,0.965649006808321,-0.0431037576985709,230.8326799
558.3580733,0.401323627835559,-0.840516175694074,250.9180058
558.5936514,0.530662847022477,0.627761509099707,24.15368558
558.8662542,0.539977463143384,-0.613587326779198,38.56996609
558.8873553,0.787681979687697,-0.269575428983002,29.95181341
558.9043691,0.377262206041135,-0.884332435719677,44.15027829
558.9237644,0.704374451953848,0.379803089472624,30.08651254
559.2846363,0.928113275667554,-0.0902987068561035,230.9454034
559.3054722,0.226719418061352,1.21146849454034,209.8324166
559.3367344,0.808259750454401,0.242897205162208,221.8461215
559.472433,0.339665055981933,-0.956431105577137,271.9641315
560.2395684,0.255955152148202,-1.13829051187305,230.2976882
560.29757300000006,0.371862541422397,-0.894400116691825,236.2360404
560.3305172,0.688438101331846,-0.40138416017627,219.3103662
560.4763656,0.451624068842255,-0.753745901229682,271.9736082
560.5907596,0.557013323606477,0.587977022728726,20.27975417
560.8618201,0.402216133152956,0.838922074626395,52.4368517
560.88209,0.503972316381035,0.669101584996012,31.99995657
560.9267543,0.109507814582126,1.60542469851679,31.48523702
561.3318445,0.30175306279674,-1.03455662206232,237.7649448
561.3799109,0.52783335720724,0.632092199740831,222.5631133
561.4793501,0.253625489804972,-1.14389874885089,274.005181
562.3152244,0.459120382750206,-0.741302569708457,225.5905832
562.3369813,0.819905044254382,-0.227877280054776,247.1104837
562.383042,0.339328575380047,0.957098765220661,223.5862285
562.5877849,0.569636642558917,0.569247353509339,20.25514944
562.8208653,0.389995614626696,-0.860938525423431,50.51432522
562.8802921,0.220500550879188,-1.22789226037746,30.11647993
562.9364677,0.752028477078766,-0.316270807874237,37.83914165
562.9575009,0.214449244623466,1.24419728096297,40.77345308
562.9937109,0.135652090729296,1.49641506798949,35.57235284
563.31863739999994,0.469690635739041,-0.723949371590085,225.5894664
563.5032644,0.558412066627541,-0.585891564560584,293.435576
563.9392085,0.935176486731266,0.081405659454186,42.11282037
563.9609545,0.329364751145267,0.977066694923131,40.85434834
564.331032,0.737567326787995,-0.335403706009939,237.7297099
564.5072184,0.753050903492547,-0.31492254919619,293.4707957
564.5850241,0.840023004136143,0.202048437952582,24.098731
564.9351025,0.152893123799224,-1.43321271453629,39.16468904
564.9562079,0.111053358590438,-1.59843893782815,36.49896141
565.3342164,0.760905722179251,-0.304583442697651,237.7344504
565.5108716,0.465124978512932,-0.731417737717817,293.5551198
566.2484053,0.411874640068495,-0.821805365438736,221.4047153
566.3827711,0.951053150716866,0.0614383788512263,228.1650253
566.5820624,0.577982367652081,0.556973921586672,24.06408731
566.8071171,0.0210774089723503,2.31945141315386,157.6341656
566.832261,0.507048639519738,0.664279297946074,155.1472708
566.9433441,0.477863550055716,-0.710680274028993,38.26481601
567.3441105,0.874585971087945,-0.15797804560148,242.5331716
567.3866143,0.474989323413453,-0.715332316077126,224.3703094
568.2654121,0.994206340847133,-0.00726771144748965,226.5591068
568.3621932,0.775459713145718,0.285511463216233,219.5715332
568.7026486,0.332047555662645,0.971652125482524,45.17535244
568.8878407,0.856668984861685,-0.180779699511714,34.46679617
568.9647079,0.74607284753731,-0.324135972808222,49.27386073
569.2692336,0.529918196909039,-0.628900090507715,205.417885
569.3654142,0.466007153713596,0.729971526222661,219.7882705
570.276775,0.139408768775395,1.48213667035219,192.0720757
570.3413894,0.906000562312319,0.118189755782711,218.5194728
570.7412479,0.492313311547011,0.687521442027814,47.28169642
570.8019108,0.686391390920688,-0.404169245840032,57.51330488
570.8854011,0.312835070895827,-1.01108143692084,33.28038432
570.9235923,0.794874307070186,0.260229954181284,34.44439512
571.2877342,0.402096901714724,-0.839134909989915,197.6735103
571.3457004,0.624432306805869,-0.490111175854241,219.2067163
571.9293324,0.105884647684102,1.62211385137436,39.35861662
572.2929464,0.318899194183406,-0.998468527029694,199.5003806
572.3479547,0.52556306348305,0.635575616531167,226.1052585
572.8814233,0.910812913985247,-0.112112769111586,38.78112836
572.9031635,0.945778380470222,-0.0680690720981197,30.21800394
572.9394511,0.124564531709605,1.54043237034251,31.20424392
573.2960163,0.23497192151933,-1.19016517741529,198.1715314
573.3329888,0.211063243939833,1.25346659534816,207.4894969
573.9066907,0.981409740110451,-0.0233220040067115,31.60853345
574.8190773,0.235069599643434,1.18991624796694,147.970496
574.8403292,0.387809279062358,0.864921539551777,42.58494707
574.8804497,0.664725095962285,-0.433850694501446,42.58132098
574.9418389,0.0217127793070967,2.30804372137922,27.90396167
574.9936845,0.00522173949225452,2.81474489095351,43.83390194
575.9911931,0.0250574457217442,2.25240766313441,33.87962107
576.3308465,0.499843740502515,-0.675597948191167,225.5940619
576.8563203,0.743345997904432,0.327743818552178,34.31444633
576.893135,0.390568809946252,-0.859896552284941,34.15176172
576.9513857,0.629435815982556,0.483043339537555,43.75941287
576.9729703,0.187071315712366,1.32247192853153,44.13986582
577.3342265,0.554099595263387,-0.592329509284297,224.9643459
577.3745921,0.81665704374901,-0.232061172655539,93.90478948
577.3747432,0.916595543431794,0.104815997369783,228.342633
577.9765114,0.144980600464816,1.46149761880061,44.06632364
578.3463734,0.554347700533879,-0.591958455901234,237.3637055
578.7299953,0.0849087916663535,-1.72890626244588,59.84394496
578.9306613,0.517567923443569,0.647905117214533,41.23094801
578.9673998,0.708672020276868,-0.374013967765933,44.26929901
579.349549,0.550292506873501,-0.598033498129153,237.3341962
579.933279,0.397583354003428,0.847220067845821,35.89066238
580.2857385,0.578970839109947,-0.555525841390773,223.2775361
580.3258814,0.485961028634954,-0.697656128632805,231.2975973
580.3581135,0.842237185161841,0.199214273623316,243.2421536
580.8690261,0.015044695472631,-2.446126346802,42.14275088
580.869262,0.762147902881384,0.302951405863225,150.5200834
580.928438,0.286971551118024,-1.0667854873259,40.31565945
580.9635693,0.439290866899187,0.774476869729829,41.62590949
581.3279352,0.702599211867013,-0.382198180628298,233.7932735
581.3609952,0.976115626038959,-0.0299653930215864,243.0425529
582.3752424,0.125126502537509,1.53812917426127,232.2912831
582.7923519,0.949450331304543,0.0634529160304262,167.7404347
582.8273913,0.192250850516468,-1.30704546181361,47.95799862
582.8855716,0.238268611842038,-1.18180401116534,31.84736545
582.9231386,0.778245512671095,-0.281872931981874,40.45598022
583.256138,0.327988706330033,0.979855042853652,64.47419434
583.8925038,0.480173788199956,-0.706952209630635,29.44121601
584.259444,0.228712234553264,1.20627403727248,61.56518142
584.3570995,0.915778257250383,-0.105846935651336,220.9678962
584.9390696,0.251300341186427,1.1495321860992,37.17261709
585.4864549,0.649213881779985,-0.455336475542978,292.9582618
585.9448375,0.1835476033653,1.33314889002159,42.06661913
586.313763,0.343841002710933,-0.948180212011671,224.5024056
586.8966496,0.758925505163732,-0.307186832972068,44.5101584
586.9188819,0.953169595047327,0.0587786633547969,27.32966426
586.9549547,0.0625162153139703,1.86994746060733,33.42903351
587.3175828,0.301257048832733,-1.03562068369277,224.608061
588.3305588,0.609483131151388,0.511376881096355,235.0116795
588.8970082,0.978763441205234,-0.0266425996621531,39.55322019
588.913458,0.504746943948446,0.667885853467877,32.3478042
589.3320325,0.426489023266386,0.796354219013039,235.3750822
589.9141523,0.229694079984489,1.20372667680105,38.67726434
590.3415952,0.279953742450555,-1.08248126216191,239.4659745
590.7937981,0.0831148668403049,1.73899817185678,151.65472
590.8146142,0.242754999511447,-1.17055632962507,45.76876141
590.8721374,0.253312773548022,1.14465429565838,36.08470919
590.912215,0.336851511817674,0.962027062755266,27.12537316
590.9889398,0.162711114355225,1.3996318376854,40.1832932
591.3440857,0.215920071850321,-1.2402038809468099,241.1192289
591.3906316,0.802958079454943,0.249753270508933,232.690796
591.9921007,0.312859093411013,1.01103115461612,45.38139961
592.2653839,0.493075788626773,-0.686309717841309,229.1273711
592.3555144,0.0322803317301335,-2.15145785451455,239.3145199
592.3936447,0.0211913736116269,2.3173832862303,233.0777186
592.9439556,0.35441300130123,0.927574876180358,37.74767105
593.2698244,0.146913310464326,-1.45448137929303,220.871369
593.3651391,0.204122118485138,-1.27281190633576,219.1700542
593.3960865,0.580447538624225,0.553364694207534,233.4199619
593.9482432,0.451483386751275,0.753980538126286,42.33106679
594.3025016,0.914819211528982,0.107056835812632,222.9398154
594.3424038,0.387574646710041,0.865349803227119,218.1291078
594.3772432,0.276144809512564,1.09111284986865,220.2786544
594.7464847,0.368074837401012,-0.901516766089225,175.9419061
594.9054943,0.762036737002798,-0.303097427908392,41.8079246
595.2891409,0.830443385781618,0.214329495466061,192.5356724
595.3816374,0.877931995866605,0.153729275449248,222.1008717
596.2878971,0.932450433906405,0.0848371351704886,203.6033984
596.3933617,0.303747491823173,-1.03028989276929,228.4336281
596.8642498,0.0430990680814943,-2.03182233520125,34.51281483
596.8825677,0.012929972385609,-2.50143859564501,38.09274963
596.9018017,0.0271259248679629,2.22116071177525,37.34423485
597.2993178,0.156192920714055,-1.4217475792403,199.1055331
597.5103226,0.332367231873331,-0.971008837810078,280.0178633
597.8673799,0.101817148122563,-1.64140134448714,32.91279553
597.9088923,0.162473800640926,1.40042510763139,34.55661924
598.3021874,0.045215420165373,-2.01148502765868,204.0460562
598.3728182,0.0362075278697942,-2.1045332658943,226.4466
598.7611661,0.971960824578143,-0.0351800153963324,165.6469961
598.8385332,0.747883187960016,0.32174308236285,172.8120074
598.8594856,0.0243244412956753,-2.26402074910291,34.43374112
599.3171166,0.758005350608824,-0.308397269726898,213.8730169
600.3264898,0.0586465238010313,-1.89845269568352,219.2472379
600.7591017,0.706768044454689,0.376577192291271,75.39005113
600.9121923,0.65583344112229,0.446141996515522,40.36680755
600.9344813,0.703003452048667,0.381652601172972,35.21773839
601.3303529,0.0751546070460557,-1.78604752934595,225.0191203
601.4105853,0.0776703699623886,-1.77075465377654,226.337124
601.7620776,0.286634468831111,1.06753338754712,51.82202272
602.3463262,0.556314233587702,-0.58902029297249,235.6933305
602.8915678,0.634138510457449,0.476422417998912,37.98375862
602.9132206,0.858602228610044,0.178315067887978,33.2342397
602.9304137,0.43122313100829,0.788220020740745,34.86645616
603.3496872,0.348872815435317,-0.938323262687095,235.756586
603.7694789,0.471140563516786,0.721586079631798,168.7462462
603.8932833,0.925927946607394,-0.0930515992097908,34.06795459
604.3245219,0.274750243614455,1.09429353001774,230.7115956
604.3572466,0.295556283610551,-1.04793532480965,242.778351
604.80922639999994,0.705566463687787,0.378196095655676,166.0673586
604.8871519,0.445976773158798,-0.763197699025333,36.57659819
605.0039257,0.079160635588649,1.76188596494413,40.58684478
605.238202,0.150180002251156,1.44278205641102,60.09667474
605.3280916,0.852498547514308,-0.186100233895297,231.6140742
605.3606843,0.254170396391794,-1.1425837684628,244.2937873
605.4058479,0.919999445653149,-0.100523448395462,238.0415425
606.0064907,0.129782418572692,1.51935222518963,44.54304366
606.2414992,0.053811731744256,1.9363632014874,64.46389437
606.2813079,0.888482514816323,-0.140350108823943,229.2178727
606.3026197,0.635415208971248,0.474628575297396,229.7323736
606.340868,0.950576860476244,-0.0620369877260431,230.2445783
606.3697589,0.0365896638967325,-2.10020400291484,245.0912504
606.7425425,0.0919984992311875,-1.69064198099083,58.42383741
606.9601575,0.83667480182276,-0.2063372588132,39.87036892
607.3813296,0.225735357031732,-1.21404561721339,231.1916258
607.9648017,0.33162886657253,0.972495266575339,45.03256911
608.3187626,0.556565809485931,-0.588644785750957,236.6819515
608.3569248,0.924310176484968,0.0950899836692717,220.3955023
608.3909513,0.684484040382467,0.40676752887974,228.0083888
608.7372123,0.45953558706051,-0.74061672716951,55.29105917
608.8406903,0.695065871371515,0.392386601257067,35.37343055
608.920925,0.658897147637747,-0.441899366023047,48.28447389
608.9607626,0.0854642974873385,1.7258163828577,44.72634525
609.360926,0.903309035535479,-0.12159048363678,211.7762474
609.5097738,0.0037779976719459,-2.9201581316983,276.9985982
609.9257103,0.30202409013883,-1.03397570184904,45.55191238
610.8797,0.0512303310265638,-1.95778933795954,30.30769393
610.8986033,0.469647320511021,0.724020034989473,35.45375182
610.9174441,0.0326547070202614,2.14677902073549,31.95825452
611.5203753,0.306233584249127,-1.02499745046894,285.0588365
611.8832436,0.0404972831163369,-2.05802134726441,34.51616114
611.9245726,0.0271425213431494,2.22091849219507,37.28193796
612.3305812,0.865162357017725,0.169959769619303,233.8840037
612.816823,0.777695424355957,-0.282591103927676,49.11077363
612.8737493,3.34746882420223e-4,-3.63091607004097,38.96074989
612.9140781,0.473887112547814,-0.717120401315262,32.65865587
613.3340164,0.745333772386401,-0.325113409856664,233.8388185
614.3408705,0.358760573807713,-0.919214756206566,237.1592838
614.7781331,0.947386641195785,0.0660470899761832,51.44313138
614.8136362,0.379036315723239,0.881044137530867,166.526481
614.9499497,0.132742901158074,1.50768472934911,39.49251251
615.3441211,0.506197665077735,-0.665611689446167,242.8258284
616.3250546,0.920051817779703,0.10045741835163,240.950102
616.3576216,0.534732449076705,-0.621553353507511,249.5001767
616.5528038,0.730206743961258,-0.345189222636994,24.05663695
616.9070294,0.601172438119735,0.523299553395029,35.3182055
616.9289964,0.658568157285327,0.442354569456325,38.09388475
617.2711134,0.891253044171127,0.136841059348329,190.6660089
617.9089274,0.0464523350931572,1.99996960155139,35.65637206
618.5495307,0.606372583311275,0.515830709394589,24.12400647
618.9036073,0.313725520474198,-1.00921931354685,37.25505945
618.9612086,0.929702603579466,0.0882970386644982,41.29543713
619.0195898,0.0275946384368197,2.21436892601288,46.51996868
619.2890266,0.99297300138017,-0.00881488011241659,194.7411735
620.2923349,0.843364557624705,0.1977718485128,192.1230129
620.3185709,0.732434043125991,0.342224685862383,228.9891973
620.5466574,0.77079410778654,0.291613738698047,24.09689619
620.7553394,0.227498603721969,1.20943359671353,169.6946621
620.782785,0.937811520539097,-0.0780896702565852,168.4318584
620.923098,0.697907571046616,-0.388538618837631,36.92736956
620.9770422,0.325574558779598,-0.984765448816222,41.66630731
621.3065201,0.249619078346938,-1.15362840924623,209.6566196
621.3209038,0.793001967848236,0.26266058292073,236.7205444
621.9811425,0.686274299951559,-0.404328673695029,46.41637214
622.3336385,0.65512899272925,-0.447118655870075,245.6467949
622.5439688,0.958088585622608,0.0525985938288689,24.0144989
622.761832,0.745720312629923,-0.324602166264305,49.34009567
622.8782414,0.587890245003424,0.542511363674483,33.92000638
623.3374937,0.0504164082759925,-1.96473339427329,251.1459164
623.9105997,0.0465016735443375,1.99951567903463,38.46879605
624.3500558,0.352349444679038,-0.93156574973413,218.0641776
624.8954316,0.437573988787454,-0.777389189489223,36.45224951
624.91459,0.0339531763453715,2.13090101402264,36.39449279
624.9334496,0.198200343445829,1.28970023031575,40.12406587
625.337455,0.468471488264213,-0.7259396447449,210.682741
625.8982108,0.173132484558898,-1.36562821624203,35.88492785
626.3451399,0.167268853436524,-1.38456398563629,233.8170985
626.8536697,0.147176593627412,-1.45353109649634,40.68152445
626.8746993,0.522018436387891,-0.641029817992762,32.34476798
627.3491495,0.01583294153501,-2.4272633603237,233.8911028
627.9185649,0.591833050935925,-0.536787699078521,37.52997397
628.3576002,0.0433214017549294,-2.02964643922779,239.0994459
628.7319827,0.0342994550910905,-2.12675490611319,46.00571204
628.7679812,0.60411303287992,0.519072479428245,160.2274785
628.9653169,0.034952453347741,2.11903321762739,43.26974703
629.3621937,0.0559644699929925,-1.91914509468549,240.7090095
630.3017101,0.226094922524495,-1.2131030311803,225.1589774
630.3411662,0.548021612685517,0.601445173218432,239.3205228
630.3730166,0.488537188953538,-0.693537421131967,250.9778282
630.923276,0.641232636037158,-0.466473965809348,38.20070305
630.9449643,0.62711057429194506,0.486324889316523,40.19119962
631.9007929,0.40110189390719,0.840912545638587,35.79884075
631.9252283,0.0497900761986949,1.97014158998606,38.58248425
632.3179199,0.425246403875431,-0.798498050360672,237.7867865
632.9102311,0.63084023696009,0.481063844514553,34.80116786
633.3215174,0.292045935669346,-1.05559796252476,237.8106564
634.3305913,0.640995094202291,-0.466806329266541,232.7223335
634.3721807,0.196651050622198,-1.29417970791034,216.9481374
634.9266079,0.332042818681354,-0.971661660781707,38.98964765
634.9938279,0.647469611629627,-0.45776565091656,41.83099766
635.3372009,0.848844085144485,0.190766845269976,229.6781298
635.5254881,0.110380585261792,-1.60147028006639,280.4049834
636.5285605,0.336426361621112,0.962875281543066,280.2002227
636.7272072,0.299436048554788,1.03953723122788,72.26020831
636.8937899,0.457305972225618,0.744303756984935,32.31867041
637.8686335,0.299916132948246,-1.03850313557825,35.27738547
638.3302883,0.823913585214448,-0.222719205525835,207.8445118
638.363988,0.0681620280810964,1.83088284765796,221.0798455
638.7357662,0.434309948577941,-0.782944237270118,55.95759626
638.9107468,0.345259516885566,0.945392148246474,32.50064067
639.3711479,0.684983654151869,0.406086665835017,215.5334108
639.913233,0.183966120048684,-1.33187283428197,37.22988289
640.7330854,0.326811211396951,-0.982247123009554,67.83581147
640.8690524,0.860161539675326,-0.1763279435178,41.58496623
640.890588,0.652216825422044,-0.451160689725803,31.29891052
641.2710527,0.653645643773535,-0.449176596990616,194.7345858
642.2745493,0.578523261152719,0.55618138444905,192.9860418
643.2888736,0.775968474879522,-0.28484668812691,195.7077254
643.8889053,0.0976760457745075,1.66168212947618,30.30413566
644.2922619,0.672554779499774,-0.42308161920018,195.6865915
644.3181752,0.177549286228618,-1.35168071575152,225.2471683
644.8809897,0.386788881354851,-0.866785183037899,34.26237066
644.9390635,0.535728228290484,-0.62003795567398,45.53799299
644.9599132,0.491920960411506,0.688145358402365,203.4288549
644.9604723,0.802265778909319,0.250649409462469,37.57527019
645.303082,0.297563360281109,-1.04358164400532,197.5373361
645.8759043,0.3696695993484,-0.898514846572825,28.30165313
645.9184517,0.0442956981294977,2.02022176951386,36.97992893
646.3052392,0.651666107850093,0.451925905207341,204.1057464
646.3339386,0.643773137356362,-0.462922570932389,237.8751865
646.9239264,0.179540174549945,1.34547870716227,40.95486706
647.3257485,0.680076851864487,-0.412781794049915,216.5045562
647.9236884,0.0204918731095105,2.33023423785961,39.91054154
648.2871206,0.711410668247333,-0.370331379790273,233.9255287
648.3435372,0.153356687439016,-1.43159072141124,237.2472068
648.9406664,0.972528899709228,-0.0344669802503682,41.26098737
650.3655701,0.405831822620724,0.832485807353828,221.3036174
650.8150946,0.183903484332574,-1.33206367271559,40.94539306
650.8995739,0.832885798803665,0.211195317386242,31.74663943
650.9704855,0.661341585480857,-0.438520016234441,47.51460436
651.3689571,0.993703793175063,-0.00789813248955404,221.4568601
651.8835645,0.475941444169814,-0.713789560095835,35.45135386
652.3446711,0.115142207075927,-1.58032242082439,215.0466753
652.3825406,0.864642317116339,-0.170621675719915,222.2937478
652.7915918,0.0399270765935798,2.06395397906881,175.018197
652.868678,0.0538886312999141,-1.93573827712432,37.45033618
652.9264574,0.101526352538065,1.64280370132267,39.20851053
653.3010922,0.151039348760847,-1.43973686473867,209.6064743
653.9206243,0.841322362360351,0.200385056080467,38.6613636
654.3035969,0.427557493976884,-0.794513764156092,219.0846851
654.9373667,0.0934768206178037,1.6829656841975,38.45962873
655.1473669,0.893034620866933,0.134585476140337,221.6035758
656.3174645,0.942150164360421,0.0726316772077938,234.5249917
656.7508284,0.0588251142649589,-1.89710312779451,168.7324003
656.89982,0.622590812937204,-0.492718599279835,32.85383289
657.3211891,0.758512121554955,-0.307730571213705,234.9896266
657.9021028,0.00247925653756171,3.05304005220342,31.89982193
658.8587349,0.832378689193195,-0.211845883513214,37.44665956
658.8946551,0.754238751563101,-0.313356872068495,35.280627870000004
658.9761322,0.211764890953622,1.25153698562863,45.08588041
659.518879,0.0358871675076822,-2.10819294023582,271.0874546
660.3492039,0.708595354534639,-0.374117131180221,237.4462655
660.5173371,0.669047746009716,-0.427899092872686,268.5565771
660.7763287,0.15421082747371,-1.42861190367285,173.5573759
660.9343153,0.230446318257788,1.201780286984,42.41594966
661.3527204,0.575180914481617,-0.561084346654957,237.9481692
661.5276019,0.724421112527494,-0.352904216706773,289.2208709
661.9383585,0.00340139618521192,2.95372375019922,42.48422892
662.3041147,0.20713903753767,-1.26434554394713,234.3887953
662.359311,0.196249156813254,-1.2953459461279,234.8417958
662.5301649,0.822576527248883,-0.224439025504978,291.1708421
663.2763106,0.580589236098625,-0.553157456522429,190.6308334
663.8757847,0.832868076799346,-0.211218051264213,36.14747305
664.3817715,0.114624765193373,1.58258662421486,222.7405316
664.916772,0.209270734067518,1.2584174741193,41.05606885
665.2918681,0.321781046644869,-0.992529844794472,203.102894
665.3848046,0.538681689204866,-0.615551677548132,221.6232436
665.900147,0.252320050302358,1.147057128438,35.69142105
666.2957856,0.0709326880645957,-1.81268377515452,201.6835502
666.3601285,0.336833066506484,-0.962063848698539,212.3309427
666.8209961,0.495475871559084,-0.682502088705546,44.24643239
666.8823743,0.381291440557665,-0.876877992132577,28.63870865
666.8950543,0.149876182967507,-1.44386187016981,34.53876866
666.9421472,0.125722841984652,1.535693968897,36.91078908
667.3076727,0.767324229732968,-0.296159150656127,209.0054282
667.4023422,0.655180746580994,-0.447046888894171,223.1237992
668.3174434,0.375823139115318,-0.887006780448453,222.7245247
668.9557545,0.0269502219303005,2.22373295090528,39.26372604
670.333535,0.377255033696299,-0.88434574902082,234.2104286
671.3363635,0.61002920771471,-0.51059603393123,234.8963038
672.3502198,0.386029013344499,-0.868174957490534,238.6598543
672.9861788,0.145683586469503,1.45893731482894,46.17143123
673.2259092,0.210996412270434,1.25365063317969,57.43166277
673.8927937,0.431706081595073,-0.787393146379265,36.65857727
674.3244476,0.158051880208525,-1.41536979578017,214.8121861
674.8337718,0.64474798978322,-0.461561369201415,34.56818196
674.9382881,0.481107269260156,0.705448628383598,44.42680004
675.9530423,0.0985362402580237,1.65741339509776,44.74340805
676.3207103,0.080223602336493,-1.75564321971793,237.2956205
676.5085067,0.587389812173806,0.543239100397375,24.02781645
676.9468808,0.0471128430008753,1.99392633139314,43.5397059
677.8912407,0.334341876945103,0.967044113493784,37.67207334
678.3982651,0.489313778731118,0.692298138464655,223.8614017
678.5058252,0.863714130865686,0.171803256588215,24.04363544
678.7329772,0.987821991552578,-0.0152768607696226,173.6977427
678.9040736,0.0607920292688262,1.88246130646893,30.20649199
679.9108952,0.114186785000832,1.58450944873152,37.33586048
680.3176679,0.82345406731745,-0.223310195648342,232.4584386
680.4136047,0.96616625159753,-0.0424543225163053,227.4975589
680.5025834,0.904590811346362,0.119970794066576,23.97445777
680.8979519,0.542304032865104,-0.61006626240521,35.48176631
681.4173568,0.543538444468884,0.60820116204149,223.5642772
681.8881844,0.860994698135737,-0.175266486115613,36.46950228
682.9378675,0.359803891978587,0.917218067644444,35.01358382
683.5103956,0.292554016671347,-1.05448505561808,256.0565153
684.3493069,0.479925225262606,-0.707352846084567,234.7851818
684.7872748,0.0797504102908667,-1.7584138512815,44.54483074
684.9263447,0.91918415908343,-0.101551407184994,41.49796209
685.3520849,0.846119574316169,-0.194248652072354,235.0117339
685.5264496,0.257026764782819,-1.13572277106468,264.5773552
686.5293904,0.343780851965506,-0.948298600162774,272.2319216
687.2761544,0.995733415912732,0.00535208851964879,192.3179935
687.539522,0.145445303520078,-1.45980408352388,289.7463909
687.9092667,0.490338344425684,-0.690664763283226,37.90755511
688.2796534,0.826077294745435,-0.219937484188325,192.4578728
688.5439702,0.439860208409921,-0.773512554310482,293.4673949
688.8438692,0.24790899837404,-1.15781477237803,35.89170029
688.9584802,0.777261398315867,0.283157853095564,40.47516354
689.28964,0.223912299668204,1.21884134572523,198.4621108
689.5459593,0.780795960944676,-0.278545073583789,293.6522872
689.9687198,0.788739392583838,0.268199998966144,45.80747745
690.7417839,0.669619089026364,0.427113585060479,63.49343081
692.4818308,0.0811595802364633,1.75020196240837,28.90221428
692.8822025,0.0124381562744955,-2.51544917681903,31.12778474
692.9144788,0.0469631380117954,1.99528973643456,37.74067362
693.8847488,0.150254774920981,1.44251656132925,35.99447784
694.3333537,0.17873472249427,-1.34798162284035,233.3717057
694.9125722,0.935502119368389,-0.0809958276972564,35.97450168
694.9562284,0.754262881276147,-0.31332507520728903,207.6918844
695.9014498,0.925512195250344,0.0935754070247584,37.73671633
696.3050978,0.532464311619198,-0.62501040759682,211.7796172
696.4729104,0.0151472100332248,2.44362434134444,28.11817283
696.9470906,0.190410747251633,1.31249028186671,43.90676444
697.3577842,0.0166403211460599,2.40878444385477,214.7829595
698.90252,0.587073911341097,0.543698636511516,38.52097938
699.912351,0.00158969769736608,3.18845078711035,37.46865651
700.7516098,0.12854074872356,-1.5243076083149,41.26233747
700.9002419,0.808378417332188,-0.242743878597634,37.04893476
701.2920107,0.948831571155655,-0.0642306863866507,192.4324793
702.2956211,0.169721147616098,-1.37658474623128,192.9755052
702.8610924,0.988784409940327,0.014069459154703,35.89242438
702.9807118,0.589990431080218,-0.539460374907068,47.67031272
703.0313853,0.151279684993377,1.43888758203772,28.36637186
703.2496274,0.10294260225737,-1.63600388011981,193.411042
704.4612846,0.105320125347382,1.62475498748228,37.38309847
704.8626391,0.179345327792063,-1.34608341619235,34.14856799
704.9377785,0.537447428967217,-0.61742499161677,45.80788923
706.4294881,0.517835963319138,0.647490174013517,222.2962319
706.7784261,0.166700732446213,-1.38642511530809,43.77035572
706.8921104,0.852187745335674,0.186496957009184,34.87620569
706.9336289,0.0625517848503604,1.86969234108003,39.72818413
707.9001448,0.48511301923209,-0.699014501535243,37.56244957
708.3490221,0.228392874237288,-1.20710429187515,233.4546185
708.4464559,0.0796058788227784,1.75926278872824,227.7113141
708.9237519,0.351052221854688,0.934082166479736,31.93250152
709.2585981,0.745005371001161,0.325547825151763,192.7072518
709.9159421,0.351361199832767,0.933482259269473,39.53586538
710.8895687,0.112927386545655,-1.59007118935621,38.00892881
711.5425015,0.864315785257865,0.171037323358046,283.321707
711.8102531,0.631703924380692,0.479847437865544,293.6184014
711.8784358,0.141382579582585,1.47475365294341,35.20002025
712.4543573,0.0320498307864173,-2.15436188728998,34.08438119
714.7795368,0.0119274929041103,-2.53052862998458,44.8080191
714.9139496,0.00388015633744816,2.91158111106691,41.1223849
716.8775891,0.710212954843528,-0.371941290835398,37.80460475
716.9979012,0.524801953642633,0.636745152385236,45.09390247
718.5173845,0.282996494830605,1.07564342802325,226.5490394
718.8770235,0.850869744446014,0.188179645953287,34.94123212
718.9580286,0.133403454943951,-1.50510913718113,47.01972459
719.5329836,0.538723148950854,0.615488789097153,226.6757631
719.8700363,0.833982591781944,-0.20978855835183,35.39679453
719.9457734,0.0368352429284046,-2.09744220703989,45.13440066
720.0408914,0.0958200224584351,1.67099660836656,277.5337252
720.4454575,0.0778810370823838,1.76949255157037,223.9264321
720.9102478,0.199799610258985,1.28510318493643,39.77678659
721.9069043,0.536697159603395,-0.618564784062886,33.96933226
722.4253376,7.35884945593615e-4,-3.41292128926983,221.0106278
