m.z,p.value,t.score,r.t
715.817464682762,0.43852794168829756,-0.7757296840527216,319.401897051593
716.52256231707,0.7615568520844314,-0.30371704056950377,80.906172006495
716.558404771669,0.46340946793485105,-0.7341976483524326,111.055823211429
716.578728684645,0.11424848826007027,1.5840571957866687,176.283692156908
716.81517419493,0.7726201230533727,0.28921393983104143,318.105913630784
716.879630424529,0.7110629283613749,-0.37078494571200343,312.707063325934
717.061127276466,0.8321046891660838,-0.21219020404977043,214.612037642163
717.526029440852,0.5372321060724139,-0.6177241960716945,80.9684292684878
717.555024435957,0.5037828795529011,-0.6693674413260075,184.860079555773
717.591239885965,0.6244740432507638,0.4900323048186514,182.49859116694
717.820343274008,0.09240185247229231,1.6883261027995293,315.120527999381
718.53599960625,0.6993402915486288,0.38658625520910644,79.8906189594631
718.574895062058,0.27837263460653244,-1.0859773150227416,145.002998779845
718.836937531295,0.08413137419744819,-1.7330323767418714,307.520871454196
719.058471513248,0.00665142784307279,-2.7331098723458926,215.994883122526
719.542733129259,0.17685624424213478,1.3537269525229394,77.1560607551114
719.561051162781,0.7914736105851704,-0.26463658444413146,64.1240907278831
719.578004342325,0.34729591338230514,0.9413445662414544,119.415550319455
719.840721840269,0.6674537111655399,0.43007542970115487,307.441343304734
720.555247914719,0.4340307496797754,-0.7833793095462657,148.916452864923
720.837380388016,0.025305723566749844,-2.24809910891194,307.414839447098
723.029025300381,0.7220619692353614,-0.356043026711099,379.481789693631
723.363158609075,0.6461825643775819,-0.45954166065216445,379.460609822461
723.512903082432,0.3706400043093414,0.8966394160110284,77.6949139190222
723.541960572007,0.5672477349203363,0.5727515395488478,178.408597979868
723.858125595286,0.4476119363772614,0.7604148268296174,315.317301127649
724.52235644443,0.6023292641924433,0.5216138790450576,75.2897368873875
724.781163342543,0.7892489950626637,0.26752796939159296,307.64570761002
725.530874257125,0.9150571466611332,-0.10675313044781011,80.101761179777
725.558989580026,0.6190717942765066,0.49769040751206994,180.361394711645
726.46227274406,0.38027861140262054,0.8786964481222652,62.405702743863
726.544469912608,0.9391057427685988,-0.07645880093578822,80.5391355537831
726.562239806896,0.22092369806165435,-1.2266641225206907,177.659354701822
726.82527963027,0.5585786844248612,0.5856176730193876,308.056336795597
727.547257516592,0.6135041695062012,-0.5056136876163956,80.5064766623307
727.575024017354,0.26017070474997667,1.128148678453346,178.148095515732
727.773585938158,0.19818576789800144,1.2896303366678565,321.682977648302
727.824979988882,0.5046429713979041,0.6680174735272123,307.234060177991
728.522476439415,0.27226188798399104,-1.099917309278436,144.514794987603
728.560629564195,0.9634637668166159,0.0458461785810342,80.2730253698945
728.788493411817,0.2045376102301562,1.271532079844909,319.13926885466
729.56302283843,0.5969346539494855,-0.5293857819445804,80.5647755600759
729.590635076349,0.6647422359589744,0.4338102594880606,189.822923591629
729.769735781303,0.14197386844705356,-1.4724055195558523,321.710724867342
730.538728310714,0.14785007560207677,-1.4509594237376993,146.461051968522
730.594361894675,0.5645023621016861,0.5768156993564278,178.331312965734
730.793649541202,0.8418757267971249,0.19967006334913798,306.733197363215
731.026735627962,0.4753741377552547,-0.7146733778064764,190.753514372374
731.526514905081,0.5606972306952049,0.5824645417272354,190.626719775911
731.542238330013,0.16856634088521236,-1.380200701452411,146.428657578213
731.604142164602,0.3587589185052741,0.9191626416125426,178.180090958003
731.791339164806,0.5019925386298134,0.672181421744793,306.509985514954
731.842883032102,0.8967878472565041,0.12983159546673445,314.536321103611
732.344893344637,0.9285522318492268,-0.08974288144796429,313.917522157837
732.554133616529,0.6779721727477194,-0.41564332781524016,145.926267480544
732.842484169388,0.8149364633349514,-0.23427111938158351,314.663521264475
733.557658264501,0.704502361846109,-0.37961644228547137,146.035861086416
734.414123835447,0.5144043807399282,0.6527806167317293,63.9043849972867
734.566048352842,0.595927103949831,-0.5308408832680682,147.231236299623
734.811424650303,0.4230681277340589,-0.8022220308794583,307.326762578201
735.57317998581,0.2576076968126522,1.1342493602332373,147.535714121599
735.814295859146,0.6921650333215474,-0.396305733664452,307.275760162279
736.543317795756,0.7234806958350334,-0.35414722543981764,62.0907491295474
736.576635650471,0.0031428373539315268,-2.9778476643554517,147.979970221972
736.856862993461,0.8936538307551425,0.13379724086249747,311.052567963635
737.359216269677,0.7696701566780835,0.29307503142428004,311.194733718569
737.820828840415,0.7715290572807799,-0.29064148464812284,319.732511034507
737.85985319316,0.8767373115386765,-0.15524077492899907,311.442514194227
738.361255404254,0.05747620377460044,-1.9070948293923184,312.46441317212
738.505890527987,0.2655560977624867,-1.1154647330760887,80.6753642741114
738.820198989322,0.3108158646358234,1.0152498678783728,319.618140643183
739.509275606295,0.9364701400949491,0.07977496819867057,80.6305854404557
740.522490371483,0.7375868275657275,0.33536566048835176,80.6721549973992
741.525912264095,0.5778646697043821,0.5571226200217361,80.075075273897
742.53789015476,0.9534127262184237,-0.058471237183024556,80.5007690849999
742.575328519654,0.25793357824340496,-1.1334713309235842,138.95427425156
742.835159321924,0.7304484972227244,-0.344854721892063,315.362221922235
743.335184434964,0.92368369855843,-0.09587629540524355,315.542657403247
743.542243813399,0.756364643837517,-0.3105455978721661,80.621562941792
743.578575718342,0.3538810642406933,-0.9285458409765333,138.806840875102
743.60842396725,0.2419426627793741,1.1724911880053999,184.121352986363
743.834638553365,0.4334085359528951,-0.7844412952548303,314.692989287319
744.336353310456,0.22500743341545296,1.2158589384594534,314.26586031085
744.551923452715,0.3952417607272487,-0.8513886135803383,116.239405226328
744.591208110812,0.1477292745500284,-1.4513936450296336,142.622391094078
744.845900626572,0.4469717456522204,-0.7614882629150062,308.980587235243
745.346244802162,0.4368255008178238,-0.7786201307477643,308.348644924931
745.594598477853,0.27836095445819325,-1.086003759065824,133.691230504635
745.845766862449,0.5387717582356122,0.6153873950574297,308.510779135126
746.347472906091,0.10528122485579074,-1.6247448564800555,307.901095097018
746.511946498208,0.1894436320438588,1.3152505844985372,79.6201853312389
746.570754466797,0.5369697252878836,-0.6181227604443582,143.725237154243
746.606381556748,0.2849081253515555,-1.0712980982668312,144.733479432237
746.767688102283,0.7315913383317235,-0.34333345740375704,307.085051563791
747.573677842029,0.9704837311359142,-0.03703290595042971,135.430184796089
747.610222961573,0.0074647855022370625,-2.693917642336653,144.875803575845
747.766172010359,0.47116168957216975,-0.7215159027163351,307.008522730433
748.52908494326,0.7151170595425678,0.3653419909596759,79.4508302203969
748.577916959358,0.5604969581714851,-0.5827623679088748,144.831528009632
749.530569086587,0.6398229647403041,0.4684284819084424,79.4027470600582
749.816731318673,0.8239478226096892,-0.2226675566463043,317.710484295058
750.543046970487,0.8765729723205522,0.15544942842510323,80.2203364234613
750.786217132591,0.5851172467699632,-0.5465243954140396,306.976416217875
751.546648143725,0.5541380486977225,0.5922459111470861,80.3611337093956
751.788410646573,0.6959488688278964,-0.39117559635394045,307.869324373159
752.516751337547,0.7426139658233026,-0.32870120993426727,64.7167973153834
752.521030914378,0.4070802694994574,-0.8302257345981203,110.492112239009
752.55946870348,0.874584214855792,0.15797499795055858,79.85901965568
752.785092277094,0.7717845469289046,0.2903071501440475,307.940498033053
753.333097642423,0.5652772412871141,0.5756676289894251,307.620618611727
753.56276806029,0.9778790800254639,0.0277514612305224,80.7933093929182
753.592394917008,0.7389371647270192,0.33357406996285377,178.313303106966
753.831841181927,0.20777632589685352,-1.2624619453619792,307.632856175207
754.537949814155,0.1604690814768729,-1.407025041734733,140.253933742921
754.569772460341,0.5356331549181385,-0.6201545813873423,80.7973106952708
754.575409383022,0.21345151510171648,1.2468137043609746,140.446384779518
755.541583958614,0.8965049049802624,-0.13018953302040362,108.209892664766
755.577478325421,0.16290956046098337,1.3988344205708756,80.4413884621471
755.60708848734,0.6021394966743552,-0.5218867351172214,186.839184682512
756.520506177832,0.05026357515062059,-1.9657368736031342,80.9553195312878
756.554207221339,0.4352512309350991,-0.7812987740615881,142.125936361889
756.590009280898,0.7035638524030233,-0.380882230406314,132.05326568523
757.521265826653,0.8525916031991528,0.18597518630176818,79.8806529434406
757.557921781944,0.44640777848620217,-0.7624346200775097,142.85145658434
757.593925853736,0.4013096478727839,0.8404943994845756,138.225834751499
757.622224091362,0.7391966771498545,-0.333229879127092,186.937883520434
757.851749911493,0.9988504442913401,-0.0014419722877932288,315.171310142623
758.221732585673,0.7811188987945132,-0.27811415326162636,62.6378905758116
758.401597976994,0.419923455669566,-0.8076798989578855,113.450473601528
758.442710282147,0.6616157990612304,0.43812421283098574,113.368731501835
758.531760219733,0.29545119072096343,-1.0480921379240093,143.114966898895
758.569488850099,0.9337388514714717,0.0832124588761448,142.460544432469
758.625907118747,0.274731356347188,1.0942583038953042,187.210514181776
758.696603013337,0.9863311617621703,-0.01714666634363608,113.867273687754
758.737741336745,0.5206556832328038,0.6431021643891947,113.755590385568
759.533597369455,0.4585975134210125,-0.7421292280428029,142.604332152535
759.573134398789,0.8686360736471839,0.16553478468282465,142.710426688814
759.613073309424,0.5273209988691163,0.632848763432571,143.018832573432
759.638624498401,0.9689021217075486,-0.03901827432843306,185.535002528003
760.219832486057,0.46203774566138134,0.7364539364517332,62.0178661524354
760.583012369101,0.6878774486693491,-0.402131532608753,142.153761763369
760.626193093339,0.1423344910815726,-1.4710698659334718,144.802185745827
760.820930279085,0.3907928200183681,0.8594408744365885,313.640087528643
761.22035792852,0.3943004008038551,0.8530877867884068,61.7425096892312
761.320440379181,0.8229405773988465,-0.22396302474265833,307.161634077729
761.588342123891,0.6224507495419507,-0.49289708120964837,142.04825862015
761.823367737339,0.8180248845006046,0.2302907983510509,313.731891422514
762.509630132855,0.6609980114326124,0.4389776208115228,80.012698298796
762.592620717133,0.6247109018043775,-0.4896972013294312,142.009135041345
762.820028315906,0.49367756719405165,-0.6853212468252957,316.544622051824
763.515150214832,0.48338675939278264,0.701749541052472,67.173538072359
763.547597937604,0.35767391085039213,-0.9212427778764464,78.8455351095639
763.595559411342,0.48877385987480015,-0.6931261709702007,142.031390003967
764.522584448506,0.8626116115883203,0.17320126057656846,73.7182778486613
764.598791280459,0.38355078280372,-0.8726691542737791,141.404053777326
765.526049178243,0.8215713584592701,0.22572465054758056,80.0260729250752
765.836731652921,0.7124397042917732,0.3689353001564544,314.384428711447
766.338536577232,0.2896130426656267,-1.0608717096141653,313.501168248134
766.537318316616,0.5519460378524172,-0.5955273981468822,78.8470346137644
766.575160350183,0.838074713269976,-0.2045366612533616,132.485913492139
766.75967015492,0.9843320204156958,0.019654762182054072,307.465509603991
766.83657408918,0.5431196127362518,0.608806538305626,314.138649747647
767.543770536034,0.06617998024768688,-1.844016779294525,80.3689029940212
767.578637119453,0.5758157570344342,-0.5601280518106939,133.46172217674
768.547388698543,0.5616932890241333,-0.5809840670221071,74.2575113816598
768.553588419779,0.22640088102973654,-1.2122042610060615,138.073757877835
768.590876710204,0.4458421258101831,-0.7633844929477456,137.880857417026
769.549686822697,0.5429187452894755,-0.6091099850776841,73.1750024172821
769.594103742438,0.48361999449638804,-0.7013751113389529,138.833055489219
769.805613955522,0.8610363855000143,-0.17520749387493434,307.022643325969
770.062334328792,0.4784373439556793,0.7097186155924977,113.625679674556
770.570368135125,0.5435544679128754,0.6081498029110595,133.552776363053
770.605417673885,0.0888403563612663,-1.7071632566427617,139.990647350778
770.851027245901,0.8920172611590638,-0.13586891879063143,310.632145796571
770.963327894385,0.4035686820542994,0.8364639957089072,202.704210872233
771.069580963171,0.3614701413123925,0.9139820956887114,115.56014859591
771.352523895933,0.7260940240337963,0.35065844733595286,310.914418347411
771.466049031564,0.8036911745857142,0.24879593183079793,202.859319174655
771.514435334615,0.5463851918226632,0.6038811323604069,79.7800036539955
771.573208198562,0.4216635204269995,-0.8046568904148359,140.920120917193
771.609978736902,0.18524761048880656,-1.3278594091875662,140.040189329838
771.853911001057,0.8121928452395669,-0.23781018605173612,310.855565071232
771.96585223471,0.6798443982619046,0.41308365967321936,203.199163886228
772.355017365634,0.6980299843822495,0.38835841595235043,312.012494085101
772.465613009842,0.8532262208209831,0.18516526754820323,203.123332186038
772.528911712527,0.43351037318775487,-0.7842674202751333,78.01996217062
772.549913538843,0.9896751028967006,0.012951636751832321,152.334846942324
772.585098128315,0.2960160776683191,-1.0468646773299597,142.103979994338
772.620144575008,0.12759483919811127,-1.527941861625989,141.037210865436
772.855707407563,0.23963314378235095,-1.1782755550316706,310.930754187811
772.966590596681,0.9592034763571772,0.05119649451755686,203.132752586769
773.467860034952,0.7549875565871428,0.31235910718921334,203.43418298206
773.493513406627,0.975114947433122,0.031220229272073952,64.4416494203996
773.588709404125,0.10576088930603485,-1.6225000023360883,141.20760040072
773.624471289219,0.33636005471091746,-0.9629471293476498,140.641337200207
773.776485136438,0.0669531818110803,-1.8387531261140915,321.262969655395
773.858783743642,0.08905313891556495,1.7060208265693868,311.063292122526
773.968092953702,0.9291414170422142,0.08900085593580731,202.684537342922
774.466109019661,0.9896673505210627,-0.012961361942496825,204.230827954181
774.49737232268,0.366723346525512,0.904013578826282,64.4518472420979
774.521758405011,0.4671272977492289,-0.7281010706229798,145.943173513746
774.56551777526,0.806791197382956,-0.24478670361737478,153.752482858625
774.597320002761,0.2794094870572636,-1.0836328812022533,141.138707894397
775.02582104571,0.2714950739988678,-1.1016817090934283,146.06114580948
775.500236078386,0.11039191304780957,1.6012333026581427,64.4966337336267
775.546165387841,0.05885247582958941,1.8966130450732106,79.0442987406458
775.5688301112,0.9766193609836646,-0.02933226504009717,152.814377888732
775.604216465219,0.3622317393942921,-0.9125312610878413,141.508695340828
776.231524662869,0.29508121842196533,-1.04889691861437,61.4607842693678
776.561857695778,0.7102326939993545,0.37190094848731137,78.7579892899906
776.828891456608,0.4013484278290591,0.8404250958892348,315.284590579468
777.232827298018,0.49652968261486796,-0.680800905849999,61.5090731506039
777.328434591804,0.4560362022471053,-0.7463701698076822,314.926298379667
777.562377042288,0.3944725097498838,-0.8527769426766383,78.8914718112448
777.694978606494,0.5207527301220942,0.6429523906211349,166.257764906938
777.828592923293,0.21780251256991762,-1.2350199068182373,314.733632030561
778.23039068189,0.8192411287767605,-0.2287243244409414,61.5635496958158
778.330094003848,0.900637636393257,-0.12496303876479492,313.866412347127
778.537934251681,0.3934639816116885,0.8545996109069128,138.342592714503
778.57507164026,0.27960416939379595,-1.0831933470802646,79.6129473483385
778.837371325496,0.8989042672223905,0.12715473373939531,308.489301961084
779.339648815946,0.13763763252868522,1.488674819276841,308.479245790244
779.540952474402,0.3903818702255346,-0.8601874774498315,101.686884490207
779.57918611989,0.6992228320694069,-0.38674506673763404,79.8191244633294
779.839337478834,0.8638904656612761,0.17157300606982537,308.473014304029
780.520144788024,0.7870236498080526,-0.27042254921987413,78.3127638506616
780.552808769651,0.8096883820867519,-0.2410433700128901,137.998027026698
780.592027816796,0.8624922196613009,0.17335329546047265,132.184376513418
780.806906647185,0.7895118923749015,-0.26718615913701516,315.01112293171
781.524796545507,0.30533074500671686,1.0268473361083117,103.540605429235
781.557177191162,0.9883994567360619,0.014551925004158707,137.858664292358
781.594194176637,0.13099969681537213,-1.514367544661965,93.5941010380575
781.628599332157,0.4885816787013727,-0.6934329136058781,184.158817134633
782.062120477748,0.08465882509626713,1.730077153780685,104.725071962205
782.52050880342,0.5034350786502952,0.6699136836108576,136.631863989083
782.569749544992,0.9494236878362432,0.06348432773414006,136.931759503767
782.610191598083,0.2859080095146079,1.069072570077654,100.214189216498
782.625677650776,0.22065797384114977,-1.2273721694952564,184.744373731518
782.8067221299,0.214070552143962,1.245125183846209,318.513959321244
783.070403853204,0.6565434809083839,-0.44514062761005907,109.187926436624
783.306544090183,0.39374509135873814,-0.8540912882610624,319.684536692212
783.531834682549,0.6731859737172821,-0.42219940154810093,89.873839145427
783.532191191713,0.9377348735641787,-0.078183548006971,135.611665948793
783.573160497967,0.9329787809847416,0.0841692269611586,137.78943687268
783.61551369737,0.41764070628764616,-0.8116569553325613,101.959793314568
783.638048498182,0.6996295781336432,-0.386195165882321,185.571308256378
783.805082497268,0.4993680358416078,-0.6763161701275421,318.372522262272
783.966185525745,0.8009424056935165,0.2523542436868274,202.684264734321
784.077167810125,0.15341607049324088,-1.4312410827011164,110.937333912357
784.465853358535,0.4998149016210899,0.6756113428173984,202.527933435029
784.584324312685,0.20937630230758664,-1.2580191655433277,139.383506577563
784.624825674051,0.334241261634179,-0.9671847350620758,106.165153420588
784.641251069872,0.6586528056472565,0.44222020028623443,185.383528166029
784.804056182199,0.31871338713086805,0.9987875887586648,317.613769384979
784.967191705808,0.901325743189436,0.1240931549608823,202.558725555667
785.470802237987,0.6600994025998783,0.4402195261882535,202.231121697419
785.548997159871,0.9656970192543873,0.043042068401054664,74.5333122234786
785.588451236796,0.26432286267759414,-1.1183534481710482,140.749702756075
785.653664177758,0.9166865125501916,-0.10469780388406755,184.448308245096
785.809061057911,0.4737694990904915,0.7172759181094366,312.862744975829
785.974848296126,0.9900268962919336,0.012510320684652656,202.052341201961
786.480613709541,0.6702797673793721,-0.42618916513421473,201.272486088992
786.503819615916,0.9909178476541578,-0.011392655092649156,80.7009934375027
786.53073774348,0.6762618366403514,0.4179840529453709,145.087248802818
786.600195056992,0.2049409806198043,-1.2703967349612981,140.009543625187
786.656997695984,0.9858734905105871,0.01772084441423154,184.482793727151
786.823745409349,0.30539176090004977,-1.0267175675440372,307.51131977974
786.981898447963,0.7978885005744099,-0.25631132217828956,201.176145509619
787.029535706756,0.6235085264814546,0.4913988731602758,145.354687523088
787.326832677661,0.24845378088451392,1.1563908261954539,307.492435749204
787.483176932159,0.9638820675384132,0.045320926134531404,201.135281586761
787.530991681115,0.9886049625285251,0.01429411715615967,146.211648595761
787.604292011378,0.22027691613837222,-1.2283886066367224,140.04397308018
787.661425831245,0.48760519319081674,-0.6949925048030731,183.889591532938
787.827578882896,0.7815385971076317,-0.2775669090621038,307.538760536066
787.983947144072,0.3406417862196952,0.9544359838442649,201.129038392178
788.034056258198,0.9329073251164295,0.08425917875760831,145.401267370679
788.538736601107,0.4853691579662318,-0.6985701800512248,144.396116092807
788.608749314208,0.22220348168007512,-1.223262585755186,140.112472501361
788.825291388856,0.8811508177173961,0.1496396668015778,307.493884844823
789.038167021427,0.33658399807259043,0.9625002508650162,145.421101423562
789.54139524525306,0.43262198147860287,-0.7857850445643039,144.960834872243
789.614325785934,0.16716849122600397,-1.384760793713589,140.690383815582
790.043602509711,0.5319438407492215,-0.6257763614107168,145.263037323424
790.572189198171,0.3246923326252118,-0.9865023835724188,131.72070323815
790.622305075457,0.4329953455302682,-0.785147012600587,140.515420183208
791.542112252551,0.9383969997374272,0.07735047094864154,80.8872103981755
791.57684339813,0.614972666940647,0.5035207994510535,130.922612790831
791.626350676448,0.8907567892286019,0.1374649059064196,141.975672337033
791.845274176844,0.4727254333310539,0.718971889131608,314.885000066948
792.553789807751,0.7659848144716397,0.29790479924633634,81.215909593243
792.554528715332,0.014277040961740562,-2.464791476391209,138.14221721436
792.591116238781,0.99936666793307,-7.944348076726414e-4,133.071129156525
792.767272736478,0.9377542322167294,0.0781591904756185,307.700027110702
793.557015671432,0.7608189960007483,-0.3046865626079702,82.1275043778124
793.594422048946,0.7345857729298048,-0.33935125681544387,133.016733181804
794.036725498241,0.20653218985535682,1.26593390100351,144.433196072987
794.567172486903,0.7068514989073307,0.37645077723249654,136.700547763258
794.606688046488,0.2808206366346178,-1.0804516529224995,134.906608902337
794.812551602586,0.547392129351234,-0.6023653513618767,307.656818034026
795.069863995575,0.9644202516395415,-0.04464515678879482,96.4085766130964
795.313735051562,0.6036081450934346,-0.5197760614170212,307.218401107984
795.573275274826,0.24534143483712112,-1.164049279568464,101.211645550987
795.610222035035,0.3617517276449256,-0.9134454531813402,135.876531963836
795.760984400378,0.748994508615808,-0.3202635530987506,320.879311900513
795.812809175399,0.4738358263939476,-0.7171682464639552,307.531250515332
795.966375546458,0.4831097117659544,0.7021944343804548,201.474275972497
796.466509826893,0.8389507481285308,0.20341461004791783,201.468633153211
796.531890372149,0.8843275840679411,0.1456110082767547,143.016073277194
796.585398913438,0.6084588783067157,0.5128212095147536,135.345004252848
796.621714651181,0.11377765144104,-1.586129325168599,136.651848779068
796.758847283394,0.5142226442516034,-0.6530629006531778,320.692088203476
796.967668931621,0.8918365540556032,0.13609770549140054,201.518591978554
797.471855973491,0.9103654166134267,0.11267396570284376,202.190460038124
797.529478456889,0.5567928243456075,0.5882801908760454,107.249249107775
797.552145209992,0.73514001760859,0.3386147784406203,142.205882031317
797.589627645044,0.9325265658493078,0.08473850685716672,135.384979045742
797.62580147787,0.14817154426390405,-1.4498052253364972,137.511413756998
797.65319133806,0.5524900167374356,-0.5947124517834281,184.318645464252
797.757485687574,0.5690531921788666,-0.5700839629372171,321.583893301033
797.97644944915,0.7468740339508309,0.3230651116269114,201.551626185365
798.480612372326,0.7042718852705461,0.3799272344819402,201.374761810541
798.529434589796,0.11453663625117148,1.5827924012875627,141.762400732481
798.56433684503,0.8701750586283439,-0.16357791966173468,141.302862720072
798.592017522394,0.7992530482382882,-0.25454272417754104,62.4679851526196
798.599967845037,0.9833664013375442,-0.020866258343432958,138.213780391903
798.628490642801,0.21734276862534974,-1.2362579876264452,137.52128093446
798.781112194928,0.7771855325646206,-0.28324695249584575,306.789738856908
798.982660287348,0.5993235790684055,-0.5259401800669355,201.340082464816
799.029560286981,0.7513643985745422,0.3171354482204876,107.261090240376
799.487019616944,0.22231205769413404,-1.222974651315371,200.912236092432
799.532415453766,0.9569836797011495,-0.05398481494991001,141.750798998624
799.603967733891,0.6531275520052516,-0.4498781903078642,139.662570998715
799.676351255124,0.35955105140690014,0.9176465035458328,185.25232680565
799.779396285977,0.9990562186264523,0.0011838542681218169,306.55307594092
799.830374125324,0.6794099327809262,-0.41367740952441817,314.022277664858
799.989869032337,0.29889256385805274,-1.0406385724979,200.641241656824
800.036253491805,0.7178701661973932,0.3616519416179357,143.303310715979
800.332153854314,0.7352850854876415,-0.3384220431849603,313.753068671074
800.496399270092,0.9862752012395286,0.01721687211637122,199.430537664773
800.538689530991,0.5549739553593686,0.5909962244051652,143.858366661069
800.580018418034,0.21468310899065968,-1.2434578198134258,114.319590837577
800.615887996713,0.012567382537410018,-2.5111256328453546,136.243113335687
800.672338055088,0.10435611993745252,1.6290975370568412,184.299217512845
800.829753220046,0.7559554960676697,-0.3110843042064992,314.586597097393
800.997339421119,0.7328778906161062,0.34162184818978863,199.375357628743
801.044164007902,0.6222131220802383,-0.4932338031473831,144.402128516573
801.331425076649,0.40267525151283323,0.8380563600805897,316.899192224721
801.545577090595,0.45289697571235443,-0.7515864177730748,145.382272185262
801.582112076298,0.9882077202696548,-0.01479246005167808,145.914599329725
802.047240620204,0.7677627882312257,-0.29557384014613575,145.551816705884
802.54820796891,0.7369862933977163,0.3361627794911508,142.614744261107
802.575461707486,0.5045794127638679,-0.6681171910130812,79.0270669156649
802.595470801588,0.8299044718417201,-0.21501399598100748,148.174637895313
802.798857047557,0.673923347144379,-0.4211881774544707,307.17905517609603
803.052608947418,0.14924805352555556,-1.4459540784416847,143.852278532298
803.301181757615,0.7625944300192756,0.30235417656845043,307.002640930762
803.484160722668,0.09679372760200593,-1.6658874080289812,185.563522097597
803.501428825636,0.8882267438919693,0.14066946906623656,174.963387287703
803.538970436847,0.6062223607045285,0.516024759221255,135.705246518454
803.539767260355,0.7958353479401857,-0.258973943140346,73.4377463637852
803.599320729344,0.752768115448694,-0.3152840994424009,148.016349943322
803.80139164266,0.7231711674063735,-0.3545607297805925,307.187745769569
804.552893495181,0.8613035984415703,-0.17486711756073509,135.045352489153
804.598980174102,0.2151905046110345,-1.2420793102307424,135.633234471192
804.844043986782,0.9664504242920735,0.04209615777614392,310.802329828629
805.047723129428,0.7658158088731312,0.2981264532857284,131.752237329249
805.346545396496,0.91036840722722,-0.11267019038943962,311.132724480823
805.483220379794,0.805980539082922,0.24583473612124845,188.115330555731
805.505918536351,0.5674766277555205,0.572413122868867,184.604944935939
805.556208638775,0.49057788597947005,-0.6902499203288636,136.114871923671
805.622617644552,0.8133311756925115,-0.2363414628663415,169.496428318101
805.808397375377,0.8738968742718861,0.15884810211475314,319.143268240899
805.847422550879,0.7988709813681887,0.2550378424822161,311.096221587856
806.06195169908,0.867765350734711,0.1666422159547554,93.200677007067
806.34843252859,0.91691715442919,0.10440690198021879,312.322025212047
806.526547581071,0.3859292499723731,0.8683078911580446,135.827135145544
806.528242169866,0.7199370019507614,0.3588849610121466,87.0567223787296
806.569844375486,0.7535583118152361,0.3142423940409191,134.614752971465
806.627948494656,0.1729633178653863,-1.3660401419481512,174.447236733466
806.808401680086,0.47102363671180014,0.7217407218921655,318.092561912488
807.027301336641,0.4151174278179479,-0.8160680768434738,144.584814053486
807.069909814919,0.33043026263799047,-0.9748508203184021,92.2248079982028
807.070162194446,0.7888628211039832,0.268030116674642,134.652800346874
807.30753815687,0.27974879466020786,-1.082866962099995,320.627418632983
807.500851475234,0.11300535356226661,-1.589542914707657,190.560755112796
807.524329791387,0.5935629629188728,0.5342596055552337,125.564373842407
807.572768842862,0.8901379737672451,0.13824856736280178,135.569913982164
808.033157340894,0.3672109159370014,-0.9030929213029331,145.78255418265
808.07769976351,0.4577155049151944,0.7435881186965454,87.760884741786
808.078531179624,0.8607312447875911,0.17559620756057348,136.464821655793
808.465867712417,0.6014621359658823,0.5228609920013285,200.488373159739
808.53653779263,0.2940525380790973,1.0511381285727235,144.783112790597
808.549960999294,0.2559187942001564,-1.1382925864339326,71.9622751080941
808.584831977844,0.5816420718383801,-0.551594933973209,134.693919121654
808.643805738072,0.5868953982034897,0.5439353853810155,178.652252557567
808.968751852116,0.9640000147559729,0.045172824278027116,200.770057818449
809.041665871673,0.6098974033943907,0.5107634773913492,145.925416166458
809.472860404375,0.7368600736224886,-0.3363303445370839,200.659817155251
809.542771174644,0.5990330965803736,-0.5263588147279041,145.594247707719
809.588936165655,0.7219020028240103,-0.3562568653772393,135.667397678017
809.653884566562,0.17234082662234854,-1.3680283045755948,183.570077211777
809.976812503852,0.6625874552251169,-0.43678261984182287,200.773972639357
810.4805840697,0.11133963336570687,-1.596968862649516,200.509723648998
810.531177898554,0.6335583056825891,-0.4772190476638642,135.411637323832
810.600747678053,0.30895120145334437,-1.019177043884865,134.445619219013
810.646331351251,0.1984655665657834,1.2888242148306899,89.4907308798196
810.657002824544,0.09274231429272907,-1.6865562527832683,183.763199238837
810.823044101806,0.04289913560597844,-2.03344768612396,315.101028550743
810.983058923226,0.23021869772654283,-1.2022729452368894,200.457566638991
811.322062473106,0.550228775922513,-0.5981026712210399,314.677412664374
811.532276243535,0.9714379280145626,-0.03583518959189185,100.943148550603
811.604984854963,0.21654750995251662,-1.2384040798989369,134.453409095595
811.669439551635,0.17680852941790232,-1.3538766368644053,182.703343841739
811.822190014066,0.45105302713840734,0.754659952977515,314.41611029105
812.035855184101,0.5318427611674571,-0.6259306650184682,137.238591875892
812.323864546996,0.264653587792953,1.1175778471603999,313.751658145112
812.615012416032,0.11926602992021096,-1.5623839833805144,137.375246454469
812.672968390591,0.9824240597863527,-0.02204857939907262,182.565834791865
812.83099351026,0.2615345442797999,-1.124919389636437,308.597779168673
813.04348002962,0.8122273158048552,-0.2377657030967498,138.544828463357
813.333530488063,0.7891363336515964,-0.26767445756946195,308.422415079307
813.546233207674,0.5248917207063296,0.6365780020366658,139.249143271027
813.620472565847,0.11995618815985358,-1.5594594011990293,137.430751198009
813.683337128675,0.6833770475825737,0.4082612603864979,183.524609980268
813.833321613839,0.8012498152892953,0.2519561401573643,308.533344351351
814.511889645113,0.4620614206279041,0.736414962669353,196.896709268622
814.555044601893,0.08917211848508651,-1.7053829881324643,138.855405956522
814.623101192608,0.035678405792557696,-2.110218860667416,138.018669290741
