m.z,p.value,t.score,r.t
543.3390868,0.011549415069266294,2.5414534191125027,315.5579908
544.2870131,0.9552532768063011,0.05615869144159126,393.9186201
546.424495,0.1693189747705653,1.3777572497830641,376.0048637
547.059777,0.08150229457438717,-1.7479917003926138,235.0960234
547.4364799,0.8261616112890793,0.21982160677337656,411.6550175
548.231927,0.5892860395055534,-0.5404603293244016,222.6574005
548.4402699,0.4194724406673245,0.8084646520684214,414.6691056
548.9207329,0.010298262129513564,-2.582180705913666,22.52481852
549.2170104,0.15372918077009304,1.4301482174400053,291.4946594
549.2349208,0.8172891344836488,-0.23123868992790172,222.9080083
550.3151383,5.96598541762472e-4,3.4705967169992187,277.6981795
550.4558468,0.1728037735578204,1.3665491941947105,443.7270682
551.0321095,0.9223583552721901,-0.09754658972051404,22.45902406
552.0358681,0.3386675844564794,-0.9583516372764992,22.48324389
552.203359,0.45296317939140074,0.7514762002717791,300.0885338
552.3096824,8.310215978243569e-4,3.376928291232288,295.3121796
552.3309985,8.370133354955533e-4,3.374874797473918,288.9449152
552.9906773,0.42888109813441433,-0.792195528624256,22.83017522
553.2064364,0.03792167740599143,2.0850476235175,300.2318817
553.3133854,1.805354089066716e-4,3.792863690906246,295.3395068
553.3342105,0.0016376631430028348,3.1783961690661653,288.565534
553.4265831,0.20275748562426119,1.2765621496445245,431.2364436
553.9940397,0.6418939410427148,0.46553048621062787,23.02535246
554.1127755,0.0024215397524811285,3.059311069775376,315.6266574
554.2408009,0.18044238146372327,1.3425624811289367,316.2369162
554.2672054,0.26518994737444623,1.1163214279572722,316.3093387
554.3045123,0.7520302658471458,0.3162571066961262,309.3613581
554.3222717,0.020821042204651436,2.3236569392337243,316.0643871
554.346363,6.693353505843951e-4,3.4383136675923844,315.9106691
554.3779432,0.043313518842676195,2.029385713545398,315.9453212
554.4256085,0.40066854980234934,0.8416406909974611,316.3957425
554.4510172,0.1340730969876389,1.5023488436178798,316.1271674
554.5796862,0.013271257618507679,2.491409709575691,315.7990552
554.9488331,0.2918413926940162,1.0559735578494496,22.96269127
555.3028907,0.06050296351005498,-1.8843092019316656,363.8528377
555.3029555,0.7101336453276275,-0.372034120914098,444.1344513
555.3244626,0.10611191301918955,1.6208623316396291,316.0487598
555.3498867,0.0010913190940718437,3.2983292066027006,316.77545
555.3752132,0.038830552829955275,2.0752107303579086,315.2676035
555.4417425,0.1826055932898888,1.3359078138593783,324.5937621
555.4629652,0.5819197703204817,0.5511892299928973,334.5575429
556.3047504,0.027487308188076015,2.215490045073328,443.1856459
556.3228723,0.31795181817094154,1.0003632587145184,323.7060364
556.3266673,0.772675611011066,-0.2891413554942599,242.6856254
556.3524906,5.533049273395955e-4,3.491607819887675,315.0671221
556.466458,0.8232217459255418,0.22360136208894005,334.3552596
557.3267748,0.0295213894476498,2.187048574162588,322.8963252
557.3550449,6.904683682096026e-4,3.429548828455152,315.361731
557.4564227,0.05561244682982551,1.9216289590284368,335.8288509
558.3570626,0.1432260174359343,1.4677790526666645,315.5736822
558.9730219,0.01266934917846702,2.5082095812665557,264.6270448
559.4724591,0.8931279193251154,0.13446291104922076,354.3700749
560.4758159,0.9400107908373365,0.07532024801572275,345.1094952
560.9778747,0.6821589156668361,0.4099230443045803,22.87106471
561.4794536,0.9820697770689617,-0.022493092717695975,344.8282487
562.3147123,0.1540023592925791,1.4291961164899725,283.8936913
562.3834492,0.3628209880196468,-0.9114100673879896,307.0661793
563.3182968,0.097508319105438,1.6623143355242709,283.5680725
563.3467664,0.022428327357088572,2.295073900410969,328.0496243
563.4317628,0.23401206841120936,1.1925211203147512,346.7785372
563.5040416,0.64805850580276525,0.4569272111934308,374.0931593
564.3048801,0.4181804268512468,0.8107154837556634,298.8143583
564.3312824,0.2355307769177707,1.1886484699165734,298.4818008
564.3461169,0.9780003012353367,0.027599346162461968,444.2022185
564.5075714,0.6346869043741963,0.47563268561800554,374.0433524
565.2457957,0.08112661553147263,-1.75016129487181,222.8850282
565.3343847,0.24353555238687327,1.1685243943577097,298.5879448
565.3484503,0.9404791952979776,0.0747310324989458,444.0678315
565.511296,0.8750311773477317,-0.1574073023452843,373.8061822
566.3438794,0.03190594894208157,2.1557881476043224,318.981991
566.5142041,0.9461834821477441,-0.06755752060044432,373.6082996
566.9440131,0.865584557459868,0.1694167669437183,21.63931222
567.0060761,0.9449112809104255,0.0691570811657446,22.82481904
567.3173211,0.23500127616216532,1.189996653875511,204.1960675
567.3368356,0.0739940114623447,1.7929986494593908,298.7466793
567.3471473,0.003075653097359123,2.9846661094065503,319.303729
567.4619371,0.7001311600607235,0.38551721276601,392.5615881
567.535677,0.6785197154903857,0.41489445682601755,425.4980382
568.0098011,0.2771105027884078,1.0888392045695527,22.77554158
568.3621837,0.2188040862193619,1.2323292125583734,444.3428307
568.3628163,0.31485986225439805,1.0067861249874779,395.8376502
568.5390713,0.5673319372499122,0.5726270392689441,425.517964
568.9416107,0.004525526100181021,-2.8608781764556057,22.2761858
568.9642391,0.3840120851069876,0.8718219929270493,22.70421118
569.3528141,0.003251749732423065,2.9670729329197134,326.2809711
569.3650293,0.9795617368318775,0.025640026584848357,275.7631344
569.365654,0.41266821579205315,0.8203649745916614,345.3792385
569.4789283,0.3590669175816713,0.9185728820395531,420.5835639
569.5425517,0.8373006782908142,-0.20552828299007464,425.9688541
569.967423,0.0017884869996561787,3.1518855880043466,272.4567523
570.3410659,0.6281063820832178,-0.4848993649724748,282.1783581
570.3682795,0.5680278314304886,0.5715984410020397,275.9471681
570.4820839,0.13683575681319457,1.4917267541900447,417.7718192
570.9288724,0.09785425470061117,1.6605921541218,22.08471653
570.9834507,0.22021101512012564,1.2285645202166202,265.7298362
571.2890135,0.09214529025166376,1.689663291695548,264.370646
571.4364,0.9618657042103503,0.04785295423645919,379.7291058
571.9188701,0.021470585461750503,2.3118809601456163,247.5587289
571.9864819,0.49200331366277494,0.6879813283066878,265.7421119
572.292201,0.7577534996511536,0.308717627344845,264.0498559
572.9880446,0.39276979118815136,0.8558558433423846,262.7096699
573.2079305,0.6109162393754322,-0.5093073987345905,289.6334515
573.4521955,0.34106062241946833,0.9536071404069697,414.0799755
574.2104869,0.8395216988820666,-0.20268345789242576,289.6820669
574.4552213,0.1461934209157785,1.4569382238397772,414.1360473
576.2033206,0.7380581940275008,0.33474014194360013,288.9766141
576.3298905,0.16442381806189854,1.393799002965849,284.4475966
576.4715986,0.14301332305942221,1.468562714571657,407.2631943
576.972865,0.0939478616183018,-1.6803311989591017,22.16441176
577.2080664,0.49034069454191853,0.6906277597466509,288.5547793
577.3344105,0.09347638305820784,1.682758047719274,283.665217
577.3748152,0.13202666179411432,1.5103273483247313,318.9848375
577.3749787,0.5808685362098133,0.5527255121619533,243.4228771
578.1008542,0.08719247529465599,-1.7160866172752227,175.8886694
578.2244513,0.9448106419844177,0.06928362374803121,303.5291029
578.246398,0.036801565505120905,-2.0974519223381805,205.3176133
578.3072066,0.7576038053097559,-0.3089146007109323,298.6571623
578.3198022,0.6681776137092332,0.42907933335250453,298.6685755
578.3465163,0.22199455313137614,1.2238169317029823,298.935233
578.3770777,0.6797023919053218,-0.41327771253283746,306.1648496
578.9309656,0.36054280484195844,0.9157512629137121,22.90666125
579.2219041,0.07648143930832468,1.7776898685636275,307.4514861
579.2245353,0.45111341164819974,-0.7545591897174627,273.1167572
579.322908,0.1497438466026667,1.444187573010964,299.0391076
579.3500274,0.21172650257191597,1.2515377678199144,298.4295927
580.0589809,0.2368593935051302,1.1852750866749573,22.68244206
580.2349052,0.07547098307902993,1.7838586907030938,341.6473021
580.3259652,0.5727184975517081,-0.5646809007664857,251.7941635
580.3281127,0.8807024902575826,0.15020841398067805,304.8233694
580.3602394,0.002331601642550572,3.0709942520886417,320.3156995
580.3895648,0.41128404741328084,0.8228000777688116,326.1182126
580.9597034,0.6352795534336291,-0.4748001367017307,21.77192725
581.2401412,0.2826236796817917,1.0764027920596493,217.6634135
581.3295013,0.49450993754971806,0.6840005701050992,298.5599323
581.3533687,0.8080263366282121,0.24319041308186376,298.990955
581.3623626,0.00276711845433192,3.017846383906424,318.288788
581.365709,0.4814479570342737,0.7048658706039691,445.6003138
581.4553876,0.6999021841325705,-0.385826681407472,344.8590669
582.2439362,0.655504368640756,-0.44658071091874263,216.1391927
582.3432183,0.012400774623434157,2.515935922204428,323.9317038
582.3714785,2.4761549186301914e-4,3.709869608418452,332.896086
582.3785839,0.11432553829874986,1.5837187460178914,444.1389318
582.4588,0.4803764725978288,0.7065910631730707,344.7399881
582.9812254,0.23946643496091166,1.1786946152764093,23.07353161
582.9873196,0.5838132828931673,0.5484253180933695,256.7073984
583.25635,0.8378452362594089,0.20483062480350273,289.7658914
583.3707305,0.2468604759477374,1.1603029300656307,331.9400592
583.9900369,0.0131521529363149,2.494679514330279,257.0514772
584.3576548,0.26238027193365016,1.1229227558321273,273.0959192
584.9942418,0.08945197955071381,1.7038853907684472,256.6161322
585.5097652,0.07214578858439634,1.8046496158286567,365.678677
586.3149821,0.00568305802147211,2.785866857825218,282.6612603
586.513302,0.5331667215076221,0.6239107467757342,365.8163188
587.3185471,0.004454883910581672,2.866002787853317,282.6906093
587.4379489,0.009172377586654883,2.62280878135518,395.4889769
587.5164036,0.7950008910652919,0.2600566300045908,365.3444009
588.330346,0.0015256429853531051,3.199590356166739,297.2803506
588.5194781,0.7307001961783177,0.34451961047795077,365.2577607
589.0145336,0.031084833325489246,2.1663178578861766,265.2624786
589.3342048,0.0015971717450903348,3.185897811518291,296.9909551
589.5180376,0.4807811618192873,-0.7059392274530577,425.4839481
590.3435723,0.15262478594320125,1.4340105635293448,306.6829471
590.4506418,0.20544929808964965,1.2689683243313585,359.1373476
590.5215463,0.6609806408193126,-0.43900162109987617,425.9868033
590.9885625,0.37845490496157286,-0.8820695918110086,22.2901813
591.279994,0.31277755380186817,1.0111351740103836,418.2110326
591.3500004,0.06631295733192016,1.8431079111921038,310.6834371
591.3905747,0.48907102443791195,-0.6926519916735895,324.2800971
591.4631054,0.35450389027765417,0.9273432049523985,370.3684517
591.9921938,0.9532894657602946,-0.05862611791711358,22.37274926
592.3604672,0.338643087137929,0.958400317843632,335.8300949
592.3940553,0.864092906049506,-0.17131529814238622,324.2573875
592.946979,0.6493078070910887,0.45518783003943014,22.79339163
593.4187834,0.47513304745296725,0.7150640888773288,394.8970418
593.4786792,0.8540165635515027,-0.18415677785609944,414.657876
593.4789954,0.17588443833440884,1.3567815533853176,365.2929743
593.551742,0.9950371344235218,-0.006225325546775755,427.0722695
594.0747745,0.4645104319987178,0.7323894237089041,23.07111056
594.3413682,0.09411361704206525,1.679480335765854,251.7803923
594.4817482,0.4305092364119911,0.7894015130907707,414.9760819
594.5550684,0.42046959809690465,-0.8067302929507894,426.4428681
594.9754782,0.7335223116782515,0.3407648978853085,21.82621599
595.2887725,0.10751450642268573,1.6143614244218751,258.988077
595.4344944,0.9999381432350503,7.759146361758715e-5,407.5797546
595.4944205,0.2605399359375421,1.1272732561069239,447.8245566
596.2922891,0.07776662106857576,1.7699396244863992,258.946656
596.4378625,0.4471374287348373,0.7612103705298728,408.0609317
596.4978689,0.5709727418759145,0.5672522658595941,446.9340532
596.9342133,0.11633467858026962,1.5749564145665167,22.02631574
596.9719353,0.5841450553346265,-0.5479414710065967,21.86080218
597.3042518,6.483655330998614e-4,3.447270254913777,268.5836672
597.4501734,0.5777441238569043,0.5572993019252952,402.9279469
597.5011753,0.6516639465911929,0.45191116554059063,445.7504357
597.5106957,0.3418863320393123,0.9519750432942541,357.9170335
598.3080098,0.014828847643175186,2.4508868963739125,268.727734
598.3728233,0.8050065307369525,0.24709430873056623,262.9561893
598.4534258,0.18060808069703863,1.342050643637468,403.7366967
598.5140177,0.5852850084372059,0.5462799757271247,357.902968
599.320273,0.02192671260707921,2.3037965144990875,281.4013263
600.2037037,0.15984679800825186,1.4091286392747542,289.0925232
600.2851207,0.6841124998864886,-0.4072584986900002,197.1228499
600.3302825,0.03972670254080532,2.0657022151374793,282.429222
601.2065032,0.09723369211714883,1.663685017390432,289.1457328
601.3342407,0.005172324179909577,2.8170706567670325,282.6168449
602.3180972,0.12634578839173785,1.5329925008572465,297.0013775
602.3463268,0.001545905344573117,3.195652273312932,297.2265794
603.3491579,0.0016038210851393791,3.1846539335538315,297.452889
604.3267715,0.18428588268022716,1.3307791823883448,297.4805558
604.3602371,0.15443068091787981,1.4277058937711713,307.5197678
605.0041872,0.571325774090585,-0.5667319735339207,22.32148623
605.2378406,0.9681794378353028,0.03992549843644867,289.0052761
605.3640932,0.190361404965769,1.3125203751112082,308.6674138
605.4063991,0.15885757322859068,-1.4124855124441582,328.5664693
606.0079217,0.9127227088539178,-0.1096986449006624,22.4304672
606.3784241,0.29954659626353214,1.0392285487810515,343.811073
606.9627045,0.31004679748044,1.016867703867836,22.82250989
607.473244,0.3824131794867348,0.8747609966357434,338.1282524
607.9663134,0.7120120724870558,0.3695096712374348,23.02220434
608.0905563,0.8547519747301908,0.18321855044682092,23.14474953
608.3190028,0.39452950648537044,0.8526740196649516,316.9392151
608.3935875,0.4664022348854313,-0.7292879116503618,292.9362273
608.4765537,0.02618171512683667,2.2347225353547104,337.9167245
608.9209231,0.4275122398530392,-0.7945493990156007,22.9261314
609.4732143,0.6011958132602153,-0.523244183726494,393.1776089
609.4877335,0.8798460721849266,-0.15129499964723772,351.1652038
610.0481491,0.8556928156189068,-0.18201847441527264,23.19909534
610.2457124,0.5033738910677288,0.6700098031115177,288.884947
610.3597168,0.4806436146676565,-0.7061607418812984,211.0442283
610.492406,0.506040275246216,0.665826913875899,345.2733665
610.9496471,0.6182700188819071,0.4988294726408776,22.00395162
611.3799913,0.1278419193349902,1.5269473574013814,225.8807076
611.5255074,0.012562856218749412,2.511255564313084,368.3497517
612.261039,0.1923788129243165,1.306553008683473,316.2582782
612.3304897,1.0668915229324543e-4,3.9279001924810655,295.4928058
612.5289776,0.007936160709282157,2.6729341735979864,368.1253565
613.2636337,0.06514188010343062,1.8511644401095282,355.6267779
613.3341577,5.177871173542644e-5,4.107649571471187,295.2615246
613.3595974,0.6048008673459486,0.5180636429277566,209.9418956
613.5048455,0.4535731347047711,-0.750461161506923,369.8883413
613.5411761,0.8632157580091888,-0.17243199593842506,401.4234727
614.2671232,0.28031528558515334,1.0815896349399092,313.6730275
614.3463496,8.412830499468385e-4,3.3734198227828522,305.0945413
614.4485126,0.17035429663100657,1.3744093830247957,372.7381097
614.5447185,0.9234096840993005,0.09622160625940844,400.8521025
614.9603668,0.937633264332284,0.07831139599778673,274.7484819
615.24641,0.10888039738176913,1.6080951898506952,203.6914796
615.3232772,0.5400621361421292,-0.6134315200540708,447.321749
615.3499266,0.08643963654195512,1.7202088559362718,304.6216877
615.4605347,0.7994832598235342,0.2542444245075217,406.7261035
615.964056,0.8146201142999772,0.23467903555102748,274.7921954
616.3263223,0.9237716083977855,0.09576551455322753,443.3574553
616.3622205,0.01981841354206398,2.342482083058125,325.2611734
616.4640129,0.46386574647627454,0.7334479645285885,407.6208955
617.3654366,0.024526710058814533,2.260337559298598,323.3272206
617.4759632,0.4357977877909044,0.7803681642737144,444.3897082
618.4800059,0.31765122608067686,1.0009858613807572,445.4568938
619.0196755,0.6791447035875384,-0.41403994932298566,22.42867178
619.288847,0.002131529308583574,3.098548427481506,259.8420437
620.0234204,0.5401558013650887,-0.6132896396945439,22.47458998
620.2926189,0.0036958045216544454,2.926308447157932,259.8880354
620.978157,0.7890713822799813,-0.26775891331147883,22.80440175
621.3021083,0.10920533317710046,1.6066137084831187,263.4149623
621.9160665,0.8450289431887821,-0.19563646966207096,256.822051
621.9819421,0.2297046615774318,1.2036032124245957,22.86058146
622.3082199,0.45469552983478223,0.748595381718929,265.1691636
622.3337558,0.005298502079015111,2.8091099379074924,315.36992
622.9367845,0.29807776229605665,1.0423980960710564,23.09962392
623.3376322,0.21481998950379197,1.2430857059379359,316.3482727
623.5259496,0.2956056473859662,1.0477563574249564,363.2413791
624.204411,0.04648911019614829,1.999306358034605,288.3663696
624.3392162,0.8951044725042966,-0.13196140452572777,197.2345259
624.965101,0.8203055503536607,-0.22735385407461442,22.22675977
625.5414649,0.15190264377606935,1.4365476478486507,377.1065153
626.3459085,8.044420812258009e-5,3.99887309551259,295.246142
627.3440689,0.12926804642816508,1.5212363265135702,438.8780372
627.3488711,4.005739146051033e-5,4.16996889151818,295.3254515
627.3752724,0.9222213029607816,-0.09771932854296628,214.6222763
627.5571478,0.3911142202757186,0.8588572966989158,396.2001396
628.360728,5.3766602294661e-4,3.499577838028483,304.2021677
628.3790332,0.6232978190222821,0.49169722549125083,214.5513449
628.560606,0.3189797848819095,-0.9982370025843813,396.2357156
629.1246647,0.030517316255535363,2.1737366155030826,308.0533219
629.3658707,0.004462926423384701,2.8654156401287962,305.9671141
629.5639262,0.015367963504484767,-2.4377378380064942,397.1927627
630.375899,0.012786652835621744,2.5048806354398456,322.3969307
630.9240475,0.9606663473962218,0.04935917954591818,22.50644597
631.3817041,0.20307381386927212,1.2756659515015694,324.9877893
632.3185311,0.8694738437075858,-0.16446945682889402,300.0008116
632.9845224,0.5503613013062103,0.5979037895836744,265.6193364
633.0354476,0.36575052430525934,-0.9058528145487152,22.44132736
633.5100776,0.6335810949807634,0.47718700305050044,350.3123659
633.9872467,0.2419905966313257,1.1723715487264708,265.6540756
634.0392341,0.7437917510051888,0.3271419522351614,22.51133851
634.5136067,0.7825425528258553,0.27625819011916697,349.1423694
634.9317367,0.9734591602044333,0.033298289291354935,21.70099919
634.9930596,0.27340252170864543,1.0972990819684003,22.82182061
635.2909985,0.9944498296551504,-0.006962040949888695,379.8716678
635.5255105,0.015950215176313568,2.4239873915401415,358.6228561
635.9974028,0.07668465334567717,1.776457327216923,22.98645675
636.261254,0.48612857242179774,0.6973541080952206,298.5720555
636.3496304,0.0016578136347447947,3.1747267018484187,315.5360083
636.5290632,0.6385723597424411,0.4701804114222336,358.672591
636.9520852,0.2417800280820439,1.1728972369095496,23.00642917
637.2643358,0.6240106604575748,0.4906880506034357,299.2130789
637.3530456,8.203181174399162e-4,3.3806311969355827,316.0836729
637.4322204,0.9163631568085088,0.1051056580644672,441.664399
637.5376956,0.018278597826689825,2.373088990276855,364.9126276
638.4358761,0.9988866371262406,-0.0013965729225008236,441.5785788
638.5451583,0.10973813586632367,1.6041920624894555,370.3316597
638.9161933,0.48018180718345693,0.7069047192353366,22.46739294
639.153017,0.026871013470952547,2.2244674727602467,312.1642625
639.2798826,0.03681767215102439,2.097271279199713,333.4794603
639.5572412,0.13733467845391797,1.4898262369646456,398.5232056
640.1533061,0.34363127282113926,0.9485343110653687,322.2742109
640.2920945,0.4439643794151692,0.7665426597783369,284.3851777
640.5607697,0.27776790193090783,1.0873474384713364,398.6497544
641.1593086,0.5701600425772964,0.5684505925285201,305.5586679
641.5729284,0.08644750294550113,1.7201656323526948,402.9005164
642.5765461,0.10899544882214321,1.607570233868976,401.2537403
642.9814354,0.48849519226642824,0.6935709769503616,22.70551933
645.304964,0.05994212418117914,1.8884583393888075,263.7752335
646.3341224,0.26744632214538255,1.111055060075961,299.1175569
647.3381268,0.4111825748493856,0.8229787858695066,298.8995285
648.3498958,0.052701865313969816,1.945164451465581,327.753449
648.9475721,0.4882572507240631,0.6939508852848674,21.71425024
649.0096391,0.6013129282778427,-0.5230756662452766,22.78217857
650.0131907,0.9497829074095209,0.0630328268413951,22.81812216
650.945166,0.36919111225363455,-0.8993616414628722,22.46521336
650.9674325,0.557137212045449,0.5877664224927849,22.67031525
652.9321045,0.6543451012634139,0.4481884114242731,22.37111294
653.1691478,0.1085764258290611,1.6094842742412327,313.3064247
653.3018011,0.3460237692023408,-0.9438348848279418,284.9213658
653.5728257,0.7127264417424174,0.3685502388438521,399.0115068
654.1726623,0.058555836945845464,1.8988548314750553,311.921381
654.5759641,0.6259803503306766,0.48790214496559026,399.2628258
655.1486755,0.2058658346041198,1.2677997483712198,292.5438623
655.4220556,0.629271673343762,-0.48325538211701885,403.7867149
655.4736592,0.24107314861139106,1.1746643462794901,329.0890909
656.1433734,0.30985580854297134,1.0172698874142878,310.7422657
657.1475393,0.10004617050708482,1.6497922189462335,306.072769
658.9762985,0.13868943207674952,-1.4846924937311023,22.23419407
659.5110921,0.8720285825223438,0.16122194234964315,334.6484326
659.5470954,0.8350256652921332,0.20844399631346128,363.476843
659.9799645,0.41615389550861026,0.814254235027893,22.51084842
660.2616234,0.01808782772570787,2.377037388116202,296.9325565
660.3499412,0.24364207889207096,1.168259764705885,298.9987019
660.5505513,0.8457261746754869,-0.19474500456041063,363.5856107
661.3537984,0.6512118227525141,0.45253955239908344,298.6841432
661.5442543,0.5778252015378917,0.557180465891418,364.8852293
662.3656561,0.010990593288656394,2.559130896598914,327.0555014
662.5292516,0.7322383053999442,0.3424726166614769,369.3263289
662.9632528,0.7652763305740532,-0.2988340876503049,21.88810619
663.3692288,0.03941291861654394,2.0690105726996597,326.2753547
663.5316207,0.7608571437660818,0.3046364304875694,367.9143951
663.9663461,0.04178340966399504,-2.0445526985290643,22.2349338
664.5275155,0.399855908499808,-0.8430952969261043,367.8471095
664.9601387,0.5178734903212776,0.6474021321434209,22.21328872
664.9836602,0.20977127544131954,1.2569262195339554,22.94980415
665.573142,0.18025726103884343,-1.3431347249748906,387.2744773
666.5368515,0.32740661702871154,-0.9809740990292357,363.8177647
666.9500522,0.14364906687689716,1.4662230115112695,22.07147811
667.5156751,0.4284759116377216,0.7928918235264278,401.6352502
667.5327195,0.5460584743082416,0.6043732512950104,363.5400199
668.5366277,0.41343389905032424,-0.8190200336040141,363.7206328
669.1645806,0.24778374995058344,1.1580338225078728,285.4184607
670.1678724,0.118298896375108,1.5665047740050546,285.5610721
671.2680664,0.8032040864320188,0.24942624123095816,353.85833
671.9130265,0.9999426138972156,-7.198358513161645e-5,265.9670063
672.1390137,0.5780598196529421,-0.5568366291600167,285.1774878
672.2715521,0.8438916410756339,0.19709093467706665,354.068081
672.9921365,0.1669039180493788,-1.385627126841298,22.31608308
673.264722,0.9672138338205429,-0.041137724915448405,353.9771116
673.5270069,0.6954493019796469,-0.3918523166192722,354.9466554
673.9953232,0.08287257900922257,1.7401466077326382,22.46230373
674.2681737,0.06013090720667936,-1.8870581080372424,353.4658678
674.529877,0.9952401725220066,0.005970635260708207,354.4803638
674.9503126,0.36326419188598047,0.9105675153897587,22.9025489
675.5423336,0.521487192029886,0.6418193537560045,394.4672414
676.5451701,0.9857025301529156,-0.017935326690712267,395.0863858
676.9786501,0.43644267737243136,0.7792709951398685,21.93842931
677.5480229,0.5229133516441797,-0.6396216052270596,394.7878634
677.982211,0.9947222040308035,0.006620373946068156,22.23030278
678.9370228,0.022172958487102327,-2.2994929747898754,22.30881783
681.2960296,0.8701756132399561,0.1635772145703494,353.7702469
682.2999086,0.6723917137713098,0.4232891236192272,353.7723499
683.3030353,0.9512369065562976,-0.061205434910761504,353.6769075
684.3056625,0.4820252972251837,-0.7039371684006206,353.3022598
684.3501227,0.004091895601038198,2.8935636509207394,297.3817724
685.5268371,0.15145764559563946,-1.4381156486328375,415.908934
685.5268421,0.5025450639205825,0.6713124183899157,345.0451228
686.5298968,0.6529262033025576,0.4501577566511113,345.1641303
687.0075561,0.6842897519691689,-0.40701688354794435,22.40398444
687.5420543,0.3953644741655419,0.8511672946713834,374.2551658
688.0109944,0.1558516739406391,-1.422784444086332,22.490823
688.5453505,0.3783863218659441,0.8821966396431518,374.0552254
688.965767,0.690698426061203,0.39829697363007077,22.84071387
689.5450573,0.7677942281097653,0.2955326363662529,373.9559604
689.5582763,0.6476519760265242,-0.45749351454218623,425.62916
690.5605395,0.5051241939344868,0.6672626966685709,424.7767885
690.9243642,0.4255056382589485,0.7980079141627086,23.25671195
690.9944546,0.36826555054976085,-0.9011041129251666,22.12008934
691.5628114,0.34698167495895194,0.9419591682471566,425.3234724
692.953203,0.19924290541499773,-1.2865890151365682,22.2578733
692.9908204,0.6858577033736583,0.4048806193715305,22.1793461
693.4040875,0.3232282969131107,0.9894967944814473,415.9572338
695.3120029,0.6589927558685557,-0.44174988269203136,353.853874
696.314993,0.5644005130865123,-0.576966656731349,353.7979089
697.3188262,0.42101217912859445,-0.8057875999956575,353.8545688
698.2873436,0.7038383629953341,0.3805119287534205,353.6364669
698.3216224,0.24965449264027662,1.153454311784372,353.8214829
700.437256,0.13443850661751225,1.5009341896935902,273.9141998
701.0231336,0.5837787175685729,-0.5484757345385848,22.47204962
701.5580166,0.657240112316376,-0.4441756993705251,397.9626876
702.0268291,0.6869814538279608,-0.40335069892419856,22.5295968
702.5611264,0.48525694318152646,-0.6987499605199811,397.7563184
702.9816178,0.4540003550795916,-0.749750676484155,22.84878365
703.9849298,0.7015589986859251,-0.3835882747388963,22.97274769
704.9398357,0.018275851537380605,-2.3731455728455546,23.0407581
706.9681968,0.7312458826537607,-0.3437932179346851,22.48784535
709.5269918,0.0022192513536596382,3.0861860592311876,338.0282822
710.5298841,0.03124976699221344,2.164183714085797,337.9774618
711.5424199,0.1308295021461567,1.5150394918507237,356.4988274
712.0867555,0.04036059154354773,2.059086275061072,311.1757667
712.5455342,0.08434204231025014,1.7318502346616784,356.6664475
713.0883589,0.6597769662344342,-0.44066530920411007,305.4891519
713.5575365,0.5533081984693129,-0.593487461045889,381.331584
714.5079561,0.890981968632244,-0.13717976209710228,402.3318258
714.5612831,0.34635099033876016,0.9431937656998862,383.3279972
714.9548372,0.19907485410854048,1.2870716949227892,292.4916425
715.0390545,0.7065751189213744,-0.3768230261936569,22.52798155
715.5736951,0.6109001016572051,0.5093304536570366,428.1780232
715.5916449,0.7137821195637302,0.367133034941227,442.9721781
715.6097076,0.9618369886632471,0.04788901568238855,400.7158207
716.042644,0.6886737555729279,-0.401048513037448,22.62396354
716.5763411,0.8457973648931978,0.19465399103499767,427.9671616
716.6132109,0.3010789969522881,1.0359329196281717,400.3521168
716.9352679,0.6044950802207028,0.5185025231150554,22.23037047
716.9973721,0.06262921993092008,-1.8688642151027068,22.85445707
717.495186,0.9293614959101073,-0.0887236991224016,387.1294112
717.5533174,0.3662356283967859,0.9049352848799502,363.5586284
717.6157073,0.6499296135011826,-0.45432261417069597,400.3249321
718.0006651,0.7142900630417156,0.3664514053903015,22.91217737
718.6079642,0.9348644732816804,0.08179567907355331,402.1557818
718.9556421,0.9328631831994263,-0.08431474689005407,22.98760078
719.5110561,0.43437640695205804,0.7827897286221324,417.0458591
720.9177493,0.03277949695992725,2.144839354199314,22.75448805
722.5349195,0.20718832193941472,1.2641009669275147,325.3449774
722.59914,0.36023693055925177,-0.9163354373842263,399.9635437
723.5957874,0.2957466387279601,1.0474499528821248,400.5170729
724.5293765,0.08520277500817885,1.7270451284024655,401.4304777
726.5450158,0.9118749402053654,0.11076856569015227,403.4706144
727.079207,0.16661089676932905,1.386587823556992,285.3697839
727.5198055,0.5401160816353167,0.6133498040526789,424.6472849
727.5740096,0.9699946347174428,0.03764684465463009,400.3172097
728.0817871,0.2176790541208279,1.2353521922031028,285.2915499
728.5769058,0.29372534127727973,1.051852107192902,400.3159278
729.0507113,0.692285586287626,0.3961421268348791,306.1137477
730.0528569,0.9221322651048887,-0.0978315521825297,305.9627687
730.3093885,0.0014146933008688622,3.222052771496572,315.8713882
730.9510346,2.2506863387240336e-4,-3.735103991804055,21.83532433
731.0129533,0.8518228184698872,-0.18695649731062974,22.8463338
731.0478234,0.24407100535856485,1.1671950655627186,305.9691376
731.3078827,0.06287889062080057,1.8670793569049897,316.0946975
732.3068758,0.5901488269963857,0.5392077813273237,315.073773
732.9709684,0.18310141502026506,-1.33439080907018,22.96279425
733.567414,0.20849210514584451,-1.260471315431458,368.8222178
