m.z,p.value,t.score,r.t
571.927895141604,0.06921698610746607,1.8236259231775716,443.486099285542
571.988771429712,0.42444957260492877,-0.7998319586818539,34.5780874464336
572.324516848875,0.24850340223813633,1.1562692726512185,194.09944503904
572.349365468289,0.7918663948602985,-0.2641263046438639,201.009528947003
572.707068342309,0.016213754235588525,-2.417909011649917,424.342390027499
572.987832635725,0.9200844765096741,0.10041293652739948,46.3229288568048
573.989150858553,0.3988847108428438,-0.844836060164838,168.551935568444
574.819969781436,0.7868910749780262,-0.2705950651817079,439.137877658744
574.907161908463,0.6195580531708297,-0.4969999052468944,444.394579571308
574.993494574526,0.8422250439182415,-0.19922305760797304,446.886172992965
575.353589128221,0.39707578016305944,0.8480852175842031,140.560805929373
575.468608993343,0.10303855364653713,1.6353502669805717,68.8403313472112
575.914938863388,0.8687212796250817,0.1654264261933735,444.043985152365
575.997704507066,0.9434545880007026,-0.0709888245906471,446.898090791176
576.471466662346,0.20740203561201087,1.2635048625263718,69.9846161372453
577.375074575504,0.2826559336457675,1.0763305240203238,70.6405121915827
577.375101557973,0.312898914671866,1.01088117853634,158.846900768162
577.484189731782,0.27989935923292947,1.0825272959535435,69.8998570498097
578.302663537624,0.19249648597764063,1.306206369667883,211.693425244419
578.346712453426,0.23967331211878837,1.1781746137427926,223.571969625972
578.487670981824,0.32968725181156155,0.9763521213558858,70.0551842429494
579.224821688885,0.035457507372044846,2.112770256578665,57.8748926417988
579.305776293657,0.10441973594548518,1.6287972356358675,206.887907328247
579.350198136682,0.5347695956738959,0.6214687076690945,223.777074166907
579.439614728995,0.30025134445039625,1.037711495717912,67.0761608919589
579.500372815202,0.15092892630115573,1.4399832417581706,68.6439445457661
579.880002533338,0.16084380583139488,1.4057612929173489,442.868239696664
579.966913413472,0.5154774668391842,-0.6511148963879609,446.698817387078
580.168538786946,0.19764329860253993,1.2911956197367747,39.0835292894768
580.299477000638,0.027674837438428673,2.212792987022853,204.945729962125
580.319062704248,0.6343977684130715,0.47603898159247504,211.082351957408
580.36192454304,0.0022754386402861256,3.078502173625518,221.43860513878
580.443683900115,0.17915254366152686,1.3465587807134656,65.6268902542524
580.906081682028,0.5823168471401843,-0.5506092779809998,442.983797031392
581.171858469876,0.5747757214964303,0.5616555608172586,39.1805494289374
581.241068777829,0.9458729471637812,0.06794794543649099,202.513253011003
581.366087818289,0.1320381565272435,1.5102822654944115,222.959636757427
581.456116221452,0.08851244549825502,1.7089281574761952,62.3470118220439
581.914741254289,0.008966867293369138,2.6307036438464086,444.616466674135
582.184406251818,0.1770979492762557,1.3529691732030276,39.8424491735815
582.244707594784,0.5857491689283523,-0.5456038893337516,199.833985772855
582.314858096196,0.715417284035245,0.3649393519245967,205.294406637452
582.34131326021,0.004754652454115638,2.844743522770096,221.616907722607
582.37819799288,0.0866334811379307,1.7191446653929932,221.516483481294
582.459678451193,0.5144160021627413,0.65276256741972,64.6179485697039
582.922766185793,0.22200843054660546,1.2237800993929504,444.519597781793
583.012399335638,0.046289149196636424,-2.001148209246913,161.092610494631
583.18762316083,0.446428345796435,0.7624000953806825,40.6813055986964
583.318466166849,0.3091264507366207,-1.0188072816084577,205.130045932778
583.345473246583,0.5513304518415094,0.5964500990268987,222.013038269835
583.381668984561,7.95368660432378e-4,3.3894405516944612,220.945458187367
583.416520037692,0.7809601254573545,0.278321199427692,49.0394257409432
583.472570607204,0.8659303391936225,-0.1689767535631186,58.8593744460532
583.494940002469,0.7939168452643162,0.261463609263907,59.2600520254725
584.010806553232,0.510513352200459,-0.6588358472715266,160.870522966661
584.356520518988,0.1115163921460396,1.5961766934302162,219.837895079154
584.476070595385,0.674246851657202,0.4207446640068818,58.7311395984686
584.939426333276,0.8642945042505192,0.17105867366805982,445.536866029119
585.009390203958,0.8969591934822008,0.1296148411759757,160.657014068173
585.331159792897,0.30373864926135,1.0302395364027834,48.7329161062212
585.332309589444,0.8026344015754349,0.2501635598664395,191.782827418806
585.360607643262,0.12342233405784403,1.5449684000964332,220.393297321935
585.432180714983,0.15069530347876064,1.440810063248733,50.0702562360336
585.487147883224,0.47070161627091,0.7222652744760955,58.4680258776854
585.944545162587,0.9151973619663062,0.10657624136794619,445.419994066467
585.998373476912,0.24957558696448598,-1.1536469820623012,189.863777990252
586.331570967381,0.8924219994080193,0.13535652026149178,48.6329646738721
586.363976686875,0.763546015477136,0.30110475922088814,220.614710332436
586.493096688448,0.10787540157030535,1.6126996341987776,57.5549131640156
586.514020877283,0.3421672859171567,-0.9514202881399153,58.8792705794252
586.661980565413,0.7889869383185389,-0.2678687179747891,194.399710093479
586.955395859226,0.775413707862204,-0.28556151351257797,445.790987747714
587.328155815473,0.8904685635615843,-0.13782990132250583,49.0251287815008
587.366160082047,0.12275750438602621,1.5477228647460082,221.937019969198
587.505299270844,0.9700449120597197,0.03758373332442086,57.5164741743894
587.895564162025,0.18221999359823776,-1.337089708858123,443.487147261117
587.962321677353,0.2189020285470605,1.232066571486781,445.660628663499
588.260727824081,0.43866854176131986,-0.7754912599221305,208.912806117064
588.33059692391,0.00455233684378376,2.8589522895203414,221.530443726007
588.507362949641,0.8569817991422426,-0.1803747565792719,57.4248173192092
588.835690581546,0.3192990550597334,-0.9975775390134307,441.961259792224
589.015075979298,0.2601778921083483,1.1281316294655284,45.3258479172273
589.264441825283,0.37312075908283315,0.8919938649597189,208.719414692814
589.334365409242,0.06021908991502306,1.8864052989410123,221.302497217298
589.992402354315,0.21090867442167677,-1.2537872178277987,184.684274439682
590.25782387129,0.590761057109339,-0.5383194930999615,209.057677142677
590.347197540408,0.32528187294999156,0.9852990846288716,223.686447954208
590.658009997036,0.9812197784882284,0.023559591796897053,184.813936645775
590.851632344426,0.5880036181265849,-0.5423236515515503,441.624064472986
591.025461707248,0.7115920222146036,-0.3700739782784154,446.866444999134
591.261537660337,0.3339278776912895,-0.9678129813469131,208.618731701714
591.323973519688,0.6784562941030037,0.41498118592972566,191.529214446542
591.39101004633,0.4848046964933427,0.6994747390860828,150.455165841532
591.391034865194,0.9476608892441178,0.06570016851705127,69.7024692646394
591.947790382042,0.910596276720096,-0.1123825355294722,446.182504233854
592.074665326029,0.8279805116743376,0.21748464496294528,265.411477370507
592.255317076049,0.7475124930842599,-0.32222131658436093,208.422774962689
592.394529553894,0.7904524856091848,-0.26596348750355403,150.069230940316
592.394569520847,0.21142066351668629,-1.2523782429373087,69.329517776263
592.467023424366,0.1058115710051328,1.6222632838833886,74.1549895143623
592.95517704205,0.7778782210866486,-0.28234249753363555,445.835445014816
593.078399393076,0.5780016230850645,0.5569219110385021,265.84548462072
593.122911931947,0.3822573714427022,-0.8750477971428191,47.3296565858529
593.296610910562,0.8766949978051499,-0.15529449796572112,215.893926347502
593.479336321687,0.021019964965284767,2.320016767733871,69.6734647294786
593.479366019259,0.05705370936982221,1.9103546365591022,144.990898448401
593.501376322057,0.8163466022041139,-0.23245329080201554,165.527136964727
593.895606523907,0.13547959723501496,1.496920006102357,443.840915251348
594.123317617175,0.30148496678408937,-1.035061711074061,47.3226787654119
594.378326764592,0.14810469972164272,1.450045064964412,229.098817956071
594.481153995647,0.40154550848485004,0.8400729558012596,93.0785232527157
594.772657923295,0.2589473455089351,-1.1310553723817032,424.175164434027
594.885149527204,0.06606715659477085,1.8447890898953523,442.938505350856
595.120512502104,0.27693940082639024,-1.0892278654343055,47.4269148831421
595.289707168767,0.02986248331488105,2.1824462731083245,245.737233028736
595.49607379919,0.570639097843535,0.5677441257423052,69.5672033279871
596.293216298815,0.13064327675978724,1.5157755112574722,245.215419235918
596.394057350013,0.12018812486035362,1.558479530906915,227.03774092749
596.498092757879,0.5230822594746577,0.6393615190419774,71.806127621768
596.751873028055,0.2206351877592609,-1.227432913736439,424.204127022268
596.920312543787,0.655924214007215,-0.4459987446283724,444.553404146473
597.305203126713,0.0135716158129729,2.4832782514916247,244.060347143195
597.339804372153,0.4796302632315259,0.7077937770191974,163.724444149199
597.450785026003,0.14385200010602298,1.4654778452004384,66.6692367392729
597.474670885347,0.18273452999550072,1.3355130271118163,49.7682119962837
597.49515099807,7.032979112370155e-4,-3.4243492939424325,198.432251956544
597.928284086009,0.3258963180520096,-0.9840464696356687,444.539606366462
598.290231318054,0.9208019057654713,0.09950848999502812,223.941666566664
598.308666710733,0.06563314006441415,1.847770280456054,241.087296313313
598.373131423123,0.5736086960842992,-0.563371146454482,228.4724897093
598.493762363691,0.202888076708879,-1.2761920445236576,197.483295224615
598.731178644181,0.04389290129427477,-2.0237613172731317,424.279381968524
598.955465920657,0.5299058097541334,0.6288904221078042,447.559024337791
598.974653156344,0.9483106245973589,0.06488341300506799,160.24797334865
599.320951805151,0.8865284241667305,0.14282137725860555,242.908514924424
599.3767976698,0.6492257365708151,0.45530205301956894,228.272569619391
599.411575653146,0.998231476846442,0.0022183897400830394,50.4160791237664
599.492207037784,0.899109606385891,0.126895068382205,168.665688518085
599.876151023235,0.2623921790110034,1.122894676964033,442.973437951827
599.961338847514,0.9156237681752271,-0.10603832774632205,446.176960836404
599.973282599076,0.727053017157592,-0.3493792721758168,160.960065499991
600.32683163163,0.4642930835010495,0.7327462069888827,236.913671312729
600.399627265625,0.08878467365858166,-1.7074625829842318,66.1971739427247
600.491063815851,0.17168354235623653,1.3701334608060758,170.170415715285
600.934958841264,0.3680974197690048,0.901420931444339,446.654300315657
600.971374020038,0.38188888045014335,-0.8757263763036105,446.314284051922
601.483977634087,0.29224550763564927,1.0550879798214845,63.8300232115614
601.893988699019,0.9626967517119653,-0.04680933827797246,445.844897302049
601.97587841515,0.44963859404256923,0.7570224085962947,446.309080725931
602.150829787226,0.14330540605572525,1.467486779218325,39.0735732521794
602.302293009933,0.3328215313377164,0.9700339552763659,203.584923746154
602.346818334412,0.016845513991218652,2.4036856843672587,221.053968049825
603.000752332527,0.6737458343074015,0.4214315766866197,187.563322812765
603.154191436845,0.4701626137787147,-0.7231437239633816,39.3413939513441
603.666431973424,0.3764896579305439,-0.885715810015769,188.234556042918
603.928383403458,0.9101555555175886,0.11293889574932821,445.470560004346
604.166406940166,0.14627320960143742,1.4566490790118658,40.1934800570169
604.235172616565,0.07169563437591424,1.8075244757492106,207.473136741768
604.299461481998,0.03333011996813187,2.138066374236049,203.650237510974
604.317727581141,0.32078794857912657,-0.9945078897067294,310.182050725676
604.320311261552,0.7235122096575994,0.3541051289907759,203.3669278385
604.363097193921,0.45452419469531113,-0.7488800266398931,224.683067205103
604.818574024498,0.255189609659989,-1.1400440097259945,309.645043398042
604.867314896353,0.672233960839038,-0.42350562010043863,442.301950956401
604.936248018197,0.5466237706684768,-0.6035218650506401,447.089040452584
605.001876996791,0.4749153167412439,0.7154170373668144,446.917576805776
605.406783116528,0.004895191689939532,-2.8351936250461955,146.101723370508
605.457284354396,0.7019075505450997,-0.38311761629164276,58.1233700143571
605.661984613823,0.07355435817330518,1.7957482923206611,197.100810762323
605.996162011478,0.917787114511832,-0.10330972616054228,189.152932209122
606.315191853071,0.1800139563010763,-1.3438874957938476,204.738682744368
606.461151712069,0.44245809035507366,-0.7690816197591804,58.0615641733046
606.661675701332,0.8568825382233789,-0.18050131713743772,189.442853975049
606.884214070358,0.06516096869319421,1.8510321597998072,443.416395781023
607.164064882023,0.31025529209374536,-1.0164288446366117,48.2541703926558
607.38598248679,0.21029871983925877,-1.2554690395172594,69.8297103193045
607.473281297304,0.5327674110841534,-0.624519691212794,57.9704700751864
607.494745651115,0.4121331727302021,0.8213056729186697,58.92444807375
607.659337881661,0.5337941061958154,0.6229544592829911,194.244359778921
608.049110392371,0.7634244734326464,0.3012643157885437,265.483382881042
608.16767808842,0.6320395129210055,0.47935577075804564,48.4441983571233
608.357450190918,0.7147148365645692,0.36588151600087837,219.604751973023
608.39051279303,0.47911570236349754,0.7086237257385417,69.9460899690286
608.476944550024,0.24970247367720838,-1.1533371735706326,57.5002477299358
608.900821780204,0.1557326796784795,1.423195250770082,444.038708164649
608.991752193619,0.6059402245682798,0.5164292628982157,188.643426303148
609.360931094108,0.5506794448793777,0.5974264463216789,221.160448493574
609.51186589503,0.379435753362118,0.8802541601108335,57.8583106273018
609.514168016666,0.5114433705488545,0.6573863555845033,160.942729364567
609.906776500343,0.377865226672902,0.8831624165134807,444.063523019311
610.215687962323,0.718245638136521,0.36114907194843965,40.8365833569877
610.372537950095,0.05861931828294791,1.8983742886591912,220.619443065229
610.493028921712,0.19484282613489656,-1.2993270006862592,57.9037407193202
610.512494857827,0.40598180161881403,0.832173654322612,160.531876053045
610.662941274817,0.05488104848699843,-1.9274442020295446,424.279305148276
610.916617280476,0.672753357164118,0.42279288763102585,444.476792035235
611.378461147192,0.020618169265565936,2.3274009142378733,229.766331252484
611.51097883205,0.35028097111167866,0.9355238911741666,160.296374217788
611.52294098214,0.30114815999644495,1.0357844406504744,56.4517258726582
611.94374808282,0.5166335743185143,-0.6493223275184967,445.658795068476
612.261363934614,0.2919751533305953,-1.055680342978441,213.871832192952
612.330910065963,0.07587274481505363,1.7813978770281627,226.491952006923
612.388270885974,0.5283213571634282,0.6313156540923335,221.194457730106
612.509454309737,0.7478502725633152,-0.32177499637838103,160.101661806259
612.529618132548,0.30596099838147905,1.0255077455245352,56.8543535514502
612.64237355161,0.0503524359031368,-1.9649725388499069,424.188794915343
612.796789340782,0.15152763327863197,1.4378688057150801,440.6232958551
613.130346797763,0.5290272866556202,-0.6302346689816622,49.9495622303304
613.264181563192,0.3855792945209434,-0.8689485468667311,210.293166957918
613.33437661158,0.34022770672179403,0.9552560593982932,228.208528752045
613.359837930397,0.5080362908786402,0.6627032902026548,283.896745655218
613.375409128293,0.18928555084951143,-1.3157218359903837,69.3629937321553
613.392106126317,0.25775033968611366,1.1339087215041446,222.749619052448
613.541982073281,0.9215486252735923,-0.0985672046399309,56.5446806365371
613.961105320106,0.20958007662746403,-1.2574551062439936,448.996035641162
614.258386257189,0.038432070205865906,-2.0794990855688336,206.650221863671
614.276954470524,0.11971180129420113,1.5604934849125123,206.310321151877
614.341447440897,0.7306101667126058,0.34463947104326864,161.651351278588
614.347245152467,0.628376703717932,0.4845178806428895,227.231933367332
614.394708385533,0.6217095438476254,0.49394756701340886,220.863347316603
614.950555743915,0.44328777671075226,-0.7676825098665206,447.581825704408
614.961007884653,0.8543994407713218,0.18366828815261152,34.660213569917
614.986707772463,0.63188943415587,0.47956702902018605,446.603735666543
615.007323428707,0.9678527307782653,-0.04033564223300433,162.466132913828
615.279586702889,0.8113105044313851,0.23894897431125076,205.486157011567
615.350678730702,0.007205352434840009,2.7059814842586527,230.028414811892
615.46123453468,0.5417079445247655,0.6109403120887033,96.751660593431
615.512508342121,0.5499593649916652,0.598507050930857,50.7479963078529
615.672970281342,0.35891769230337445,-0.918858580095759,163.093130744823
615.908652311203,0.7291482247281134,-0.34658652145407765,444.833366715534
615.990941096602,0.3792574711494382,0.8805839229122098,446.453218313498
616.274013588912,0.3551454799999798,-0.9261057390046713,206.297029224189
616.292438787111,0.968361900917383,-0.039696439589955994,212.000364726185
616.362862835737,0.9907518987992092,-0.01160083068059617,229.385888169541
616.916649282107,0.5870914429138017,-0.5436501657718492,444.431572168201
617.217643785275,0.44023105992471046,-0.7728445663216175,201.608129617631
617.217878095417,0.06886911297459629,1.8259236445139875,152.335713222531
617.29609904521806,0.9785279740688755,0.026937200571909493,206.305878777805
617.738174975029,0.33607625440300193,0.9635137287224309,333.139451118287
618.239489536393,0.7755359598297958,0.28540176479054497,333.161198362029
618.289373074227,0.8898564929073898,-0.13860505995169914,205.706795414057
618.309182514374,0.33466727696888254,0.966331306471699,211.033733615386
618.846540041743,0.2592767735853616,1.13027171457318,442.31302828693
618.951085675916,0.7131851380827453,0.3679343668995393,446.269909932965
619.020634192084,0.7896397519941105,-0.2670199316750752,447.121833531245
619.290394549039,0.005837910743004022,2.776908304133454,242.065671613864
620.002803484863,0.99635992735352,0.004566025219445175,166.557529952411
620.292558747802,0.23202297151096338,1.197620417484385,242.853731300496
620.324514790128,0.8956038343988999,0.13132954865190577,215.734503822592
620.881655675085,0.025253454553074553,2.248909930520062,443.371732059575
621.000857961596,0.920985466208367,-0.09927709272470234,162.934052365086
621.179802536162,0.09883590199869509,1.6557316662603614,48.4165989493562
621.305692920916,0.49878095254040755,0.6772426700591988,242.065361597247
621.333763906524,0.744281701967719,0.3264935462970416,192.695566998062
622.183046917356,0.7837787380246197,0.2746473970622931,48.2252647010338
622.3342914471,0.6760701319760924,0.41824655831781554,232.21827049242
622.664238215546,0.7265912104792127,-0.3499951919916724,194.432740102397
622.916403688251,0.21474283540625938,1.2432954305875914,444.7330446484
623.158874752477,0.38656745230519063,0.8671404656383588,49.4105408382951
623.490191198418,0.05881524143077459,1.8968939179992548,50.9338791654647
623.92298764474,0.7592949846634497,-0.3066899813699462,444.824543938121
623.996379504522,0.004957111346134037,2.831064968798125,197.275625168047
624.339451154495,0.3001666331564344,1.0378937204389618,298.218990985504
624.389317047105,0.9115766728190986,-0.11114502225612236,230.847804799755
624.895914819633,0.8842175323352031,0.14575053182762499,443.091221345564
624.932313635912,0.9024603197224196,0.12265906301158741,446.433945127083
625.160827008874,0.12401476249968461,1.5425236947310188,48.8068475584224
625.328071975939,0.8176182309936796,0.23081467807397554,189.670725971385
625.505996998235,0.023948409152386396,2.2696436407137743,51.1417822650712
625.940675042793,0.9858184636730285,-0.017789879518072337,445.930159304127
626.346749211696,0.004501999862160719,2.86257670518043,227.28302196307
626.404603679473,0.6433999394723906,0.46342554593943897,230.460248705601
626.509330583741,0.07084111438233902,1.813022915546632,48.3392617670843
626.659491828374,0.33894216314322934,0.9578061555099481,190.736061398084
626.992212400826,0.13705847485910763,1.4908777027910376,164.617904046172
627.350331563193,0.2890558344640724,1.0621004949099822,229.937083624429
627.367758870471,0.029314920323684514,2.189856796590183,150.22045215494
627.375554346118,0.8575949427971286,0.17959304475687854,275.126356718635
627.521114172285,0.648408597627303,-0.45643964466064285,47.9406018146362
627.889687768714,0.05433052891759562,1.931864297752659,444.002071155877
628.524806086714,0.5055971534823406,-0.6665212508599808,47.5141123764591
628.828344727018,0.05414336970439895,1.9333755451662602,440.800808724697
628.896990813321,0.7738055380990677,0.2876636186302594,446.212387488416
628.966091958662,0.7792439883537516,-0.2805598701835647,446.484509660497
629.366510399724,0.5493636050362788,-0.5994016216454756,230.497182234605
629.370350505753,0.796914403239773,0.2575743471274528,66.0179958784099
629.456691929095,0.3488219939412812,-0.9383648313916723,57.933868613409
629.970028802465,0.1935308859902891,1.303165968499392,446.697420717462
630.932106750094,0.21432707575634272,-1.244426512867264,445.560695281131
630.945700079493,0.9562210414305699,0.05494287261823504,444.848791312048
631.473529128328,0.11103016049504237,-1.5983582142219694,57.0643925891432
632.266529842068,0.2144518677770748,1.2440868468554371,204.015834647481
632.357632938283,0.9259208398852047,0.09305749294258783,221.353103646254
632.477016179377,0.4386650128535591,-0.775497243566449,57.5078429755575
632.862099845531,0.6522009041643653,0.45116510437880364,442.518268085426
632.949439828424,0.5289319659759724,-0.6303805897857748,446.2724238403
633.036044187139,0.5497548809857182,-0.5988140422795674,447.163479154359
633.361025386911,0.907256000403819,0.11660013593539735,219.60947402035
633.510755318424,0.16940784016433857,1.377469286095121,57.1041486122065
633.868338387825,0.6145781577361717,0.5040828325496004,443.204760306962
633.956920107359,0.9954015434289534,-0.005768212433068047,448.347663016563
634.373477390815,0.056102944678306725,-1.917764859924385,222.041927883323
634.514505346619,0.15138410287776602,1.4383751240860294,56.9952496401229
634.707779314571,0.9258746788778071,-0.09311564832991184,424.422777611489
634.878257597558,0.1995514370478874,1.2857036231849985,443.148099405286
635.016031914869,0.4969313378136969,0.6801654393949387,447.379789330245
635.291448534508,0.477342512088341,0.711487505713786,48.9006100520895
635.905009353503,0.5122606228639868,0.6561137582211549,444.419336833969
636.261445788576,0.6153045130369353,-0.5030481620944213,210.408436800185
636.530041473062,0.150113096232942,1.4428748520846717,60.5148398294019
636.686964084133,0.009944571905625274,-2.5944962246602916,424.269099299653
637.014529666568,0.11306171928849652,-1.589293151925206,160.188419891872
637.174598631926,0.4710691644490441,0.7216665759039897,49.4785221135967
637.264639862104,0.27149767235497607,1.1016757246212385,208.468447793409
637.54231173371,0.21488700969971494,1.242903572119386,57.9112567787849
638.012774793019,0.31444243727318816,1.007656419436217,160.337905340178
638.178262299504,0.8920085877673666,0.13587989969374434,49.5271935527417
638.277285421091,0.6690853341425462,-0.4278309048069945,207.286246499462
638.336173040304,0.8246469895090209,0.2217685438768076,189.386103363311
638.54521863347,0.1545325987646777,1.4273517647267477,57.9483423579358
638.948212302743,0.20602298678447453,1.267359313015249,447.07180245666
639.003163296829,0.7451880843969017,-0.3252943934687869,182.794045395376
639.153934853965,0.21026382411345892,1.2555653643774594,51.3905938543538
639.280435832555,0.031697276554866864,-2.15844175216358,207.384339379542
639.286483064697,0.6382566801393559,0.47062286470966624,43.9875020350143
639.870131609868,0.05090040703765541,1.9602841145962555,443.466378948708
639.95546387061,0.6543590031013274,-0.4481691251391714,446.132793721995
640.149554054982,0.08170453003584838,1.7468271400312871,49.957015583039
640.666029783641,0.41098412235593873,0.8233283659536265,192.995069114525
640.877690810663,0.4466189146047326,0.7620802460483256,443.483168530332
640.962108005097,0.15390064372003398,-1.4295504718520735,448.702916855409
641.152767070306,0.999589358103732,5.150981814471302e-4,49.7701209323851
641.3316549611,0.6827215781732481,0.4091553154529377,191.262930654695
641.997515654761,0.5869519006335508,-0.543853177129999,189.330126028081
642.540596299061,0.44910276234696334,0.7579184865222862,49.802219478944
642.66299632453,0.8367417525265983,0.20624445280353318,188.656472078095
642.895630122979,0.291838396131644,-1.0559801276123688,446.379559567061
642.981961946153,0.9236201976679215,-0.09595631770262411,446.655396342043
643.091109255508,0.05250070932578163,-1.9468310106031976,353.37948977259
643.658257813396,0.5985746129819702,0.5270197558032237,193.685598373538
643.985255361792,0.5091681669928136,-0.6609348600243621,446.377793478833
644.327378661255,0.9135396288368847,-0.10866777566589166,191.458287313392
644.960985052436,0.08005993122955711,1.7563665389143364,446.169565469937
644.992927639114,0.8436155686436283,-0.19744405925267958,188.023157600056
645.937378273595,0.49659672310866565,0.6806948206452338,445.334786622244
646.220213349481,0.7144704267120453,-0.3662094093016607,208.781226182458
646.373281275825,0.8613384623707614,0.17482270932629462,230.73813697958
646.877796675082,0.5381364595393989,0.6163512083840058,443.465498226249
647.490300487542,0.22806769750754594,1.2078537268200713,54.876013443087
647.884648108389,0.574269356112358,0.5623997394395605,443.99336116753
648.216945860796,0.3205068785567225,-0.9950866533241491,208.87911399057
648.325631583759,0.7782863449862649,0.2818097118417759,48.9298418314998
648.89373985228,0.3830601589703768,-0.8735708516936058,443.829800778201
649.505693152028,0.43803774665719053,0.7765612833043399,49.6256999712003
649.677334694237,0.15833511187517688,1.4142648729267087,161.471172151796
649.90244494384,0.7781837270176032,-0.28194366699888934,444.526351505685
650.03365550157,0.809078782261355,0.2418307257782124,267.284885261186
650.212943446971,0.9385563396241523,0.07714999999432147,200.474548154115
650.343053471615,0.670058830496739,-0.426492754302792,163.033445688418
650.365913324232,0.3761296112138576,0.8863850998442685,232.070575905703
650.509535308787,0.24604422719421318,1.1623139858286842,48.6097098118472
651.008837611874,0.8100797949832114,-0.24053790232475034,164.174379397675
651.286762399348,0.9677964717056117,-0.04040626982738587,47.2514555604176
651.521611656595,0.30054742301788384,1.0370748636680294,49.1872693433724
651.674337419797,0.5304130612269896,0.6281147842414662,163.347768097203
651.937864054784,0.8349765524843483,-0.20850696002952904,445.423149850306
652.340077142753,0.47614336714989414,0.7134274940193531,162.389874448896
652.525006135111,0.38797767294035235,0.8645650175100126,48.085742840078
652.927696413293,0.48387875210471676,0.7009598236669284,446.960632600917
653.169787593111,0.05752143264849423,1.9067470484014464,51.3647057664416
653.302275250801,0.4265784404488602,0.7961576800018362,44.7352770509797
653.50168540982,0.30810672648287823,-1.020960776797969,48.2427171544278
654.496391220637,0.9378591920945555,-0.07802712819312363,48.3360306995431
654.540891546789,0.500272620240223,-0.6748897460887288,49.1693214749214
654.87620447783,0.025012505698204186,2.2526666266165725,443.69163685065803
654.943443738659,0.1330554925860216,-1.506304277380647,447.389629420605
655.159674594947,0.5964274287485961,-0.5301181747415532,49.4105604096903
655.552442282288,0.48603736138630527,-0.6975001123082395,50.5285749940748
656.004199963965,0.12208225388380445,-1.5505325197561048,188.021007295589
656.154366810932,0.7881695219865643,0.2689317932387344,49.8555766594213
656.357870539107,0.9705299856118128,-0.036974845707886575,224.702455706195
656.556439669778,0.21380427604885338,-1.2458510590955612,47.9829147983514
656.669906660029,0.187654945003897,1.320599894923863,190.528612714737
656.823666435521,0.355162312329523,0.9260732927558772,440.855145665172
656.910526593399,0.9617594145552242,0.047986434807535346,444.988497369145
656.997429888375,0.7553099981132508,-0.3119343863530158,446.916059345347
657.401977833805,0.7311680794828355,-0.34389677478017244,63.077820661231
657.918166831158,0.3238689197590685,-0.9881854300173771,444.63165379496
657.999684460681,0.697829992828358,0.38862900748188595,195.391661201379
658.001186031535,0.7638657508778085,-0.3006850573633152,446.290902426986
658.334252239291,0.9171895271921598,0.10406337753789788,192.330665795295
658.404978658166,0.42119813079639257,0.805464688151681,63.4958058527345
658.977036964746,0.9608808340685515,0.049089805972541506,446.520076777324
658.999828114763,0.15301232863352693,1.4326528033520787,189.827923678409
659.067913686173,0.06326699481471132,-1.864316514867902,354.795835845737
659.547506451566,0.8024860507269953,-0.2503555863715536,54.2851182173442
659.665498623806,0.311928613486882,1.0129137436198428,188.023980595835
659.95305099528,0.6480207660426744,-0.4569797771742938,445.936771799129
659.997892491947,0.6830239267624343,0.40874287367202594,196.824147149348
660.072160231107,0.05066328459614947,-1.9623076847227303,354.901573490447
660.261811760084,0.8952505657312946,-0.1317765434248578,207.679007623832
660.550609120557,0.21038082608283967,1.2552424423524102,54.7719762213771
660.996739051682,0.8041204620471419,-0.24824050078474877,187.506620413324
661.506056433822,0.9331033718842057,0.08401238807955097,48.361001912822
661.662063329136,0.13709731679435605,1.4907297381441647,187.423114124135
661.883475901601,0.9476799847834646,0.06567616367764559,443.913935291811
661.995185065547,0.18567661032703764,1.32656061440889,186.48901124048
662.661112967666,0.318389365334399,-0.9994576796713205,192.441003687384
662.909365301446,0.4188905062764836,0.8094779382752624,444.694600089652
663.326815984597,0.22472042797466885,1.2166137008870044,192.507720346991
663.521972813431,0.32140174478080236,0.993245151668215,47.3864221909767
663.91781380607,0.9905769909499698,0.011820245481654458,444.956260825712
664.926200220752,0.8761401583355478,-0.15599898376403062,445.072865335633
665.408228417362,0.7627037474495708,-0.30221062039660246,58.435891243698
665.779558771114,0.7190176822984177,0.3601153605610888,438.502681981228
666.943009559496,0.503683308272183,-0.6695238035762524,446.06965807458
667.14247889457,0.20106854611517555,-1.281364539522746,47.2948571893194
667.345292841721,0.6120821809911487,-0.5076424097156703,163.800604610937
668.010946691904,0.5865892946903447,-0.5443808149861431,162.131854069785
668.676766722638,0.7113556721367716,0.37039154940339825,162.44014409749
668.959059577577,0.9888950963651302,-0.013930144703336244,446.413697751606
669.297708265836,0.3422768691422985,-0.9512039908740215,47.5391953832828
669.342575896634,0.23341437737520276,1.1940501179481953,161.712746325041
669.438357238904,0.308063541728334,-1.0210520806215775,58.0357647109364
669.898887817969,0.19481972144103657,1.2993944439234593,444.399516423399
670.007892517735,0.8823555115552861,0.14811163500190586,161.733737329766
670.220468192225,0.005632230355379038,-2.7888556144800765,210.443599653822
670.673861894283,0.9482604116712987,0.06494653204779725,162.584278275834
670.839317145645,0.46303527803089284,0.7348127658437953,441.876302145581
671.268637087989,0.07695683754996514,-1.7748106515591533,49.2464385733264
671.917020165846,0.3645859074032617,-0.9080587015187841,447.482143068531
