m.z,p.value,t.score,r.t
652.41076640000006,0.3165933198856478,1.003180146734498,181.5314663
652.8487899,0.5129288508729268,0.6550740070474894,19.13978415
653.1871755,0.8216791122820207,0.22558598995994375,281.7593287
653.3001642,0.06678505358567478,-1.8398933801430433,322.4525763
653.4143504,0.02079952255600152,2.324052560403452,181.3788101
654.3309234,0.4072409681043605,-0.829941031196406,349.5721825
655.3348154,0.7475050630991532,-0.3222311348149758,349.5470489
655.4142026,0.30346562597147947,-1.0308224450728556,306.8806635
655.8133975,0.7711468946772301,0.2911416446030294,218.9270744
655.9130304,0.9250184588836126,0.09419440424173892,304.3993436
656.0141128,0.243005981700045,1.1698411512875477,218.9701142
656.2251994,0.895805058896749,0.1310749488318158,388.3050076
656.3380902,0.46204420884161945,-0.7364432966389183,349.6481223
656.4147287,0.522392963250385,-0.6404231778762087,307.0858166
656.5307026,0.8315270156154767,0.2129314337228817,407.5502862
657.226228,0.5992714930112396,-0.5260152381320312,388.2946968
657.3412753,0.541902131562475,0.6106466280707479,349.652702
657.3482866,0.8981207532655734,-0.1281456196919164,189.0239986
657.6854914,0.3779363590475069,-0.8830305340572999,200.5232382
658.019652,0.8405469912849045,0.20137075424153178,200.5471969
658.2233947,0.7828315628189946,-0.2758815356195242,388.2727131
658.3532086,0.3390316196616159,0.9576285015271122,195.1224077
658.5091303,0.9224273326256555,-0.09745965273101348,435.415944
658.8368588,0.4429433996275307,0.7682630541848312,19.27716311
659.2868993,0.9293865026110014,-0.08869220731086555,349.6756005
659.4813663,0.9715846574312692,-0.03565101814941535,447.135684
659.5124883,0.10621963458711554,1.6203606319312571,431.8777003
659.5128404,0.5449548114930582,0.6060367318839577,339.6037776
659.8371958,0.41403759570051124,-0.8179606707813389,18.73003321
659.9832956,0.9787064589301531,-0.026713233118101285,446.9447877
660.290462,0.6558771646061441,0.44606395435195956,349.7094765
660.3952008,0.38304043096146034,0.8736071238572876,235.7669369
660.4857818,0.8380703725150618,-0.20454222166199038,446.700691
660.5163323,0.8411621464653573,-0.20058332519695232,339.3010319
661.2936496,0.962940647022968,-0.04650306826654316,349.740301
662.4473935,0.6573375145451312,0.4440408172355877,335.9808509
664.2311913,0.2929777164371173,1.0534855200119122,278.4263178
664.3743888,0.8276160609947423,0.21795280306996243,208.4701165
664.4562722,0.2923557911327659,1.054846448040826,439.2585788
665.2447525,0.252853235848246,1.145679402556822,247.6066754
665.4963874,0.27776726265152335,1.0873488879456312,437.5949559
666.2471175,0.5183767000254471,0.6466235188463465,291.1724499
666.2471835,0.5761373516021429,0.5596559883434632,243.4179009
666.8238559,0.13917959749004116,1.4828446127123855,19.38867909
666.988001,0.40401612631635764,-0.8356673116789284,18.38410273
667.1846118,0.23533847169962152,-1.1891378566696842,426.0958887
667.259895,0.05846371673627445,1.8995529396276818,234.7258618
667.4789135,0.37783820075348284,0.883212527750603,385.6202056
667.9138141,0.9641851063102983,-0.04494041382234719,295.7550123
667.9801444,0.8210809934721119,0.22635572075833124,386.3395464
668.347679,0.04746699601507576,1.9903943564119946,349.6623041
668.4173677,0.0770864153665091,1.7740284000565247,301.5968723
668.8691633,0.7630705693995783,0.3017289536893663,18.75623769
668.9221333,0.08795197134306852,1.7119570768310646,312.8867084
669.3722044,0.9477472200348737,-0.06559164311953065,18.74367982
669.4224244,0.9515295210131542,-0.06083770087758642,315.5358669
669.9251941,0.4997435263918588,0.6757238981460929,313.54143
670.3269641,0.20715358677585655,-1.264197894917453,321.2088385
670.371926,0.2552095839984684,-1.1399959869578509,24.60495686
670.4732125,0.48776726184326014,0.6947335401619209,376.7830586
671.3293033,0.491465597663475,-0.6888366951031574,193.548163
671.4858061,0.3881608678043935,0.864230874831896,386.7999157
672.4892751,0.8058147023650336,-0.2460491659231078,344.5759317
672.5247417,0.1492520066522196,-1.4459399757062583,438.3878702
673.4235555,0.24625440823260045,1.1617956977060275,219.2061797
673.4940892,0.7482307068652219,0.3212723917833833,389.9697827
673.5280387,0.8788979417726666,-0.15249815503093117,355.1582755
673.5285148,0.6284229217994308,-0.4844526636631023,435.1976177
673.8477197,0.32073618920725094,-0.9946144446726658,17.88609456
674.5057145,0.9523439284713899,0.05981426316996001,272.7609973
674.5139114,0.6391901339630455,0.469314812269737,422.9227943
674.5310414,0.8648568396915465,0.17034290831803414,288.9731399
674.531597,0.0026751025039464245,-3.028400566698587,355.964922
675.2612311,0.6819574018074674,-0.4101980602340067,349.671568
676.5487782,0.6931171074240359,0.3950139284607723,428.5316853
676.8562857,0.430071194253951,0.7901526210538116,19.08538256
677.3581391,0.3907282684244312,0.8595581183627895,18.91186095
677.4810952,0.26277973385756714,-1.1219812406705836,358.0078933
677.5500154,0.8037185389024852,0.24876052437529486,325.011546
677.857431,0.5580244281649225,0.586443561121888,19.01169276
678.3316292,0.47359219217988957,-0.7175637880938337,349.7022729
678.4780015,3.158485595933853e-4,-3.6449078459097257,319.3748875
679.3349091,0.46603214049367137,-0.7298941085719011,349.6624867
679.4816564,1.2421350070351774e-4,-3.8892441060305596,319.2348514
680.3468525,0.248181098978341,-1.1570590985061857,349.7562915
680.4804251,0.22224258245587172,-1.2231588821281707,439.018407
680.8686315,0.679073343779858,-0.41413749982493325,17.3452886
680.9222858,0.11727000940296582,1.5709179436400083,312.5202737
681.2396481,0.26499281908023287,1.1167829951172252,254.7521755
681.3513151,0.9086324758409594,0.11486188121283779,349.9341557
681.4853241,0.669046332353838,0.4278845319536683,431.2435347
681.4959264,0.6947831978186932,0.3927549107614292,444.966132
681.8346314,0.40176368397440654,-0.8396832454259455,17.90361962
681.9288059,0.7785394858558545,-0.28147928920453336,313.4839819
681.9960443,0.9117610553016181,0.1109123030428203,444.9520274
682.3614111,0.4795775476994427,0.7078787808244804,349.4533902
682.4980578,0.9657721205161185,-0.04294777599029429,444.7602978
682.7978096,0.4061524303092855,-0.8318708701840938,19.69229775
683.2541058,0.9420958845900927,-0.07269756475996977,237.5059144
683.3663264,0.5581316088554824,0.5862838216925317,349.5160953
683.4351366,0.02071650231212586,-2.325582187982329,319.0304737
683.5428605,0.47754856930162903,0.7111544144401497,359.8200784
684.3695734,0.5399168530580256,0.6136516135859567,349.5157749
684.5409655,0.18645900827217932,1.3241976392968575,430.0519559
684.5459768,0.5326985003711393,0.6246248028437436,359.8042045
684.8432689,0.053339844367018704,1.9399139629485649,19.25748957
685.3452088,0.9904021550985408,-0.012039570535010613,18.96435398
685.3720547,0.7704710729397116,-0.2920263134719198,349.5139948
685.4357205,0.5311023853787267,0.6270613456336462,396.1874706
685.5451852,0.1699950643481751,1.3755692728034628,430.0011247
685.5493525,0.6978201898215423,0.38864227182860434,359.7599653
685.8440107,0.5573080829315783,0.5875115696488762,19.04116294
686.4393083,0.8791131054811859,0.1522250979363622,396.1927853
686.504442,0.20724375856413085,1.263946296347138,355.5567094
686.5465999,0.9025250642777494,0.12257723428470653,430.1489416
687.4801413,0.06801117958636718,1.8316315894929065,387.2338529
687.5757705,0.40192540158848833,-0.8393944638417,359.5988082
688.5210838,0.90454693630609,0.1200222616106847,434.894604
689.4937886,0.9452543214470215,-0.06872575306937366,383.2285002
689.4955756,0.27186676383008374,-1.1008260421056675,431.2774237
689.5234083,0.8742753715359377,-0.15836729558784796,324.8117144
689.9937048,0.48740125765478115,0.6953184336375099,384.9470475
690.4993036,0.46375747504351894,-0.7336258214339795,431.0068224
690.4995544,0.7511254358200788,-0.3174507223688935,373.2572395
690.5320187,0.32375468567528753,-0.9884191443456983,359.6237483
690.5620916,0.9604335904867953,0.04965150275633058,330.2679141
691.528539,0.517989208964588,-0.6472230465903541,359.6798431
692.532796,0.4349892336783614,-0.7817451110597775,359.8588732
692.8329755,0.38444506777580645,-0.8710274086616712,19.52037141
693.4617314,0.6953121357126839,-0.3920381554508131,398.7454347
693.5284989,0.16835427769782144,1.380890657328603,436.7644774
693.5355918,0.25420606549609187,-1.1424119263230887,359.88526
693.8314837,0.5560375620819444,-0.5894074602023408,19.18979927
694.5059697,0.02127038535864719,-2.3154768727779396,350.5934129
694.5612823,0.3314969819166381,0.9726992797875039,386.8636831
695.4800359,0.09082587365891913,1.6965879026015536,388.2919408
696.3423868,0.22137085461945277,-1.2254740160199493,349.6316737
696.4352728,0.02213078615368152,2.300227028653324,188.2455302
696.8456693,0.04366874751511959,-2.0259297885293988,17.69164473
697.3429046,0.9241113087885482,-0.0953374472758944,349.6749333
697.5280328,0.34840981927534875,0.9391687970050757,380.9827833
697.8489092,0.38966265610512096,0.8614952834314785,17.97173527
698.2855888,0.005865304765938082,2.775345961906832,340.5728256
698.3568217,0.6117606914584055,-0.5081013624434925,324.1008249
698.5045841,0.30583400313175974,1.025777523257416,447.9354612
698.5205522,0.4857542393109815,0.6979534091297227,366.4014879
698.7855274,0.22313078308891945,-1.2208067122154345,198.7852375
699.2875105,0.5510939679747504,-0.5968046996181927,198.8850515
699.5235159,0.12976923961771744,-1.5192409441043764,366.3911461
699.544118,0.24319407032721288,1.1693732443282234,332.0693665
699.5957695,0.436511719302464,-0.7791535877934272,424.2413652
699.8540384,0.1435949937717483,-1.46642170365324,17.82081914
700.3131689,0.4134339866911838,-0.8190198797456503,349.6693228
700.5255768,0.9084716137257361,0.11506500467701836,365.7159755
701.3169816,0.7339633782369527,0.34017851282814227,349.6874569
701.4838044,0.005378905363201259,2.8041265037877654,428.2578211
702.2131397,0.992404204555242,0.009528106320268131,428.0772712
702.3201475,0.8655056489875579,-0.16951718398124815,349.7177152
702.5353311,0.9077122121640235,0.1160239790512593,340.0549909
702.5369222,0.8309500972669436,0.21367181152899586,431.5478022
702.8630662,0.6339587748249838,-0.4766560092890689,19.10205594
703.2135951,0.99442718569705435,0.006990445615889502,428.0904607
703.3646327,0.5300532230442927,-0.6286649734895468,18.74802373
703.4745552,0.5756431031497072,-0.5603815392737604,366.7362847
703.507379,0.49222056136558023,-0.6876358865197039,443.2206941
703.5391138,0.42563021531511347,0.7977929190376167,339.9845692
703.5398168,0.9295373119222613,0.08850228974962333,439.4308432
703.8660584,0.8487523235599898,-0.19087762527130375,19.08621853
704.0090605,0.7941014045640975,0.26122403379339504,443.2076108
704.2107401,0.6984285801937253,0.38781919494851436,428.1134306
704.4787537,0.9929084184235959,0.008895607057586798,366.6227982
704.5136089,0.3659410621517898,-0.9054923388177986,437.7560211
704.5420052,0.1475761863999856,1.4519443147916766,340.3327439
704.8674931,0.2775790135534066,-1.087775815136511,19.25914704
705.2109192,0.46694944832589136,-0.7283920936873918,428.1573549
705.523349,0.24606374925518465,-1.1622658329900266,347.8443678
706.2091747,0.41401530278668086,-0.8179997738925631,428.1445911
707.1684189,0.3911661069784296,0.8587631116351794,428.110491
707.8414868,0.36205499239513517,0.9128677905337816,17.82607821
708.1693304,0.43405984393808394,-0.7833296735248525,428.1607202
708.51055,0.9117134534960631,0.11097238330686836,445.4316155
708.5431463,0.987266031022952,-0.015973830047780788,359.2526802
708.8069805,0.04426223826222371,-2.0202087512041316,19.50752838
709.1672711,0.12444247027901639,-1.5407644103084641,428.1744489
709.5147092,0.881626690545771,0.1490360287544159,439.7007214
709.5397037,0.4656438988302637,0.7305303187150571,359.6041671
710.3942269,0.8704281732987685,-0.16325613722755,349.6572924
710.543007,0.5921220675604946,-0.536346318134069,359.7124543
710.8499496,0.2797747463303917,1.0828084075243039,19.03868942
711.0693878,0.06766252653573522,1.8339682403551307,29.4213595
711.3518393,0.9131014884649867,0.10922064940254725,18.92575689
711.3975689,0.9697827086475939,0.0379128694455522,349.5604054
711.8513505,0.24458100385557693,-1.1659308433269946,18.87481339
712.0069033,0.9553809017610528,0.055998349355227316,383.4642025
712.8199,0.14917333963150795,-1.4462206733283463,17.39865591
713.608651,0.7722906094569448,-0.2896450112738839,359.18204
714.6045619,0.980896467099299,-0.023965259818249356,358.9546861
715.3118719,0.7300824649170681,0.34534212580337276,340.3029391
715.5747504,0.7455339902425546,0.3248368804064503,331.0986692
715.6083027,0.807427428270844,-0.24396436269461358,359.3258427
715.828669,0.03903277863962553,-2.0730487916744798,18.06481895
716.5506686,0.660306490468517,-0.43993326400265265,436.6349536
716.5527439,0.3638026616886272,0.9095447276720016,355.2866238
716.8786482,0.8853029164969627,0.14437460610331243,19.12871955
717.0604065,0.017102755158718907,2.3980287242828697,29.3124216
717.5552687,0.8550720080819011,-0.18281030689587593,354.6019287
717.589909,0.31524236418274637,1.0059893109956957,329.3928481
718.5741664,0.4535900549093477,0.7504330152979946,346.554385
718.5757105,0.859752403484151,0.17684331721647467,439.0530434
718.8367725,0.337299304361212,0.9610741447697039,19.45077418
719.3389275,0.23053136826466136,1.201464827395294,18.99267167
719.5621631,0.3887228357363508,0.8632064618518065,389.2651969
719.8400204,0.8961672833735211,0.13061666484080944,19.28438162
720.4890002,0.3949660789712651,-0.8518859696511764,394.1438196
720.5543937,0.6430443415134047,0.4639223807027478,335.4473694
720.837193,0.064690137897863,1.8543043471682248,19.23613877
721.5013847,0.33509556012131037,-0.9654740438226408,387.6736673
722.504698,3.1190648593813495e-5,-4.230009688872033,318.0963613
723.0284148,0.9630755626653287,0.04633365067444198,185.5720718
723.3625034,0.4320877614426988,0.7866985165014694,185.4946378
723.5075842,0.015612088643645872,-2.4319174353505186,318.2704332
723.5405397,0.9374791128774966,-0.07850535674964686,424.0088813
723.6966812,0.9498557316687488,-0.06294129604849615,185.6066424
724.5264501,0.4255779427021571,-0.797883126634111,207.8342971
725.5258877,0.7196038500985598,0.35933078192434365,435.6661016
725.8597342,0.7849158941371884,-0.2731662734796983,18.09332271
726.0220401,0.8306061126797527,0.21411331387165125,441.0246821
726.4622484,0.09005089236299188,1.7006931754098806,395.9852075
726.5460055,0.14439164146484965,1.463500227860822,359.7737101
726.8240416,0.6664659768364989,-0.4314352517434361,19.16074634
727.54823940000006,0.060645104720235155,-1.8832627206636423,350.4506463
727.8245588,0.22545911725299328,1.2146725059450052,19.05021434
728.6953347,0.22283569617207497,1.2215874252835341,181.9526099
728.7938165,0.5090945208571014,-0.6610498608701916,17.9694058
729.0310294,0.21090725280954775,1.2537911335106244,181.6682285
729.562738,0.0163621966152637,2.414523591962112,349.0802012
730.2444315,0.8858393831717271,0.14369463651512657,428.1165829
731.2454028,0.5546533202881281,-0.5914754667908505,428.2263086
731.5421529,0.86531185845619,-0.1697638044637215,444.7512344
732.2428348,0.10314551322407481,-1.634840297871484,428.199865
732.6137559,0.20382844805905562,-1.273532095417593,359.2078217
733.2434437,0.8251125145075757,0.2211700556240469,428.2007046
733.3308598,0.09767958984090389,1.6614610810748085,99.63517883
733.5177217,0.5676502119343123,0.5721565235076946,382.3414926
733.8325504,0.40448002277157225,0.8348418943643356,99.61688927
733.8475649,0.2989460007096199,-1.0405232907896933,17.83520794
734.0197266,0.9292354406417055,0.08888244626792342,382.5446823
734.8115372,0.5915467694090091,0.5371801219594727,19.4766775
736.8567087,0.7598672261402915,0.3059375858575494,18.79400639
737.3596256,0.026460388785412525,2.230548650727882,18.68188313
737.3687085,0.41172155247661524,0.822029868047205,349.8133583
738.0253616,0.4507071896537904,0.755237197760875,359.7087724
739.6057689,0.6498086251964255,0.454490937257685,396.1704666
740.6091066,0.5161544263388786,-0.6500650025204421,396.2085769
741.6122382,0.6592911683851035,-0.4413371128217227,396.2489825
741.835076,0.5040662697561713,-0.6689225078314355,17.81220594
742.5370337,0.8522541929379577,-0.1864058495811327,342.9685578
742.6366873,0.18509238939542413,-1.3283298911016375,396.1613089
743.342747,0.36193615640808074,-0.9130941145446476,340.439865
743.6753867,0.45428072221574145,0.7492846203514175,171.4425045
744.0097584,0.81573660125702,0.233239556128559,171.4888145
744.8434648,0.40439503511299557,0.834993071458248,19.04862159
745.3454482,0.6943922624805106,-0.3932847910632411,18.95572678
745.5092477,0.0075375880300095665,2.690600205419181,410.9213194
745.8450661,0.8057316048396639,-0.24615661675716502,19.12901344
745.9054156,0.44922369901679793,-0.7577161894096457,19.12176734
746.0851483,0.7024685564616824,-0.3823602543748655,396.2185766
746.5651326,0.5589623295319055,0.5850462441747537,440.9280588
746.5967992,0.4875505592353627,0.6950798132852799,395.5318406
747.5326844,0.26656288409431556,-1.113113326153737,340.9718904
747.5331622,0.29015701083085743,1.059673664522224,440.4954975
747.5642718,0.445607154990587,0.7637792707595792,339.7143573
747.5662189,0.05618344834102863,1.917133362884009,439.1984792
747.5925658,0.9238844896031883,-0.09562326740312792,396.7195252
748.0356501,0.6983786199434463,0.38788677504734403,440.2013124
748.5691029,0.1331172127979837,1.5060637015480312,340.9224011
748.5953113,0.9925478544112596,-0.00934790774864048,396.5425929
748.8559582,0.7179758324338272,-0.3615104135299836,17.48650856
749.5983038,0.6392367228528342,-0.46924954818722125,396.1300915
749.8219555,0.35299987769504204,-0.9302496530485725,17.95664053
749.8580333,0.7016832240353905,-0.38342052031926854,17.40121627
750.1685546,0.46328147277059717,0.7344080237377073,215.9725704
750.4193554,0.8390926267626095,-0.20323291193144138,215.5977558
750.500292,0.4315141358413367,-0.7876801010624073,333.0780886
750.5451472,0.9706802163060253,0.03678627172632645,208.4327066
750.6012522,0.3074356683072975,-1.0223805313240288,396.0331034
750.669889,0.5691323373943802,-0.5699671184010863,215.5732033
750.785429,0.5713599040350112,-0.5666816816080431,19.62171167
751.5111991,0.9778359867608718,-0.027805537193623296,271.0162274
751.5469195,0.4809678008956043,0.7056387078286614,443.4929863
752.5188073,0.711518298785242,-0.370173032540974,427.8345769
752.5192123,0.3849285515781061,-0.8701407976032246,372.2623064
752.8304683,0.23168727408746936,1.1984840911902184,19.19074093
753.3325558,0.43333787316733374,0.7845619575223893,19.02375257
753.5230021,0.9500855532100128,-0.06265244318928605,375.3564372
753.8316477,0.4694843826571833,0.7242498787525801,19.00736342
754.5364942,0.9710157219438602,-0.03636513992037056,428.3307405
754.5725325,0.3870078986894243,-0.8663354726615087,349.2364358
754.9955896,0.40144231628300275,0.8402573247199031,307.127245
755.4939696,0.004024248061833972,2.898945172481666,307.7115108
755.5380762,0.7035806960916506,-0.38085950756848336,375.5161122
756.5889896,0.059281152331366604,-1.8933900123109675,347.3833842
757.3967702,0.12262720739114452,-1.5482640717968081,22.83847608
758.5278273,0.7627718919004766,-0.3021211359390252,429.6607575
758.6092262,0.1995815837766196,-1.2856171651620294,440.369779
758.7359598,0.8731925102953589,0.15974295655047824,339.3883642
759.5331918,0.9117169181533957,-0.11096801040188332,432.4484131
759.6358038,0.6160556113572673,0.5019788134568116,334.6172277
760.5381819,0.05916611089525461,-1.8942530452042698,341.4316106
760.6375821,0.19701271612876328,1.2930191277502263,334.6764045
760.8207917,0.5774445580958472,0.5577384456671968,19.43440684
761.3927246,0.40050258061278865,0.8419376264349355,193.984755
761.5479325,0.804571707537825,-0.24765674227805307,342.3206382
761.8187014,0.18333447287576754,1.3336788076029567,18.99994194
762.9790276,0.31104141320798667,1.0147758998206466,307.3069973
763.5659064,0.21266335844310738,1.2489686731571135,396.2164092
763.5945733,0.9466914997022939,-0.06691883004624272,444.3149358
764.5227848,0.7778313655844655,-0.282403670231053,205.1988632
764.6033837,0.016941872134711874,-2.401557815703423,395.8836037
764.8333121,0.9697270145986885,-0.037982781053087084,17.73199633
765.561229,0.8661484005628234,0.16869928348960636,425.4662814
765.6023247,0.22240715454983143,1.222722545595459,396.1699136
765.8360772,0.37485628527080417,-0.8887552764286532,17.91933613
765.9874143,0.014350095625767926,2.4629235488946444,307.0959743
766.0561843,0.706760400501185,0.3765734695062101,396.31441
766.4900815,0.9205723988897851,0.09979781510514003,307.2916145
766.6055159,0.33949405174134784,0.9567106274993068,396.1622819
767.0579327,0.13467689365058844,-1.5000129032658325,396.2112369
767.5335011,0.003907566851729904,2.908424478227057,423.4057656
767.8413967,0.4799564125260848,0.7072679750626567,17.84427275
768.5347336,0.9990670486498692,0.001170269368364301,271.005364
768.5517031,0.7279081492534265,-0.34823911790872364,211.2474674
769.406257,0.21119817154017506,-1.2529902275453177,189.741447
769.5395527,0.7823137439793579,-0.27655641489424415,271.0097074
769.5480162,0.1614335106345459,1.4037770475942857,433.003566
769.6715065,0.7402610057696704,0.33181867570289963,395.8871773
770.5434973,0.8373315878606444,-0.20548868063918993,271.0110908
770.6062118,0.9393025051430568,0.07621126492720719,445.6197017
770.6676909,0.09121576652936035,-1.6945332389369538,395.8932029
770.8502496,0.7746946326857453,-0.2865012893705978,19.009577
771.3519345,0.8218324633681253,0.22538866105935926,18.74878014
771.6711153,0.3726592375734733,0.8928566665722882,395.9166066
771.8533625,0.9412728801535004,0.07373269945759293,19.05028477
771.965898,0.20157551761823392,1.279919904130169,306.7046418
772.4655787,0.2390528816034381,1.1797350684712824,306.6125254
772.5254031,0.028757978885152132,-2.1975180665886245,437.41023
772.5490159,0.29086361838508124,-1.0581196859937607,338.3788009
772.8550804,0.2434828175547355,-1.168655426748175,19.1946423
772.9657713,0.42555728691183803,0.7979187744191163,306.7581513
773.4670313,0.48318039663854984,0.702080912770925,306.8667724
773.4935822,0.531707542124239,-0.6261371077690691,270.9951333
773.6239116,0.04217435340716521,-2.0406331815093286,348.148352
773.6239397,0.2841389396173727,1.0730137570117715,435.5126881
774.5975443,0.18504725121372306,-1.3284667619579489,438.5126219
775.828817,0.6677880211240745,0.4296153631041613,17.74044658
776.5193747,0.5389364725932323,-0.6151375999953737,375.3881115
776.7925806,0.6480635248257747,0.4569202205218594,19.49796984
777.5772083,0.4713428431101878,0.7212209494583618,325.7958099
777.6931354,0.40207070056848004,-0.8391350610082201,229.2303548
778.5362056,0.5565394164604338,-0.5886583321181827,427.7121801
778.6972198,0.39327820134579294,-0.8549356733370094,229.3509301
778.8371868,0.3406492569701872,0.9544211940799784,19.01555171
779.339003,0.21024896353736608,1.2556063884878212,18.93990994
779.5378838,0.2978093440960796,-1.0429784387841867,429.5590881
779.5385747,0.6497521536579209,0.454569506822105,373.6648073
779.8384918,0.16933389422722422,1.3777088961031894,18.90357364
780.5109135,0.2593683976733578,1.1300538784397793,377.9805892
780.591129,0.658802669442406,-0.44201285320206823,429.9122074
780.8070956,0.26860784490437756,1.1083560379777433,17.59427057
781.0534179,0.27759433156230795,1.0877410682577575,431.1882016
781.5242512,0.5130087792704909,0.6549496873695564,339.2201747
781.5924309,0.5375477747543791,-0.6172448160402985,350.4461494
782.0608203,0.2135503243530781,1.2465439486824044,440.6669777
782.5265296,0.6598515421460477,0.44056219679401276,432.2408995
783.815676,0.16965753366198222,-1.376660776219198,18.01787065
784.0768165,0.811799454014853,-0.23831787594199258,438.278799
785.4737147,0.6724885320459875,0.4231562623068467,312.1537753
785.5467333,0.8170612841036327,0.23153227949593494,341.8242282
786.8243898,0.04760598566849566,1.9891402939536424,19.4597318
787.029646,0.47005926960525346,0.7233122149347727,327.0979797
787.326163,0.14330429884340484,-1.4674908546211005,18.972758
787.5321264,0.108239168651361,1.611029090471361,333.4512394
787.8270338,0.1989260279393386,1.2874994059015439,19.21247411
788.6772795,0.39319545944375434,-0.855085378280307,396.1527525
788.8252784,0.5065470346025388,-0.6650332557609502,19.17070149
790.5367457,0.12062683884915819,1.556630144017212,428.0084252
790.5724844,0.425406724670922,-0.7981786455723219,426.5229577
791.5726426,0.10797867406531284,1.6122249163234157,430.1570989
791.8022705,0.9045135524537666,-0.12006444125044358,18.21715195
793.0525546,0.9332697002501693,0.08380301201396312,438.7602117
793.5594214,0.2238204033860481,-1.2189850706929048,444.2281047
793.5923493,0.11096184664647211,1.5986653171928642,377.4961241
794.0607989,0.11367641330074375,-1.5865757553538915,445.6425666
794.5676246,0.962975623106143,-0.046459147628346395,443.4935952
794.8113259,0.6460984606473361,0.4596589474388499,19.19193997
795.0685584,0.8799731257227787,-0.15113378840311176,446.5798428
795.4869298,0.2765937078073938,1.090013614831399,437.6924809
795.5730873,0.5379883398811536,-0.6165760035778552,442.96489
795.8121586,0.7108883766422283,0.37101954000587767,19.17114618
796.0763713,0.602252426012235,0.5217243556640075,439.2953293
796.5679945,0.9146428526646881,-0.10727580400563781,271.0323281
797.0840766,0.6102061634789147,0.5103220956085933,438.9050941
797.4763604,0.334065081254746,0.967537879950948,301.598622
797.5719528,0.9729675361238179,-0.033915318854780184,270.9743836
797.5855047,0.7817583690069327,-0.2772803819788588,444.4628978
798.5933585,0.13308022343904644,1.5062078699210544,413.0495586
798.6296771,0.7042891759845916,-0.37990391708745275,433.348589
799.5342172,0.9664337042863032,-0.04211714956544873,334.1614521
799.5988895,0.19318674452788562,-1.3041761650494001,415.2450756
799.6686555,0.48723252612416157,0.6955881555377608,333.439695
800.0363543,0.00317504247536089,-2.9746264364250115,326.112947
800.5425126,0.7431262739613738,0.32802287217394044,427.9638359
801.5505532,0.3359247599352112,0.963816309885111,442.7921727
801.5907416,0.5134459263884188,0.6542699332591382,420.3692462
801.835231,0.7969158747030447,-0.25757243890217,17.85570471
801.9872855,0.31926077704457906,-0.9976565806837034,293.1060939
802.4889246,0.8481470811376212,0.1916508863302201,293.2417594
802.5348121,0.5061671442617024,-0.6656281793174879,370.4423377
802.7990214,0.6824011021315293,-0.4095925615894672,19.35117245
803.5386362,0.6861917093864891,-0.40442579063824524,418.010332
804.552188,0.9718666553966238,-0.0352970640879418,301.8128002
804.5526002,0.5782555959105666,0.5565497663095981,424.4608303
804.8440824,0.7634099729835204,0.3012833520350161,18.74755833
805.0526663,0.7799149951804951,0.2796843862325695,423.2430744
805.3456124,0.5307474513740542,-0.6276036755406854,18.70486322
805.4101081,0.16310405930184144,1.3981856665963075,191.8847839
805.5550622,0.34384464835245077,-0.948114340661593,424.4350502
805.6151127,0.11842487429069784,-1.5659665032673744,343.0716867
805.846617,0.20969251530971753,-1.257144040232892,18.7073144
806.4122633,0.51670251622502406,0.6492154977256244,191.8597454
806.5653768,0.1103467904159622,1.6014370637493294,427.5543257
807.0682166,1.324954688955003e-4,3.872744425836456,439.8564517
807.9659038,0.7382739749337166,-0.334453837542162,292.7626621
808.0762079,0.5706907425681651,-0.5676679817998461,438.0650166
808.4652904,0.7120508185112991,-0.3694576247142642,292.9431553
808.9663138,0.35670372315007715,-0.9231061688407949,292.9112387
809.0838711,0.1195002736923976,-1.5613898726004223,434.3064612
809.8222511,0.8053476223712706,-0.24665316963227413,17.87395349
810.5563214,1.1224966031353121e-5,-4.468538986883379,315.9651582
811.5594965,2.874944541426783e-6,-4.771609135003529,315.9681867
811.6680946,0.9748655381120099,0.031533236182483104,206.4874904
812.5487373,0.009212761990097205,2.6212760618672912,420.5431645
812.8311757,0.026475726511199907,2.2303200373723784,19.01355474
813.3326961,0.8617493001316736,0.17429942716721988,18.94851054
813.5373945,0.020806972818241322,2.3239155528484443,334.7322478
813.5768957,0.9448453747490269,-0.06923995092134767,437.0952691
813.8323048,0.9022005012384202,-0.12298744819674451,19.07703561
813.893024,0.008957307607723855,2.6310748263892973,19.03426475
814.571066,0.7396943072647151,0.33256998395097637,423.3215558
814.6233617,0.9250382177132376,0.09416950875717955,435.3432778
815.5615618,0.6433149826867188,0.46354423552637836,303.9758195
815.5728942,0.4408043729227451,0.7718748107828691,420.8329984
815.5753193,0.6443932750193029,-0.4620382832504096,377.871401
816.587148,0.8749485442879117,0.1575122523338545,372.8776512
816.5879237,0.5247844331882978,0.6367429058099447,424.8903441
816.8434356,0.9791948889352924,-0.02610034526350382,17.6257883
817.2891645,0.24294480363292592,-1.1699933987460758,349.6679476
817.5580771,0.5566628035747141,0.5884742004125534,429.8190598
817.5910836,0.230884521735156,1.200553019873921,372.9402108
817.5919625,0.27366498575271025,1.0966976811693159,429.188924
817.8096413,0.42558490957541084,0.7978711034257457,18.03552407
818.0611007,0.6237162413450453,-0.4911048011281802,427.7269974
818.5603662,0.3981615744295286,0.8461338674478497,443.1877201
818.6058584,0.0921396326304193,1.6896928127748703,444.0517523
