m.z,p.value,t.score,r.t
372.2388438448,0.626006207310648,-0.488535943327214,153.609102903219
372.836081477957,0.832341580592864,0.212131872569665,66.4700981763829
372.856813707811,0.0993969580690669,-1.65982867970858,127.237694205206
372.877028314281,0.118249338417966,-1.57273265593382,42.871643398219
372.877618079884,0.82184376728054,-0.225636825876132,140.492778187297
372.893569395487,0.515808035860603,0.651630226068496,57.3246041175863
372.914194074951,0.732336416885209,0.342766451466741,56.0942015363801
372.927196603572,0.757619759378347,-0.309269014041731,28.9966334966319
372.987929029306,0.527709993217468,0.633234967137369,212.787737510172
373.009954330294,0.395210742756061,-0.853075869091962,35.990618591892
373.117070899031,0.467607308297066,0.728550795095817,220.490691219577
373.143520643548,0.52943191239596,-0.630591509207774,41.8645022849315
373.204684098057,0.554350737172393,0.592815205911914,212.214207052848
373.22314304868,0.661815068059118,0.438428069510083,145.528799859277
373.237828564478,0.82940757821281,-0.21590230223653,216.66632652515
373.241544443854,0.527810730371376,0.633080195040007,177.640239124268
373.276339910048,0.478289324283787,0.711143333454348,202.791590746784
373.295699498604,0.0146943330092168,-2.47338943982182,256.95639736643
373.314174593209,0.644616380026683,0.46234849825935,245.43491920439
374.013861604901,0.80381321817828,0.248930898316068,36.5969008975693
374.208446237255,0.71247828331439,0.369348496835151,212.219058857617
374.241701862647,0.995657020930182,0.00545378568175104,215.60734914956
374.243964023377,0.249025313957068,-1.15798734983634,176.18605383972
374.254173302659,0.297193619469526,-1.04673668232573,157.623734684853
374.262565248358,0.652208549689998,-0.451757076636375,189.207806029609
374.280973740127,0.311511986506697,-1.01607168276327,198.582985468796
374.835047537321,0.903043913402875,0.122058749573705,113.94384632467
374.851630774337,0.696937245344111,0.390335576184912,60.4314188898309
374.942729712283,0.465131700140029,-0.732616686101552,27.7720326922694
374.968651516354,0.852493549270437,0.186313919456289,45.3469800565678
374.985290331391,0.575138868133803,-0.561941046186039,211.481154621721
375.014869285882,0.481517029131962,-0.705925964563925,39.4977434992704
375.140461254688,0.487188073518904,-0.69680548055274,228.086745938696
375.181577626958,0.837038767369077,0.206101904712916,151.002345820185
375.220358014445,0.798149798000475,-0.256275164814626,223.41311298227
375.23901086004,0.461499491198028,0.738604261240063,171.004252451398
375.247525304547,0.334068326947864,-0.969612418414626,176.361299700338
375.254283328846,0.679608663767649,-0.413942958758792,223.610095367717
375.275153329392,0.459330461834462,-0.742192533727035,227.905677611069
375.293262529383,0.110587641393659,-1.60668492161424,258.524655558631
375.293371357778,0.0435990502872272,-2.03811061997587,205.011479070977
375.409385503649,0.631911073656194,-0.480191167051926,228.141925158623
376.224939289247,0.759013654808341,-0.307432736158704,223.356498236093
376.257347418637,0.784911262991715,0.273497976244935,223.596294845897
376.278470268262,0.580814928922969,-0.553605038878919,228.12426695534
376.296544885824,0.0685425196860856,-1.83691256007386,202.478133035827
376.296834160882,0.564033817548453,0.578365174169726,263.226894413075
376.813001039438,0.104369987264207,-1.63564807459025,128.062562586579
376.823641291026,0.00823505834235321,2.68407705807939,78.5162233008186
376.843712688388,0.181838096405921,1.34241315652223,59.053467016339
376.906836191365,0.60037344876045,0.525170093806028,134.071361742666
376.966756717143,0.743010122472314,-0.328579982156757,42.0055630086139
376.973251534726,0.269596891344695,-1.10879665062841,44.9220395988581
377.004002863521,0.579690852811468,0.555252798840189,155.463046064046
377.058041297176,0.230869943017637,-1.20384789179999,156.392053817208
377.21773710493,0.612406335205567,-0.507887492805762,223.312185507258
377.235769230394,0.994510051127447,0.00689413730028265,237.374200981893
377.25435674525,0.810503434152059,0.240272452622894,182.516910121261
377.269558822274,0.255337473474507,-1.14259989340211,233.336241382981
377.26963391261,0.0700169763655182,1.82708244860045,129.372579535662
377.281107918339,0.55836217672347,-0.586814018440889,228.063184811479
377.312145726926,0.892357987686656,-0.135590539371542,247.71650790465
377.342788453336,0.0654536103611594,-1.85809027766985,296.537303297883
378.057459669411,0.435030752917406,-0.783072891530226,155.735501753109
378.240314290408,0.317580058243339,1.00336032850358,237.453199310139
378.27289404983,0.163160437270628,-1.402588226263,233.428413230173
378.283149266664,0.658175733945195,-0.443468285121612,228.140760396456
378.811017411857,0.598017914863325,0.528571679036644,73.9852649078876
378.841307688651,0.82320043893454,-0.223889248463691,58.1801805883933
378.849416935835,0.118687247265472,-1.57084554113367,123.888383801967
378.865035043508,0.240092687638498,-1.18024196291655,134.127418576753
378.893264630333,0.244866900041087,1.16827579324283,23.1827503227173
378.955543388195,0.505037464157106,-0.668469782793267,24.3737898336105
379.233199789965,0.399308145298076,0.845682243891607,237.576080797719
379.241205731636,0.562936590319524,0.579996422011593,237.510573686949
379.251843486972,0.996102512937445,0.00489434513166643,257.012157810658
379.262099218614,0.550465844478988,0.598647599793941,237.029307642074
379.285352463093,0.532561496652383,0.625798323636966,246.754896919346
379.971214996894,0.735108634243796,-0.339075318623736,19.107754641939
380.255616418916,0.857915350563743,0.179389734815011,256.51136398849
380.820743610176,0.714235229278279,-0.366986307972982,74.2240125883653
380.841803523364,0.752584477163596,-0.315911158592461,132.213678118683
380.890337193316,0.276692467676013,1.09243804157969,23.353335890402
381.243400497027,0.411319711299988,0.824269580459963,206.96935086084
381.248793899818,0.641034275629123,0.467363800277966,257.145709993391
381.257071562954,0.892863453522925,0.134949914051662,257.31340502466
381.301116372935,0.703850435202186,-0.380978976220647,263.751367184335
382.296170282181,0.812418895422594,-0.237796837954372,210.492849949206
382.720957854174,0.242054078114884,1.17530558724999,22.194896268663
382.852542505962,0.487510700415647,0.696288366813239,134.854385545783
382.956734617655,0.636083106871521,-0.474315484883933,34.8889185043694
383.14633921494,0.355157540473878,0.92799350975309,23.7666143205991
383.15309807841,0.115614560532728,1.58420554755821,23.8075972580405
383.241768273649,0.87655805263857,0.155644988241386,158.459833020259
383.291406681236,0.060499862855387,1.8938638204028,162.129650261569
383.959724453981,0.743801074138159,-0.327531405209062,32.6773881975395
384.156657718214,0.202413703681828,1.28127427789629,23.2525288758991
384.717934016973,0.206328441212435,1.2701691176798,22.1521645181228
384.802512551788,0.125083183015066,1.54389232786037,85.7894447673834
384.810064551126,0.405143572940286,-0.835231659000368,141.655364496066
384.838841931639,0.259342110954706,1.13297592071786,23.414035986644
384.85758789156,0.18764708675239,-1.32465094044792,128.157685090697
384.866127967185,0.518575182612358,-0.647333843655262,134.571687195223
384.873873731941,0.416066189141308,-0.815912053251116,126.4626348741
384.914274294674,0.217667720892525,-1.23885081449093,54.2835264745969
384.914305869615,0.499840155496786,0.676663971087009,31.8366725607585
384.950766172925,0.216021837301915,-1.24332154905562,31.8415172231538
384.971809291758,0.62715639513388,-0.486907826438569,30.8130436843686
385.168690451273,0.0430766275151046,2.04328406615102,23.1692905077744
385.178450285935,0.212933114825839,1.2517789421789,177.279383366114
385.238417990007,0.245333144374149,-1.16711610833191,93.8321408940709
385.311326496403,0.63381573743083,0.477506677358048,257.084207053797
385.974856258069,0.666550393239073,-0.431886700566443,33.8068636711732
386.236778586594,0.443816814746277,-0.768143402020872,162.887378957302
386.241855721857,0.539173910130882,-0.615718057552815,95.6528554470392
386.254757338354,0.643417932767387,-0.464025135066236,166.275570960791
386.714855785272,0.191974632633028,1.31168377798762,21.6301086359608
386.807501204659,0.65751689717978,0.444381935954178,75.5904480772722
386.82573403639,0.739347104315171,-0.333440870035089,79.7108839634636
386.929869168066,0.201141762047908,1.2849165100806,52.9493099567457
386.976593966329,0.271911735794277,-1.10342744499353,19.1781501507076
386.988184686884,0.993128835409691,0.00862867167483157,20.5589776113069
387.003709337264,0.535418127099451,0.621435764490207,215.228324774108
387.026080728465,0.335755687978613,-0.966220885785034,36.4435574462188
387.097220553342,0.645812477794408,0.460676451238337,204.271256342342
387.184716677665,0.104269551356001,1.63612715984426,23.3551444269202
387.239288585519,0.412975511604766,-0.82134754180433,163.041048137252
387.257027664418,0.0580630903077004,-1.91237016323698,181.632246887431
387.275178230604,0.481288485127,-0.706294755058604,214.663090236379
387.329792474246,0.604292551791867,0.519524073388896,273.871862351976
387.876080250965,0.128457785523318,1.53010745583143,56.3511826383257
388.021644463487,0.338449611144216,0.960829128184173,25.8786016456292
388.029597921581,0.990823933884091,-0.0115232340156893,37.6394836731949
388.155324587498,0.780022979348664,0.279877879295561,194.728080560926
388.260423355586,0.0588442287875984,-1.9063678303634,178.570170944613
388.270393282272,0.890588593777752,-0.137833505463315,178.387726932308
388.297172691213,0.670148155900198,-0.426929176335357,203.654195564195
388.33346113019,0.389922982744008,-0.862687108955202,202.465995237884
388.712099382957,0.303719555429387,1.03264000204884,22.1621614770508
388.823596698447,0.156154193922056,1.42651544954715,69.2845987881025
388.831046704508,0.82780502053407,0.217963021107765,76.830448929416
388.851976410593,0.880840529708803,-0.150203457260735,136.336202341831
388.870777451472,0.493943425044134,0.686016500993416,59.5680134064925
388.888292977858,0.705920484913247,-0.378183841320225,58.1831340707386
388.922190230589,0.0225949084579567,2.3081485527974,24.9706929683127
388.958525199533,0.895485403973677,0.131627754184049,28.4176629086677
388.984149185654,0.436630095389928,-0.780342282009423,38.7414678857202
389.000751233554,0.273963932228995,1.09869385947208,215.178558928153
389.030598077768,0.797624070345142,-0.256957623831957,41.3497474225614
389.076637528276,0.956221216877413,-0.0550037751815049,184.810270157385
389.12580735699,0.384433244936105,0.872750695345728,20.8676857962663
389.149048887599,0.646698318842359,-0.459438952750758,228.125514780024
389.158689609618,0.098954083018725,-1.66202905230726,190.793224298775
389.165845412628,0.221435759268292,-1.22870741566862,23.9412266685064
389.254459704824,0.609834877586213,0.511567854965177,193.094183705649
389.290826857427,0.532532656076142,-0.625842429022348,227.975568289805
389.342848828684,0.57863423423847,-0.556803057320402,290.495505633178
389.432650915809,0.764231870597048,-0.300567612588267,228.108221962001
389.98702921143,0.935766865454264,0.0807500357645662,247.46416860898
389.98758081692,0.958750981875239,0.0518224147898541,39.0071871919846
390.294141147187,0.546264152918192,-0.604978733396556,227.940989597668
390.312674953669,0.0087727405299167,-2.66165000348395,263.221930311935
390.312686847401,0.223117934232418,-1.22421947237379,205.23354663776001
390.436752711,0.971804799394943,0.0354139875154506,228.444345449733
390.7092607929,0.25358251115884,1.14685088104618,22.1191375815193
390.80846501228,0.434644505563572,-0.78373322233325,66.4133207617015
390.871006221159,0.342437195430767,-0.95289908130509,118.096365149342
390.917788746244,0.896227865530235,-0.13068728079944,26.6142525348768
391.191471634163,0.753415541324573,0.314813925080311,195.649114627997
391.225573419702,0.0524038429830326,1.9580125228352,171.843476203207
391.233662811126,0.0605102771225612,1.89378608112489,170.074839696381
391.247169176898,0.435124740005563,-0.782912262442871,179.064716705091
391.270060127179,0.0354236360429163,-2.12600004266088,184.695616077339
391.286552899683,0.202699138904195,1.28045924805399,153.756298600559
391.287754150695,0.743480575972996,-0.327956250855989,194.675681580905
391.296703327366,0.772211964764044,-0.290096344976479,227.99869281467
392.280212869843,0.793974679807802,-0.261698323872378,209.551243025604
392.288749414311,0.231201355537193,1.2029880268503,153.950679704578
392.291158372225,0.889355760141425,0.139396715230618,200.489942030612
392.298961232616,0.701872383251031,0.383652691099742,228.144227834281
392.750039651634,0.640533127283807,0.468066398892868,22.8161192762199
392.770938938865,0.605640450838792,-0.517586086718047,71.1511728738303
392.880727343776,0.0674692764574724,1.84417897834806,127.064171116905
392.909103747279,0.540613432088929,-0.613531927462459,23.8349126614945
392.993144858377,0.0765625906450711,-1.78541225864429,20.0351589851934
393.133864474811,0.852052010560673,0.186878200725719,247.864260025265
393.171456715697,0.197678183787408,-1.2949215224938,162.750948209507
393.264540206796,0.520355556767046,0.644575901010992,161.21535459086
393.267289751338,0.744408988301976,0.326725730385035,268.471205111576
393.277685668768,0.611174440446797,-0.509649758237018,246.158274545654
393.277719977931,0.00597134192820302,2.7960355072811,20.2591674089392
393.291912624099,0.443615730204931,0.768483163762248,151.191793071216
393.422227111557,0.939115288119041,0.076532078799744,247.82182148393
394.280783561744,0.514438383174967,-0.653761277090984,246.137132740713
394.332438273924,0.189650852141009,1.31861939795161,198.00783536511
394.815086635277,0.0286647098920416,-2.21307348164071,58.0042087865222
394.83892633107,0.551325129274621,-0.597355797597802,137.497898713618
394.867152824834,0.444388881255397,0.767177298089783,23.5422773827709
394.905872753288,0.40055192076516,-0.843447047188423,24.3381241275321
394.917280660974,0.566783001134791,-0.574284734222336,32.0793085840061
394.97476993093,0.567207035175331,0.57365622363288,272.557529843471
394.990334380792,0.662191159179065,-0.437907850974498,20.1809129439626
395.162964576534,0.362833723372218,0.91323915454482,108.755877739811
395.274885672035,0.472356287230361,0.720784781712352,245.843025233737
395.281208893243,0.0504251866513608,1.97495645423319,180.802165969166
395.28338508032,0.962453472181084,-0.0471672121561166,246.280372298237
396.064989693997,0.517407724190579,-0.649145018022795,25.430389811405
396.193158440908,0.795726657728929,-0.259421703745555,116.378595013632
396.278322740058,0.710787279872988,-0.371623987921027,245.558808449345
396.743771618601,0.0985870983512467,1.66385840587098,22.4064542899588
396.815415861996,0.724339294585204,-0.353441007546485,96.8426826819338
396.854569586121,0.93343690354987,0.083685903167825,66.6985184374281
396.971465206589,0.547044130175295,-0.603801623172284,30.3024397056002
397.178489076727,0.479011288856713,0.709974642715517,107.687682704152
397.185918853798,0.983440714610379,-0.020796071389648,115.709940916129
397.205134044374,0.470570746396308,-0.723699538356891,73.3251891516256
397.20562743145,0.77477918383621,-0.286734562978821,137.319576014118
397.259459796115,0.587583381041539,-0.543714966970374,209.144426611153
397.281036769613,0.447567103455563,0.761822945251018,247.651171002127
397.332438480433,0.217501516396361,-1.23930115873949,288.259355417361
397.974608020259,0.540230260978947,-0.614113542159072,31.1563347934125
398.182089017994,0.857083987381635,0.180450898385869,106.318242987632
398.208367934392,0.796969313401426,-0.257807747334032,67.839739129518
398.208735697517,0.494347322919761,0.685373980918407,136.499210306944
398.226369693291,0.85034365434466,-0.189062026378256,138.665900654438
398.694808293258,0.343732484778494,0.950336032875081,22.2494218001305
398.82622085093,0.137335365803461,1.4951550048816,127.16655407464
398.846545955643,0.855666724410059,-0.182260385420775,63.599876309075
398.859716515184,0.0567167696185288,-1.92287666089333,117.852561457634
398.880887394573,0.539112219904033,-0.615811809449193,127.156582392254
398.929481276179,0.031170215636255,-2.17890108855372,51.3435805006088
398.929530690675,0.28968533550126,-1.06321690924588,30.9035416135453
398.937156018686,0.656653259514723,0.445580162972631,134.998957302318
398.950901863433,0.176891102768416,1.35787854302379,36.3733092238943
398.987319332051,0.760826139859087,0.305046579610761,30.1838565629514
399.175819013601,0.333965009225445,0.969820445756424,107.011233988101
399.201764886743,0.232044890553048,-1.20080342606174,143.700676998282
399.212046477683,0.802653150254238,0.250434148660211,62.7513559796269
399.220915192186,0.754410468619377,0.313500848782798,126.457938600885
399.23868946954,0.92749304217425,0.0911788168908772,149.457131252276
399.275120932382,0.41431507996048,-0.818988701944736,218.717409803509
399.311496124203,0.945435305401203,0.0685745257737975,202.238595133845
399.933223750574,0.0479717945961503,-1.99676690686546,31.9607653031724
399.990528710774,0.896466155486342,-0.130385464497985,32.8452966754439
400.204645360883,0.933214691554737,-0.083965938859132,64.7174062371039
400.224317951977,0.531113860117817,-0.628013682018568,126.073634648979
400.270231559928,0.193085107473368,-1.30839147019126,171.099879060778
400.306668924582,0.666884503526435,-0.431425866171995,247.271359597746
400.691765358154,0.236489980978569,1.18938463259896,21.7420886525971
400.78377745018,0.922813123494293,-0.0970819979322025,75.9722392765993
400.831470376041,0.547581062138022,0.602991795528564,114.702712325608
400.840291367162,0.0637738550663042,-1.86995895235651,130.998713324627
400.86826642608,0.441285329969241,-0.772427231674203,141.580338199722
400.888052158482,0.768131932929642,0.295445979203173,53.3527160751015
400.909116978683,0.303378361833303,1.03337193177145,53.4446134543434
400.945489514495,0.85515238083138,-0.18291722074283,51.9317184860216
401.21693622414,0.284579417958711,1.07459091164478,123.664730633934
401.254254096986,0.805531316973446,-0.246705574599099,154.378159222647
401.953431960399,0.896679833813398,-0.130114831282885,20.3025863300406
402.036892715405,0.0140939828588292,2.4889908410561,25.1229718914606
402.27608305497,0.925434357351976,-0.0937752051353852,201.726327313246
402.31256762701,0.0353795409967884,2.12651957701977,205.181123646662
402.688881964372,0.258917021234613,1.13399253093481,22.2780730310757
402.799839303011,0.693042001263493,0.395622700204152,69.6373216888951
402.822918760858,0.889230338843913,0.139555766240231,87.4293812522497
402.846376943426,0.11182030912437,1.60109842670428,59.3724365157815
402.883731005739,0.995750484777162,-0.00533641539000323,132.617283269577
402.937623797157,0.406659495568777,0.832531755411678,26.1002606634417
402.999875882791,0.841301530676805,0.200636156916308,37.8816853162597
403.156537793879,0.794257845967131,0.261330269333107,247.391639664615
403.208839285589,0.352065834648264,0.933993487097599,247.342544657138
403.270056715597,0.575620829595635,0.561231706338743,193.784836538365
403.286376246676,0.632425925352547,0.479465177195217,197.989602899005
403.306309536483,0.978201673274583,-0.0273770084923732,247.031959007399
403.404580031246,0.0395920493778714,2.07923476418045,247.363168633093
403.456034093174,0.77365698371786,-0.288203684046844,247.414669776563
404.00327431434,0.646524464026196,0.459681767830719,40.7331593895795
404.159364449284,0.591474148546014,-0.5380539451026,247.283361121916
404.291790599427,0.325802679591849,-0.986389946692498,199.041606321061
404.309677652134,0.975801241471279,-0.030392653991102,247.524587682781
404.460000459114,0.538404450893309,0.616887809991644,247.173297763359
404.686087703633,0.147731499037991,1.45639700098192,22.2817175657846
404.797100185527,0.521620209736203,0.642619840612558,67.502470170355
404.844708834555,0.131482065973769,1.51799353989532,58.061122207351
404.86249553853,0.154484725505815,1.4323379433069101,56.712900714066
404.896049096863,0.911976446689687,0.110764675217933,25.634507557754
404.916624340118,0.192841203348333,-1.30911338203983,28.6052612773458
404.933587299616,0.151061160089366,1.44443111819787,26.4736845073389
404.951630713754,0.489718916498778,-0.692753990246166,213.540660631401
404.997952447762,0.789860993172314,0.267049280503677,42.0487656212596
405.249276294915,0.575291735727737,0.561716028394447,172.406513338481
405.267639120664,0.346287014371919,-0.945299489918405,178.196395333408
405.28605529058,0.49182652300011,-0.689388730458527,173.05353701005
405.304642844828,0.744529841836455,0.326565587428301,228.171772359493
405.312245699035,0.737889488325695,-0.335377353678029,247.14974273974
406.195351728357,0.362869324321597,-0.913171190203183,110.32591205391
406.270995113215,0.850930113893117,-0.188312241623708,260.06615378032
406.289663835052,0.687607169060043,0.403018234267065,171.264742661457
406.307795094346,0.33647666573804,0.964775133469199,233.676036387242
406.314947368505,0.269541674077748,1.10892511510749,246.980827167755
406.683265727839,0.383862981827869,0.873801158505059,21.595030208122
406.845096038603,0.0417450609249389,2.05671719104936,128.04203420763
406.867794836828,0.0519847005167308,1.96155600680408,135.792350027528
406.892942966876,0.836437039376977,0.206873941028546,26.2592174421364
406.92484013075,0.496709080178991,0.681622570108136,24.0352340503756
406.949167321114,0.870652477326553,-0.163156568947439,214.016612630403
407.282174877452,0.047661265829661,-1.99959466019201,178.844050033728
408.210651430438,0.338697276681132,0.960334839856553,110.267300253321
408.283616799034,0.700870250047872,0.385008318673448,116.177288862672
408.80176690112,0.735100227284204,-0.339086505209882,160.930909143927
408.828540509926,0.164100276659147,-1.39943862013928,130.757245340844
408.85472123911,0.233513609504777,-1.19701328392609,136.207986145623
408.875231699068,0.0975016166973536,1.66930173798727,59.3515536560525
408.921508259075,0.263113823170334,-1.1240064913396,24.356062463997
408.93267667904,0.889843501936116,0.138778227024259,30.1559399781288
408.945817833322,0.362033802149618,-0.91476736732328,213.775026614953
409.223033717785,0.241032276293671,1.1778736602112,148.779945467982
409.223199890901,0.959170984126157,0.0512942839574382,61.8660848400614
409.307042561496,0.146642988696854,1.46035399555215,165.460303098745
409.974360211921,0.485625552630496,-0.699312577581902,20.4492946084747
410.164215130662,0.961218525722245,0.0487198113617077,133.951322427461
410.221367721864,0.457688663874032,-0.744914984136597,176.314261432819
410.721206413543,0.526530294087284,-0.635048587525299,22.7080768807295
410.833364951846,0.578536912402305,0.556945914418149,135.775977691917
410.87058948133,0.248180913046587,1.1600666019699,73.7697390357946
410.880534577752,0.969819192561353,-0.0379091318513287,24.3638237020393
410.943001939048,0.853819110525385,-0.184620226055473,212.07220302639
410.968240959081,0.357899079496401,-0.922700930019161,20.0347305024247
410.986953983172,0.549446142671435,0.600181868178023,30.4828675979939
411.184370290783,0.290216698668661,1.06204111856713,145.000148108669
411.184656139412,0.232248421656264,1.20027717242263,23.4384837898105
411.202359536703,0.240036294386063,-1.18038431631095,139.008635190631
411.238894179545,0.355235406280444,0.927842829804095,144.275309776332
411.27507647147,0.13698379091867,1.49650508590122,208.983713735623
411.99065567408,0.348307932809154,0.941331961212167,31.7539389807672
412.205724479054,0.653123775675983,-0.450483755462737,138.868138069119
412.242085671392,0.234479862962684,1.19452910955895,144.047848382787
412.270343206506,0.682641531668779,-0.409794745293195,174.854717550619
412.285664718251,0.412501119469924,0.822183995878492,171.601528989522
412.811016048848,0.793974322972699,-0.26169878770307,71.0825411314961
412.828688714781,0.368231150707463,0.902982888632925,62.4369331888946
412.852376653711,0.709101061085872,-0.373894971136281,125.772577411679
412.94568155276,0.235131619770985,-1.19285762616917,50.2263005396092
412.966370924411,0.0593372815887025,1.90261354440041,137.664054390605
412.966483257907,0.139409009511267,1.48724638974929,36.1106100591595
413.002975678413,0.791926792293183,-0.264361199701447,30.9401736813701
413.199746744051,0.310224600186239,1.01878965674556,23.9956626572522
413.274086657787,0.98003822414088,-0.025069933500416,175.475504302948
413.289564289557,0.274952478057543,1.09642243292772,170.667513723166
413.94892649209,0.928685288437654,0.0896754547313591,31.8512241322772
413.969547303999,0.584574578956889,-0.548104774639868,38.8634566086189
413.969567532504,0.210485286307862,1.2585453402043,137.189842056857
414.006288738982,0.358894369163984,0.920785901197495,31.4443634298853
414.203400317404,0.347784904596192,0.942357362055412,23.5487235268111
414.285843258783,0.951041848092486,-0.0615189878804401,187.753820576842
414.668949974903,0.675770335364628,0.419203150976013,21.6426355344707
414.800730158725,0.379582729033082,0.881716741206333,113.927650690655
414.804762958161,0.0552443266518764,1.93461060851789,22.8964706292381
414.820086192473,0.684859775852062,0.406765227322996,62.9899176313148
414.903946042298,0.959952084736912,0.0503121290778979,36.4009816351061
414.961184227368,0.871728938644702,-0.16178668791879,35.846815777312
414.97001163598,0.0930107249709864,1.69235718206125,43.4115271123213
415.034958161009,0.924857527513743,-0.0945028094194921,228.969807476198
415.216013025492,0.986289262419021,0.0172183133213668,24.0536842719247
415.252070873375,0.0237194001915388,2.28896873360854,187.896901133488
415.305296578195,0.469586268695202,0.725309263333328,176.203605865392
415.321711624946,0.0513633589342865,1.96685366259204,217.849788182611
415.964533611528,0.746369848875986,0.324128433701564,35.4028661356674
416.052614720603,0.278802714510663,1.08762891645797,24.9026698544909
416.271385150595,0.357516467778254,-0.923438012189178,247.749813109922
416.666014178827,0.20126311322336,1.28456828635039,21.7183844555296
416.757984720001,0.854854817067758,0.183297256704798,70.5540286818377
416.815433902397,0.9109398304224,0.112074589505688,75.0149418069381
416.841644969799,0.150045903579122,1.44805790970894,138.167860184599
416.862375177167,0.310844706720804,1.0174795285968,54.3806939768628
416.883175697239,0.128326335516577,1.53063904651841,54.8621547884741
416.919419725476,0.439603505726151,0.775281125585977,50.8045507424674
416.953086255789,0.267427067250576,1.11385862179941,27.7646952810297
417.032215712591,0.160323343673985,-1.41218070923542,229.093878857653
417.163736898023,0.913638939042307,0.108664275007966,247.701151613185
417.267620736088,0.982480415133417,0.0220022596404793,183.020699541479
417.285797892971,0.984128202739218,-0.0199325678267545,200.862801694637
417.303917008096,0.171846957521118,-1.37398711141525,197.754389794902
417.322088439592,0.897867896692685,0.128610270746982,247.355723532086
417.479633216838,0.849743132869992,-0.189829900203643,247.773711986966
417.95700221202,0.832327629047379,0.212149794200755,26.1025099823725
418.16700825371,0.539555881978915,-0.615137688155228,247.623795249013
418.289136139909,0.575830621074338,-0.560923028725887,201.097918791679
418.307357832819,0.505020076051199,-0.668497121932619,200.222933574484
418.325474577576,0.901876126768164,0.123536399322372,248.008139902148
418.380169423193,0.887875811979266,-0.141273715341828,247.512462106278
418.483567942708,0.274490182367649,1.09748396697535,247.636348107821
418.663120415548,0.372976325112833,0.894043989124793,22.2790768443406
418.773733400347,0.186669309737889,-1.32761162263086,65.3468344591436
418.857554134915,0.519563057344124,-0.645802936874394,130.278272767497
418.911543350097,0.539863795824791,0.614669994276778,26.0504373725045
418.94995931806,0.319152222535358,1.0000933223992,25.4086680466077
418.967684823515,0.775044025005835,-0.286387938871942,216.121238418856
418.973137538184,0.995955537952232,-0.00507891339633637,148.996191733974
419.301247979826,0.881935486936583,-0.148812875050227,197.521447598664
419.328032920166,0.473378152176049,-0.719119429433922,247.328389539439
420.249787873846,0.229868179929368,-1.20645242034468,177.896601864323
420.286768956191,0.762625937977021,0.302678855153601,199.862771368106
420.297038284413,0.598481719881361,-0.527901421124357,247.316156569036
420.30490768457,0.699877356085321,-0.386352150722061,197.0435926945
420.330433430526,0.79195779040188,-0.264320878714974,247.265068306619
420.409457080426,0.30892850370442,-1.02153364168294,176.114847826859
420.660309163821,0.29945699054792,1.04182413479912,21.6186477329837
420.932266135717,0.903348681211694,0.121673158311497,35.2771717560345
420.941043782978,0.51935384915861,-0.646127019233368,24.9044004179125
420.964765225893,0.697862751745405,0.389080979140762,216.841532361966
421.252903241019,0.156973002178561,-1.42367719888026,176.513349784114
421.298111154458,0.464513812615389,0.733633388318232,195.064276011766
421.298828857114,0.403686446067692,0.837832610309234,246.775722918856
421.309138336862,0.828527697504285,-0.217033620410471,271.528084211052
422.18205692256703,0.468010364562082,-0.727889967773852,107.479952736445
422.226526830571,0.0321098864973373,2.16669853088409,110.846337664552
422.256713521009,0.48410435807227,-0.701757612378565,176.468307818165
422.312893235741,0.360846650105053,-0.917039318159097,271.146475229957
422.842265973075,0.397891612737675,0.848233072333104,136.209359122204
422.891154093009,0.228373545673789,-1.21035361623892,65.5475866689885
422.91203516292,0.162334738087775,-1.40536676507903,53.2995180838586
422.937435850661,0.563230309803358,-0.57955959732372,25.0586142943227
422.948740151114,0.367570452133546,-0.904233238520695,31.0569604989138
422.961726030172,0.5003054600557,0.675928507698587,216.674296629679
423.238900781703,0.841953001501227,-0.199801371833815,148.381654139172
423.275356926234,0.405851077313377,-0.833970814220553,126.224471892857
423.306023392112,0.690190299251611,0.399500457130374,270.209573596209
424.197648638104,0.384145105230224,0.873281347480299,108.752394620271
424.802877408346,0.621303598879123,-0.495206222930482,79.8611337592611
424.828839179301,0.221333422698902,-1.22898123976784,76.3938774512943
424.849674768256,0.962657026007188,-0.0469113113452275,61.9179780111655
424.89608764592,0.939962437787099,0.0754651577251966,24.7750524022473
424.906743507829,0.0911100480139916,-1.70238777807891,63.5920008021164
424.927893291701,0.466933871586541,-0.72965563538716,56.6173386229581
424.943674029889,0.332733495023285,-0.972303306136244,18.3159851446865
425.230483434522,0.787779238571481,-0.269760090754741,163.852786173265
425.254587193537,0.869675599026633,-0.164399989815913,144.149608956109
426.264694991518,0.575541997325226,0.561347710441768,137.940104776971
426.285965206457,0.880070338608155,-0.151181765686968,175.036599238563
426.799980844345,0.611761258708896,0.508810097461144,73.3001262465735
426.846809662028,0.251809822794275,1.15116589796064,64.3879214299909
426.865346985051,0.0693077260727804,-1.83178928212785,60.6006540297593
426.87645562549,0.895257637061378,0.131916289190987,187.760135958905
426.898860592217,0.293206889791264,-1.05545164675408,29.199121234822
426.960920195048,0.567211194697135,-0.573650059446201,32.2210816966308
426.982064791985,0.203481484844063,1.27822967049132,35.7783035398283
427.018458833551,0.694905333431041,0.393092167407107,30.987791357878
427.985385717234,0.895807787989956,-0.131219377147957,37.9246998717545
428.021822995787,0.58018895524372,-0.554522454018189,33.0331450103078
