m.z,p.value,t.score,r.t
280.986693679001,0.598119863807629,0.527677473203911,53.4612718415773
281.01124746354,3.45411464866313e-06,-4.73197717024711,43.6838274817801
281.156613614359,0.0878666389391168,1.71243885048821,32.2391930027855
281.174887916917,0.476262502908426,-0.713237716148978,202.580110741333
281.211169645218,0.569208277806402,0.569857174268863,182.118420285318
281.247414472489,0.290196965879176,-1.05959216584142,27.8957899708163
281.662604799472,0.00429656760273246,2.87783775995041,31.705523033371
282.012508540664,3.48240246276579e-06,-4.730195669769,39.2545484637216
282.11903248816,0.143870346796769,1.46542371007405,54.2540797444255
282.250772084894,0.174250575905425,-1.36195690989327,21.5352131182931
282.279045940992,0.470524485012949,0.722557045182847,21.7901894814102
282.823532705761,0.512697511214806,0.65543657037142,48.2310558192044
283.007306006441,5.23864627231454e-07,-5.13082867375688,34.8605985014567
283.19035424931,0.000283319037789123,3.6741822832293,17.2144373418786
283.225435499634,0.94731357954627,-0.0661369653941039,167.97166975863
283.263064571579,0.426541046122064,-0.796225852520088,36.9009521391954
283.658493500826,0.437165919834504,-0.778045214948253,28.7068163685433
283.908198576548,0.159597317543665,-1.40998579636951,17.3295436097438
283.975570210132,0.175156637689498,1.3590885575388,25.3320803317154
284.003779303362,0.0181742467110601,2.37528921177328,48.026021239326
284.266399646495,0.162913476274967,-1.39883318637783,20.8804623797048
284.294705213297,0.141150403914573,1.47547867735398,29.6149290746632
284.331147059299,0.382731311160896,0.874180041585313,20.3278914686836
284.82073249088,0.668198436056981,-0.42905214265344,48.5086623184505
284.910139470475,0.658935810744609,-0.441830170971985,53.1641873357938
285.003528906747,0.0346173288253086,-2.12263400237455,46.0892307478516
285.098668120984,0.709354916709703,0.373082580972718,47.7747653356083
285.185140407274,0.870514805346451,-0.163146486107902,253.460556969446
285.221274163076,0.719126612472787,-0.359970706286858,18.7509997118893
285.242075333931,0.501509379431153,-0.672944543831887,19.1681128721378
285.278757187826,0.399044195027823,-0.844554170009864,37.3620227857078
285.27899708437,0.927921911964595,-0.0905370286285065,267.362458351787
285.298054601905,0.00316905243520781,2.97530656624597,18.4124911103712
285.298247311006,0.0290932838107402,-2.19292675345982,206.904891227156
286.000300494535,0.243570073342397,1.1684465401478,51.8594357711872
286.119814800203,0.000215653519073561,-3.74651362465271,60.5183228680059
286.201215007437,0.0274195165358185,-2.21650634126262,25.538489676927
286.770147620039,0.0809289049508317,-1.7513267495004,68.7557947266937
286.907239827706,0.855371817264963,-0.182428429289469,53.9032836781551
286.932169731167,0.148909303252916,-1.44717644197502,50.3567069739819
287.099592127822,0.320247669407034,0.99562637398397,31.5701892387167
287.203673685363,0.0182245170205047,-2.37424952768114,26.6662363367973
287.273177917672,0.876053096861258,0.156109991569758,21.624568338665
287.900184517463,0.251784217024475,-1.14827768282798,54.938499418156
287.977745331195,0.411091243982978,-0.823143609494502,56.4301774500013
287.99547450275,0.473523489389653,0.71767846142581,49.3504400135598
288.216802059582,0.0681209562820976,-1.83092069039354,23.5409204669076
288.289616706713,0.00799062436188635,-2.6706443299098,19.1675071908989
288.661883301807,0.668354315509079,0.428837708711198,30.0642503756095
288.767263256713,0.441350759372279,-0.770954797113589,67.1227513998353
288.922137384174,0.28587882247606,-1.06914401848387,28.5694266114993
288.93935766362,0.100277541290464,-1.64868084706613,127.702841254712
289.165054085712,0.407746452308437,0.829049928979766,62.0331517755807
289.219697879183,0.0574630466517216,-1.90722130566557,23.5341544400584
289.897064026175,0.596351312367589,-0.530230050517871,55.353871644051
289.993140998273,0.357046811274006,0.922451739041628,59.1078106206636
290.067092869052,0.276903217907509,1.08931689522946,72.4956677168455
290.076044864517,0.0782255027790977,1.76721857623136,60.6240782889324
290.160749831779,0.922367157654329,-0.0975357773262576,39.4847369204817
290.577315067423,0.0793005627902296,1.76084593325291,60.7322809042573
290.846898832764,0.456022833154156,-0.746395669222725,43.872586239562
290.855378030072,0.689275180143003,0.400232186002012,48.4153880681981
291.1182654943,0.862882908536001,0.172856312927228,73.0529703851379
291.19392331902,0.439846469796524,-0.773499046380501,43.6872346313558
291.646960617284,0.1729022701393,1.36624608889015,31.2926046166465
291.850640671013,0.552665776131456,-0.594451531271664,44.2215531103281
291.863652608113,0.0922089268666293,1.6893499519619,40.6766510129886
291.975227998134,0.618764076298216,0.498129279547958,40.6654193202068
292.176897009777,0.226357706914176,1.21232582320267,61.5561239873558
292.227284152041,0.475082747750371,-0.715148713598454,205.017378318179
292.584128322772,0.558341665087885,0.58597305671346,60.602443601247
292.654762918194,0.442443763318441,0.769109297941882,29.8233144521899
292.845507224658,0.485618905213697,-0.69817311234072,44.3830589775386
292.852408422494,0.699816964517106,0.385943137739277,48.2602591316095
292.940379604465,0.628590070354642,0.48421853413049,55.2087442200596
293.086757006949,0.475704006106775,0.714142057869464,69.8018138840609
293.587067565217,0.430759482100842,0.788976284097768,60.6119676507022
293.973211094853,0.146560359121526,1.45562247200978,42.2339034225105
294.048299756644,0.161449919587267,1.40373384262969,70.461268388332
294.151181962619,0.600964391317654,0.52357913219829,54.883334787524
294.215159400028,0.437274585528712,-0.777860606872974,76.6622353696426
294.843557335539,0.174318892336254,-1.36174024851017,44.9131560654511
294.866684694033,0.536932661994921,-0.618181515321877,16.9067505801993
294.938902077674,0.957819560976123,0.0529349554496429,49.7108946375493
295.030336907137,0.612020820879646,-0.507731826729572,86.7657621992554
295.081566113191,0.336863276986261,-0.961948522392266,63.254187519933
295.09305532256,0.223521785923111,1.21978206216299,63.2880410977078
295.594439472897,0.0871821254618907,-1.71616244523353,60.4837307261374
295.930717484255,0.213607826237386,-1.24639611501752,54.8043275192273
295.941352315756,0.352981156491757,-0.930290849426736,54.0929737490113
296.021405035075,0.985168512688969,-0.01860534933165,83.827715073104
296.056640348025,0.127766413410319,1.52726566767414,39.8228942274687
296.096091552822,0.0959649491183985,-1.67007618138153,60.5647997219694
296.146284988881,0.93501181016977,-0.0816104788796986,33.5564251020107
296.597829976124,0.160083599529923,-1.40833943212125,60.6947218013295
296.919380440576,0.633967309161173,-0.476645687060859,20.8456710590019
297.206150214128,0.29074788569364,1.05838045552892,176.229662014403
297.242284851985,0.367332554712442,-0.902868047608378,34.0015016604176
298.026314856943,0.46366053036535,0.733788324285146,56.9334007800656
298.100641423833,0.842731487727819,0.198575645618855,81.5327289809497
298.186975919511,0.60512812006749,-0.517595944298453,42.8378200338678
298.245658576853,0.676661300476324,-0.417438554755863,20.2875144372586
298.273998659562,0.781631283744181,0.277446921840199,20.7786894281399
298.310368531658,0.0318277404864758,2.15681571879307,17.8283665843879
298.604479772863,0.253627010397834,1.14381657688473,60.6882955367336
299.058553417785,0.147330117874993,-1.4528432905008,74.5849398454734
299.104430172463,0.204727573634216,1.27100670971276,62.0113165149776
299.126346378549,0.729126883721069,-0.34661606538678,175.316363105814
299.126426600027,0.629068336548627,0.483543861854631,80.1988625254899
299.138862168138,0.00166748059004583,-3.17308056505945,23.6001591429539
299.221841419409,0.95947244583227,0.050858811403566,177.416581069533
299.257934742061,0.403847188946408,-0.835972112434054,31.3692842527847
299.974052573356,0.527804457064218,0.632110182080392,43.7512847549977
300.106759977247,0.193303047353096,1.30384469386428,63.0640219750003
300.140718687155,0.192419130682258,-1.30644434305674,35.9137902443178
300.17478580293,0.258470543203692,-1.13219823635079,40.469488857391
300.200257749332,0.203162758078797,-1.27542373264807,23.2881425691678
300.216789787297,0.0547113284129316,-1.92882890238278,23.4642917646424
300.261300817481,0.223632395611452,-1.21948997610194,20.717278335904
300.289578620134,0.87657436626839,-0.155448114384817,21.6182174249908
300.880787936217,0.734577015864182,-0.339363978266147,27.3717115480369
300.91068431593,0.368716471264342,-0.900259530374766,25.4067330992479
300.960091845964,0.413984188584096,-0.818058262243417,177.262993760638
301.217667227533,0.814019901997105,-0.235453798390195,25.4192375888578
301.963457276998,0.00367111659680671,-2.92853366976246,177.267217230114
302.070013315475,0.721680791158721,0.356553752648102,263.081637747299
302.196068084745,0.52540342042439,-0.635794301019677,27.7629807978171
302.214678105055,0.0141342233556489,-2.46851766372561,21.7420927967623
302.232432642997,0.813606316774018,-0.235987254100323,23.029640670137
302.970312697669,0.0455270474931583,2.00825915330793,178.165318201985
302.971114027495,0.956649608745038,-0.0544046387228186,64.5493956473163
303.023069643908,0.172649631433657,1.36705256655549,195.787682704028
303.059015271201,0.287832374843256,1.06481067770567,65.6676119996872
303.075119155267,0.770920532751047,-0.291438838311086,43.6909898759012
303.179227022005,0.0038647445519722,-2.91204677195398,78.0642743423924
303.217711922596,0.452037423014645,-0.753021632215368,21.9956126130476
304.211647822093,0.123175304932048,-1.54600549584691,27.42838507155
304.299734641068,0.428614832632807,-0.792656746498497,19.7348763728621
304.895826868189,0.635013818748157,0.475175065811737,24.5678293732573
304.952734945721,0.563293132472822,0.578611044530978,89.0649082460652
305.067537434231,0.145392623222607,-1.45986004094312,63.8696456718176
305.215038427334,0.812271000534116,-0.237710049355034,27.9949815966759
305.247295802582,0.141568785301529,-1.4739223455316,23.8385599681432
305.303218740538,0.854037389791627,-0.18413075085437,19.8987143912085
305.303410234805,0.580871444350651,0.552723326654182,179.323752150289
305.961938277297,0.491522326788961,0.688749337820873,75.4071735325577
306.250943356811,0.690802574204823,0.398156838409472,159.684725610629
307.031829961386,0.506210667088375,-0.66556275898611,52.5669100672462
307.166983696909,0.0478023508471475,-1.98740190069226,44.1299448463053
307.188367279257,0.773669148012375,-0.287842850732287,53.0588331890131
307.246271904927,0.0953047388317184,-1.67341944816013,198.278036554041
307.263078536088,0.23255013795632,-1.19627425859074,20.9677692017907
307.894636235668,0.332970129085604,-0.969740756797608,54.2521381801205
307.906265054018,0.708876276781186,-0.373726467615589,263.752332173082
308.794096217893,0.908962832910768,-0.114445080297735,43.4557364955263
308.880396657281,0.689337379897717,0.400147638334311,31.4863677009618
308.915591188565,0.245021429900263,-1.16484843647358,18.7090475838138
308.965272790927,0.167588858699358,1.38339797893672,40.627831947519
309.04861141965,0.587844600560848,-0.542556842022829,50.3320732040271
309.129088830625,0.84578545008574,-0.194669801959505,89.2574842335096
309.181466601356,0.175658264065318,1.35750532458553,48.2461551822464
309.206031875702,0.746520245136733,0.32353380571458,17.191204761387
309.278780263138,0.630630831582923,-0.481341243643217,20.5188392322822
309.891793299885,0.0113869522545032,-2.54656683222939,56.6875999903829
309.940520825108,0.170351605378131,1.37442942665886,75.3173059328348
310.082521696098,0.0276936883539765,-2.21255995820642,64.2662026737214
310.201159738798,0.55917834038304,-0.584726833069564,23.411790443867
310.310335913666,0.470043973075375,0.723340311008712,20.7053045585613
310.792084934894,0.529246142341996,-0.629902206047816,43.455554378517
311.146176360588,0.032158246634401,-2.15263427869861,77.7621326014197
311.184627769114,0.0918788273859527,1.6910739261899,30.8789437729641
311.204441769822,0.701010229157356,-0.384330728019278,23.119255714977
311.221576636865,0.152069443391236,-1.43597339500845,21.0957789841795
311.257949728402,0.925376681182026,0.0937433355921673,20.6497733241307
311.258196313145,0.762701494700689,0.302214523004731,195.268818450258
311.294434304438,0.382148061995374,-0.875253475322227,19.3911839679221
311.294577576817,0.680754592634762,0.411841620786524,204.991015153487
312.216785254889,0.0512618569267644,-1.95724176641941,23.1262775644105
312.253310216033,0.0507774646961194,-1.9613594426209,205.284612591856
312.782442037224,0.775644187720182,0.285261230898864,51.1124973620028
313.082706675716,0.621804915803759,0.493814127793555,68.7776223714235
313.154817124543,0.00424271244607854,2.88192831258562,23.3454581597173
313.162900351862,0.704426759572429,-0.37971963014901,22.4636969103321
313.2196493116,0.276471730767669,-1.09029785684445,22.6656624749723
313.237221110298,0.815389500261889,0.233687724753363,21.7377679018929
313.27361619449,0.0188881458337166,-2.36075578620459,31.159206588192
314.06609024466,0.37966455095026,0.879835570403579,78.6681012852265
314.08502040023,0.793282100698409,0.262288485571652,66.8663961314396
314.146820886801,0.145191276644676,-1.46059334757891,272.539023113756
314.232432636939,0.132351831365225,-1.50906734262471,22.9634565697394
314.268991238824,0.489304865857954,0.692281897911966,158.535011464429
314.276936895898,0.0684045444348177,-1.8290298480736,28.1162506670224
314.341672836695,0.759383926953451,-0.306573987001333,20.4970204553322
314.779499150676,0.993735829434599,-0.00785771083676618,51.4094496109125
315.131073267177,0.662904586528419,-0.436346405765923,51.6436106707738
315.149408690798,0.0385289313418792,-2.07848477484277,86.3025560112754
315.233502543612,0.119941800233663,-1.55953554228773,22.6356366411591
316.248033995766,0.251130260414341,-1.14986630582704,22.7015777203424
316.776509702163,0.99241534278409,-0.00951416143154705,51.087746478578
316.88349320524,0.48354628000374,-0.701496437346204,36.349443922673
317.211061296116,0.258972184867278,1.1310036380472,200.020819180129
317.251368558181,0.293623805492896,-1.05208012392998,22.8122570560819
317.268407149167,0.324582317291386,-0.98673266752196,20.5531304815195
317.923594859838,0.165732818154492,-1.38948600086366,55.4022326125795
318.10928010142,0.0173636032933851,2.39241439263873,74.0699806113779
318.181013304862,0.739872050084592,0.332335375417141,23.977202343641
318.773510555648,0.912267106488035,0.110273938658701,50.1557315791532
318.87755560852,0.702935746667974,0.381730964463921,19.6760427908516
318.910930645555,0.117996450995497,-1.56781439504743,17.2973590336833
318.971485463618,0.331807918661654,0.972078390021567,58.1699813926819
319.164622703395,0.39414025988989,-0.853381312775959,27.1438275610056
319.194349456969,0.0796247023958254,1.75893838863502,29.2417428753226
319.194737581461,0.567450783308228,-0.572453506870966,120.526389435224
319.22469567049,0.20312829655696,1.27552128726331,46.3431741677984
320.07124572655,0.992801869798415,0.00902929002871996,62.8656947994978
320.2280082239,0.823996383620138,0.222605778346213,47.6420764043123
320.770180860372,0.903871224571468,-0.120876398985496,49.9507274320644
320.869360695632,0.185121963613536,1.32825073380271,35.3769011058168
320.967962497969,0.417878972836333,0.811245093644768,58.6755245382404
320.988613478473,0.46425121045734,-0.732818178786062,40.7215106133734
321.008061974794,0.000278549088743865,-3.67871580071347,173.205445664449
321.059673954693,0.00231156202996071,-3.07374503210428,36.4183724931715
321.240578686896,0.142786963976953,-1.4694109899307,43.4948651880681
321.916149412931,0.723631595143059,0.353946798917981,18.4857286342938
321.969583763823,0.944913103799654,-0.0691549880291322,68.2842824229683
322.011799516404,0.000762650632774414,-3.40151309142985,162.47404450953
322.243307947325,0.543169943383669,0.608732902595224,52.0050666660587
322.811230018177,0.623606743266286,0.491261563790593,50.0463615800802
323.982577626099,0.0716409362636421,-1.80789686159933,96.9593027153795
324.001591792625,0.0582132322634298,1.90148089216142,275.961485142693
324.058962495433,0.164728400789209,-1.39280212330109,50.9629125330449
324.149377370509,0.193575380487104,-1.30304551566282,67.1077187481807
324.164067652081,0.927984668695915,-0.0904579839394721,78.9897840827518
324.289545812177,0.00648524639475898,-2.74171342639129,21.6436427620984
324.767455837573,0.15535054679185,-1.42452846341471,43.3136938674233
324.808220683089,0.614991966100572,0.50349511646565,49.8777745386206
325.160535448281,0.727367622398334,-0.34896087453615,146.950165346122
325.292141770851,0.221218396913522,-1.22588836838739,206.858458392694
325.811549620657,0.960189477178769,0.0499582366162482,50.1601672433317
325.961289137321,0.637234552883817,0.472057755236842,41.1267841258423
326.115425778822,0.798901757741604,-0.254998734818702,77.0126230880212
326.304780344027,0.0273583300361627,-2.21739171679328,21.8985427939384
326.806568555255,0.533869461384633,0.62284211342235,48.9445127802987
327.04953653132,0.249980404996371,-1.15266664148211,69.1050436853733
327.20113211285,0.594805384738362,0.532464151169887,29.6653966590963
327.216749404717,0.945589831716351,0.0683041021666825,22.8800980871876
327.252811938185,0.0430928970426174,-2.03157395709848,21.9457663952776
327.289161675907,0.0855997190262976,-1.72486203810147,20.5994982224461
327.932688207364,0.818602963164783,0.229546877594081,16.9994269672919
327.954428263328,0.0136739186649605,-2.48059566981626,45.3888655414483
328.015498798658,0.605255018262796,-0.517413886793593,53.1681891086601
328.230659286993,0.0962551390193011,-1.66861252851827,21.1707673048071
328.248035139758,0.11520153150252,-1.57989928435644,22.6638547786439
328.320867100749,0.795438838057598,0.259489159714618,20.2939045569835
328.756350380806,0.391138179369781,-0.858818077929861,58.1631649673117
328.802353680424,0.692200378278178,0.396259077435289,49.8799241739011
328.916729088648,0.202672777086757,1.2768119241273,51.9838724335435
329.003745762128,0.329001778397328,0.977744594393638,264.558300551529
329.268643252788,0.370429315790277,-0.897039486367528,179.397814473259
330.227211719593,0.934816471062837,-0.081856330289613,26.2001941479251
330.246913646814,0.0741185031929007,-1.79224407505839,21.3656580824837
330.263689906292,0.760965119296239,-0.304495490628813,22.2321254710824
330.750095012851,0.911428007298015,0.111332988239791,62.0719087146282
330.912097344523,0.519286748084096,0.645219020243707,31.9329793611438
331.092591695585,0.858087717188747,-0.17896540327276,70.3426813017338
331.131507490574,0.983954607419949,-0.0201283305409909,67.4862966539994
331.249149356529,0.829136081306308,0.21600121143907,21.474890424859
331.284126785985,0.872490220361098,-0.160635775604608,32.1671363255532
332.037143005715,0.164037977604763,-1.39509046654421,105.513812002495
332.089799326112,0.722144968877433,-0.35593322979272,70.6311527454213
332.095613214533,0.363545552312243,-0.910037734683414,71.0225150260742
332.131240124951,0.556694729652283,0.588428828519955,74.9748219560388
332.165567540974,0.855178040619022,-0.1826755960259,67.8785030153537
332.242929234359,0.0288251514616534,-2.19662377329904,25.9971156562626
332.263165022103,0.304427086066365,1.02877732797243,21.1200752831335
332.287479477927,0.390812206880995,-0.859409943047212,26.9605879660566
332.331059126269,0.392662964527725,-0.8560535283198,19.6442144133233
332.75040451433,0.291448101693874,-1.05684261666835,62.8941508380269
332.839966232951,0.654282159151699,0.448277275871615,50.0902696047016
332.911008568909,0.966031770926254,0.0426219004963136,50.9460392185375
332.950186040433,0.883114352440255,-0.147149731129364,25.7163667599851
333.021881919983,0.221622836385875,-1.22481289382606,45.8216935744638
333.063568123939,0.00581477248474246,-2.77830200591377,74.6051623438428
333.097483604856,0.6415799535566,-0.465971232182121,70.3910910106061
333.12780870344,0.857244052094336,0.180040922564718,78.2562241665278
333.144298906894,0.850524171626049,-0.188615117976485,24.8261256041981
333.158960149188,0.000176490153742995,-3.79892607418828,76.418385179361
333.165742631462,0.215114376668582,-1.2422950293352,79.4659251636367
333.24631472186,0.352893518398593,-0.930460456636719,25.7177718823521
333.842525675138,0.570047312208038,0.568619032996601,58.7218226563679
334.747204026131,0.882411617468049,0.148040911974005,48.752327874989
334.837046081426,0.809180239020381,0.241700406829024,50.3583479398354
334.84692551055,0.701015763645598,-0.384323251829046,265.160434359027
334.873615868614,0.840456645239479,0.201487012488784,43.6266238356428
335.090412010098,0.566667528197896,0.573611849460648,60.7560988367495
335.125446369172,0.826543316553603,-0.219331742504875,48.3965482722939
335.219792244747,0.550543541821266,0.597632661438963,43.4437744106989
335.927883452747,0.244695951002586,1.16565403064251,40.2971976563901
336.070227280848,0.124912781937977,-1.53885017032736,42.103424969953
336.128697700779,0.185151722237984,-1.32816052048307,52.1441599290122
336.128810332045,0.844530638425577,-0.196274270509968,281.432195059374
336.151379357189,0.615937888627901,0.50214817928226,82.6344978049655
336.221257984156,0.472166465315046,-0.719883853196735,121.835334224815
336.832813277949,0.591137361517295,0.537775707386223,53.0496144220455
336.851864042224,0.935488915218103,0.0810100210797014,28.151833776516
337.014846567468,0.373157387586376,0.891930003013004,128.1855757047
337.104827457235,0.138874455513285,-1.4840079712948,272.348538199214
337.152266368986,0.284068640014541,-1.07317732738507,89.7499847902355
337.215952367741,0.0135074445585359,2.48505280421163,39.1078789501413
337.273634593457,0.000184099868803299,-3.78793442325521,23.8468147123692
337.922865290316,0.498545814119318,-0.677616746243583,49.0927867771844
338.050344774134,0.672365792895537,-0.423326124847206,112.122320842492
338.076512843817,0.0156683841360024,-2.43063451931968,63.4377205823186
338.232410002165,0.531390024184947,-0.626624475530852,22.8881812385944
338.341659488256,0.75504012052816,0.312290847350436,21.6728153437022
338.785176614995,0.822073376045644,-0.225079354636473,48.7269564819933
338.83124645139,0.935275638503992,0.0812784356199694,50.5455355709826
338.944977794799,0.958090116899684,-0.0525951020258168,58.1590969106464
339.038023082928,0.106938136943866,1.61704134025343,275.414332389881
339.060341113843,0.481196351618531,0.705273814630154,68.3053747506257
339.078776774627,0.371025788040913,-0.895920337664048,69.0208980116362
339.095562005181,0.14328300685978,1.4675824699205,76.8871217805295
339.233859689183,0.334107003475765,-0.967459200520301,22.1443130384602
339.289239034608,0.00428700308146613,-2.8785608048834,23.4661881892029
339.344975849291,0.770544040125074,0.291931693539335,21.4632492765773
339.920080755108,0.746602548347321,-0.32342500298359,49.2552087327633
340.0942122731,0.335871495315205,0.963928040889453,71.50001661552
340.129200597927,0.166142739842818,1.38813699529486,78.5692958369812
340.247998898663,0.0281133739367548,-2.20658417348359,22.3118636358387
340.259571130518,0.561151647860934,0.581791197717428,254.66440618187
340.284490019299,0.808263838394644,0.242884274277815,28.3030351719385
340.292524364998,0.804084383980136,-0.248287931938831,21.3626102845156
340.357285555905,0.624560664419795,0.489911487810473,21.1479308333544
340.78219875428,0.539713461560716,-0.613962208121888,52.6173476453974
341.126272789927,0.000989203882724758,-3.32695191630946,78.6960968741056
341.250910548506,0.193150341728263,-1.30429318160439,21.7774053268542
341.268103562642,0.636418746774894,-0.473202390547466,31.7509441792119
341.304828650424,0.251263590443296,-1.14954217886507,30.9963292468974
341.962532989526,0.0202516520163412,2.33429045209437,49.0950343549351
342.015530198015,0.78238965218795,-0.276458327013086,138.336948540449
342.129301827064,0.0048872085693512,-2.83580226711502,77.9415800736719
342.263701373366,0.00466616643363804,-2.85096288246555,22.0432974360351
342.27560697927,0.51125920441291,-0.657675977945237,24.8656442464118
342.308165992505,0.375561912645015,-0.887445743310118,30.0239331417839
342.779356987462,0.431632442832826,0.787481245975177,46.0615072261656
342.860385564756,0.675581812912142,0.418916764928821,40.6576187817525
342.870383208128,0.0625602666965399,-1.86938219612714,61.4816994926143
342.961267984237,0.0141420778451086,-2.46831461428755,51.6751171699677
342.989744246352,0.036133031798639,-2.10504285024801,178.232246734082
343.092034240828,0.107748440752494,-1.61330035609681,70.9639410118367
343.170118982453,0.973380982754122,0.0333965034304031,72.0380391888158
343.267001770381,0.00888688185251937,-2.63387982901539,22.0851592933133
343.285633249484,0.0222204730965228,-2.2987085831269,27.8507320836915
343.311307044272,0.139209102046986,-1.48274710943597,27.5156328635034
343.787284189652,0.504446867595498,-0.668327931882839,27.9997773334942
343.873667725724,0.921062645284409,0.0991800887145398,54.4259513601247
343.9593385013,0.0790377867170294,1.76239703949649,48.5369736768919
343.989791174954,0.702146109777046,-0.382796789449647,40.2119114541362
344.014070609723,0.398116543983772,0.846218888586747,158.886686023594
344.095668328135,0.171124851596915,-1.37193892645414,63.829313530873
344.279317031196,0.0949135261818196,-1.67540933198558,21.7784628582911
344.776456047594,0.794801304853023,-0.260316429231564,48.7183720505651
344.858325515979,0.652589994712056,-0.450626202733316,43.02940934632
344.865827585926,0.14039741963651,-1.47828869693444,53.1901541177426
344.875382273595,0.227924982824816,-1.2082338373864,263.026348056837
344.911698825298,0.00591423307864758,-2.77264035259961,51.7779427948288
344.959110358516,0.0446717146124374,-2.0163285281269,56.6205896335864
345.116091196918,0.259066302680347,1.13077968756831,64.1709691514443
345.282681689829,0.564903956339192,-0.576222795364018,21.9616675307689
346.009332146294,0.205633888265299,1.26845972174372,160.79423026992
346.856214019319,0.636591515259888,-0.472959931959265,49.7320784903163
346.862884361677,0.531987483074711,-0.625712236857491,53.3143983624842
346.880639476669,0.511376063306614,0.657493908346227,24.232918939304
346.908604855248,0.12518588772356,-1.53773256598562,41.2032074008828
347.065001669278,0.327582106535604,0.980623212078382,70.5697155761609
347.107045839124,0.861801102705831,-0.174233963863855,91.4274012830224
347.783953272128,0.791702027151072,-0.264340641834812,125.455523465322
347.855798268528,0.132596265863115,-1.50811112789202,55.1637135609951
348.013408949057,0.0522849353302703,1.94865135088348,161.770558874673
348.814166672068,0.799882039358242,-0.253728527641551,50.0089812689183
348.877570876778,0.023042208189309,-2.28466861272143,19.3340746740597
348.996318869518,0.019775340270945,-2.34335274812871,44.295391910057
349.017734826066,0.836245011634769,0.206881649865738,272.515228690316
349.029788687155,0.894045788167298,-0.133301549545793,64.0999063450272
349.093300345162,0.664253506044228,-0.43448556732078,75.8031325519033
350.0507388019,0.912917068485939,-0.109453689541551,57.791533709526
350.06680386544,0.55797067707237,-0.586525933390426,69.8491364169663
350.09558174749,0.829130758661425,0.216008046158205,77.1508588738235
350.567485264285,0.478133708368244,-0.710212027802052,69.8511264867412
350.811019119518,0.985071989041276,-0.0187264475138499,49.2719322759386
350.895232966484,0.762517966694903,0.302455537516167,33.8056309000882
351.066949958138,0.711838188671089,-0.369744460637223,73.4443215007668
351.099406000288,0.269526581490141,-1.1062339191971,44.0396885584883
351.898025424951,0.185863278473419,1.32600663961372,34.2812753591916
351.991362488028,0.825350758022396,-0.220864458966364,47.2227012872508
352.339524720107,0.819551107417281,-0.228325862358166,273.694283113334
352.778895614552,0.760303919146737,-0.305364485153907,17.0547706892618
352.780035311868,0.36904937091193,-0.899632968525567,235.148514207178
352.807656054801,0.66204115580537,-0.437538306352811,53.3534063559645
352.897467052322,0.0468579983757667,-1.99595442863589,54.0145924531245
352.986834308849,0.456990231728717,0.744792264831677,71.6003726376269
353.07460680652,0.576646305259567,0.558911259241824,69.611772865439
353.149272510252,0.0129003655272886,2.50173115090904,77.2769103090124
353.266975717261,0.0276979901913221,2.21249830863954,38.9263629486985
353.342770566023,0.271762020602492,1.10107406321711,28.3938199891794
353.342855071065,0.0381914963656867,-2.08213820255902,208.688024188224
353.889466342382,0.288219669270112,-1.063953958303,53.9823476490777
353.900026000999,0.226007819906418,1.21324211144723,52.6981906621258
353.96807709674,0.551374914807496,-0.596385751715984,58.9984291099076
353.988202624656,0.768327796419852,0.294834358471501,48.7155142638821
354.01287371697,0.152811126304126,1.43336991437437,19.7288006061264
354.076635981612,0.0830183711297643,-1.73933817035134,70.7117600969332
354.110323569013,0.0818742246683578,-1.74587197505521,76.237498200765
354.144213786666,0.654509432926015,0.447961981775506,80.1348845099407
354.263739868023,0.0497739007775111,1.96999679806846,21.8756771689549
354.269846788839,0.937950093881387,0.077912979561835,50.5694748122514
354.896686729004,0.248008376673598,-1.15749041512918,60.3551720360254
354.942137262932,0.156372635631756,-1.42100100046059,42.2299050740065
355.110060069849,0.0546070311575106,-1.92966563793823,79.2738294901517
355.284154798585,0.00110434305770294,-3.29498393887634,22.6157747967008
355.885827051316,0.254427570761535,-1.14188561715495,53.7169455675722
355.983432987415,0.0146860404902508,2.45448996255977,50.9067024619228
356.100648171941,0.259152948556996,-1.13057356641445,75.9644750482783
356.242516845347,0.269374473843506,-1.10658608528899,24.8390007286327
356.261766116429,0.248586705372177,-1.15607298162849,21.3155212674928
356.279399459631,0.261451362321432,-1.12512330941186,21.8856013952898
356.290107488711,0.961932826707367,0.04776879804361,24.468993967833
356.35232093229,0.710868221800638,-0.371047837772383,19.7176284567435
356.911106691848,0.966498435177301,0.0420360012865888,32.3053056923189
356.93777485741,0.102649446425466,1.63722628378895,52.3843564217086
357.265030920701,0.173442712141124,-1.36452384910693,21.2391947554687
357.280572347613,0.700928342472149,0.384441346082567,22.6479474475742
357.299743810213,0.479181664443895,-0.708520353837692,22.120832836012
357.935780756648,0.653128175059595,0.449878874195319,44.8572329266886
358.258642424151,0.0613716417559769,-1.8779697307735,23.3137172259676
358.279275042572,0.595164141770975,0.531945455642192,21.9580049880908
358.295053915401,0.802700190209319,-0.250079166307449,21.7686489183675
358.367807462446,0.000121855632451816,-3.89430991583556,20.8871906590536
358.842616072074,0.410623651204708,-0.823967565803697,48.5207778759784
358.891337103989,0.0566271209763523,1.91369205695107,43.5643277560947
359.091521564137,0.946321205482385,0.0673845629520473,69.6645122698906
