m.z,p.value,t.score,r.t
560.636254446996,0.0469119713495385,1.99572615112604,50.1531683719542
560.750644341105,0.0915546292909831,1.69294620164945,50.9283635990415
561.487498473849,0.918840316572347,0.101984659174032,21.1190115390278
561.870100851612,0.875523971278825,0.156786198270147,42.7279640782702
562.48754433144,0.624988335058797,0.489322676258071,31.3498103600839
562.584073249394,0.583778866973476,0.548496590712184,48.8552268368613
562.634008054787,0.0791113160901376,1.76215512841489,50.4814553600872
562.747865414572,0.154396130654131,1.42795402331332,51.0685421763926
563.000394861819,0.761877736778126,0.303305278137531,45.156210209246
564.434810112376,0.235843588059645,1.18793757898999,24.8703968622504
564.583111568367,0.361680721447467,0.913630254256253,48.6687183905342
564.631015149085,0.1136580314845,1.58682147852898,50.1489336896083
564.672741842823,0.01075867438352,2.56727608211092,49.9596254104729
564.745149855718,0.118142294044443,1.56733430320529,51.2103702185989
565.40389998973,0.422002762876452,0.804107487912413,21.4697439426377
566.320794015685,0.578033273455193,0.556897079365723,30.4802746251954
566.580739657136,0.481478539480651,0.704847821657307,49.0211869078456
566.669623434194,0.0134310718313637,2.48758824504446,49.86049945534
567.325230007953,0.377622627752071,0.883658795925802,30.7830007420488
567.419297796825,0.815316700334447,-0.233788156293707,21.2251613348025
567.674778998061,0.0576942071626703,1.90568061939017,50.370146580996
567.757257506382,0.362441630055651,0.912181113522803,49.5364858008003
568.338010553977,0.997324033917235,0.00335676539037989,28.4417356261073
568.577638784284,0.508544150465224,0.661937677151088,47.38559972641
568.666403068858,0.0115548370990104,2.54184255305507,49.958396188976
569.341935847019,0.845557493886081,-0.194966638486587,28.9944893889411
569.433385004606,0.747840362308062,-0.321798578202999,21.0896771514421
569.671734572309,0.017435824644784,2.39128679770476,50.364750213165
569.755757130859,0.339713908687404,0.956328589330873,49.3461231919877
570.352275559369,0.705468571251595,0.378326704377166,28.7515353896111
570.575748181599,0.515404153672762,0.651256034527346,49.3981532441161
570.616990795019,0.380224802085168,0.878841832493038,48.7833476189399
570.665249133291,0.0073318153714124,2.700709892126,50.2975620200236
571.357087340525,0.939541075426547,0.0759133936586501,28.8472534611883
571.753270833986,0.18343747296576501,1.33347368133451,49.5917107121259
572.369574894838,0.492062637874999,0.687916923098321,28.2224535372057
572.61466083377,0.927372290993627,0.0912317764145412,48.676945493576
572.662887471602,0.0109428726651022,2.56124592597169,50.2876960678125
573.373574257305,0.426970471493125,0.795520599407491,28.7182467008221
574.611265967297,0.473099413346043,0.718396330367162,48.7547654875624
574.701996691503,0.00805153936563831,2.66860527660699,52.2241868030723
575.067933938023,0.713677360871871,0.367285946790234,37.760858902868
575.465431842512,0.585218948916898,-0.546397173303729,21.0503244323185
575.503202327628,0.442149845700873,-0.769637996566294,22.3439481411076
575.792708491635,0.585783901746937,0.545574218579188,45.902196448484
576.469144223538,0.649874148329132,-0.454415970194461,21.1316862252651
576.610053750188,0.246623607879092,1.16096650822302,48.8310375379746
576.699146017113,0.0116205410672092,2.53981416454623,50.1312173336265
576.789550991083,0.678583633702808,0.414821411262091,48.8492653273974
577.480645583644,0.783864318054259,-0.2745446289629,20.9952527950847
577.697500980247,0.0695472433321316,1.82168517383673,52.6425400838139
577.787901112448,0.291803398548037,1.05612282812276,47.9437263194833
578.484976824511,0.963647328537458,0.0456170318914981,21.247047484723
578.607965877076,0.744974060025775,0.325588142512376,48.7600551095147
578.696615894232,0.0445158055061235,2.0180856838778,50.1624708000671
578.780795122615,0.446081735505869,-0.763017700064125,44.6643869668274
579.495442927854,0.863310861615952,0.172316148934355,21.0741406515511
579.69435847862,0.152430601837244,1.43482136605205,52.932128152751
579.782234691999,0.455814443754374,0.746772339110846,46.4241957697947
579.843184045455,0.0612531814168544,-1.87905964252928,49.7060830152091
580.500623088571,0.785565001643751,0.27232973239942,21.040335112491
580.644371674787,0.760531498078856,-0.305074252843503,48.0853935174346
580.694529331486,0.0377845430540028,2.08687823187367,50.6849222019501
582.641180204639,0.758505208623599,0.307738631469586,48.0537583498263
582.691738624315,0.0453126535970086,2.01053919792368,50.7267228926321
584.640673098245,0.347025066483621,0.941926775707121,48.6561199831035
584.729770144596,0.122333587518106,1.54964078322613,49.0125358218285
585.271364650436,0.597449740661521,-0.528662307293058,26.6314351715755
585.428848267128,0.434253678360007,-0.783036340243876,21.1762282155568
585.730280502111,0.872129731929617,0.161098280240544,50.4298421321518
586.275573017571,0.981469061976886,0.0232474982386452,24.3107937272176
586.639126059743,0.73325110670121,0.341136762777613,48.5098643040737
586.727263516208,0.132651571232759,1.5080264936373,50.6662740968086
587.726350137882,0.52310256773029,0.639356854461156,51.8914256417845
588.725337786869,0.185314044193518,1.32776640220954,51.0510846426015
590.674181706953,0.573405552721904,0.563691886448491,48.7337413629898
590.726386709969,0.183911962184655,1.33202651174043,51.4885156911655
590.827599980268,0.552550337221324,-0.594645882688811,31.9924454431416
591.767572888161,0.794685651451284,-0.26047393940382,48.4278632424083
592.467142390938,0.194139184727308,1.3014870764539,25.012813857365
592.671938535161,0.9379585106429,0.0779044797326738,48.3949931484407
592.763184867233,0.301301992129403,1.03551764047277,51.2040446336617
593.15822041698,0.923657203391451,0.0959125423490888,91.2227009693653
593.476156582338,0.561278345458044,-0.581623646337924,21.3514777649593
593.764282787079,0.467515457090281,0.72749898149978,48.5289210741003
594.160076777924,0.153196760928671,1.43213648391301,111.852238678949
594.4801204297,0.849723254201336,-0.189643199775996,21.3783118092416
594.670453976004,0.824754852397807,-0.221636733033971,48.3989677658751
594.760562104705,0.473459521043975,0.717811352658273,51.5528569999532
595.492013858226,0.594585384034169,-0.532800547240067,21.0583860552137
595.757223505615,0.699721692785854,0.38608375000633,49.5288133418651
595.872180633951,0.672449370161832,-0.423224741042723,41.8750791827671
596.495513219161,0.697454474250364,-0.389150400583862,21.3359411346363
596.668859427046,0.736489880404657,0.336832931549986,48.6618255081586
596.751003108406,0.817785614227388,0.230606207983038,48.0035165503981
597.508034086656,0.72226174259849,0.355787836047863,21.1199026719473
597.755303664955,0.445961451038415,0.763219731050106,52.5947932438686
598.608389640214,0.498912405062591,0.677064333865727,50.9585880164541
598.750680251658,0.561601749882319,-0.581143032946331,50.3741807124291
599.748059586113,0.995253847519315,0.00595365722741868,53.1010344765445
600.437544846545,0.494632198291879,0.683836329079326,30.3515232150155
600.702044738134,0.882221417126887,0.148286178324544,47.7630294384929
600.752129210742,0.433580511497823,-0.784185084696438,53.2391141069229
600.880707713972,0.924474316567587,-0.0948828561943812,46.7767284184256
601.518306059767,0.303477162354144,1.03086059441384,21.0951757550142
602.574470430576,0.319373682961838,0.997482217241053,49.5275536892164
602.69902621367,0.639663646954656,-0.468668467131239,47.7137934600753
602.78968339173,0.449136917965974,0.757896592009046,52.4225834900724
603.288885352323,0.526912454730672,-0.633501530926274,51.6318426689339
603.534079202759,0.560422511630841,-0.582896156849403,22.8448838712756
604.699229558793,0.674213373142996,-0.420805187137782,48.7293977760405
605.787722315474,0.945012236326958,-0.0690321900392838,50.3217055936382
606.785972949979,0.904138952302222,-0.120541365077646,52.1222430921697
607.386447877584,0.572587055785718,-0.564896382955001,26.2571140192003
607.567198857705,0.263671346835817,1.11995786301367,202.209287254773
608.38247814247,0.846101681581003,-0.194270907617178,27.2524874027644
608.563688767449,0.0801984787170551,1.75576804125998,42.8260518580362
608.78151208519,0.797454930351574,-0.256881530137179,52.1682929076272
610.184116688031,0.948276752542764,-0.0649279165466265,20.0382023214741
610.734497082942,0.500109852840257,-0.675175342358171,49.3726921617416
611.183977978104,0.975052072196152,-0.031300062171608,20.7049286499405
611.7256728175,0.0284510367035667,-2.20217434582765,46.1209775908965
611.84462377132,0.711383387327431,-0.370366746886456,40.0354075632445
612.561475274294,0.190814902012147,1.31128014144195,46.7705497085184
612.603398276938,0.0632070002762029,1.86498873868584,50.1363932365146
614.559716009173,0.829606487256503,0.215403222103249,46.9890081053316
614.600436744557,0.0590845866105637,1.89512180863579,50.1007280039501
614.816345998486,0.509687456810056,-0.660152215961178,52.464642289396
616.596421429834,0.0783922583240741,1.76641913329399,50.2165696103884
616.818094592764,0.57426360319225,-0.562430062625249,49.1908199923929
617.51304418144,0.943869353322681,0.0704693381240267,21.0431854781945
617.812614429374,0.224520390511777,1.21722933510272,54.6878063617557
618.594646760625,0.0703799089380796,1.81624337208096,50.3723202014456
618.709576794662,0.112751394321906,1.59083510535515,50.933764044745
619.528866790502,0.99737456767035,-0.0032933749849669,21.002805473204
620.540862842889,0.501083593218432,0.673641030390712,38.8250363568129
620.592824653912,0.0348938647053523,2.11968535103926,48.469569361555
620.706575730578,0.100530665558288,1.64761112917771,51.0052165453023
621.308143181001,0.367629856745922,-0.902350810736707,24.077373701325
621.544385040898,0.10836211405236,1.61063619833999,20.8974786657409
622.31196239103,0.722685895183901,-0.35522095052701,22.5074915678887
622.589826129381,0.0169280940620356,2.40233945438959,50.201580598515
622.63049305164,0.0210607087398677,2.31971008913341,47.7143194856266
622.703790512005,0.143878455916853,1.46551685233689,51.0813018994681
623.316643451919,0.156714249744599,-1.41994004869175,26.0125213754784
624.62892178715,0.0201435059688309,2.33673226720553,43.3354513878709
624.847067463757,0.170970343529891,-1.37254137314444,55.3512091111927
625.633093011173,0.649986750462557,-0.454259312833516,37.8202504885289
626.536223954354,0.573785744519062,0.563132676673906,45.9119411197703
626.625645362682,0.0191533218157997,2.35588983462502,50.1753324784382
626.696157753966,0.841099859318328,-0.200669214912662,45.7700939969197
626.844063858227,0.286489869277701,-1.06784739100709,55.2398564377724
627.534036381952,0.332320964619296,0.971096129575266,35.0845692736529
627.707314282708,0.979744255167128,0.0254117565518598,46.8447676861556
628.536795465671,0.718350170608138,-0.36102113994105,40.0853236183132
628.577517402174,0.34962732618925,0.936847691165175,48.7800744484353
628.623696165071,0.0189953831403214,2.35902564373056,50.3237362540879
628.69536290286,0.329424335675897,-0.976940271108278,45.5144898982948
629.705674655197,0.0195096350614977,2.3488979896612,47.560125277229
630.573593201471,0.453513950615608,0.750594275860181,49.0138397608134
630.621466151387,0.0107762701709792,2.56669607456019,50.2362400065103
632.571611136973,0.735508137340434,0.338136852262555,48.6512073235903
632.660171565176,0.0860223354642354,1.722707878728,50.1570077002392
633.397732869519,0.676486402711433,-0.417691075072502,30.3350032963905
633.750212916495,0.0646883712025408,1.85455923239001,48.5489308411573
634.407303672627,0.657939639091775,-0.443222839882234,34.4578935844211
634.568905049115,0.379355288898705,0.880449139829991,48.3210202603492
634.657414292949,0.0478353726459467,1.98736701033148,50.338588486988
635.258138504923,0.280986428732716,-1.08014771848862,39.2938676390477
635.657646563246,0.0469007254448958,1.99582880963203,52.4471501411645
635.747994698181,0.222319309574792,1.22304553032848,48.6363689323077
635.874569876868,0.989929481378748,-0.012632898140183,55.6477614803102
636.262663113594,0.135239403220424,-1.49798734933091,39.4559019316669
636.417298900533,0.490391461369322,-0.690577005160007,33.9827498588379
636.561409701717,0.45966912543631,0.740392703675622,35.3513279380078
636.654966907553,0.0330604216313725,2.14172379685014,50.139389636733
636.743651545214,0.302025264569516,-1.03396662391958,48.4924566371102
637.428199564228,0.716784499017706,-0.363118631041369,29.3276882627923
637.654237248013,0.496296893911554,0.681198787447218,52.9104539306537
637.745205363177,0.370679611520344,0.89661286051915,48.7747018686337
638.433432677896,0.143017020361091,-1.4686858729141,29.798610829128
638.56627121155,0.162808021662853,-1.39929547137498,39.9119703255525
638.605593820567,0.676869102742799,-0.417167165812499,47.4868964092025
638.652875867321,0.0697036731250918,1.82065875679576,50.3251810699262
640.508524334849,0.736299537125454,0.337085694637483,39.4564957453449
640.602465401971,0.814850077431049,0.234389808126629,47.8384823417633
640.650276096458,0.0498693252567916,1.96942474839132,50.55431073264
641.512242404646,0.778219143626255,0.281906421534645,20.7934201337321
642.512716691295,0.620477516222945,0.495713127597713,35.0556387641546
642.599859940242,0.510495600370261,0.658891437806267,47.228187090092
642.689006557584,0.0153396830352267,2.43891527829246,50.6337876629692
643.28776841413,0.963681050305991,-0.0455746868140998,31.0629100362778
643.689738190042,0.00820097801925251,2.66226499280981,48.3206707828521
644.286652781864,0.0326351126925135,-2.14698594362252,34.5548894998756
644.597667902935,0.381780112446112,0.875972471756797,48.6325078540084
644.686891336768,0.0255445860128792,2.24481092074653,50.5351899606626
645.687312566762,0.278233446692884,1.08636241924874,50.35783049061
645.830446423616,0.0634130348791778,-1.86352609185096,41.6647645269004
646.598691350221,0.195731894267643,1.29683889796056,43.8573645273032
646.684101765195,0.0391552355759381,2.07206714360961,50.7202050446916
647.45671497718,0.736559866214446,-0.336740000524496,21.3435908054951
647.830531616367,0.127349525165206,-1.52908130221887,49.0139925947541
648.451771747047,0.539459264448809,-0.61437001778111,29.4645321312338
648.632818980362,0.189767911883617,1.31439060230205,41.8352895332629
648.681882220827,0.571582203974494,0.566376242905266,51.0212836637115
649.464526132766,0.278215925640903,1.08640210636638,21.1717336083287
649.726150100321,0.67083353880026,0.425443241002477,48.3821217185763
650.538667857032,0.745918509886068,-0.324338961247442,35.1908061052323
650.631418267302,0.771385126974218,-0.290839162517888,48.4720286451334
652.628869787448,0.841077828945856,-0.200697414107547,48.4519467528584
652.718509592686,0.69989146035313,0.385854268430363,51.6307190433072
653.719546279395,0.662702891872935,0.436638640358159,49.6007252337525
654.331057533667,0.767671240154481,-0.29570331870368,22.7171845009286
654.626540149311,0.286711809135598,1.06735473359849,48.7361613152533
654.715682136274,0.37684899773517,0.885094846773371,52.1149360668909
655.335979411537,0.327351015415393,-0.981143908230216,28.681145936453
656.341596033086,0.964565270082304,-0.0444643839644483,29.9048693513978
656.578212865027,0.334160568218431,-0.967401769703047,35.3915858655076
656.713015412624,0.585511334355483,0.545971215401354,52.3945680362561
658.665960008329,0.737499324796221,-0.335492817506244,49.1771389876997
658.710700264829,0.487213679445886,0.695648775145112,52.4808492457243
659.258612293657,0.5391166335425,-0.614889451645432,38.132890870432
660.262656375668,0.700752485626441,-0.384690699753469,38.4878938124313
660.532852190061,0.412561685805076,0.820592769998873,49.75715502868
660.661385922892,0.49557459009598,-0.682342620578646,49.1858152146113
661.177718772174,0.932828214406347,-0.0843612765983425,70.9559340946269
661.273606886752,0.951839599546721,-0.0604498200752702,39.0613261838233
662.180481377247,0.478110991519031,-0.710277223483391,70.396008684418
662.529723537383,0.355399955524755,0.925666072454881,48.654964987226
662.657998757378,0.430590060760835,0.789300807855503,48.6060562046582
662.741465185049,0.878953168513399,-0.152432673672354,49.2046441073984
663.452993418665,0.836347324049065,-0.20675627766599,21.5177013137598
664.456564745391,0.709504742246144,-0.37289238945313,21.3982839242207
664.740486531262,0.837092439059839,-0.205801429460214,50.3319421121077
665.459393886792,0.82487159331162,-0.221486640643186,20.9920563155012
665.742384553168,0.150123370568489,1.44296957643309,52.0353569877146
666.737412818217,0.8211205358185,0.226311854579311,53.1184966861675
667.17614180402,0.528469577209624,-0.631114689693315,19.9316246313752
670.562138981831,0.102633655331952,1.63746235010805,48.2837547488716
672.560046114293,0.255684998976209,1.1389309998206,47.7989810758128
672.687496799725,0.930106393492109,-0.0877882737511153,47.9674208029946
672.77648758219,0.54683885063004,-0.603222350627515,52.5375877049973
673.52737221836,0.0989245692737057,1.65547713404462,27.4153473992101
674.556240606409,0.084434249558958,1.73153764622112,49.5057395585385
674.774070736947,0.740487675035451,-0.331529085844743,53.3983733049844
675.542181314404,0.614167050991546,0.504687383971871,26.9787785477661
676.54743824491,0.161087784549333,1.40506298723986,40.8567103318708
676.771976802517,0.496145735416765,-0.681438086617167,52.3095628690019
677.550769218097,0.92289876826779,0.0968683765854843,30.137304687332
678.504875464342,0.521747429557491,0.641444830534708,42.9125411057682
678.547869320164,0.159279509857223,1.41117631489212,49.5261823913897
678.665195729582,0.195161765323854,1.2984995522248,51.0597448850092
679.833858037423,0.518947386997892,-0.64576800069709706,42.1443934837261
680.50309424858,0.408863734304662,0.827110943049048,48.308641793944
680.590888124757,0.0415731967780687,2.04698592497856,49.8413923445818
680.663044669891,0.432399112998548,0.786203624614122,51.8216830023766
681.241071239325,0.248100359668408,1.15733700077926,38.5980890370591
681.479639123671,0.548091511024973,-0.601337545219195,19.7716227825664
682.49217839968,0.980481184074032,0.0244870566434531,36.1255767688164
682.587434592423,0.0408164072079979,2.05469926600091,50.0922727187954
682.804008411252,0.851588898775892,-0.187260842668537,53.058724808273
683.159473984505,0.605801131709524,0.51664804665519,70.1192729812745
683.592194308054,0.134328925917032,1.50150225752995,49.860422799061
684.495599748855,0.514011462457496,0.653418525578075,49.1451608583176
684.576668270461,0.0384486044451308,2.07964635159891,46.8243333277452
684.802712351172,0.477732892282073,-0.710888130895101,53.4614236537235
685.203058302628,0.573708250545743,-0.563246645308502,20.239354576433
685.436581029064,0.431306471525107,-0.788073373459163,21.276083030438
685.672811239378,0.470550846847641,0.72254341959233,48.8438660275558
686.437822561543,0.0570424049818022,-1.91070388855852,21.770028434957
686.57738999259,0.0291409267081768,2.19261123434937,48.4876422545152
688.578841890531,0.397011023034505,0.848244776004045,49.3153042687286
689.176344411209,0.948020640491681,-0.0652498697494565,69.892604467233
689.55816556923,0.959788046422734,-0.0504637684905291,26.9768118619471
690.530220240769,0.482210551177872,0.703670374435967,48.7933402786934
690.618800449992,0.761602678261794,0.303666630944807,49.9571274450886
692.605915918335,0.0691437460641086,1.8243415537731,48.6640061399175
692.834399043739,0.180483628624802,-1.3425460695801399,55.1251226296776
693.707970961328,0.25787375188416,1.13369060166925,48.888361338833
694.525038306424,0.595499848127685,0.531478396939049,49.2157678466763
694.607174267703,0.0144195395882023,2.46166629057662,48.9413392590297
695.817177047687,0.329859543484176,-0.976060082121515,48.2430845263176
696.564814088564,0.648531340108294,0.456285011318629,48.9834201549407
696.607460178858,0.0443922352755351,2.01926618678297,49.4746291210403
696.676957909858,0.25476485523791,-1.14114339864723,46.8620816717904
697.215182212393,0.471346386247209,-0.721247565131996,39.0544898875672
698.561643135349,0.29367454184125,1.05202844888645,48.428942437578
698.608878949982,0.0135901454116458,2.48330463849361,50.4589881446753
699.543253255187,0.569639703975854,0.569240523527576,27.035186355057
700.558522862173,0.553969642402422,0.592521436831745,46.9334952091613
700.641607731678,0.00678477063617993,2.7270728688486,48.9106866836283
701.558448044368,0.473269798911512,0.718119516495767,25.8099164216339
702.557355506866,0.630976274072821,0.480870387988599,31.8270556049361
702.639218559079,0.0473958652052049,1.99132850361778,49.038874639824
703.57323079614,0.697446666115253,-0.389160968232844,25.6296366300278
704.513244137257,0.418060305799947,-0.810964660230683,35.6259133761601
704.57773227895,0.656812761501975,-0.444783324012567,26.4059239836899
704.640922998769,7.79491982970048e-4,3.39642461390592,49.9694982817875
705.210970639703,0.852243701307887,0.186424938217896,284.410164857981
705.581074373277,0.272694985754127,-1.09899392238167,26.9218652662537
706.540359754455,0.845600428193402,-0.194911744571776,29.9154381673192
706.639344723697,0.515160136291543,0.651634710003601,50.5711525836743
707.540766015699,0.553868691668304,-0.592672453393718,25.4789212529003
708.505824776637,0.473309011048296,-0.718055818999012,32.3772913745132
708.587494998086,0.724157018575764,-0.353255660368395,45.0054249348035
709.513195787922,0.822890047773162,0.224034971632481,20.1796510195155
710.50389521991406,0.619244616540543,-0.497463296267027,40.1488456808904
710.588050549228,0.434385520608132,0.782811475512271,48.6537690445487
710.67747065895,0.418788009120913,0.80969608850219,51.2754667439892
711.666924782237,0.9373738468247,0.0786401459206089,45.7298078581954
711.778256604867,0.0552689406422934,-1.92461876846348,44.9969448809288
712.584393248228,0.804464996933002,-0.247802549526314,52.049968211406
712.673556148002,0.0425104197799918,2.0375975131786,51.0211643597087
713.665630449077,0.389034689777465,0.862682812454301,46.9635925033317
713.774382209711,0.0107945775945691,-2.56609350713856,45.4073466253682
714.583591799129,0.521214454118577,-0.642266798796507,47.5032973161936
714.657789099528,0.791454953343424,0.264669188355476,48.0742284020157
714.670184406347,0.365966711959801,0.905492488359154,50.6760757250813
715.574550839303,0.188108109919465,1.31934779544873,27.1584509709473
716.023230417735,0.163270084784962,1.39775417105453,129.095448940673
716.525786284934,0.00486026683858428,-2.83829671284972,33.2698540918892
716.669087918652,0.635939010742763,0.473891263429815,51.5185542750557
718.574589326223,0.747461597670624,0.322299079454975,25.1871293831272
718.621249642599,0.593909656958313,0.533778126938587,48.7578951716618
720.018176617761,0.400846319084263,0.841365165502068,113.5655219234
720.48741805796794,0.669609139930431,0.427125711995063,49.2979217600024
720.616710142804,0.927707901657206,-0.090809029362976093,48.695681323564
720.706018000045,0.658661889051829,0.44222324745709,52.5641207518407
722.490748038079,0.148960856507071,1.44711151962264,43.504208990033
722.703247676836,0.934051766804338,0.0828210494278736,52.9581144429875
724.699630843257,0.4175162357609,0.811913966768025,52.3122131548409
726.479955982529,0.228587931185843,1.20658800967124,50.0102905117795
726.692927418436,0.251915005021422,1.14803126097266,53.5040555076431
727.545155729027,0.823069335361987,0.223804342231916,22.7254054233554
727.573982286247,0.693054494300871,0.395112354792385,26.3544717892493
728.521494612011,0.710981380365843,0.370907003562181,40.8006084619038
728.566068966251,0.299107297999421,1.04023935458883,28.6459228408483
729.589714723853,0.319038870154542,0.998173770739144,25.9413099476104
730.527483866371,0.586649465257978,-0.544314088532859,37.3957211660712
730.593418325314,0.265780755499586,1.1150133467423,27.0895194675702
730.730529856079,0.867782901216831,-0.166624949612817,50.6760170694401
731.540678717832,0.663382200078548,-0.435701190379179,24.9717565044514
732.514342995769,0.185944086176204,1.32585987498929,50.0662988674909
732.553123637387,0.413142238377849,-0.819572631888058,22.3987203512715
732.72712013467,0.41827411259056,-0.810591805205701,51.6239554497166
733.556705458679,0.517845021716688,-0.647473334024193,23.8569681837349
734.511333009594,0.128862823556201,1.52300317105685,49.8745744229878
734.568187432447,0.232767558629667,-1.19579371638143,28.0625959731644
734.731341450808,0.381478413447813,-0.876528505448317,49.8554286570064
735.571390940138,0.756061726806944,0.310954497780022,25.9978532773229
736.510901555641,0.106927239618968,1.61724751026138,46.3727274801675
738.45261260855,0.463379456985404,0.734280352426039,47.7795472283297
738.506728788182,0.123840767451938,1.54339470698605,46.4316567799803
738.613758275084,0.476992670261986,-0.712084902258526,47.8400926392085
740.55088221353,0.186635837670445,1.32377213356978,42.3770834638088
740.763980281696,0.910562338517931,-0.112428739502278,53.8288673255652
741.76271723245,0.99524077558826,-0.00597005508309166,51.630857598774
742.449043316961,0.815360605385102,0.233731550599416,48.4983247505938
742.540577242875,0.566095848987301,0.574478162890872,38.2344719600782
742.574321665866,0.975030315647112,-0.0313273672384074,23.8667151642203
742.761273571105,0.375680761686018,-0.887266853871294,54.0852666117336
743.5773836085,0.773558600442323,-0.287995724574743,24.4334869852752
744.54647188724,0.722303661232756,-0.355731806136347,36.3834045553915
744.587121888599,0.847703872240636,-0.192223091808095,26.9192494007977
744.756869465893,0.257062281651043,-1.13562982187103,54.137563282191
745.556064226443,0.628938834902314,-0.483742444788126,25.2541153035204
745.593175825411,0.868241644252084,-0.166041454094003,24.6992375881675
746.567465694222,0.88328523480563,-0.14693704575698,26.4084954519481
746.605745426913,0.182656551837193,-1.3358615358445,26.9726660031643
747.57166539572,0.808998668918316,-0.241941774257422,24.7422434287284
747.611973018845,0.827125702632717,-0.218589536419176,28.5462112935598
748.480718395208,0.278620224119424,1.08548676079799,48.0316358427844
748.577306011389,0.0114444396756458,2.54527398535037,47.0549914466179
749.530650032284,0.416603765649465,0.813507713447331,22.6243268770907
750.477386716067,0.17453832850814,1.36114822822366,48.1020148214463
750.575461447875,0.0490148533702933,1.97688573422382,50.1078995003829
750.791583413878,0.655392573322097,-0.446751529214294,53.3815069721078
751.545785128877,0.142292591053876,1.47136229702279,21.861393568801
752.478040878621,0.126951207649424,1.53069051891591,48.2399581445294
752.565006682538,0.238793761857325,1.18047104599422,33.5633941097528
753.562206286368,0.670865370501632,0.425399516548736,23.3445835900966
754.53391471693,0.467512250634715,-0.727504225794568,30.2700479433687
754.570017471592,6.44361605747486e-4,3.45031047116343,39.0111990817701
756.518667952244,0.774683063555637,-0.286525568042422,48.2329516002587
756.557118202518,0.201038228729883,-1.28155096282024,28.5027514132762
757.557549018046,0.335155516077924,-0.965409171106399,23.6702063713386
758.51318172388,0.978757788435691,-0.0266496113071234,46.7037390534703
758.569286914614,0.709415428662686,-0.373012521561001,19.236799900997
759.571062766884,0.666225780764879,-0.431781182606841,20.0824096211605
760.505840002706,0.229373147312343,1.20454941372603,47.8155709419351
760.58162495005,0.377148228160804,-0.884539183760769,21.1394712222622
761.585667231009,0.464616390506567,-0.732248747514796,21.0454318647964
762.507763691517,0.107251874658966,-1.61574557083813,47.5988422786544
762.594393207377,0.496885634846064,-0.680267123296418,30.31276738917
762.978886691809,0.796088065107152,0.258654258854388,30.2542557292712
763.592948271771,0.694847829175716,0.392680704866742,25.6145339160036
764.55718559946,0.898823606118259,0.127260556570064,28.6731286461696
764.598593256841,0.22633460084241,1.21246613893465,44.977936737255
765.522944623222,0.353244747187537,-0.929827116617544,28.5565273555725
765.561532224516,0.874092132500118,-0.158604861899942,24.1738375504128
766.574030898385,0.975700559801012,0.0304862030718042,22.7570722441761
767.577544842448,0.800978318221918,0.25231565984358,23.4305366425752
768.545908539447,0.98621821427109,0.0172888764182017,30.3354649754751
768.589405708352,0.974763559256871,0.0316621557488986,22.8296582808424
769.592477231021,0.898474517230801,0.127702042427817,23.5554728603214
770.548639259359,0.821989477340454,-0.225193615669435,35.5646490080222
770.633850079401,0.587387415909119,-0.543240427491499,51.5391223361847
771.607189046847,0.578179454712731,-0.556682864812891,24.4566266579226
772.622317893901,0.320841316503009,-0.994456442261641,37.2531769110736
773.587460856655,0.77613135246818,-0.284632946522104,24.441779356835
773.624532123064,0.884851888118222,-0.144950705297183,25.516793756194
774.5520902757,0.527922356113954,0.631953088423665,24.1983559501837
774.595662351841,0.677602982579419,-0.416162818911063,32.0113630470487
774.970272006702,0.663454500912234,-0.435601437353092,38.853902749054
775.484569952266,0.121609107505361,1.5526647147354,37.104198455767
775.985095021287,0.883347904879396,0.146857576022959,29.8390167997964
776.450711648841,0.181965027241133,1.33798239871947,49.9928904342016
776.993361558704,0.958542390636293,0.052028392227895,29.2457993251476
777.553502243033,0.816592985849754,-0.232142978797522,24.6146302086659
778.447399076838,0.193955791590255,1.30202409625405,50.1256615611548
778.575170388403,0.201972324916927,1.2788905268806,35.15377750664
778.654050271738,0.784000427955226,0.27436731572294,48.0974695556498
779.578208961614,0.180428311040835,-1.34271702434565,23.3878325622421
779.76807916546,0.0622829526537029,-1.87159772476836,43.1488984623826
780.551215076678,0.269427450243797,1.10652904332821,20.1159423172331
780.587413021798,0.333126916064055,-0.969475959175677,28.8932583682547
780.653523309018,0.973213640563007,0.033607429055156,49.3391737921733
781.556349033209,0.112391171478646,1.59243688918218,19.2168474354711
781.763895464418,0.598417357679067,-0.527266407793488,43.9716275214831
782.567613408097,0.407947802687831,0.828730844482504,19.8441705210409
783.440655601746,0.269159201051508,1.10715043273088,50.5452895626062
783.570842729778,0.403290238341975,0.837002077168008,21.6199017495168
784.438305474372,0.264821894120396,1.11725756302738,50.106152648555
784.582694527876,0.709910265584377,-0.372347004181875,20.5623697891269
785.586270496947,0.768566522958547,-0.294530110033867,22.3503793281011
786.435813827557,0.404629254769401,0.834618305110205,49.6206795949822
786.598777695026,0.324822160304789,-0.986294729795751,20.8379024379325
787.602141901872,0.301549620374372,-1.03498633557594,21.4092181601711
788.478617463216,0.184946475376285,1.32888090408291,46.6080769606706
788.608598553202,0.266496382167952,-1.1133420711713,21.8177462844501
789.542175503173,0.667197246845549,0.430443498050784,25.7341770906267
789.613969582457,0.366536209879408,-0.904415702191093,24.0383248557992
790.043588833745,0.640549301199007,0.467428465772963,25.6208274577301
790.475373884465,0.169281422246763,1.37799684653657,48.3211555209039
