m.z,p.value,t.score,r.t
255.977947714027,0.551392873176097,0.59724172445242,91.47933118
256.17543816735,0.115222159913955,-1.58584779175661,43.84140729
256.190665871461,0.0105929350478889,2.59367614021093,33.37416694
256.812569839375,0.368934615487336,-0.901628403166476,81.64769519
256.820656241558,0.125865997050202,-1.54059026480174,68.47268993
256.860462752306,0.346878159154633,0.944110358185628,201.9843661
256.889834460237,0.14188824999242,-1.4778391316515,277.4021897
256.897803762388,0.117108174781257,1.57759344639545,159.3444228
256.934071572181,0.523213438500484,-0.640145406504878,141.9423653
257.014967094022,0.856395519690787,0.181326987291118,145.082278
257.138349627336,0.354685597719138,0.928881026328173,157.6959068
257.149467230337,0.159434684701416,1.41514779846098,42.53822727
257.189813741231,0.983508433660732,-0.0207107000612931,36.38340174
257.211035246961,0.0282720458917828,-2.21846565155391,25.63262459
257.226241551066,0.283587733183295,-1.0767809509306,40.77279271
257.266733761999,0.19057007118245,1.31581399372826,21.90161509
257.890547430429,0.21473797520472,-1.24677799804934,179.5206968
257.993793958306,0.239136236458246,1.18261664382331,75.68074687
257.999154359753,0.188832684953512,1.32102155632916,114.0648178
258.144358598958,0.729842966508866,-0.346084564776261,90.33689723
258.178100908068,0.0403015264180311,2.07153615591078,24.6745798
258.810382078784,0.917612375943762,-0.103644569845485,81.42840977
258.817806580789,0.0460089567333087,-2.01475671527002,68.3997331
258.931409311462,0.205500551313228,-1.27245422141274,142.6907843
258.954288817639,0.0307655138997792,2.18406585089772,104.578465
258.990047427294,0.453964768745369,-0.751092843925947,83.08359042
259.004913831308,0.148262931136354,1.45440483548936,70.88934354
259.016427434417,0.846253818028432,-0.194290805913007,35.96278517
259.027632537442,0.914138154255206,0.108032004258856,100.523391
259.154076271582,0.635745912976525,-0.474780945726674,25.75659373
259.169133775647,0.161895057957492,-1.406787377231,36.14705301
259.190325681369,0.887247586717064,0.142068442549813,35.45357983
259.190377181383,0.17808409361127,1.35406148799185,283.6196329
259.205635285503,0.926842585192935,-0.0919976928697123,35.77614142
259.241932995303,0.200976884953194,-1.28533832342966,35.91842401
259.840653556958,0.662966452634448,-0.436827943552797,208.5362995
259.894005771363,0.511339532892875,0.658579545117195,19.34150886
260.185620350099,0.245989436724986,-1.16544477506765,59.33506703
260.760832105406,0.207570453153663,1.26662832584166,182.9394886
260.800374616082,0.262745740145589,-1.12483928277376,201.7474285
260.814787919974,0.253371616188325,-1.14732289831944,68.29868815
260.935492852564,0.159669846206658,1.41434446563686,161.510618
260.951401656859,0.0210595197896906,2.3355140552371,104.9977566
261.005427171446,0.424657019898771,0.800908936999722,145.3879342
261.010452372803,0.393680626544842,-0.855826464461255,145.4705518
261.169540515757,0.646418044247347,0.45982197609998,24.16244212
261.18484701989,0.0711216633639381,1.81971135262371,36.74282909
261.221258029721,0.299314753726343,1.04209920473342,35.65868515
261.878819407262,0.655920000201022,0.446589893287939,182.4735887
261.888999410011,0.0230492978104323,2.30008239874419,20.81001214
261.908030615149,0.395461103006538,0.852600464294295,28.70143495
262.037983850237,0.275188620200996,-1.09584416723956,161.5120083
262.083805162608,0.283687493301646,-1.07655687385841,71.67322112
262.165003784532,0.471147046563539,0.722741434042759,34.53455522
262.757753044574,0.774401103516155,0.287224746368192,82.64304679
262.797439255289,0.0108472103112372,2.58507473109455,189.1513093
262.877495576905,0.144427154758613,1.46840983605661,20.98090962
262.932687991807,0.557961465579413,0.587400564833057,162.1229369
262.968547501489,0.107023607724507,-1.62303321510517,141.9526778
263.013088213515,0.40882260768683,-0.828668517021181,232.4258574
263.060030026189,0.0463834852590828,-2.01124529479468,163.0688729
263.16410915429,0.236732593047569,-1.18872243331765,279.8895273
263.164184654311,0.302611741592765,-1.03498605654237,37.32249758
263.200557364131,0.162254964388508,-1.4055725591401,36.0586273
263.236909073946,0.992484129635511,-0.00943816063015482,35.18696037
263.925904959975,0.138715398875345,-1.48980899858197,178.1286885
263.954129967596,0.182568667558554,-1.34009946320503,93.06613322
264.01643978442,0.624387095613446,-0.490820818499783,232.3785691
264.059977596175,0.194921189699723,1.30292547691635,161.5030744
264.24025464485,0.403965607473872,0.837312299256148,35.43246383
264.755260883901,0.013154351000643,2.51436799262315,82.64575734
264.794387294465,0.203085682456956,1.27930584253107,203.4898891
264.844400407969,0.26704115115318,-1.11472407420768,84.38669513
264.852455110144,0.37159199036262,-0.89661987193297,68.39573661
264.872843715648,0.00919830908643841,2.64444802566322,19.28723269
264.916430827417,0.57171520144431,0.566976791125823,141.9408027
264.965728240727,0.123724597481785,-1.54944527564891,141.9817227
264.979371844411,0.590441461452697,0.539544244728311,160.5962821
265.034876259397,0.238749418553031,-1.18359627890283,56.73689011
265.080844671809,0.505140055260105,0.668293846381557,57.22704247
265.118148181881,0.205825910934372,1.27153562501563,43.00169201
265.164561494412,0.312447551940077,-1.0140700425283,264.2191761
265.164592694421,0.230313042743484,1.20525007010016,20.34509617
265.179771498519,0.447021434888482,-0.762722399262168,291.6159
265.216122808334,0.904751703144958,0.119896452209333,35.52735537
265.252537018166,0.379677895913699,0.88151642163319,35.38428768
265.917116797602,0.262823679215854,-1.12465472128653,142.2046076
265.981005914852,0.55410984502683,0.593164120889041,51.65767527
265.998847519669,0.734685227794984,0.339633034150806,108.1620361
266.121428852766,0.273242146930586,1.10031910110001,43.00290495
266.255888989071,0.655647396497723,0.446968406198654,35.83348951
266.255921389079,0.699224531171714,0.387229355334752,156.3325489
266.752844423249,0.247208491207151,1.16242594636436,82.48482722
266.841807747269,0.398362173099924,-0.847363047266263,84.41786809
266.849383349314,0.276586986855758,-1.09264280419887,68.37570956
266.913537566636,0.649895181776559,0.454970559815293,141.9120752
266.937993273239,0.541347732034483,-0.612405162196267,225.6721648
267.042525101462,0.842158616391328,0.199534787531232,43.42839013
267.122625123089,0.3593070212702,0.919967189302796,37.7662913
267.18011093861,0.337121199482464,-0.963456247231652,42.22500217
267.195366142729,0.232389217195112,-1.19986903058769,36.39807268
267.838687016426,0.126161554486881,1.53937743910832,157.2458023
267.91425613683,0.968245881288207,0.0398857424963158,142.1616634
267.933249441958,0.0784412307128305,1.77388665732109,157.1008891
268.008644962315,0.00661838519478563,2.76020198887344,66.46083677
268.045975672394,0.128696139364253,1.5290675346579,43.35727353
268.263180631039,0.589743265376621,-0.540559628520626,36.92100354
268.839645786685,0.521977548794227,-0.642053851424483,84.21261478
268.846544488547,0.497291189267973,-0.680684341417483,68.35466073
268.910660205859,0.681437357029479,0.411433619089595,142.0516301
269.099390056816,0.0563116913712426,1.92594232654167,35.69845303
269.174685377145,0.265653582213467,1.11797916269283,36.20212255
269.226272291074,0.96719269044676,-0.0412093781894259,35.0838136
269.835821655652,0.230221156858279,1.20548902481172,156.3246745
269.871794565365,0.027919789684089,2.22353659374387,142.9090586
269.930312081165,0.831120296557228,-0.213697565309277,157.5914047
269.951509386888,0.994230227563261,0.00724542891544929,115.5576597
269.993097698117,0.155724095298909,-1.42794529883525,89.90062429
270.102019827526,0.0253002489808638,2.26310438239164,35.6127216
270.205690855517,0.864980239401087,-0.170377440895938,36.68493157
270.214275357835,0.140556057781525,-1.48283932164873,23.39415689
270.229538561956,0.853902932453652,0.18451025440099,35.12752775
270.242689065506,0.791150242316969,0.265367142151987,21.54366043
270.25077596769,0.663948483062115,0.435470808034192,23.53177867
270.789452813133,0.129549147066182,1.5256336849274,83.52986142
270.789551613159,0.480693031312215,0.707239992790223,63.65413481
270.797524915312,0.0341974732834713,-2.14048016853988,71.7544954
270.843494727724,0.878998391160218,-0.152541249153032,68.50656455
270.878232137103,0.669160322721388,0.428281624875151,167.1098428
270.9078508451,0.344321969709459,0.94914433836012,141.9993218
270.957864858604,0.763536283801679,-0.301476920727825,70.17145774
270.997387169275,0.109561962473652,-1.61128390836604,90.02539636
271.095127895665,0.996369262601972,0.00455929760064818,35.53440442
271.137508007107,0.168309966167555,-1.38543615813075,90.65941586
271.153916311538,0.706200056391018,0.377800033276091,33.5760594
271.165547014678,0.654292220483924,0.448851039377044,41.40401002
271.190378021382,0.640276412540591,0.468417745962436,157.1507323
271.205566725483,0.353293713663048,-0.93158021224919,36.67210503
271.232986432887,0.920315235920738,0.100232646816205,35.33251595
271.241955435308,0.894197478132431,0.133257390560028,37.88011697
271.832941594874,0.09088806702552,1.70347004884989,157.1415558
271.868928704591,0.0536283454982964,1.947655421122,142.6838821
271.907589115029,0.992084240126387,-0.00994034379068071,182.1445837
271.91640641741,0.394678950272687,0.854016530078193,31.3700817
271.951922026999,0.184575043265479,1.3339361704758,92.80774246
271.961364429549,0.963900832320607,-0.0453470198347987,70.02238762
272.043281551666,0.239421418737274,1.18189512984073,72.57662806
272.221966699911,0.970986058054778,0.0364422502888563,27.04125096
272.230031602089,0.951085131337113,-0.0614635965681717,23.87220776
272.786772852409,0.0639977458657223,1.86823563943078,83.50552284
272.794566354513,0.0355226629320729,-2.12465922692495,71.97797658
272.874683776145,0.338758672534515,-0.960184399285907,164.800427
272.911397186057,0.32640241787584,0.985133880179262,156.9727688
272.955012497833,0.489402362639572,-0.69324457158342,70.15630933
272.961477399579,0.917784305552068,0.103427500766578,161.0920712
272.99733160926,0.183904836924382,-1.33598933776802,142.4071814
273.184799559876,0.113822954053065,1.59204129513364,35.25241505
273.904644954234,0.936920926816396,0.0792949144782237,184.2444442
273.961733769648,0.714827051359766,-0.366184786999225,95.58728009
274.091651504726,0.497924146740198,-0.679681258879509,141.5216008
274.091920804799,0.941362443669613,0.0737010231946997,258.1271325
274.164788024473,0.155612843628536,1.42833259138745,36.49987369
274.183231229452,0.462174055776651,0.737473013808808,36.41569001
274.201134234286,0.269822007501883,-1.10823572492044,58.86809763
274.784271291733,0.0695892969470729,1.82979599965309,83.33863306
274.791634993721,0.0287540043861166,-2.21161605656004,71.53423242
274.881287217928,0.758635951906298,-0.307925102631194,68.82693598
275.148912890186,0.0699767034872046,1.82722916304126,18.38230402
275.200509504118,0.573347263757763,0.564569109394183,36.68822432
275.258078519661,0.804402235725507,0.248163859800349,27.78216945
275.866020883806,0.662096499126095,0.438030868819739,80.37271367
275.87659418666,0.770314482726723,0.292578416091952,85.01268597
275.925068099748,0.0982482445465402,-1.66545757817555,279.1787335
276.042970031582,0.984278724274131,-0.0197432117233935,88.89740041
276.056752035303,0.181865630269769,-1.34227110568218,72.56526886
276.188546270887,0.958995204679779,0.0515145336281152,158.2189565
276.199108473739,0.981644665244483,-0.0230516838526225,36.25404127
276.788938032993,0.310028672812769,-1.01917250760386,71.80039556
276.867448754191,0.794513131826937,-0.260994262369365,219.9688471
276.878064657057,0.731068772730137,0.344450015246087,71.30081961
276.913018366495,0.325965010134262,0.986028332504195,178.5998471
277.017797294785,0.987567844752211,0.0156122605308149,93.69423511
277.040286000857,0.881701360157375,-0.149107880878823,108.7398314
277.06003710619,0.403452773014176,-0.838228626817699,72.32700898
277.122277222995,0.657939513707968,0.443787778739457,121.3614076
277.128174724587,0.104555876562861,1.63467174240779,22.07962862
277.179702038499,0.202876185456677,1.27990306325832,36.82599389
277.21614934834,0.764225500268399,0.300571021877874,35.22362873
277.90448423419,0.0405376271532629,2.06905480441422,18.35400122
277.916404837409,0.69137154285875,-0.397886486694272,178.3594154
277.952901947263,0.746383872553354,0.324104442649342,141.5990949
278.025367466829,0.479498774357119,0.709169924674449,108.631328
278.609543324556,0.0262977616350186,2.24763261453843,45.50596019
278.868885894579,0.463120916252896,0.73591094158835,81.47308636
278.875281896306,0.341067320956464,0.955588865348913,68.99382831
278.894983801625,0.49837776025319,0.678962814827418,30.59601279
278.910081405702,0.986034985934302,-0.0175374076702772,178.7810338
278.978176424087,0.938676571332583,-0.0770834699055103,232.4095385
279.180164978624,0.15180820135388,-1.44170737788496,25.87089917
279.195246382696,0.350529253414068,0.936961392452216,36.24473306
279.23174009255,0.487719256843973,0.695938540364304,34.86794891
279.900087473003,0.596277801962455,0.531078186488333,26.11932227
279.913436176607,0.0399835735596142,-2.07489753092983,179.0123197
279.947406485779,0.740128077282553,-0.332398253924055,93.73243235
279.94996268647,0.344652002066037,-0.948493043595263,141.5564156
280.154091941584,0.60917035341015,0.512510276375048,60.56169085
280.235103263457,0.559092421164741,0.585711932058819,34.81895604
280.818198820893,0.849841634760824,-0.189700964522968,83.95821494
280.826369623099,0.196091611797357,-1.29949506678889,70.36553969
280.906813044819,0.495713809950999,0.683187099990014,165.5427079
280.986723966395,0.0770948046419471,1.78204308329811,71.26375073
280.993028668097,0.00852182472797555,-2.67163166230801,162.0047624
281.00874097234,0.266548401107149,-1.1158786619853,63.04794637
281.108324699227,0.195965922643453,-1.29986272237881,92.83510838
281.174709717151,0.121819082627695,1.55742720412291,36.33257978
281.174718717154,0.678080174967956,0.41602887782058,260.1998618
281.19585202286,0.714717214679141,-0.366332353857991,19.17632453
281.238526334382,0.273573781419736,1.09955512083814,35.11866399
281.247399336777,0.783446222706567,-0.275404386525752,34.99818857
282.012162243263,0.118159715714497,-1.57303702738603,62.73990888
282.11952037225,0.10066861467671,1.65346110578939,85.91231832
282.154639881732,0.964564136035841,0.0445132315632061,23.92043145
282.19111199158,0.543492426717669,0.609155900205684,23.73614092
282.221527199792,0.15217727171006,-1.44039873017981,19.33183063
282.250722207674,0.665235323572617,-0.433693654922001,34.69645531
282.279052315324,0.589573401331482,0.540806745863264,35.76133272
282.815859060261,0.953645501700009,0.0582426131250214,83.98461797
282.815893460271,0.347320555193665,0.943241563430491,63.1794057
282.823474162317,0.860861844707627,-0.17562767722263,70.06716161
282.883430678506,0.553344106947198,-0.594312327092712,21.1450495
282.90296618378,0.137669070803236,-1.49380310959439,179.8385162
283.007206011925,0.00444890112589588,-2.89538613493885,56.94202588
283.026079517021,0.00724924070585445,2.72853968087426,144.7793455
283.049905423454,0.327658705229508,0.982569278601494,164.6930082
283.060984726445,0.616106698634615,-0.502593965206575,175.6785521
283.078609431204,0.751872208239294,0.316846574682503,36.52124281
283.117727441766,0.421260294020491,-0.806811160363867,37.42672258
283.226634971171,0.346860631715099,-0.944144793949682,27.22498943
283.262776980929,0.34557934261985,0.946665156079086,78.60770028
283.263050781003,0.83384906732765,-0.210192491533343,35.31690847
283.282420186233,0.467051236767794,-0.729446094019581,35.45903559
284.003531280933,0.0528773930548116,-1.95389608002737,68.8305206
284.009178782458,0.797376980232417,-0.25727426512078,89.4741546
284.021432485766,0.0114339981636003,2.56589721823843,146.1592448
284.026567987153,0.115026074362089,1.58671213337457,144.6042055
284.222031839928,0.0598701721719455,1.89845359685302,36.67303948
284.266403551908,0.860138822721154,0.17654990378341,35.40678815
284.294702359549,0.749776924211822,0.319615409838303,35.48998668
284.813657099667,0.563720260032018,0.578819477467995,83.57004244
284.894798321575,0.434700178762353,0.78361886489305,166.0341099
284.910143425718,0.116838305665514,1.5787680497079,72.79487886
284.924080829481,0.862464554783191,0.173583929120804,144.3557098
284.961023739456,0.803060696714803,-0.24990195268592,21.3033453
285.005227551391,0.591536784742097,-0.537952446150458,51.81828579
285.023102156217,0.192589668150077,1.3098047999044,145.3049279
285.10978037962,0.145031611890655,-1.46618390287166,82.20698414
285.131192685401,0.335076100884399,-0.967557125209622,36.90283926
285.169599795771,0.831653351475431,0.21301265603526,38.04283781
285.184797699875,0.356145572830792,0.926057056759502,36.28807286
285.205922805578,0.0061216808909291,-2.7871260019953,36.71211825
285.241685115234,0.463221321240903,0.735745405301812,31.47408867
285.242317215405,0.0145642925439477,2.47645543825145,247.0782008
285.298055030454,0.307712731328412,-1.02408281433728,274.6170996
285.298089930464,0.94565563358895,0.0682961528992282,35.36794398
285.849400979317,0.0174017656541096,2.40916095092449,157.900237
285.890066590297,0.295701268332464,-1.04995620393291,183.2229374
286.000479320109,0.588574344118748,-0.542260842048416,68.85737205
286.018885225078,0.0113613208232129,2.56822383681351,145.0019401
286.025653026906,0.770179048437391,-0.292755985330237,144.2484024
286.200940374233,0.883181384674272,-0.147228675181219,58.75351113
286.273945793945,0.493716728815934,-0.686361959582791,28.00396312
286.907046364882,0.966858948141234,0.0416288359768039,70.57276394
286.932058771635,0.745967357352002,-0.324655947024016,74.7170278
286.958109778669,0.713679430051273,-0.36772702657842,21.5182204
286.997872289405,0.947754138104008,0.0656550019814282,68.857566
287.099482316839,0.904186711077082,-0.12061112668454,47.65718008
287.185195439982,0.578675322868625,-0.556731701055442,24.29235447
287.185249639996,0.229201954813075,-1.20814413368588,163.1472291
287.204223045119,0.17939529081574,-1.34995219506744,58.59436548
287.63285596085,0.111965377242663,1.60035816830865,61.9297234
287.846440618518,0.112563750205732,1.59766715619695,156.8560845
287.886973329462,0.276013950253544,-1.09395333686616,180.5979041
287.93237494172,0.854294371228906,0.184010226594675,141.9785234
287.938703643429,0.919241549511534,0.101587859045848,96.29528288
287.980467454705,0.203580635244942,1.27789666325508,106.856975
287.996144958938,0.974037333239283,0.0326083212129053,73.33909979
288.150334100569,0.230988359577878,-1.20349596868678,36.74480057
288.18041010869,0.329151884271205,-0.97952946566655,38.72183216
288.216463718424,0.561041697859775,-0.582805393314577,57.7745992
288.253175428336,0.448690923385892,-0.759916727834617,32.64301858
288.28952373815,0.466244463880019,-0.730770624541101,35.40471862
288.640763832985,0.237705325427403,1.18624616522298,60.0814537
288.855044590841,0.220327417101812,1.2316310328611,30.90198867
288.888834899964,0.548287230901308,0.601914900685738,163.1706451
288.896649402074,0.752165032890872,-0.316459813682031,73.03446277
288.921703208839,0.0638069975670206,-1.86959563916445,30.89217893
288.933192911941,0.793085489361651,0.262850055622723,142.1567199
289.142253168387,0.429479686748357,0.792576691450088,60.23787843
289.219907189354,0.368429825754193,-0.902582375449686,57.69180718
289.929809181027,0.663551399159909,0.436019468309528,142.0463199
289.941920884297,0.711179503495294,-0.371089628033487,176.8842028
289.975647793404,0.765635129498197,0.298718992496729,95.31974817
290.06889171858,0.356942411503831,0.924518879094917,157.2252633
290.196080552921,0.553584701824025,0.593951475970658,28.84417758
290.76559860669,0.733802662921232,-0.34080784112014,72.36735885
290.88533873902,0.0468905744367571,2.00652932204041,185.0158395
290.893623041257,0.135875248786025,1.50070604957962,73.19631959
290.934682552343,0.277656627419622,-1.09020154034974,178.752488
291.049861183441,0.504508790770025,-0.669286556075821,168.0033535
291.850372599579,0.674165631843362,0.421398239420973,84.41520847
291.926644020173,0.640825921869583,0.467647247440605,142.0775421
291.933236421953,0.362013550870025,0.914780638748458,156.4994318
291.950432026595,0.789156232370594,0.26796243157735,256.1982487
291.982842735346,0.97022099936361,-0.0374036294119247,67.17192261
292.102614267685,0.82317340801985,-0.223920500607699,257.9086469
292.175392687335,0.928913183693427,0.0893867495394999,25.29288164
292.191919891797,0.211345489358698,-1.25611201921955,43.57934606
292.22708060129,0.0627224783328001,-1.87739328575981,26.8473961
292.844909768104,0.738895201251691,0.334035477936553,84.52385606
292.852139470056,0.454227898288829,0.750654129987947,70.64607898
292.927211490326,0.392853078839871,-0.857328918726509,142.0265525
292.939836093734,0.61912557109288,0.498293669970604,70.74246002
293.034225019219,0.763676633254854,-0.301292426708869,75.57593401
293.195141662667,0.866445430340132,0.168510725617806,26.2797036
293.208567666292,0.280683777400104,-1.08332752033033,88.36270921
293.210984266944,0.0390693807559184,-2.08469179327795,290.6425025
293.211038966959,0.938698111340264,0.0770563400667165,36.32885425
293.888359049836,0.12355670304131,1.55014464403382,143.3331443
293.923919559437,0.269216407177823,1.10964475289869,141.8327499
293.93030026116,0.155026823305078,1.43037617960555,155.0848513
293.979927774559,0.782587509636913,0.276524882052886,67.39999298
294.032294188698,0.886324142958167,-0.143240003698865,71.33593974
294.177933828021,0.872095270555842,-0.161318065759555,20.4539732
294.206289935677,0.818245319664794,-0.230271823439557,36.44985049
294.843365007687,0.517339063495684,0.649237624342526,84.40844153
294.92359952935,0.933773482365656,-0.0832604835298876,179.1480641
294.938583833396,0.177903146663951,-1.3546303625242,88.37212032
295.030036258088,0.953471139417869,-0.0584619437303527,72.6291885
295.117548581717,0.451051560611067,0.755959750707388,36.482839
295.211437607067,0.719469566150551,-0.359954802900652,17.72475357
295.885669989109,0.865060656758258,-0.170274970322727,142.3980815
295.919013898112,0.872761961027343,-0.160469881679199,182.9354012
295.942210604375,0.03236145000623,-2.1632997111947,88.39809448
296.00904322242,0.191912928521068,-1.31181315342126,88.05498095
296.146276259473,0.23884708937743,1.18334881596036,62.07912087
296.170286165956,0.939640641270212,0.0758692705880338,23.5911074
296.206800475815,0.37513229505556,0.889982008238197,19.16005186
296.647948094924,0.0822988960372357,1.75113896605943,61.78135771
296.728480516668,0.981905668125747,-0.0227238441676436,179.7555091
296.80022913604,0.0968726157107535,-1.67238261284716,72.21040826
296.862572352873,0.487641251358626,0.696063518351762,30.36536182
296.882195558171,0.00498887976234401,2.85687183805095,142.2630678
296.920752068581,0.597416609593186,-0.529430731438711,178.6261835
296.943054574603,0.368073175966904,-0.903256882997537,88.54627968
296.961016379453,0.224564844936498,1.22033279848993,73.01048663
296.988625986907,0.792954658526307,0.263020168218203,232.4834999
297.012491193351,0.253127885591972,-1.14791521865286,88.18174755
297.082314712203,0.306542143996434,-1.02657413284766,33.93040006
297.16718953512,0.390797401398856,-0.861069524609754,88.48732587
297.184836539884,0.852494640376917,0.18630960619042,36.41888061
297.242342855411,0.754256932256392,-0.313698228134314,35.10371544
297.839075116529,0.845973215473997,-0.194649949312202,194.9824634
297.967548551216,0.967113331723329,0.0413091180548128,95.11489206
298.024853966689,0.219374035884454,-1.23419470339838,80.02128236
298.052639374191,0.897255990147433,-0.129383159400913,150.9982656
298.1008223872,0.114569682385429,1.58872845119999,120.9200466
298.186013610202,0.137100783170633,1.49598234333424,44.42474205
298.186355410294,0.68920342354207,-0.40083677570837,160.6436578
298.245701926318,0.96690636302071,0.0415692430224348,35.13383334
298.273964833949,0.889577692214177,0.139113137270431,35.37084665
298.797392475274,0.244987383847483,-1.1679341826858,71.83920951
299.020123035411,0.342182323686515,0.953376587704559,91.73072463
299.073686349874,0.933797619381827,0.0832300675667321,36.80595242
299.126224464059,0.625655917301849,0.489022867399453,18.60995039
299.138943867493,0.326566426124212,0.984798703893069,39.13896346
299.22163668982,0.158234891454942,1.41926057753476,161.346504
299.257934899621,0.76380517203837,-0.301123467267805,34.82458527
299.633024500895,0.312689136628348,1.01356188458229,60.07153086
300.004068201077,0.0622122750755223,-1.88110069175145,91.28330895
300.024135906495,0.0595559847841075,-1.90082456027751,26.17230811
300.047713112861,0.75572936981482,0.311755859477587,148.0943637
300.21685985853,0.514157606447518,0.654184357947245,57.62569693
300.253293368367,0.604300958648165,0.519501987895315,25.83677927
300.261318570534,0.133462653452137,-1.51010331582845,34.77039259
300.289545878156,0.220255154660304,1.2318250663673,35.3667207
300.289663978187,0.157513780952905,1.42174398255058,275.0225813
300.825834522953,0.238043220344281,1.18538768679155,20.59552154
300.883950738645,0.512188821879828,-0.657253616135548,75.27510587
301.118108601867,0.358713969768322,-0.921106972107109,41.44231175
301.292839849045,0.85380783160897,0.18463174418429,35.7106976
301.963207330044,0.415333504825353,-0.817177773257554,232.5623424
302.011793043162,0.0746061143968346,1.79743355871457,68.860312
302.019482445238,0.409769122345407,-0.826991269725458,165.2258727
302.01952404525,0.432138004682759,-0.788007367070096,28.34413589
302.031931048599,0.0659297311073799,1.85464833394324,145.1162626
302.21548929816,0.245676087667926,1.16622245610103,35.75644194
302.232483702749,0.787669931213224,0.269898098457029,56.79455512
302.880935977831,0.792381714100463,-0.263765228717217,74.99260832
302.897382582271,0.791267400296609,-0.26521471217067,108.929671
302.898832782663,0.117918682059988,1.57407859513867,30.7236004
302.968558201489,0.455080008453953,0.749234406627773,71.27113812
303.180108658607,0.303086001523775,-1.03396715610139,24.3129604
303.217752968771,0.299752949923586,1.04115077615512,35.96702676
303.897270952241,0.308762871826664,1.02185323283215,30.49591624
303.904026254065,0.0910827269627778,1.70243307431605,18.60968158
304.211516837087,0.608849333302666,0.512970433781781,60.44645761
304.263435651105,0.184499590920008,1.33416703844778,32.02238494
304.760347085272,0.163690556399754,-1.40074726686921,174.2957038
304.894216321416,0.293916822647555,1.05386021185089,30.90129422
304.95241703713,0.13918801465497,1.48801259370276,177.2787812
305.017615454734,0.415301768366413,-0.817233520527413,268.6416818
305.069311868692,0.198839499252447,-1.29150045051353,92.84775929
305.145329089217,0.969421444244769,0.0384083942786671,124.0169246
305.247399316776,0.899721158367742,0.126261945872228,35.21556861
305.267513322206,0.0360750268849746,2.11821486105528,23.49243196
305.907078594889,0.0420597507321539,2.05334868558037,157.8643615
305.942834704543,0.968913665262838,-0.0390465174540273,142.588866
306.191025471555,0.661269795524552,-0.439174581734413,19.95904825
306.242568885471,0.628585712332587,-0.484877332097264,25.33907659
306.739316819593,0.00715632405005294,-2.7330419896577,73.30984116
306.757257824437,0.92225787673052,0.0977811057243319,173.3997438
306.828987843804,0.469072123480199,-0.726133897311678,72.08307211
307.019518595248,0.224536265076829,-1.22040848179208,66.36288751
307.166820035019,0.995406822247828,-0.00576789393178174,82.96852578
307.262794360932,0.526717490923255,-0.634747170591779,35.59078555
307.263020160993,0.151466330094323,1.44292177167986,282.240927
307.86541792364,0.570455640572957,-0.568837205045877,194.6130766
307.89956463286,0.163207298219628,1.40236797017084,19.37323703
307.940024243784,0.911383099873222,-0.111512721615495,142.0993307
308.057597875529,0.891588372396119,-0.136563948148017,143.0889575
308.12545179385,0.344900056478327,-0.948003791243918,36.38258067
308.279482035438,0.435348195652905,0.782511336359531,20.16387673
308.762443965837,0.00258620048402545,3.07299222819269,256.3204078
308.865185093578,0.252238386446734,1.15008031878436,156.9275111
308.890075700298,0.224854539994183,1.21956603983174,30.59980495
309.016473734425,0.384051146674093,-0.873431120466705,287.7008978
309.205955385585,0.334246561458201,0.969225184662485,162.9839106
309.227072891287,0.765122992848562,-0.299391739210054,38.06936762
309.819576551263,0.0102625166677538,2.60513518134414,144.2161034
309.93919558356,0.0229402309199297,-2.30195345304201,69.05419365
310.161737643647,0.108901012290139,1.61432209766814,58.66433476
310.200791454191,0.904471898155643,0.120250377732874,57.77811621
310.222395160024,0.568211949377255,-0.572156127539053,255.5311017
310.230421162191,0.345865552200882,-0.946101645293305,24.3649429
310.66356707914,0.115580668985751,1.58427051136521,59.08258696
310.777241709833,0.784487737208619,0.274045828786407,217.4576621
310.859902932151,0.879799367308291,-0.151523645271505,26.93307006
310.912535546362,0.22396528360375,-1.22192197913796,83.83177546
311.169780715818,0.415158591068426,-0.817485052948362,19.20783039
311.185043219939,0.784061123935903,-0.274602243949399,25.48565869
311.204355725153,0.9491651301406,-0.0638794060573361,57.7427055
311.22149042978,0.90109729115496,0.124520129266025,36.42776877
311.257909539613,0.0089915254997852,-2.65256013525321,272.7008689
311.816597190458,0.195630870291688,1.30084364492666,143.8551661
311.904776414267,0.164003361617798,1.39970015583678,181.7156847
311.90493721431,0.593758273323771,0.534728225692736,75.91742988
312.216680998481,0.415763398264078,-0.816422886560373,57.18450666
312.224924900707,0.578703383304839,0.556690516326134,248.299976
312.782135351154,0.44220829795603,-0.770845110004333,68.55838964
312.853779270498,0.456535768275529,0.746812425192563,23.8738775
313.141155948089,0.254244816653659,-1.14520411305427,83.37221471
313.154562751709,0.786723517295478,0.271131180033769,38.59467586
313.162653253894,0.130326752010034,-1.52251881643917,36.15739737
313.200770264185,0.271211522061226,-1.10501106525223,267.3392477
313.273541083833,0.243126181360421,-1.17257723463241,35.98617859
313.813918729735,0.0105082393881263,2.59658242122688,143.7782378
313.901258253317,0.874726430043361,0.157971297696435,184.5387609
314.060112996208,0.414387252936946,-0.81884102519756,141.5157185
314.146336519488,0.521179723086273,0.643287092007387,35.57049639
314.232406542727,0.92568267775589,-0.0934605656244024,56.32192437
314.268758752542,0.577133919106208,0.558995504402729,162.3502769
314.268836652563,0.406408808254151,0.832956448582536,35.92158299
