m.z,p.value,t.score,r.t
546.8462439,0.519212038795847,-0.645361675039209,60.66191298
546.8665629,0.743388842745688,-0.327687098331794,31.0767472
546.8826073,0.382797336909631,0.874104442838068,32.99814586
546.9626408,0.110711628412539,-1.59997685805656,33.8267183
547.9632224,0.143879622481695,-1.46552670664727,27.40429993
548.8594875,0.221958199739146,1.22401306305131,28.26965612
548.9209963,0.658195735095796,-0.442869977765334,35.32130925
548.9418912,0.463605450376909,-0.733912406540154,31.95322181
548.9783331,0.0622502659624726,-1.8718587944263,36.96999932
549.9232401,0.685865602325069,-0.404885225998287,38.77378097
549.9454702,0.184477432732678,-1.33031677336536,38.12089335
550.3153162,0.170252967566822,-1.37486580368872,223.6978606
550.857679,0.036466818855481,-2.10159148685389,171.5687763
550.9175905,0.589263077945065,-0.540516446423233,38.13479304
550.9402195,0.509734872467847,0.660081121362059,34.19832093
550.9722897,0.291607078281415,-1.05656029418848,37.86799587
551.0322986,0.0849502384410861,-1.7286751574318,46.79941001
551.3181793,0.30882982169326,-1.01950099801421,222.7874734
551.3467458,0.178104479406457,1.34994597076454,229.1291631
552.3101567,0.702837717768332,0.38187626929882,233.722087
552.3310317,0.126777103999292,-1.5314108395917,229.6938461
552.3673586,0.702797278184759,0.381930847795059,221.9670293
552.6781914,0.891490356617577,0.136540567441452,27.23517065
552.7689665,0.196676698905068,-1.29410533986474,20.65420179
552.858354,0.543893909848672,0.607664474629831,40.57105682
552.9140379,0.6434458118832,-0.463379813447504,35.64931313
552.9335049,0.664144123297869,-0.434651772951235,36.06114183
552.9910241,0.898399110647105,-0.127797809305899,48.18179713
553.3131469,0.311902240790662,1.0130359545089,233.7317331
553.3343907,0.0984876047784795,-1.65765395007249,229.7413475
553.9934689,0.827885982287769,-0.217613498833159,45.82118984
554.3034192,0.186023838393757,-1.32563008903557,235.0391027
554.3466459,0.656965174977689,-0.444573833843053,252.0573162
554.8011143,0.79166545258028,0.264396568985672,61.05933974
554.9493075,0.403180414433176,0.837202169606901,49.3942185
555.3074599,0.296151946015886,-1.04664116506089,235.587323
555.3499164,0.737439276794811,-0.335573664111555,251.0863075
555.9521944,0.348909600990451,0.938251538425299,55.11943045
556.2992676,0.170504146138711,-1.37405535330254,238.1363704
556.3256724,0.276746937833955,-1.08974293955344,218.3038189
556.3525205,0.523313714811178,-0.639034534781174,250.3033735
556.4451841,0.449065799580995,0.758019235821823,255.1366728
556.5970238,0.503959737552146,-0.669121334886893,24.04327445
556.9080691,0.0513555284699042,-1.95672945939681,38.80532175
556.9266033,0.926273897569045,-0.0926157528971923,30.98455733
556.9464647,0.892758607903572,0.134934879881427,42.28976545
557.03576,0.696688658642272,0.390188453962012,27.58724163
557.3024817,0.372789121856788,-0.892666074051508,236.8893487
557.3272266,0.133973554527612,-1.50289420318224,224.1192823
557.3559185,0.705528038105342,-0.378247883263444,249.6727112
557.9133361,0.0552167026512242,-1.92506198885424,34.06203438
558.2815673,0.114429256030494,-1.58344423072541,230.8326799
558.3580733,0.809850349191777,-0.240842506184516,250.9180058
558.5936514,0.437723117809473,-0.777135962060716,24.15368558
558.8662542,0.418173114066012,0.810772043217736,38.56996609
558.8873553,0.608112034947544,-0.513338822383799,29.95181341
558.9043691,0.970082862253057,0.0375373212731445,44.15027829
558.9237644,0.259163752705566,-1.13062444411667,30.08651254
559.2846363,0.0843749071442733,-1.73189140609872,230.9454034
559.3054722,0.252546727430162,-1.14650788613554,209.8324166
559.3367344,0.168165092863356,-1.38163764244523,221.8461215
559.472433,0.447186549068113,0.761167188408986,271.9641315
560.2395684,0.395307537210012,-0.851317845704197,230.2976882
560.29757300000006,0.0557438730892988,-1.92088370207399,236.2360404
560.3305172,0.0543953380867895,-1.93163912932032,219.3103662
560.4763656,0.405512571062861,0.83305271376953,271.9736082
560.5907596,0.504072587852339,-0.6689441591312,20.27975417
560.8618201,0.480303128693049,0.706743782172191,52.4368517
560.88209,0.288676412974641,-1.06301193185971,31.99995657
560.9267543,0.654643648934751,-0.447791793713793,31.48523702
561.3318445,0.176716919532749,-1.35428913540181,237.7649448
561.3799109,0.325270334902689,0.985385929745743,222.5631133
561.4793501,0.609574929801078,-0.511245594294322,274.005181
562.3152244,0.166943988419162,-1.38562763788103,225.5905832
562.3369813,0.167584528730714,-1.38353191545395,247.1104837
562.383042,0.152444256015318,1.43478687544907,223.5862285
562.5877849,0.597383867624005,-0.528759449846099,20.25514944
562.8208653,0.826650455168249,-0.219200901086907,50.51432522
562.8802921,0.512015191979552,-0.656526454016178,30.11647993
562.9364677,0.695537346206542,-0.39174776925535,37.83914165
562.9575009,0.731862155234932,-0.342985580186197,40.77345308
562.9937109,0.148235425548682,-1.4497225343759,35.57235284
563.31863739999994,0.179940984137252,-1.3442363305014,225.5894664
563.5032644,0.718375363075637,0.36098865487593,293.435576
563.9392085,0.088189493950011,-1.71089018195805,42.11282037
563.9609545,0.440695165907126,-0.772099656204502,40.85434834
564.331032,0.340997154199177,-0.953792073051947,237.7297099
564.5072184,0.767931939619685,0.295362632313334,293.4707957
564.5850241,0.675243049011615,-0.419395510849956,24.098731
564.9351025,0.673494886050809,0.421791908400728,39.16468904
564.9562079,0.991040459782015,-0.0112392102724413,36.49896141
565.3342164,0.33028619825213,-0.975203760552714,237.7344504
565.5108716,0.880468712093432,-0.15051002128389,293.5551198
566.2484053,0.904668791535098,-0.119872266242829,221.4047153
566.3827711,0.836073959998154,0.207107297453104,228.1650253
566.5820624,0.883266608388483,0.14696112593447,24.06408731
566.8071171,0.30342936001826,-1.03096922190784,157.6341656
566.832261,0.906115121130916,-0.118045042112689,155.1472708
566.9433441,0.0863800780069325,-1.72075799660334,38.26481601
567.3441105,0.387230655420201,-0.865977962085343,242.5331716
567.3866143,0.736345639018169,0.337025623659265,224.3703094
568.2654121,0.262126357863838,-1.12360458714217,226.5591068
568.3621932,0.522699391434355,-0.639980537433542,219.5715332
568.7026486,0.738614265145956,-0.334014490425905,45.17535244
568.8878407,0.268303041055893,-1.1091441449278,34.46679617
568.9647079,0.407853665835947,0.828901746431456,49.27386073
569.2692336,0.826095595678095,-0.219913963343888,205.417885
569.3654142,0.182946879368398,-1.33498428784136,219.7882705
570.276775,0.375084764013678,0.88838143507905,192.0720757
570.3413894,0.103232996695908,-1.63461886598911,218.5194728
570.7412479,0.171517617632413,1.37079439892675,47.28169642
570.8019108,0.22550299092521,1.21465532859473,57.51330488
570.8854011,0.24885059989177,-1.1555071813683,33.28038432
570.9235923,0.138032526913169,-1.4873324865245,34.44439512
571.2877342,0.722617316238766,0.355313826926642,197.6735103
571.3457004,0.321706145845545,-0.992683750977076,219.2067163
571.9293324,0.0342527390093515,-2.12731214846793,39.35861662
572.2929464,0.692139426233136,0.396355439208319,199.5003806
572.3479547,0.117385759286007,-1.57059719935592,226.1052585
572.8814233,0.741557471138907,0.330112509306115,38.78112836
572.9031635,0.43655858420836,-0.779114718889673,30.21800394
572.9394511,0.132456266692902,-1.50880546175947,31.20424392
573.2960163,0.794312476940625,-0.260959146820663,198.1715314
573.3329888,0.653949070365782,0.448755479699795,207.4894969
573.9066907,0.154857776084018,-1.426364045161,31.60853345
574.8190773,0.305655635801212,-1.02622523464865,147.970496
574.8403292,0.910912828626715,0.111986642754717,42.58494707
574.8804497,0.865654867514133,-0.169332971794482,42.58132098
574.9418389,0.465552810349046,-0.730716171895066,27.90396167
574.9936845,0.151563218763195,-1.43788697860559,43.83390194
575.9911931,0.337018990001777,-0.96169311641151,33.87962107
576.3308465,0.121847689564491,-1.55168352825968,225.5940619
576.8563203,0.370777993228628,0.89643321191374,34.31444633
576.893135,0.309202740215211,-1.01871402541842,34.15176172
576.9513857,0.843770443820721,-0.197252635611534,43.75941287
576.9729703,0.224505182687381,-1.21727864226565,44.13986582
577.3342265,0.103495458678759,-1.63336975005316,224.9643459
577.3745921,0.698709179851817,-0.387454195030767,93.90478948
577.3747432,0.693549749527297,-0.3944419842608,228.342633
577.9765114,0.261683428964045,-1.12465058295739,44.06632364
578.3463734,0.14368167662496,-1.46625361805183,237.3637055
578.7299953,0.85270167541474,0.185840967384089,59.84394496
578.9306613,0.480301567181714,0.706746298306982,41.23094801
578.9673998,0.264260280179334,-1.11858235824972,44.26929901
579.349549,0.144719210377239,-1.46245205038876,237.3341962
579.933279,0.445547744191264,0.763918546473761,35.89066238
580.2857385,0.36431505337461,-0.908626432298158,223.2775361
580.3258814,0.182092718832924,-1.33760176067145,231.2975973
580.3581135,0.134363221922691,-1.50138449209257,243.2421536
580.8690261,0.558218934212571,-0.586179363511199,42.14275088
580.869262,0.0456947942022177,-2.00699085909941,150.5200834
580.928438,0.914596063265133,-0.107338374723588,40.31565945
580.9635693,0.318626639221398,-0.999032009399179,41.62590949
581.3279352,0.301363211663858,-1.03539284193725,233.7932735
581.3609952,0.110022954540881,-1.60308764742535,243.0425529
582.3752424,0.954930724084582,-0.0565657880384669,232.2912831
582.7923519,0.523552815801761,-0.638666495716865,167.7404347
582.8273913,0.349627657647656,0.936852441486557,47.95799862
582.8855716,0.053751787277561,-1.93685086031029,31.84736545
582.9231386,0.330990037417277,0.973783051910707,40.45598022
583.256138,0.546472548537116,0.603776437327109,64.47419434
583.8925038,0.198177024335855,-1.28976746172112,29.44121601
584.259444,0.585950523616043,0.545333745198644,61.56518142
584.3570995,0.900224026734674,0.125490112375258,220.9678962
584.9390696,0.182156579123543,-1.33740575226449,37.17261709
585.4864549,0.504730816196782,0.667911154921973,292.9582618
585.9448375,0.270718795763157,-1.10355115017953,42.06661913
586.313763,0.808718751039479,-0.242304173497292,224.5024056
586.8966496,0.395839147053968,0.850359363432036,44.5101584
586.9188819,0.344784383527109,-0.946325194565075,27.32966426
586.9549547,0.313554811014475,-1.00957603287527,33.42903351
587.3175828,0.948322211800805,-0.0648709711561094,224.608061
588.3305588,0.892713454665729,-0.134992040762462,235.0116795
588.8970082,0.325928859801505,0.984043310450088,39.55322019
588.913458,0.492474979131471,0.687264436396153,32.3478042
589.3320325,0.994123747731842,-0.00737132019409779,235.3750822
589.9141523,0.943593102809897,-0.0708169566451621,38.67726434
590.3415952,0.569262248957111,0.569799951794835,239.4659745
590.7937981,0.557734224413007,0.586901875003868,151.65472
590.8146142,0.306623853714387,-1.02416924150085,45.76876141
590.8721374,0.404656490930788,0.834574210663131,36.08470919
590.912215,0.11574212115479,-1.57770738702469,27.12537316
590.9889398,0.0726806117836569,-1.80150193855677,40.1832932
591.3440857,0.471871085433953,0.720396902844389,241.1192289
591.3906316,0.503081200722897,-0.67050136436715,232.690796
591.9921007,0.0662526679608173,-1.84378361142053,45.38139961
592.2653839,0.417916384098093,-0.811219833163548,229.1273711
592.3555144,0.356467933672013,0.923615316087602,239.3145199
592.3936447,0.870701236029525,-0.162914465748567,233.0777186
592.9439556,0.549672521019251,0.598964239320244,37.74767105
593.2698244,0.554353502805538,-0.591949779302115,220.871369
593.3651391,0.926720196067284,-0.0920535098081925,219.1700542
593.3960865,0.452211454982479,-0.752766676744888,233.4199619
593.9482432,0.897943768537399,0.12837371798808,42.33106679
594.3025016,0.247996639352209,-1.15759972996282,222.9398154
594.3424038,0.729363917792663,-0.346311817561661,218.1291078
594.3772432,0.310564102790453,-1.01584647176707,220.2786544
594.7464847,0.61272208270583,-0.506749980451,175.9419061
594.9054943,0.530003470773784,0.628769664061789,41.8079246
595.2891409,0.328863620959425,-0.978081279338126,192.5356724
595.3816374,0.439807349943816,-0.773602052369176,222.1008717
596.2878971,0.316086453224087,-1.00429894577746,203.6033984
596.3933617,0.614906311307829,0.503635906026141,228.4336281
596.8642498,0.362187973315024,-0.912669117794499,34.51281483
596.8825677,0.701330442044194,0.383911307672591,38.09274963
596.9018017,0.206536210476213,-1.26603002039729,37.34423485
597.2993178,0.679050677739842,0.414184305323538,199.1055331
597.5103226,0.884610413390321,0.145257285456951,280.0178633
597.8673799,0.929810347729174,0.0881613539693426,32.91279553
597.9088923,0.0752614961090088,-1.78538929252515,34.55661924
598.3021874,0.831984479068128,0.212351674098669,204.0460562
598.3728182,0.793593078024341,-0.261893049462668,226.4466
598.7611661,0.302174345051803,-1.03365379561081,165.6469961
598.8385332,0.719342582352001,0.35969370187714,172.8120074
598.8594856,0.359252312328171,0.918273217148981,34.43374112
599.3171166,0.883068095052673,0.147212861618079,213.8730169
600.3264898,0.574592900468529,0.561948314326534,219.2472379
600.7591017,0.426207508250867,0.796839581973302,75.39005113
600.9121923,0.955411395165255,-0.0559618690128786,40.36680755
600.9344813,0.193283842640351,-1.30400572925843,35.21773839
601.3303529,0.728340675962376,-0.34767530431508,225.0191203
601.4105853,0.98100726587992,-0.0238270141320497,226.337124
601.7620776,0.522517170865215,0.64026125105529,51.82202272
602.3463262,0.557462139677856,-0.587307580814631,235.6933305
602.8915678,0.448985594384653,0.75815343460955,37.98375862
602.9132206,0.600745921105797,-0.523913444501532,33.2342397
602.9304137,0.904923249757063,0.11955076686838,34.86645616
603.3496872,0.577212729677871,-0.558102228550802,235.756586
603.7694789,0.978597853791245,0.0268503894065677,168.7462462
603.8932833,0.590538918659703,-0.538664403829621,34.06795459
604.3245219,0.513303758060216,0.654521450130121,230.7115956
604.3572466,0.786174521645187,-0.271537140995027,242.778351
604.80922639999994,0.229870343508409,-1.20327019284992,166.0673586
604.8871519,0.625040278750534,0.489251065070845,36.57659819
605.0039257,0.0662273671929234,-1.84395661314691,40.58684478
605.238202,0.831760082026748,0.212639610653102,60.09667474
605.3280916,0.174457807662334,1.36141531240776,231.6140742
605.3606843,0.634956900517573,-0.475272351366616,244.2937873
605.4058479,0.495452337502252,-0.682539376306567,238.0415425
606.0064907,0.081740941174559,-1.74684798191244,44.54304366
606.2414992,0.821646916517776,0.225635149930285,64.46389437
606.2813079,0.349444914071231,-0.937208333953776,229.2178727
606.3026197,0.277412088239066,-1.08823201874074,229.7323736
606.340868,0.507438596779404,0.663669127033991,230.2445783
606.3697589,0.942889019130772,-0.0717024222781151,245.0912504
606.7425425,0.480895833364922,0.705789053410162,58.42383741
606.9601575,0.982743749355715,-0.0216481793603617,39.87036892
607.3813296,0.387905261314062,-0.864746393302784,231.1916258
607.9648017,0.915256951557269,-0.106504578161409,45.03256911
608.3187626,0.996708764384071,-0.00412858385566228,236.6819515
608.3569248,0.40265130248694597,-0.838145593483681,220.3955023
608.3909513,0.962660649180186,-0.0468562049400011,228.0083888
608.7372123,0.314737924584712,1.00710639866344,55.29105917
608.8406903,0.650076735049221,0.454135810502855,35.37343055
608.920925,0.432727136561533,0.785646739116925,48.28447389
608.9607626,0.370000094957101,-0.897893747308435,44.72634525
609.360926,0.418518230636009,-0.810170345171104,211.7762474
609.5097738,0.661858826126867,-0.437805593749686,276.9985982
609.9257103,0.236710388838483,1.18574570809653,45.55191238
610.8797,0.0853311397561355,-1.72655555277357,30.30769393
610.8986033,0.117971523370254,-1.56808224263586,35.45375182
610.9174441,0.219586908226959,-1.23033314400573,31.95825452
611.5203753,0.608058371370686,0.513415651402001,285.0588365
611.8832436,0.256836892206313,-1.1361771881322,34.51616114
611.9245726,0.102980330544871,-1.63582376154224,37.28193796
612.3305812,0.643913206618529,0.462726937164078,233.8840037
612.816823,0.527617684147031,0.632422786041072,49.11077363
612.8737493,0.793392221690162,0.262153836177035,38.96074989
612.9140781,0.340568976350281,-0.954639614969794,32.65865587
613.3340164,0.664294329674781,0.434444632987065,233.8388185
614.3408705,0.242270318551618,1.1717643318232,237.1592838
614.7781331,0.518726027508795,0.646113097050427,51.44313138
614.8136362,0.148303796316339,-1.44947732743936,166.526481
614.9499497,0.126417567919327,-1.53286837599934,39.49251251
615.3441211,0.254842801877584,1.14096382035007,242.8258284
616.3250546,0.181971289597873,-1.33797460869467,240.950102
616.3576216,0.0248886721151078,2.2550550943188,249.5001767
616.5528038,0.612968257751015,-0.506398760571126,24.05663695
616.9070294,0.645141664184577,0.461011918593813,35.3182055
616.9289964,0.161885142447657,-1.40239661962629,38.09388475
617.2711134,0.797590876833337,-0.2567061006944,190.6660089
617.9089274,0.197074841068191,-1.29295182800599,35.65637206
618.5495307,0.430134901832964,-0.790085192126942,24.12400647
618.9036073,0.808680728933311,-0.242353295048905,37.25505945
618.9612086,0.410412640007847,-0.824380753696615,41.29543713
619.0195898,0.0975251740602015,-1.66243394346564,46.51996868
619.2890266,0.883290850588296,0.146930384928829,194.7411735
620.2923349,0.449189785084908,0.75781181102003,192.1230129
620.3185709,0.186613118680782,-1.32385177947649,228.9891973
620.5466574,0.293111635498271,-1.05326514119545,24.09689619
620.7553394,0.212066328082081,1.25070942545791,169.6946621
620.782785,0.574209576275386,0.562511758141724,168.4318584
620.923098,0.373484389202003,-0.891366682660975,36.92736956
620.9770422,0.553555351627984,-0.593143738347694,41.66630731
621.3065201,0.297220754477735,1.04432341207703,209.6566196
621.3209038,0.369781980675699,-0.898303609820777,236.7205444
621.9811425,0.478667590324807,-0.709381662502428,46.41637214
622.3336385,0.920444751393957,-0.0999620271513021,245.6467949
622.5439688,0.727143501857749,-0.34927138236962,24.0144989
622.761832,0.531372452024865,0.626677270566663,49.34009567
622.8782414,0.530211360473503,-0.628451741502502,33.92000638
623.3374937,0.468435881710655,-0.725997816152942,251.1459164
623.9105997,0.580879519544313,-0.552732980817891,38.46879605
624.3500558,0.277396833174456,-1.08826664353061,218.0641776
624.8954316,0.707774281634646,-0.37522223891758,36.45224951
624.91459,0.166996232497081,-1.38545647821974,36.39449279
624.9334496,0.958241691936822,-0.0524062693054104,40.12406587
625.337455,0.437528811235589,0.77746591274784,210.682741
625.8982108,0.403713719733814,-0.836252023062462,35.88492785
626.3451399,0.63939407382791,-0.469047794306421,233.8170985
626.8536697,0.224492328583077,-1.21731249126478,40.68152445
626.8746993,0.713548203554627,-0.367460590940747,32.34476798
627.3491495,0.566435965933925,-0.573977144474003,233.8911028
627.9185649,0.0779459908278302,-1.76910397878447,37.52997397
628.3576002,0.661433470762023,-0.438393086174542,239.0994459
628.7319827,0.0912543071347482,1.69454400790624,46.00571204
628.7679812,0.661491810826331,-0.438312499055811,160.2274785
628.9653169,0.102795025338765,-1.63670893430135,43.26974703
629.3621937,0.978827515477889,0.0265621954512108,240.7090095
630.3017101,0.349061923530761,-0.93795459220116,225.1589774
630.3411662,0.672039005330381,0.423789497850459,239.3205228
630.3730166,0.0835154060515807,1.73672963409255,250.9778282
630.923276,0.597297998780853,-0.528883382395694,38.20070305
630.9449643,0.389461598052931,-0.861910120697773,40.19119962
631.9007929,0.22995004366102,-1.20306386906398,35.79884075
631.9252283,0.0626328240838682,-1.86911154406086,38.58248425
632.3179199,0.3986959797227,-0.845221877476742,237.7867865
632.9102311,0.914757546910679,0.107134635204741,34.80116786
633.3215174,0.340559389740095,-0.954658598706571,237.8106564
634.3305913,0.136829482749023,-1.49190739829891,232.7223335
634.3721807,0.853157495621681,-0.185259217395396,216.9481374
634.9266079,0.317921369302794,-1.00049156475882,38.98964765
634.9938279,0.673435093101918,-0.421873916015754,41.83099766
635.3372009,0.294059148675242,-1.05119583223701,229.6781298
635.5254881,0.968609244890774,-0.0393872204191481,280.4049834
636.5285605,0.946996297866248,0.0665378230174202,280.2002227
636.7272072,0.458182892220526,-0.74285242098722,72.26020831
636.8937899,0.986916283229761,0.0164131371757271,32.31867041
637.8686335,0.348655035506386,-0.938747987692163,35.27738547
638.3302883,0.337821712565636,-0.960093999303445,207.8445118
638.363988,0.507444479067302,-0.663659924841624,221.0798455
638.7357662,0.413768334868352,0.818477613499926,55.95759626
638.9107468,0.537197563239253,-0.61780449270232,32.50064067
639.3711479,0.190668229578003,-1.31172606219914,215.5334108
639.913233,0.239606893674623,-1.17843325725838,37.22988289
640.7330854,0.854236715749178,0.183882090727696,67.83581147
640.8690524,0.568385988727654,-0.571093978775299,41.58496623
640.890588,0.511186919990891,-0.65781663921108,31.29891052
641.2710527,0.500685371278671,-0.674271320955428,194.7345858
642.2745493,0.806567896752656,-0.245083832947274,192.9860418
643.2888736,0.671668232796632,0.424298499358516,195.7077254
643.8889053,0.0777154301643041,-1.77048446366099,30.30413566
644.2922619,0.932108661724467,0.0852674179080264,195.6865915
644.3181752,0.253736194227752,-1.1436314346295,225.2471683
644.8809897,0.360085424722563,-0.91667990058532,34.26237066
644.9390635,0.507312702103211,-0.663866088908206,45.53799299
644.9599132,0.449776463885983,-0.75683075374954,203.4288549
644.9604723,0.394791611954503,-0.85224879810254,37.57527019
645.303082,0.547013482956242,0.60296198496609,197.5373361
645.8759043,0.854321384174982,-0.183774065373442,28.30165313
645.9184517,0.0559599321936176,-1.91918080094195,36.97992893
646.3052392,0.984943682494105,-0.0188879826512303,204.1057464
646.3339386,0.166541053669327,-1.38694907589705,237.8751865
646.9239264,0.826779061878759,0.219035641721869,40.95486706
647.3257485,0.14196957811186,-1.47257336530138,216.5045562
647.9236884,0.378525417926839,-0.881990103918335,39.91054154
648.2871206,0.708773056049952,0.37387801750251,233.9255287
648.3435372,0.200994755440984,-1.2816853850728,237.2472068
648.9406664,0.773055695071025,-0.288654399152882,41.26098737
650.3655701,0.51756449049596,-0.647910432366136,221.3036174
650.8150946,0.631075279621369,0.480732742728826,40.94539306
650.8995739,0.810729004681814,0.239707916990261,31.74663943
650.9704855,0.510024986313712,0.659628415190995,47.51460436
651.3689571,0.926914534743774,-0.0918086927167644,221.4568601
651.8835645,0.208838573153797,-1.25961570946122,35.45135386
652.3446711,0.489742780301868,-0.691613993959534,215.0466753
652.3825406,0.500284982042294,-0.67490228927975,222.2937478
652.7915918,0.553856830959767,-0.592692654128356,175.018197
652.868678,0.577821642919363,-0.557209488980988,37.45033618
652.9264574,0.104628588020267,-1.62800580249235,39.20851053
653.3010922,0.741230753618522,-0.330545408140643,209.6064743
653.9206243,0.199657914734905,-1.2855093909077,38.6613636
654.3035969,0.821990499976023,0.225193025559609,219.0846851
654.9373667,0.0722493476775095,-1.80424007570934,38.45962873
655.1473669,0.0475194410250885,1.99024172823004,221.6035758
656.3174645,0.483196665861942,0.702088958927362,234.5249917
656.7508284,0.0246799201460336,2.25835134441474,168.7324003
656.89982,0.309437731332595,1.01821844583685,32.85383289
657.3211891,0.411109874724227,0.823151857144395,234.9896266
657.9021028,0.68484268517321,-0.406278756234883,31.89982193
658.8587349,0.321968626410195,0.992144508973912,37.44665956
658.8946551,0.40159265700686,-0.840035438535186,35.280627870000004
658.9761322,0.14393913569207,-1.46530830857462,45.08588041
659.518879,0.886734017519934,0.142565580640307,271.0874546
660.3492039,0.13337334989681,-1.50522630492649,237.4462655
660.5173371,0.466487935207002,0.729183991046704,268.5565771
660.7763287,0.236432779037146,-1.18644988576394,173.5573759
660.9343153,0.717791253695137,0.361770978595704,42.41594966
661.3527204,0.118820541764348,-1.56445443679638,237.9481692
661.5276019,0.561835381179981,0.580798298391058,289.2208709
661.9383585,0.75616767410549,0.31081603935105,42.48422892
662.3041147,0.616286146840552,0.501671184784721,234.3887953
662.359311,0.732613306159167,-0.341986218113881,234.8417958
662.5301649,0.768530383505162,0.294578442483758,291.1708421
663.2763106,0.796057963448667,-0.258694154354059,190.6308334
663.8757847,0.708607713556738,-0.374100500289054,36.14747305
664.3817715,0.829049701213955,-0.216118858625841,222.7405316
664.916772,0.753738591410414,0.314016028323852,41.05606885
665.2918681,0.927686798408898,-0.0908358921825168,203.102894
665.3848046,0.454371227479978,-0.749172341486681,221.6232436
665.900147,0.212458634859824,-1.24963367195507,35.69142105
666.2957856,0.764287789295353,-0.300141814577897,201.6835502
666.3601285,0.136023164970835,-1.4949911369594,212.3309427
666.8209961,0.675549080310678,0.418976249094834,44.24643239
666.8823743,0.796400497739734,-0.25824982881597,28.63870865
666.8950543,0.621750899384077,-0.49390897188346,34.53876866
666.9421472,0.167248587266554,-1.38463029417477,36.91078908
667.3076727,0.323244916959831,0.989526589704455,209.0054282
667.4023422,0.0813935802465894,-1.74884962304274,223.1237992
668.3174434,0.257346970462902,1.13495696145009,222.7245247
668.9557545,0.0689207580727433,-1.8258392843715,39.26372604
670.333535,0.472016625008738,-0.720160108815987,234.2104286
671.3363635,0.907476321321323,-0.116325727720079,234.8963038
672.3502198,0.945926822917307,0.0678824315982808,238.6598543
672.9861788,0.0550873670013944,-1.92609219048468,46.17143123
673.2259092,0.882759078868975,-0.147604745111041,57.43166277
673.8927937,0.254450442268737,-1.14190872284307,36.65857727
674.3244476,0.709026968015249,-0.373536392876888,214.8121861
674.8337718,0.450280007667759,-0.755989298121002,34.56818196
674.9382881,0.662711874219127,0.436627836870713,44.42680004
675.9530423,0.452265221814035,0.75267707881433,44.74340805
676.3207103,0.382451784462127,-0.874740283452582,237.2956205
676.5085067,0.602099577266057,-0.521965792089176,24.02781645
676.9468808,0.903189868963833,0.121741082215633,43.5397059
677.8912407,0.581013120021911,-0.552537653045673,37.67207334
678.3982651,0.294820041892564,-1.04953734130238,223.8614017
678.5058252,0.610126384534536,-0.510457111332335,24.04363544
678.7329772,0.0109755278546444,2.56024535113455,173.6977427
678.9040736,0.0717856348727641,-1.80719928486421,30.20649199
679.9108952,0.0938647371576546,-1.68096763066978,37.33586048
680.3176679,0.576685985956183,0.558874857603694,232.4584386
680.4136047,0.995623387322153,-0.00549011196115525,227.4975589
680.5025834,0.614985700513553,-0.503522812474879,23.97445777
680.8979519,0.570196040751132,-0.568422016219418,35.48176631
681.4173568,0.185711011701269,-1.32657582788184,223.5642772
681.8881844,0.370273494205304,-0.897380210881871,36.46950228
682.9378675,0.11864737854999,-1.56519269035601,35.01358382
683.5103956,0.714271879430382,0.366489356574682,256.0565153
684.3493069,0.335017718593448,-0.965690635777176,234.7851818
684.7872748,0.778771435808049,0.281186445426061,44.54483074
684.9263447,0.205426748379283,-1.26913958902301,41.49796209
685.3520849,0.621797040806522,-0.49384355946756,235.0117339
685.5264496,0.846342791461531,-0.19396330192691,264.5773552
686.5293904,0.726901155472478,0.349594588209752,272.2319216
687.2761544,0.96460654128729,-0.0444126981096492,192.3179935
687.539522,0.376262596636156,0.886189425180322,289.7463909
687.9092667,0.136783561773102,-1.49208264260695,37.90755511
688.2796534,0.907614711264192,0.11615094857696,192.4578728
688.5439702,0.669566121667763,0.427186395821281,293.4673949
688.8438692,0.692075719194694,0.396441907994214,35.89170029
688.9584802,0.209325891718372,-1.25826467040709,40.47516354
689.28964,0.309807916193465,1.0174382590489,198.4621108
689.5459593,0.9689067567641,-0.03901372949058,293.6522872
689.9687198,0.802454771054198,-0.250404751160141,45.80747745
690.7417839,0.19742827258358,1.29192928958597,63.49343081
692.4818308,0.375346196153139,-0.887894527181888,28.90221428
692.8822025,0.407074868131682,-0.830281033417768,31.12778474
692.9144788,0.133441376325997,-1.50496157781577,37.74067362
693.8847488,0.255439994142408,-1.13952757839685,35.99447784
694.3333537,0.889603041665645,0.138930684764564,233.3717057
694.9125722,0.609015155534368,-0.51204629877128,35.97450168
694.9562284,0.0462896953296033,-2.00146881118,207.6918844
695.9014498,0.0634087034465795,-1.86358230916814,37.73671633
696.3050978,0.178511211199205,1.34867767130365,211.7796172
696.4729104,0.406949624823614,0.830502992746864,28.11817283
696.9470906,0.0700606534768502,-1.81834749028537,43.90676444
697.3577842,0.46696817181019,-0.728397800378848,214.7829595
698.90252,0.695186107730275,0.392223669926141,38.52097938
699.912351,0.220376762565361,-1.22822254498775,37.46865651
700.7516098,0.909320620736172,-0.113996766312329,41.26233747
700.9002419,0.614086711358782,0.504803841536213,37.04893476
701.2920107,0.526288136499435,-0.634462265255656,192.4324793
702.2956211,0.492962027497787,-0.686490442265844,192.9755052
702.8610924,0.768657807410914,-0.294411492029055,35.89242438
702.9807118,0.365696667121602,-0.906008507014988,47.67031272
703.0313853,0.430673958561965,0.789160931759684,28.36637186
703.2496274,0.593069575716273,0.534996303656265,193.411042
