m.z,p.value,t.score,r.t
500.6348185,0.667724443451528,0.42971944642802,20.24974065
500.9800107,0.834339732018445,0.209330576284487,42.87987475
501.2817229,0.398818571519915,0.845001918634721,230.2305528
502.2855585,0.313012198462707,1.01071074551129,229.6715029
502.2941829,0.400482434918072,0.842020587523686,238.1800712
502.6317621,0.698700117750209,0.387466451769659,20.24693231
502.8998695,0.885883607042726,-0.143643365052164,34.15716769
502.9361516,0.728815478607564,0.347042541423938,40.34045196
503.2385792,0.518757231439644,0.646064841676595,211.37322
503.2871313,0.311199076880308,1.01451182433781,229.318315
503.2976188,0.347649502050205,0.940711229030266,237.7597415
503.8201431,0.152922679518677,-1.4331091879414,44.44432513
503.941443,0.203182699374067,1.27546686025826,43.31664963
504.3097827,0.49383243608657,0.685108255242038,237.708673
504.6289621,0.76087150946585,0.304628404506796,20.22163789
504.9157183,0.637041560466566,-0.472345662903845,29.5274696
505.2552441,0.631640060325819,0.479937358815499,214.3055945
505.3131915,0.51815894084818,0.646990332092728,237.3164253
505.3357753,0.258305196867545,1.13266921262174,233.7091949
505.4267909,0.879345605547341,-0.151935119830301,256.0398716
505.9189335,0.75268784439734,-0.315401244006933,30.34668811
506.25745,0.95894985223931,-0.0515167388100724,209.2054967
506.3186142,0.625234492047766,0.488976383900789,242.4057031
506.3389478,0.268281627221468,1.10919387767048,233.8866687
506.6259615,0.700603171060603,0.384893797916116,24.01298424
506.8305508,0.73863116199188,0.333992074775879,29.37313353
506.8737504,0.804830173034793,-0.247330969913007,31.76991506
506.9100476,0.465741378239667,-0.730407069467322,38.74259878
506.9310974,0.506806708318637,-0.664657975248124,30.27481889
507.2716187,0.821614074515964,0.225677413446554,200.9373032
507.3233612,0.149771046279175,1.44423593070584,238.0954967
507.3421629,0.946844666814289,0.0667284553448294,234.0456441
507.3514631,0.0261374295728323,2.23582483468626,240.3142191
507.4416102,0.912130669383706,0.110449455399101,263.7220355
507.8772031,0.456101845576286,-0.746299194941623,40.50494204
508.275648,0.80004008404435,0.253531802334479,200.5264006
508.3408938,0.856749934988881,0.180676476740457,222.1952553
508.3543048,0.00326134378898584,2.96707998851885,240.1766011
508.4450291,0.966121648399884,0.0425103240811381,263.8161588
508.623153,0.563660548705634,0.578088950788931,23.98917498
508.8161013,0.496692245970463,0.680576144705966,37.42385388
508.8479493,0.837583828834251,0.205172483322616,139.0371131
508.8691071,0.767037689431268,-0.296534781097629,37.06718971
508.9637726,0.91488810016676,-0.106969922978758,40.05810918
508.9855596,0.33976573756015,0.956231411632907,40.25765107
509.2886381,0.456931012476306,0.744924809046209,207.6172041
509.3306549,0.960393502081823,0.0497034750932213,238.6704638
509.3445207,0.948097848457208,0.0651530131666375,222.5908553
509.3845148,0.980944886234522,-0.0239052864002263,236.6730487
509.9890089,0.611615775617318,0.508329132287411,39.80397886
510.254084,0.889439913457261,-0.139137309402124,27.21980767
510.2870789,0.420303148235704,0.807063080599825,208.2411397
510.3394062,0.898631122985617,0.127504380554277,230.2138954
510.9219832,0.887014055141833,0.14221070589184,39.04535685
510.9438792,0.69636973161582,-0.390620307118062,41.13864314
511.3011177,0.579141774606981,0.555275544629187,217.2805013
511.3264007,0.299351723679043,1.0397189806996,239.9274047
511.3380354,0.807683676432198,0.243641617779432,239.2809575
511.3639752,0.560198099600924,0.58323238185261606,204.8544811
511.4736658,0.882372964970154,-0.148094433199444,288.7224527
511.9242989,0.935765280084292,-0.0806646312588801,39.56546867
511.9450698,0.815060078990206,-0.234119784344982,41.33351668
512.2993462,0.309761011213537,1.01753707984358,223.3492055
512.7638982,0.805063064320158,0.247029734135229,34.32906717
512.8438981,0.803716955390406,-0.2487711850577,23.82990832
512.8581082,0.795920826108543,-0.258872059290252,39.33297844
512.8811616,0.229999411938364,1.2029360925685,45.02237956
512.8814758,0.980403862620755,-0.0245841542090487,167.7834126
512.9022043,0.857258486528689,-0.180028046303497,41.82600396
512.9401688,0.996510041369618,0.00437786705355218,43.53762071
513.3027823,0.306191236430213,1.02508736102458,223.3813993
513.8843878,0.536140928797625,0.61941031753768,48.44885659
514.3003566,0.204398187647571,1.27203338896493,228.0633355
514.8399061,0.688315210118524,-0.401551297561384,64.20551691
514.8977407,0.925790242176101,0.0932250910658868,39.9659599
514.9344376,0.56867682612388,-0.570664375255474,44.52549946
515.3074545,0.183905140087997,1.33205862733913,223.4439067
515.8426218,0.977678399536984,0.0280042011953244,49.0161508
515.9044484,0.57584244528752,0.560112862463983,37.13200036
516.8940043,0.363775800862306,-0.909649917002345,33.57768115
516.9514481,0.717330536538818,0.362388194297011,33.08686373
517.2421131,0.112347603511577,-1.59264814915716,56.42300566
518.0243268,0.627369289090496,-0.485959513140843,26.38948144
518.3248587,0.886197807709832,-0.143245137232818,237.1258363
518.7749654,0.341352809091857,0.953088604917334,70.86372495
518.9312576,0.725427261349921,-0.351561041142153,30.82476212
520.2681696,0.606934020164852,0.51502606126711,228.4819099
520.8656197,0.541216224662945,0.611711620976611,47.04381978
520.8895063,0.67632243440761,-0.417917085699581,36.8954963
520.9099847,0.410713784694284,-0.823849824585643,34.44068485
520.9258333,0.605824847150304,0.516616044576353,39.01636191
520.9468565,0.661714101137501,-0.438005468027261,31.32593757
521.3327459,0.617576912854777,-0.499835044047608,224.5579051
521.8912489,0.660361231591342,-0.439874715899768,36.08216659
522.2611428,0.182091550133693,1.33760534827446,227.311
522.283916,0.882290480948005,-0.148199047991453,202.0886606
522.3565428,0.528727647628353,-0.630722158213681,214.4805145
522.8268689,0.65910661055632,-0.44160959308719,56.97885465
522.8477955,0.699540306944436,-0.386330320933688,37.83800313
522.8850851,0.466901828411016,0.728506383658302,38.16365425
522.9121622,0.383105609239093,-0.873537498603954,34.37835357
523.0012454,0.30822192838337,1.02078519465558,40.88252892
523.3624333,0.330976709913052,-0.973809935393256,226.4595396
524.0062326,0.379331900485087,0.880497199853671,42.19266612
524.2412531,0.136785515751835,1.49207518487491,288.056166
524.2783769,0.317323026671825,1.00173150741553,228.6156131
524.2995779,0.464445611241031,0.732532517144086,215.5330431
524.3350133,0.209245871199875,1.25848636152306,240.6846021
524.7853501,0.989464813974659,0.0132158710607923,49.91842424
524.8442032,0.579007402385877,0.555472299727344,41.68315154
524.8867551,0.425960385985782,-0.797265803002547,29.0898167
524.9599448,0.788653906463596,-0.26831117610676,42.10352079
525.0017115,0.215085152774847,1.2424683183465,46.1749075
525.2816808,0.46205455131018,0.736463304589408,229.2329415
525.9611305,0.878469886109297,-0.153046526100793,38.30744265
526.2845507,0.250751791219923,1.15086655169631,228.4132862
526.294191,0.246726349410919,1.16072185373232,237.479233
526.3150333,0.178253533530109,1.34948092850713,226.8633318
526.9179873,0.87595532433122,-0.156238904252014,42.8587372
526.9564356,0.845813043738182,0.194640532000828,41.4540037
526.9841583,0.216065954929138,-1.23980887305089,32.573547
527.2371691,0.916748374764005,-0.104623225843422,223.1133326
527.2868884,0.182531471469509,1.3362561153174,229.0779337
527.297443,0.296498318513249,1.04588942756334,237.4383484
527.3185423,0.171107501860595,1.37211223897361,227.4010548
527.9210095,0.722548443331144,0.355405872080063,41.85030419
528.2727216,0.830953172700169,0.213675148075301,226.8165459
528.2929969,0.30939399446141,1.01831066485297,228.7612715
528.3099252,0.128525191677977,1.52436993165375,240.1005432
528.3204403,0.414630742279258,0.816965126461372,225.6400385
528.8771234,0.783004808592837,-0.275665440156576,31.1277925
528.8951768,0.73462304766534,0.339314056045664,38.83354281
529.3032984,0.0968588284465057,1.6657656553023,226.5851893
529.9200429,0.228475245926439,1.20689006719599,39.79067973
530.2839393,0.100165930780063,1.64940735580167,233.6543075
530.3025318,0.273295560380924,1.09762315535378,255.2592543
530.3150173,0.537600458169949,0.617192611788406,245.3371398
530.7670179,0.440049349278783,0.773192358582755,182.8944809
530.767523,0.509555881212801,-0.660360494665615,87.63340432
530.8137141,0.57420956931081,0.562511768380499,56.11765086
530.8925595,0.516030709319261,-0.650286988304291,25.07039615
530.9094093,0.868616430176891,-0.165565311176145,28.09016625
530.9669471,0.924048884727245,0.0954192473015284,198.5200818
531.27152,0.358355176444382,0.919991590153763,206.5218648
531.3059125,0.439808280691514,0.773600476406893,254.5246001
531.3291924,0.415134481398178,0.816082535686239,248.5445119
532.2728481,0.360602131320439,0.91569287484644,208.7698369
532.299589,0.882928041267536,-0.147390470104934,255.2546376
532.7720892,0.852988636885209,0.185474719512102,57.51212745
532.946953,0.6041614108589,0.51900301448921,29.33363619
533.2944881,0.115491093407078,1.57880031381016,224.4745816
533.304117,0.336802870110323,0.962124072934137,248.24188470000001
533.4561269,0.785069878488539,-0.272975320246072,278.8028059
533.9503741,0.442581337634997,0.768913580763455,34.54848561
534.4601524,0.368511356063951,-0.900694272642605,281.1587524
534.9052649,0.672153711209807,-0.423632050386149,33.08929444
534.9259793,0.766846137439434,-0.296785913193467,30.04047656
534.9626099,0.976578335122025,0.0293847077361166,33.33638556
535.3090055,0.510091844706457,0.659524105673843,218.076931
535.4009406,0.947222928548128,0.0662529048017004,235.0947759
535.9069467,0.360399969494536,0.916078943031031,36.17839544
536.2995759,0.472751500367377,0.71896507793486,219.7941756
536.8636329,0.932656482633571,-0.0845777325316294,36.2280654
536.9007239,0.36349610579402297,0.910181145334426,40.34384583
536.9580249,0.525878635867517,-0.635090957462808,38.77903238
537.0170068,0.230421465810886,1.20184451920927,41.22679295
537.3026249,0.443456268205328,0.767438320922383,220.4220287
537.3302264,0.859882600245059,-0.176683361366643,248.0680871
537.4165581,0.41397328856978,0.818117996714331,263.9243588
537.4888356,0.950305754210047,-0.0623777281858059,292.2819756
538.0183048,0.279672927956515,1.08311487546774,36.98460168
538.3152082,0.456632311647977,0.7454197581925,229.7159166
538.9176957,0.00348080531382221,-2.94637281832229,29.08009028
538.9754172,0.679935805366862,0.412974519345291,42.34131369
539.2501932,0.396181523559036,-0.849742478993812,24.15818974
539.3186012,0.485275621726011,0.69875393876355,229.1249971
539.9514258,0.392131298758393,0.857060942190372,39.30573939
539.9782317,0.558309449345966,0.58604447507032,46.93093033
540.1623687,0.819926823452379,-0.227849238895972,142.1864698
540.3312437,0.973655312060256,0.0330531844154935,251.1359681
540.93395,0.973068947020388,0.0337891413047101,43.37561168
541.3345377,0.726002569101267,0.350793310179181,251.2936847
541.9367193,0.701592304071933,0.383557642144056,42.93228808
541.9836326,0.792282747136072,0.263594672349229,32.03059903
542.3370122,0.208449896818236,1.2606949205139,252.7715505
542.7730551,0.682645648225463,-0.409274482650355,46.49857611
542.892457,0.581623668866363,0.551645281675684,37.16630141
542.9108211,0.642894717466098,0.464149859449077,35.46299551
542.9301121,0.980858984572266,0.0240130736906715,43.70240417
543.0217077,0.524650798137873,-0.636977524669906,27.01755879
543.3394851,0.588726703254008,0.541295616377219,253.0950262
543.8977203,0.599295474826749,-0.526002573192957,36.62617001
544.266471,0.782738337226034,0.276012711809003,219.1747934
544.74076,0.41606930456015,0.814446335615792,14.69742756
544.8509546,0.0620097499782396,-1.87359319962325,36.09313535
544.9082352,0.488388036897587,-0.693775560260579,29.24982114
544.9271918,0.676260759442045,0.41800153668086,36.08111242
544.96558,0.0253454541610422,-2.24792550724075,194.183683
545.2694193,0.640026200811998,0.468162520408547,224.999024
545.9075896,0.319080711905072,-0.998093431609248,30.60710913
546.2776132,0.943332456191893,-0.0711447430008188,233.9804715
546.320639,0.903826685284381,0.120936327915553,254.5206558
546.7399183,0.417877390919793,-0.811287859544588,81.34629342
546.8462439,0.446472778567714,0.762364813524726,60.66191298
546.8665629,0.714999773286902,-0.365512810989001,31.0767472
546.8826073,0.534565855593772,-0.621807018624631,32.99814586
546.9626408,0.320657117402342,0.994841771193295,33.8267183
547.9632224,0.233387858335495,1.19421243562549,27.40429993
548.8594875,0.349802540372736,-0.936511969126147,28.26965612
548.9209963,0.76241796923748,-0.302596686931388,35.32130925
548.9418912,0.702340361293838,-0.382547596112963,31.95322181
548.9783331,0.592008778990018,0.536533010720737,36.96999932
549.9232401,0.476561301445293,-0.712786096810804,38.77378097
549.9454702,0.651049956832522,0.452782354350982,38.12089335
550.3153162,0.28226855837468,1.07727470513098,223.6978606
550.857679,0.946460242939928,-0.0672117684456447,171.5687763
550.9175905,0.208658422058878,1.26011574060839,38.13479304
550.9402195,0.718238467955034,-0.361171984711291,34.19832093
550.9722897,0.582242864115803,0.550740722349066,37.86799587
551.0322986,0.223634786789694,1.21957382788459,46.79941001
551.3181793,0.33413986439074,0.967449019067707,222.7874734
551.3467458,0.192722330897145,-1.30565656788863,229.1291631
552.3101567,0.135945738025979,1.49528799984079,233.722087
552.3310317,0.303519648342307,1.0307763745874,229.6938461
552.3673586,0.662861461039865,0.436421373145653,221.9670293
552.6781914,0.48825368209085,-0.693990107556707,27.23517065
552.7689665,0.618131850367562,0.499046153637941,20.65420179
552.858354,0.942319479556639,-0.0724187245779512,40.57105682
552.9140379,0.961809434943568,0.0479251839866609,35.64931313
552.9335049,0.0068364424045947,-2.72457212497139,36.06114183
552.9910241,0.539521091487724,0.614278900191769,48.18179713
553.3131469,0.388574299342088,0.863526284481059,233.7317331
553.3343907,0.350166710971648,0.935803327905313,229.7413475
553.9934689,0.312538049713733,1.01170335289752,45.82118984
554.3034192,0.535570945201503,0.620277217437959,235.0391027
554.3466459,0.128802839031524,1.52325852881185,252.0573162
554.8011143,0.351659555847363,-0.932903294306852,61.05933974
554.9493075,0.935619208874213,-0.0808484655945363,49.3942185
555.3074599,0.677698785431427,0.41603323664697,235.587323
555.3499164,0.32202782679431,0.992022927138642,251.0863075
555.9521944,0.379910187406461,0.879427923505011,55.11943045
556.2992676,0.8713729868023,0.162060575411498,238.1363704
556.3256724,0.613281251215947,0.50595230073574,218.3038189
556.3525205,0.157515899343494,1.41720276802158,250.3033735
556.4451841,0.720810327941225,-0.357729777853196,255.1366728
556.5970238,0.627894873568186,0.48521744405802,24.04327445
556.9080691,0.04037003562134,2.05933907396111,38.80532175
556.9266033,0.510508545206853,0.658874149884626,30.98455733
556.9464647,0.446992893752014,0.761492011704276,42.28976545
557.03576,0.434420744094087,-0.782755278894439,27.58724163
557.3024817,0.540674565387282,0.612531523952163,236.8893487
557.3272266,0.945375392822542,0.0685757708310855,224.1192823
557.3559185,0.320645529267136,0.99486563572467,249.6727112
557.9133361,0.67825474032285,0.415272706115865,34.06203438
558.2815673,0.524469967468952,0.637255562055548,230.8326799
558.3580733,0.932675336364275,-0.0845539971329844,250.9180058
558.5936514,0.789353887970977,0.26740092794635,24.15368558
558.8662542,0.398343395775177,-0.845854725237735,38.56996609
558.8873553,0.398795010460217,-0.845044189602708,29.95181341
558.9043691,0.859660881226786,0.176965886329677,44.15027829
558.9237644,0.973766948045357,-0.0329130702104136,30.08651254
559.2846363,0.563672852841749,0.578070700512818,230.9454034
559.3054722,2.09803776796455e-4,3.75540276679952,209.8324166
559.3367344,0.431878416345341,0.787098217303751,221.8461215
559.472433,0.656113704641066,-0.445753553044737,271.9641315
560.2395684,0.681201086785749,0.411246193433773,230.2976882
560.29757300000006,0.334386524763261,0.966954644657279,236.2360404
560.3305172,0.273773074423023,-1.09652883372983,219.3103662
560.4763656,0.676852633206015,-0.41719121241893,271.9736082
560.5907596,0.796831424958188,0.257690915173309,20.27975417
560.8618201,0.781176709525042,0.278048534117911,52.4368517
560.88209,0.980877498245181,0.0239898431661788,31.99995657
560.9267543,0.911350288307597,0.111434440446864,31.48523702
561.3318445,0.59014163997541,0.539240904741421,237.7649448
561.3799109,0.620248752497913,0.496039651141503,222.5631133
561.4793501,0.616691808117837,0.501093940965736,274.005181
562.3152244,0.42309925816872,0.802211105401117,225.5905832
562.3369813,0.517200389105868,0.648474266125878,247.1104837
562.383042,0.897643427442068,-0.128753607490663,223.5862285
562.5877849,0.732170249634333,0.34257563722186,20.25514944
562.8208653,0.274709303514599,1.09438707205864,50.51432522
562.8802921,0.336350927116291,-0.963025853604082,30.11647993
562.9364677,0.688155826341333,0.401768083177105,37.83914165
562.9575009,0.990867352996738,-0.0114563718813543,40.77345308
562.9937109,0.389302038500235,0.862200583042318,35.57235284
563.31863739999994,0.390661386154107,0.859728351879599,225.5894664
563.5032644,0.90497549494591,-0.119484758371138,293.435576
563.9392085,0.591805190302915,0.536828081601456,42.11282037
563.9609545,0.822915326373334,-0.224003174933778,40.85434834
564.331032,0.666576110386726,0.431300267393011,237.7297099
564.5072184,0.831309523773035,0.213217800913023,293.4707957
564.5850241,0.803381981279256,0.249204655960573,24.098731
564.9351025,0.872739432676119,-0.160323994391664,39.16468904
564.9562079,0.616487675595556,-0.501384394479344,36.49896141
565.3342164,0.626569175767719,0.487089703133427,237.7344504
565.5108716,0.825317724740935,0.220913811575423,293.5551198
566.2484053,0.514641122305816,0.652443300756684,221.4047153
566.3827711,0.723204697072857,0.354528944771584,228.1650253
566.5820624,0.637720240673628,0.47139372849669,24.06408731
566.8071171,0.406566615679341,0.831182025469164,157.6341656
566.832261,0.762747589838232,0.30216379816371,155.1472708
566.9433441,0.561927206251555,-0.580661887817826,38.26481601
567.3441105,0.675722174179276,0.418739143834202,242.5331716
567.3866143,0.97503952201003,0.0313159091399971,224.3703094
568.2654121,0.440342706152898,0.772695893026242,226.5591068
568.3621932,0.99847416466765,-0.00191403039941543,219.5715332
568.7026486,0.620417231407391,0.495800564559653,45.17535244
568.8878407,0.160044874616325,1.40859528439083,34.46679617
568.9647079,0.977172252470832,0.0286393747657632,49.27386073
569.2692336,0.455096483573714,0.747967529376416,205.417885
569.3654142,0.526600849778961,0.633982336515637,219.7882705
570.276775,0.411485089423656,0.822491045107911,192.0720757
570.3413894,0.57817255389382,0.556695213728234,218.5194728
570.7412479,0.0428116168216026,2.0346496922935,47.28169642
570.8019108,0.883597574813408,0.146541446642053,57.51330488
570.8854011,0.490523089929994,-0.690370436205755,33.28038432
570.9235923,0.101835862065256,1.64131120664679,34.44439512
571.2877342,0.847690056634293,-0.192241357983279,197.6735103
571.3457004,0.910101351838143,0.113011055123658,219.2067163
571.9293324,0.185420738997193,1.32745444114224,39.35861662
572.2929464,0.813291510544156,-0.236400769155985,199.5003806
572.3479547,0.987864255633184,0.0152238379274257,226.1052585
572.8814233,0.789316492262132,-0.267449551283311,38.78112836
572.9031635,0.51179107403999,-0.656875450583551,30.21800394
572.9394511,0.454924709543822,0.748252786023667,31.20424392
573.2960163,0.689566403687481,0.399850144774184,198.1715314
573.3329888,0.770630568707992,0.291827832437612,207.4894969
573.9066907,0.525595901680404,-0.635525176342948,31.60853345
574.8190773,0.906363613621194,-0.117731148477836,147.970496
574.8403292,0.489888911633879,0.691381027021231,42.58494707
574.8804497,0.971898845149194,0.0352578116629885,42.58132098
574.9418389,0.489256263697289,0.692389884470014,27.90396167
574.9936845,0.471378412320772,0.721198786385281,43.83390194
575.9911931,0.896734989684294,-0.129902767996567,33.87962107
576.3308465,0.284368737913258,1.07257603951345,225.5940619
576.8563203,0.714558505377699,-0.36610477615697,34.31444633
576.893135,0.41943365985905,-0.808575748537031,34.15176172
576.9513857,0.367775170451831,0.902081755424538,43.75941287
576.9729703,0.76243014908696,0.30258069019607,44.13986582
577.3342265,0.281868123883839,1.07817328591265,224.9643459
577.3745921,0.262112331804866,1.12363769145902,93.90478948
577.3747432,0.703767754945659,-0.380621377158731,228.342633
577.9765114,0.751504439662606,0.316962071773141,44.06632364
578.3463734,0.445811634441039,0.763475115363303,237.3637055
578.7299953,0.224156304622127,-1.21819784508109,59.84394496
578.9306613,0.591661517260849,-0.537036342057859,41.23094801
578.9673998,0.923966018321858,0.0955236725614284,44.26929901
579.349549,0.444099900297537,0.766354130867435,237.3341962
579.933279,0.330348728493211,-0.975077462765606,35.89066238
580.2857385,0.276075737792202,1.09127012673944,223.2775361
580.3258814,0.623542663430982,0.491370428920457,231.2975973
580.3581135,0.511444945387741,0.657414599867533,243.2421536
580.8690261,0.0797300980926138,1.75853308349025,42.14275088
580.869262,0.862237449670743,-0.173683568233663,150.5200834
580.928438,0.552822207621816,-0.594241199988556,40.31565945
580.9635693,0.891471417837422,0.136564547819906,41.62590949
581.3279352,0.492744213070906,0.68683653165292,233.7932735
581.3609952,0.629250681593969,0.483304423135625,243.0425529
582.3752424,0.568075460788234,-0.57155278436398,232.2912831
582.7923519,0.890457814096506,-0.137848093299453,167.7404347
582.8273913,0.659998999321986,-0.440375470450084,47.95799862
582.8855716,0.440066305721087,-0.773163656975173,31.84736545
582.9231386,0.682901585194307,-0.408925315732555,40.45598022
583.256138,0.902752008284469,0.122294459171525,64.47419434
583.8925038,0.504550174272498,-0.668194577910045,29.44121601
584.259444,0.865839831750909,0.169097592682513,61.56518142
584.3570995,0.564442573022576,0.576929385903775,220.9678962
584.9390696,0.107572039419753,1.61428568410108,37.17261709
585.4864549,0.71099241638565,0.370893465023711,292.9582618
585.9448375,0.186923444855677,1.32291696405068,42.06661913
586.313763,0.120162030154229,1.5587637501715,224.5024056
586.8966496,0.818711376086168,-0.229414427626463,44.5101584
586.9188819,0.658460443521553,-0.442503626245433,27.32966426
586.9549547,0.317281304837413,1.00181802482345,33.42903351
587.3175828,0.150007729996452,1.44339412887696,224.608061
588.3305588,0.23503548261819,1.19000318570264,235.0116795
588.8970082,0.830886776117964,0.213760367556671,39.55322019
588.913458,0.881953566849174,0.148626374309219,32.3478042
589.3320325,0.279918466089054,1.08256083381486,235.3750822
589.9141523,0.480184952433761,0.706934217664444,38.67726434
590.3415952,0.123706505463534,1.54396469469143,239.4659745
590.7937981,0.294040989401868,-1.05123544865346,151.65472
590.8146142,0.377714707633325,0.883492819473728,45.76876141
590.8721374,0.725494991978853,-0.351470645859847,36.08470919
590.912215,0.708172148172872,-0.374686680564872,27.12537316
590.9889398,0.37886625936487,0.881358922259052,40.1832932
591.3440857,0.0885452862236895,1.70896918356005,241.1192289
591.3906316,0.515927821499225,0.65044654207878,232.690796
591.9921007,0.487882094682528,0.694583651454516,45.38139961
592.2653839,0.188354664792461,1.31862045548827,229.1273711
592.3555144,0.383940900868586,0.872002722430299,239.3145199
592.3936447,0.559409917333191,0.5844053773144,233.0777186
592.9439556,0.716886414274305,-0.362983309184969,37.74767105
593.2698244,0.178093481674783,1.34998029473321,220.871369
593.3651391,0.742550966605546,-0.328796514324363,219.1700542
593.3960865,0.374528375619093,0.889418390621309,233.4199619
593.9482432,0.698723959439519,-0.387434205361675,42.33106679
594.3025016,0.273099816304372,1.09807212293827,222.9398154
594.3424038,0.461237619625224,0.737808914405086,218.1291078
594.3772432,0.842487420540138,-0.198894072294872,220.2786544
594.7464847,0.909406458984681,0.113888385905671,175.9419061
594.9054943,0.909226903719351,-0.114115096081174,41.8079246
595.2891409,0.398074059864807,0.846338380861225,192.5356724
595.3816374,0.730448800711674,0.3448668979727,222.1008717
596.2878971,0.583909687655023,0.548307962073013,203.6033984
596.3933617,0.610759295465229,-0.509552552323386,228.4336281
596.8642498,0.559974759344489,-0.583564681500035,34.51281483
596.8825677,0.491061301960353,0.689513325636087,38.09274963
596.9018017,0.267626972809162,1.11071561039467,37.34423485
597.2993178,0.72543737442893,0.351547543747542,199.1055331
597.5103226,0.545701502834132,0.604938048798712,280.0178633
597.8673799,0.694298433010007,-0.393426797269909,32.91279553
597.9088923,0.572846599889394,0.564516633742324,34.55661924
598.3021874,0.572642252603834,0.564817415172548,204.0460562
598.3728182,0.856628790831725,0.180830953258036,226.4466
598.7611661,0.877650995441245,0.15408598061499101,165.6469961
598.8385332,0.139084483509588,1.48335737726237,172.8120074
598.8594856,0.36639947538689,-0.904679185253442,34.43374112
599.3171166,0.683683765351763,-0.407858521075552,213.8730169
600.3264898,0.0189595917126446,2.35978677926973,219.2472379
600.7591017,0.925755247028036,0.093269181404137,75.39005113
600.9121923,0.712571907843335,0.368771413859844,40.36680755
600.9344813,0.898219113364114,-0.128025461605689,35.21773839
601.3303529,0.353705948637289,0.928940633506247,225.0191203
601.4105853,0.989143784918784,0.0136186107872974,226.337124
601.7620776,0.70085775351355994,-0.384549833180282,51.82202272
602.3463262,0.0673536698272093,1.83630762721179,235.6933305
602.8915678,0.469878164633335,-0.723643483318368,37.98375862
602.9132206,0.840108168408892,-0.201939397226743,33.2342397
602.9304137,0.942944862146028,-0.0716321912585032,34.86645616
603.3496872,0.166909721585531,1.38573992329288,235.756586
603.7694789,0.811355185438422,0.238899532043286,168.7462462
603.8932833,0.443642052584929,-0.767125276800482,34.06795459
604.3245219,0.00633358423658706,2.75037518926242,230.7115956
604.3572466,0.104923948733497,1.62661526397856,242.778351
604.80922639999994,0.672405132268121,-0.423286981907777,166.0673586
604.8871519,0.491730297009063,-0.688448648057093,36.57659819
605.0039257,0.319332590286345,0.997573172641413,40.58684478
605.238202,0.899943952072791,0.125844236813469,60.09667474
605.3280916,0.124705889929506,1.53985225855941,231.6140742
605.3606843,0.147039755820954,1.45402482968312,244.2937873
605.4058479,0.239937288485549,1.1776031414777,238.0415425
606.0064907,0.381092411833423,0.877245066976187,44.54304366
606.2414992,0.938646819753004,0.077038691440875,64.46389437
606.2813079,0.0614925906867647,1.87734156803239,229.2178727
606.3026197,0.6090546184028,0.511989840067931,229.7323736
606.340868,0.433790347387814,-0.783830775038673,230.2445783
606.3697589,0.140793609476595,1.47694830323012,245.0912504
606.7425425,0.233427784082616,1.19411018588609,58.42383741
606.9601575,0.66104541732049,0.438929190309008,39.87036892
607.3813296,0.620784473607997,0.495279513597826,231.1916258
607.9648017,0.673951850903497,0.421165262879141,45.03256911
608.3187626,0.524794800149274,0.636756148717705,236.6819515
608.3569248,0.906606043614008,0.117424924156477,220.3955023
608.3909513,0.354332019062043,0.92773121532542,228.0083888
608.7372123,0.638142432331008,-0.470801767649425,55.29105917
608.8406903,0.0524938328906248,1.9471913934937,35.37343055
608.920925,0.734411554821361,-0.33959514323249,48.28447389
608.9607626,0.104953835403588,1.62647473364508,44.72634525
609.360926,0.533747057314078,0.623054352927746,211.7762474
609.5097738,0.227729842844017,-1.20883066079692,276.9985982
609.9257103,0.972951916589062,-0.0339360304061986,45.55191238
610.8797,0.272521947594862,-1.09939884120922,30.30769393
610.8986033,0.516429691910472,0.649668420961852,35.45375182
610.9174441,0.214095370475196,1.24516103468623,31.95825452
611.5203753,0.535106036424786,-0.62098465290834,285.0588365
611.8832436,0.330023858183533,-0.975733801342393,34.51616114
611.9245726,0.249143497388421,1.15479062690722,37.28193796
612.3305812,0.120468947853599,1.55746882069886,233.8840037
612.816823,0.776250138887865,-0.284478705304395,49.11077363
612.8737493,0.179980273223972,-1.34411465867821,38.96074989
612.9140781,0.18693081789685,-1.32289476778642,32.65865587
613.3340164,0.0943000602581146,1.67873331020011,233.8388185
614.3408705,0.042674865056003,2.03600044339722,237.1592838
614.7781331,0.737029576038292,0.336117516791573,51.44313138
614.8136362,0.474002022447711,0.716933879085767,166.526481
614.9499497,0.527794693659229,0.632151458605923,39.49251251
615.3441211,0.0149746239669082,2.44784523599242,242.8258284
616.3250546,0.985844055548253,-0.0177583517329559,240.950102
616.3576216,0.00249591933617455,3.0509628183968,249.5001767
616.5528038,0.98265337068655,0.0217615784315337,24.05663695
616.9070294,0.458113224624381,-0.742967666182783,35.3182055
616.9289964,0.9234106580009,-0.0962235446726355,38.09388475
617.2711134,0.571593524283017,0.566361859117351,190.6660089
617.9089274,0.525529780868729,0.635626741007065,35.65637206
618.5495307,0.833838819658514,0.209972938316191,24.12400647
618.9036073,0.757132287015744,-0.309546178885998,37.25505945
618.9612086,0.73974466343283,-0.332515254796712,41.29543713
619.0195898,0.30390775243776,1.02994785703283,46.51996868
619.2890266,0.230427671051651,1.20182848103204,194.7411735
620.2923349,0.256971708039484,1.1358545128072,192.1230129
620.3185709,0.401552624196871,0.840106962183386,228.9891973
620.5466574,0.871119550618738,0.162382714720194,24.09689619
