m.z,p.value,t.score,r.t
509.338530710255,0.114006051088154,-1.5851392259232,31.1993142905831
509.379561079518,0.70162607385771,-0.383498954404636,29.4492723936427
509.714215873016,0.947063379244659,-0.0664515035878896,56.6453907810485
509.796481724576,0.0628964335749626,-1.86697809070558,48.1174679882383
509.902699520272,0.0350322750693971,-2.11775349671828,175.06396341177
510.391749624683,0.902248456001322,-0.122927194326436,29.1529679883243
510.615266055329,0.613076957026307,-0.506224784441821,47.6404707819133
510.710132615544,0.555035319975386,-0.590906803224697,50.0575713999467
510.787925361085,0.739736344515283,-0.33251530339328,44.1188363236783
511.35803601105,0.536248234292795,-0.619221687983043,29.3165634967983
511.395923935378,0.302581021611824,-1.03271960793277,27.4799232929331
511.713092058277,0.902681067768805,0.122380425102028,50.3746986846061
511.792583001742,0.10622768156496,-1.6203399669354,47.60825305264
511.912895310362,0.559401010209695,0.584395320849185,49.453839034678
512.334731645544,0.593788499863198,-0.533935157729151,31.6777932968439
512.361710579158,0.641875252033419,-0.465558242945385,29.0332505102891
512.466502248472,0.735606887602482,0.337995624510607,20.7398980766197
512.616667786908,0.834818692263309,-0.208709969571186,48.9413261120737
512.656250766282,0.854166846947472,-0.183965579723319,47.762943550322
512.707181799972,0.357039650415533,-0.922465496228351,50.1243672277455
512.784039726067,0.633158769960749,-0.477782605315226,44.6240693306986
513.124854240507,0.0806207989489756,-1.75311584501073,90.4516499408195
513.33812292621,0.350363120904095,-0.935369173900709,32.0653970925601
513.793535039866,0.402260564130702,-0.838800273723407,46.3252634151424
514.305004787143,0.385469930663084,-0.869153198786749,30.2736750717445
514.658329475666,0.836593320120273,-0.206435278148395,48.9828273020531
515.110075189438,0.664093513217507,-0.434706198930425,66.7199034197008
515.144528378665,0.492561506038918,-0.687096818417351,279.486024517881
515.313368332668,0.28742188521491,-1.06571955992547,29.5026613847416
515.646177697614,0.634053610639294,-0.476524371716654,278.846658208282
516.110902333784,0.683508397069213,0.40808350320468,71.183856721181
516.309514235269,0.371312221753217,-0.895383306845692,30.4974957466968
516.649734452174,0.93576095638702,0.0806676583721432,47.8325919502195
516.739377991356,0.235823737860711,1.18791167404943,49.2685348603642
517.308433534323,0.444409543793294,-0.76579672867517,29.9545476559151
517.742121685222,0.853517848780539,0.184793670919894,52.6990061630074
518.64794587454,0.9300972221789,-0.0877974634259981,48.2177415760947
518.739001808858,0.245531330996428,1.16358789400842,49.8907125631423
518.828021160839,0.190289944302415,-1.31274283735006,35.3326501226715
519.739429709347,0.988919274088437,-0.0138998536739411,53.0691862309456
519.828393228437,0.144972774742805,1.4613900203796,41.8872282887469
520.339587034276,0.666734566602137,-0.431066866582771,29.5201184424519
520.601699537079,0.71308819087242,0.368065718770581,49.5708996780795
520.645811602081,0.957515549674159,-0.0533168405008927,48.1350020758528
520.738957278801,0.246396288018267,1.16145381983019,50.5816079697518
520.786505163699,0.269133068432876,-1.10714527906175,51.5734391652106
520.825279975335,0.820578383466544,0.227003326876293,40.6557509650214
521.132144084691,0.519217430295043,0.645326154970898,52.8037446160549
521.343012300027,0.663321515659424,-0.435771089311265,29.5602536407051
521.829223361606,0.981202029078907,0.0235819299384355,44.0059860402791
522.355083835948,0.855079775316915,-0.182800940041566,24.6141526114867
522.598870053774,0.843809900870309,0.197196072652113,47.9064308251329
522.684883804812,0.135868441780881,1.49544070543443,48.013476361873
522.735854270475,0.386966908119088,0.866414709560396,50.7743527095718
522.83990165069,0.747282944869252,0.322525683205815,21.757802318854
523.358577293893,0.885086421169839,-0.14464945491343,25.3162717996659
523.802898183139,0.491892143244102,-0.688161034055506,33.6122694796309
523.882494420656,0.163132229138039,-1.39810357282076,56.6571020765309
524.158495086181,0.733930238436954,-0.34022365406878,63.9599115926331
524.682004277926,0.345847917482057,0.94418470202803,47.7581916428679
524.774153261689,0.568770607022914,-0.570503381216365,51.5299301749885
526.144991098576,0.047371121972102,1.99128944094631,82.6345629364085
526.291017080489,0.72556142655158,-0.351370243601657,26.7536159871064
526.678430800503,0.85870450513583,0.178179242485932,47.4210010493177
526.77293872622,0.329264650238776,0.977212467281676,51.4900934992524
527.312522103946,0.446734292785818,-0.761890082157951,29.5444724207223
527.768557103249,0.324575829876733,-0.986745919887049,48.6007464023282
527.81449555721,0.368950751680678,-0.899818546316811,29.6597806675142
527.884526766623,0.925327096879991,-0.0938058079869165,42.3500143301932
528.312101556828,0.110111660259401,-1.60251626655721,27.7145847546909
528.676603115372,0.9899737769606,0.0125769934199912,47.5403746070731
528.774644648357,0.196692451847338,1.29395681018267,46.7174534271636
528.821918787603,0.67540632697411,-0.41915715553311,29.1313358446182
528.994770496798,0.929630307279048,-0.0883854352274231,41.362572448101
529.32812208267,0.171732182421477,-1.36998874506696,29.1657123840412
530.179541253132,0.605408381828346,-0.51719388305912,63.3561955280637
530.326147446175,0.533653070182313,-0.623171860333878,28.3323044681833
530.677093937866,0.811763022594939,-0.238365616779812,48.5825635138534
532.278104004759,0.351679168296132,-0.9328133677042,26.860590300443
532.332787309585,0.490226368356871,-0.690812835697805,29.9384199167708
532.62765321491,0.876394155520929,-0.155676927633632,49.1537090638561
533.340598917758,0.750161221960852,0.318724179653828,28.47416164374
533.811871508937,0.369069135061984,-0.899595780854294,43.6971830461639
534.709886113793,0.509741766491393,0.660042178657539,47.9507135647195
534.802361918734,0.559049589020177,-0.58491854828608,44.9630944376037
535.298990227627,0.712966843889949,0.368228641029693,31.1275773082605
536.333701630552,0.173028437867684,-1.36584366559147,31.7532114672152
536.370670924956,0.853002124644243,-0.185451801347318,29.0084570256976
536.405338380192,0.335989274460224,-0.963692765309262,26.4257319734569
536.707263801768,0.572242093146129,0.565384372785871,47.420569147634
536.800896011806,0.291810896120527,1.05604681658231,52.2650974254598
537.800251479839,0.854483690891888,-0.183561347731504,59.5102288408512
538.349340562449,0.468863700810473,0.725266121719387,31.6620023457601
538.482085026167,0.320916015854169,0.994249951690244,20.6255415350682
538.705833792776,0.951445830766584,0.0609430502522674,47.8079179892087
538.801887921268,0.505535511812758,0.666620621212725,44.7678891736028
539.312247914508,0.684537589270221,-0.40668044958993,29.331361202674
539.814717707717,0.41165597853732,-0.822149222587153,29.4666948969311
540.160256263754,0.585579335721176,0.545853264583205,79.5601382929949
540.321456480583,0.195510948576683,-1.29738923968563,29.8280179302568
540.365829892154,0.118907449875849,-1.56392416087826,31.0152234152564
540.49785544342,0.712649020657856,-0.368655401693586,20.3904246838218
540.659234158758,0.649317185512301,0.455176351263883,48.2804339359592
540.794972896421,0.522807020316148,0.639787939638737,53.5230899891307
541.327547245724,0.393062054445724,-0.855331029273563,29.3021041681261
541.830233989205,0.00908768690698588,-2.62610185572555,28.9042609748538
542.321988109916,0.994934178645803,0.00635449126452512,29.1212709821174
542.746817131771,0.682149733037063,-0.409936946687149,48.9734186013768
543.324458502319,0.788840933286035,-0.268059402394214,30.5394530139599
543.740023202929,0.344961398562078,0.945924183061888,45.8405676020174
543.85335698159,0.650903019462915,0.452970410565887,38.3081547138699
544.132638222742,0.194455323350609,-1.30046892796482,70.2041370486774
544.339154702826,0.996962746315162,-0.00380986955111001,28.0128782964445
544.612916953203,0.0473068212210997,-1.99187167377756,49.7869064667652
544.744319076776,0.36549732530462,-0.906336747125375,48.7190808030532
544.864462520612,0.689957136084646,0.399305364870879,39.9987454608428
545.342649240265,0.973190649390914,0.033635387758315,28.160406635127
546.354462165389,0.0854705003217662,-1.72557819508337,29.1568373186979
546.610887831342,0.0153055391453983,-2.43928758526196,49.7169216517802
546.741447277805,0.467980627764765,0.726708766038629,48.8701530246461
546.827837291502,0.658779801710956,0.442046004190075,49.456796199789
547.357996507697,0.113681980845067,-1.58656715271444,29.2577448402683
548.126595462091,0.128132587600298,1.52579385402236,79.523843728928
548.360560822677,0.112514786479589,-1.5917369324747,29.4007957631801
548.605969516867,0.627421222018544,-0.485868316051207,48.1083709559189
548.83016694153,0.419076810978611,0.80915728094682,41.823553621776
549.370810360394,0.74812643844855,-0.321411151566204,28.7851864282296
549.409108045856,0.966381223328477,0.042183159956518,21.187125298293
549.826149287817,0.0569805163986129,-1.91094680550793,52.8841782690752
550.385186387777,0.788523300191798,-0.268472480470536,28.3784266880844
550.823683852781,0.368698691446623,0.90029300432809,54.7501204347262
551.390135845699,0.538508055353795,0.61578982181398,28.3260698894861
551.424545198009,0.631279779781647,0.480427122567836,21.0932220395199
552.029177446497,0.663583809836624,0.435409226239613,47.1690501960273
552.154703840455,0.742677335558328,0.328618337561883,65.3273117766633
552.427614981853,0.970542748505744,0.0369589312557968,21.2887490208048
552.60528778603,0.0679536782737284,-1.83203907976318,48.9473713197438
552.774543746494,0.288274340750587,-1.06383308444177,49.6326356392572
553.32789790354,0.0011503747300135,-3.28306422779012,28.825570356563
553.829941867311,0.206086981655832,-1.26718948066182,29.3107395072975
554.601395218292,0.268847212755341,-1.10780788552651,49.7296993818821
554.643305543435,0.0688473401804891,-1.82609038938382,49.9121306733817
554.772650581737,0.208025357756227,-1.26177816502099,49.5622993086987
556.639995512228,0.0538931040631937,-1.93542945090281,49.616422337641
556.860161289792,0.93009572562567,-0.0877993479414266,53.1192616476628
557.456015516246,0.486964234065017,0.696020090675745,21.1964481100669
557.85803212093,0.435030482343401,0.781678435720803,55.1672697340824
557.937858112525,0.513421244926082,-0.654310980135784,35.4093740356693
558.292019887275,0.992261629128931,0.00970698519670249,33.2698504758032
558.459587346447,0.597414894792226,0.5286945517562,21.0285908201253
558.637233791945,0.0502892827064881,-1.96554293121878,49.8847602633844
558.857209456707,0.646651807842917,0.458888984545485,55.1917190548753
559.471833575294,0.461845138699115,0.736774303141814,21.2469484315682
559.853182758206,0.678121323035259,0.415440707581346,57.2691968788916
560.47781407572,0.531733424596829,0.62610008588167,30.1048602612031
560.636254446996,0.0750505695842368,-1.78646667904494,50.1531683719542
560.750644341105,0.19895340081132,-1.28743051217702,50.9283635990415
561.487498473849,0.624776660204532,0.48960591528538,21.1190115390278
561.870100851612,0.00164664680422727,3.17685504734222,42.7279640782702
562.48754433144,0.508985362275463,0.661223052976605,31.3498103600839
562.584073249394,0.67689042774733,-0.417124914136204,48.8552268368613
562.634008054787,0.206695773890288,-1.26548594600345,50.4814553600872
562.747865414572,0.103265001031977,-1.63428824782425,51.0685421763926
563.000394861819,0.362821040283484,-0.911414745350764,45.156210209246
564.434810112376,0.227665207485273,-1.2089106855045,24.8703968622504
564.583111568367,0.70875722679285,-0.373886642811453,48.6687183905342
564.631015149085,0.854763115174385,0.183204881010274,50.1489336896083
564.672741842823,0.465957412736767,-0.730019746151778,49.9596254104729
564.745149855718,0.30654861959885,-1.02426643290611,51.2103702185989
565.40389998973,0.771837049303578,0.290239350445226,21.4697439426377
566.320794015685,0.71463138152335,0.365994660816495,30.4802746251954
566.580739657136,0.546823925244013,-0.603222875590783,49.0211869078456
566.669623434194,0.61363518778968,-0.505428688561685,49.86049945534
567.325230007953,0.991401796962992,0.0107855955080206,30.7830007420488
567.419297796825,0.692735938073792,0.39553234174515,21.2251613348025
567.674778998061,0.618871822256994,0.497976222388163,50.370146580996
567.757257506382,0.823867856686043,-0.222771060547237,49.5364858008003
568.338010553977,0.753689821637346,0.314070047581539,28.4417356261073
568.577638784284,0.735249832422735,-0.338469958948158,47.38559972641
568.666403068858,0.806669590337886,-0.244944645399914,49.958396188976
569.341935847019,0.611784891147175,0.508068642068991,28.9944893889411
569.433385004606,0.872474579041219,0.160655651379113,21.0896771514421
569.671734572309,0.761691091630649,0.30354163360773,50.364750213165
569.755757130859,0.933296883856863,-0.0837690348435928,49.3461231919877
570.352275559369,0.479924032665745,-0.707323206332523,28.7515353896111
570.575748181599,0.770611430904723,-0.291843469063355,49.3981532441161
570.616990795019,0.950644848250711,0.0619496890986515,48.7833476189399
570.665249133291,0.640257283493935,-0.467822029836918,50.2975620200236
571.357087340525,0.278817618366293,-1.08497719152246,28.8472534611883
571.753270833986,0.97949774985802,-0.0257203903712925,49.5917107121259
572.369574894838,0.597603157544675,-0.528422886191996,28.2224535372057
572.61466083377,0.828978739768271,-0.216203255347159,48.676945493576
572.662887471602,0.799025000241615,-0.254839019793083,50.2876960678125
573.373574257305,0.465926110067011,-0.730071035721845,28.7182467008221
574.611265967297,0.75523499663325,-0.312034153890071,48.7547654875624
574.701996691503,0.40623708334978,0.831724709007902,52.2241868030723
575.067933938023,0.539580534329426,-0.614163648933978,37.760858902868
575.465431842512,0.524686703677051,0.636895697360891,21.0503244323185
575.503202327628,0.583419484198763,0.54900183543524,22.3439481411076
575.792708491635,0.392737094333983,-0.855919292379965,45.902196448484
576.469144223538,0.496964753114701,0.680115433203931,21.1316862252651
576.610053750188,0.849822656139284,-0.189511004480739,48.8310375379746
576.699146017113,0.538664815654007,0.615552028366074,50.1312173336265
576.789550991083,0.501422213051581,-0.673081755436072,48.8492653273974
577.480645583644,0.635440021790391,0.474576433746036,20.9952527950847
577.697500980247,0.884723379964386,0.1451096660626,52.6425400838139
577.787901112448,0.734244854614401,-0.339805444879431,47.9437263194833
578.484976824511,0.70576042060875,0.377921863676043,21.247047484723
578.607965877076,0.700652767553296,-0.384813645954658,48.7600551095147
578.696615894232,0.356451425677912,0.923596169838486,50.1624708000671
578.780795122615,0.771653706400544,-0.290479266265813,44.6643869668274
579.495442927854,0.604693884427438,0.518219060942093,21.0741406515511
579.69435847862,0.854886364416427,0.183047657099725,52.932128152751
579.782234691999,0.937552539517472,0.0784131933411554,46.4241957697947
579.843184045455,0.93015533016478,-0.0877242919331273,49.7060830152091
580.500623088571,0.933947895356877,-0.0829495693694711,21.040335112491
580.644371674787,0.836203227617224,0.206935200587274,48.0853935174346
580.694529331486,0.212407111212488,1.24967971159106,50.6849222019501
582.641180204639,0.995610688462822,-0.00550587810422627,48.0537583498263
582.691738624315,0.514498756316424,-0.652636712413826,50.7267228926321
584.640673098245,0.967815241468779,-0.0403828220646604,48.6561199831035
584.729770144596,0.510434414538236,0.658961646744063,49.0125358218285
585.271364650436,0.600896596675853,-0.523676706670701,26.6314351715755
585.428848267128,0.310130537280559,1.01669733639164,21.1762282155568
585.730280502111,0.183741927550358,-1.33244621582167,50.4298421321518
586.275573017571,0.818459578001871,-0.229731558105548,24.3107937272176
586.639126059743,0.789641208724527,-0.267018856896579,48.5098643040737
586.727263516208,0.253682877172699,1.14368168736994,50.6662740968086
587.726350137882,0.580837411086149,-0.552773085140987,51.8914256417845
588.725337786869,0.373822184903994,0.890688413284592,51.0510846426015
590.674181706953,0.468134770275471,-0.726456839951162,48.7337413629898
590.726386709969,0.293146466113195,1.05312294843846,51.4885156911655
590.827599980268,0.282624183302826,-1.07640831542664,31.9924454431416
591.767572888161,0.944252120557442,0.0699861257743572,48.4278632424083
592.467142390938,0.384395054259468,0.871123549558136,25.012813857365
592.671938535161,0.970569266512611,-0.036925644902796,48.3949931484407
592.763184867233,0.809092288579371,-0.241814012306967,51.2040446336617
593.15822041698,0.0890476900426661,-1.70606912497811,91.2227009693653
593.476156582338,0.619163808149928,0.497561504291019,21.3514777649593
593.764282787079,0.431245752835893,-0.788143276112316,48.5289210741003
594.160076777924,0.226831920477409,1.21108556678307,111.852238678949
594.4801204297,0.672418046126877,0.423254416707438,21.3783118092416
594.670453976004,0.660545437897669,0.4396045085858,48.3989677658751
594.760562104705,0.697529192785683,0.389037330696232,51.5528569999532
595.492013858226,0.846698851042244,0.19350219553794,21.0583860552137
595.757223505615,0.744782717608035,-0.325831671601381,49.5288133418651
595.872180633951,0.798936309533914,0.254953957071588,41.8750791827671
596.495513219161,0.840616449170448,0.201282438096325,21.3359411346363
596.668859427046,0.145891869391874,1.45804514605357,48.6618255081586
596.751003108406,0.414065251332095,0.817916071731921,48.0035165503981
597.508034086656,0.67251818158388,0.423117004943151,21.1199026719473
597.755303664955,0.721010348712904,0.357450257875878,52.5947932438686
598.608389640214,0.224869451396853,1.21623034510264,50.9585880164541
598.750680251658,0.726905670073924,0.349576900432625,50.3741807124291
599.748059586113,0.296621446890315,1.04555726491866,53.1010344765445
600.437544846545,0.466432273379302,0.729241920516807,30.3515232150155
600.702044738134,0.886795963753902,0.142482755445444,47.7630294384929
600.752129210742,0.366378186424642,0.904670504712559,53.2391141069229
600.880707713972,0.983884228956928,-0.0202166296711317,46.7767284184256
601.518306059767,0.0894918518571961,1.70369133923967,21.0951757550142
602.574470430576,0.119666017770685,-1.5607027298438,49.5275536892164
602.69902621367,0.810418132614027,0.240101752401203,47.7137934600753
602.78968339173,0.0582716673331876,-1.90103634645099,52.4225834900724
603.288885352323,0.424170456115237,0.80031825553734,51.6318426689339
603.534079202759,0.216839529547456,1.23762433946992,22.8448838712756
604.699229558793,0.907792317878184,0.115923152654596,48.7293977760405
605.787722315474,0.640153620162407,-0.467967152633934,50.3217055936382
606.785972949979,0.80005597178132,0.253503196363734,52.1222430921697
607.386447877584,0.38134579291499,-0.876731652760108,26.2571140192003
607.567198857705,0.891875457264745,0.13604884767488,202.209287254773
608.38247814247,0.240542915418947,-1.17600029193945,27.2524874027644
608.563688767449,0.0485372303675646,-1.98084467459156,42.8260518580362
608.78151208519,0.53843230822929,0.615904736942692,52.1682929076272
610.184116688031,0.871990939638176,0.161270254235368,20.0382023214741
610.734497082942,0.833566370178559,0.210315828860483,49.3726921617416
611.183977978104,0.738957257252051,0.333548481172413,20.7049286499405
611.7256728175,0.9061116081964,0.118045920565573,46.1209775908965
611.84462377132,0.0748438137817491,-1.78774314541982,40.0354075632445
612.561475274294,0.0747409418510415,-1.78837933357334,46.7705497085184
612.603398276938,0.106335951343051,-1.61983614004786,50.1363932365146
614.559716009173,0.591885290151573,-0.536691423799832,46.9890081053316
614.600436744557,0.0804391740758569,-1.75417311203483,50.1007280039501
614.816345998486,0.46172633854533,0.736969936382113,52.464642289396
616.596421429834,0.102677569405265,-1.63709174648164,50.2165696103884
616.818094592764,0.835855726266922,0.207380584098471,49.1908199923929
617.51304418144,0.0979262011063948,1.66025242514185,21.0431854781945
617.812614429374,0.141089133779866,-1.47570689441044,54.6878063617557
618.594646760625,0.0851219908894022,-1.72751410250721,50.3723202014456
618.709576794662,0.917434434185935,-0.10375480449548,50.933764044745
619.528866790502,0.415170823463448,0.815978459811082,21.002805473204
620.540862842889,0.774366351455786,-0.286931301190339,38.8250363568129
620.592824653912,0.105288011211193,-1.62472994713295,48.469569361555
620.706575730578,0.397298271347252,-0.847689272767024,51.0052165453023
621.308143181001,0.968671006253258,-0.0393085152186242,24.077373701325
621.544385040898,0.818672338551852,0.229457524711289,20.8974786657409
622.31196239103,0.749664622947261,-0.319379734854065,22.5074915678887
622.589826129381,0.652096731398932,-0.451311380234589,50.201580598515
622.63049305164,0.569356079963844,-0.569639002973591,47.7143194856266
622.703790512005,0.400308408801443,-0.842289236392975,51.0813018994681
623.316643451919,0.176542762353204,1.35472190861931,26.0125213754784
624.62892178715,0.341514324366698,-0.952715242873688,43.3354513878709
624.847067463757,0.795699244604509,0.259151304822687,55.3512091111927
625.633093011173,0.767805675582293,-0.295518553953934,37.8202504885289
626.536223954354,0.703012462211179,-0.38162743962988,45.9119411197703
626.625645362682,0.224900691815483,-1.21614819381363,50.1753324784382
626.696157753966,0.302043035462398,1.0338715034079,45.7700939969197
626.844063858227,0.888588762276007,-0.140211256707791,55.2398564377724
627.534036381952,0.294567432072628,1.05002197824321,35.0845692736529
627.707314282708,0.668679687470699,-0.428390177856941,46.8447676861556
628.536795465671,0.963182612435342,0.0461993585901527,40.0853236183132
628.577517402174,0.872842020714882,-0.160188751842349,48.7800744484353
628.623696165071,0.364560218341239,-0.908112153130547,50.3237362540879
628.69536290286,0.297750079673096,1.04311285639241,45.5144898982948
629.705674655197,0.349310596198807,-0.937417618083545,47.560125277229
630.573593201471,0.684680352877859,-0.406485889536494,49.0138397608134
630.621466151387,0.579469961256159,-0.554773508388319,50.2362400065103
632.571611136973,0.662468947390284,-0.436947694737008,48.6512073235903
632.660171565176,0.0397199178595612,2.06580457443535,50.1570077002392
633.397732869519,0.831619537632931,-0.212813345069103,30.3350032963905
633.750212916495,0.0867169280194661,-1.71870656801789,48.5489308411573
634.407303672627,0.670164884050201,0.426348464019132,34.4578935844211
634.568905049115,0.81999679125049,-0.22775203111698,48.3210202603492
634.657414292949,0.245862732210595,1.1627696158502,50.338588486988
635.258138504923,0.381196257820288,-0.877007382551123,39.2938676390477
635.657646563246,0.211784649817774,1.25138726298303,52.4471501411645
635.747994698181,0.386131686093554,-0.867941816012765,48.6363689323077
635.874569876868,0.911830489136454,0.110824989560643,55.6477614803102
636.262663113594,0.910509470905399,-0.11249244134532,39.4559019316669
636.417298900533,0.6134821007244,0.505646974868011,33.9827498588379
636.561409701717,0.613845999292491,0.505128132692036,35.3513279380078
636.654966907553,0.475998111038248,0.713665757811766,50.139389636733
636.743651545214,0.826213423214899,-0.219755680684285,48.4924566371102
637.428199564228,0.749082313184259,0.320148611351071,29.3276882627923
637.654237248013,0.163852973050585,-1.39570488549842,52.9104539306537
637.745205363177,0.916578922851641,-0.104833810128176,48.7747018686337
638.433432677896,0.950205584885953,0.0625017622426602,29.798610829128
638.56627121155,0.972185369922193,-0.0348971300456146,39.9119703255525
638.605593820567,0.580799891434861,0.552827942505087,47.4868964092025
638.652875867321,0.460496798415212,0.738996334393287,50.3251810699262
640.508524334849,0.837055262206927,0.205843343908441,39.4564957453449
640.602465401971,0.91732762540976,-0.103889509413999,47.8384823417633
640.650276096458,0.124782569829599,1.53938369894928,50.55431073264
641.512242404646,0.265786697180171,1.11493277002806,20.7934201337321
642.512716691295,0.844052403883801,-0.19688589970111,35.0556387641546
642.599859940242,0.824130409623354,-0.222433430986904,47.228187090092
642.689006557584,0.450593086671331,0.755431102463107,50.6337876629692
643.28776841413,0.762528282482758,0.302441990045164,31.0629100362778
643.689738190042,0.786285195914994,-0.271384416037894,48.3206707828521
644.286652781864,0.537726765323742,0.616975500220709,34.5548894998756
644.597667902935,0.69727373409691,-0.389383067934121,48.6325078540084
644.686891336768,0.406153891787498,0.83187230745371,50.5351899606626
645.687312566762,0.427504656677978,-0.794566162853998,50.35783049061
645.830446423616,0.674149523654745,-0.420879507215748,41.6647645269004
646.598691350221,0.765805581126621,0.298140797171734,43.8573645273032
646.684101765195,0.218950249908177,1.23194616971154,50.7202050446916
647.45671497718,0.307075990660875,1.02314834399725,21.3435908054951
647.830531616367,0.781796899289722,-0.277231005350716,49.0139925947541
648.451771747047,0.6540308309314,0.448625992440589,29.4645321312338
648.632818980362,0.553567266799985,0.593102062957991,41.8352895332629
648.681882220827,0.053409553988818,1.9393698329152,51.0212836637115
649.464526132766,0.569956734123195,-0.568752654629238,21.1717336083287
649.726150100321,0.628375488149481,-0.484521309052681,48.3821217185763
650.538667857032,0.202181908714438,-1.27820509602139,35.1908061052323
650.631418267302,0.921469467924462,0.0986672683649561,48.4720286451334
652.628869787448,0.795514699974853,0.259390732396103,48.4519467528584
652.718509592686,0.494503988427965,0.684012880149298,51.6307190433072
653.719546279395,0.901222302526502,0.12422427663617,49.6007252337525
654.331057533667,0.186632065382242,-1.3236863965762,22.7171845009286
654.626540149311,0.415627873202294,0.81517833570976,48.7361613152533
654.715682136274,0.567871026739032,0.571832333330714,52.1149360668909
655.335979411537,0.143307173495849,-1.46749351132932,28.681145936453
656.341596033086,0.49431440432824,-0.684313581759179,29.9048693513978
656.578212865027,0.803679157247043,-0.248812237999634,35.3915858655076
656.713015412624,0.630057751461811,0.482148830879885,52.3945680362561
658.665960008329,0.282116879047599,1.07754573154625,49.1771389876997
658.710700264829,0.941475617823576,0.0734779101288735,52.4808492457243
659.258612293657,0.399097432841871,-0.844458703043603,38.132890870432
660.262656375668,0.678986700528557,-0.414257338205343,38.4878938124313
660.532852190061,0.505085085325745,-0.667326784535191,49.75715502868
660.661385922892,0.702199360219851,-0.382724900114071,49.1858152146113
661.177718772174,0.926481864495429,-0.0923509847079487,70.9559340946269
661.273606886752,0.438314059648981,-0.776096022508272,39.0613261838233
662.180481377247,0.836819683180535,-0.206145206660045,70.396008684418
662.529723537383,0.137412899426104,-1.48954247277595,48.654964987226
662.657998757378,0.725884106625216,0.350939655851253,48.6060562046582
662.741465185049,0.560828295619719,0.582271895180384,49.2046441073984
663.452993418665,0.401687108184584,0.839824113262299,21.5177013137598
664.456564745391,0.386697053006278,0.866907887015735,21.3982839242207
664.740486531262,0.508430037121512,0.662090597393818,50.3319421121077
665.459393886792,0.575225204221375,0.560997352776724,20.9920563155012
665.742384553168,0.283681648428561,1.07404185855918,52.0353569877146
666.737412818217,0.610212500569152,0.510314879432034,53.1184966861675
667.17614180402,0.301683474322081,1.03464213391799,19.9316246313752
670.562138981831,0.105785573938648,-1.62240154559105,48.2837547488716
672.560046114293,0.121589482987551,-1.55260575264552,47.7989810758128
672.687496799725,0.585085500138995,0.546572684919979,47.9674208029946
672.77648758219,0.355952131564995,0.924556830562477,52.5375877049973
673.52737221836,0.632735492752337,-0.478378038697183,27.4153473992101
674.556240606409,0.0581608478581935,-1.90187972421607,49.5057395585385
674.774070736947,0.590522208773141,0.538667978912431,53.3983733049844
675.542181314404,0.62429015681634,0.490294243735743,26.9787785477661
676.54743824491,0.0696083706073884,-1.82107463425149,40.8567103318708
676.771976802517,0.641887239868615,0.465541479058662,52.3095628690019
677.550769218097,0.00379716251437413,2.9177137052237,30.137304687332
678.504875464342,0.895187882010057,-0.131856244667993,42.9125411057682
678.547869320164,0.53427498545532,-0.622224339778621,49.5261823913897
678.665195729582,0.56733192490474,-0.572629234953155,51.0597448850092
679.833858037423,0.971077834144997,0.0362872804759102,42.1443934837261
680.50309424858,0.822560900758761,-0.224452118500796,48.308641793944
680.590888124757,0.298112580865134,-1.0423290671648,49.8413923445818
680.663044669891,0.128864843849072,-1.52286042665909,51.8216830023766
681.241071239325,0.691239262022246,-0.397563804965026,38.5980890370591
681.479639123671,0.841230290438828,0.200496702351359,19.7716227825664
682.49217839968,0.816780164263602,-0.231895235034138,36.1255767688164
682.587434592423,0.28408407680399,-1.07314285854375,50.0922727187954
682.804008411252,0.803480165297183,0.249069730542625,53.058724808273
683.159473984505,0.706133558809867,0.377419095271027,70.1192729812745
683.592194308054,0.500827909043945,0.674017608517621,49.860422799061
684.495599748855,0.617748794780979,-0.499572100171502,49.1451608583176
684.576668270461,0.337087737133101,-0.961501040533497,46.8243333277452
684.802712351172,0.917623560086271,-0.103516287632369,53.4614236537235
685.203058302628,0.713036119695505,0.368135629104864,20.239354576433
685.436581029064,0.658372772687277,-0.442609212325551,21.276083030438
685.672811239378,0.00458307092556015,-2.85683164002319,48.8438660275558
686.437822561543,0.471530987932756,-0.720917816822305,21.770028434957
686.57738999259,0.276068332132519,-1.09121591013359,48.4876422545152
688.578841890531,0.808060694293195,-0.243146755566612,49.3153042687286
689.176344411209,0.742795554708,-0.328461796047551,69.892604467233
689.55816556923,0.0667071855160317,1.84044535961196,26.9768118619471
690.530220240769,0.641331512740771,-0.466318750439071,48.7933402786934
690.618800449992,0.443365182742221,0.767555548684451,49.9571274450886
692.605915918335,0.419383877721536,0.808622637050065,48.6640061399175
692.834399043739,0.608319731467656,0.513022222577846,55.1251226296776
693.707970961328,0.0922591106165448,1.68908829932687,48.888361338833
694.525038306424,0.888866009567896,-0.139860045921407,49.2157678466763
694.607174267703,0.584505318052509,0.547418257410456,48.9413392590297
695.817177047687,0.888504392411469,-0.140318138042896,48.2430845263176
696.564814088564,0.69071095798588,0.398281273440109,48.9834201549407
696.607460178858,0.550878433778219,0.59713027192755,49.4746291210403
696.676957909858,0.209199832205326,-1.25851727439893,46.8620816717904
697.215182212393,0.442208177906013,0.769506853807269,39.0544898875672
698.561643135349,0.746329708575596,-0.323785704900244,48.428942437578
698.608878949982,0.455400170151242,0.747428712566324,50.4589881446753
