m.z,p.value,t.score,r.t
536.9007239,0.734711798792204,0.339196108271237,40.34384583
536.9580249,0.865023597963894,0.17013637463978,38.77903238
537.0170068,0.931539234123864,-0.0859843484217414,41.22679295
537.3026249,0.377208297909975,0.884432503794184,220.4220287
537.3302264,0.639767989126966,0.468524093240951,248.0680871
537.4165581,0.732486908899443,-0.342154358224417,263.9243588
537.4888356,0.657994623614034,0.443148352150664,292.2819756
538.0183048,0.903901299985223,-0.120842041356777,36.98460168
538.3152082,0.277443619888885,1.08816045472328,229.7159166
538.9176957,0.520032890983039,0.644093383876571,29.08009028
538.9754172,0.766568449009743,-0.297150006851402,42.34131369
539.2501932,0.160966120412872,-1.40548547932697,24.15818974
539.3186012,0.268490149011241,1.10870971101898,229.1249971
539.9514258,0.988815262194386,0.0140307538212547,39.30573939
539.9782317,0.768574751730009,-0.29452031042178,46.93093033
540.1623687,0.856075463748468,-0.181536581326645,142.1864698
540.3312437,0.43582338805663,-0.780365526807784,251.1359681
540.93395,0.95282297806809,-0.0592142245491651,43.37561168
541.3345377,0.403604249188689,-0.836446996139709,251.2936847
541.9367193,0.782859320373514,-0.275855039634695,42.93228808
541.9836326,0.498243622989671,-0.678123438305596,32.03059903
542.3370122,0.732438715816615,0.342218469687171,252.7715505
542.7730551,0.747778091486526,-0.321881947214021,46.49857611
542.892457,0.606863839736084,0.515126625169302,37.16630141
542.9108211,0.345450078865488,-0.94501816213253,35.46299551
542.9301121,0.537640798670517,-0.617131358987555,43.70240417
543.0217077,0.119664495982284,1.56086845966936,27.01755879
543.3394851,0.740703574378077,-0.331244048685352,253.0950262
543.8977203,0.972576266927874,-0.0344075267806409,36.62617001
544.266471,0.775404337379042,0.285583827766575,219.1747934
544.74076,0.612140874899169,0.507579443036335,14.69742756
544.8509546,0.470994197812683,-0.721824463287001,36.09313535
544.9082352,0.525446222801772,0.63575509951099,29.24982114
544.9271918,0.753131133671024,-0.314816775167357,36.08111242
544.96558,0.824698055263023,0.221710471707265,194.183683
545.2694193,0.943971538775172,-0.0703410532668056,224.999024
545.9075896,0.722314494998174,0.355718554741467,30.60710913
546.2776132,0.873530477299255,-0.159318898078529,233.9804715
546.320639,0.776331975914531,0.284371795731738,254.5206558
546.7399183,0.78338972770931,-0.275163863522319,81.34629342
546.8462439,0.947966571921859,0.0653180402970638,60.66191298
546.8665629,0.979651855386458,0.025527779855768,31.0767472
546.8826073,0.776479188983862,0.28417948895679,32.99814586
546.9626408,0.940549310359766,0.0746452824133608,33.8267183
547.9632224,0.66054574204108,0.439619688802522,27.40429993
548.8594875,0.788365683239061,0.268686043171175,28.26965612
548.9209963,0.836446597559965,-0.206629710821306,35.32130925
548.9418912,0.495410934733163,0.6826049775863,31.95322181
548.9783331,0.574634780648876,0.561886765970084,36.96999932
549.9232401,0.952713674139205,0.0593515789250088,38.77378097
549.9454702,0.369007276990954,0.899760591964927,38.12089335
550.3153162,0.547746658724497,0.601858725757621,223.6978606
550.857679,0.928645115230841,0.0896288451277791,171.5687763
550.9175905,0.772329931174016,-0.289603800529771,38.13479304
550.9402195,0.489044803093628,-0.69272724936821,34.19832093
550.9722897,0.753457208379234,0.314386920464349,37.86799587
551.0322986,0.873700344413724,-0.159103087089795,46.79941001
551.3181793,0.996318291503322,-0.00461840321587213,222.7874734
551.3467458,0.84999948960366,-0.189290991285067,229.1291631
552.3101567,0.218025950052787,1.23452040573365,233.722087
552.3310317,0.357016843423733,0.922560095526284,229.6938461
552.3673586,0.425783567123708,-0.797570858142161,221.9670293
552.6781914,0.527604073434913,0.632443651029996,27.23517065
552.7689665,0.967575748847195,0.0406846955057918,20.65420179
552.858354,0.939640319139495,0.0757887752303063,40.57105682
552.9140379,0.887680078146557,0.141366767309696,35.64931313
552.9335049,0.95786505216455,0.0528793889294412,36.06114183
552.9910241,0.837078643453976,0.205819764545269,48.18179713
553.3131469,0.795349609585467,-0.259613173098611,233.7317331
553.3343907,0.326812310866118,0.98224488681687006,229.7413475
553.9934689,0.906824043088987,-0.117149568566253,45.82118984
554.3034192,0.456148378469901,0.746222026945189,235.0391027
554.3466459,0.927592150139869,0.0909551134985749,252.0573162
554.8011143,0.304711826785786,-1.02823357908403,61.05933974
554.9493075,0.649950045724705,-0.454312058234719,49.3942185
555.3074599,0.351934802908438,0.932369449969495,235.587323
555.3499164,0.913132297828695,0.109185372735274,251.0863075
555.9521944,0.646555514283543,-0.459039759411109,55.11943045
556.2992676,0.407334957975065,0.829820226442795,238.1363704
556.3256724,0.313326063473625,1.01005423171403,218.3038189
556.3525205,0.789207634597239,0.267591095811874,250.3033735
556.4451841,0.233756994112939,-1.19326755454633,255.1366728
556.5970238,0.61365197189382,0.50542362847044,24.04327445
556.9080691,0.668702004094181,0.428374562844017,38.80532175
556.9266033,0.623046386033048,-0.492073228345358,30.98455733
556.9464647,0.976616380884237,0.0293369619512074,42.28976545
557.03576,0.975037590508226,-0.0313183332355374,27.58724163
557.3024817,0.446881091322408,0.761679577581582,236.8893487
557.3272266,0.364057620451847,0.909114913209404,224.1192823
557.3559185,0.562080250446555,-0.580434557346881,249.6727112
557.9133361,0.500192293143,0.6750483949141,34.06203438
558.2815673,0.587147718921545,0.543591259450838,230.8326799
558.3580733,0.16622779831865,-1.38797807774409,250.9180058
558.5936514,0.569308487103352,0.569731695677737,24.15368558
558.8662542,0.866663840984764,0.168049100961138,38.56996609
558.8873553,0.63688315049427,0.472567914589115,29.95181341
558.9043691,0.659435172866431,0.441155131843199,44.15027829
558.9237644,0.631256658276526,0.48047727290733,30.08651254
559.2846363,0.620710090253971,0.495385039373459,230.9454034
559.3054722,0.0232389575083913,2.28179128686086,209.8324166
559.3367344,0.779788284292045,0.279859531465408,221.8461215
559.472433,0.762796959501963,-0.302098966171795,271.9641315
560.2395684,0.557730156504724,0.586907939952735,230.2976882
560.29757300000006,0.876422811682122,0.155645282722587,236.2360404
560.3305172,0.608714047524311,0.512477141625397,219.3103662
560.4763656,0.850615252377681,-0.188504616880136,271.9736082
560.5907596,0.620614406606284,0.495520791469145,20.27975417
560.8618201,0.908822046900794,0.114626298252658,52.4368517
560.88209,0.256317142028929,1.13742229313588,31.99995657
560.9267543,0.513119959588617,-0.654807278500825,31.48523702
561.3318445,0.641020601752965,0.466770637169394,237.7649448
561.3799109,0.983597804174588,0.020576601344095,222.5631133
561.4793501,0.905191770641308,0.119211513240178,274.005181
562.3152244,0.426913280392845,0.795623107536826,225.5905832
562.3369813,0.453877927815027,0.74999244492116,247.1104837
562.383042,0.706450028605534,0.377005562150472,223.5862285
562.5877849,0.645023248220308,0.461177176844959,20.25514944
562.8208653,0.773062782400694,0.288645129215851,50.51432522
562.8802921,0.609121998993517,0.511893443842924,30.11647993
562.9364677,0.996227955407556,-0.00473172332330266,37.83914165
562.9575009,0.390611331280731,0.859819292849215,40.77345308
562.9937109,0.942410491242622,-0.0723042579049777,35.57235284
563.31863739999994,0.39653249040454,0.849110452503433,225.5894664
563.5032644,0.822633252944316,0.22436604734658,293.435576
563.9392085,0.873000115110219,0.159992755029752,42.11282037
563.9609545,0.447399604296307,0.760809918009539,40.85434834
564.331032,0.391817772312632,0.857629377426521,237.7297099
564.5072184,0.799472856194222,0.254266729571636,293.4707957
564.5850241,0.718330416153253,0.361048846416031,24.098731
564.9351025,0.694580166131135,0.393044882964129,39.16468904
564.9562079,0.93840727858773,-0.0773400748841386,36.49896141
565.3342164,0.391542282067082,0.858129080636524,237.7344504
565.5108716,0.789974199087839,0.26659446802522,293.5551198
566.2484053,0.967694451513975,-0.0405356699514242,221.4047153
566.3827711,0.655686261949307,-0.44634601295508,228.1650253
566.5820624,0.399594269425528,0.843611079563492,24.06408731
566.8071171,0.127322363061086,1.52920655382515,157.6341656
566.832261,0.374687200274741,0.889122287402269,155.1472708
566.9433441,0.852042553053092,0.186682297635174,38.26481601
567.3441105,0.567410285258314,0.57253598856201,242.5331716
567.3866143,0.939360281150781,0.0761410774009284,224.3703094
568.2654121,0.330339155659169,0.975096796845786,226.5591068
568.3621932,0.801071430644458,-0.252195892503919,219.5715332
568.7026486,0.831710015328358,-0.212703856482554,45.17535244
568.8878407,0.870399099508708,0.163298562869032,34.46679617
568.9647079,0.540504933174471,-0.612788378995915,49.27386073
569.2692336,0.580986179802062,0.552577038727067,205.417885
569.3654142,0.852589926192435,-0.185983599270937,219.7882705
570.276775,0.73945919108569,-0.332893802948318,192.0720757
570.3413894,0.384721171026473,0.870570898247911,218.5194728
570.7412479,0.834700833010803,-0.208867559890163,47.28169642
570.8019108,0.555362843350526,-0.590441110674334,57.51330488
570.8854011,0.573413231967858,0.563682868212823,33.28038432
570.9235923,0.650828860694216,-0.453089758887451,34.44439512
571.2877342,0.466837645038765,-0.728611439841467,197.6735103
571.3457004,0.416240369497681,0.814147160748748,219.2067163
571.9293324,0.884112270380543,-0.145888842524188,39.35861662
572.2929464,0.392147028871922,-0.857032430205628,199.5003806
572.3479547,0.568233114588016,0.571319835526414,226.1052585
572.8814233,0.441711066229041,-0.770382648946753,38.78112836
572.9031635,0.541533446241465,0.611231637898658,30.21800394
572.9394511,0.947001954114786,-0.066530711962761,31.20424392
573.2960163,0.376398533532419,-0.885936713562414,198.1715314
573.3329888,0.987685113324331,0.0154485830720575,207.4894969
573.9066907,0.521736768680356,0.641464045279536,31.60853345
574.8190773,0.854548225371229,0.183484657571834,147.970496
574.8403292,0.550911189301837,-0.597105230986182,42.58494707
574.8804497,0.900994151730083,0.124516452999741,42.58132098
574.9418389,0.675823250473247,-0.418600699698013,27.90396167
574.9936845,0.595393514783489,-0.531634179711699,43.83390194
575.9911931,0.519186743140465,-0.645400775639865,33.87962107
576.3308465,0.442116099675753,0.769698722255601,225.5940619
576.8563203,0.821153769291829,-0.226269810841919,34.31444633
576.893135,0.720669423831832,0.357918255109577,34.15176172
576.9513857,0.848306514246721,-0.191453652517861,43.75941287
576.9729703,0.587474331718136,0.543116170609693,44.13986582
577.3342265,0.455769797166154,0.746849977919869,224.9643459
577.3745921,0.573278442320136,-0.563881167569294,93.90478948
577.3747432,0.220053032820468,-1.22908693429167,228.342633
577.9765114,0.718057793430385,0.361413962531269,44.06632364
578.3463734,0.491434453726736,0.688919373749321,237.3637055
578.7299953,0.289209884728332,-1.06183424470692,59.84394496
578.9306613,0.519226877663715,-0.645338738412366,41.23094801
578.9673998,0.903466012548351,-0.121392105756959,44.26929901
579.349549,0.507487316955629,0.663592911375611,237.3341962
579.933279,0.64042918001877,-0.467598352756182,35.89066238
580.2857385,0.2433781793825,1.1690056398602,223.2775361
580.3258814,0.671916179804111,0.423958102177783,231.2975973
580.3581135,0.391458586490489,0.858280935927792,243.2421536
580.8690261,0.649252321296654,0.455282972747161,42.14275088
580.869262,0.354173277849309,-0.928037736824023,150.5200834
580.928438,0.693818888388186,-0.394076995076693,40.31565945
580.9635693,0.766242544532185,-0.297577369825084,41.62590949
581.3279352,0.769959301974593,0.29270674785776,233.7932735
581.3609952,0.418543242626841,0.810126749098366,243.0425529
582.3752424,0.960062107791545,-0.0501197006741382,232.2912831
582.7923519,0.350431715676632,-0.935287949444099,167.7404347
582.8273913,0.801247306117775,-0.251968125008639,47.95799862
582.8855716,0.639863236298351,0.468390711845039,31.84736545
582.9231386,0.241138598429161,-1.174591662093,40.45598022
583.256138,0.146387677702654,1.45638249860703,64.47419434
583.8925038,0.563422043605762,0.578442754842002,29.44121601
584.259444,0.159804046735037,1.40941047754538,61.56518142
584.3570995,0.622814197516884,-0.492402124005392,220.9678962
584.9390696,0.969823978611345,-0.0378623002126616,37.17261709
585.4864549,0.531378530323292,0.626667986441493,292.9582618
585.9448375,0.995953430188471,-0.00507609576280438,42.06661913
586.313763,0.350899047428178,0.934379692472638,224.5024056
586.8966496,0.261534018937801,-1.12500369862839,44.5101584
586.9188819,0.491734127018102,0.688442555009616,27.32966426
586.9549547,0.905974314880713,-0.118222912568492,33.42903351
587.3175828,0.378203305793815,0.882586925384383,224.608061
588.3305588,0.273521284413126,1.09710569869263,235.0116795
588.8970082,0.627272425722516,0.486096303133513,39.55322019
588.913458,0.79429796481675,0.260977983776356,32.3478042
589.3320325,0.382104532522759,0.87537960800807,235.3750822
589.9141523,0.916967171343799,0.104347256822443,38.67726434
590.3415952,0.460476151234632,0.739064373773048,239.4659745
590.7937981,0.368239118070587,0.90120715498405,151.65472
590.8146142,0.242426993594797,1.171373653585,45.76876141
590.8721374,0.793694626450629,-0.261761208391461,36.08470919
590.912215,0.947222180949603,-0.0662538446674867,27.12537316
590.9889398,0.731319373042898,0.343707933786316,40.1832932
591.3440857,0.533151108812856,0.623962815253118,241.1192289
591.3906316,0.721990298595534,-0.356151915762816,232.690796
591.9921007,0.715424710009067,0.364942875672184,45.38139961
592.2653839,0.143005092339422,1.4687440658276,229.1273711
592.3555144,0.440322098020619,-0.772730763184049,239.3145199
592.3936447,0.634006088681897,-0.476608566947319,233.0777186
592.9439556,0.681508402911068,-0.410826597477528,37.74767105
593.2698244,0.44141164085865,0.770888481251115,220.871369
593.3651391,0.508361319685936,-0.66222631598599,219.1700542
593.3960865,0.634227758393392,-0.476296969047183,233.4199619
593.9482432,0.735339317375511,-0.338362288490671,42.33106679
594.3025016,0.0982026973292222,1.65906504390678,222.9398154
594.3424038,0.323478497344692,0.989048204932203,218.1291078
594.3772432,0.651453477502695,-0.452221423530273,220.2786544
594.7464847,0.846885909306306,-0.193269072127307,175.9419061
594.9054943,0.913704469083272,-0.108463355556123,41.8079246
595.2891409,0.895674778511276,-0.131244137479891,192.5356724
595.3816374,0.646210816783044,-0.45952040769783,222.1008717
596.2878971,0.821862694704717,0.225357480656999,203.6033984
596.3933617,0.519900557572771,-0.644297780776711,228.4336281
596.8642498,0.653643201359355,0.449179987073027,34.51281483
596.8825677,0.586474159435557,-0.544571403344528,38.09274963
596.9018017,0.693842825696559,0.394044535355971,37.34423485
597.2993178,0.888710778842963,0.14006093312485,199.1055331
597.5103226,0.796459838531431,0.258172858864313,280.0178633
597.8673799,0.533172808236209,0.623929727659078,32.91279553
597.9088923,0.604239439532206,0.518890980021945,34.55661924
598.3021874,0.913221201831433,-0.109073181925648,204.0460562
598.3728182,0.47511179160015,0.715133780883254,226.4466
598.7611661,0.878240232698757,0.15333801864615,165.6469961
598.8385332,0.613450504747926,0.505710916397818,172.8120074
598.8594856,0.483635660288338,-0.701384082117151,34.43374112
599.3171166,0.42457659377929,-0.799655166804575,213.8730169
600.3264898,0.533616363217626,0.623253538529487,219.2472379
600.7591017,0.749660058688005,0.319396227685405,75.39005113
600.9121923,0.812624273243927,-0.237261648596287,40.36680755
600.9344813,0.562692772889638,0.579525022747646,35.21773839
601.3303529,0.399494772812454,0.843789387265565,225.0191203
601.4105853,0.354915511069957,-0.926605269468715,226.337124
601.7620776,0.845586133568378,-0.194930641596549,51.82202272
602.3463262,0.224793864917586,1.21651881538954,235.6933305
602.8915678,0.705092498490051,-0.378834947613232,37.98375862
602.9132206,0.736967122812263,0.336200428383067,33.2342397
602.9304137,0.864131730867361,-0.171271622205106,34.86645616
603.3496872,0.426619477480044,0.796129365232335,235.756586
603.7694789,0.650703902314136,-0.453263515751219,168.7462462
603.8932833,0.433450210567643,0.784411446913333,34.06795459
604.3245219,0.795747090183196,-0.259097454485876,230.7115956
604.3572466,0.527212190884453,0.633044518681406,242.778351
604.80922639999994,0.79358089715916,0.26190886427655,166.0673586
604.8871519,0.657753187447741,0.443482588632073,36.57659819
605.0039257,0.917966858210099,0.103086448816481,40.58684478
605.238202,0.330612979348303,0.974543903931177,60.09667474
605.3280916,0.778084135277052,0.282083604321111,231.6140742
605.3606843,0.704901551104241,0.379092367100451,244.2937873
605.4058479,0.390350254945066,0.860293738415712,238.0415425
606.0064907,0.888515338960864,-0.140308524915852,44.54304366
606.2414992,0.215683240959203,1.24084556002497,64.46389437
606.2813079,0.241344621270222,1.17407626565352,229.2178727
606.3026197,0.20765265821499,1.26291315578103,229.7323736
606.340868,0.409314511669054,0.8263187685757,230.2445783
606.3697589,0.775518826807105,0.285434215674113,245.0912504
606.7425425,0.467498066239937,-0.727530838343073,58.42383741
606.9601575,0.759830025716041,-0.30599740220889,39.87036892
607.3813296,0.614721495049013,-0.503899210255436,231.1916258
607.9648017,0.738481235968937,-0.334190975130057,45.03256911
608.3187626,0.569466462570213,0.569498514530525,236.6819515
608.3569248,0.264113722190928,1.11892638391098,220.3955023
608.3909513,0.808733981329321,0.242284497332885,228.0083888
608.7372123,0.279585953172458,-1.08331120841734,55.29105917
608.8406903,0.672219320585846,0.423541998447856,35.37343055
608.920925,0.777147106784122,-0.283307109612843,48.28447389
608.9607626,0.736140044904214,0.337298658571039,44.72634525
609.360926,0.718422596771245,-0.36092540237289,211.7762474
609.5097738,0.358438292004527,0.919832276495651,276.9985982
609.9257103,0.757065667485134,-0.309633863758039,45.55191238
610.8797,0.903431663887925,0.121435513068312,30.30769393
610.8986033,0.845593191555783,-0.194921617557952,35.45375182
610.9174441,0.522396417340304,0.640447301593958,31.95825452
611.5203753,0.810482322607052,0.240026421000248,285.0588365
611.8832436,0.230253100422487,1.20227979728899,34.51616114
611.9245726,0.910277140395097,-0.112789128706599,37.28193796
612.3305812,0.365686582280172,0.906027593575583,233.8840037
612.816823,0.719966561737359,-0.358858613656856,49.11077363
612.8737493,0.365448587702722,-0.906478117776354,38.96074989
612.9140781,0.863664771589433,0.171866097660287,32.65865587
613.3340164,0.593617091282201,0.534203649054313,233.8388185
614.3408705,0.536721194969919,0.618528257590064,237.1592838
614.7781331,0.967432949060468,-0.0408639750503487,51.44313138
614.8136362,0.4571261372225,0.744601584791812,166.526481
614.9499497,0.902444063590507,0.122683668244199,39.49251251
615.3441211,0.662928152440294,0.436329329906799,242.8258284
616.3250546,0.880499702978312,-0.150470701624836,240.950102
616.3576216,0.802185511202864,-0.250753323947248,249.5001767
616.5528038,0.643683724336213,0.463047462768699,24.05663695
616.9070294,0.713970631198637,-0.366893615055178,35.3182055
616.9289964,0.634620445402908,0.475745088398194,38.09388475
617.2711134,0.713808949230117,0.367110608122168,190.6660089
617.9089274,0.797163576751564,0.257260168613702,35.65637206
618.5495307,0.675193645514892,0.419463200388644,24.12400647
618.9036073,0.876199443146008,0.155928912121467,37.25505945
618.9612086,0.900952447454296,0.124569176150953,41.29543713
619.0195898,0.955350592565353,-0.0560382607540464,46.51996868
619.2890266,0.94001005469969,-0.0753236433598357,194.7411735
620.2923349,0.875328603700383,-0.157034808997925,192.1230129
620.3185709,0.219101535798522,1.23163284418135,228.9891973
620.5466574,0.692022779516057,0.396513764635744,24.09689619
620.7553394,0.675776168726443,0.418665186535696,169.6946621
620.782785,0.333152051628503,-0.969431238967744,168.4318584
620.923098,0.426499343192606,0.796336429890571,36.92736956
620.9770422,0.880185094807251,0.150869871330809,41.66630731
621.3065201,0.910740758591318,0.112203854942604,209.6566196
621.3209038,0.623247435535194,0.49178848429148603,236.7205444
621.9811425,0.957213930319556,0.0536973298924779,46.41637214
622.3336385,0.241609926375417,1.17341302435051,245.6467949
622.5439688,0.233095072879936,1.19496263968798,24.0144989
622.761832,0.610126656808422,-0.510456722107339,49.34009567
622.8782414,0.386798796253341,-0.866767060079363,33.92000638
623.3374937,0.647353573568102,-0.457927348465065,251.1459164
623.9105997,0.745895786177833,0.32437011056055,38.46879605
624.3500558,0.908827668095858,-0.114619200310429,218.0641776
624.8954316,0.484935794905662,0.699298549258253,36.45224951
624.91459,0.42628102908576,-0.796712805808516,36.39449279
624.9334496,0.72711294894053,-0.349312127324446,40.12406587
625.337455,0.00507987650651509,2.82383599033739,210.682741
625.8982108,0.360390860165525,0.916096342321816,35.88492785
626.3451399,0.332343878193984,0.971055819046622,233.8170985
626.8536697,0.735274998819295,0.338447741366703,40.68152445
626.8746993,0.735605447071803,0.338008738045889,32.34476798
627.3491495,0.606030362944676,0.516321341961198,233.8911028
627.9185649,0.490666699258958,0.690141686559721,37.52997397
628.3576002,0.817994826845486,0.23033742580988,239.0994459
628.7319827,0.333898878607301,0.967932248571019,46.00571204
628.7679812,0.712739139918877,-0.368546834750477,160.2274785
628.9653169,0.900151528965973,0.125581776529003,43.26974703
629.3621937,0.757563250381888,0.308979000955658,240.7090095
630.3017101,0.501487285797135,0.673008401972619,225.1589774
630.3411662,0.750580905435357,0.318180686756102,239.3205228
630.3730166,0.984799634035997,0.0190687117147916,250.9778282
630.923276,0.754641354511311,0.312826384728348,38.20070305
630.9449643,0.533526778003022,0.623390086057755,40.19119962
631.9007929,0.864222852359844,-0.171155624551081,35.79884075
631.9252283,0.748291034670181,-0.321204249995655,38.58248425
632.3179199,0.291820358983217,1.05609248763797,237.7867865
632.9102311,0.856893982655904,-0.180492800527975,34.80116786
633.3215174,0.338072390560036,0.959595122432469,237.8106564
634.3305913,0.286557035220942,1.06770527743365,232.7223335
634.3721807,0.705076050797288,0.378857120042285,216.9481374
634.9266079,0.797510938955218,0.256809747860943,38.98964765
634.9938279,0.841896724914445,0.199649959663297,41.83099766
635.3372009,0.383042600269119,0.873653355669627,229.6781298
635.5254881,0.794425770166271,0.26081209369776,280.4049834
636.5285605,0.646203751930329,0.459530260084322,280.2002227
636.7272072,0.393188593520435,0.855146066900786,72.26020831
636.8937899,0.641112883347161,0.466641514752434,32.31867041
637.8686335,0.425573897600344,0.797932684924395,35.27738547
638.3302883,0.838278926644012,0.204282013019566,207.8445118
638.363988,0.97559025656025,0.0306247274278267,221.0798455
638.7357662,0.491239082855821,0.68923031844002,55.95759626
638.9107468,0.796013240179667,0.258752171860368,32.50064067
639.3711479,0.233675490944862,1.19347608762149,215.5334108
639.913233,0.148618062699912,1.44835134831737,37.22988289
640.7330854,0.513466748349007,0.654268025763309,67.83581147
640.8690524,0.400375100217401,-0.842212685000159,41.58496623
640.890588,0.616490585480087,0.501380253801555,31.29891052
641.2710527,0.947567728641221,-0.065819435325167,194.7345858
642.2745493,0.330445149170827,-0.974882743987166,192.9860418
643.2888736,0.529900144637077,0.628927702847466,195.7077254
643.8889053,0.931400227862295,-0.0861593691922904,30.30413566
644.2922619,0.736302801240704,0.337082511383802,195.6865915
644.3181752,0.55941625971099,0.584395935190673,225.2471683
644.8809897,0.720036029385514,0.358765658791874,34.26237066
644.9390635,0.951425777205931,-0.0609700715817459,45.53799299
644.9599132,0.977022138417204,0.0288277579617277,203.4288549
644.9604723,0.91354410395778,0.108665712963945,37.57527019
645.303082,0.902909565740363,0.122095330634238,197.5373361
645.8759043,0.344121288247433,0.947628731770288,28.30165313
645.9184517,0.827029955875402,0.218713260710187,36.97992893
646.3052392,0.3108841144281,1.01517361562878,204.1057464
646.3339386,0.342983339296574,0.949869516066493,237.8751865
646.9239264,0.754665654064281,-0.312794369396619,40.95486706
647.3257485,0.421460279047175,0.805052857592927,216.5045562
647.9236884,0.406357029739645,-0.83155376054561,39.91054154
648.2871206,0.65630441079348,0.445489274079988,233.9255287
648.3435372,0.11853067432848,1.56569071924306,237.2472068
648.9406664,0.894952468237716,0.132158133417092,41.26098737
650.3655701,0.914304346274905,0.107706437447473,221.3036174
650.8150946,0.486539247179575,-0.696730655779952,40.94539306
650.8995739,0.183227898224084,-1.33412513027945,31.74663943
650.9704855,0.458018560058617,-0.743124277585614,47.51460436
651.3689571,0.804096660201047,0.248279887404234,221.4568601
651.8835645,0.143781269160457,1.46588779055179,35.45135386
652.3446711,0.326684930433681,0.982503996525407,215.0466753
652.3825406,0.951409729880831,-0.0609902391648877,222.2937478
652.7915918,0.693175078896059,-0.394950176767383,175.018197
652.868678,0.513061810871333,0.654897717798428,37.45033618
652.9264574,0.956146079366509,-0.055038845352347,39.20851053
653.3010922,0.228302056705139,-1.20734054584601,209.6064743
653.9206243,0.408225637914748,0.828243523377049,38.6613636
654.3035969,0.820900656729621,0.226595592165127,219.0846851
654.9373667,0.894706626908397,0.13246924099837,38.45962873
655.1473669,0.890332781060417,0.138006440731862,221.6035758
656.3174645,0.296579520706218,1.04571327868653,234.5249917
656.7508284,0.127681037433392,1.52776058542023,168.7324003
656.89982,0.971255554439888,0.0360652796500088,32.85383289
657.3211891,0.124895001576313,1.53907697985014,234.9896266
657.9021028,0.33006467002976,-0.975651325694423,31.89982193
658.8587349,0.686583248575262,-0.403908039982659,37.44665956
658.8946551,0.61578202874971,0.502388763347874,35.280627870000004
658.9761322,0.684970489453728,0.406104603983247,45.08588041
659.518879,0.803963710034477,0.248451903937521,271.0874546
660.3492039,0.380700021630747,0.877969111140286,237.4462655
660.5173371,0.832048984557308,-0.21226890672141,268.5565771
660.7763287,0.667080379313549,0.430605946637484,173.5573759
660.9343153,0.581604584896495,-0.551673167923085,42.41594966
661.3527204,0.403094328441673,0.837355612919267,237.9481692
661.5276019,0.360285525953145,0.916297556289691,289.2208709
661.9383585,0.740487160948841,-0.331530895987841,42.48422892
662.3041147,0.66282296734854,0.436474501383434,234.3887953
662.359311,0.633780482419088,0.476925746052141,234.8417958
662.5301649,0.140914031896402,1.47649900290355,291.1708421
663.2763106,0.833122011393545,0.210892313118313,190.6308334
663.8757847,0.698391666643878,0.387883675108681,36.14747305
664.3817715,0.993310936818613,-0.00839095341663352,222.7405316
664.916772,0.357612223972863,-0.921416700573359,41.05606885
665.2918681,0.87258215942199,0.160523844133751,203.102894
665.3848046,0.46133509258879,-0.737648291447458,221.6232436
665.900147,0.823301759337811,0.223506097576797,35.69142105
666.2957856,0.360591595257391,0.915712992179565,201.6835502
666.3601285,0.532507970565299,0.624943792846834,212.3309427
666.8209961,0.556187199366037,0.589209938426381,44.24643239
666.8823743,0.97647711671643,0.0295117327818947,28.63870865
666.8950543,0.751518165673716,-0.31694396369458,34.53876866
666.9421472,0.966384114685906,0.042180786334731,36.91078908
667.3076727,0.309882441582676,-1.01728126719053,209.0054282
667.4023422,0.647265086208386,0.458050662533387,223.1237992
668.3174434,0.0405668268255959,2.05730266970413,222.7245247
668.9557545,0.854233269288429,-0.183886487986774,39.26372604
670.333535,0.357401210941334,0.921821801318935,234.2104286
671.3363635,0.231592165130983,1.19882415504527,234.8963038
672.3502198,0.963136014659701,-0.0462592509109573,238.6598543
672.9861788,0.779681918030402,0.279998308579635,46.17143123
673.2259092,0.15190379423295,1.43668696540122,57.43166277
673.8927937,0.284238759156976,1.07286614980215,36.65857727
674.3244476,0.129260113730941,1.52143216230286,214.8121861
674.8337718,0.369802958939785,-0.898264182620286,34.56818196
674.9382881,0.524630478310017,-0.63700876509389,44.42680004
675.9530423,0.959337803455005,0.0510294450114586,44.74340805
676.3207103,0.721470607526596,0.356846739180022,237.2956205
676.5085067,0.517033843762539,0.648732240860367,24.02781645
676.9468808,0.969999659981947,-0.0376417653890937,43.5397059
677.8912407,0.956747203310445,0.0542836557319733,37.67207334
678.3982651,0.306160650408085,1.02515230473481,223.8614017
678.5058252,0.566022743976869,0.574588718985439,24.04363544
678.7329772,0.670545661387802,-0.425840253514556,173.6977427
678.9040736,0.867213670829197,-0.167349585709332,30.20649199
679.9108952,0.452989639563304,0.751470486558913,37.33586048
680.3176679,0.581846779464706,0.551319295585817,232.4584386
680.4136047,0.159827514663041,-1.40933099845756,227.4975589
680.5025834,0.593856955760271,0.533856496098003,23.97445777
680.8979519,0.530841217767007,0.627488898589269,35.48176631
681.4173568,0.445363127117228,-0.764228859415242,223.5642772
681.8881844,0.376617854499946,0.885529107259801,36.46950228
682.9378675,0.838880355682729,0.203511670305831,35.01358382
683.5103956,0.732260221792046,-0.342455933339399,256.0565153
684.3493069,0.138765089512532,1.48456182741133,234.7851818
684.7872748,0.236565589157243,1.18611292985377,44.54483074
684.9263447,0.699631324399156,0.386207274252432,41.49796209
685.3520849,0.116819982803219,1.57303575931031,235.0117339
685.5264496,0.85918717523974,0.177569552646629,264.5773552
