m.z,p.value,t.score,r.t
571.753270833986,NA,NA,49.5917107121259
572.369574894838,NA,NA,28.2224535372057
572.61466083377,NA,NA,48.676945493576
572.662887471602,NA,NA,50.2876960678125
573.373574257305,NA,NA,28.7182467008221
574.611265967297,NA,NA,48.7547654875624
574.701996691503,NA,NA,52.2241868030723
575.067933938023,NA,NA,37.760858902868
575.465431842512,NA,NA,21.0503244323185
575.503202327628,NA,NA,22.3439481411076
575.792708491635,NA,NA,45.902196448484
576.469144223538,NA,NA,21.1316862252651
576.610053750188,NA,NA,48.8310375379746
576.699146017113,NA,NA,50.1312173336265
576.789550991083,NA,NA,48.8492653273974
577.480645583644,NA,NA,20.9952527950847
577.697500980247,NA,NA,52.6425400838139
577.787901112448,NA,NA,47.9437263194833
578.484976824511,NA,NA,21.247047484723
578.607965877076,NA,NA,48.7600551095147
578.696615894232,NA,NA,50.1624708000671
578.780795122615,NA,NA,44.6643869668274
579.495442927854,NA,NA,21.0741406515511
579.69435847862,NA,NA,52.932128152751
579.782234691999,NA,NA,46.4241957697947
579.843184045455,NA,NA,49.7060830152091
580.500623088571,NA,NA,21.040335112491
580.644371674787,NA,NA,48.0853935174346
580.694529331486,NA,NA,50.6849222019501
582.641180204639,NA,NA,48.0537583498263
582.691738624315,NA,NA,50.7267228926321
584.640673098245,NA,NA,48.6561199831035
584.729770144596,NA,NA,49.0125358218285
585.271364650436,NA,NA,26.6314351715755
585.428848267128,NA,NA,21.1762282155568
585.730280502111,NA,NA,50.4298421321518
586.275573017571,NA,NA,24.3107937272176
586.639126059743,NA,NA,48.5098643040737
586.727263516208,NA,NA,50.6662740968086
587.726350137882,NA,NA,51.8914256417845
588.725337786869,NA,NA,51.0510846426015
590.674181706953,NA,NA,48.7337413629898
590.726386709969,NA,NA,51.4885156911655
590.827599980268,NA,NA,31.9924454431416
591.767572888161,NA,NA,48.4278632424083
592.467142390938,NA,NA,25.012813857365
592.671938535161,NA,NA,48.3949931484407
592.763184867233,NA,NA,51.2040446336617
593.15822041698,NA,NA,91.2227009693653
593.476156582338,NA,NA,21.3514777649593
593.764282787079,NA,NA,48.5289210741003
594.160076777924,NA,NA,111.852238678949
594.4801204297,NA,NA,21.3783118092416
594.670453976004,NA,NA,48.3989677658751
594.760562104705,NA,NA,51.5528569999532
595.492013858226,NA,NA,21.0583860552137
595.757223505615,NA,NA,49.5288133418651
595.872180633951,NA,NA,41.8750791827671
596.495513219161,NA,NA,21.3359411346363
596.668859427046,NA,NA,48.6618255081586
596.751003108406,NA,NA,48.0035165503981
597.508034086656,NA,NA,21.1199026719473
597.755303664955,NA,NA,52.5947932438686
598.608389640214,NA,NA,50.9585880164541
598.750680251658,NA,NA,50.3741807124291
599.748059586113,NA,NA,53.1010344765445
600.437544846545,NA,NA,30.3515232150155
600.702044738134,NA,NA,47.7630294384929
600.752129210742,NA,NA,53.2391141069229
600.880707713972,NA,NA,46.7767284184256
601.518306059767,NA,NA,21.0951757550142
602.574470430576,NA,NA,49.5275536892164
602.69902621367,NA,NA,47.7137934600753
602.78968339173,NA,NA,52.4225834900724
603.288885352323,NA,NA,51.6318426689339
603.534079202759,NA,NA,22.8448838712756
604.699229558793,NA,NA,48.7293977760405
605.787722315474,NA,NA,50.3217055936382
606.785972949979,NA,NA,52.1222430921697
607.386447877584,NA,NA,26.2571140192003
607.567198857705,NA,NA,202.209287254773
608.38247814247,NA,NA,27.2524874027644
608.563688767449,NA,NA,42.8260518580362
608.78151208519,NA,NA,52.1682929076272
610.184116688031,NA,NA,20.0382023214741
610.734497082942,NA,NA,49.3726921617416
611.183977978104,NA,NA,20.7049286499405
611.7256728175,NA,NA,46.1209775908965
611.84462377132,NA,NA,40.0354075632445
612.561475274294,NA,NA,46.7705497085184
612.603398276938,NA,NA,50.1363932365146
614.559716009173,NA,NA,46.9890081053316
614.600436744557,NA,NA,50.1007280039501
614.816345998486,NA,NA,52.464642289396
616.596421429834,NA,NA,50.2165696103884
616.818094592764,NA,NA,49.1908199923929
617.51304418144,NA,NA,21.0431854781945
617.812614429374,NA,NA,54.6878063617557
618.594646760625,NA,NA,50.3723202014456
618.709576794662,NA,NA,50.933764044745
619.528866790502,NA,NA,21.002805473204
620.540862842889,NA,NA,38.8250363568129
620.592824653912,NA,NA,48.469569361555
620.706575730578,NA,NA,51.0052165453023
621.308143181001,NA,NA,24.077373701325
621.544385040898,NA,NA,20.8974786657409
622.31196239103,NA,NA,22.5074915678887
622.589826129381,NA,NA,50.201580598515
622.63049305164,NA,NA,47.7143194856266
622.703790512005,NA,NA,51.0813018994681
623.316643451919,NA,NA,26.0125213754784
624.62892178715,NA,NA,43.3354513878709
624.847067463757,NA,NA,55.3512091111927
625.633093011173,NA,NA,37.8202504885289
626.536223954354,NA,NA,45.9119411197703
626.625645362682,NA,NA,50.1753324784382
626.696157753966,NA,NA,45.7700939969197
626.844063858227,NA,NA,55.2398564377724
627.534036381952,NA,NA,35.0845692736529
627.707314282708,NA,NA,46.8447676861556
628.536795465671,NA,NA,40.0853236183132
628.577517402174,NA,NA,48.7800744484353
628.623696165071,NA,NA,50.3237362540879
628.69536290286,NA,NA,45.5144898982948
629.705674655197,NA,NA,47.560125277229
630.573593201471,NA,NA,49.0138397608134
630.621466151387,NA,NA,50.2362400065103
632.571611136973,NA,NA,48.6512073235903
632.660171565176,NA,NA,50.1570077002392
633.397732869519,NA,NA,30.3350032963905
633.750212916495,NA,NA,48.5489308411573
634.407303672627,NA,NA,34.4578935844211
634.568905049115,NA,NA,48.3210202603492
634.657414292949,NA,NA,50.338588486988
635.258138504923,NA,NA,39.2938676390477
635.657646563246,NA,NA,52.4471501411645
635.747994698181,NA,NA,48.6363689323077
635.874569876868,NA,NA,55.6477614803102
636.262663113594,NA,NA,39.4559019316669
636.417298900533,NA,NA,33.9827498588379
636.561409701717,NA,NA,35.3513279380078
636.654966907553,NA,NA,50.139389636733
636.743651545214,NA,NA,48.4924566371102
637.428199564228,NA,NA,29.3276882627923
637.654237248013,NA,NA,52.9104539306537
637.745205363177,NA,NA,48.7747018686337
638.433432677896,NA,NA,29.798610829128
638.56627121155,NA,NA,39.9119703255525
638.605593820567,NA,NA,47.4868964092025
638.652875867321,NA,NA,50.3251810699262
640.508524334849,NA,NA,39.4564957453449
640.602465401971,NA,NA,47.8384823417633
640.650276096458,NA,NA,50.55431073264
641.512242404646,NA,NA,20.7934201337321
642.512716691295,NA,NA,35.0556387641546
642.599859940242,NA,NA,47.228187090092
642.689006557584,NA,NA,50.6337876629692
643.28776841413,NA,NA,31.0629100362778
643.689738190042,NA,NA,48.3206707828521
644.286652781864,NA,NA,34.5548894998756
644.597667902935,NA,NA,48.6325078540084
644.686891336768,NA,NA,50.5351899606626
645.687312566762,NA,NA,50.35783049061
645.830446423616,NA,NA,41.6647645269004
646.598691350221,NA,NA,43.8573645273032
646.684101765195,NA,NA,50.7202050446916
647.45671497718,NA,NA,21.3435908054951
647.830531616367,NA,NA,49.0139925947541
648.451771747047,NA,NA,29.4645321312338
648.632818980362,NA,NA,41.8352895332629
648.681882220827,NA,NA,51.0212836637115
649.464526132766,NA,NA,21.1717336083287
649.726150100321,NA,NA,48.3821217185763
650.538667857032,NA,NA,35.1908061052323
650.631418267302,NA,NA,48.4720286451334
652.628869787448,NA,NA,48.4519467528584
652.718509592686,NA,NA,51.6307190433072
653.719546279395,NA,NA,49.6007252337525
654.331057533667,NA,NA,22.7171845009286
654.626540149311,NA,NA,48.7361613152533
654.715682136274,NA,NA,52.1149360668909
655.335979411537,NA,NA,28.681145936453
656.341596033086,NA,NA,29.9048693513978
656.578212865027,NA,NA,35.3915858655076
656.713015412624,NA,NA,52.3945680362561
658.665960008329,NA,NA,49.1771389876997
658.710700264829,NA,NA,52.4808492457243
659.258612293657,NA,NA,38.132890870432
660.262656375668,NA,NA,38.4878938124313
660.532852190061,NA,NA,49.75715502868
660.661385922892,NA,NA,49.1858152146113
661.177718772174,NA,NA,70.9559340946269
661.273606886752,NA,NA,39.0613261838233
662.180481377247,NA,NA,70.396008684418
662.529723537383,NA,NA,48.654964987226
662.657998757378,NA,NA,48.6060562046582
662.741465185049,NA,NA,49.2046441073984
663.452993418665,NA,NA,21.5177013137598
664.456564745391,NA,NA,21.3982839242207
664.740486531262,NA,NA,50.3319421121077
665.459393886792,NA,NA,20.9920563155012
665.742384553168,NA,NA,52.0353569877146
666.737412818217,NA,NA,53.1184966861675
667.17614180402,NA,NA,19.9316246313752
670.562138981831,NA,NA,48.2837547488716
672.560046114293,NA,NA,47.7989810758128
672.687496799725,NA,NA,47.9674208029946
672.77648758219,NA,NA,52.5375877049973
673.52737221836,NA,NA,27.4153473992101
674.556240606409,NA,NA,49.5057395585385
674.774070736947,NA,NA,53.3983733049844
675.542181314404,NA,NA,26.9787785477661
676.54743824491,NA,NA,40.8567103318708
676.771976802517,NA,NA,52.3095628690019
677.550769218097,NA,NA,30.137304687332
678.504875464342,NA,NA,42.9125411057682
678.547869320164,NA,NA,49.5261823913897
678.665195729582,NA,NA,51.0597448850092
679.833858037423,NA,NA,42.1443934837261
680.50309424858,NA,NA,48.308641793944
680.590888124757,NA,NA,49.8413923445818
680.663044669891,NA,NA,51.8216830023766
681.241071239325,NA,NA,38.5980890370591
681.479639123671,NA,NA,19.7716227825664
682.49217839968,NA,NA,36.1255767688164
682.587434592423,NA,NA,50.0922727187954
682.804008411252,NA,NA,53.058724808273
683.159473984505,NA,NA,70.1192729812745
683.592194308054,NA,NA,49.860422799061
684.495599748855,NA,NA,49.1451608583176
684.576668270461,NA,NA,46.8243333277452
684.802712351172,NA,NA,53.4614236537235
685.203058302628,NA,NA,20.239354576433
685.436581029064,NA,NA,21.276083030438
685.672811239378,NA,NA,48.8438660275558
686.437822561543,NA,NA,21.770028434957
686.57738999259,NA,NA,48.4876422545152
688.578841890531,NA,NA,49.3153042687286
689.176344411209,NA,NA,69.892604467233
689.55816556923,NA,NA,26.9768118619471
690.530220240769,NA,NA,48.7933402786934
690.618800449992,NA,NA,49.9571274450886
692.605915918335,NA,NA,48.6640061399175
692.834399043739,NA,NA,55.1251226296776
693.707970961328,NA,NA,48.888361338833
694.525038306424,NA,NA,49.2157678466763
694.607174267703,NA,NA,48.9413392590297
695.817177047687,NA,NA,48.2430845263176
696.564814088564,NA,NA,48.9834201549407
696.607460178858,NA,NA,49.4746291210403
696.676957909858,NA,NA,46.8620816717904
697.215182212393,NA,NA,39.0544898875672
698.561643135349,NA,NA,48.428942437578
698.608878949982,NA,NA,50.4589881446753
699.543253255187,NA,NA,27.035186355057
700.558522862173,NA,NA,46.9334952091613
700.641607731678,NA,NA,48.9106866836283
701.558448044368,NA,NA,25.8099164216339
702.557355506866,NA,NA,31.8270556049361
702.639218559079,NA,NA,49.038874639824
703.57323079614,NA,NA,25.6296366300278
704.513244137257,NA,NA,35.6259133761601
704.57773227895,NA,NA,26.4059239836899
704.640922998769,NA,NA,49.9694982817875
705.210970639703,NA,NA,284.410164857981
705.581074373277,NA,NA,26.9218652662537
706.540359754455,NA,NA,29.9154381673192
706.639344723697,NA,NA,50.5711525836743
707.540766015699,NA,NA,25.4789212529003
708.505824776637,NA,NA,32.3772913745132
708.587494998086,NA,NA,45.0054249348035
709.513195787922,NA,NA,20.1796510195155
710.503895219914,NA,NA,40.1488456808904
710.588050549228,NA,NA,48.6537690445487
710.67747065895,NA,NA,51.2754667439892
711.666924782237,NA,NA,45.7298078581954
711.778256604867,NA,NA,44.9969448809288
712.584393248228,NA,NA,52.049968211406
712.673556148002,NA,NA,51.0211643597087
713.665630449077,NA,NA,46.9635925033317
713.774382209711,NA,NA,45.4073466253682
714.583591799129,NA,NA,47.5032973161936
714.657789099528,NA,NA,48.0742284020157
714.670184406347,NA,NA,50.6760757250813
715.574550839303,NA,NA,27.1584509709473
716.023230417735,NA,NA,129.095448940673
716.525786284934,NA,NA,33.2698540918892
716.669087918652,NA,NA,51.5185542750557
718.574589326223,NA,NA,25.1871293831272
718.621249642599,NA,NA,48.7578951716618
720.018176617761,NA,NA,113.5655219234
720.487418057968,NA,NA,49.2979217600024
720.616710142804,NA,NA,48.695681323564
720.706018000045,NA,NA,52.5641207518407
722.490748038079,NA,NA,43.504208990033
722.703247676836,NA,NA,52.9581144429875
724.699630843257,NA,NA,52.3122131548409
726.479955982529,NA,NA,50.0102905117795
726.692927418436,NA,NA,53.5040555076431
727.545155729027,NA,NA,22.7254054233554
727.573982286247,NA,NA,26.3544717892493
728.521494612011,NA,NA,40.8006084619038
728.566068966251,NA,NA,28.6459228408483
729.589714723853,NA,NA,25.9413099476104
730.527483866371,NA,NA,37.3957211660712
730.593418325314,NA,NA,27.0895194675702
730.730529856079,NA,NA,50.6760170694401
731.540678717832,NA,NA,24.9717565044514
732.514342995769,NA,NA,50.0662988674909
732.553123637387,NA,NA,22.3987203512715
732.72712013467,NA,NA,51.6239554497166
733.556705458679,NA,NA,23.8569681837349
734.511333009594,NA,NA,49.8745744229878
734.568187432447,NA,NA,28.0625959731644
734.731341450808,NA,NA,49.8554286570064
735.571390940138,NA,NA,25.9978532773229
736.510901555641,NA,NA,46.3727274801675
738.45261260855,NA,NA,47.7795472283297
738.506728788182,NA,NA,46.4316567799803
738.613758275084,NA,NA,47.8400926392085
740.55088221353,NA,NA,42.3770834638088
740.763980281696,NA,NA,53.8288673255652
741.76271723245,NA,NA,51.630857598774
742.449043316961,NA,NA,48.4983247505938
742.540577242875,NA,NA,38.2344719600782
742.574321665866,NA,NA,23.8667151642203
742.761273571105,NA,NA,54.0852666117336
743.5773836085,NA,NA,24.4334869852752
744.54647188724,NA,NA,36.3834045553915
744.587121888599,NA,NA,26.9192494007977
744.756869465893,NA,NA,54.137563282191
745.556064226443,NA,NA,25.2541153035204
745.593175825411,NA,NA,24.6992375881675
746.567465694222,NA,NA,26.4084954519481
746.605745426913,NA,NA,26.9726660031643
747.57166539572,NA,NA,24.7422434287284
747.611973018845,NA,NA,28.5462112935598
748.480718395208,NA,NA,48.0316358427844
748.577306011389,NA,NA,47.0549914466179
749.530650032284,NA,NA,22.6243268770907
750.477386716067,NA,NA,48.1020148214463
750.575461447875,NA,NA,50.1078995003829
750.791583413878,NA,NA,53.3815069721078
751.545785128877,NA,NA,21.861393568801
752.478040878621,NA,NA,48.2399581445294
752.565006682538,NA,NA,33.5633941097528
753.562206286368,NA,NA,23.3445835900966
754.53391471693,NA,NA,30.2700479433687
754.570017471592,NA,NA,39.0111990817701
756.518667952244,NA,NA,48.2329516002587
756.557118202518,NA,NA,28.5027514132762
757.557549018046,NA,NA,23.6702063713386
758.51318172388,NA,NA,46.7037390534703
758.569286914614,NA,NA,19.236799900997
759.571062766884,NA,NA,20.0824096211605
760.505840002706,NA,NA,47.8155709419351
760.58162495005,NA,NA,21.1394712222622
761.585667231009,NA,NA,21.0454318647964
762.507763691517,NA,NA,47.5988422786544
762.594393207377,NA,NA,30.31276738917
762.978886691809,NA,NA,30.2542557292712
763.592948271771,NA,NA,25.6145339160036
764.55718559946,NA,NA,28.6731286461696
764.598593256841,NA,NA,44.977936737255
765.522944623222,NA,NA,28.5565273555725
765.561532224516,NA,NA,24.1738375504128
766.574030898385,NA,NA,22.7570722441761
767.577544842448,NA,NA,23.4305366425752
768.545908539447,NA,NA,30.3354649754751
768.589405708352,NA,NA,22.8296582808424
769.592477231021,NA,NA,23.5554728603214
770.548639259359,NA,NA,35.5646490080222
770.633850079401,NA,NA,51.5391223361847
771.607189046847,NA,NA,24.4566266579226
772.622317893901,NA,NA,37.2531769110736
773.587460856655,NA,NA,24.441779356835
773.624532123064,NA,NA,25.516793756194
774.5520902757,NA,NA,24.1983559501837
774.595662351841,NA,NA,32.0113630470487
774.970272006702,NA,NA,38.853902749054
775.484569952266,NA,NA,37.104198455767
775.985095021287,NA,NA,29.8390167997964
776.450711648841,NA,NA,49.9928904342016
776.993361558704,NA,NA,29.2457993251476
777.553502243033,NA,NA,24.6146302086659
778.447399076838,NA,NA,50.1256615611548
778.575170388403,NA,NA,35.15377750664
778.654050271738,NA,NA,48.0974695556498
779.578208961614,NA,NA,23.3878325622421
779.76807916546,NA,NA,43.1488984623826
780.551215076678,NA,NA,20.1159423172331
780.587413021798,NA,NA,28.8932583682547
780.653523309018,NA,NA,49.3391737921733
781.556349033209,NA,NA,19.2168474354711
781.763895464418,NA,NA,43.9716275214831
782.567613408097,NA,NA,19.8441705210409
783.440655601746,NA,NA,50.5452895626062
783.570842729778,NA,NA,21.6199017495168
784.438305474372,NA,NA,50.106152648555
784.582694527876,NA,NA,20.5623697891269
785.586270496947,NA,NA,22.3503793281011
786.435813827557,NA,NA,49.6206795949822
786.598777695026,NA,NA,20.8379024379325
787.602141901872,NA,NA,21.4092181601711
788.478617463216,NA,NA,46.6080769606706
788.608598553202,NA,NA,21.8177462844501
789.542175503173,NA,NA,25.7341770906267
789.613969582457,NA,NA,24.0383248557992
790.043588833745,NA,NA,25.6208274577301
790.475373884465,NA,NA,48.3211555209039
790.57212841125,NA,NA,24.0240626206226
790.617452417531,NA,NA,27.4778777600017
790.690223487083,NA,NA,53.2244288057142
792.470152786137,NA,NA,50.2941888524979
792.552854676052,NA,NA,24.7577549494278
792.589541547686,NA,NA,23.840931567925
793.5562446494,NA,NA,23.7254250403098
793.593027954817,NA,NA,23.5875617016623
794.467693571817,NA,NA,50.3970085824131
794.607857589005,NA,NA,28.468029689967
795.068070295299,NA,NA,26.8690315102762
795.57063201378,NA,NA,24.896284580424
795.608891355881,NA,NA,23.8023253173232
796.418002811197,NA,NA,49.269463989997
796.465845689286,NA,NA,50.4627852820987
796.581945134263,NA,NA,28.3104320791078
796.620758940974,NA,NA,30.3169378461461
797.53105422099,NA,NA,29.1682480536786
797.586964641361,NA,NA,23.9115865724692
797.622347866957,NA,NA,25.2266493240631
798.415685651745,NA,NA,49.1575837549824
798.630946838728,NA,NA,31.4597783329315
798.719338478817,NA,NA,51.0398413939341
799.601706581464,NA,NA,24.1072967011994
800.412197981067,NA,NA,49.6564120467751
800.500435647712,NA,NA,48.9330000281401
800.577113133492,NA,NA,35.6965952734263
800.717569095136,NA,NA,52.2523376459004
802.40927473804,NA,NA,48.6358155094139
802.499084326669,NA,NA,49.6259544216166
803.05128367119,NA,NA,26.2432317425011
804.496777814115,NA,NA,50.0401616788312
805.555761667498,NA,NA,24.0643906243983
806.493988921923,NA,NA,50.1169166618823
806.564428992,NA,NA,23.893851991534
807.570512874798,NA,NA,21.384250408342
808.443653561201,NA,NA,49.1796359713042
808.534092035972,NA,NA,49.9812707031945
808.582255514269,NA,NA,21.0276457056459
808.751448254953,NA,NA,53.7141539377054
809.586123465281,NA,NA,20.2825314048037
810.438957471585,NA,NA,49.5663593817305
810.532435003111,NA,NA,48.6006599303401
810.598661128091,NA,NA,21.3757932509949
810.748981221142,NA,NA,54.0341402889298
811.602288910757,NA,NA,20.5778551328764
812.435583194642,NA,NA,49.7532917267984
812.530610605373,NA,NA,49.3661205664225
812.612248271575,NA,NA,20.9150843743742
813.616788896173,NA,NA,21.9943284671397
814.478319975028,NA,NA,49.4108910893695
814.559525049912,NA,NA,35.724017468332
814.622716632856,NA,NA,25.9210878449044
815.627777012898,NA,NA,25.7979175912661
816.475696922465,NA,NA,48.7962856666778
816.578548360561,NA,NA,32.4818636124913
817.588423326658,NA,NA,23.9055406858983
818.472956856552,NA,NA,51.2338418097828
818.604094305643,NA,NA,23.6147638021323
818.779411338521,NA,NA,53.522545298555
819.607544042514,NA,NA,23.5718405133707
820.470602987908,NA,NA,49.1660639770165
820.582663264977,NA,NA,25.5421968554321
820.619860833845,NA,NA,23.7233290289426
821.58557433204,NA,NA,24.078286578933
821.623899250972,NA,NA,23.6405468757688
822.550696065216,NA,NA,39.5998178592572
822.598338577374,NA,NA,24.2138795570737
822.635156009661,NA,NA,24.4024958441251
823.639536340053,NA,NA,24.4164318124391
824.649013678775,NA,NA,25.5539464812873
825.400869680157,NA,NA,38.4778653923195
825.563389491589,NA,NA,33.9342690001329
826.504038469158,NA,NA,48.7755512217205
826.592614958224,NA,NA,43.7717437252919
828.595849035576,NA,NA,45.7679971455517
829.554982889022,NA,NA,20.1723016931898
830.577150430013,NA,NA,35.0696690150469
831.570216855275,NA,NA,24.1644623488625
832.575014193675,NA,NA,27.7311007448961
833.58495735814,NA,NA,23.4216558287583
834.424507148713,NA,NA,48.8109589235141
834.59791930074,NA,NA,22.41465265988
835.602328255459,NA,NA,22.6485428948957
836.534732960698,NA,NA,46.7076244140433
836.613480035506,NA,NA,24.1968603281898
837.614763864979,NA,NA,25.4009422728111
838.401978672074,NA,NA,50.3729895212736
838.622597410194,NA,NA,30.9124709824441
839.632673570451,NA,NA,24.2143441224364
840.399702130071,NA,NA,50.06807224111
840.625772862508,NA,NA,41.1819069645738
842.397270503719,NA,NA,49.7461082304732
842.60438182149,NA,NA,49.0003276613689
844.394296468671,NA,NA,50.1357355995124
846.39134462739,NA,NA,50.3775316243388
846.4361841127,NA,NA,49.8196415768778
846.558081595512,NA,NA,35.8900954167169
848.432011861495,NA,NA,49.9487394370052
848.643502892331,NA,NA,38.9839108271674
850.428779569541,NA,NA,50.0629985863352
850.654529952327,NA,NA,38.7055466537736
852.426511988059,NA,NA,50.1461203411775
854.424104066139,NA,NA,50.2032608859382
856.464540182343,NA,NA,50.0348833162061
856.586825548472,NA,NA,29.0203246054562
858.46044895581,NA,NA,49.9758258174448
858.597228010047,NA,NA,26.1286761712871
858.678410937044,NA,NA,53.1848828958194
860.367727208717,NA,NA,50.6427717789
860.457668066538,NA,NA,50.050701071492
862.455503478897,NA,NA,50.0908348850639
862.612089144992,NA,NA,39.4663443476454
864.45296071263,NA,NA,50.104179305711
864.6138382146,NA,NA,46.0792612558075
866.493065713337,NA,NA,50.0607075604443
868.490187249905,NA,NA,49.560115102176
868.705779497552,NA,NA,51.2861090605386
869.701572835071,NA,NA,46.4607094950194
870.487197207305,NA,NA,50.2232774290456
871.627122441465,NA,NA,28.5569125627568
872.485876441088,NA,NA,50.3220035621518
872.633357348323,NA,NA,29.739148047731
874.431227442446,NA,NA,48.7834530221834
876.431067067384,NA,NA,49.0914158617457
876.5211504809,NA,NA,50.490536686163
876.682632640865,NA,NA,25.0916659867774
878.428992724674,NA,NA,49.0853941733772
878.518298765991,NA,NA,50.4730174197964
880.512833745359,NA,NA,49.3522981505022
885.546354594746,NA,NA,33.0334999723939
886.467855949224,NA,NA,44.1660913733069
887.563125392226,NA,NA,34.5097784326375
888.556622376452,NA,NA,42.7518991216242
894.356954952783,NA,NA,49.5867331236657
894.490937099756,NA,NA,48.7103589863668
895.626230977767,NA,NA,28.0897491848014
896.354079689506,NA,NA,49.2520863709089
897.639768255583,NA,NA,27.9262308360301
898.35215578128,NA,NA,49.3236308595163
898.577749275252,NA,NA,49.979507218604
899.658296415678,NA,NA,29.0764504874624
900.351445511391,NA,NA,49.6072320204297
902.351598525829,NA,NA,49.910127369089
904.394461782714,NA,NA,49.9766837474997
906.3898762181,NA,NA,50.0557460947177
906.606011616229,NA,NA,48.5987465521466
908.378759248327,NA,NA,49.4565856957208
908.606224184618,NA,NA,49.7617235466521
909.544646648091,NA,NA,33.5756073995025
910.384038654674,NA,NA,49.9721136866691
910.548906168347,NA,NA,33.7081294058508
912.383428132579,NA,NA,50.1691588659858
914.423192129816,NA,NA,49.9191123310774
916.417747830727,NA,NA,49.7147056074728
918.411915823413,NA,NA,49.4889518759381
920.414108013085,NA,NA,50.0934571653792
922.412383479905,NA,NA,50.1167426145483
924.451612403137,NA,NA,50.0633578797385
925.518792829407,NA,NA,34.5552526330778
926.359173518788,NA,NA,49.5372785044495
926.44325805777,NA,NA,49.4607291296606
928.44341527548,NA,NA,49.8955134728095
930.442893482464,NA,NA,50.2925266192924
936.38827646313,NA,NA,49.359495798861
936.474646937902,NA,NA,50.0600191832992
944.419476702115,NA,NA,49.0702924101158
954.320213078413,NA,NA,50.1990568899462
956.317162435256,NA,NA,50.1696411922488
958.314245185322,NA,NA,50.163584680974
960.311579227924,NA,NA,50.2086158843705
962.308833423163,NA,NA,50.2909616671863
963.642948484374,NA,NA,32.4234539999878
964.349747440792,NA,NA,50.4340306484404
964.54808236403,NA,NA,47.069851544932
966.345319971153,NA,NA,50.1444511321271
968.343488682147,NA,NA,50.162062113568
970.341032030447,NA,NA,50.2047939050081
974.378329775983,NA,NA,50.2751191113286
976.374790146328,NA,NA,50.2643126581855
978.37228270781,NA,NA,50.1264168264048
984.406656300534,NA,NA,50.3604418450355
986.403895760586,NA,NA,50.3527048762013
989.654796895275,NA,NA,30.4162307712049
1012.27901029488,NA,NA,50.4791570511391
1013.65350311773,NA,NA,30.4021253586346
1015.67007113442,NA,NA,29.8355296502404
1016.27274893548,NA,NA,50.437697949887
1016.67357011171,NA,NA,29.6728814667594
1017.68391297417,NA,NA,29.7160822285318
1018.68841436668,NA,NA,29.7776115557261
1024.30465694973,NA,NA,50.3664661602585
1037.65421689515,NA,NA,30.3421673116895
1039.66974569774,NA,NA,29.6521942401581
1040.67329240745,NA,NA,29.9188817811239
1041.68396906662,NA,NA,29.7770216518724
1042.68834451492,NA,NA,29.8417868255315
1043.70012118511,NA,NA,29.5901330256294
1045.71487752504,NA,NA,29.4812825057748
1046.71968713774,NA,NA,29.4839011599168
1063.67001802471,NA,NA,29.8671837997561
1064.67406328471,NA,NA,29.834165047408
1065.68435390888,NA,NA,29.7271431081879
1067.70028449513,NA,NA,29.4967875092527
