m.z,p.value,t.score,r.t
566.774536403058,0.8843949559014216,-0.1456837775795427,198.042857667169
566.863297926283,0.017357023470914685,2.409663369570144,311.905874285573
566.887933718816,0.8556089849399209,-0.18232569005062263,310.463401303138
567.274537259614,0.43997935182381265,-0.7745873455894098,198.188010575326
567.277552061713,0.9443159900045158,-0.0699803804092737,65.7241303347567
567.390403512518,0.8173112829898577,-0.23146944170013548,311.366170195692
567.650546533618,0.12730896564941482,1.5345381543187229,214.453208479975
567.892340540224,0.9401710551051142,-0.075199050735409,310.723649984657
568.3398749462,0.7989963170106116,0.25516437384965784,200.115447882172
568.427615948827,0.19861171450427575,1.29205809374859,62.7688298842541
568.457553435507,0.6246972400120199,0.490363185071057,167.337906997715
568.649028554405,0.3133212168744041,1.0121729509856694,214.806331195554
568.81587850934,0.8352446369713206,0.2083944722688225,322.692810515009
568.893456483503,0.8064221092994663,-0.24554063721454075,310.618310966714
569.343201376594,0.8328778348563151,0.2114331916931848,199.697835860182
569.431464360284,0.29987107144361574,1.0408311217689759,62.8096337741428
569.46123162393906,0.28649189067567726,1.0702117794580657,167.333373102874
569.647532221693,0.6081786395462603,0.5139129451397585,214.812801440851
569.813616801719,0.3906296410223684,-0.861330916749727,323.136235839643
569.896703644524,0.8692797387173213,-0.16489635746455267,313.155262536364
570.355184827495,0.2614485834026478,1.1278408193568963,200.296563916432
570.458149377376,0.6788972072002268,0.4148953329290355,67.6961871727232
570.812335098954,0.8891649514722195,0.13963232007706963,322.467959717136
571.359069916941,0.391345079453862,0.8600274851523824,200.176501550423
571.460847348454,0.8528500233386258,0.1858497929129891,54.3114901804377
571.461038056696,0.8045907341366638,0.24791191566243015,168.44490855136
571.930812751103,0.9821828376923274,0.022375038231769295,77.1642668881278
572.371515127757,0.4024602217342782,0.839961713831407,198.831327331145
572.437123663752,0.8703608014893107,-0.16352029226711168,68.7043037155081
572.866619803416,0.3072448646329777,1.025015604875346,314.767941784514
573.303095687409,0.7197424218500221,-0.359577068509559,79.8577392119548
573.374646765842,0.22197621853886498,1.227125371973151,197.552630344263
573.450413084721,0.9917525921933699,-0.010356524311430975,63.2858341225444
573.865211997594,7.170527770892851e-4,3.4650724374521418,319.875568283245
574.257141044773,0.8131583012562362,0.23683040677940426,205.521570331805
574.317667682177,0.6246800248409802,-0.4903875838119864,201.611587938744
574.876029852332,0.9455805176160289,-0.06838866877947807,308.168340204647
575.255147301103,0.7367702285333778,-0.3368484012108847,205.359757305512
575.37344677272,0.6216070956351407,-0.49474751360459057,56.7215573532786
575.467167147726,0.6164031675228057,-0.5021526300254237,62.9411740996345
575.5037054501,0.6814227551258609,-0.41143934839565466,59.9854010660693
576.2587915376,0.7051142428692894,0.37925272583611347,201.817643995282
576.411088692632,0.549504511280339,-0.6000574869071698,67.1192001990938
576.844376294575,0.5281718400676412,0.6324858875701446,317.795281970095
577.257572517281,0.3783179989907809,0.8839957899042056,200.569423818193
577.482432995009,0.5316911606436787,-0.6270907557379836,62.9562935759695
578.254782348133,0.17018972294712378,-1.3791787672801585,201.865192745
578.338650183464,0.9043774099489786,0.12036628633590683,79.213966271472
578.41852082761,0.86363790323759,0.17208291643451396,193.287853949319
578.486737453808,0.5002437454795731,-0.6759819609995783,63.0048990558019
578.844662581457,0.8135345130968327,-0.23634448553726062,320.70293828456
579.274021220102,0.059577860878939376,1.9004011389007522,199.014535487641
579.277622548789,0.03472319269899625,2.13379338877766,67.069955357628
579.293233817245,0.4695233216858451,-0.7253627154455339,76.5357023966133
579.499411443195,0.6541855070839948,-0.4489833876479151,62.9641555361975
579.842623700228,0.9320761257305644,-0.0853970377445264,321.130730440032
580.277322023318,0.5240663116537823,0.6388031504081525,197.359265548172
580.768998309351,0.9492840181726196,-0.06372791320537897,306.982523727735
580.840018428894,0.6360682383035536,-0.4743103981533985,320.119885591213
581.242915962863,0.7269869972890708,-0.3498848531901924,63.1868867940501
581.290367124972,0.5945490000529445,-0.5335616419279045,196.249170472004
581.769113714139,0.9989503880394744,0.0013180067497223847,325.162689292724
581.845257875864,0.9883435305963668,-0.014637651115878883,318.378596538496
582.247543548579,0.03526885573873289,2.1273040898611786,63.3680225817777
582.312422366915,0.8652707074402043,-0.17000214937452998,79.9178165463882
582.595122189472,0.6435324668410243,0.46383962486966596,158.724243967582
582.596672574326,0.7135890952239818,0.36783610195200717,51.6709061204739
582.76677963888,0.3103110044069066,-1.0185141847279635,324.480955701998
582.838397825762,0.8090694334014796,-0.2421153144229511,318.896416744317
582.862583767539,0.9744376166819799,0.03210445102791365,307.443511823345
583.254871152225,0.6834744269837283,-0.40863545836478155,100.46485561956
583.268632738312,0.9711184787300966,0.03627477815441579,193.726774969396
583.272825661638,0.9187339554259968,0.10222555583508099,67.0799460623895
583.324428648513,0.6325121978352903,-0.4793171751899326,79.5617788929996
583.866364556567,0.8875112227465952,-0.1417297292271502,307.423614613038
584.262705998243,0.46458021141081507,-0.73347361688431,64.5076614872257
584.328941594447,0.7849362515893687,-0.27345224385744643,79.317264636915
584.423592328644,0.44863340349066083,-0.7599778057990947,63.7353936880634
584.47450290083,0.7423930855265131,0.32938191558248797,166.996350400115
584.861028983585,0.6790974972108079,0.414621072531138,307.391807643819
585.269758223223,0.45139171463818684,-0.7553554372129163,63.9308203493722
585.270099549276,0.9118995735916963,0.1108567894050422,190.845758309536
585.454535731902,0.7358683732591319,-0.33804770817546376,160.411055675074
586.235731862218,0.35190817584205414,-0.9342220804898826,202.983268325672
586.273990045983,0.5099391084607452,-0.6607403658862974,63.343431159336
586.274111885517,0.8485868139773585,0.19129990793375878,190.580962076522
586.358986956932,0.5966766102817895,-0.5304809653767106,72.0414560850383
586.540570458341,0.4392430435124257,0.7758380064762277,63.9568144753496
587.121761484891,0.6570621470404614,-0.444988931621203,57.9494178205388
587.277591281331,0.6969329350107325,-0.39032129662030435,190.220852855552
587.5485735441,0.06303447810702183,1.874889272198433,149.239456439049
588.119876931765,0.9318086786253003,-0.08573411431633961,57.8337137758766
588.236253998815,0.11980179773377071,-1.5658261561635192,203.889043371749
588.374645349891,0.8465111413638573,-0.1939555247849416,70.6240771167904
588.808110029758,0.7802985292171907,-0.27950446412295443,307.252165439433
589.007283654587,0.16859129597948982,-1.3843947664253589,44.9775209563526
589.233988566124,0.19940866048571113,-1.2897532448232876,204.349194573498
589.483052773637,0.859588052810722,-0.17724711203882088,62.2746280576555
590.233476522489,0.3309693494964506,-0.9757852778167132,204.189989129667
590.454598757712,0.7054656551053409,-0.3787783524414309,197.856603959538
590.800728337317,0.018304091784804733,-2.3893338670790936,322.321997197749
590.85037166743,0.04220605309467391,2.0515506582889915,308.66422719744
591.231677375097,0.09470505085692206,-1.683267278844353,204.201856246889
591.461609440796,0.8979635765116011,-0.12848327293881034,63.0641903197617
591.497852846919,0.8604788960297993,-0.17611074320290498,62.5926621648046
591.798143962654,0.26804640545230324,-1.1122995933646758,323.509109621228
592.230235873376,0.6702190472104401,-0.42680902287446215,203.612941757794
592.393605725654,0.7860087201894033,0.27205411703234184,68.9557732767182
592.470063375191,0.15354464536300766,1.4354417410912335,198.826946343003
592.493948239732,0.7505065619431263,-0.31864055630073423,62.7840345859336
592.796124123249,0.8318959634864429,0.2126943847076672,323.226810486022
593.477729938053,0.4894529918752869,-0.6931332386478972,62.9573343437921
593.79417663463,0.5286567247000618,0.6317414617085543,322.85507585726
593.943846124002,0.9484939338922189,-0.06472209246561328,78.2640507257759
594.284787517378,0.5969566559260644,-0.5300758502188542,200.985754943013
594.509424351293,0.9071879014356564,-0.11681203438532452,62.8672223848617
594.74514108931,0.9541644747106315,-0.05758810324523496,306.734727408363
594.818939575143,0.9248818268055832,0.09446789451138748,306.266487604503
595.273236198032,0.8264341399532257,0.21971626479884296,66.1829998024914
595.493653005754,0.5359821416775704,-0.6205373632730316,62.9469290419604
595.816697030719,0.9071311724571274,0.11688376110704901,305.789309741257
595.868105074236,0.31020722307427206,1.0187335381030853,315.110689426553
596.265373045421,0.426901121384506,0.7969862688830132,201.279882018066
596.370041960265,0.7458055467187665,-0.32485959756469046,318.911313009744
596.497285613706,0.47932119577054855,-0.7094255518916665,62.8951591144608
596.936615562926,0.7131190731676882,-0.3684680008097138,240.129488914672
597.303641845959,0.12114655847798908,1.5601097664774835,79.5828860492546
597.487978752829,0.7651680595135361,-0.2993228823541535,61.8233230619142
597.777543758157,0.8160482022542916,0.23309920036665605,234.398020936902
598.265127296862,0.9581914214773037,0.05252369957710195,201.983350817311
598.489463910317,0.5312826421113594,-0.6277160732887387,64.9093167962456
598.836842409291,0.7656886290791106,-0.2986390970955761,307.117809140139
599.262903484784,0.5980764779607114,-0.5284567841295795,201.651879175671
599.390456047239,0.5540420611560797,0.5932419891281854,285.065004435368
599.502190075867,0.7388864694585442,0.3340360882030566,61.174074355937
599.840268453912,0.8004797679723055,-0.25323996474579435,307.204143077945
600.262416511815,0.37311677102706875,-0.8937085874548544,201.255833752422
600.468047877083,0.9320346791473852,-0.08544927424451276,65.0023895928638
600.468422301451,0.6615103745623794,0.4388262010499743,167.505346580947
600.507310331205,0.17949606900031975,1.349524786981023,58.797691251575
600.834925419544,0.2481101452198637,-1.160119411016981,307.175101676456
600.882743576911,0.796036607475878,-0.2590067147744145,310.986733225054
601.259816040804,0.23994123162129602,1.1804980148691713,200.134975877621
601.33498089101,0.3409653384552267,-0.9557373269760444,79.6358054860501
601.384452973558,0.8151263957357731,-0.2342890049039616,311.229471531807
601.51933413758,0.06641383658092526,-1.8510545008293255,60.9151342261456
601.885099508568,0.8039526891416842,0.24873839036481876,311.565713065661
602.339178114428,0.04062942215912116,2.06777274404474,79.4214715555051
602.339739295723,0.7495601805026832,-0.31989153311327095,334.560434578445
602.522793204844,0.493766023878235,-0.6862536290203786,60.2882020558514
602.7788842385,0.8215901667306406,0.22595295105929694,285.004231090385
602.842163488658,0.5154017232285313,-0.6522204981350324,334.767320775088
603.273464579522,0.2899298635685138,1.0625744617126651,196.305152270651
603.292997558222,0.6319479891885178,-0.48011266950896075,79.3617836896493
603.534526515197,0.7113136041529033,-0.37089665819333434,59.8187662738752
604.29652995644,0.4481182660922548,-0.7608428765209573,78.8295941519965
604.538263099182,0.9457640397089171,0.06815767676213548,59.3325315923825
605.229505245286,0.8856144440120607,0.14413617073018886,208.398094002944
605.237403530343,0.9492070297104673,-0.06382478656009977,101.153081053099
605.310253763747,0.8036386059565146,-0.24914529253203008,75.9651618589547
606.286262326935,0.7664599821930449,-0.29762615774758744,198.04657746855
606.312963892477,0.3462756956909797,-0.9452416835840253,73.4440622229255
606.409558605208,0.5304885565882116,-0.6289322827423577,69.8171698437644
606.860677340199,0.5951186820314598,0.5327362719866925,316.0368890038
607.288994080204,0.009022654739973917,2.6507068517357095,194.711489013483
607.30895915748,0.733874629077816,-0.34070077404588783,65.0758710954308
607.36055415513,0.1636442731806295,1.4007797479655293,317.162840355651
607.391395847902,0.32862800116085855,0.9805380443413753,61.6270648510845
607.85923880595,0.42467523775076577,0.8008384506367895,316.759386590509
608.465280652795,0.5936198893771498,-0.5349085462544241,190.119647403367
608.875268962302,0.8976239876954771,-0.1289132705157504,310.210883954337
609.32494797317,0.4822908740868368,0.7046307762592466,65.8353676376353
609.371447977615,0.5566840421844849,0.5892864156824069,308.305276424257
610.183915422649,0.460879062026865,-0.7395784778276593,165.544988674347
610.184228758536,0.8328691558276615,0.21144433823518544,62.4869812006426
610.431677740235,0.008298594642403305,2.680390668441634,65.5632758600753
610.504642948445,0.4303440210076276,-0.7910511231607993,63.0289462931071
610.792783471483,0.7680364178364167,-0.2955569404442171,306.55893353674
611.183719235151,0.8370362814906678,-0.2060954831930278,61.5626137200292
611.789646073265,0.3748903704093878,0.890387109012924,306.468996099569
612.181248936085,0.7566242909943645,0.31056582437278574,61.5795986370621
612.236131939041,0.3993588248284624,0.8455262058001624,202.902243818821
612.520246971388,0.4005352517063083,-0.8434123932199336,63.1550787559171
613.181671670884,0.8689600323714691,-0.1653033660317038,61.5917110990653
613.234343653581,0.3279862974164305,0.9818445293001308,203.199417928728
613.482853251364,0.8694076966829906,-0.16473346572804037,62.2115690619238
614.252030296396,0.9200860356429792,-0.10051892467569297,200.465474793474
614.483929472033,0.7837210722071242,0.27503706695038804,67.0808447616921
614.535980062604,0.7097669938086597,-0.37297885944654546,62.8496830987657
614.812134654103,0.8541662068995168,-0.18416830558353683,309.019571598703
615.245678384416,0.614711088360804,-0.5045663934879377,68.9776256145941
615.383127595835,0.8299286643716413,-0.2152223667464095,62.0278142118116
615.487435918485,0.7103241657363746,-0.3722285518642785,169.518150754008
615.488162732941,0.6888343819184672,-0.40132551104829917,65.2276268402109
615.814180298613,0.8541102135100013,-0.18423982909551315,307.541241826463
615.956988749945,0.898239233550199,-0.12813424530486306,79.0993429191922
616.250946472437,0.873939721847331,0.15896695947931883,200.526550284464
616.267470928583,0.9031098886834341,-0.12196973951005594,201.149620046353
616.346574473272,0.6469610183092533,-0.4590472361190597,79.1840464783162
616.807812253397,0.8067247466653935,-0.24514891426593527,307.520192969483
616.856541784907,0.298458672347856,-1.043890270656905,307.216273509059
617.260392362206,0.8700907327370171,-0.16386402855323953,69.1647870030532
617.263411802949,0.5534130296744182,0.5941851490519046,200.844813212782
617.514240459465,0.6321582581989742,-0.4798161693665744,62.2279926172891
618.265633832574,0.1944228217552348,-1.3042866619339337,200.3438142048
618.354867918515,0.005202459109995243,2.8419325985557116,67.9341270489804
618.517393133229,0.687788517851476,-0.402750162435323,61.6702527994106
619.263441874261,0.9451371783513327,-0.06894669761370345,200.446464527349
619.288730539503,0.48099750269276476,-0.7067170195036693,74.5659520931893
619.481446312684,0.02027515191984259,2.3498476588869734,189.969371780434
620.437250332704,0.7605898675519472,-0.3053426015946552,67.8943823417193
621.305699679311,0.37238996208144015,-0.8950725621904483,70.7110547392129
621.876777301352,0.675644695223314,-0.4193534671561521,318.265693303282
622.310250625736,0.09021992789527195,1.706846160899454,69.4574140255485
623.263965232636,0.9387725236096396,-0.07696032700950962,200.432007184708
623.38634117039,0.295750792071577,1.0497827994361464,61.865990803468
623.503885144471,0.750935097993228,-0.3180742600100383,58.8891430381357
624.281088322663,0.09409581537903501,1.6864161807309148,199.005217216516
624.3896460803,0.5956656408476368,0.5319441671651197,61.9319194001609
624.507949816305,0.29018665498201557,-1.0620064927816437,61.2063199764761
624.847303756907,0.7493039814212706,-0.32023027717794733,318.275703387622
625.279525239758,0.8930341146257709,-0.1347274957656492,198.657414584265
625.519590755707,0.7252172787592013,-0.35224939846749065,58.3467500082483
625.85075786287,0.6456099204904056,-0.4609345124831303,318.607891484632
626.280791201316,0.9246429355058114,0.09476922834233768,196.572583639809
626.296546364246,0.8679006036329605,0.16665229058830908,198.365609121707
626.353626323886,0.9675133583221092,-0.04080515031725009,79.7046276489891
626.523914925279,0.545632393520118,0.6058957105747278,58.6260744528367
626.844765016931,0.9560058612939963,-0.05527214591583838,318.237024490221
627.294372413014,0.6792105817748617,0.41446623784436554,198.025338296823
627.35730901597606,0.9784563680644802,-0.027055841401254367,80.5700292378206
627.409453460066,0.6492342264206594,-0.4558756168801156,192.783829441164
627.534373748935,0.33171224235381747,-0.9742818608866364,60.0334085859794
628.149668881895,0.10973560783573859,1.610317429858157,58.4592716053869
628.194624012727,0.09736172661683545,1.6697247935280597,61.3980176406531
628.296192595728,0.1181872670498704,1.5727568529743992,197.972791175716
628.354197008663,0.9739991395692693,0.032655341268104314,80.2777492433459
628.416978298266,0.4957236163792623,-0.6831418687392758,192.707011025404
628.500042906131,0.04481775094585832,2.025785265654342,167.922461700448
628.54140720861,0.6429748983689234,-0.4646199986945391,59.0506777388772
628.917710034882,0.44161096091774965,0.7718202859372536,192.618202739823
629.546223958696,0.6281948770335579,0.48541210873542917,59.4195318175677
629.861839878949,0.9088601350575767,-0.11469797378259355,315.68978249793
630.363873998447,0.03269965932588441,2.158654544894553,314.653394586488
630.421390074815,0.8375339993757854,-0.20545702048270673,77.8031294285221
630.479124354495,1.0209294753108517e-4,4.008262892834913,68.5830463207586
630.554915186257,0.7834666869136988,0.27536892129300944,59.4421505141288
630.785804082277,0.9027115312587182,-0.12247373890090238,307.00914816511
630.860854708703,0.5754894829699105,-0.5613919529447914,314.619248020905
631.494935711554,0.6054474394461018,-0.5178340904957583,61.9373392343093
631.787923074539,0.8016229898250192,-0.25175756292959334,307.154641043982
632.525253399577,0.12301385928668326,1.552254812307256,61.7452957636048
632.783373607328,0.8810198698761132,-0.14996881846495178,307.25233217464
633.156514002745,0.9293255425902384,-0.08886420500785651,52.588863534664
634.540477713138,0.30189732638783795,-1.0364593312632664,62.1599080419356
634.846025018001,0.14138660760062768,1.4795783364646293,311.92510761343
634.875706774031,0.8440462241202168,-0.19711093373376345,310.818983002018
635.377657242803,0.8430573117551733,-0.19837742199553918,311.229746999795
635.543950138739,0.3112708324046698,-1.016487798799338,62.2509904286854
635.879714933221,0.9512553323168189,-0.061247642716505825,310.827720438545
636.380574368229,0.8576439950412165,0.1797277752054417,313.002434769369
636.556657124935,0.30306800606808276,-1.0339425054124793,62.7579759801641
636.803350152313,0.7635324776782443,0.30147219184099666,322.274713840317
636.880968863229,0.9804552148814414,0.02454503044928744,310.444247627432
637.304875558915,0.09123492905240442,1.7014281365334916,61.9350479348876
637.468684794949,0.8995666749208657,-0.12645370328025451,79.6985098489275
637.48271354998,0.8858724905810986,-0.14380873816478626,61.9849856339982
637.560022522536,0.43881483074945005,-0.7765659098772691,62.4771202718546
637.801228675046,0.8649059818177391,-0.17046687351399528,322.541542178224
637.883961411379,0.45517679175493597,-0.7490386381529516,311.14778306679
638.112028717267,0.5636070510752296,-0.5789648720316377,52.290912812111
638.309481059921,0.8449497242636183,-0.19595411028062,61.9718801732147
638.57255986153,0.5668186297677116,-0.5741977503823268,63.8150488946375
638.800154085163,0.713233371790867,-0.36831432382866774,322.046674508397
639.313749685548,0.536994772711069,0.6189947319606512,61.3854771554116
639.497428091637,0.3119488779836873,-1.015058822499312,62.2854086146193
640.501379435032,0.7942408272211917,-0.26133989952438436,61.9992111697942
640.854042460382,0.9141972967956358,0.10795406720766436,316.54068823609
640.925072131006,0.7541136604361562,-0.31387708512497775,192.131627272544
641.300755856846,0.9569712714124292,-0.05405804593858977,47.1039166110841
641.354225382913,0.6988343317458741,-0.3877446322678405,315.670062676032
641.425070269318,0.6820362915259094,0.4106005268294998,192.092389281772
641.51288341222,0.28458523211341813,-1.074474351399768,62.6530553805914
641.853205380185,0.90561399899132,-0.11880226382198614,314.893187584155
641.926235190947,0.6081199835615025,-0.5139970730539831,191.930203391571
642.432535528785,0.33343722929544917,-0.9707994150307812,192.002236314353
642.515591798985,0.585903373123519,0.5461330478003242,66.0665059362082
642.863033801577,0.8688274959616702,-0.16547210224792153,308.385857565055
642.933452299245,0.5584172780788619,-0.5866964434953175,192.016588080536
643.864434516216,0.49764104435312295,-0.6801003788144898,308.192804681464
644.397034382712,0.8783307309961907,0.1533849574548306,76.5282529093272
644.495234351407,0.8212534147207808,-0.2263868506474774,169.157035358375
644.831963356277,0.8979022120302744,-0.12856097271741587,316.576405863982
645.303175305451,0.8405836881546536,-0.20154677103309235,79.0937497523888
645.497513840133,7.317104334086218e-6,4.671448737276251,185.635504053551
645.497874527608,0.8246605145945237,-0.22199882165941812,68.8044268535593
646.318475484176,0.8420752250674716,-0.19963548598690944,46.0539415761294
646.413246688765,0.13394803198048347,-1.50805632846192,79.3200824881811
646.832163932441,0.6385232332547218,0.4708608266356927,320.097121215082
647.317683803913,0.9977768686271352,0.0027916079895665903,53.3460651439106
647.512849178992,0.05819406627540598,1.910963413620693,190.911674507164
647.830083254903,0.9464070606771987,-0.06734836046927227,320.320209332867
648.51637718283,4.025462228109584e-4,3.6318652597721632,183.711473564629
648.827522274056,0.3972976193532669,0.849238953752526,318.883938645889
648.892308687734,0.4417094371011061,-0.7716534690847856,312.283603406021
649.25093939254,0.7044978420268593,-0.3800850164781523,68.3445221399243
649.521205055102,0.5637538424036912,-0.5787466938314545,61.7884352210783
649.832495490484,0.9672443380399357,-0.041143247154788495,316.74384248016
650.535704980607,0.4253156642819724,-0.7997288899782545,61.8125773869271
650.849606940667,0.8937086095533759,0.13387279587918713,307.457933891677
651.536253849482,0.44030518709650246,-0.7740342838983361,59.8057618051802
651.853471979539,0.43973694793827633,-0.7749989478949889,307.392636460641
652.411353247888,0.6594383607617615,-0.44169474126956054,99.6614640898309
652.500004423753,0.28540535396639155,-1.0726384812186855,66.0146691232213
652.848844600016,0.8880535603251991,0.14104181862242693,307.348004071567
653.415159465945,0.6986706821957236,-0.387966298679247,100.750359151581
654.331305211267,0.3883685315579438,0.8654600274792338,61.9395509054701
655.328445404869,0.28271275252071065,1.0786795765106543,57.8831867092074
655.491389759929,0.673099127993499,-0.4228484660962708,61.6788201630329
655.870534440608,0.7377250537432518,-0.3355791849933357,316.806432158083
656.332796492653,0.029577419702117514,2.1997646281233942,60.4156602067824
656.793942761348,0.5165860452424373,0.650379625072964,307.511437586139
657.34155628058,0.2979664426848389,-1.0449586993368978,62.051032486702
657.507647079266,0.7970556834063314,-0.25768330268789136,62.3740380022259
658.510206657578,0.27357112404322326,1.0994894000415647,68.9324350663768
658.511325925789,0.9944627502793857,0.006953226438473812,169.067183885587
658.540549372847,0.5637844404877428,0.5787012189178874,61.9303469339931
658.837888876296,0.07671541605937034,1.784142625011738,307.808049118813
659.513451043171,0.5436598283180801,-0.6088778500927546,174.892849848556
659.513616248881,0.47947337138905377,-0.7091794551391519,66.7935269825576
659.786017793585,0.9810431334886789,0.023806558783597297,323.338452556442
660.556307353257,0.5682894037937389,-0.5720189775352637,62.8652190901773
660.788983602911,0.9194613357062672,0.10130740037894763,320.863107861169
660.800578913569,0.37968547269013575,-0.8814560074192653,317.064227163035
661.528417791433,0.0145101933954287,2.477330907147528,187.510740963426
661.781869445092,0.12708196705771843,-1.5354626054609741,321.95376619051
662.337356808052,0.8258311856009526,0.22049210344594414,62.1467523908526
662.806299720847,0.3394347198444375,0.958782126693252,306.469651453374
663.441263163639,0.3059556211309994,-1.0277622785265195,61.7863691041339
663.453808119264,0.7558136440545635,-0.31163460691091815,62.0822306506681
663.855583566615,0.37616190798467675,-0.888011901042838,314.808621862929
664.357593449687,0.6674265245224584,0.4306556164569481,315.849174542289
664.457230794122,0.7561373624177233,-0.3112077634729218,61.9960064358773
664.85470460776,0.5257635645609913,-0.6361884603645069,314.487601218167
665.315094536438,0.0034916227993737944,2.974803970046638,65.5815776374974
665.459629219964,0.557242626622233,-0.5884512905944437,61.6031633370423
666.368198771146,0.4884787025007217,-0.6946918624541438,61.4891539459348
666.463704241402,0.422942706908235,-0.8038450872033596,61.6419634182571
666.824129542673,0.9437056036907436,-0.07074876182936389,307.206788177047
667.827477181942,0.7999234788525558,-0.2539615006176951,307.217857345007
668.546995116904,0.6743415166022355,-0.4211420515339443,62.2118574747933
668.822895422087,0.7711642411654518,-0.2914551435267636,307.33946736387003
668.86970980164,0.9301585584350577,-0.08781405950267847,310.930586214926
669.29584744547,0.3049131394068083,1.0299889178496449,47.6651875081023
669.371584592514,0.8230395923516515,-0.22408587720330309,310.845445956637
669.872450552823,0.816582835389909,-0.23240928499971766,311.401511967532
670.37405255858,0.7996780723484388,0.2542798479069309,312.731075253081
670.832552559614,0.6343353970800728,-0.4767486744383443,321.438345688674
672.526650228202,0.5546641082304713,0.5923098227498333,169.196389802922
673.52819707353,0.2173283916943238,1.2396299725990287,186.849682226521
674.505280185778,0.8266557805654718,0.21943110697603607,68.3066718959106
674.531428489022,0.031898277263862386,2.168869952906773,187.589372223329
674.533940343778,0.279015266952791,1.0870398569655517,61.7517651679511
674.847754087433,0.49100133216962905,-0.690659745513935,316.297522448251
675.347836652643,0.9926451921745889,0.009235624928236017,316.309459575644
675.509479883621,0.8096481686995896,-0.24136688207352225,68.2829005668276
675.544052711469,0.8334521811380533,0.21069561317163812,185.222902698438
675.847062081431,0.9345089525436565,-0.08233127207437274,314.61969425075
676.392801346472,0.6854417033820046,-0.4059499394172704,64.5281842911524
676.547379482912,0.9418388434287974,0.07309898578683446,185.401442906757
676.551098724024,0.8329251386188756,-0.21137243957902788,61.537935950012
676.859049207915,0.9897022190448902,0.012931371319008952,309.387707483475
677.357525608655,0.662701181799842,0.4371792660575547,308.871178563833
677.550131162074,0.4539561144070027,0.7510725028512331,183.576556895659
678.332254660934,0.03343212470528507,2.1495055902794094,61.9979015512972
678.507249830773,4.128995770895042e-6,4.807348848235792,152.815765726749
678.780276977648,0.7981369320559516,-0.2562796474011324,307.081052441822
679.335137597335,0.34813707639790725,0.9415873475054258,62.2895765549571
679.778618815074,0.48557870830228234,-0.699341208183882,306.479446870737
680.48035208966,0.6742254923574718,-0.4213013579501542,61.826156766188
680.776585287209,0.6889325760765121,-0.4011917954110573,306.751535256297
681.482389488911,0.7123871626479452,-0.3694522782402068,61.6351328561975
681.832112948826,0.8764019048627485,-0.1558363443409664,317.457940732934
682.129058527961,0.5634736657832567,-0.579163148657219,203.24660160555501
682.36318008111,0.6898329819663822,-0.39996600623014866,61.8711431831926
682.48676300269,0.5198934829375481,-0.6452503205242306,61.878849326882
682.798523640276,0.9730636088468352,-0.03383074919769614,307.086513181497
683.366739860281,0.5045356413697273,-0.669215637126803,61.8203220468488
683.489324290961,0.9948993395704013,0.006404985348806993,63.1591031375674
683.801029621665,0.867818530846698,-0.16675680301820492,307.743456116346
684.20201023495,0.7799638719977244,-0.2799415876751342,61.4770896534137
684.541793064959,0.7314599009784858,0.3439172791164025,61.8713959823778
684.797509403376,0.8699338319744078,-0.16406373660360768,308.303505639823
684.844078783012,0.7372891770529206,0.3361585132047039,307.413838803171
685.202851959864,0.5624080356450183,-0.5807480258824945,61.4942071381495
685.345792863764,0.11397578131411697,1.5911960392920852,307.514304949424
685.434828721336,0.8281348902689821,-0.21752857663308547,62.4443436370683
686.200350499402,0.2555950219896433,1.1418601500280599,61.5823834423081
686.321788220556,0.9043508546251808,0.12039987642080135,56.3214848732053
687.200746791993,0.9804927383968906,0.024497897586017458,61.6276108249284
687.543261859637,0.4587178243608123,-0.7431561497459445,184.372250436516
688.522166579198,0.28832432323689955,1.0661333734076368,171.430824524024
688.548042404192,0.7026114472929776,0.38263375710483416,178.246056779484
689.559690954678,0.7818557356227501,-0.2774711734026221,182.947604753714
689.864087726131,0.8129353674690574,0.23711837820289763,315.528582538972
690.506979456052,0.6592670248880625,0.44193210576724057,80.0084940127632
690.530113784191,0.7000650766244214,-0.38607817839329767,62.0397894179983
691.566145459107,0.9296030623434874,-0.08851433746067949,186.856543838582
692.834290118134,0.8475042595653267,-0.19268475797458165,315.58055199014
693.835987406548,0.24262833734824932,-1.1737409320704357,314.46561930562
694.832018310668,0.9102042112876665,-0.1129991490033024,317.512722239922
696.441926491737,0.6186306844075999,-0.49897953807460366,106.201936464414
697.849456410691,0.8938794854409194,-0.13365628270935398,315.20059205527
698.351266058648,0.975653988891665,-0.030576286262608617,314.196071412774
698.51272448771,0.39909507737649674,0.846000628872108,80.8298693734597
698.772339235912,0.9372337074361529,-0.0788985525745878,307.104697158796
698.8486552138,0.5773430779398079,-0.5586664540368177,314.572194071998
699.543506266843,0.9185947226392734,0.10240131606786927,175.485079830675
700.528062473749,0.44687394859773744,0.762934820594273,80.5670428492147
700.770823928144,0.9509280840714469,-0.06165935362894473,307.482793651912
701.235182503185,0.8728565399367191,-0.1603446984994921,61.4593736064708
701.409947746735,0.48842118262096457,0.6947839330901229,61.86736757148
701.531792069691,0.5181402352442959,0.6479671936038383,80.7543535301253
701.559106935519,0.8531807611137561,-0.18542721000652646,181.971829761323
701.817411593448,0.69100636155961,-0.39836950458481274,307.225833456634
