m.z,p.value,t.score,r.t
281.174887916917,0.731094189093567,0.343996228620048,202.580110741333
281.211169645218,0.549473728845987,0.599238559810831,182.118420285318
281.247414472489,0.349987476650371,-0.936099809120441,27.8957899708163
281.662604799472,0.076023528416383,1.78049829465157,31.705523033371
282.012508540664,0.0137613077997389,2.47827518501615,39.2545484637216
282.11903248816,0.842841826324246,0.198434476274563,54.2540797444255
282.250772084894,0.145504520618332,-1.45945284713859,21.5352131182931
282.279045940992,0.480985243912986,0.70561365153817,21.7901894814102
282.823532705761,0.138651580297544,-1.48484901297684,48.2310558192044
283.007306006441,0.00615075401337344,2.75951557888118,34.8605985014567
283.19035424931,0.00838429157272605,-2.65406182441696,17.2144373418786
283.225435499634,0.635278536885748,0.474803230545656,167.97166975863
283.263064571579,0.0511381704865775,-1.95829006483504,36.9009521391954
283.658493500826,0.746046491144394,-0.324160171078592,28.7068163685433
283.908198576548,0.10658993179904,1.61865585942076,17.3295436097438
283.975570210132,0.388951897876628,-0.862793473374729,25.3320803317154
284.003779303362,0.23234603443215,1.19679842279378,48.026021239326
284.266399646495,0.214752315369089,-1.24327871687975,20.8804623797048
284.294705213297,0.603243839606802,0.520301300853302,29.6149290746632
284.331147059299,0.47988135640829,-0.70739199880634,20.3278914686836
284.82073249088,0.141280345835816,-1.47499492694436,48.5086623184505
284.910139470475,0.814352323649728,0.235025078828557,53.1641873357938
285.003528906747,0.704250653865017,-0.379957111398926,46.0892307478516
285.098668120984,0.647583479176946,0.457590531023112,47.7747653356083
285.185140407274,0.456852315738071,-0.745020734941115,253.460556969446
285.221274163076,0.0774450297783653,1.77189003406105,18.7509997118893
285.242075333931,0.608432485625682,-0.5128608379854,19.1681128721378
285.278757187826,0.587014361454898,-0.543764321484255,37.3620227857078
285.27899708437,0.915312794640134,0.106430927578055,267.362458351787
285.298054601905,0.218444712314901,1.23330253187685,18.4124911103712
285.298247311006,0.865771568357203,-0.169179286424632,206.904891227156
286.000300494535,0.125332010247716,1.53713538721968,51.8594357711872
286.119814800203,0.131796094978117,-1.51124648140131,60.5183228680059
286.201215007437,0.00565174883558859,2.7877745530704,25.538489676927
286.770147620039,0.490815750321418,-0.689874023784014,68.7557947266937
286.907239827706,0.914895386854143,0.106957512956433,53.9032836781551
286.932169731167,0.0083621305953194,-2.65497651882357,50.3567069739819
287.099592127822,0.02744116661319,2.21619347252449,31.5701892387167
287.203673685363,0.12400903298225,1.54256220287791,26.6662363367973
287.273177917672,0.469035654277785,-0.724985383459931,21.624568338665
287.900184517463,0.0635481168871642,1.86234781063766,54.938499418156
287.977745331195,0.994852022378116,-0.00645754829556446,56.4301774500013
287.99547450275,0.417231510241421,0.812375085718436,49.3504400135598
288.216802059582,0.367051506431584,0.903398541234563,23.5409204669076
288.289616706713,0.327588348537763,0.980610537607766,19.1675071908989
288.661883301807,0.908838792491319,0.114601700874598,30.0642503756095
288.767263256713,0.384461950427967,-0.871000823771865,67.1227513998353
288.922137384174,0.704949151961451,0.379015302261686,28.5694266114993
288.93935766362,0.0341855670371385,2.12776590129629,127.702841254712
289.165054085712,0.536461878808798,-0.618896925436697,62.0331517755807
289.219697879183,0.878645274888905,0.152819268474158,23.5341544400584
289.897064026175,0.143779023974176,1.46575891928331,55.353871644051
289.993140998273,0.380579477109376,0.878145378865103,59.1078106206636
290.067092869052,0.516039623572547,-0.650245648427075,72.4956677168455
290.076044864517,0.992274178577713,-0.00969124271738826,60.6240782889324
290.160749831779,0.81727437656211,0.231258402728442,39.4847369204817
290.577315067423,0.980982552117795,0.023857314449088,60.7322809042573
290.846898832764,0.707099372247183,0.376118196933723,43.872586239562
290.855378030072,0.867560383975676,-0.166903424415812,48.4153880681981
291.1182654943,0.810541425693899,-0.239942561640628,73.0529703851379
291.19392331902,0.475537433851818,0.714411891999446,43.6872346313558
291.646960617284,0.0381973608272883,2.08207447260694,31.2926046166465
291.850640671013,0.871931868759939,-0.161345324946591,44.2215531103281
291.863652608113,0.964103974400066,0.0450424161313762,40.6766510129886
291.975227998134,0.0933479339511275,1.68343937637057,40.6654193202068
292.176897009777,0.00283913095707835,-3.00989499596727,61.5561239873558
292.227284152041,0.643773560724825,0.462905262445719,205.017378318179
292.584128322772,0.87054583859908,0.16310703556638,60.602443601247
292.654762918194,0.528744291214947,0.630670453601079,29.8233144521899
292.845507224658,0.746902423946841,0.3230286076158,44.3830589775386
292.852408422494,0.437606057498546,0.777297645468931,48.2602591316095
292.940379604465,0.654224805050865,0.448356849566582,55.2087442200596
293.086757006949,0.926463689403379,0.0923738809021204,69.8018138840609
293.587067565217,0.978436762319693,0.0270517334799541,60.6119676507022
293.973211094853,0.380796430853143,0.877744956884439,42.2339034225105
294.048299756644,0.625343167869183,-0.488804685878887,70.461268388332
294.151181962619,0.547178444508275,0.602689255892606,54.883334787524
294.215159400028,0.385182887274422,-0.86967904591257,76.6622353696426
294.843557335539,0.458952779427751,0.741545336384033,44.9131560654511
294.866684694033,0.977429514601395,-0.0283156875367259,16.9067505801993
294.938902077674,0.36073808764997,-0.91538328237068,49.7108946375493
295.030336907137,0.830074774755785,-0.214796008897424,86.7657621992554
295.081566113191,0.574788024515678,0.561639599187719,63.254187519933
295.09305532256,0.0707384245032104,-1.81370958026805,63.2880410977078
295.594439472897,0.610957853968318,-0.509249784299717,60.4837307261374
295.930717484255,0.581719689780881,0.551483588251159,54.8043275192273
295.941352315756,0.766660234296339,0.297020045278733,54.0929737490113
296.021405035075,0.539803367005992,0.61382597761076,83.827715073104
296.056640348025,0.0970964197140653,1.66438925876193,39.8228942274687
296.096091552822,0.648590525710105,-0.456187897795923,60.5647997219694
296.146284988881,0.120621139192193,1.55666937590643,33.5564251020107
296.597829976124,0.667823364771074,-0.429568186658124,60.6947218013295
296.919380440576,0.524186711390127,0.637664506453894,20.8456710590019
297.206150214128,0.0827964473051307,1.74059973652766,176.229662014403
297.242284851985,0.913946130582102,-0.108155168667798,34.0015016604176
298.026314856943,0.583348941150234,-0.54910476299498,56.9334007800656
298.100641423833,0.561504992801192,0.581266066932298,81.5327289809497
298.186975919511,0.589433821957849,-0.540247725050278,42.8378200338678
298.245658576853,0.400317324967083,-0.842273277777978,20.2875144372586
298.273998659562,0.102161191996255,1.63956675151107,20.7786894281399
298.310368531658,0.0211594656857181,2.31752403724505,17.8283665843879
298.604479772863,0.00065131958807566,-3.44611790178969,60.6882955367336
299.058553417785,0.135750403063469,1.49589362714895,74.5849398454734
299.104430172463,0.00100635617465786,-3.32197690865326,62.0113165149776
299.126346378549,0.997926519066291,0.00260092914690738,175.316363105814
299.126426600027,0.631932026075146,0.479508761124339,80.1988625254899
299.138862168138,0.501518022375483,0.672930939366845,23.6001591429539
299.221841419409,0.984905154322235,0.0189357583356031,177.416581069533
299.257934742061,0.620323320260956,-0.495915453021599,31.3692842527847
299.974052573356,0.105553170905649,1.62348801273201,43.7512847549977
300.106759977247,0.00363384488923889,-2.93179817978795,63.0640219750003
300.140718687155,0.98123763189253,-0.0235372581600781,35.9137902443178
300.17478580293,0.163852034939158,1.3957080024005,40.469488857391
300.200257749332,0.575499120395259,0.560595069652947,23.2881425691678
300.216789787297,0.922446384164764,-0.0974359224838133,23.4642917646424
300.261300817481,0.244403802337803,-1.16637777303594,20.717278335904
300.289578620134,0.469815950757803,0.723712157810456,21.6182174249908
300.880787936217,0.289742760259512,-1.0605923307305,27.3717115480369
300.91068431593,0.866540475583687,0.168200919394596,25.4067330992479
300.960091845964,0.000222934984371308,3.73777219211182,177.262993760638
301.217667227533,0.0514158275827369,1.95593976528427,25.4192375888578
301.963457276998,0.0254918378961327,2.24526248077325,177.267217230114
302.070013315475,0.978917330266613,0.0264487037791759,263.081637747299
302.196068084745,0.678856946388732,0.414434734731946,27.7629807978171
302.214678105055,0.294828061504041,1.04945430202993,21.7420927967623
302.232432642997,0.331152334095236,0.973399358754546,23.029640670137
302.970312697669,0.195312179422424,-1.2979681918992,178.165318201985
302.971114027495,0.482192389887874,0.703671511441569,64.5493956473163
303.023069643908,0.178490237343001,-1.3486300389475,195.787682704028
303.059015271201,0.968924235292736,-0.0389906262626759,65.6676119996872
303.075119155267,0.888036000031767,0.140911535624522,43.6909898759012
303.179227022005,0.516636914606598,0.649319794670681,78.0642743423924
303.217711922596,0.807536441894886,-0.243824216682275,21.9956126130476
304.211647822093,0.0319262952559272,2.15556494139859,27.42838507155
304.299734641068,0.736565117783701,0.336723028193383,19.7348763728621
304.895826868189,0.338163929495857,-0.959358222072661,24.5678293732573
304.952734945721,0.109969239752827,-1.6031609393945,89.0649082460652
305.067537434231,0.841188414434568,0.200550300975332,63.8696456718176
305.215038427334,0.160189357995085,-1.4079818778344,27.9949815966759
305.247295802582,0.904491711641254,0.120092385462095,23.8385599681432
305.303218740538,0.589834206987033,0.539666426649953,19.8987143912085
305.303410234805,0.423951043774218,0.800697710369038,179.323752150289
305.961938277297,0.253173453050113,-1.14491245494265,75.4071735325577
306.250943356811,0.514941890304501,0.6519486901123,159.684725610629
307.031829961386,0.605232824303839,0.517445726642443,52.5669100672462
307.166983696909,0.0451983109171685,2.01134519462851,44.1299448463053
307.188367279257,0.421445797315686,0.805038535908062,53.0588331890131
307.246271904927,0.829316897924075,0.215769033859728,198.278036554041
307.263078536088,0.958198107680483,0.0524594532658886,20.9677692017907
307.894636235668,0.339948502116813,0.9558146178142,54.2521381801205
307.906265054018,0.357087022951696,0.92237448904021,263.752332173082
308.794096217893,0.484523115779986,0.699929177490803,43.4557364955263
308.880396657281,0.161124288906532,1.40482878377933,31.4863677009618
308.915591188565,0.784995168132853,0.273063883238505,18.7090475838138
308.965272790927,0.777446517514115,-0.282907027703192,40.627831947519
309.04861141965,0.186350052861616,1.32453670065637,50.3320732040271
309.129088830625,0.947058977242997,-0.0664570376036134,89.2574842335096
309.181466601356,0.0623099439478959,-1.87117936985854,48.2461551822464
309.206031875702,0.0642604617293854,1.85733141139879,17.191204761387
309.278780263138,0.742978805166236,0.32821915838481,20.5188392322822
309.891793299885,0.301690619956613,1.03462681303225,56.6875999903829
309.940520825108,0.790528809586087,0.26586510696514,75.3173059328348
310.082521696098,0.512093842841044,-0.656376065206276,64.2662026737214
310.201159738798,0.099547662747949,1.65224927104651,23.411790443867
310.310335913666,0.468980456682448,0.725075495072408,20.7053045585613
310.792084934894,0.481306368120402,0.705096744630446,43.455554378517
311.146176360588,0.726584650711475,-0.350005066776867,77.7621326014197
311.184627769114,0.0188639891080435,2.36123960506858,30.8789437729641
311.204441769822,0.0903431209015997,1.69916070335887,23.119255714977
311.221576636865,0.970132538291553,-0.0374738470811043,21.0957789841795
311.257949728402,0.956946010303484,-0.0540322907745908,20.6497733241307
311.258196313145,0.328212147100409,0.97934469971018,195.268818450258
311.294434304438,0.955459892822709,-0.0558992699061627,19.3911839679221
311.294577576817,0.29227029760725,1.05504006436479,204.991015153487
312.216785254889,0.350865244548887,0.934393313282849,23.1262775644105
312.253310216033,0.252770288166364,1.14588772993534,205.284612591856
312.782442037224,0.862897349339913,-0.172837925179564,51.1124973620028
313.082706675716,0.24939964700239,1.15408444612729,68.7776223714235
313.154817124543,0.532523637938955,-0.624894045116592,23.3454581597173
313.162900351862,0.609206848352072,-0.511752856999147,22.4636969103321
313.2196493116,0.659424905930647,0.441153658030525,22.6656624749723
313.237221110298,0.733500801696928,0.340794586909208,21.7377679018929
313.27361619449,0.229904677549063,-1.20309376871422,31.159206588192
314.06609024466,0.416741337128582,0.813231257556593,78.6681012852265
314.08502040023,0.355552069848389,-0.925327180873421,66.8663961314396
314.146820886801,0.584406923321345,-0.547561699357012,272.539023113756
314.232432636939,0.657019205467735,0.444483164342302,22.9634565697394
314.268991238824,0.964149795858033,-0.0449848803033532,158.535011464429
314.276936895898,0.572217076568614,-0.565421208676773,28.1162506670224
314.341672836695,0.181070417025369,1.34063508890492,20.4970204553322
314.779499150676,0.836561788526157,-0.206475685489211,51.4094496109125
315.131073267177,0.251936404526676,-1.14790839659616,51.6436106707738
315.149408690798,0.45103967081359,-0.754685633511105,86.3025560112754
315.233502543612,0.90548052358905,0.118843129612375,22.6356366411591
316.248033995766,0.909707367490538,-0.113505047115686,22.7015777203424
316.776509702163,0.795165747605378,-0.259843502795743,51.087746478578
316.88349320524,0.492646920388856,-0.686961074780432,36.349443922673
317.211061296116,0.103890741241585,1.63131590510739,200.020819180129
317.251368558181,0.925644106249699,0.0934064069634221,22.8122570560819
317.268407149167,0.860939175404991,0.17533184274022,20.5531304815195
317.923594859838,0.124324385329867,1.54126453168612,55.4022326125795
318.10928010142,0.0162929692233341,-2.41614610251318,74.0699806113779
318.181013304862,0.575461317148499,-0.560650583447882,23.977202343641
318.773510555648,0.903535801038198,-0.121300252829298,50.1557315791532
318.87755560852,0.466710563378496,0.728786284528514,19.6760427908516
318.910930645555,0.338208519216629,-0.959269534049221,17.2973590336833
318.971485463618,0.729387191746363,-0.346269279724831,58.1699813926819
319.164622703395,0.0764628402585445,1.77782394845985,27.1438275610056
319.194349456969,0.00463075794596688,2.85345194025546,29.2417428753226
319.194737581461,0.933378793493706,0.0836659273981087,120.526389435224
319.22469567049,0.166756023777585,-1.38612343748788,46.3431741677984
320.07124572655,0.477032043654497,0.711992599368215,62.8656947994978
320.2280082239,0.778865840082105,0.281054215560821,47.6420764043123
320.770180860372,0.965415946648985,0.0433950933384921,49.9507274320644
320.869360695632,0.336163754737321,0.963344321605646,35.3769011058168
320.967962497969,0.675950033573482,-0.418412434234249,58.6755245382404
320.988613478473,0.827078188968522,0.218644474523737,40.7215106133734
321.008061974794,0.0333005333953925,2.13846185804233,173.205445664449
321.059673954693,0.221303051372676,1.22566314040429,36.4183724931715
321.240578686896,0.906519679564377,0.117530470062579,43.4948651880681
321.916149412931,0.0739017834759864,1.79359595240705,18.4857286342938
321.969583763823,0.072425518699333,1.80289247742372,68.2842824229683
322.011799516404,0.899109561596346,0.126895494180594,162.47404450953
322.243307947325,0.537946113552609,-0.616642531715429,52.0050666660587
322.811230018177,0.383848443017992,0.872126839293523,50.0463615800802
323.982577626099,0.416741846955521,0.813230366745951,96.9593027153795
324.001591792625,0.797967033390334,0.256210295322584,275.961485142693
324.058962495433,0.164175330841531,-1.3946346418063,50.9629125330449
324.149377370509,0.57230936671574,0.565285319010045,67.1077187481807
324.164067652081,0.19608192383054,1.29572857628927,78.9897840827518
324.289545812177,0.901853094591404,-0.123426915825456,21.6436427620984
324.767455837573,0.469340168652955,-0.724488361203197,43.3136938674233
324.808220683089,0.389057329996127,0.862601449287613,49.8777745386206
325.160535448281,0.0160135312625529,2.4225664066631,146.950165346122
325.292141770851,0.171279972362807,-1.37144032831813,206.858458392694
325.811549620657,0.355436349262541,0.925550112425858,50.1601672433317
325.961289137321,0.596596991582625,0.529875251132943,41.1267841258423
326.115425778822,0.309662969332166,1.01768206533542,77.0126230880212
326.304780344027,0.856484406670843,0.181009510847703,21.8985427939384
326.806568555255,0.428063982278313,0.793603804189425,48.9445127802987
327.04953653132,0.743586842395892,0.327414209193272,69.1050436853733
327.20113211285,0.926992239786782,-0.0917080557990366,29.6653966590963
327.216749404717,0.944461816135969,0.0697224438023929,22.8800980871876
327.252811938185,0.0666027485994839,-1.84115556121095,21.9457663952776
327.289161675907,0.0334494214352979,-2.13664552672406,20.5994982224461
327.932688207364,0.702046927260467,-0.382930693442196,16.9994269672919
327.954428263328,0.208713293980577,1.25986651018647,45.3888655414483
328.015498798658,0.00620436568759264,2.75660423730147,53.1681891086601
328.230659286993,0.876616952186959,-0.155394044316922,21.1707673048071
328.248035139758,0.370518316835967,0.896872424177673,22.6638547786439
328.320867100749,0.59648405459693,-0.530038341577292,20.2939045569835
328.756350380806,0.875116279157191,0.157299680189745,58.1631649673117
328.802353680424,0.469793682246567,0.723748477499135,49.8799241739011
328.916729088648,0.411493793033045,-0.822434716150613,51.9838724335435
329.003745762128,0.490238198758391,0.690793985347525,264.558300551529
329.268643252788,0.767147943279211,0.296380654463815,179.397814473259
330.227211719593,0.779514292145499,0.280208035613692,26.2001941479251
330.246913646814,0.589429027781889,0.540254686575817,21.3656580824837
330.263689906292,0.927973638856383,0.0904718764357666,22.2321254710824
330.750095012851,0.473437202652126,-0.717818587694757,62.0719087146282
330.912097344523,0.253112318871577,-1.1450602714461,31.9329793611438
331.092591695585,0.220394116426346,1.22808466631714,70.3426813017338
331.131507490574,0.0843535322434582,1.73180562414736,67.4862966539994
331.249149356529,0.389559660689629,-0.861686988479253,21.474890424859
331.284126785985,0.138144415089885,-1.48676675949021,32.1671363255532
332.037143005715,0.959886551558524,-0.0503386991869903,105.513812002495
332.089799326112,0.00854942953756382,2.647313382039,70.6311527454213
332.095613214533,0.438362768818295,0.77601339444862,71.0225150260742
332.131240124951,0.033484534518882,2.13621818463944,74.9748219560388
332.165567540974,0.806748094905194,-0.244843163473493,67.8785030153537
332.242929234359,0.219454915607262,1.23059439972322,25.9971156562626
332.263165022103,0.463646930946885,0.733810668402748,21.1200752831335
332.287479477927,0.367593687593247,-0.902375373122603,26.9605879660566
332.331059126269,0.386613261381366,0.867061064502842,19.6442144133233
332.75040451433,0.228821390809301,-1.20590246729731,62.8941508380269
332.839966232951,0.274487555697389,1.09482232706188,50.0902696047016
332.911008568909,0.0864856906701068,-1.7199753071059,50.9460392185375
332.950186040433,0.373044814198167,0.892140383722824,25.7163667599851
333.021881919983,0.205868743071403,1.26780105469551,45.8216935744638
333.063568123939,0.839205933925032,-0.20308841440733,74.6051623438428
333.097483604856,0.203838192367997,1.27351413482913,70.3910910106061
333.12780870344,0.0504457288414852,1.96419855194122,78.2562241665278
333.144298906894,0.461174432955484,0.737879153431575,24.8261256041981
333.158960149188,0.501540672267079,0.672895287795984,76.418385179361
333.165742631462,0.935692453220399,0.0807538684341825,79.4659251636367
333.24631472186,0.492681298221723,-0.686906443838754,25.7177718823521
333.842525675138,0.268465247292218,-1.10869403143764,58.7218226563679
334.747204026131,0.0080198047332778,-2.66939021948879,48.752327874989
334.837046081426,0.208680142567588,1.25995852682501,50.3583479398354
334.84692551055,0.00450648171616819,2.86232730079156,265.160434359027
334.873615868614,0.985053772116223,-0.0187493024259908,43.6266238356428
335.090412010098,0.760867842472664,-0.304623324007974,60.7560988367495
335.125446369172,0.0373847685565887,2.09098581478296,48.3965482722939
335.219792244747,0.401322269049433,-0.840475950411093,43.4437744106989
335.927883452747,0.0050926702275768,2.82225936783571,40.2971976563901
336.070227280848,0.0366907735396652,-2.09872871395654,42.103424969953
336.128697700779,0.339786274692613,0.956136254552833,52.1441599290122
336.128810332045,0.449428501796627,0.757377088656487,281.432195059374
336.151379357189,0.440864176629227,-0.771777221370677,82.6344978049655
336.221257984156,0.333251554726866,0.969175502876332,121.835334224815
336.832813277949,0.232433175377723,1.19657459343521,53.0496144220455
336.851864042224,0.409740945448753,-0.825524531033028,28.151833776516
337.014846567468,0.253974205245375,-1.14297861656931,128.1855757047
337.104827457235,0.354447252444631,-0.927457453120471,272.348538199214
337.152266368986,0.959847076486116,-0.0503882788503798,89.7499847902355
337.215952367741,0.784698324508446,0.273450448557477,39.1078789501413
337.273634593457,0.157751794789155,1.41626895734971,23.8468147123692
337.922865290316,1.54822244884975e-05,4.39485061437727,49.0927867771844
338.050344774134,0.571098933992684,-0.567068414584958,112.122320842492
338.076512843817,0.859873329014441,0.176689756732013,63.4377205823186
338.232410002165,0.179308090384103,1.34608654381977,22.8881812385944
338.341659488256,0.862593090270243,-0.173225356390911,21.6728153437022
338.785176614995,0.194479371701494,-1.30039863210235,48.7269564819933
338.83124645139,0.261352309165611,1.12535750699523,50.5455355709826
338.944977794799,0.411100591454066,0.823127143798434,58.1590969106464
339.038023082928,0.994260770352464,0.00719921843620488,275.414332389881
339.060341113843,0.426397851761189,-0.796472672966439,68.3053747506257
339.078776774627,0.844152086074182,0.196758406925449,69.0208980116362
339.095562005181,0.337582428699192,0.960515506860056,76.8871217805295
339.233859689183,0.467797183231486,0.72700864272564,22.1443130384602
339.289239034608,0.681947018900183,-0.410213603405544,23.4661881892029
339.344975849291,0.888425502436211,-0.140418078805912,21.4632492765773
339.920080755108,0.26427757673313,-1.11846690983286,49.2552087327633
340.0942122731,0.287369327875098,-1.06583599288064,71.50001661552
340.129200597927,0.761528547009259,0.303755177328427,78.5692958369812
340.247998898663,0.950183910849957,-0.0625290030073318,22.3118636358387
340.259571130518,0.596778278595287,-0.529613487074209,254.66440618187
340.284490019299,0.525815369264147,-0.635161598718779,28.3030351719385
340.292524364998,0.336873627102341,-0.961927884250859,21.3626102845156
340.357285555905,0.278748878911579,1.08513266174107,21.1479308333544
340.78219875428,0.27239633132514,-1.09961526838315,52.6173476453974
341.126272789927,0.128710852868091,1.52347623319674,78.6960968741056
341.250910548506,0.460354296280697,0.739231387834877,21.7774053268542
341.268103562642,0.861649891322119,-0.174426553907712,31.7509441792119
341.304828650424,0.213255155445158,-1.24735917209933,30.9963292468974
341.962532989526,0.413903693797677,0.818199472891501,49.0950343549351
342.015530198015,0.431612677485439,-0.787515076729989,138.336948540449
342.129301827064,0.509342766823303,0.660664969281769,77.9415800736719
342.263701373366,0.709740203306855,0.372564389856337,22.0432974360351
342.27560697927,0.316071003702269,1.00427108135029,24.8656442464118
342.308165992505,0.236684063821457,-1.18572764599123,30.0239331417839
342.779356987462,0.871376036190286,-0.162051754077978,46.0615072261656
342.860385564756,0.25999605926824,1.12857039741157,40.6576187817525
342.870383208128,0.157934537003399,1.41564431617506,61.4816994926143
342.961267984237,0.268627383263367,1.10831777568563,51.6751171699677
342.989744246352,0.349736521688939,0.93658819997166,178.232246734082
343.092034240828,0.361473607256817,-0.913980291799274,70.9639410118367
343.170118982453,0.221931385852091,-1.22399335746094,72.0380391888158
343.267001770381,0.816357365457914,0.232440120192388,22.0851592933133
343.285633249484,0.938468852733863,0.0772602923727678,27.8507320836915
343.311307044272,0.229638633532197,-1.20378267779913,27.5156328635034
343.787284189652,0.679474810012062,0.413590124477071,27.9997773334942
343.873667725724,0.00230642839544883,3.074429829588,54.4259513601247
343.9593385013,0.50357674377427,0.669693943612413,48.5369736768919
343.989791174954,0.00360938053339115,2.93395761238142,40.2119114541362
344.014070609723,0.124754221527641,-1.53949991057704,158.886686023594
344.095668328135,0.275737131088074,-1.0919703440398,63.829313530873
344.279317031196,0.350755027722329,0.934607439748094,21.7784628582911
344.776456047594,0.326572055160743,-0.982676214821799,48.7183720505651
344.858325515979,0.573148918763925,0.56404962747555,43.02940934632
344.865827585926,0.192322708915818,1.30672845819977,53.1901541177426
344.875382273595,0.0616057394740123,1.87626755517958,263.026348056837
344.911698825298,0.132374887604543,1.5089770891517,51.7779427948288
344.959110358516,0.85721624203729,-0.180076378871529,56.6205896335864
345.116091196918,0.751411899193217,0.317073781461454,64.1709691514443
345.282681689829,0.394625738221565,0.852504482874519,21.9616675307689
346.009332146294,0.521150177826743,0.642341753265841,160.79423026992
346.856214019319,0.856283795330128,-0.181265329370506,49.7320784903163
346.862884361677,0.49037991017573,0.690568204018928,53.3143983624842
346.880639476669,0.824156963667305,-0.222399285270527,24.232918939304
346.908604855248,0.301315864774274,1.03543064979745,41.2032074008828
347.065001669278,0.221307068706038,1.22565245360396,70.5697155761609
347.107045839124,0.478020007260975,0.710395693393651,91.4274012830224
347.783953272128,0.382545141307583,0.874522566017271,125.455523465322
347.855798268528,0.108625276312484,1.6092773477228,55.1637135609951
348.013408949057,0.510428756575752,0.658970470049761,161.770558874673
348.814166672068,0.609912149781428,-0.510744238752517,50.0089812689183
348.877570876778,0.813478353442979,0.236152319019107,19.3340746740597
348.996318869518,0.127046576258944,1.53016864669051,44.295391910057
349.017734826066,0.486099180524562,-0.697404123316244,272.515228690316
349.029788687155,0.0220906776823471,2.30096759189723,64.0999063450272
349.093300345162,0.381122510341895,-0.877143391099711,75.8031325519033
350.0507388019,0.244930481173723,-1.1650734680171,57.791533709526
350.06680386544,0.869629353237966,-0.164272210961497,69.8491364169663
350.09558174749,0.0652647746835099,1.85033675114331,77.1508588738235
350.567485264285,0.200617526969961,-1.28266169266267,69.8511264867412
350.811019119518,0.856181394091115,-0.181395915477099,49.2719322759386
350.895232966484,0.958824326927437,0.0516728693516718,33.8056309000882
351.066949958138,0.066037404434538,1.84501614899581,73.4443215007668
351.099406000288,0.786575146277339,0.271007039985432,44.0396885584883
351.898025424951,0.636636258986106,-0.472897144376963,34.2812753591916
351.991362488028,0.0504239323049824,1.96438564409395,47.2227012872508
352.339524720107,0.993392208942956,0.00828875447847034,273.694283113334
352.778895614552,0.893810872053974,0.133598867373083,17.0547706892618
352.780035311868,0.927947444584728,-0.0905048691729015,235.148514207178
352.807656054801,0.64732311690201,-0.457953315257211,53.3534063559645
352.897467052322,0.90236652259922,0.12277796870038,54.0145924531245
352.986834308849,0.250951475213164,1.15030112436557,71.6003726376269
353.07460680652,0.477093929772507,0.711892515683633,69.611772865439
353.149272510252,0.207662139691801,1.26278934360085,77.2769103090124
353.266975717261,0.173986623461695,1.36279461850738,38.9263629486985
353.342770566023,0.494121864831139,0.684619034418576,28.3938199891794
353.342855071065,0.809634934346733,0.241113127300214,208.688024188224
353.889466342382,0.330207136504311,0.975306878563141,53.9823476490777
353.900026000999,0.0868126460958012,1.71818219123898,52.6981906621258
353.96807709674,0.907207012303649,0.116662344626597,58.9984291099076
353.988202624656,0.0689231414974844,1.82558875561706,48.7155142638821
354.01287371697,0.91655346206761,0.104865924173182,19.7288006061264
354.076635981612,0.000969102487303007,3.33288551331668,70.7117600969332
354.110323569013,0.0634104961175189,-1.86332232511557,76.237498200765
354.144213786666,0.905065632505556,-0.119367276389474,80.1348845099407
354.263739868023,0.740947154699871,0.33091030699732,21.8756771689549
354.269846788839,0.220039004101673,1.22903268932937,50.5694748122514
354.896686729004,0.000170428200147838,3.80800749486747,60.3551720360254
354.942137262932,0.139714996544246,1.4808454748846,42.2299050740065
355.110060069849,0.0407626479883133,2.05496638355031,79.2738294901517
355.284154798585,0.0935046540261625,-1.68263067873883,22.6157747967008
355.885827051316,0.241714580617191,1.17306867178227,53.7169455675722
355.983432987415,0.538389260366734,0.61597004801334,50.9067024619228
356.100648171941,0.0522848074411727,1.94865241585528,75.9644750482783
356.242516845347,0.708876223631645,0.373726539123219,24.8390007286327
356.261766116429,0.867241031106276,0.167309664549014,21.3155212674928
356.279399459631,0.447412940415165,0.76075183728813,21.8856013952898
356.290107488711,0.00508610816823513,-2.82268416294892,24.468993967833
356.35232093229,0.665649800746363,-0.432560962314935,19.7176284567435
356.911106691848,0.477681413028761,0.710942779386541,32.3053056923189
356.93777485741,0.384346899165253,-0.871211901637692,52.3843564217086
357.265030920701,0.249049887580312,1.15493943310092,21.2391947554687
357.280572347613,0.0285671684136561,-2.20020905282235,22.6479474475742
357.299743810213,0.00572966092487376,-2.78321697215701,22.120832836012
357.935780756648,0.0494572546373228,1.972752527757,44.8572329266886
358.258642424151,0.259305401422917,1.13021101401531,23.3137172259676
358.279275042572,0.27767540295587,-1.08756398617772,21.9580049880908
358.295053915401,0.185507571554556,1.32708259692777,21.7686489183675
358.367807462446,0.0284858613631318,2.20134481373618,20.8871906590536
358.842616072074,0.716347507148506,-0.363693360466368,48.5207778759784
358.891337103989,0.191358832699056,-1.30957440601968,43.5643277560947
359.091521564137,0.178301688158495,1.34921765612082,69.6645122698906
359.163946638326,0.0850047677291208,1.72816670385281,71.7742543735067
359.23987592469,0.0869748002664243,-1.71729492411378,50.8995765353783
359.262121897638,0.672621486820537,0.422975251816173,23.5169841546501
359.280828498517,0.724262603172154,0.353104069366167,20.8414375872447
359.315479498284,0.303728412037926,-1.03026746707137,34.9263141220416
359.933104339746,0.772539768532079,0.289319952804922,63.5357648418348
359.96044019231,0.00445282501254225,2.8662283312884,68.6087830336196
