m.z,p.value,t.score,r.t
336.788392494647,0.635011637821276,-0.475822908550943,22.9653220045728
336.878554433567,0.0347063746622234,2.13452116695399,119.679064470024
336.899063247869,0.559416836163598,-0.585239757429186,61.8589664223605
336.908655133036,0.0891637125322766,1.71283732110699,24.8024162973227
336.914465444779,0.74383602532631,0.327485078248046,53.4487034215937
336.92937779929,0.184331918626201,1.33473646734968,27.5674873149548
336.947278164825,0.49530849891842,-0.683846084818465,25.468776718041
337.168792292512,0.0115204714925806,2.56343639540704,144.746769583873
337.178546966501,0.905015348930245,-0.11956481646928,218.178474017218
337.205143186191,0.604938303618929,-0.518595377812146,169.767415734215
337.257774645089,0.0406723338053654,2.06780865989474,223.465490286494
337.311081223836,0.908122420589327,0.115635779491455,284.511042956761
338.036516444052,0.738835488381412,-0.334120422352679,24.3841226621342
338.197217625182,0.341366177903158,0.95502309356443,166.7131788791
338.269980378942,0.338586798030964,0.960555302996884,172.474014832141
338.269986275962,0.221473459949137,-1.22860656229515,237.89320566133
338.314670408256,0.0896535634724983,1.71019003481361,285.491102219291
338.80166786459,0.0592104734147059,-1.90357659893511,74.0664140303696
338.88756586947,0.00298990168844451,3.02669599620435,55.0391288553412
338.905869513175,0.28556654985498,-1.07238115578241,25.8619281233489
338.921881401657,0.576200136679008,-0.56037947093304,156.198826604582
338.929668383253,0.64162269632055,-0.466539143949016,134.638694348931
338.935851038405,0.644833009876681,-0.46204557109519,20.8553256495193
339.018338877468,0.765869044946238,0.298416685936138,152.998786123685
339.057076941582,0.70784455565025,-0.375588483028892,24.5976665824279
339.199286694548,0.154809022699568,1.43120314377114,168.362558738043
339.25385419383,0.374737980576412,-0.890743570037133,223.338172487827
339.273205974386,0.886055825179021,0.143582670828376,172.129578006614
339.273223983041,0.67185843388856,-0.424576210237019,237.799366310457
339.326858212852,0.751401850726848,-0.317473212031109,298.330296559534
340.000183863896,0.925083652971913,0.0942175722583833,191.211835680815
340.014870083552,0.0897278496504319,1.70978960196759,18.6471877274167
340.021046708733,0.259078505117551,1.13360620143824,19.1027479615959
340.20285558114,0.131904635039216,1.5163183794673,168.240729372054
340.249097165058,0.554949859603075,-0.591917548780167,161.012144260442
340.257219378912,0.46260834302185,-0.736773546380644,223.237536724584
340.285489685903,0.038373842820818,-2.09244542801899,256.132526897021
340.285507363875,0.0764216853464506,-1.78627768045617,181.722286459141
340.736345476714,0.896038265671753,0.130927435150954,22.1673311728433
340.855962550262,0.151060142029029,1.44443474557717,119.515636083458
340.880876707859,0.208188107463976,-1.26494790331477,116.276510182854
340.895592033969,0.869996968549187,0.163990906009227,23.6719447551875
340.896644638821,0.647221800366622,-0.458707994499848,133.659329958277
340.934232507991,0.630595632564355,-0.482047222129006,23.6614544082801
340.945442712967,0.825062842110175,0.221491340370613,31.9556297021829
341.108657660191,0.348688990774259,-0.940585517485921,128.386384294572
341.196161312025,0.121127518872419,1.56042942150793,168.78870505424
341.251582961164,0.945481038274068,0.0685169599309596,197.231329176246
341.26959165239,0.734315959019244,0.340130267361097,188.877147253157
341.269593062766,0.323698694519974,-0.990705121477693,237.765212285075
341.288597728209,0.245493995295653,1.16671638837138,256.13584550981
341.999295277098,0.46755825157762,-0.728631247400694,20.2776891776363
342.255144957311,0.669275614564978,-0.428130517335877,202.7019979717
342.264668216127,0.8951531025417,0.132048717170263,164.678493383305
342.26476213659,0.753891926393563,0.314185137766386,205.904551395217
342.272818378565,0.412400916114686,-0.822360749448112,237.192926278838
342.291493857436,0.0354450487179342,2.12574795671106,204.623745641903
342.29164046013,0.250438515784577,1.15451861080378,255.664411014935
342.733304435466,0.797596488483142,-0.256993431799493,22.2223370967445
342.86458112627,0.154564571892826,1.432058370429,118.408565759441
342.882615803567,0.441250298191198,-0.77248661283803,134.431525754097
342.893275232905,0.345007693477045,-0.947818807475798,23.7222649577922
342.893655190771,0.129006320822311,1.52789375616951,119.755680431474
343.002822687024,0.319834208532827,-0.998679449136251,18.8648886094778
343.170276575424,0.742951793057947,-0.328657324761371,197.945925767773
343.212046847114,0.960315348466016,-0.0498553784634012,173.523405514003
343.248921425949,0.79511042365464,0.260222318469426,200.338195202356
343.267642665453,4.10595857940248e-4,3.62846875918405,204.533138701546
343.26777909912,0.490722572304047,0.691150451714771,164.516438547438
343.285135934162,0.720296976009126,0.358852083540037,201.158466782038
343.285169795489,0.245670491374799,-1.16627800345209,256.083592747789
343.876620014197,0.135290654650038,-1.50304503938863,19.0011783220683
343.994481484074,0.393718527638726,-0.85578015111697,19.5155795033616
344.005612756377,0.0106394468099252,2.59238816247804,153.896314663312
344.112527598311,0.341085011395077,-0.955581410034901,19.2318821065621
344.134977866566,0.810303801640952,0.240530550353571,23.6244367544048
344.252210155975,0.290978468640317,1.06035804216117,203.98585911217
344.280366124684,0.787621038416432,-0.269966176555713,218.142691486444
344.288558976242,0.0990346618155609,-1.66162811509008,256.165386524396
344.7303887744,0.94261642398453,-0.0721232170997205,21.6687856656984
344.821080293815,0.402390840170652,0.84015002936605,23.0719245574707
344.823545284395,0.210431361236673,-1.25869504886909,80.5073038023993
344.874943507729,0.643431140831771,0.464006649738515,134.953653586047
344.957803103778,0.426417464971501,0.79788071248694,36.2577010870985
344.978943697842,0.335717043609016,0.966298435090774,34.7755645817426
344.998215183871,0.274823015398919,-1.09671958369129,19.9910133980997
345.009829109329,0.914289672348299,0.107842267714873,85.2189991861873
345.01500681792,0.816627335245155,-0.232362820406014,30.5302313587613
345.173536025647,0.199159237792849,1.29062756514606,193.967275293535
345.205698323189,0.565151590029097,-0.576704970861843,210.207692149097
345.206623650226,0.165041227429841,1.39629903392138,181.58462088456
345.228333393536,0.321665266107629,-0.994893193296089,174.954119537833
345.256404448741,0.811781330602719,-0.238620687118566,259.108821627664
345.264469427868,0.388004036340325,-0.866194856392479,199.470866465262
345.281396921487,0.336732749987917,-0.964262101751652,257.326945821967
345.769595671999,0.206732379790347,-1.26903208770523,212.235851574208
345.982529020096,0.278216386660581,-1.08896259951212,37.7654291310799
345.999002557538,0.988158106866358,0.014871180027079,19.241930757708
346.010631710854,0.0545102531621763,1.94055926207244,77.5811031632536
346.018730329418,0.578146963860593,0.557518428049196,32.2936657862962
346.259898718975,0.58238582175694,0.551304827263395,259.350811054904
346.727615249196,0.939994707803655,-0.0754245177940505,21.6358538481199
346.833146848828,0.445028242487592,0.766098396406003,71.7256440593527
346.846258457832,0.39329806148181,-0.856543278236253,94.5924553006901
346.854131024156,0.29393732664211,-1.05384893153964,133.900916051309
346.864704511468,0.879139086604757,-0.152364850957607,133.298322338496
346.880471043788,0.820372576480474,-0.227532704589444,91.4896141155418
346.888859513054,0.313216575318114,1.01248440088734,121.946063364111
346.901568400345,0.097917888981543,-1.66720850716815,133.529055801199
346.937575772122,0.0571856463150672,1.91919402550275,47.438495580013
346.973878156075,7.60691491605122e-5,-4.0889493862847,30.7679468978971
346.983236030412,0.993747399230083,0.00785187466186161,41.2666797110356
347.002870055869,0.388339865032031,-0.865580206515638,19.3099718076667
347.171216439214,0.453638635286498,-0.751654621879281,203.317757571286
347.189507696456,0.0238505993575639,2.28678325371471,206.300632069603
347.220949556122,0.691319065596705,-0.397964835852296,220.693853445965
347.24376792105,0.931670683778809,-0.0859119106613893,210.890111313158
347.243840464283,0.465528802767435,0.731963675124774,151.005379306069
347.253760550455,0.0554675367380401,1.93281501798786,259.285826637173
347.258955672475,0.305669601123781,-1.02846732322312,159.233998427574
347.94067153344,0.0430497165705087,2.04355200966078,49.1583832471736
348.065071648272,0.902473422907103,-0.122780581538105,24.2090751476633
348.224300795483,0.220954691530536,-1.22999541798143,219.348346346095
348.247109533234,0.578452441572483,-0.557069917002462,210.718775957638
348.7247745889,0.912456385380724,0.110158268398437,21.5113083001265
348.830298932427,0.436365252215689,0.780794053844145,71.5941921932546
348.848906764019,0.723519717282648,-0.354537252537319,61.2522637890136
348.965737931184,0.788584254317078,-0.268711583129911,24.6037844079105
348.998335370092,0.0369221408676148,-2.10866772064727,17.9488554124068
349.096036170978,0.720249278464223,0.358915994684222,154.960238953057
349.147881967311,0.998112445337915,0.00237032615368574,149.241000467169
349.165879737697,0.290589952462166,1.061216065687,132.165073285646
349.168396436101,0.444355637562275,0.767233420259699,204.568411323135
349.204950730158,0.934270569643291,-0.0826353604077024,217.712167964581
349.274684909316,0.655664423465123,-0.446952883621308,242.953588232812
349.31127657425,0.0466479196407383,2.00893278758625,271.193271627066
349.969373406233,0.0662369324605818,1.85264225033089,25.2537108138512
350.155180314129,0.551879233851842,-0.596523317931399,23.6490135376797
350.209122564902,0.98735041547863,-0.0158855710272481,218.032589043847
350.83911023379,0.916866652342664,-0.104587738282282,142.073928528475
350.846602861455,0.166947730356542,-1.3899793272026,61.4132678765864
350.854032814412,0.196981342340001,1.29695008676005,62.2740266249348
350.86043652074,0.759905261797484,0.306258706283168,124.042782478411
350.870213874503,0.387045259345641,-0.86795146352722,141.032369842385
350.924814203904,0.966311896643193,-0.0423170452684151,30.0150356932945
350.945114599873,0.92333380029035,0.096425059049443207,28.0111594695363
350.963029745946,0.410640452968502,-0.825470329692922,25.2888069464281
350.996077054913,0.0838605390397534,1.74228473954436,16.7963664782378
351.012372055236,0.48494802274617,0.700401060498425,20.8956416049024
351.163229678604,0.64061554202269,0.467950839334819,153.376753377392
351.201929127071,0.248645452202907,-1.15892210278081,217.763350947672
351.220574452863,0.906229300614948,-0.118029499941036,232.784075100201
351.326805307128,0.931153980801857,-0.0865632039571923,291.732733296464
352.014765253654,0.544671335485732,0.60738517083417,20.3525740683118
352.08590596518,0.0937634091222039,-1.68843096981623,24.1973827083237
352.166777282882,0.906135833475032,0.118147700275718,153.441035713559
352.212775820948,0.0711491225518728,1.81965051404451,166.410106080673
352.224100486312,0.868893390469533,-0.165395809618276,232.779910795216
352.33027467076,0.322304190773574,0.993575379112551,291.819088989906
352.762405892447,0.606876965084313,0.515809965170766,22.424384646096
352.862250222992,0.617582233290154,0.50050042579201,141.281468783368
352.869183777624,0.601368981042351,0.523734300447619,135.780664407986
352.883882534736,0.102731130554185,1.6435122913186,126.88945817048
353.010351969722,0.554593821577269,0.592450937956277,17.0591480754204
353.013212945831,0.674627498262425,0.420771590089289,155.416710663374
353.072993354931,0.920386276959117,-0.100144516466407,24.8574445454509
353.179114943341,0.453097647854611,0.75255746960719,155.492953732753
353.200236546306,0.58137053410964,-0.552791146733199,163.140763715254
353.215905658885,0.500971819892417,-0.674875893937129,167.746393291708
353.21719358256,0.736866774143039,-0.33673681403447,233.166965814141
353.22465768101,0.00745324275171849,-2.71917625405513,232.788931019333
353.269477219146,0.375444980258772,-0.889421753038057,190.759590374274
353.269701869396,0.636167875194439,-0.474196272716215,241.708330850039
354.272916750936,0.404892970359991,-0.835678577584374,241.625606333953
354.759560674605,0.358595086474684,-0.921361392915578,22.3564439572858
354.77596216954,0.582930702923687,-0.550507659170782,72.5284044942444
354.831497467905,0.704703601496324,-0.37982660595618,125.327399735983
354.841958047782,0.848843142211297,0.190980910133545,124.239099816015
354.859370959708,0.191140564531422,-1.31416593145737,144.683974297215
354.877949769743,0.213306983666026,-1.25075048926528,133.470641203874
354.896835971378,0.949417244459011,0.0635631325378013,82.1458719735249
354.90376093043,0.389210958430241,-0.863987414265822,131.336802041324
354.911246710594,0.0661994638729307,1.85290161884654,24.1766823055722
354.924785484564,0.960795452207328,-0.0492517348142625,32.7895593811978
354.961218399187,0.572763256931859,0.565441582893811,32.0510743228117
355.035194597544,0.396759808330993,-0.850275157031218,164.55633210539
355.230873796898,0.262346295075031,1.12582441193032,182.505882564334
355.264241498608,0.0679907927000904,-1.84063612133594,224.952019397893
355.285316013309,0.593010934945775,0.535822716688512,258.70674654723
356.28864578809,0.649904525362431,0.454965854770357,258.685024386732
356.710349983783,0.52880064239788,0.63156010812637,21.6172500524593
356.830270748685,0.00767736526349403,-2.70878556216533,83.3707827178939
356.870759876216,0.228433597400303,-1.2101965191415,128.745738413427
356.882938401906,0.479393459817017,0.709356391778959,133.690853925213
356.940268390567,0.0202851291944705,-2.35033552883964,54.7006862866292
357.104491325169,0.0120214183444065,2.54785012759383,220.250812205641
357.228166096695,0.80043858925545,0.253305429032383,174.041013093041
357.246636419036,0.661378148193162,0.439032577845872,197.367347177055
357.264481802189,0.350821344845222,-0.936418150385317,192.201025568406
357.279991951997,0.954087292064805,0.057687773207155,239.390464585551
357.282873515915,0.50936443197708,0.661682035456312,200.788302424236
358.223474830854,0.6330708504184,-0.478556130005445,144.819662946302
358.295993577354,0.904426389308204,-0.120309791253419,217.870862806085
358.304826399863,0.153640746815885,1.43529985137609,278.124265935995
358.70745124948,0.337270977185151,-0.963184659927821,21.6538996941825
358.836284760036,0.999552097232753,5.62460372315733e-4,23.1731328218307
358.838726673663,0.265335366618243,1.11876545466243,82.1651761014249
358.860639840153,0.204382000384275,1.27567112868433,118.940765625735
358.867765807844,0.647510339296999,0.458305201438089,117.769896239585
358.868637422034,0.0602654633756736,-1.89561651564761,41.5776993792449
358.877758841623,0.00170350844852735,-3.20533762110263,60.3657193503431
358.911596104609,0.855539006937266,-0.182423477840301,30.3735905154676
358.994863090935,0.0978365992110475,1.66761670783516,35.9221963964383
359.083799190683,0.260423469440893,1.13039508288142,187.9776937785
359.120554523897,0.724283109861236,-0.353516145084853,36.6193425600332
359.124975214464,0.893991377994637,0.13352058800879,149.480514337296
359.262274607141,0.895298611455884,0.131864382033521,199.703612217015
359.280399223121,0.0543124842135291,1.94217346146873,198.216465701522
359.998252659934,0.843138912551318,-0.198282122543946,36.0669421343642
360.239098081091,0.41239376573167,-0.822373363340873,155.889297438481
360.247148061103,0.214738462209146,1.24682484505639,190.293046487712
360.283528895937,0.608723695644952,0.513160374348437,202.081681310657
360.302167234805,0.0162501002856949,2.4354575837703,203.893886761831
360.704547555427,0.750895684620058,0.318142011770173,21.66309222792
360.797442345558,0.0052799790999399,2.83804889992418,72.2092981085965
360.839054878142,0.912925739464352,-0.10956527480439,142.45865864028
360.849064145092,0.494962349925141,-0.684396142257178,130.260847206397
360.869821526353,0.456708715942348,-0.746542589289778,59.6169098667858
360.875663191172,0.665821605854923,-0.432892228943404,60.675885130468
360.904744624306,0.736550206208644,-0.337157744305495,118.881827220864
360.953122903759,0.848990991985055,0.190791805647678,46.387675050901
360.989460210571,0.196746807263505,-1.29763403361814,32.4146487615636
360.999128543299,0.380934303698372,-0.879211278816502,39.8013766314729
361.178624283933,0.489594530592342,0.692952845854964,211.784987929923
361.187153128032,0.602433548046849,-0.522200142981149,203.353885129927
361.202233210906,0.700862265299708,0.385019122834135,65.4572098152111
361.259455858449,0.891649779985931,-0.136488213285818,212.154168423962
361.311316504681,0.399094664736964,-0.846066316976095,268.404585506153
362.080920728259,0.343481075295819,-0.950833019437444,25.0104355387527
362.205467730121,0.642418213844147,0.465424753937659,111.480160494127
362.262876542631,0.024612223133841,-2.27430079201707,211.3568088257
362.701774194955,0.396817696769681,0.850170624257887,21.5522461584376
362.82825343179,0.712287590056354,0.36960500583498,83.6036279079279
362.837297209314,0.0333641219985597,2.15088465290333,90.1874021102802
362.854686472116,0.45236053248664,-0.753788624650976,83.1836147560021
362.862915265872,0.478840900614064,0.710250373375248,105.719139727767
362.875594992637,0.448511519854278,0.760236107100698,129.696404444848
362.89116518822,0.47921782183561,-0.709640493489064,133.160925352054
362.94876502766,0.147576497266098,-1.45695908945041,40.3156480154095
362.969755608735,0.120890817658954,-1.5614324448982,68.1399315949046
362.98153596675,0.750567788907751,-0.318575338446997,26.0527345355227
363.042415594711,0.621704964457702,0.494636055823664,156.415560523889
363.042488895568,0.391299550000629,-0.860177343964779,248.251106425269
363.18107306972,0.42873797676881,0.793874164396519,110.72977186141
363.194227894686,0.170279381261666,-1.37906598869309,223.152695086887
363.217722287486,0.841278334621827,-0.200665882591972,68.4552363046832
363.239285516497,0.886033248120313,0.143611318395028,166.662609112786
363.251636248227,0.918498938574467,0.102526864653576,238.268007961924
363.285842696673,0.403264565757701,-0.838586721794683,279.072112091162
363.326884356229,0.350879980114531,-0.93630378649541,289.775271444187
363.985195940871,0.1990247082515,1.29101662373174,25.4953516044157
364.041843225773,0.866292163918751,-0.168708592829054,154.934634593515
364.330929974012,0.107906330247441,-1.61901077585274,288.253300276447
364.82292554404,0.135673846078967,1.50155933975189,61.4500245585094
364.843602173594,0.22066461065578,1.23077305869328,78.2924409074097
364.939791186901,0.628133593323799,0.485525599859116,26.8985696484705
364.978578581787,0.454033785663512,0.750995548285273,25.6886430163149
365.03906696896,0.786701624540122,-0.271164116986083,154.73607083946
365.13942848893,0.379368241789513,-0.882114853736991,23.8100972388748
365.20984564837,0.615037738104014,-0.504128483792988,238.764061936503
365.246190266333,0.224058631434358,-1.22172042088103,227.95020532868
365.267182490555,0.500066985004544,-0.676305397011912,256.311219947833
365.269008962757,0.0290265635455963,2.20798137407787,195.262091274304
365.987605736378,0.933562350201234,-0.0835278158854334,125.065939235283
366.24963767534,0.0470170004454266,-2.00551184671126,227.842877785818
366.2650015666,0.339761395141535,0.958213749044971,163.449904743363
366.270298310793,0.232399966097263,-1.19988555147639,257.45145710389
366.301134012581,0.548169597045234,0.602104594027209,180.873547233125
366.3012908078,0.91978555476264,0.100902732875554,259.827616572418
366.813193863209,0.84405332178763,-0.197111004274192,143.683224891504
366.843886854612,0.566200011159596,0.575149224559661,141.849249601686
366.874627952483,0.0289522548133757,2.20902253845931,24.3123945159867
366.898463995793,0.0021076389631015,3.1385956030533,25.9005168292495
366.937090321763,0.536944713781569,-0.619109276080984,25.1940267795552
366.984129442149,0.771227260787726,0.291386692733832,133.77467117571
367.028183340852,0.269064724331603,1.11003551298335,27.849169847909
367.158493440317,0.851965052743284,0.186989338852893,28.9002888923506
367.225904159764,0.899791453965842,0.126174901876055,257.003830586547
367.227759557671,0.107743499328872,1.61976716520911,198.612045682498
367.243057152862,0.392832979060377,-0.8573879645162,228.717170429567
367.285075827441,0.0537800761861044,-1.94654379415688,195.679995428274
367.288378237187,0.259006817503581,1.13377768402833,28.0704394886773
368.033673140237,0.00422096798852246,-2.91335647900451,25.4726239178195
368.161737755581,0.529755689875286,0.630094946780097,28.7760005017752
368.280440382791,0.969033500946162,0.0388965089301475,210.121851043774
368.280480098114,0.146214595771879,1.46191753973598,167.640434396897
368.316817215542,0.977086880198651,0.0287774822668151,192.673024149817
368.800075409665,0.357303237631845,0.923849007342865,71.2675587786989
368.829226539398,0.644054520435537,-0.463134380979208,113.74149846108
368.836310540398,0.172508322806151,-1.37185483806774,142.851015905317
368.841892190168,0.446009973209375,-0.764443496222007,135.392820124344
368.867799388532,0.990653378233959,-0.0117374263259459,68.3156159582308
368.89810471451,0.615642804053112,0.50326514973773,140.051531605935
368.940363378627,0.907988079963534,-0.115805621834702,31.5792643064749
368.976602642584,0.217146122459006,-1.24026496754125,137.7712812056
368.97664693127,0.471841208825571,0.721624975472828,31.3662590333244
368.984801433011,0.2092426652206,-1.26200230689083,20.8608033096567
369.04296201617,0.672618344814238,-0.423531499423097,61.9560546367043
369.0507808406,0.70404795757572,-0.380712137832339,164.49705226457
369.154193394572,0.655872135038802,0.446664464306544,28.3208327838769
369.164224734902,0.998418923746836,0.0019854605611445,28.3267211284667
369.173742668484,0.654526566806801,0.448533527012073,64.7832683222166
369.246418815107,0.32825852758989,0.981376239295348,188.369981384915
369.300926891649,0.347137263690705,-0.943628442960899,260.373332110583
369.943681737124,0.860406983934432,-0.176210592951483,31.8074012923349
370.135142115108,0.899414604349662,0.126651962118575,145.706371674141
370.157451627213,0.416845963590257,0.81454450142619,27.906166006988
370.177222023682,0.623075831254417,0.492689863940333,68.5450763739429
370.833626507773,0.619599449325764,-0.497628890570935,139.98148500587
370.8519127714,0.646191066834812,0.460147484771932,71.2679712936794
370.868711502003,0.0305868078281616,2.18663887867355,124.209507337124
370.877732784882,0.899394740127436,0.12667710937521,74.3741000649336
370.89832750841,0.0265210165745021,2.24444365996156,56.7181378423049
370.934954285756,0.974927522204994,-0.0314903690215576,31.1982948138164
370.956087401309,0.135674198117545,1.50155797634582,53.2614653863101
370.990787346639,0.35576785175048,-0.926813046662572,211.143418658927
371.119976863775,0.0140551556119857,2.49002015008158,220.161784561849
371.159511473341,0.0336831242798303,2.14694477698317,23.9290401334922
371.169873586211,0.80573529055594,0.246441464932909,63.5536406422533
371.18946649415,0.203266525537309,1.27884164456543,111.041515915664
371.189684450399,0.357187129104787,-0.924072868997265,25.2314676650305
371.243623409974,0.906664509946023,0.117479147743272,185.327428926637
371.2616082376,0.194447941654905,1.30437015197791,184.892522706493
371.280124755337,0.0161902862531356,-2.43685493792043,197.123577345487
372.119527351318,0.00327268902099909,2.99729055960619,220.476767962316
372.173224696331,0.883999631252012,0.146192223257261,63.7803877876381
372.2388438448,0.51974173317914,-0.645526205818616,153.609102903219
372.836081477957,0.272002783145235,1.10321691234986,66.4700981763829
372.856813707811,0.915658593453886,-0.106113283519456,127.237694205206
372.877028314281,0.855055425050467,0.183041045674678,42.871643398219
372.877618079884,0.862112514785682,-0.174035496413801,140.492778187297
372.893569395487,0.255702865900779,-1.14171740277149,57.3246041175863
372.914194074951,0.155055078088632,1.43034335070978,56.0942015363801
372.927196603572,0.20651962189127,1.26963076747552,28.9966334966319
372.987929029306,0.0175189354430182,2.40684267000502,212.787737510172
373.009954330294,0.814199673945825,0.235496608848127,35.990618591892
373.117070899031,0.0294893441271201,2.20154894367484,220.490691219577
373.143520643548,0.242712623120845,-1.17365456711247,41.8645022849315
373.204684098057,0.627836041789757,0.485946381411665,212.214207052848
373.22314304868,0.144622781927754,1.46775859336951,145.528799859277
373.237828564478,0.0234718096980573,2.29312209605082,216.66632652515
373.241544443854,0.638966520512835,-0.470264248037229,177.640239124268
373.276339910048,0.724343393796736,-0.353435525625001,202.791590746784
373.295699498604,0.155163623811055,-1.42996439182611,256.95639736643
373.314174593209,0.871040066444153,0.1626632961423,245.43491920439
374.013861604901,0.0622633201416,-1.88085717962185,36.5969008975693
374.208446237255,0.665357323815769,-0.433533041578424,212.219058857617
374.241701862647,0.0101807944828252,2.6083247064979602,215.60734914956
374.243964023377,0.434748576573487,0.783555268181905,176.18605383972
374.254173302659,0.224507783799239,-1.22052988158947,157.623734684853
374.262565248358,0.641280009599961,-0.46701937164003,189.207806029609
374.280973740127,0.547926456226012,0.602471064891788,198.582985468796
374.835047537321,0.0866831452146656,1.726428000529,113.94384632467
374.851630774337,0.218953160069834,-1.23537623383998,60.4314188898309
374.942729712283,0.448985835185918,0.759439871733503,27.7720326922694
374.968651516354,0.101691811709069,-1.6485520273626,45.3469800565678
374.985290331391,0.981532636066157,0.0231927532033042,211.481154621721
375.014869285882,0.628901621079219,0.484439895190716,39.4977434992704
375.140461254688,0.79518632503609,-0.26012369791145,228.086745938696
375.181577626958,0.800215841320584,-0.253594348064996,151.002345820185
375.220358014445,0.561565142200488,-0.582037538365359,223.41311298227
375.23901086004,0.85550879121143,-0.182462063376353,171.004252451398
375.247525304547,0.666596790813525,0.431822699420125,176.361299700338
375.254283328846,0.527601931184539,-0.633401010088811,223.610095367717
375.275153329392,0.255200234092141,-1.14293158145297,227.905677611069
375.293262529383,0.473216794375552,-0.719382264059087,258.524655558631
375.293371357778,0.441564985309115,-0.771953295432413,205.011479070977
375.409385503649,0.465403328910763,-0.732169975342258,228.141925158623
376.224939289247,0.728885029226638,-0.347368468149886,223.356498236093
376.257347418637,0.800693668761515,0.252974599937415,223.596294845897
376.278470268262,0.274663325569131,-1.09708624697913,228.12426695534
376.296544885824,0.118734513260852,-1.57064218453385,202.478133035827
376.296834160882,0.167438431086107,1.38836163355361,263.226894413075
376.813001039438,0.906604968144588,0.117554440334369,128.062562586579
376.823641291026,0.862064585270645,0.174096610476417,78.5162233008186
376.843712688388,2.01979307946981e-4,3.82688852118128,59.053467016339
376.906836191365,0.310461801323795,-1.01828830442293,134.071361742666
376.966756717143,0.0115116880779021,2.56371506562133,42.0055630086139
376.973251534726,0.0083085340352048,-2.68093551892743,44.9220395988581
377.004002863521,0.0523567813426491,1.95840919038395,155.463046064046
377.058041297176,0.173535804242711,-1.36855442482594,156.392053817208
377.21773710493,0.654704405074773,-0.44828641031627,223.312185507258
377.235769230394,0.519402024685125,0.646052384954755,237.374200981893
377.25435674525,0.0190489596471394,2.37468702752618,182.516910121261
377.269558822274,0.946672619175359,-0.0670171482563131,233.336241382981
377.26963391261,0.563353933230217,0.579375775667701,129.372579535662
377.281107918339,0.272416240341859,-1.10226147134568,228.063184811479
377.312145726926,0.324244155552306,-0.989584636843545,247.71650790465
377.342788453336,0.515564934195158,0.652008252251623,296.537303297883
378.057459669411,0.0855834121832056,-1.7325551042289,155.735501753109
378.240314290408,0.99115864742382,-0.01110288556219,237.453199310139
378.27289404983,0.265685843856014,1.11794141075723,233.428413230173
378.283149266664,0.0645471577249643,-1.86446299302478,228.140760396456
378.811017411857,0.291184040030987,-1.05990436073385,73.9852649078876
378.841307688651,0.349906427444262,-0.938204221979679,58.1801805883933
378.849416935835,0.353823938587037,-0.930577476416805,123.888383801967
378.865035043508,0.689172124834532,-0.400886438304864,134.127418576753
378.893264630333,0.984980489993574,-0.0188620928563143,23.1827503227173
378.955543388195,0.50277361238799,-0.672033447962795,24.3737898336105
379.233199789965,0.641586875376449,0.466589336943253,237.576080797719
379.241205731636,0.47595580438363,-0.714927443914379,237.510573686949
379.251843486972,0.484272384900741,0.70148733403611,257.012157810658
379.262099218614,0.308302490921794,-1.02286174012835,237.029307642074
379.285352463093,0.252983132992692,1.14830748049194,246.754896919346
379.971214996894,0.452239939783255,0.753990151779304,19.107754641939
380.255616418916,0.398021327863004,0.847999257190491,256.51136398849
380.820743610176,0.497140175894644,0.680938858397722,74.2240125883653
380.841803523364,0.591280342670415,0.538335518971233,132.213678118683
380.890337193316,0.179986948042732,1.34816276538318,23.353335890402
381.243400497027,0.82836478570545,0.217243117058501,206.96935086084
381.248793899818,0.927905207625295,0.0906590738169651,257.145709993391
381.257071562954,0.757293415284238,0.309699081929283,257.31340502466
381.301116372935,0.504895528366029,0.668692961644361,263.751367184335
382.296170282181,0.719226152035401,-0.36028726355589,210.492849949206
382.720957854174,0.542074690730015,-0.611315796295878,22.194896268663
382.852542505962,0.402497671516943,-0.839958771713837,134.854385545783
382.956734617655,0.914662423176774,0.107371441418595,34.8889185043694
383.14633921494,0.576010608296606,-0.560658246554296,23.7666143205991
383.15309807841,0.828012799854698,0.217695786550946,23.8075972580405
383.241768273649,0.533833552500494,-0.623854205498936,158.459833020259
383.291406681236,0.714972762940103,0.365995319239192,162.129650261569
383.959724453981,0.784147611039244,0.274493904953259,32.6773881975395
384.156657718214,0.620027996405064,0.497019379812249,23.2525288758991
384.717934016973,0.767134269056203,-0.296755381575713,22.1521645181228
384.802512551788,0.506564828576102,0.666070276955247,85.7894447673834
384.810064551126,0.925438132281853,0.0937704436621068,141.655364496066
384.838841931639,0.0927490177814041,1.69372836507658,23.414035986644
384.85758789156,0.724854320466396,-0.352752341332931,128.157685090697
384.866127967185,0.797839353064836,0.256678145883783,134.571687195223
384.873873731941,0.808351262842615,0.243055771895444,126.4626348741
384.914274294674,0.18083161296962,-1.34553377885621,54.2835264745969
384.914305869615,0.922432519739783,-0.0975622330947073,31.8366725607585
384.950766172925,0.527349183159399,0.633789439143846,31.8415172231538
384.971809291758,0.668661635395345,-0.42897623499322,30.8130436843686
385.168690451273,0.337762005052605,0.9622026783409,23.1692905077744
385.178450285935,0.536297314118706,0.620095488696496,177.279383366114
385.238417990007,0.899319516723784,0.1267723397221,93.8321408940709
385.311326496403,0.0045595269986233,2.88756087444293,257.084207053797
385.974856258069,0.728925150265035,-0.347314929111765,33.8068636711732
386.236778586594,0.828077110442054,-0.217613076916558,162.887378957302
