m.z,p.value,t.score,r.t
590.321113186657,0.0667098009718565,1.84925621873527,59.04227719
590.489945832242,0.0488824383147093,1.98841489273006,79.746305
590.580107556586,0.0580879230454326,1.91204422831573,65.09687589
590.672482981527,0.691990660287171,-0.397044657308808,65.63963218
590.725393095813,0.0897663017874609,1.7094812831292,69.1071065
590.769700707776,0.666015872507132,0.432616372403991,30.23812597
591.461032494436,0.113474939158722,1.59359117286275,34.65002412
592.493198773121,0.113248261548979,1.59460271548726,34.39564557
592.534538484282,0.873901397203275,0.159020524891164,74.48083163
592.67260332156,0.650102437065494,0.45468173152306,66.05359917
593.916930757528,0.339293114948391,-0.959118749683282,188.6949805
594.250763647663,0.790591731135801,-0.2660938861552,64.3313019
594.671007261129,0.386088406832088,0.869684091096047,66.07291852
594.688110365746,0.272445677148111,1.10215653803994,179.7788623
594.756840084303,0.307411847947682,1.02472256646894,70.14429695
594.838412306328,0.206800387119691,1.26879072936531,184.2215265
595.254699218725,0.0720644462426003,1.8135960259644,64.15054747
595.495182083656,0.175392686411326,1.36256829201991,34.50997007
596.193695672254,0.675982910801756,-0.418904067593093,34.07680883
596.496144153915,0.0935712994587304,1.68933239997781,34.60074454
596.756667324257,0.637181245612408,0.472762903778939,70.08144179
597.451683311911,0.23225977655318,1.20020350374496,34.12224301
598.471924387376,0.951713215799909,-0.0606733989177252,81.03215875
598.611728125123,0.84797765073637,0.192085023311702,64.89062187
600.277467874873,0.227733173924591,1.21198542899795,65.39156875
600.467317226132,0.246430643788746,1.16435096157552,34.97992894
600.616173266323,0.42794067426076,0.795229665116596,65.68954726
600.690020586262,0.924824295666188,-0.0945432848646895,84.19625896
600.885584839064,0.426782517318821,0.797229820872342,88.44238254
601.071389889231,0.278513142003966,1.08825136611883,103.0473336
601.259523240028,0.145428206737271,1.46472733258229,38.2448519
601.279209545343,0.128958238215362,1.52801053631351,65.88238681
601.522609311061,0.290164445927425,-1.06212246079271,36.6742779
601.857649701522,0.867708920763367,0.166901460499298,28.17802949
601.891116110558,0.929898804448711,0.0881441372797471,269.8827155
601.914786216948,0.720274187192673,0.358876483819643,27.37963371
602.285491717039,0.641609095500734,0.466549597181448,63.77810945
602.299326320774,0.560020567203068,-0.584327367961169,66.49402162
602.469667066766,0.0106134342055412,-2.59297586730663,79.47891865
602.575067795224,0.801215225364185,-0.252294182723756,68.60719915
602.687426525561,0.727630829657345,0.349036696458378,84.08625269
602.699130528721,0.689045726327483,-0.401051500444031,69.33511459
603.282325886184,0.373064153253372,0.893854862271466,63.59496869
604.279852855516,0.436824802036232,-0.779991250122717,64.18980641
604.562791031909,0.0568305552947201,-1.92184478134308,66.4071414
604.568780933527,0.428486983678963,-0.794287286684242,68.5354782
604.685335364996,0.744448927914978,-0.326667330675413,84.14259695
604.700109368986,0.0870506889229088,1.72429107109354,70.15805421
604.786319092262,0.646511723706757,-0.459691129135127,71.06349544
606.295545899753,0.0216570461204512,2.32457489865524,61.21130411
606.464478345365,0.192030108616435,-1.3114650225293,80.53244066
606.566341272868,0.829596508177492,-0.215656002106051,68.47039406
606.78575803211,0.437972576234754,0.778035800462705,71.27736418
607.252412758107,0.0495784729571102,1.98223275148469,36.88855565
607.302652071672,0.11993877236397,1.56540095225407,60.90794238
607.855183120855,0.478904670362805,0.710130991096146,20.38925562
607.86186822266,0.0900944143957154,1.70771671892024,26.33772266
608.314063244753,0.695449032223435,-0.392347408521259,60.81692285
608.465019685511,0.270735135952275,1.10611532565438,81.17533855
608.491111092556,0.070330792543873,1.82489337786114,34.41518024
608.569806613804,0.897010771617939,-0.129693705911987,68.46085909
608.647738434845,0.300366063297926,-1.03982532689114,65.95725194
609.230727392252,0.438879124353816,-0.776493431754259,63.23830413
609.314418414849,0.51799314548282,-0.648222594316597,60.84367059
609.848788859129,0.574027980678978,0.563565861621551,20.3201698
609.930403181164,0.622679149952806,-0.493243542794154,89.72444528
610.308405683225,0.595573170704658,-0.532098266720761,64.39292705
610.552829249219,0.495624496775493,-0.683328937760673,66.4720408
610.55890365086,0.546001014229787,-0.605363511979273,68.50190548
611.233381432968,0.329134885386229,-0.979564021031682,63.2620444
611.314563054887,0.209854091107986,1.26025010809273,65.1333568
612.32790702849,0.995761120997213,-0.00532297801947001,62.84557126
612.608501304251,0.189340012144713,1.31949723741572,68.52581924
613.386402714284,0.449268305145668,0.758947800695543,34.66539931
614.337370871045,0.526633924671662,-0.634875693517667,59.850033
614.560116531187,0.141478527804675,1.47937306362106,68.44872329
614.603087042789,0.348017190987496,0.941874925242545,68.55007517
614.814438899854,0.539567037791367,-0.615107898834155,79.5898429
614.822000201895,0.797684621779356,0.256874868119659,72.05809244
616.254114388566,0.212175999203228,1.25381690919333,64.12511215
616.446412540486,0.41477657758127,0.818156424254416,82.28206376
616.587080778467,0.206245667771589,1.2703520897412,65.5944162
616.601467182351,0.431443430454863,0.78919966011378,68.54391864
616.647206394701,0.6209500610792,0.495699228829444,103.0466182
616.817096940571,0.541798933468819,-0.611721042913573,71.92511762
617.257232459408,0.463585427111949,0.735145278720905,64.09737684
618.070937679108,0.315523022430085,1.00762040930605,283.8757636
618.443590279724,0.0220685677773163,2.31719454679908,82.2789035
618.584562317787,0.0565752766712334,1.9238568000805,65.72074741
618.590743519456,0.782217005265454,-0.277008444231056,68.55195504
618.66105783844,0.473506694861428,-0.718893566276701,84.03523135
618.689623946153,0.0402056863894973,2.07254696702505,179.0896036
619.156622172243,0.172007419712518,1.37340927414076,102.5013265
620.440657818932,0.142171836972759,1.47677944353625,82.26654152
620.538923445464,0.109666075156301,1.61080667098201,65.77087262
620.587665158624,0.554947869435667,-0.59190842305314,68.58859163
621.12320320322,0.675570540578243,0.419469805295662,103.3249199
621.254072138554,0.584299548965332,-0.548495761901494,62.83605561
621.624449338556,0.576631905709223,0.559733414720222,103.2679918
622.438135258251,0.246560588000744,-1.16402907657005,82.33131226
622.629677609968,0.201979269208696,1.28246508587476,68.79660756
623.949425666299,0.0406681322291181,2.06768854788229,89.49709821
624.435711197596,0.360752218668923,-0.917194668957932,81.61617611
624.619082847107,0.100493986326769,1.65431880892303,65.50424246
624.625416548817,0.828651628038154,0.216870819921596,68.90594197
624.784446991755,0.303398408285122,-1.03329656685839,20.5949454
624.846159908418,0.755058120967944,0.31264119126282,82.35664677
625.991365417623,0.437293907106742,0.779191680139045,233.2796665
626.285550797053,0.327853545297103,0.982172108319611,63.16930468
626.487514751583,0.521217620726372,0.643228489435458,76.85677439
626.615925686254,0.419145347287755,0.81050041147701,65.4730823
626.624348388528,0.498335100481492,0.679030365410239,68.74984163
626.692201906849,0.46776663644133,-0.72827265023749,84.51897013
627.289856468216,0.14532750705811,1.46509687958552,63.07745387
627.612080455216,0.430426667613558,0.790947048144353,76.73150137
628.193689912251,0.574184814589664,0.563334798988416,33.4882462
628.300811341173,0.37583080782427,-0.888676973301221,61.32196204
628.620070527373,0.279351918594702,1.08634557618693,68.93517133
628.691987646791,0.612475682988997,0.507778661764281,84.60097411
629.197732683342,0.596349501226228,0.530974420093163,33.32209708
630.317404985653,0.438366620468452,0.777365159727849,59.72458043
632.224163900478,0.175845546823836,1.36113006803695,63.30694638
632.424955854692,0.813837178681477,-0.235960969442315,82.52516587
632.567834693269,0.719920416601579,-0.359350540376922,66.30177699
632.663897819206,0.0761698032732886,1.78771490143153,68.79268031
633.257924679593,0.611981910798602,-0.508484773331996,37.83613584
634.242607545458,0.956871055478839,-0.0541856816224891,64.69453185
634.246816746594,0.728779006521099,-0.347504055612229,63.17125698
634.418916193061,0.0554774884844374,1.93259731135985,82.67232407
634.536440824793,0.211671443667365,1.25521046118283,36.12873204
634.566379032876,0.661381325166454,-0.439020251023413,66.31377162
634.656529057217,0.0833856639603263,1.74488883468087,69.05255451
634.746581581531,0.344328662583433,-0.949131126459367,68.83859157
634.75079968267,0.993061716910688,0.00871282796494969,71.43449259
634.873414915776,0.868235597438598,0.166230779008543,88.18502453
635.373560350815,0.911321318671895,-0.111590791023487,88.49749508
635.544248196901,0.312830988946813,1.01326362919468,36.14545718
635.714639742906,0.591644749209996,-0.537795619061046,178.6004895
635.876737486673,0.616093204095618,-0.502613208723724,88.45192295
635.941250204091,0.560381942144305,-0.583788590534945,88.01981388
636.238308284297,0.524327130960247,-0.638427661124238,65.7386606
636.414798531949,0.054217696493208,1.94280921683637,82.51686545
636.570073373873,0.573223034761452,-0.564752261021537,66.57621739
636.658550897762,0.0832189506344452,1.74584327031297,69.03616828
636.879512057422,0.908304024547809,-0.115404418473615,88.33262359
637.236353853769,0.768810694086721,-0.294550570866338,66.31873808
637.711709982115,0.218626205544849,1.23621131004984,179.6980544
638.332255549662,0.939295690441273,-0.0763037063793074,33.76143042
638.412366971293,0.820651684098817,0.227169346675159,82.37422356
638.654903036777,0.147642436495871,1.4566511980467,68.93675217
640.512806938411,0.392818234364645,-0.857392223157047,69.64926562
642.254290408611,0.186693605471736,1.32748246650149,62.9219905
642.456288763151,0.0749491443387201,1.79528724795615,79.35636102
642.690134426289,0.533461202886587,0.624409886633834,69.38741468
642.862273772767,0.238598313185386,1.18397926830116,87.16484283
643.257820579565,0.104837572663725,1.63333210451145,62.80471986
644.258478749742,0.663133862602807,0.43659653099981,63.01453302
644.263716551157,0.455460669262068,0.748600667050078,65.9167437
644.597427541258,0.218935880100749,-1.23537563156973,66.20342688
644.683013764367,0.869131897571464,0.16508958400163,69.57772447
644.831189604374,0.108000105237615,1.61848715056029,30.3428197
645.273782723874,0.959477021630347,-0.0509086941454379,63.46170732
645.963054209977,0.215713272981829,1.24411451308915,233.7489426
646.267243892109,0.946059801074783,0.0677874361203867,65.63528598
646.451225141784,0.356007452066869,-0.926323901293853,77.82725573
646.682018004098,0.37610316081665,0.888168545441701,69.19760918
646.757806424561,0.6011978447468,-0.523970926994089,85.17885921
648.449154081224,0.959937582811465,-0.0503295993978446,78.56094982
648.523902701406,0.0503130281744483,1.97578783708466,34.65210387
648.681131843858,0.275049093838553,1.09616420874002,68.52614562
648.811958779182,0.0948499472857683,1.68271085995618,30.05795919
648.89410290136,0.935528293972351,0.0810493798043961,88.38568988
649.409066940401,0.241810107017585,1.17587565577513,34.73817617
649.526641972146,0.24887189687962,1.15832370458907,34.58836672
650.212066457211,0.51749665989651,-0.648992998671655,64.83380786
650.628691469699,0.574908857342235,0.56226846197299,66.05153338
652.703289429841,0.667831937023643,-0.430111863914882,84.73101511
652.714762832938,0.677763301755972,-0.416463064417213,70.17703208
653.875382646306,0.498516646684921,0.678742913505754,29.89681364
654.626493649106,0.299398778342603,1.04191726990105,66.02421235
654.712974672456,0.301378397076729,1.03764081624576,69.81582621
654.782741991293,0.228097734964052,1.21103033265281,30.12877996
655.33391604011,0.836782645883013,-0.206427242784356,33.75489752
656.40306712878,0.0595135267225029,-1.90114576769565,89.31181498
657.34073118195,0.217745978257727,-1.23859137317527,33.56773321
658.23839882432,0.449552258186457,0.758471550035016,66.09889181
658.535186904453,0.303752260649881,1.03253757403806,35.73929517
658.766497666906,0.0688422424140066,1.83477945432561,30.25994961
659.284037506642,0.827405935298578,0.218472881031709,32.83934853
660.13217883564,0.0199491064197755,2.35659067015351,103.9194506
660.229968062043,0.0784251486145613,1.77398339711424,67.17859916
660.426299015053,0.207575190802033,1.26661504040725,79.9668477
660.533529544005,0.917327948701887,-0.104003683197393,68.60596181
660.560180051201,0.783629623897975,0.27516511984721,37.16216041
660.66069497834,0.410761807799932,0.825234708514166,66.60046801
662.05791825559,0.532647699404634,-0.625653316116898,22.23027044
662.426449355093,0.261057580332719,1.12884630655628,79.95338764
662.532899483835,0.815602346519024,0.23368193093463,68.48539572
662.658425017726,0.89053790181566,-0.137895647633097,67.33633148
662.743430940678,0.403609303439284,0.837948865024912,70.49450401
663.452543732138,0.304721530591427,1.03046158436719,36.76103999
664.423101394189,0.153213095979209,1.43673891829975,80.06174303
664.456060403088,0.182408099488503,1.34059489534667,36.48199889
664.532780123802,0.996717896931174,0.0041214974960934,68.54315428
664.741901680265,0.669013494891345,0.428483852002431,70.48988661
665.24114131506,0.761640780004015,-0.303969638801212,37.10932936
665.462250274759,0.146529830175711,1.46069748876283,36.35448194
666.420005733353,0.25559517349914,1.1419375892905,80.05769279
666.520715760545,0.564966443703782,-0.576968205678608,68.49559445
668.267638132214,0.268644046877025,1.11097846692347,65.67255805
668.51551209914,0.0139253326216486,-2.49321095854518,68.36385306
668.677091442766,0.885406032686294,-0.144404994736506,84.30414197
668.872738495591,0.102345419090261,1.64528577302794,88.47691147
669.374494731065,0.071621892600998,1.81645832280894,88.42244164
669.404503739167,0.501056164461545,-0.674727839809079,88.49556399
669.872025765398,0.506265956020319,0.666524924409229,88.5116956
670.270137772888,0.262454882209726,1.12552837882394,63.39380353
670.674839182158,0.483182137521254,-0.703226041897284,84.2676513
672.515521779142,0.0975809866772978,-1.66880675344268,68.4200618
672.555309089884,0.939236319239874,0.0763784807438187,68.66508212
672.7761094495,0.5889745910851,-0.541678156999581,71.40142379
673.525243351767,0.772394751477063,0.28985211841254,53.90412137
674.401011688224,0.636272476105668,-0.474040385593754,81.1954558
674.544480726961,0.17379796238792,1.36765534926121,65.42705232
674.560976731415,0.372497311996045,0.89491868964356,68.46255617
675.5468492976,0.588218304102863,-0.542779325624416,53.40318727
675.851062779738,0.999322975465805,-0.000850170528362497,29.87904585
676.214401877839,0.516124126000111,0.65112479763164,63.83175219
676.402082728513,0.214354181457177,1.24782853636883,81.21132351
676.549389668286,0.245054231469451,1.16776788791993,62.50659638
676.558639070783,0.151741083079325,1.44194562881528,68.63897835
676.858223151671,0.0628722347812286,-1.87630986661023,87.33135143
677.918037037821,0.671797886853877,-0.424651877968754,89.74287661
678.399032467689,0.251846110968515,1.15103685428171,81.23412312
678.550558708601,0.0507998116589944,1.97156066532875,68.50349754
678.665135239537,0.805817727928532,0.246330771699556,69.30608293
678.921082808643,0.00810955986934326,2.68917148449138,89.84801378
679.084249252698,0.639071841916235,-0.47010772354468,22.58889537
680.091015324525,0.0549144414037326,1.93713694856229,21.62334174
680.393134006097,0.345311360963651,-0.947193051220312,81.255095
680.480276729625,0.883993183546587,0.146198146828098,36.49444685
680.545429547216,0.876495872971427,0.155721615708213,68.45894564
680.588436158828,0.107770605178283,1.61955261416053,68.78681743
681.177465117866,0.767761438022638,0.295927308723717,106.4277704
681.480358899647,0.336747433772369,-0.964204519023571,36.51047891
682.015714844193,0.779235652510869,-0.280901929974927,25.186946
682.390641745424,0.183491880406179,-1.33725721646646,81.20532497
682.591651999696,0.107078421141806,1.62277715373697,68.75164814
683.573496564794,0.832499188338382,0.211926067283729,76.33321401
684.240969345012,0.066819622062339,1.84850132137952,64.28411725
684.582116337122,0.400895994116831,0.842807624840107,68.76799842
684.650994255719,0.406398591111994,0.832974631171236,84.18400593
685.200533604094,0.558970998028359,-0.585893148763674,37.96196534
685.807216567899,0.749952986033291,-0.319382656410151,30.28926033
685.884253888698,0.390755168427048,-0.861146500202087,277.3734652
686.241088085044,0.26527430432691,-1.11887096803764,62.98736239
686.578771176218,0.116749055092774,1.57915698643312,68.80643312
686.648284494987,0.457729439823968,-0.744829761415808,84.16820765
687.013945493715,0.142188075832606,-1.47671881302273,25.08137429
687.067115508071,0.293855203031218,-1.05399530990792,21.86416173
687.247387456745,0.274206167195127,1.09810007846358,62.71069221
689.558583780767,0.354490054966702,-0.929259819846136,53.3799005
690.372275500464,0.103942859145455,-1.6375970681439,82.28295662
690.389858005211,0.000670761033782122,3.48596232392611,89.62091304
690.615699166188,0.0749201400948022,1.79546841068498,68.67320021
692.194105592358,0.339863975892186,-0.957981685948657,64.20936504
692.37681584169,0.912087001710303,0.110623288928573,82.42939203
692.614569005883,0.284541037793964,1.07464188007484,69.1497375
692.833530665003,0.00128993247414707,3.29048336230453,85.45480227
694.373189480711,0.00624222318789887,2.78041399044353,82.28590278
694.609664344559,0.253654281992551,1.14663645915442,69.17272041
695.098414476521,0.0977735254046519,-1.66783844625896,103.3204262
695.196138002907,0.727522545362814,-0.349181282010278,65.91771994
696.014823523952,0.218467731603257,-1.23663929586771,288.3388802
696.37692682172,0.299600747722113,1.04148009534707,81.97167606
696.611088284943,0.191767451637806,1.31224557148198,68.82737265
697.848640619082,0.686786556698596,0.404129695859022,88.42206735
698.368414659421,0.60314189958327,0.521169977623141,81.96955022
698.559017210884,0.839679642880482,-0.202711837791495,66.22323243
700.170519045989,0.286061689815073,1.0712398967894,102.7266341
700.527752142442,0.983193113886673,0.0211067486432513,66.95693396
700.530365443148,0.246821050829993,-1.16338424560055,39.75452348
700.624644968603,0.152640874420123,-1.43875834909767,84.1343479
700.648591075068,0.382702191253921,0.87591896039528,69.17696783
701.529097712805,0.253223671391399,-1.14768238964077,39.94793151
701.553958719518,0.807398345770568,0.244284827445598,52.67874355
702.227614601405,0.926819730685399,-0.0920265149990101,66.11055202
702.412468851315,0.0348078982818262,-2.13312792784677,78.63978138
702.557837290565,0.0049794166407914,-2.85751322660649,58.55964712
702.567247393106,0.993066730895481,-0.00870653143608437,52.56213679
702.621995907888,0.554851882445706,-0.592052202601041,84.01447738
702.642310113372,0.394497991922222,0.854344394627933,69.4543563
702.864736273428,0.660315197936389,-0.440495950725987,88.43280453
703.149763350385,0.537561208089999,-0.618157763884162,103.4118798
703.207288065916,0.703592038673066,-0.381321477775505,33.35867852
703.364737708428,0.0361611275781563,2.11721801364637,88.40022063
703.570717264042,0.90731587686592,0.116653726058308,52.86503691
703.870919945097,0.0964461783684002,1.67454548265788,88.42547516
703.936186962719,0.568695847491432,0.571439798937416,88.06336316
704.046592992529,0.811368059191174,-0.23915096734311,24.92319904
704.499352514774,0.440746870630714,-0.773321539912722,65.00189682
704.573053334673,0.230967072182247,-1.20355120530344,52.89394369
704.638307952292,0.398831294894511,0.84651831046716,69.24473044
704.871773015327,0.0661938645121664,1.85281662581846,88.38903457
706.048658333086,0.0245552935017953,2.27501117840083,25.21079631
706.166769364976,0.485334765815751,0.699763848514288,63.51591659
706.53767246512,0.598368715026989,-0.528054477294615,49.36519255
707.07530081028,0.120954953959003,1.56107948768507,165.9964776
707.149920230427,0.648433572642431,0.45700852577905,103.2633924
708.163962404218,0.988258947344043,-0.0147443108741287,64.13668131
708.34737535374,0.0812164964024883,1.75743163374203,82.49828854
708.577448815859,0.170346045933609,-1.37878880712771,176.2925366
708.585094117924,0.277792178717152,-1.0898926316584,65.88390892
710.169115645609,0.759937195305218,-0.306211593663477,64.60006916
710.243428165674,0.0629727856108422,1.87558363802551,62.81278033
710.35256119514,0.98681883467067,0.0165529490983769,82.30037861
710.579419056391,0.30080885994243,1.03886920832644,179.7978018
710.58822895877,0.115733984792398,-1.58359717779005,66.25990914
710.677352482833,0.233215638499334,-1.19773671361943,69.71356139
710.853017830263,0.723636791963823,-0.35437458967021,87.11603958
711.247457236762,0.377753384442965,0.885092815929952,62.41393913
711.84841459902,0.243787613862845,1.17092430735836,87.71906153
711.909323015465,0.802442287106126,0.250703417656872,29.96934263
711.914888716968,0.796938506138531,0.257843587524944,90.26826295
712.67485922216,0.0264278334562547,2.24565314003061,69.8339195
716.030951928305,0.88898267500891,0.139867688464816,164.3118207
716.103391447863,0.747563300377584,0.322543309624643,103.6829104
716.192960872047,0.389365358599901,0.86368248551751,64.57416383
716.389051724992,0.499024764008797,-0.677938683102838,78.31059113
716.517245959604,0.957879056868947,-0.0529180580630006,39.93580444
716.878593557168,0.753501652064891,0.314695019533707,88.41955064
718.19585921283,0.34820725684189,0.941502365646584,64.72936454
718.386978464432,0.118319634437686,1.57234690794609,79.29113403
718.833656885035,0.105769518147147,-1.62892063228429,86.35323572
720.38312110339,0.159126023864244,-1.41620358897203,79.29237681
720.489065631995,0.504110966865601,0.669912503690945,68.59889309
720.70189708946,0.534630006399051,-0.622625081409352,70.34147233
722.381162242861,0.22847098182755,1.21005361979855,79.33349914
722.483595470518,0.609264269537273,-0.512375675533675,68.46826091
722.700016528952,0.346484716445786,0.944883616100055,70.20349042
723.542484256418,0.73184785022535,0.343411637144061,53.42010648
724.377732281935,0.669315028207174,0.428068566858148,87.17861947
724.383959283616,0.845022884910273,0.195866466247164,89.61286435
724.48897411197,0.613292627594078,0.506610960986221,68.48609892
724.523018021162,0.878208830846686,-0.153544505522176,39.18096509
724.541162926061,0.997334118801115,0.00334767427757196,53.91295939
724.601465342343,0.798199732178245,0.256206216124874,179.4677143
725.526174192014,0.636102892487952,-0.474278859986732,38.99701599
725.562817001908,0.231476559483831,1.20223018860313,53.39542971
726.484256850696,0.912923206906964,-0.109566795570733,68.57774561
726.536675064849,0.175469456425768,-1.36232428363731,39.77012152
726.555043869809,0.454961404076708,0.749431925709922,55.92955237
726.754819423748,0.00471695682046052,2.87576202960705,30.10805347
727.546783137578,0.224189597348562,-1.22132705956185,39.8663561
728.477400588845,0.843793245113021,0.197440960343053,68.56440371
728.520850800577,0.572755845453462,0.565441211875569,68.51520492
729.586484388298,0.57031071857223,0.569051386622411,52.12840462
730.47312462769,0.555670764493062,0.59082598843418,68.26878417
730.505001136297,0.873725012101809,-0.159244863713321,65.39641767
730.512966438448,0.663589428250593,-0.435966916893513,68.61373076
730.53404884414,0.418370592544243,-0.811854641108234,47.3255203
730.589609759141,0.937854846065566,-0.0781184833570724,52.47839764
731.536502114802,0.525842095026458,-0.636094032306293,47.2291334
732.512027778194,0.799440498986786,-0.254596080529111,68.5728454
732.553106089285,0.832970871885744,0.211320237241351,47.73378717
732.716877733504,0.699940652292937,-0.386259739045003,85.22196823
733.561133661453,0.598134200883263,0.528393370532695,47.56508891
733.993041678068,0.186445533383684,1.32823531987994,129.0257105
734.361153377458,0.0513117855278721,1.96715161703565,80.21892831
734.508549617255,0.680742970034037,0.412383365055715,68.55581935
734.564490232359,0.748519502869721,0.321278226584039,48.77918435
735.572557404537,0.428731050981564,-0.793866501514828,48.79959499
736.357946016592,0.270403747006958,1.10688427822035,80.1434017
736.502362555584,0.74134805896735,-0.330779035876399,68.55340419
736.663656599134,0.403497177331984,-0.838149257728854,84.6599822
736.859183251926,0.087981292656748,1.71917404580249,88.43527165
738.356796756281,0.854257752089614,-0.184057002282244,83.41420223
738.550208408502,0.827806527254832,-0.217957626116716,68.92562057
738.661616538583,0.420462334901395,0.808201801052331,84.40921539
740.517478439665,0.213984319973517,-1.24884223778279,42.27123177
740.541814446236,0.277900860382036,1.08964503133239,68.85904201
740.763602606119,0.367529019526903,0.904286802856584,71.62447881
741.526872812202,0.294296510772489,1.0530281875113,44.56610986
742.539959885735,0.593600046999578,-0.534957686771777,68.43419127
742.552403489095,0.11543824871248,1.58489663061575,68.85366556
742.576707595657,0.642232487628337,-0.465676291421772,46.5937782
743.579603366439,0.582232095969765,-0.551518899088228,46.70147841
744.535566424549,0.310604752667436,1.01795490161142,68.83004209
744.558595830767,0.514652531376222,-0.653413763085038,47.37239777
744.59701424114,0.913611486477539,0.108697289562774,47.64044182
744.846130308401,0.825931166154547,-0.220370283687332,87.17573245
745.345665243275,0.501950445281404,-0.673316547783354,87.42605111
745.561503101551,0.275329073719875,-1.09552211220478,47.51865076
745.597064211153,0.451804735930779,-0.754699751474073,47.58568442
745.905150494336,0.948410575545423,-0.0648289138506699,89.74688012
746.537745365137,0.378911689462732,0.882938937351495,68.65322193
746.573068374674,0.566491474627868,-0.57470539203325,48.01407612
746.600514182084,0.730737449350467,-0.344891726376534,48.63312954
746.90775876504,0.71671464629792,-0.36365003211074,89.83527339
747.57290534463,0.486634466987475,-0.697677538327623,48.29989562
747.608747454307,0.818611457605475,0.229799625940323,48.94026949
748.337320851022,0.905000677592789,-0.119581536983809,81.05141117
748.484590890785,0.981767109320436,-0.0228978843708854,66.49476613
748.542292206364,0.674804595367213,0.420520977340141,68.51536745
748.58075621675,0.495431402912442,-0.68363563627399,68.61494458
749.527188372286,0.762233751837695,-0.303189636265673,38.608671
750.152804641203,0.928826802099256,-0.0894956609372755,64.83927259
750.334529690268,0.197663625488968,1.2949114244022,81.60605159
750.542035646295,0.566235448918409,-0.575085071545533,38.97408301
750.580101756573,0.288176234511604,1.06652974547658,69.19179621
751.541245116081,0.675430927692194,-0.419661373191938,38.81701745
751.568522123446,0.841719838409965,-0.200096976317708,53.57599661
752.331898629558,0.159821561139076,1.41382667409765,81.52415311
752.57624209553,0.617542825140924,0.500547084244435,69.00263674
752.830745764246,0.73446204516588,-0.339930074190766,86.52266194
753.15512805183,0.126113089360027,1.53957616312724,102.5959641
753.566283862842,0.911686651359846,-0.111129150718997,39.60908516
754.149234320238,0.047643657248059,1.99960506470254,66.32271557
754.231119642347,0.347718843557542,0.94245999815878,62.28133582
754.329280868851,0.0133781375362811,2.50811512573683,81.48516472
754.527252822303,0.678063624342719,0.416051553894535,48.75114451
754.541172026061,0.7903568200979,-0.266399598561834,45.86840277
754.562650331861,0.582588444872526,-0.550997466389444,39.77852273
754.577407935845,0.256810362995287,1.13900839336324,68.92912126
754.805527797438,0.278746703989856,1.08772029202075,29.78088917
755.537838095161,0.445815070677136,-0.764753517763994,46.44904375
756.326694408152,0.190652052543451,1.31556914208868,81.25061822
756.55594677005,0.54081186237464,-0.613218031222921,46.56608485
756.572593174545,0.350651572099085,0.936722718155125,68.72632536
757.003157790797,0.0152880358395542,2.4582508285392,22.52332001
757.553694039442,0.191899944672786,-1.31185173692773,46.47594873
757.623543958302,0.868173404353896,0.16630997310165,52.25720307
758.377300561816,0.153297500108321,1.43644153855588,89.61341016
758.522497901019,0.326851935237372,-0.984215485595713,66.77936154
758.573148714695,0.779783038208776,0.280186754068085,47.45591195
758.603938823008,0.053850763399455,-1.94582123045643,69.0888944
759.218476788933,0.542782237103757,-0.610231136673481,41.37104531
759.569294383654,0.825626366490969,0.220762531084876,47.39815555
760.581492856948,0.692892285272441,0.395819201521119,47.64419729
760.604198663078,0.956773138044914,-0.05430882344286,69.38542117
760.826424223079,0.0134009863002308,2.50748197676817,87.85464904
761.58161292698,0.981424088796484,-0.0233287467746189,47.65804694
762.591916399762,0.95535747264402,0.0560892703034051,47.64438167
762.606542003711,0.153570527013374,1.43548044911156,69.00711814
763.512363748283,0.0226285460380506,-2.30734386667212,68.42918831
763.593917370302,0.778008134168262,0.282506246506962,48.03830648
764.311572864069,0.679228813496371,0.414455648922806,80.86724786
764.526001421965,0.0182753470008101,2.39040698105411,39.0297401
764.562738631884,0.772369971331554,0.289884581243986,44.92079834
764.602468142611,0.381008786550167,-0.879049768205392,69.09341903
765.56117110146,0.71641310237618,-0.364054801795156,44.90479337
766.535227764456,0.750487903104306,-0.3186756037616,40.4832564
766.577867575968,0.761092252662324,0.304691344346893,44.97483925
766.589386379079,0.214879941411175,1.24638974840634,69.36414963
767.50142982533,0.886677702798115,-0.142791423589006,68.43282911
767.53861333537,0.200946135490464,1.28542663080128,40.14132224
767.572709044576,0.844560551754214,0.196458403824386,44.87844231
768.309583343531,0.443524840652087,0.768618244649835,82.18562708
768.558247010671,0.376802206935659,0.886864619292543,42.69666046
768.584217617683,0.41145133798368,-0.824016082739173,45.89781252
769.554074379544,0.637881786974039,0.4717786634966,44.58111247
769.566061482781,0.0507346923044198,1.97212415991386,48.5267262
769.588443888824,0.315768455979281,-1.00710751017396,46.10292667
770.302323081571,0.0696399809315943,1.8294595094382,82.07892239
770.600594762104,0.190446719389422,-1.31618255326121,46.86811647
770.629336969865,0.478672716972987,0.710506394739049,69.84721792
770.847478428763,0.562472686328162,0.580674813653908,88.51383407
771.352416365096,0.212811336220701,1.25206558750263,88.38469467
771.612030835192,0.301010598549847,-1.03843391429059,47.27582295
771.856421001177,0.150714138356036,1.44560115990984,88.44157461
771.916701117453,0.738916195731253,-0.334007590335538,88.15330366
772.299966520935,0.78122559232739,-0.27830270377923,81.9384159
