m.z,p.value,t.score,r.t
494.795342389127,0.836204066942366,-0.207172885472597,76.08908288783
494.810697069474,0.938152866738483,-0.0777442825005931,22.3267255409324
494.834536312572,0.119422388478263,-1.56768992054433,61.6809241571863
494.852769443977,0.355628899156529,-0.927081694837682,59.5320817600306
494.948414791416,0.547986465703427,0.602380608824455,30.6535286890133
494.969644093015,0.920779530106517,0.0996481937068957,38.2013243522563
495.005962011062,0.336875155966316,0.963976919605738,31.3976698889295
495.280940248452,0.980376583544246,-0.0246449014928667,181.413768299739
495.316355078225,0.662078406330991,0.438063800978355,194.531274504646
495.952295749331,0.0422777739434636,2.05129966736346,32.0723021342456
495.972705677761,0.574348440416224,0.563104995495414,40.1560147022852
496.281826423213,0.184904511004792,-1.33298486417556,150.447265864175
496.319293654429,0.371040249399216,0.89768246747898,194.033044320327
496.774136025766,0.00598371656447274,2.79532478934751,86.6353038694613
496.807409174167,0.0068843217582679,-2.74688416764262,22.7570542306019
496.906886527464,0.711303228125423,-0.370929499668689,37.9304343092074
496.927851072304,0.266407301368994,1.11624749687307,42.3877553206182
496.964482220695,0.649392954839626,0.455678949659579,32.5928283724009
496.97520650201,0.208482337511989,-1.26412496001536,43.0248107760167
497.051727906152,0.0941887673836325,1.68622348032542,19.1566296730107
497.294672590743,0.681760991690446,-0.410998372115866,148.778284347021
497.296087855376,0.832493936150501,-0.2119361668115,200.120597562592
497.311391604969,0.450573585908439,-0.756778013850013,146.717287735746
497.931084890422,0.388104933845553,0.86601015446141,44.9367260480897
498.262431626341,0.448949202957808,-0.759501349209576,183.401818440838
498.638180698329,0.44642868151594,0.763738319723061,22.3059469465761
498.761572219508,0.659357684479221,-0.441830131661417,75.2151016695424
498.784719025701,0.561759712231997,0.581747812977343,123.4209853818
498.903452185504,0.842283142114759,0.199378388119771,31.3196534060617
498.932231276405,0.951572657034178,0.0608511582966334,155.82530989318
498.956365271007,0.120307034335541,-1.5639128949179,26.9025953101535
499.265973787302,0.748346336406742,-0.321512664302905,183.414334268513
499.327723526609,0.909705977432238,-0.113633993698812,149.424536474824
499.933261528139,0.683224122184743,-0.408998719689785,155.864180440623
500.07109044324,0.116401664775771,-1.58075660053834,191.166606013568
500.241387900397,0.32338520528915,0.991349653526141,256.656842772454
500.27837367713,0.359579802920823,-0.91946902717582,191.179238671069
500.48502385658,0.239360395922533,-1.18209234483257,191.137681379691
500.635183992198,0.592610786325873,0.536403425513322,21.8601469195539
500.823437495145,0.487721207341198,0.695951062277411,137.081067659681
500.914956136573,0.600737762892364,-0.524644540370441,26.1090156858875
500.953195350587,0.57120661414855,-0.56773912487328,25.8245324154244
501.281602342433,0.363398193814569,-0.912162043630565,191.145003384512
501.395011695665,0.349949438676686,-0.938120189774191,250.505696730368
502.293348726428,0.663886420053853,-0.435564401370483,198.196036377686
502.632098326129,0.772059479335577,0.290296128707077,21.8359351864331
502.780892601902,0.648855749075591,0.456428029405961,115.145564060861
502.935252682323,0.0166157840600182,2.42701270954582,35.3799180285477
503.264637229334,0.620444354229042,-0.496427383325579,130.029020490202
503.296714009906,0.942794077031541,-0.0718995430276524,199.471603057855
503.411409438497,0.133877141797936,-1.50855408920454,266.590549413041
504.300259436936,0.573169509524534,0.564842464350338,200.285998795465
504.309369528524,0.0838293367345202,1.74246245228484,206.498456510406
504.629125356873,0.711620818987746,0.37050209844308,21.8373174082824
504.756994296884,0.0226771492822469,-2.30671770954994,70.6056782960574
504.790526603797,0.0655250925150341,1.85759086940308,131.493547841597
504.915356581213,0.00135492667194389,3.27602391606488,52.6891105500538
504.951512546931,0.734612691002413,0.339735310696794,31.7593893209157
505.426069652408,0.0407681706262938,-2.06680761935582,212.479390277978
506.429144088425,0.0107644284111727,-2.58815275534567,212.541261977491
506.626007438248,0.424798223246358,0.800684086053739,21.7509042122238
506.852409910497,0.888485071304177,0.14050093885198,60.122839627408
506.89827907441,0.707538613259523,0.376000994718933,25.1775687489945
506.909646948649,0.105664310231935,1.62950697600204,34.8862060050906
506.989176738271,0.71454983447064,0.3665635436913,154.141560144802
507.121091715786,0.892688806640382,0.135171254468097,217.160565561968
507.272525930197,0.292662026776551,-1.05664894437434,163.189794126683
507.368761152117,0.608711300657946,-0.513178145923652,193.032509413545
507.441456530944,0.118971712553287,-1.56962262995209,218.283890950477
508.275805362867,0.791185095349346,-0.26532609598101,163.473239951622
508.444912709037,0.125914040904507,-1.54047143329541,218.302380315713
508.622957968651,0.786864674594887,0.270951644125614,21.6511608773108
508.764197656808,0.975959654686926,-0.030193632306284,65.6822870558211
508.788434510709,0.131506001192624,-1.5178985425038,68.044047577665
508.810851589827,0.272470056932224,-1.10213718270209,60.8119867272812
508.867892218829,0.520996140500993,-0.643584790020684,56.4106476184865
508.912321659003,0.204949961641228,-1.27406170317353,18.3492791342506
508.963869609969,0.1749014203164,1.36419066396684,31.7700733566412
508.985426150459,0.0239735416379854,2.28474486894554,37.304661429968
509.021369526745,0.250924602341112,1.15332869664663,32.5267321664643
509.251856763135,0.183381931565519,1.33765156079333,149.278315153373
509.288041777976,0.756830631087208,-0.310309054391032,168.414344456048
509.331342586486,0.388049799218803,0.866111079671108,195.788055331654
509.384624238149,0.582070142317227,0.551766831478352,206.568706365958
509.620986919486,0.174866926855217,-1.364300568761,21.2227951586548
509.988166749645,0.22296913435321,1.22461547157548,40.7589029615183
510.290698792303,0.17063653049891,-1.37790573431836,169.418795505482
510.333929048987,0.0903488058049074,1.7064529133451,195.793900190418
510.61997042448,0.682412534469469,0.410107708356956,21.8348714975389
510.826585206614,0.0110523623979411,-2.57856104152332,59.2391328673833
510.907699958608,0.710286841023683,0.37229777228931,20.796977315927
510.922001167429,0.790594566878407,0.266094510475317,29.1918470899575
510.943470368351,0.401631124526106,0.841511019976983,40.2671620476909
510.97988764498,0.513445957208931,0.655307263611916,32.4252427448066
510.990636080567,0.0479429624198744,1.99702880341152,42.8095331593701
511.472625675187,0.0184006568952614,-2.38802213535631,233.23137631486
511.618134505894,0.377974470445543,-0.88470527098105,21.8565427639943
511.94639793758,0.419717107415102,-0.809522255442673,43.1229111150309
512.29916517237,0.635479522759521,-0.475164519056567,195.538446091245
512.476112606432,0.0138453473264359,-2.49562649036127,233.222917665159
512.617016522993,0.959482666997064,-0.0509023684003031,22.5511784210885
512.660693344865,0.145278242947025,1.46534742034236,22.6665506544887
512.74955683367,0.446102445914636,-0.764287723545658,78.2345410598434
512.809634317076,0.724865821974684,0.352736964029345,78.3426257216328
512.832366826318,0.870338613523491,-0.163556043109389,136.021815440903
512.97207905287,0.841404756231186,0.200503875840129,26.3458518920107
513.022595829152,0.83072247202775,-0.214212178493881,18.4153605318172
513.302145832841,0.819326659490821,-0.228881046759751,195.588848800389
513.343240771702,0.0432718430437974,-2.04134464212441,153.442796484298
513.47911259381,0.0327402265050359,-2.15868535277959,233.423535044396
514.304965564298,0.607399515180879,-0.515059869353624,194.469172586856
514.305001013818,0.874311051269425,0.158501989638035,278.423034735706
514.611913127137,0.98761360913763,0.0155550206421983,22.3848443250324
514.758704167473,0.530804429557804,0.628487613794748,121.191282372397
514.81609518897,0.452525522776604,-0.753512952749664,59.8810983361216
514.930197641539,0.433328811212965,-0.785985118886401,27.0216435653367
515.095431849131,0.242339685735291,1.17458915617212,20.1236809696836
515.299567725393,0.882655749867907,-0.147898308231173,275.496095248527
515.410725921795,0.529782710380725,-0.630053513748177,252.652649854962
516.609009031216,0.532573485191798,0.625779990134636,21.8707167998221
516.797621081827,0.62456144351735,-0.490582887276008,132.256991771717
517.241744297419,0.524116227431003,-0.638766433548224,146.456948117879
517.389286242759,0.374259467562014,-0.891639090233562,218.013396440016
517.608056938927,0.468029348516701,-0.727858850667369,21.2655148644376
518.245345555723,0.696543529822861,-0.3908694761289,146.41323777398
518.60581943089,0.655954037127694,0.446550748883627,21.8984638388553
518.909513915505,0.978357520085849,0.0271812282170719,31.3062393954147
518.930777069966,0.114999127852514,1.5869152950937,59.1629190162846
518.967025285927,0.464312114446084,0.733965437090868,31.1426864347119
519.934337085673,0.0654895050867439,1.85783944323523,32.3227127535694
520.603138522382,0.630410419702886,0.482308686998238,22.4570675682489
520.88881980684,0.751268107811672,0.317649913283209,52.6021010458199
520.925203612507,0.232405783131426,1.19987052275904,32.167962035659
521.457155597461,0.0702078615039432,-1.82582243257566,223.248702903321
522.262461168896,0.467468334691295,-0.728778722074115,183.433775953966
522.600015811159,0.395654729517622,0.8522724557739,21.8092265953354
522.722243594186,0.356699384176042,-0.925013766656521,69.5872551203367
522.803354212338,0.120241059224625,-1.56419381716612,135.366879518451
522.847121175137,0.122792722602984,-1.55341659698746,56.8051031795824
522.884044605418,0.0519369421334045,-1.96196129509862,33.9549472708953
522.91699932895,0.86609195599746,-0.168963643812884,28.8694176775388
523.000768109923,0.684725227170668,-0.40694887692204,36.5875455831083
523.008883061557,0.128802954685715,1.52871360716182,40.317733007379
523.020741776303,0.371547382900978,0.896728259401703,200.674334515807
523.2676248989,0.387395947605917,0.867308644931704,152.093464709797
523.315136607036,0.515140068321215,0.652669148925582,173.662811026548
523.329197955743,0.416062881916688,-0.815917856648735,237.498749294363
523.850941847496,0.310246609473847,1.01874312676984,56.6358187047319
524.003926613385,0.405343968290517,0.834874399063827,42.4269548193959
524.055951053411,0.876021713099672,-0.156326812259155,189.635244082715
524.241667223974,0.0529464005037,1.95346110383858,243.123207535046
524.277780173098,0.485696473586481,-0.699198687905845,190.251103570013
524.335648079933,0.240205065198256,1.17995835950611,234.51944681823
524.49992559691,0.258324757245117,-1.13541089432042,189.743953557758
524.597444952254,0.346753633093512,0.94438208885118,21.683505499642
524.784674765982,0.794213527695801,0.261387871110579,59.5165467336796
524.862688952513,0.467388579343665,0.728909543897288,54.8001915087585
524.875706705531,0.0886498909819799,1.71562691901528,28.5780322734508
524.889299304566,0.320689960205075,-0.996908149273806,21.0223572215202
524.959009660728,0.580307299548277,0.554348974902027,38.9093831810281
524.964794707887,0.132558993749235,1.51373263426746,149.197396598173
525.005835813755,0.926169714672269,-0.0928477092100128,42.7538590660625
525.286914945132,0.425051272274811,0.800245569677769,185.624119280435
525.334193729245,0.221106699362812,-1.2295882152966,271.516176709099
525.962023004111,0.00403343902460077,2.92847381610829,43.3099265432915
526.281376086053,0.581285984744785,-0.552914977223095,189.527680489692
526.29273803676,0.406064638287379,-0.833590487889886,194.036393949322
526.314867564275,0.886859828642815,-0.142562564544979,194.749036394836
526.329761443507,0.764945514575989,-0.299629852486281,269.4027401378
526.330452200138,0.82837018010314,0.21723617997178,206.498887433599
526.594664602662,0.226726721738791,-1.21467341054494,22.3822149546786
526.637842522131,0.511614196721571,-0.658164893983853,22.3478297920703
526.800524702465,0.31240835149667,-1.01418366927104,57.6542715399331
526.895884923048,0.0133357439271019,-2.50956647458394,27.9635372084869
526.917248930958,0.27508753465416,-1.09611254559037,43.8061786650844
526.954864343658,0.722690614277583,-0.355646675515571,38.579859455307
526.987724461061,0.676646129406582,-0.418001906216091,26.5075243878672
527.296709301504,0.39508489635807,-0.85330369399517,195.752271329778
527.305167829456,0.396042858397661,0.851570571066114,152.459162611773
527.318352046031,0.91379000173507,-0.108473445812611,194.830027698572
527.803400156664,0.926701387406347,-0.092177167989337,249.703421260154
527.920582555914,0.647091718686575,-0.458889609728482,45.3355106186923
528.32096649403,0.690195614178149,-0.399493224260888,194.735698127344
528.784425745469,0.0123242974404507,2.53870680615508,77.3577640351073
528.793393054029,0.187856218771115,-1.32401919104316,55.8183993722246
528.806876617344,0.942881395744715,0.0717896057297039,136.736088579646
529.254561756204,0.709512485318959,0.37334069032519,162.14397976414
529.269121361983,0.743005875222971,-0.328585613782462,200.158652798594
529.313076838916,0.389483645603361,0.863489257621019,208.942989043608
529.426078224093,0.351906420452335,-0.934303769763842,267.004037767578
530.301741871266,0.938237792724651,-0.0776373106180179,166.60777277669
530.429825967215,0.268572042957303,-1.11118397238669,266.848475862821
530.586489197223,0.395787826469987,-0.852031718447856,21.7598643071264
530.792163764309,0.181877953286954,1.34228984667573,60.5011734849637
531.075754800242,0.291520336585561,1.05916264772063,21.0185629982746
531.257533702854,0.536911035564522,-0.619160564678092,146.446227820528
531.272319183051,0.954307062935829,-0.0574113318080231,163.309503211086
531.441851142543,0.249668385538523,-1.1564071938913,285.73071446791
532.298815925258,0.127407957122291,-1.53436501610523,166.694724229608
532.583094027751,0.71564638268569,0.36509052467568,21.7575885958266
532.772558865094,0.792079831220107,0.264162137552657,126.479453122923
532.94640307074,0.789262883321436,-0.267827921385622,31.6469837372904
532.982841571377,0.311166387955126,-1.01680058487081,31.984341051506
533.216043716065,0.396767561994157,-0.850261155216796,146.641871514723
533.236810272313,0.445894860239302,-0.764637433018368,146.496616991957
533.305084289628,0.784211296581543,-0.274410837983037,167.079526742152
533.45674107901,0.0596775655696598,-1.90003774406532,221.144088361705
533.949693453633,0.793110969864619,-0.262821180141586,33.0411327404314
534.239877059464,0.111952477251038,-1.60050235896007,146.572523023126
534.460422245722,0.0894801491794373,-1.71112586171127,220.83446757941
534.580160197708,0.603159962471775,0.5211540095956,22.3943737447451
534.790205232726,0.44405333715467,-0.767743876636624,71.8650749836505
534.813858179632,0.345191431322658,0.947456609501374,137.519714526151
534.905173643476,0.724700832697829,0.352957559677477,51.3568283679202
534.925517436851,0.40525805962284,0.83502754185644,43.6637853437516
534.940973975862,0.568111961707792,0.572315686866533,31.3207710522223
534.961679404539,0.133511064883778,1.50998825921385,39.5144214037721
534.984138218855,0.378772361319181,-0.883221610909278,154.164017461262
535.304316534418,0.448474748996709,-0.760297854706735,170.433757816155
535.400334080146,0.474644567232923,-0.717058302785684,202.457785336339
535.908460252921,0.692844548328222,0.395891004030937,32.711910892665
535.98777244237,0.275765944080231,-1.09455752255369,154.073455178475
536.299287447595,0.57832677938502,-0.557254404147337,187.092083997171
536.577132012575,0.85655089192625,0.181131456539331,21.7902171548209
536.734086564831,0.43692017242842,-0.779847649259805,75.9574522141134
536.884006446336,0.391787766306127,0.85928852872128,52.845648138555
536.899573539347,0.378481848085815,-0.883761588111896,31.611685288328
536.93256553408,0.168583360848297,1.38460110418239,29.2063405677025
537.016495809865,0.547804433560312,0.602655012626819,37.6580591133232
537.283329995741,0.16729294339811,1.38884088669616,156.235897705993
537.330911273114,0.928786258741304,0.0895481457205007,172.748638018859
537.415528409908,0.863164868150185,-0.172693824188588,222.906804698402
537.488447033167,0.0190943724262061,-2.37376804494385,235.684025593348
538.019600706936,0.721414589025926,-0.357354987335519,42.1425552142285
538.314817964314,0.480300846201616,0.707889570999258,204.6285968627
538.351165631677,0.126910978201919,1.53639014004175,277.046640595462
538.491889346476,0.0200155819286721,-2.35553135269518,235.676764149881
538.574406851252,0.759228460069471,-0.307149850834064,21.6827982283459
538.778735889917,0.173184623804352,1.36968079870445,133.352186619802
538.821140358591,0.104394021828428,-1.63553348322767,55.8971786258561
538.891183865975,0.00805881622072451,-2.69171719863678,28.6886142134041
538.97469482491,0.66914957045774,-0.428304110003163,37.578636976051
539.021248909327,0.666756689572458,-0.431602147562646,42.936970627725
539.223911351459,0.210791845577408,-1.25769479272061,146.39736219985
539.318303418529,0.473583426578877,0.718785131404322,204.917145484434
539.342828901153,0.141985083956559,1.47754816016332,208.182527474946
539.352509377375,0.585105254237557,0.547329756164988,278.715538259776
539.495187849916,0.0280528773685579,-2.22181220225577,235.807136479362
539.978002521119,0.344338994573349,0.949138049380249,42.0153920703033
540.34698024237,0.499386517985881,0.677381347482797,273.871153016042
540.911910051409,0.173486593522191,1.36871215907731,31.0490568484629
540.933020722955,0.435306812751308,-0.782601147764356,42.2058800228973
540.972156952986,0.0566780670643323,1.92318178086495,42.6429088773486
541.936143462976,0.417176941784971,-0.813964500472516,43.30748831033
543.284820584202,0.0328106978439053,2.15779781623429,197.177581049334
544.26572057235,0.718443693855861,0.361336431575466,193.180351994559
544.286760072712,0.0542124963167329,-1.94299145651906,203.802798433464
544.966130955363,0.771706035570215,0.290759249412491,154.157384766957
545.242615500798,0.500543629391198,-0.675552197751265,146.499749368494
545.269150056351,0.699360813343297,0.387051543028654,192.98369318264
546.245367931069,0.140867248215064,-1.48173955858915,146.493282238516
546.78774176062,0.872647786117179,0.160617624865349,62.5941640479522
546.865903892428,0.555790996911463,0.590658092228894,56.9828415137348
546.961798682975,0.766579961086848,0.297483114665009,31.8237557806171
547.148120140998,0.76839250223164,0.295104074308469,16.3048558257705
547.231463082358,0.805467899461277,0.246787692578194,146.544188239797
547.965196708894,0.618683263912546,0.498932580319389,33.6615666298439
548.746450966244,0.164261848334064,-1.3988985445727,72.3253111311341
548.803933142602,0.140813393695618,1.48194214176835,59.757527974259
548.865184883727,0.201853356881879,1.28287675636668,248.127756125375
548.92050054306,0.600823082770758,-0.524521480412951,31.4468321966547
548.941231838395,0.979449068979958,0.0258100149034467,42.0359720682149
548.956398054971,0.302646303112283,1.0349442169166,31.7723442419572
548.977788083073,0.547810764406274,-0.602645468446908,35.1672456513505
549.21097026066,0.247279755586485,-1.16229114301791,146.434835459732
549.45591294941,0.737304850105497,-0.336154417476887,266.123653539554
549.9233299384,0.535180664428383,-0.621797956596727,33.8588798629794
550.314957799042,0.360998543359748,-0.916748363206402,187.735237004764
550.788461011193,0.0851739145858754,1.73485305146369,138.340488636219
550.878664013596,0.420883268822607,-0.807488228403828,50.7889830972426
550.899445401002,0.817805037712447,-0.230843392483889,47.9515695227816
550.921273172613,0.297307860257621,-1.04648812287743,32.7611569165613
550.936346893574,0.664482444812006,-0.434741056786286,40.5413111707801
551.032214752889,0.815841705245573,-0.23337671137043,39.7034826863482
551.298615328561,0.578890935473424,0.556426304656391,158.715968861615
551.934938496572,0.844575843708194,-0.196441913188711,33.1895123347121
552.035313276937,0.80533407663034,0.246960982399564,42.4010721897453
552.300547491551,0.634987233038312,0.4758572557048,162.016186125134
552.330551636831,0.478626863263979,0.710596816009062,205.405557962114
552.807484956235,0.194379578310876,1.30457137234118,167.441831647198
552.811753643871,0.332495603751581,-0.972783610957979,57.3980789843859
552.907069853174,0.590122845576137,-0.540018101518187,28.9775477184745
552.928920499193,0.509688204573232,0.661175363945952,26.2910299795289
552.990209574939,0.898385832369792,0.12795445002216,38.6603739988758
553.324340454563,0.564236094668663,0.578064617692994,155.914836713556
553.333968677689,0.378354057960112,0.883999193489321,206.008213428083
553.993470248591,0.344929414046129,-0.947973155632961,43.2890163389721
554.301694758845,0.375141696939597,0.889988585228665,208.986250199869
554.666697043687,0.561631657960712,0.5819384872475,227.483791064287
554.752216119026,0.589086376197954,-0.541526059040433,120.285709164169
554.886571728548,0.823006288733394,-0.224139297943902,26.9863853070581
554.94846726091,0.202515697109217,-1.28098294931406,40.5643426323037
554.988067508456,0.720643099410524,-0.358388348247413,43.2482758232348
555.218542313273,0.0701488384978863,-1.82621173416996,146.362330838371
555.304132515742,0.0335408045379225,2.14869850655146,206.533103011669
555.44153539879,0.166884704205992,-1.39018736745744,289.73787439047
555.441546830084,0.397905013155641,-0.84820891555238,212.405134317752
556.298998138599,0.766097144772061,-0.298117117965114,207.3118880222
556.596417307012,0.624897218936615,-0.49010697590434,21.7876239386801
556.793481006251,0.725495387233007,0.35189537491949,136.74938333162
556.915567053174,0.685866731162954,-0.40539124107535,25.6815110487718
557.327779439629,0.0465161105094004,-2.01016008760077,164.279155721952
557.457048356103,0.918839889670378,0.10209644613695,286.119583139687
558.460893317721,0.275190035863847,1.09587742671329,285.260019417449
558.593771153887,0.658468277296638,0.443062716095419,22.4326454980266
558.923307995364,0.536306996842355,0.620080734111649,32.1498674734938
559.335948453282,0.746204720696216,0.324347072371971,169.717839064435
559.463741812798,0.803995643057041,-0.248694558398453,285.209994833729
559.471816668042,0.0491940806497232,-1.9857854427585,223.101170795126
559.922197800204,0.150096173876351,-1.44787788483849,33.1774558057802
560.23918716536,0.707028187433984,0.376689361258515,192.51207885562
560.283273284529,0.419806309864489,-0.809366549332187,160.495938622632
560.475828749129,0.0506524223534285,-1.9729822178422,223.265768711383
560.590982946643,0.514090679014411,0.654302746713941,21.9235160833373
560.824370943671,0.25756518975352,-1.13723326128781,60.3276231960313
560.977287596823,0.553341837244165,0.594327913358016,31.3278173919649
561.481002284183,0.0308884858641358,-2.18262184483461,224.426818257827
561.980941455354,0.737400790316106,0.336026885867534,33.8636664398002
562.314030769241,0.531147112506909,-0.627962760241475,194.561782829405
562.587657750717,0.619163240820774,0.498249488997406,21.8769663241281
562.840049727654,0.311748981178281,1.0155721489523999,58.1226179327297
562.936022631493,0.192306486912779,-1.31069842422773,31.4451042732105
562.956724385387,0.878552642361447,0.153109994216797,43.1799270311638
562.993449344891,0.32744523735161,0.983033864954437,33.6083455441508
563.318159205646,0.522122951673679,-0.641842927077579,195.081337767835
563.503948903908,0.0881859613224551,-1.71815699641138,237.71394866799
563.939415473772,0.71474766441518,0.366297734959266,34.9453973885649
563.960125395817,0.534890633584545,-0.622240440005068,37.2539552536681
564.330379919458,0.93625512224116,0.0801348977640049,164.256159092572
564.330537325697,4.64296465089278e-6,4.78453584604807,234.008867282505
564.50741333481,0.0857188317686278,-1.73179715872106,237.713494610737
564.584522977546,0.496474755502232,0.681994339980936,21.846947432499
564.894407659997,0.360877283419215,0.916980633098674,39.2659189222346
564.915253264095,0.816856833204452,-0.232066688387827,44.2311721086773
564.932270475341,0.147443995114636,1.45743994878977,33.7587280148607
564.951617021644,0.219637190654907,-1.23353331867237,36.3455222530216
565.314355485588,0.892205357355282,-0.135783993435828,160.135468587335
565.333736758302,0.548607309170865,0.601445062799601,164.535961404914
565.510961482422,0.0933121100604485,-1.69078198750672,237.453921534938
566.004871783295,0.568079791889876,-0.572363324740613,60.0070631806943
566.249790496014,0.429174436721088,0.793122009397966,182.603117802918
566.346036384249,0.0687189128367821,-1.83572735564781,166.043653684699
566.582742851056,0.729958448285842,0.345936401766366,21.738478335014
566.738652932055,0.591564773648483,-0.537922293737248,68.9170659702638
566.943977434401,0.832293304076526,0.212193887060753,26.6076235947871
567.006074525119,0.589053044480352,-0.541574573836355,39.5526916278457
567.350263619342,0.0820432273942885,-1.75272679195811,166.069364134124
567.535738369882,0.0321075684192141,-2.16672825012364,257.222683564211
567.909004218294,0.121131825955326,-1.56041118458587,33.6887945597383
568.009007907284,0.907674610237256,0.116201944187025,42.1446830386579
568.26569284421,0.417741009182988,-0.812976669768568,190.936252267037
568.539036400861,0.0303332275302205,-2.19004217982602,256.564535842731
568.576491069595,0.703831798925048,-0.381004153887785,21.9643225674845
568.78666057965,0.163283086081486,1.40217641971446,60.6334995468011
568.902358696419,0.88504716256498,-0.144862658340389,26.5931017895343
568.964146210908,0.887737626516143,0.141448999771526,41.3108564144492
569.269313905991,0.679797087296327,-0.413685033729637,190.995141640057
569.2729762043,0.898125568770976,0.128283994153022,156.633366286721
569.542707814981,0.0428088050121408,-2.04595708983968,257.231776627669
569.967552487856,0.00275661526267219,-3.05295502582531,42.762584650527
570.321776105299,0.660930232232061,-0.439652467666248,166.754741505189
570.341089192607,0.17269213097203,1.37126333058395,197.118275306052
570.575754862561,0.227648028460651,-1.21225394763408,21.8896353344593
570.619503039705,0.522179864326069,-0.641755001491413,22.1466705389347
570.80658093906,0.986135680106488,-0.0174112056580077,63.2800488516907
570.89949133557,0.271858258051646,1.10355112660637,27.0093114031486
570.922430145431,0.779941356824729,0.279984504984212,39.2371114774493
571.20787696295,0.576096497159984,0.560531907958554,247.840635593742
571.34463194384,0.219054459267704,-1.23510304995909,163.698068516605
571.43666492495,0.132056405854739,-1.51571775220789,242.207447770791
572.570697459579,0.663651815898747,0.435888563451782,21.9245227472236
572.744438519011,0.0742467238092124,1.79980600680217,69.3260222457662
572.902308688859,0.875009272255122,0.15761408204881,40.9130875275832
572.91484396805,0.803225238693757,0.249692748499292,31.4762824208219
572.938777093574,0.581091491838773,0.553199862725548,34.5733951204867
573.452360674835,0.32466238740389,-0.988726346999683,250.770788972428
573.937984623002,0.592454525740327,0.536630245391412,33.1436814620079
574.567749728683,0.668447797371059,0.429270855892295,22.5226277768578
574.839921288683,0.718204056213397,-0.361657832518266,59.5543157857819
574.860968084417,0.394300903646295,0.854723989048402,55.3919384033867
574.897306714161,0.717657982797598,0.362390364352597,32.0335389153475
574.992985637349,0.332282136588896,0.973214794458801,31.815280942153
575.468166609091,0.0681178157922679,-1.83977663143185,270.502201662283
575.898008827646,0.457577069097547,0.745100233038619,32.3033859120449
576.20334720735,0.467548141620666,0.728647828170996,192.485190647192
576.330610355132,0.464301023441671,-0.733983698186313,194.48490171095
576.565073157259,0.577281369437465,0.55878993139942,22.0208315333309
576.798246774503,0.58849303332853,-0.542389869964818,57.8510070271708
576.855669474583,0.895661429490106,0.131404772716337,53.9672668596337
576.95184818513,0.0162041477367607,2.43653070276586,31.8905946525454
576.972961986913,0.891043619540028,-0.137256627334847,41.4331720154105
577.009072530989,0.662306810640732,0.437747902991846,36.5360719331669
577.201075804337,0.333394337855388,-0.970970233909838,146.360763255489
577.333934567791,0.601098126087011,-0.524124829818411,194.349235167988
577.374515875677,0.703569529261949,-0.381358506798226,189.656302913927
577.374575726426,0.18748953426156,-1.32512722494378,153.549431913276
577.485421611766,0.648372783533446,0.457101696620814,296.306837240554
577.975834214325,0.840986064175492,0.201040441617678,40.259869301307
578.307426688358,0.264172899919828,-1.12150409629511,160.340293258584
578.313941553259,0.728047840426923,0.348485873709168,158.232720806137
578.346405182314,0.795709135014539,-0.259444467037215,166.279299042289
578.346446743686,0.799586026237956,0.254411376009623,228.443121700836
578.561952642945,0.992542757485913,0.00936467749256474,22.524178606169
578.796546647035,0.258590042561416,-1.13477530311182,59.0470290232349
578.814127392207,0.378550260625686,-0.883634406432367,57.5452932561389
578.9099219706,0.284873983603067,1.07393095989559,35.2015078458227
578.930995407604,0.827356663272469,0.218539727497106,42.120850247234
578.967386671192,0.348727569116368,-0.940509976696171,35.5041044257495
579.349748080528,0.755879980532587,-0.311562423948233,166.720134217773
579.440515945293,0.0449204297419101,-2.02525783510169,286.346557862725
579.937284840271,0.666092357082877,0.432518614517088,44.3810929416738
580.362312674834,0.0421748767565126,-2.05234152749059,167.370884291135
580.558994020625,0.850022532095524,-0.189472624454211,22.495309834929
580.756589967723,0.218296301511988,1.23714988377994,88.5746622561043
580.807369157649,0.152775114979522,-1.43835078026527,57.8003676744429
580.959072256494,0.852859950079079,0.185845708923029,26.9033594060625
581.239739311549,0.30591216836202,-1.02794953236997,139.242108798814
581.365527420439,0.0397661313637586,-2.0773755651103,167.334496485791
581.924560214587,0.0160030768550179,-2.44125832381038,33.9209699090253
582.245493980502,0.733870223977476,-0.340723650743501,140.249036205469
582.341199055388,0.866128129847227,-0.168917560021936,162.567224047508
582.556111365295,0.369150404682624,0.901245579395638,21.807729340133
582.735539468852,0.00214393333854253,3.13319856902193,76.6747186988643
582.802209661123,0.903450064817339,-0.121544892139681,55.8688884723353
582.917608841396,0.284343267213653,-1.07512032708512,26.51434204511
583.255953051613,0.697671580134253,0.389340076784499,204.4187902008
583.345131973744,0.966323433002923,0.0423025452449623,162.820191601785
584.25943451831,0.717708179783733,-0.362323019288066,203.798250230071
584.553668614562,0.227071593077511,-1.21376690762363,22.5505121012457
584.763558845957,0.430773983675328,-0.790369333978224,60.975077556796
584.842898055319,0.760683552607015,0.30523423374506,20.7901204419364
585.262445679972,0.331912898230611,0.973961048711405,166.877128033552
585.509764322192,0.558922449930419,-0.585977532350597,231.05811831368
585.928921895571,0.732428158547245,0.342644224930072,33.3628647883749
586.314880394409,0.822430350582613,-0.224881142012676,191.017013637968
586.513381823052,0.7850515178876,0.273315090341582,231.143574903379
586.917908421164,0.666441261632488,0.432037244504923,37.6435778832731
586.954503207148,0.609593147688867,0.51191418529456,31.9830820565422
