m.z,p.value,t.score,r.t
559.517941242886,0.6250002727699225,-0.48928787896754367,148.528051907147
560.299980167349,0.23516821459072448,1.1895713719111043,199.640377326719
560.30702108075,0.5390316054658353,0.6149933452015462,69.1743045023586
560.800085289507,0.37293969711164576,0.892332276035456,199.563011610363
561.203029421944,0.06375748718211643,-1.8608448567026998,205.105532053555
561.303489688803,0.4611084469649409,0.7379846363882449,199.160739934762
561.488537801869,0.027231475553386973,2.2191952921065714,63.2801309555753
561.807847709605,0.802047027901752,0.2509239152585348,198.665254445508
561.874632249947,0.4448478123093711,-0.7650558691644322,315.832125202622
562.31356961773,0.6046625832070786,0.5182621024884092,198.088067992613
562.321980631638,0.8287272544646391,0.21652555962373587,67.3086642718026
562.42388959064,0.7315358116382578,-0.3434073519344157,199.996407248266
562.797435166089,0.03166894233472258,-2.158803227393384,306.863957727826
562.815411276733,0.5632403562357218,0.5786871358212796,197.803586792288
562.873794869219,0.030983515152335852,-2.16763370287521,319.141857119862
563.31544508631,0.9978415731854895,0.0027074759069475726,197.209098050175
563.656963715304,0.2738477315445333,-1.0962791779134065,215.628326690821
563.820823350692,0.6855936002462794,0.4052403181481547,196.893886219257
564.359488443018,0.027359348717233986,-2.217339537925725,85.3729857363261
564.439334690779,0.30882480299319254,-1.01944382125452,200.770639235127
564.655297894412,0.14667383913870613,1.4551990753004744,215.590093654562
564.799662813059,0.2789072164783728,-1.0847678243590657,318.684593576664
565.567016297988,0.8549754030084878,-0.18293353582256686,176.15480091251
565.653711010606,0.8786820935891204,-0.15277209223275554,214.82994861492801
566.322043493665,0.9607889220024423,-0.04920523779543681,197.883484014127
566.570619083317,0.6013734223145737,-0.5229886268556253,59.8525939504148
566.57067913436,0.011952850078363794,2.5291596128483667,156.790844264134
566.651988084165,0.16605008980575736,1.3884300455403178,214.467343371179
566.774536403058,0.4631548509775435,-0.7346161738594883,198.042857667169
566.863297926283,0.4246938722844482,-0.7994097657162633,311.905874285573
566.887933718816,0.3068717781580664,-1.0235751461127285,310.463401303138
567.274537259614,0.4127807816764054,-0.8201671568073841,198.188010575326
567.277552061713,0.8159834349430095,-0.23292138058867962,65.7241303347567
567.390403512518,0.3624956475387391,-0.9120289676399705,311.366170195692
567.650546533618,0.09466276704144849,1.6766700140251956,214.453208479975
567.892340540224,0.35560399807859455,-0.9252222410528514,310.723649984657
568.3398749462,0.5834229819343631,0.5489946862420519,200.115447882172
568.427615948827,0.00873152226635943,2.639946653505218,62.7688298842541
568.457553435507,0.12692953851415356,1.5306272210554956,167.337906997715
568.649028554405,0.7621599486195223,-0.3029248014420507,214.806331195554
568.81587850934,0.17205015890775405,-1.3689585118771588,322.692810515009
568.893456483503,0.5848050712129522,-0.5469793054785341,310.618310966714
569.343201376594,0.5153542164059395,0.6513061223779129,199.697835860182
569.431464360284,0.008819459975758327,2.6364670780958606,62.8096337741428
569.46123162393906,0.26471645581381287,1.1174304879945662,167.333373102874
569.647532221693,0.170527884231637,1.3738495631526235,214.812801440851
569.813616801719,0.2800715013030745,-1.082139104924784,323.136235839643
569.896703644524,0.27478124316466723,1.0941443445341363,313.155262536364
570.355184827495,0.7746413031332536,0.2865709970880658,200.296563916432
570.458149377376,0.7789580312143838,-0.2809330330818875,67.6961871727232
570.812335098954,0.9145011429881247,-0.10745459176177677,322.467959717136
571.359069916941,0.4840098089528315,0.7007495328839065,200.176501550423
571.460847348454,0.9752725803841152,-0.031022402633156868,54.3114901804377
571.461038056696,0.8817693192860321,0.14885511680812571,168.44490855136
571.930812751103,0.04945355236248019,-1.9727572777904914,77.1642668881278
572.371515127757,0.9578293397416247,-0.05292251999879754,198.831327331145
572.437123663752,0.8278426933091669,0.21766167504527334,68.7043037155081
572.866619803416,0.9722565329774309,-0.03480771057471562,314.767941784514
573.303095687409,0.25057301639412083,1.1512146184680383,79.8577392119548
573.374646765842,0.978987052268044,0.026361140001607702,197.552630344263
573.450413084721,0.2497728462278218,1.153165398559914,63.2858341225444
573.865211997594,0.7377604337662151,0.3351352641461207,319.875568283245
574.257141044773,0.05877688053349988,-1.8971834437537891,205.521570331805
574.317667682177,0.27082503076659475,-1.1032262548820562,201.611587938744
574.876029852332,0.022114906415742232,-2.300503749143754,308.168340204647
575.255147301103,0.6924515031532605,0.3959169723883513,205.359757305512
575.37344677272,0.7098088078859954,-0.37247091618833783,56.7215573532786
575.467167147726,0.009066423727323091,2.6268590426403873,62.9411740996345
575.5037054501,0.4053455077490349,-0.8333034450690389,59.9854010660693
576.2587915376,0.5854660216288468,0.5460162859699825,201.817643995282
576.411088692632,0.777946590706291,-0.282253238753581,67.1192001990938
576.844376294575,0.942886788003048,-0.0717028788110741,317.795281970095
577.257572517281,0.3167232689082525,1.002910349232815,200.569423818193
577.482432995009,0.10676242723988415,1.6178387936854957,62.9562935759695
578.254782348133,0.8593710022535569,-0.17732932264620552,201.865192745
578.338650183464,0.745033725520243,0.32549857858209263,79.213966271472
578.41852082761,0.5006356368707892,0.6743176979811513,193.287853949319
578.486737453808,0.056636744898882437,1.9135916255427503,63.0048990558019
578.844662581457,0.7166740951212731,-0.3632544522938892,320.70293828456
579.274021220102,0.8298817366073659,-0.21504318366327643,199.014535487641
579.277622548789,0.43936313218236234,0.774314047530286,67.069955357628
579.293233817245,0.9349534189703143,-0.08168373338527277,76.5357023966133
579.499411443195,0.03295092448529057,2.1427202708096953,62.9641555361975
579.842623700228,0.6007463658197025,-0.5238910346150732,321.130730440032
580.277322023318,0.7183334256204958,-0.36103151136216843,197.359265548172
580.768998309351,0.002271366065414059,-3.0790532117816407,306.982523727735
580.840018428894,0.7089052737229911,0.3736862358696903,320.119885591213
581.242915962863,0.8248183888091518,0.22154818024941905,63.1868867940501
581.290367124972,0.0771218276514847,1.773814806169323,196.249170472004
581.769113714139,0.5613387343495183,0.581510907009298,325.162689292724
581.845257875864,0.5716837979590994,-0.5662044815987222,318.378596538496
582.247543548579,0.36296677602736194,-0.9111328459026754,63.3680225817777
582.312422366915,0.5294917441589547,-0.629523850661641,79.9178165463882
582.595122189472,0.38606237474926297,0.8680642762050496,158.724243967582
582.596672574326,0.0696824261506438,1.8205665296141424,51.6709061204739
582.76677963888,0.9212128598929199,-0.09899044643134955,324.480955701998
582.838397825762,0.5357295751244553,-0.6200079200019121,318.896416744317
582.862583767539,0.009449184954727756,-2.6124221083187074,307.443511823345
583.254871152225,0.01670628383559627,-2.4067793386678167,100.46485561956
583.268632738312,0.44279420445478723,-0.768514645070663,193.726774969396
583.272825661638,0.4150051675609987,0.8162646961438801,67.0799460623895
583.324428648513,0.1022015176113252,-1.6393558269025221,79.5617788929996
583.866364556567,0.01818322766273251,-2.375058323962118,307.423614613038
584.262705998243,0.4154479391805511,0.8154893828409978,64.5076614872257
584.328941594447,0.5787799961475906,0.5557816103562342,79.317264636915
584.423592328644,0.7095104476758977,0.3728721714416872,63.7353936880634
584.47450290083,0.259213546145274,-1.1304220689707893,166.996350400115
584.861028983585,0.002331980904177542,3.0709441203592314,307.391807643819
585.269758223223,0.7768394033457522,0.28369898624928924,63.9308203493722
585.270099549276,0.5224560929563404,-0.6403259149897317,190.845758309536
585.454535731902,0.2696498866687986,1.1059415002085395,160.411055675074
586.235731862218,0.148824526566461,-1.4474666689461506,202.983268325672
586.273990045983,0.8704315255660132,0.1632518756338195,63.343431159336
586.274111885517,0.4456441673300713,-0.7637170778938255,190.580962076522
586.358986956932,0.5460421966289533,-0.6043977734186892,72.0414560850383
586.540570458341,0.13737415811767376,1.489676077712342,63.9568144753496
587.121761484891,0.398274109250521,-0.8459318083897797,57.9494178205388
587.277591281331,0.7043066939539293,-0.3798802934390645,190.220852855552
587.5485735441,0.9374858685428501,0.07849685638553476,149.239456439049
588.119876931765,0.7027838780146112,-0.3819346646351845,57.8337137758766
588.236253998815,0.829626488653743,-0.21537088572242016,203.889043371749
588.374645349891,0.4004895867535043,-0.8419608768819564,70.6240771167904
588.808110029758,0.9539150758948431,-0.05784003315677485,307.252165439433
589.007283654587,0.408857772882008,-0.8270803388029037,44.9775209563526
589.233988566124,0.5595641836932093,-0.5841501844670683,204.349194573498
589.483052773637,0.17231772786369706,-1.3681021830497493,62.2746280576555
590.233476522489,0.9344612431532762,0.08230319128968686,204.189989129667
590.454598757712,0.03464192125909235,2.122310017486673,197.856603959538
590.800728337317,0.33130634216761434,0.973083463751173,322.321997197749
590.85037166743,0.7708657755236477,-0.2915096093489114,308.66422719744
591.231677375097,0.34220409153749776,-0.9513476356040279,204.201856246889
591.461609440796,0.004010761153776129,2.900027946748165,63.0641903197617
591.497852846919,0.17837134647877195,-1.3489896263975498,62.5926621648046
591.798143962654,0.8667268766001663,0.16796327034045658,323.509109621228
592.230235873376,0.1535668287561046,1.430714670652568,203.612941757794
592.393605725654,0.056682482071188624,1.9132355862577848,68.9557732767182
592.470063375191,0.34604679609894207,0.9437897559051075,198.826946343003
592.493948239732,0.00953282781238386,2.60933723314332,62.7840345859336
592.796124123249,0.050215673303520156,1.9661493730955526,323.226810486022
593.477729938053,0.05140098232383432,1.9560381966398601,62.9573343437921
593.79417663463,0.9507279637775012,-0.061845052585022986,322.85507585726
593.943846124002,0.0901156948768048,-1.7003488076787678,78.2640507257759
594.284787517378,0.9634170020958316,-0.045904900958335514,200.985754943013
594.509424351293,0.06322293258750496,1.8646294760792768,62.8672223848617
594.74514108931,0.5428150778603414,-0.609266615554057,306.734727408363
594.818939575143,0.9659120844597864,0.0427720471059889,306.266487604503
595.273236198032,0.7252491077167451,0.35178593550332493,66.1829998024914
595.493653005754,0.013982735980659316,2.4724034310925442,62.9469290419604
595.816697030719,0.06782929354734232,-1.832849339544349,305.789309741257
595.868105074236,0.756532419098252,0.31032472192689503,315.110689426553
596.265373045421,0.7427789038483265,-0.32848280199238933,201.279882018066
596.370041960265,0.8140865644542663,0.2353671100415157,318.911313009744
596.497285613706,0.010335539296486089,2.580904849742532,62.8951591144608
596.936615562926,0.9412294794208078,0.07378728896555528,240.129488914672
597.303641845959,0.40950231931007797,0.8259417986473031,79.5828860492546
597.487978752829,0.5516427010656828,0.5959820056171816,61.8233230619142
597.777543758157,0.6865535723243308,-0.4039331227332299,234.398020936902
598.265127296862,0.30847481258168596,-1.020182891995211,201.983350817311
598.489463910317,0.09780952480720255,-1.6608145587484702,64.9093167962456
598.836842409291,0.007647539208058057,-2.685644322505792,307.117809140139
599.262903484784,0.3518149692682382,-0.932544992673847,201.651879175671
599.390456047239,0.1740478511296243,1.3625890774112854,285.065004435368
599.502190075867,0.5666238278077784,0.5736743165453602,61.174074355937
599.840268453912,0.015956462813185163,-2.4238422697950277,307.204143077945
600.262416511815,0.8500303527585125,-0.18924518362286902,201.255833752422
600.468047877083,0.906388937880577,0.11769526981362233,65.0023895928638
600.468422301451,0.11481147251923979,-1.5815883800148067,167.505346580947
600.507310331205,0.9705677017104056,0.03692750322896715,58.797691251575
600.834925419544,0.2820724861005524,-1.0776386626649084,307.175101676456
600.882743576911,0.21672005427721538,-1.2379379666730446,310.986733225054
601.259816040804,0.28783700154442937,1.0647939341160424,200.134975877621
601.33498089101,0.35393671271207505,-0.9284383327936206,79.6358054860501
601.384452973558,0.22798151223307322,-1.2080781183571752,311.229471531807
601.51933413758,0.4796154516673621,-0.7078176601516646,60.9151342261456
601.885099508568,0.2760897273249245,-1.0911603531311318,311.565713065661
602.339178114428,0.29168124502888576,-1.0563247347826525,79.4214715555051
602.339739295723,0.5982050503595209,-0.5275526781460385,334.560434578445
602.522793204844,0.3768658732616188,-0.8850168883206491,60.2882020558514
602.7788842385,0.12790809726188962,1.5266812445732918,285.004231090385
602.842163488658,0.8284643791023445,0.21686316295679398,334.767320775088
603.273464579522,0.2022123425057244,-1.2781090148050567,196.305152270651
603.292997558222,0.6025781038706868,0.5212561454066393,79.3617836896493
603.534526515197,0.49351360297613545,-0.6855815410826789,59.8187662738752
604.29652995644,0.9206999236896871,-0.09963705145136659,78.8295941519965
604.538263099182,0.6017967834472778,-0.5223796019719563,59.3325315923825
605.229505245286,0.6439531503188135,0.46265283807622204,208.398094002944
605.237403530343,0.024182755896154495,-2.265849159846128,101.153081053099
605.310253763747,0.1711688017821819,1.3717863137915922,75.9651618589547
606.286262326935,0.45643495519967203,0.7457090444104006,198.04657746855
606.312963892477,0.7121104250290713,-0.36937755879423506,73.4440622229255
606.409558605208,0.7298746240307166,-0.34561892067842387,69.8171698437644
606.860677340199,0.006326361616458591,2.7499962834515856,316.0368890038
607.288994080204,0.8279492003312809,-0.21752486432613188,194.711489013483
607.30895915748,0.9697349245503012,-0.03797285184026696,65.0758710954308
607.36055415513,0.6277238966867047,-0.4854392583900904,317.162840355651
607.391395847902,0.6816478532327658,0.41062057710114536,61.6270648510845
607.85923880595,0.579392124359977,-0.554885363608922,316.759386590509
608.465280652795,0.24996536776809977,1.152695639069679,190.119647403367
608.875268962302,0.9644501309763108,-0.044607639486254985,310.210883954337
609.32494797317,0.25174740380089966,1.1483594124341148,65.8353676376353
609.371447977615,0.287386498597516,-1.0657914351181328,308.305276424257
610.183915422649,0.5819831894740874,-0.551096590449182,165.544988674347
610.184228758536,0.6005517798767479,0.5241711535197933,62.4869812006426
610.431677740235,0.09713535899125234,1.6641765609824042,65.5632758600753
610.504642948445,0.07316150094926789,1.7982167193963723,63.0289462931071
610.792783471483,0.12931682082192247,-1.5210418778208166,306.55893353674
611.183719235151,0.808151385897417,0.24302883447086157,61.5626137200292
611.789646073265,0.3063875732688787,1.024602112509546,306.468996099569
612.181248936085,0.3639951627655742,0.909179315570163,61.5795986370621
612.236131939041,0.7936595255483103,0.2617976597853087,202.902243818821
612.520246971388,0.024950346471793422,2.2536408755433315,63.1550787559171
613.181671670884,0.37614628387019433,0.8863540983172179,61.5917110990653
613.234343653581,0.30814742611518775,1.0208747349590515,203.199417928728
613.482853251364,0.09525342394327505,1.6736618964855683,62.2115690619238
614.252030296396,0.6347026124386481,-0.47561061478553357,200.465474793474
614.483929472033,0.7959353103660959,-0.2588442648481015,67.0808447616921
614.535980062604,0.1414862640057659,1.4742156522957703,62.8496830987657
614.812134654103,0.004351279366406867,-2.8736540947978457,309.019571598703
615.245678384416,0.046532340253666496,-1.9989090451441314,68.9776256145941
615.383127595835,0.30093590074819415,-1.0362401905628063,62.0278142118116
615.487435918485,0.41375957843187716,-0.8184484193895184,169.518150754008
615.488162732941,0.5712081254681701,-0.5669053448004178,65.2276268402109
615.814180298613,0.4066583029012901,-0.830973637136744,307.541241826463
615.956988749945,0.13869904298608676,-1.4846562128847838,79.0993429191922
616.250946472437,0.721941740341986,-0.35620374383943526,200.526550284464
616.267470928583,0.24550026872329464,1.163656790095762,201.149620046353
616.346574473272,0.1310934850559137,1.5139975491809543,79.1840464783162
616.807812253397,0.7293689025039527,-0.3462925330676839,307.520192969483
616.856541784907,0.7202937363584108,0.3584076614294807,307.216273509059
617.260392362206,0.22155281139322036,-1.2249902340104046,69.1647870030532
617.263411802949,0.42568008008582436,0.7977068727462517,200.844813212782
617.514240459465,0.44157444038870886,-0.7705733888832275,62.2279926172891
618.265633832574,0.7811048556117258,0.27813246559694355,200.3438142048
618.354867918515,0.9790344642009529,0.026301647056622066,67.9341270489804
618.517393133229,0.4685773084949141,-0.7257306519420693,61.6702527994106
619.263441874261,0.8242216537542365,-0.22231543370435905,200.446464527349
619.288730539503,0.31690865004019425,1.0025255910239799,74.5659520931893
619.481446312684,0.5815836111420676,-0.5516803538025787,189.969371780434
620.437250332704,0.17249881300640635,-1.367523204475686,67.8943823417193
621.305699679311,0.36424884604923446,-0.9086979507517602,70.7110547392129
621.876777301352,0.09218711717802594,-1.6894450870528377,318.265693303282
622.310250625736,0.11218223083559156,-1.5932015548334177,69.4574140255485
623.263965232636,0.12836352994132066,1.5248527837760886,200.432007184708
623.38634117039,0.882938111599697,-0.14737279068101508,61.865990803468
623.503885144471,0.708271777972868,-0.3745386642117231,58.8891430381357
624.281088322663,0.4261980543561421,-0.7968134095099719,199.005217216516
624.3896460803,0.12323945643652236,1.545724919393344,61.9319194001609
624.507949816305,0.43263544555248945,-0.7857620305979689,61.2063199764761
624.847303756907,0.26333422537776624,-1.1206759718656727,318.275703387622
625.279525239758,0.9203159699359706,0.10012108912835452,198.657414584265
625.519590755707,0.7392385328950537,-0.33317436964034264,58.3467500082483
625.85075786287,0.4122990404387099,0.8210139709879823,318.607891484632
626.280791201316,0.6401439346892992,0.46797907872873123,196.572583639809
626.296546364246,0.5304129235799646,-0.6281149946660601,198.365609121707
626.353626323886,0.637869004419028,0.47116635343157515,79.7046276489891
626.523914925279,0.37258182097043113,-0.8930014599030569,58.6260744528367
626.844765016931,0.23251180804678426,-1.1963643443425585,318.237024490221
627.294372413014,0.6897487718191034,-0.39958718165178103,198.025338296823
627.35730901597606,0.4087694895614735,-0.8272363678585779,80.5700292378206
627.409453460066,0.9716983209336565,0.035508351128428296,192.783829441164
627.534373748935,0.5671700041539975,0.5728664789730058,60.0334085859794
628.149668881895,0.41607776341043645,0.8143873766170041,58.4592716053869
628.194624012727,0.29851964111635654,1.0414434806417059,61.3980176406531
628.296192595728,0.3573289461299832,-0.9219049674126301,197.972791175716
628.354197008663,0.22441427765910035,1.2174195736686435,80.2777492433459
628.416978298266,0.2718368440608763,-1.1008948905849472,192.707011025404
628.500042906131,0.6657643019015865,0.4324017395238604,167.922461700448
628.54140720861,0.39372966344087257,0.8541191803905691,59.0506777388772
628.917710034882,0.1495674037886958,-1.444815722068644,192.618202739823
629.546223958696,0.6207522048573437,-0.4953051806397303,59.4195318175677
629.861839878949,0.5756793011990297,-0.5603283909308222,315.68978249793
630.363873998447,0.09390195114547845,1.680567082616497,314.653394586488
630.421390074815,0.23848612293172483,-1.1811630439011145,77.8031294285221
630.479124354495,0.6571852757057113,0.44425164040861365,68.5830463207586
630.554915186257,0.06840521481498461,-1.829002677859,59.4421505141288
630.785804082277,0.3576287108566699,-0.9213295201513371,307.00914816511
630.860854708703,0.3361024681341904,-0.9634613807731981,314.619248020905
631.494935711554,0.7382459343154395,-0.33449104109760097,61.9373392343093
631.787923074539,0.9711265141809142,-0.03622607323555596,307.154641043982
632.525253399577,0.5022904301893512,0.6717128393047961,61.7452957636048
632.783373607328,0.3541746169598894,-0.9279788427284594,307.25233217464
633.156514002745,0.18189821256094205,-1.3380774221925429,52.588863534664
634.540477713138,0.9021013665539168,-0.12311274826003245,62.1599080419356
634.846025018001,0.771733707708409,-0.290373675902037,311.92510761343
634.875706774031,0.29711331702157917,-1.0444849462913393,310.818983002018
635.377657242803,0.10788386985404148,-1.6126606940057846,311.229746999795
635.543950138739,0.854578433589799,-0.18343993721649274,62.2509904286854
635.879714933221,0.21471144933593328,-1.2433807616074521,310.827720438545
636.380574368229,0.2997224750787321,1.0388497251931883,313.002434769369
636.556657124935,0.9010801850271073,-0.12440357131854332,62.7579759801641
636.803350152313,0.15743389059255136,1.417344716806504,322.274713840317
636.880968863229,0.17331416608600786,-1.3649219430252648,310.444247627432
637.304875558915,0.47062709394196467,-0.7223866953822017,61.9350479348876
637.468684794949,0.17293054661657237,-1.3661446751811934,79.6985098489275
637.48271354998,0.36673680074658155,-0.9039881634810326,61.9849856339982
637.560022522536,0.785051963230344,-0.2729890864739322,62.4771202718546
637.801228675046,0.7987421060192548,0.25520486546155696,322.541542178224
637.883961411379,0.740578557121791,-0.33139775982168873,311.14778306679
638.112028717267,0.023210722074438177,-2.281803180826831,52.290912812111
638.309481059921,0.6409662553801329,0.46682814582290183,61.9718801732147
638.57255986153,0.3605236789361874,-0.9157877813892777,63.8150488946375
638.800154085163,0.7595545864074484,0.306348629807097,322.046674508397
639.313749685548,0.6490007645533548,0.4556151920297516,61.3854771554116
639.497428091637,0.2531368444696151,-1.1449933935644905,62.2854086146193
640.501379435032,0.6905170843424758,0.3985432945510844,61.9992111697942
640.854042460382,0.6180796189513438,-0.49910006505383814,316.54068823609
640.925072131006,0.14213055927988422,-1.4718248556203342,192.131627272544
641.300755856846,0.555923519505116,-0.5895777400607007,47.1039166110841
641.354225382913,0.46149861188992225,-0.7373417631688837,315.670062676032
641.425070269318,0.45432900653708796,0.7492043734591425,192.092389281772
641.51288341222,0.3453170143695605,-0.9452209443551572,62.6530553805914
641.853205380185,0.26902626626491766,1.107385729541463,314.893187584155
641.926235190947,0.48478219974698844,0.6995108023796679,191.930203391571
642.432535528785,0.1514327335137786,-1.438203533323986,192.002236314353
642.515591798985,0.9237892526989991,-0.0957432799746972,66.0665059362082
642.863033801577,0.45602421911506685,-0.7463900426864197,308.385857565055
642.933452299245,0.5466602482343197,-0.6034669416760721,192.016588080536
643.864434516216,0.029479437384921713,2.1876177937936228,308.192804681464
644.397034382712,0.3940412599722949,-0.8535559739492851,76.5282529093272
644.495234351407,0.6862043233926978,0.4044086153092234,169.157035358375
644.831963356277,0.9438824110835371,0.07045082662236017,316.576405863982
645.303175305451,0.6011348456824852,0.5233319162248894,79.0937497523888
645.497513840133,0.512973177625448,0.6550050604916247,185.635504053551
645.497874527608,0.7788817330016711,0.28103260589974555,68.8044268535593
646.318475484176,0.7105683637371533,-0.37144968465678196,46.0539415761294
646.413246688765,0.6488747150723196,-0.45579066013998887,79.3200824881811
646.832163932441,0.9676549562917733,-0.04058392905861032,320.097121215082
647.317683803913,0.8020183962519438,-0.2509609826540591,53.3460651439106
647.512849178992,0.6508842918482078,-0.45299488499334795,190.911674507164
647.830083254903,0.6040437240575632,-0.5191505139244182,320.320209332867
648.51637718283,0.5846726600374794,0.5471722926388104,183.711473564629
648.827522274056,0.18262730191254967,-1.3358413304556176,318.883938645889
648.892308687734,0.8142732203298206,0.23512638291568927,312.283603406021
649.25093939254,0.16562090866826595,-1.3898430629609748,68.3445221399243
649.521205055102,0.6359928165058857,-0.4737985874089249,61.7884352210783
649.832495490484,0.6287943539109273,-0.4839286216751534,316.74384248016
650.535704980607,0.3627224644006314,-0.9115974535179053,61.8125773869271
650.849606940667,0.8591697911419018,-0.17758573542251793,307.457933891677
651.536253849482,0.853908175262388,-0.18429507186870236,59.8057618051802
651.853471979539,0.8296171794155941,-0.21538283789815674,307.392636460641
652.411353247888,0.03964548925224336,-2.066556337343467,99.6614640898309
652.500004423753,0.49659041061803444,-0.6807048092339325,66.0146691232213
652.848844600016,0.7597567947845083,0.3060827698605356,307.348004071567
653.415159465945,0.16919659511808885,-1.3781540012200897,100.750359151581
654.331305211267,0.14828625020638947,-1.4493938515146616,61.9395509054701
655.328445404869,0.12371415412719645,-1.543763032529568,57.8831867092074
655.491389759929,0.5241689069854973,-0.6376893215695786,61.6788201630329
655.870534440608,0.07055469885429767,-1.8148780971649514,316.806432158083
656.332796492653,0.11321950502219448,-1.5885945098616825,60.4156602067824
656.793942761348,0.3285573336548355,0.9786394214545044,307.511437586139
657.34155628058,0.3580270797194164,-0.9205652582062998,62.051032486702
657.507647079266,0.9507909802774032,-0.06176585475193513,62.3740380022259
658.510206657578,0.904143892746545,0.12053151113686343,68.9324350663768
658.511325925789,0.3062341412474416,1.024927757132108,169.067183885587
658.540549372847,0.843572165120047,-0.1974995789971303,61.9303469339931
658.837888876296,0.20239682853588273,-1.2775851868790031,307.808049118813
659.513451043171,0.40913214180268676,0.8265955567462936,174.892849848556
659.513616248881,0.60219658301612,0.5218046497724719,66.7935269825576
659.786017793585,0.9273584325068925,-0.0912465162931024,323.338452556442
660.556307353257,0.5814285023312817,-0.5519070105540824,62.8652190901773
660.788983602911,0.7681885505408161,-0.2950158967189566,320.863107861169
660.800578913569,0.19737932259099944,-1.2919584596472564,317.064227163035
661.528417791433,0.9682182079591002,0.039876827375173104,187.510740963426
661.781869445092,0.24761798241000116,1.1584407865221642,321.95376619051
662.337356808052,0.2117504905400241,-1.251471883889633,62.1467523908526
662.806299720847,0.38954671615622005,0.8617062445821423,306.469651453374
663.441263163639,0.8501545662444768,0.189086551327537,61.7863691041339
663.453808119264,0.9102642454987904,-0.11280168380072839,62.0822306506681
663.855583566615,0.5033239875713091,-0.6700882010464966,314.808621862929
664.357593449687,0.8285279970188897,0.21678145800743723,315.849174542289
664.457230794122,0.9642293849523484,-0.04488481564822657,61.9960064358773
664.85470460776,0.7054478016853836,-0.37834192344507944,314.487601218167
665.315094536438,0.09086558024049937,1.696378330560424,65.5815776374974
665.459629219964,0.8564385243746248,-0.18106748324630442,61.6031633370423
666.368198771146,0.6340406600803077,0.47654090162236146,61.4891539459348
666.463704241402,0.8424015790128396,0.19899716861548644,61.6419634182571
666.824129542673,0.007555745236098825,-2.689777325232284,307.206788177047
667.827477181942,0.0014602830608216775,-3.212631953380926,307.217857345007
668.546995116904,0.8259814082588459,-0.220053200826279,62.2118574747933
668.822895422087,0.2540667037781567,-1.1427479623552852,307.33946736387003
668.86970980164,0.2791704051136268,-1.084172942679751,310.930586214926
669.29584744547,0.25086132357005403,-1.1505128095589205,47.6651875081023
669.371584592514,0.3653888191544422,-0.9065374433908864,310.845445956637
669.872450552823,0.7703802839633085,-0.29214517614333374,311.401511967532
670.37405255858,0.3715324179427312,0.8949660244030012,312.731075253081
670.832552559614,0.4480592666854317,0.7596652888229862,321.438345688674
672.526650228202,0.7015857901326406,0.38355209454428024,169.196389802922
673.52819707353,0.483832930658442,0.7010333550245531,186.849682226521
674.505280185778,0.8248835988761436,-0.2214643441951405,68.3066718959106
674.531428489022,0.00481618921806927,2.8405308169707095,187.589372223329
674.533940343778,0.8498632559867575,-0.1894585894420119,61.7517651679511
674.847754087433,0.22848737101583907,-1.2067619337522153,316.297522448251
675.347836652643,0.8873745073987491,0.14174923918275575,316.309459575644
675.509479883621,0.6733068250614589,0.42203363798682064,68.2829005668276
675.544052711469,0.5578299848652268,-0.5867333928600079,185.222902698438
675.847062081431,0.05215207940220529,-1.9497321289609322,314.61969425075
676.392801346472,0.12370835844123863,-1.5437869499828896,64.5281842911524
676.547379482912,0.3351854534662192,0.9652942010728001,185.401442906757
676.551098724024,0.5111688529471995,-0.6578140643452124,61.537935950012
676.859049207915,0.17934083423035507,1.3459740637057516,309.387707483475
677.357525608655,0.8339940273325488,0.20976675381700555,308.871178563833
677.550131162074,0.8553906814221929,-0.1824038285841907,183.576556895659
678.332254660934,0.9304624417956102,0.08733732269537724,61.9979015512972
678.507249830773,0.906805272075866,-0.11716940584779924,152.815765726749
678.780276977648,0.5470911490327706,-0.6028182829075148,307.081052441822
679.335137597335,0.9415894949939891,-0.0733344674870416,62.2895765549571
679.778618815074,0.18723470742529022,-1.3218621539053907,306.479446870737
680.48035208966,0.575533486752541,-0.560542494914047,61.826156766188
680.776585287209,0.0855346481384912,-1.725202956730277,306.751535256297
681.482389488911,0.9278868793920365,-0.09058089237886936,61.6351328561975
681.832112948826,0.8147348531492749,-0.23453108105180406,317.457940732934
682.129058527961,0.5742849978261906,0.5623767469627363,203.24660160555501
682.36318008111,0.6343698897785373,-0.47607816101819944,61.8711431831926
682.48676300269,0.8862198670859516,0.14321241493605846,61.878849326882
682.798523640276,0.04937326322249986,-1.973458406066269,307.086513181497
683.366739860281,0.68568982861963,-0.4051092525453479,61.8203220468488
683.489324290961,0.2188813837481633,-1.2321219252960771,63.1591031375674
683.801029621665,0.9049417814891495,-0.11952340109657997,307.743456116346
684.20201023495,0.6298122335246379,0.48249320913094546,61.4770896534137
684.541793064959,0.5636855257114617,-0.5780267596219835,61.8713959823778
684.797509403376,0.0978908861640209,-1.6604100770637102,308.303505639823
684.844078783012,0.5195178145532175,-0.6448593324715863,307.413838803171
685.202851959864,0.7710688191069508,0.291243835939037,61.4942071381495
685.345792863764,0.013643255476489362,-2.4813624092854045,307.514304949424
685.434828721336,0.6589029153671138,-0.4418741665617691,62.4443436370683
686.200350499402,0.6037539300400333,0.5195666727678134,61.5823834423081
