m.z,p.value,t.score,r.t
548.8594875,0.889553102277677,-0.138993939335032,28.26965612
548.9209963,0.962072356369621,-0.0475949939735932,35.32130925
548.9418912,0.245711370648874,-1.16322461869071,31.95322181
548.9783331,0.363453913072285,-0.910261304807829,36.96999932
549.9232401,0.56939200361117,-0.569608416496985,38.77378097
549.9454702,0.0923367372081481,-1.6888769177089,38.12089335
550.3153162,0.784852274939744,-0.273258693738289,223.6978606
550.857679,0.567395053652476,-0.57255850908227,171.5687763
550.9175905,0.658528328113201,0.442409684834193,38.13479304
550.9402195,0.845937315129819,-0.194481655286483,34.19832093
550.9722897,0.735806568790319,-0.337741578118446,37.86799587
551.0322986,0.957036575537517,0.0539201296573092,46.79941001
551.3181793,0.439392596118488,-0.774304514171725,222.7874734
551.3467458,0.72143674910997,-0.356892013645198,229.1291631
552.3101567,0.70030682426066,-0.385294247734504,233.722087
552.3310317,0.959710830847854,0.0505609080438404,229.6938461
552.3673586,0.424775503952156,-0.799311431838057,221.9670293
552.6781914,0.941784580336826,-0.073091494116792,27.23517065
552.7689665,0.779851903842301,-0.279776528992973,20.65420179
552.858354,0.0468222257138232,1.99657642631367,40.57105682
552.9140379,0.196535271067404,-1.29451550347007,35.64931313
552.9335049,0.329572528161162,-0.976646326018655,36.06114183
552.9910241,0.725864576030344,-0.350977438876,48.18179713
553.3131469,0.904425634920223,0.12017949803519,233.7317331
553.3343907,0.997424119758419,-0.00323122592044602,229.7413475
553.9934689,0.877590331296911,-0.154162990956711,45.82118984
554.3034192,0.750851016526908,-0.31782422282232897,235.0391027
554.3466459,0.533987860482203,0.62268741938254,252.0573162
554.8011143,0.669433043808402,0.427369339266625,61.05933974
554.9493075,0.565124049708079,0.575919544058416,49.3942185
555.3074599,0.835472494260593,-0.207878259130127,235.587323
555.3499164,0.869510756570867,0.16442802693109,251.0863075
555.9521944,0.735860266037136,0.337670253499777,55.11943045
556.2992676,0.937156526854194,-0.0789138479939907,238.1363704
556.3256724,0.817493205966561,-0.230983688569143,218.3038189
556.3525205,0.804479258529397,0.247784906653167,250.3033735
556.4451841,0.47921866489057,-0.708492309567345,255.1366728
556.5970238,0.378964992132538,-0.881176151223613,24.04327445
556.9080691,0.972155121849462,0.034936135823812,38.80532175
556.9266033,0.783962049911247,0.274418215848454,30.98455733
556.9464647,0.88349812408183,0.146667551610843,42.28976545
557.03576,0.457071888567656,-0.7446914398991,27.58724163
557.3024817,0.67958555371778,0.4134531681701,236.8893487
557.3272266,0.655974863168756,-0.445945978016436,224.1192823
557.3559185,0.415991834865435,0.814581846104216,249.6727112
557.9133361,0.709110163664944,-0.373424467204377,34.06203438
558.2815673,0.680472791421926,0.412240866161718,230.8326799
558.3580733,0.270560725986166,-1.10391606122103,250.9180058
558.5936514,0.468089962940188,-0.726563081329997,24.15368558
558.8662542,0.531008900703418,0.627232665254435,38.56996609
558.8873553,0.156465589379862,-1.42080849016069,29.95181341
558.9043691,0.959807985754099,-0.0504388795212951,44.15027829
558.9237644,0.623599614817359,-0.491289793221684,30.08651254
559.2846363,0.861157736799415,0.175058795428135,230.9454034
559.3054722,0.144922191135397,1.46171077774579,209.8324166
559.3367344,0.883240226015039,-0.146994581006038,221.8461215
559.472433,0.903695823351318,0.121101693663008,271.9641315
560.2395684,0.685551869822659,0.405312542956877,230.2976882
560.29757300000006,0.980648680233986,0.0242769595798193,236.2360404
560.3305172,0.741759527210542,-0.329844817232521,219.3103662
560.4763656,0.689830733425315,0.399490904328183,271.9736082
560.5907596,0.453562027081689,-0.750517890678744,20.27975417
560.8618201,0.456054892114469,0.746377064900711,52.4368517
560.88209,0.301060429681665,-1.03604280062856,31.99995657
560.9267543,0.747630641585521,0.322076784501114,31.48523702
561.3318445,0.773748367198929,-0.28774852985546,237.7649448
561.3799109,0.725326792130705,-0.351695135614364,222.5631133
561.4793501,0.888801623934326,0.139945849523574,274.005181
562.3152244,0.555605187487877,-0.59007907770563,225.5905832
562.3369813,0.737968968760501,-0.334870677962465,247.1104837
562.383042,0.653971308442554,0.448724619233749,223.5862285
562.5877849,0.506474290554556,-0.665178440393262,20.25514944
562.8208653,0.590011783540556,0.539429381579571,50.51432522
562.8802921,0.174947567998622,-1.35986455458682,30.11647993
562.9364677,0.984603281223252,0.0193150649601824,37.83914165
562.9575009,0.13145718056496,-1.51272668388674,40.77345308
562.9937109,0.376746537811326,-0.885290018856176,35.57235284
563.31863739999994,0.58490680565271,-0.546854204084093,225.5894664
563.5032644,0.955757927124888,-0.0555264961797086,293.435576
563.9392085,0.445076499820665,-0.764710781959923,42.11282037
563.9609545,0.285436736698841,-1.07019569314351,40.85434834
564.331032,0.819786966498386,-0.22802931068875,237.7297099
564.5072184,0.742619903296129,0.328705221243897,293.4707957
564.5850241,0.5003663788671,-0.674773995260206,24.098731
564.9351025,0.399796313359914,-0.843249079579876,39.16468904
564.9562079,0.836060932697693,-0.207123994599298,36.49896141
565.3342164,0.796681990968588,-0.257884722262613,237.7344504
565.5108716,0.623600063474048,0.491289157995331,293.5551198
566.2484053,0.647654117800569,0.457508568646472,221.4047153
566.3827711,0.377584714574728,-0.88373395763306,228.1650253
566.5820624,0.204629859456076,-1.27138066567623,24.06408731
566.8071171,0.570532790754404,-0.567925361660272,157.6341656
566.832261,0.257742474416804,-1.13401198404693,155.1472708
566.9433441,0.84264253184911,-0.198695602052136,38.26481601
567.3441105,0.870918056394243,0.162638843371021,242.5331716
567.3866143,0.180593680693612,-1.34221760451202,224.3703094
568.2654121,0.936588951490252,-0.0796280708504719,226.5591068
568.3621932,0.780732729083605,0.278627541792633,219.5715332
568.7026486,0.478381072930322,0.709844281382346,45.17535244
568.8878407,0.599210022946386,-0.526125724266826,34.46679617
568.9647079,0.701771192349745,0.383316066938104,49.27386073
569.2692336,0.826523912351923,-0.219363514214941,205.417885
569.3654142,0.533499482857787,-0.623431692164692,219.7882705
570.276775,0.863835977596267,0.171648132041583,192.0720757
570.3413894,0.752448392208186,0.315717002313363,218.5194728
570.7412479,0.927724226511397,0.0907887471703527,47.28169642
570.8019108,0.29315960425562,-1.05316027211767,57.51330488
570.8854011,0.16126330127317,-1.40448518444525,33.28038432
570.9235923,0.814540909559827,0.234789248138772,34.44439512
571.2877342,0.934590144198061,0.0821436477405017,197.6735103
571.3457004,0.810578340899001,0.239902443905648,219.2067163
571.9293324,0.919341553278819,0.101352947448911,39.35861662
572.2929464,0.744299263226979,0.326482086165473,199.5003806
572.3479547,0.748659490055004,0.320717540453266,226.1052585
572.8814233,0.428760284881735,0.792445159724114,38.78112836
572.9031635,0.131913106558734,-1.51093439220698,30.21800394
572.9394511,0.659023882366005,-0.441724035585249,31.20424392
573.2960163,0.404355343677949,-0.8351098946283,198.1715314
573.3329888,0.274514763820112,1.0948316971689,207.4894969
573.9066907,0.521562898677972,-0.641732148934914,31.60853345
574.8190773,0.258848801369549,-1.13137399513509,147.970496
574.8403292,0.0389764068271421,2.07400773944412,42.58494707
574.8804497,0.992719348910599,0.00913307818403215,42.58132098
574.9418389,0.706737088549337,-0.376618887094024,27.90396167
574.9936845,0.800515647505271,-0.252915745693189,43.83390194
575.9911931,0.606057497315106,0.516282435562781,33.87962107
576.3308465,0.60924922598602,-0.511711442978901,225.5940619
576.8563203,0.307867182057397,1.02153538745702,34.31444633
576.893135,0.346076630579251,-0.943789458304084,34.15176172
576.9513857,0.864621180818295,-0.170648579556523,43.75941287
576.9729703,0.436678018149164,-0.778911638141457,44.13986582
577.3342265,0.606080261620681,-0.516249795751029,224.9643459
577.3745921,0.760868207896861,-0.30463274340945,93.90478948
577.3747432,0.445288103667602,-0.76435498337031,228.342633
577.9765114,0.30501640509664,-1.02758500975604,44.06632364
578.3463734,0.842043236951003,-0.199462463957924,237.3637055
578.7299953,0.329076240012985,-0.977650689466665,59.84394496
578.9306613,0.59547775862788,0.531512414508082,41.23094801
578.9673998,0.236784479204743,-1.1855578716684,44.26929901
579.349549,0.874226609933055,-0.158434529949194,237.3341962
579.933279,0.460149126676629,0.739603908741843,35.89066238
580.2857385,0.568340780045183,0.571160767188481,223.2775361
580.3258814,0.767340737294526,0.296137511897018,231.2975973
580.3581135,0.83092049751093,0.213717086224322,243.2421536
580.8690261,0.840961629217026,0.200846794980363,42.14275088
580.869262,0.0881060634381884,-1.71134154999823,150.5200834
580.928438,0.332633179448463,-0.970473974911901,40.31565945
580.9635693,0.812503749573836,0.237417168813894,41.62590949
581.3279352,0.81035833109882,0.240186522086038,233.7932735
581.3609952,0.781151103672182,0.278081924904805,243.0425529
582.3752424,0.515551887023214,-0.651029665389042,232.2912831
582.7923519,0.300836926588909,-1.03652285829943,167.7404347
582.8273913,0.522370232296647,0.640487649032189,47.95799862
582.8855716,0.514228425830616,-0.653084294129242,31.84736545
582.9231386,0.596227104160611,0.53042966535644,40.45598022
583.256138,0.0469167931381474,1.99571255715572,64.47419434
583.8925038,0.0987487157702171,-1.65636359051771,29.44121601
584.259444,0.107160785684112,1.6161845129063,61.56518142
584.3570995,0.144094995131651,-1.46473667442195,220.9678962
584.9390696,0.692714720345342,0.395574734030354,37.17261709
585.4864549,0.3512920285832,0.933616531971609,292.9582618
585.9448375,0.551482827826383,0.596248006338594,42.06661913
586.313763,0.921522232323586,-0.0986037185960118,224.5024056
586.8966496,0.992770277669681,-0.00906918977963563,44.5101584
586.9188819,0.195673205210291,-1.29702034580297,27.32966426
586.9549547,0.332013159385243,-0.971721365424845,33.42903351
587.3175828,0.954572876266871,0.0570154043567479,224.608061
588.3305588,0.853069512371496,-0.185371502936824,235.0116795
588.8970082,0.270888109607614,-1.10316044451941,39.55322019
588.913458,0.358316360831145,0.920065998875035,32.3478042
589.3320325,0.996729243192933,-0.0041028947324584,235.3750822
589.9141523,0.972403784920704,-0.0346240200002349,38.67726434
590.3415952,0.807853059713519,0.243422723790945,239.4659745
590.7937981,0.981884020155735,-0.0227269021901289,151.65472
590.8146142,0.938537255394624,0.0771765411270587,45.76876141
590.8721374,0.687108025143501,0.403193720600373,36.08470919
590.912215,0.244092933048125,-1.16723053191025,27.12537316
590.9889398,0.388740335779981,-0.863223686999685,40.1832932
591.3440857,0.910296250483609,0.112765003277389,241.1192289
591.3906316,0.441510773554939,-0.77072099020762,232.690796
591.9921007,0.266294996007509,-1.1138197274867,45.38139961
592.2653839,0.704803014903061,-0.379225215320045,229.1273711
592.3555144,0.541108338116915,-0.611874894630806,239.3145199
592.3936447,0.889539584509059,0.139011061399892,233.0777186
592.9439556,0.841848642929368,0.199711493109569,37.74767105
593.2698244,0.907270635366445,0.116585504740034,220.871369
593.3651391,0.617200237468055,-0.500370697556711,219.1700542
593.3960865,0.396412187198061,-0.849327058113343,233.4199619
593.9482432,0.976641722297078,0.0293051596121447,42.33106679
594.3025016,0.511562747529483,0.657231083197236,222.9398154
594.3424038,0.0550463344956773,-1.92641945162713,218.1291078
594.3772432,0.981441330277231,0.0232823660609214,220.2786544
594.7464847,0.423320755722132,0.801827558308352,175.9419061
594.9054943,0.40323274781379,0.837108898019198,41.8079246
595.2891409,0.598849480038828,0.526645417644094,192.5356724
595.3816374,0.587095092697752,-0.543667820716501,222.1008717
596.2878971,0.68357710032071,0.408003971229818,203.6033984
596.3933617,0.892729709880918,-0.134971462731567,228.4336281
596.8642498,0.386661095752743,-0.867018781603486,34.51281483
596.8825677,0.0965797169092187,-1.66716668337219,38.09274963
596.9018017,0.452799979018882,0.751786279761604,37.34423485
597.2993178,0.986293063083588,-0.0171950240548943,199.1055331
597.5103226,0.104472087858342,1.62874386514879,280.0178633
597.8673799,0.433683800674065,-0.784012640074794,32.91279553
597.9088923,0.492320052033686,-0.687510725655885,34.55661924
598.3021874,0.900679666229711,-0.12491403871333,204.0460562
598.3728182,0.744768335050701,-0.325861418891213,226.4466
598.7611661,0.430720903721702,0.789080472093167,165.6469961
598.8385332,0.843208473957134,0.197971526235894,172.8120074
598.8594856,0.820688913590617,-0.226868145415939,34.43374112
599.3171166,0.977423369824906,-0.028324241393492,213.8730169
600.3264898,0.951528848134579,-0.0608405370957036,219.2472379
600.7591017,0.102877231762374,1.63631609030943,75.39005113
600.9121923,0.602197581821266,-0.521824859391396,40.36680755
600.9344813,0.316816669823349,-1.00278203278064,35.21773839
601.3303529,0.37560192330218,-0.887418448348848,225.0191203
601.4105853,0.656485554678738,-0.445238275315142,226.337124
601.7620776,0.657577020299771,0.443726500132188,51.82202272
602.3463262,0.668102818182512,-0.429198803306721,235.6933305
602.8915678,0.819314962966419,0.228637090173442,37.98375862
602.9132206,0.0655850097450542,-1.84836737685831,33.2342397
602.9304137,0.537904159127261,0.616731530878153,34.86645616
603.3496872,0.905764297697893,-0.118488219216643,235.756586
603.7694789,0.514486002301794,0.65268419907382,168.7462462
603.8932833,0.285579347115541,-1.06987830276721,34.06795459
604.3245219,0.772319057242976,-0.289618027152058,230.7115956
604.3572466,0.976602962778908,-0.0293538010849778,242.778351
604.80922639999994,0.492803879143992,-0.686741718926642,166.0673586
604.8871519,0.660470676561444,-0.439723439527096,36.57659819
605.0039257,0.527316358146313,-0.632884778236059,40.58684478
605.238202,0.163382309645382,1.39739296831229,60.09667474
605.3280916,0.242312027630615,-1.1716603103897,231.6140742
605.3606843,0.87006392351379,0.163724690372428,244.2937873
605.4058479,0.231555660778728,-1.19891817013083,238.0415425
606.0064907,0.324501515345513,-0.986955672093931,44.54304366
606.2414992,0.0843741749940053,1.73189551035393,64.46389437
606.2813079,0.906959336486334,0.116978683678199,229.2178727
606.3026197,0.732673445344258,0.341906221293902,229.7323736
606.340868,0.257699822099894,-1.13411384453917,230.2445783
606.3697589,0.837184356611304,-0.205684309806852,245.0912504
606.7425425,0.623359824717904,0.491629326230151,58.42383741
606.9601575,0.55669680784406,-0.588449287915755,39.87036892
607.3813296,0.694586785560625,-0.393035910430192,231.1916258
607.9648017,0.675191399725585,-0.419466277472553,45.03256911
608.3187626,0.26129703874793,1.12556406524004,236.6819515
608.3569248,0.780094675570244,-0.27945980994165,220.3955023
608.3909513,0.191177876279138,-1.31021565585507,228.0083888
608.7372123,0.75651008050321,0.310365222482639,55.29105917
608.8406903,0.76714784205698,-0.296390375227137,35.37343055
608.920925,0.651940812360667,0.451544173431907,48.28447389
608.9607626,0.866006164031468,-0.168885931983639,44.72634525
609.360926,0.642654371182445,-0.464485782505472,211.7762474
609.5097738,0.326160756441971,-0.983570935150736,276.9985982
609.9257103,0.281816438596868,1.07828933185291,45.55191238
610.8797,0.233145675598162,-1.19483293236326,30.30769393
610.8986033,0.168518284460256,-1.38048765736122,35.45375182
610.9174441,0.700769811195723,0.384668646326548,31.95825452
611.5203753,0.712186455810335,0.369289115750961,285.0588365
611.8832436,0.055219717916539,-1.92503799538959,34.51616114
611.9245726,0.742415736372742,0.328975608141783,37.28193796
612.3305812,0.627477103691671,-0.485807268589132,233.8840037
612.816823,0.591221043300949,0.537674974238969,49.11077363
612.8737493,0.825863024377589,0.220212879238814,38.96074989
612.9140781,0.232952023338925,-1.19532941979001,32.65865587
613.3340164,0.684651929401585,-0.406538712203871,233.8388185
614.3408705,0.912985485967339,-0.109370642346817,237.1592838
614.7781331,0.32994532158327,0.975892532691697,51.44313138
614.8136362,0.633620304550036,-0.477150968798966,166.526481
614.9499497,0.432354890777468,-0.786283148263265,39.49251251
615.3441211,0.821091263456052,0.226350259897103,242.8258284
616.3250546,0.88471435504483,0.145125513196177,240.950102
616.3576216,0.743375735335882,0.327704450487626,249.5001767
616.5528038,0.460707760032432,-0.73868238891491,24.05663695
616.9070294,0.900743411359965,0.124833447856373,35.3182055
616.9289964,0.0546735564227085,-1.92940200583619,38.09388475
617.2711134,0.314534767084353,1.00753003316548,190.6660089
617.9089274,0.837002640535218,-0.205917152640018,35.65637206
618.5495307,0.666779257655145,-0.431020531729265,24.12400647
618.9036073,0.802494629642524,-0.25035315445714,37.25505945
618.9612086,0.755582165516157,-0.311587074742179,41.29543713
619.0195898,0.759183185485508,-0.306847942932178,46.51996868
619.2890266,0.59653213989376,0.529989089716699,194.7411735
620.2923349,0.656462599229435,0.445270081563631,192.1230129
620.3185709,0.56964564480932,0.569234068493741,228.9891973
620.5466574,0.597211482855516,-0.52900825710091,24.09689619
620.7553394,0.161480578487335,1.40375472632319,169.6946621
620.782785,0.700362896491515,-0.385218473260807,168.4318584
620.923098,0.279981792790493,-1.08241799488115,36.92736956
620.9770422,0.614846262045215,-0.503721453234899,41.66630731
621.3065201,0.350102035235126,0.935929146375804,209.6566196
621.3209038,0.308867553204531,1.01942134423441,236.7205444
621.9811425,0.692286007700506,-0.396156497256434,46.41637214
622.3336385,0.749217125116297,0.31998107972389,245.6467949
622.5439688,0.210579671620038,-1.25479919073491,24.0144989
622.761832,0.919398242632709,-0.101281468321719,49.34009567
622.8782414,0.796380042991121,0.258276360685126,33.92000638
623.3374937,0.833206633587987,0.210783767806121,251.1459164
623.9105997,0.896292339640352,0.13046277612733,38.46879605
624.3500558,0.347474861502722,-0.941052573596408,218.0641776
624.8954316,0.294485942668554,-1.050265209465,36.45224951
624.91459,0.436846297460948,-0.778625557235709,36.39449279
624.9334496,0.770464406626886,-0.292045373770399,40.12406587
625.337455,0.271611377354084,-1.10149333593045,210.682741
625.8982108,0.450908488833702,-0.754939815164153,35.88492785
626.3451399,0.640720677102239,-0.467190352190641,233.8170985
626.8536697,0.405857898711946,0.832439514937407,40.68152445
626.8746993,0.0868352263749716,-1.71826013128996,32.34476798
627.3491495,0.717101260232589,-0.362695403840512,233.8911028
627.9185649,0.180296355010043,-1.34313652662352,37.52997397
628.3576002,0.632171273828173,-0.479189525533807,239.0994459
628.7319827,0.0400308976219771,2.0628684320782,46.00571204
628.7679812,0.211254542336362,-1.25294004111345,160.2274785
628.9653169,0.425604434703249,-0.797879980526493,43.26974703
629.3621937,0.758237278984203,-0.308092131984279,240.7090095
630.3017101,0.493167612161805,-0.686163860529913,225.1589774
630.3411662,0.561820551184257,-0.580820330081048,239.3205228
630.3730166,0.881907033234572,-0.148685397540437,250.9778282
630.923276,0.776609542254174,-0.284009215206643,38.20070305
630.9449643,0.141348207058184,-1.47488153929561,40.19119962
631.9007929,0.26938635187136,-1.10663176809428,35.79884075
631.9252283,0.573562864567802,-0.563462758274258,38.58248425
632.3179199,0.931152896466268,-0.0864707871226999,237.7867865
632.9102311,0.905887221372093,-0.118332933441461,34.80116786
633.3215174,0.848338873757857,-0.191412307045004,237.8106564
634.3305913,0.847725340717071,-0.192196268990731,232.7223335
634.3721807,0.7960499849843,-0.258704504396743,216.9481374
634.9266079,0.455888551283013,-0.746652969301413,38.98964765
634.9938279,0.880917891053131,-0.149940148658636,41.83099766
635.3372009,0.875266334318858,-0.157113893529923,229.6781298
635.5254881,0.853815340855432,-0.184419739624211,280.4049834
636.5285605,0.297926550773482,1.04279593476628,280.2002227
636.7272072,0.164126942090711,-1.39491727971971,72.26020831
636.8937899,0.935464804642543,-0.081042790231015,32.31867041
637.8686335,0.944345040288625,-0.0698713708997454,35.27738547
638.3302883,0.464592001687213,0.73229222680364,207.8445118
638.363988,0.712400780244799,0.369001243654799,221.0798455
638.7357662,0.768399270400539,0.294750235115358,55.95759626
638.9107468,0.559463389449319,0.584325773106302,32.50064067
639.3711479,0.223816597379067,-1.2190938736447,215.5334108
639.913233,0.532930291262994,-0.624299559981904,37.22988289
640.7330854,0.471236394582491,0.721430023242122,67.83581147
640.8690524,0.510740870003087,0.658511898349779,41.58496623
640.890588,0.223248559535543,-1.22059434501726,31.29891052
641.2710527,0.381810431018032,0.875921357652365,194.7345858
642.2745493,0.297699404226166,1.0432872575102,192.9860418
643.2888736,0.406800244969777,0.830767781040405,195.7077254
643.8889053,0.879533980259283,-0.151696071529015,30.30413566
644.2922619,0.458262517255586,0.742720716144881,195.6865915
644.3181752,0.872897867804733,-0.160122674732691,225.2471683
644.8809897,0.258708086765307,-1.13170908639773,34.26237066
644.9390635,0.943802206775324,-0.0705539952909621,45.53799299
644.9599132,0.727274452510551,0.349096754947784,203.4288549
644.9604723,0.339531359800937,-0.956696340357118,37.57527019
645.303082,0.422460243785683,0.803318291098562,197.5373361
645.8759043,0.783247901903634,0.275348664417839,28.30165313
645.9184517,0.465804225466748,-0.730304065175832,36.97992893
646.3052392,0.791182069932303,0.265024626403909,204.1057464
646.3339386,0.802140304580952,0.250811849586195,237.8751865
646.9239264,0.770760529417439,0.291657696018312,40.95486706
647.3257485,0.821203561584986,0.226205725990163,216.5045562
647.9236884,0.422232079630677,0.803713857730033,39.91054154
648.2871206,0.751554319550188,0.316896268090817,233.9255287
648.3435372,0.629891913725877,0.482400273834808,237.2472068
648.9406664,0.227948848036797,-1.20826002804427,41.26098737
650.3655701,0.232488303614182,-1.19651950600707,221.3036174
650.8150946,0.69105418411907,0.39782883171204,40.94539306
650.8995739,0.418432580570693,0.810319645506648,31.74663943
650.9704855,0.860977366854659,0.175288564426982,47.51460436
651.3689571,0.628108899214399,-0.484915339498394,221.4568601
651.8835645,0.527111519512829,-0.633198913563818,35.45135386
652.3446711,0.349030011368722,-0.938016796733054,215.0466753
652.3825406,0.798127316545437,0.256010626402404,222.2937478
652.7915918,0.745900524052931,-0.324363845181437,175.018197
652.868678,0.697199580885026,-0.389496775700813,37.45033618
652.9264574,0.787523873990502,0.269781128910984,39.20851053
653.3010922,0.736031267145866,-0.337443128773233,209.6064743
653.9206243,0.0816073097595166,-1.74761720020952,38.6613636
654.3035969,0.865167487223358,-0.169953240272979,219.0846851
654.9373667,0.542298072398653,-0.610075273364933,38.45962873
655.1473669,0.555322088949657,-0.590502000461488,221.6035758
656.3174645,0.698218496696756,-0.38811794140698,234.5249917
656.7508284,0.964866831471337,0.0440858655203064,168.7324003
656.89982,0.948866248831662,0.0641870961458724,32.85383289
657.3211891,0.710792691016305,-0.371161915761361,234.9896266
657.9021028,0.999367963575937,-7.92835432165844e-4,31.89982193
658.8587349,0.637946773617542,0.471076082896875,37.44665956
658.8946551,0.557522233121486,-0.587217967088264,35.280627870000004
658.9761322,0.346600908963152,-0.942762412664508,45.08588041
659.518879,0.590529523908115,-0.538678034713279,271.0874546
660.3492039,0.798819951592427,0.255112834295398,237.4462655
660.5173371,0.334983942647862,0.965758235336671,268.5565771
660.7763287,0.26450890537958,1.11799904552621,173.5573759
660.9343153,0.884379201418729,0.145550414021919,42.41594966
661.3527204,0.887936332564774,0.141042086266279,237.9481692
661.5276019,0.334217813273704,0.967292762769615,289.2208709
661.9383585,0.401254810631427,0.840639178674711,42.48422892
662.3041147,0.603903236375436,0.519373750953239,234.3887953
662.359311,0.422510220143851,0.803231664230919,234.8417958
662.5301649,0.560848679894452,0.582264775260452,291.1708421
663.2763106,0.512147989384311,0.656319699630999,190.6308334
663.8757847,0.888735683559144,-0.140029383360275,36.14747305
664.3817715,0.668073903717383,-0.429238585452997,222.7405316
664.916772,0.897794516616448,-0.128562498477854,41.05606885
665.2918681,0.648838090878892,0.455859596368644,203.102894
665.3848046,0.443749554312328,-0.766944172250214,221.6232436
665.900147,0.717285718271755,-0.362448244028766,35.69142105
666.2957856,0.607780016817536,-0.51381421455293,201.6835502
666.3601285,0.0544798955099177,-1.93095819926808,212.3309427
666.8209961,0.832532392201381,-0.211648689887825,44.24643239
666.8823743,0.421531014974879,-0.804930077416912,28.63870865
666.8950543,0.199464286280138,-1.28606481815502,34.53876866
666.9421472,0.805989865741343,0.245831175226035,36.91078908
667.3076727,0.922787642953074,0.0970087324379874,209.0054282
667.4023422,0.86860402581624,0.165581086884265,223.1237992
668.3174434,0.954369693379588,-0.0572706977450058,222.7245247
668.9557545,0.661696269972539,-0.438030095197303,39.26372604
670.333535,0.598504070154222,-0.527143431774349,234.2104286
671.3363635,0.495217260497729,-0.682911886921164,234.8963038
672.3502198,0.25957857685116,-1.12963817362346,238.6598543
672.9861788,0.324442852406641,-0.987075547413629,46.17143123
673.2259092,0.0767611804205117,1.77623395983627,57.43166277
673.8927937,0.194535322830812,-1.30033909010215,36.65857727
674.3244476,0.111648436476622,-1.59576979356971,214.8121861
674.8337718,0.745981870064146,-0.324256274983599,34.56818196
674.9382881,0.592813112399051,-0.535367709136545,44.42680004
675.9530423,0.897771013515873,-0.128592226667083,44.74340805
676.3207103,0.61329580650779,-0.505931541251297,237.2956205
676.5085067,0.409366960054783,-0.826226135219477,24.02781645
676.9468808,0.0276931204275579,-2.21295462669784,43.5397059
677.8912407,0.823791668247734,0.222875996424098,37.67207334
678.3982651,0.918953214478489,-0.101842614552021,223.8614017
678.5058252,0.312265679760585,-1.0122739971596,24.04363544
678.7329772,0.751683919671366,0.316725300498359,173.6977427
678.9040736,0.537608629498498,0.617180204299308,30.20649199
679.9108952,0.648067648631256,-0.456932484212809,37.33586048
680.3176679,0.531191798419829,-0.626953229529786,232.4584386
680.4136047,0.83095294286834,0.213675443059927,227.4975589
680.5025834,0.352825843438675,-0.930643088451221,23.97445777
680.8979519,0.208250799456405,-1.2612483085541,35.48176631
681.4173568,0.688149505441486,0.401776680930298,223.5642772
681.8881844,0.282557361428126,-1.07662716612767,36.46950228
682.9378675,0.176134983565059,-1.35611824205407,35.01358382
683.5103956,0.694774915043689,-0.392780917100183,256.0565153
684.3493069,0.634751163455624,-0.475561410040114,234.7851818
684.7872748,0.929410062536962,-0.0886654505877716,44.54483074
684.9263447,0.238161450086643,-1.18207450159318,41.49796209
685.3520849,0.589671320686491,-0.539923629023211,235.0117339
685.5264496,0.676935165383672,0.417078240858573,264.5773552
686.5293904,0.966664198578461,-0.0418291339920782,272.2319216
687.2761544,0.345080927650294,0.945742757443682,192.3179935
687.539522,0.986010184894637,0.0175499241604815,289.7463909
687.9092667,0.236249462111452,-1.18691520486272,37.90755511
688.2796534,0.53544765010888,0.620464800955946,192.4578728
688.5439702,0.646006012785456,0.459806038051124,293.4673949
688.8438692,0.742137181498148,-0.329344549073388,35.89170029
688.9584802,0.249683940181609,-1.15347002144143,40.47516354
689.28964,0.526406750626196,0.634280208012902,198.4621108
689.5459593,0.608491290330618,0.51279593695874,293.6522872
689.9687198,0.668727477862459,-0.428339527585596,45.80747745
690.7417839,0.907537831924143,-0.116248042657786,63.49343081
692.4818308,0.411571112313197,0.822339595948476,28.90221428
692.8822025,0.232700065914967,-1.19597583127415,31.12778474
692.9144788,0.670534842664054,0.425855117024279,37.74067362
693.8847488,0.147525467655404,-1.45227389643316,35.99447784
694.3333537,0.538679486981482,-0.615555018071406,233.3717057
694.9125722,0.171872908901911,-1.36965464406697,35.97450168
694.9562284,0.729189445854233,-0.346544258584839,207.6918844
695.9014498,0.143119113593802,-1.46832372776399,37.73671633
696.3050978,0.985478382694538,-0.0182171313653139,211.7796172
696.4729104,0.0671000386031319,1.83802080922607,28.11817283
696.9470906,0.259131761016199,-1.13070055201217,43.90676444
697.3577842,0.839287035529709,-0.202990841539745,214.7829595
698.90252,0.971734743760746,-0.0354637919335194,38.52097938
699.912351,0.748842698976955,-0.320475559796047,37.46865651
700.7516098,0.0714103285315024,-1.80960587192442,41.26233747
700.9002419,0.645086524685571,-0.461088868278799,37.04893476
701.2920107,0.541173275698195,0.611776617247316,192.4324793
702.2956211,0.307135271758863,1.02308499961442,192.9755052
702.8610924,0.716251883826638,-0.363833791039031,35.89242438
702.9807118,0.7177119415314,-0.361877222027303,47.67031272
703.0313853,0.877140570501608,-0.154733970251672,28.36637186
703.2496274,0.869190035850911,0.164835851867607,193.411042
704.4612846,0.516686050038886,0.649271104541493,37.38309847
704.8626391,0.227711599426459,-1.20887821298171,34.14856799
704.9377785,0.875453879086039,0.156875707379807,45.80788923
706.4294881,0.893983629062659,0.133384255858121,222.2962319
706.7784261,0.280456697636725,1.08134750793244,43.77035572
706.8921104,0.133999850459663,-1.50279221598112,34.87620569
