m.z,p.value,t.score,r.t
552.3101567,0.943662012726276,-0.0707302975604322,233.722087
552.3310317,0.0499694000682037,1.96858734979339,229.6938461
552.3673586,0.367405495351617,0.902779134724523,221.9670293
552.6781914,0.326647310194185,0.982580534001695,27.23517065
552.7689665,0.276667568733302,1.08992339631777,20.65420179
552.858354,0.271800571727479,1.10105775353585,40.57105682
552.9140379,0.891183819541273,0.13692871591836,35.64931313
552.9335049,0.500433557406434,-0.674668119844784,36.06114183
552.9910241,0.0930181946829018,1.68533658803888,48.18179713
553.3131469,0.235044926749585,-1.18997911906544,233.7317331
553.3343907,0.0589707347266386,1.89600523554887,229.7413475
553.9934689,0.0605873746437794,1.88396620437907,45.82118984
554.3034192,0.0539108983021346,1.93555746401462,235.0391027
554.3466459,0.0278018197628627,2.21139864940916,252.0573162
554.8011143,0.977636125083033,0.028057251773346,61.05933974
554.9493075,0.269279720432495,-1.10687875430675,49.3942185
555.3074599,0.0943052653230144,1.67870664524828,235.587323
555.3499164,0.0066571471564051,2.73356930969118,251.0863075
555.9521944,0.273429240358015,-1.09731666784174,55.11943045
556.2992676,0.139606525584638,1.48139333271076,238.1363704
556.3256724,0.0186956405075128,2.36508808121298,218.3038189
556.3525205,0.00866728688512859,2.64319212155658,250.3033735
556.4451841,0.0317486939596198,-2.15818308224458,255.1366728
556.5970238,0.0328035378443762,2.1449317981511,24.04327445
556.9080691,0.146657890411601,1.45540453332264,38.80532175
556.9266033,0.930359734864841,-0.0874695233373858,30.98455733
556.9464647,0.210302903217345,-1.25556289176025,42.28976545
557.03576,0.798799407166518,-0.255139460965298,27.58724163
557.3024817,0.0500576586995952,1.96782411805106,236.8893487
557.3272266,0.158444620705202,1.41402968588027,224.1192823
557.3559185,0.00266040143263693,3.03111535894111,249.6727112
557.9133361,0.589756010156846,0.539800673586363,34.06203438
558.2815673,0.0343944567126344,2.12562370857326,230.8326799
558.3580733,0.23347911712908,1.19397874039571,250.9180058
558.5936514,0.0883764160067785,1.70988016847444,24.15368558
558.8662542,0.334012914076891,-0.967703554199846,38.56996609
558.8873553,0.335838105759281,0.964050057069353,29.95181341
558.9043691,0.892785624534672,-0.134900678903651,44.15027829
558.9237644,0.213674132395946,1.24630975672562,30.08651254
559.2846363,0.023183706574787,2.28271503218624,230.9454034
559.3054722,0.074863882241244,1.78784174626495,209.8324166
559.3367344,0.185109585932232,1.32839739256224,221.8461215
559.472433,0.173610719270313,-1.36410523147725,271.9641315
560.2395684,0.226052306413265,1.21321469134092,230.2976882
560.29757300000006,0.09573999215597,1.67140149413664,236.2360404
560.3305172,0.647372588042686,-0.457900851216527,219.3103662
560.4763656,0.248472521211613,-1.15643300308472,271.9736082
560.5907596,0.103615214899867,1.63280064394403,20.27975417
560.8618201,0.769888628480875,-0.292799296576476,52.4368517
560.88209,0.436812512380653,0.778682987971829,31.99995657
560.9267543,0.0732565021419448,1.79786632400837,31.48523702
561.3318445,0.0384259652604937,2.07992500653394,237.7649448
561.3799109,0.778634274343994,-0.281365469219296,222.5631133
561.4793501,0.413221929492061,-0.819436868063885,274.005181
562.3152244,0.0853603336330774,1.72639341488585,225.5905832
562.3369813,0.0298311640294909,2.18327582317128,247.1104837
562.383042,0.414217662268671,-0.817689351029587,223.5862285
562.5877849,0.0772484250996024,1.77329096919587,20.25514944
562.8208653,0.37213077300138,0.893897859926446,50.51432522
562.8802921,0.625020859741782,0.489278531940417,30.11647993
562.9364677,0.0591873432496853,1.89437631352461,37.83914165
562.9575009,0.111284881626512,1.59739912596028,40.77345308
562.9937109,0.281938045271285,1.07801631861715,35.57235284
563.31863739999994,0.0756855839826998,1.78278524036432,225.5894664
563.5032644,0.514130317911798,-0.653236713288536,293.435576
563.9392085,0.0290041205461045,2.19453092380842,42.11282037
563.9609545,0.261794560689547,1.12438802505932,40.85434834
564.331032,0.122077994598461,1.55072217537917,237.7297099
564.5072184,0.987379257075479,0.0158323005346922,293.4707957
564.5850241,0.0923037695995527,1.68904872625215,24.098731
564.9351025,0.1221741493143,-1.55032122237228,39.16468904
564.9562079,0.320896346241013,0.994349231380989,36.49896141
565.3342164,0.0950529495606133,1.67488860474671,237.7344504
565.5108716,0.262741848042808,-1.12215311630562,293.5551198
566.2484053,0.339462054767021,0.956833858482022,221.4047153
566.3827711,0.4845951585064,0.69984466580029,228.1650253
566.5820624,0.126151340939433,1.53394973548312,24.06408731
566.8071171,0.813855616055398,0.235673089002385,157.6341656
566.832261,0.602975290233649,-0.520706865664444,155.1472708
566.9433441,0.501819724227061,0.672485166691288,38.26481601
567.3441105,0.0647610358596326,1.85407793988371,242.5331716
567.3866143,0.244780268173227,1.16552697629903,224.3703094
568.2654121,0.219654561361984,1.23015215130914,226.5591068
568.3621932,0.353891519641395,0.928582013057581,219.5715332
568.7026486,0.0663294025903179,1.84325924936757,45.17535244
568.8878407,0.0182358256235483,2.37448246046964,34.46679617
568.9647079,0.180633024029987,-1.34209609366907,49.27386073
569.2692336,0.00856428031428145,2.64733870117693,205.417885
569.3654142,0.580783729481502,0.552873041680177,219.7882705
570.276775,0.411795404754656,0.821944802593119,192.0720757
570.3413894,0.109655198451849,1.6047551671454,218.5194728
570.7412479,0.509409885499816,0.660588406080786,47.28169642
570.8019108,0.868949571313695,0.16514164196783301,57.51330488
570.8854011,0.757998971485443,0.308405662859833,33.28038432
570.9235923,0.525062403859301,0.636344841473511,34.44439512
571.2877342,0.415384704197323,-0.815644362071767,197.6735103
571.3457004,0.159742745709117,1.40961812826711,219.2067163
571.9293324,0.591176400660145,0.537739712754515,39.35861662
572.2929464,0.609316997168356,-0.511614501827399,199.5003806
572.3479547,0.404812835012391,0.834296198654801,226.1052585
572.8814233,0.28385597878869,-1.07372103353157,38.78112836
572.9031635,0.426795274354902,0.795826421567769,30.21800394
572.9394511,0.164268955238425,1.39444609334136,31.20424392
573.2960163,0.850537594049904,0.188603785827995,198.1715314
573.3329888,0.216761483018396,1.23792823951476,207.4894969
573.9066907,0.482294186031799,0.703539135746001,31.60853345
574.8190773,0.281400329430775,1.0792241265884,147.970496
574.8403292,0.618475552099353,-0.498557708824118,42.58494707
574.8804497,0.673021498735699,-0.422441249611804,42.58132098
574.9418389,0.196287939364542,1.29523332809549,27.90396167
574.9936845,0.538573378966923,0.615715980061039,43.83390194
575.9911931,0.352121629092858,0.932007250184547,33.87962107
576.3308465,0.0229897798371721,2.28597259381064,225.5940619
576.8563203,0.67094264545963,-0.425294914596666,34.31444633
576.893135,0.421121347501484,0.805641328098428,34.15176172
576.9513857,0.0761144353232761,1.78016408314957,43.75941287
576.9729703,0.0956760986981232,1.67172493667645,44.13986582
577.3342265,0.0265395637620117,2.22980210532291,224.9643459
577.3745921,0.0131897115344905,2.49422953241819,93.90478948
577.3747432,0.310261029711793,1.01648413717491,228.342633
577.9765114,0.0679361102630508,1.83239357121529,44.06632364
578.3463734,0.0146980391539036,2.4547003137649,237.3637055
578.7299953,0.396612128080596,-0.848967087008921,59.84394496
578.9306613,0.685168272991642,0.405835118980067,41.23094801
578.9673998,0.796009934452925,0.258756460267217,44.26929901
579.349549,0.0126325365905541,2.50985385444578,237.3341962
579.933279,0.701523817800074,0.383650133661467,35.89066238
580.2857385,0.0558044931539624,1.9204053592442,223.2775361
580.3258814,0.0312926174670094,2.16403026346955,231.2975973
580.3581135,0.133841926510996,1.50340494866968,243.2421536
580.8690261,0.732411294803797,0.342254948606772,42.14275088
580.869262,0.71672809061145,0.363195490874024,150.5200834
580.928438,0.588264790631086,0.541966882373033,40.31565945
580.9635693,0.50443029679404,-0.668382692581788,41.62590949
581.3279352,0.0119592402137869,2.52957454845816,233.7932735
581.3609952,0.253485910607825,1.14423590243057,243.0425529
582.3752424,0.292831651147514,-1.05387747287464,232.2912831
582.7923519,0.120412363514788,1.55770736271445,167.7404347
582.8273913,0.604190524645865,-0.518961211815039,47.95799862
582.8855716,0.35630025491737,0.923937865867373,31.84736545
582.9231386,0.561561689424017,-0.581204944979221,40.45598022
583.256138,0.942769175462644,-0.0718531449763621,64.47419434
583.8925038,0.464183738420649,0.732962469961025,29.44121601
584.259444,0.936418846656275,-0.0798421345056142,61.56518142
584.3570995,0.101404983850048,1.64338995091829,220.9678962
584.9390696,0.576296657478516,0.559446140613464,37.17261709
585.4864549,0.974789286046304,0.0316299646913429,292.9582618
585.9448375,0.731806075124086,-0.343060205245105,42.06661913
586.313763,0.380397171448248,0.878528249853626,224.5024056
586.8966496,0.427857244801667,-0.793997923346859,44.5101584
586.9188819,0.449165047577156,0.757853193674896,27.32966426
586.9549547,0.245456914654779,1.16385320583609,33.42903351
587.3175828,0.53592362389044,0.619740766032003,224.608061
588.3305588,0.46508073605131,0.731490307819317,235.0116795
588.8970082,0.833370851217393,0.210573132139598,39.55322019
588.913458,0.263096931125848,1.12131682007568,32.3478042
589.3320325,0.47416453783784,0.716670126072314,235.3750822
589.9141523,0.582551178049456,0.55029048643639,38.67726434
590.3415952,0.100185335478425,1.64931265927748,239.4659745
590.7937981,0.110635597371806,-1.60031953997544,151.65472
590.8146142,0.954481592917513,-0.0571300987679039,45.76876141
590.8721374,0.613764841389344,-0.505262697214288,36.08470919
590.912215,0.523038028545925,0.639458995860767,27.12537316
590.9889398,0.0411387219105499,2.05143208109546,40.1832932
591.3440857,0.047152795708734,1.9935630903238,241.1192289
591.3906316,0.174581617447304,1.36102297772982,232.690796
591.9921007,0.0898083508645377,1.7021997340587,45.38139961
592.2653839,0.404846197935641,0.834236880856363,229.1273711
592.3555144,0.13176145203710601,1.51153002520357,239.3145199
592.3936447,0.527252832135037,0.632982193417877,233.0777186
592.9439556,0.984873303848204,0.0189762824896375,37.74767105
593.2698244,0.0593307990476562,1.8933002445482,220.871369
593.3651391,0.292184666314065,1.05529395553512,219.1700542
593.3960865,0.200212872961179,1.28391966979068,233.4199619
593.9482432,0.596656774621487,0.52980910433897,42.33106679
594.3025016,0.102870431853451,1.6363485758544,222.9398154
594.3424038,0.037694890492886,2.08789710275535,218.1291078
594.3772432,0.613095965782165,0.506216583187655,220.2786544
594.7464847,0.55131575398524,0.596498503518343,175.9419061
594.9054943,0.733636912251149,-0.34062492160543,41.8079246
595.2891409,0.067756098780052,1.83360029298115,192.5356724
595.3816374,0.502336640322561,0.671671942400193,222.1008717
596.2878971,0.0526055398979703,1.94626477676729,203.6033984
596.3933617,0.658821524021866,-0.442003993573247,228.4336281
596.8642498,0.539387306499954,0.6144816901932,34.51281483
596.8825677,0.93809180862776,-0.0777370003986219,38.09274963
596.9018017,0.192440835419571,1.30648549902723,37.34423485
597.2993178,0.574311473507959,0.562361963112252,199.1055331
597.5103226,0.540008508982414,-0.613540291430398,280.0178633
597.8673799,0.656237563183668,0.445581907376784,32.91279553
597.9088923,0.133299631484223,1.50551330120118,34.55661924
598.3021874,0.348324679833941,0.939392586990706,204.0460562
598.3728182,0.0491235374998247,1.97596031989399,226.4466
598.7611661,0.350731905382618,0.934704443608636,165.6469961
598.8385332,0.159021091953168,-1.41206722087314,172.8120074
598.8594856,0.692709196670445,-0.395582228805088,34.43374112
599.3171166,0.335807207434053,-0.964111799313215,213.8730169
600.3264898,0.0323799638968659,2.15020813595805,219.2472379
600.7591017,0.498309481947348,-0.678019406656961,75.39005113
600.9121923,0.403159050044434,-0.837240248556047,40.36680755
600.9344813,0.194779795632437,1.2996248566458,35.21773839
601.3303529,0.029962981094262,2.18150693545551,225.0191203
601.4105853,0.818245945961263,-0.230013933015635,226.337124
601.7620776,0.507550397045088,-0.663494237450235,51.82202272
602.3463262,0.0121950354569032,2.52255814570584,235.6933305
602.8915678,0.84412820401031,-0.196795030127577,37.98375862
602.9132206,0.898734725184421,0.127373357186013,33.2342397
602.9304137,0.0754591622973838,1.78417405691539,34.86645616
603.3496872,0.0188128056974727,2.36272681905362,235.756586
603.7694789,0.549439081070408,-0.599314821076328,168.7462462
603.8932833,0.291951483733516,1.05580499530724,34.06795459
604.3245219,0.0730877381837445,1.79892929396673,230.7115956
604.3572466,0.0220402207567317,2.30227833579382,242.778351
604.80922639999994,0.586115285482105,-0.545093840307599,166.0673586
604.8871519,0.358514404097939,-0.919686407379696,36.57659819
605.0039257,0.0930698102526771,1.68506928686174,40.58684478
605.238202,0.725498732371449,-0.351465653906216,60.09667474
605.3280916,0.719546331844373,0.359420990870331,231.6140742
605.3606843,0.0098992630009168,2.59675362366397,244.2937873
605.4058479,0.694108548634907,0.393684234898853,238.0415425
606.0064907,0.346269613624529,0.943411294525351,44.54304366
606.2414992,0.895999087433918,-0.130833799751558,64.46389437
606.2813079,0.493788853480789,0.68517743212931,229.2178727
606.3026197,0.647321821038482,0.457971597299389,229.7323736
606.340868,0.0150714932469255,2.44547085743705,230.2445783
606.3697589,0.00298551017768094,2.99499737282766,245.0912504
606.7425425,0.0637425939535026,1.86122015269236,58.42383741
606.9601575,0.0514839584818429,1.95564447186722,39.87036892
607.3813296,0.0721207890704848,1.80505890925392,231.1916258
607.9648017,0.023585144570588,2.27604659777198,45.03256911
608.3187626,0.0159135858896375,2.42538064565387,236.6819515
608.3569248,0.0886151113482935,1.70859291726159,220.3955023
608.3909513,0.0586909357859859,1.89811676417549,228.0083888
608.7372123,0.667718017043113,-0.429728290165911,55.29105917
608.8406903,0.277989216647269,1.08692305282343,35.37343055
608.920925,0.434908347629819,-0.781924018281386,48.28447389
608.9607626,0.00512077083238502,2.82119190901671,44.72634525
609.360926,0.754890703330756,0.312497876054041,211.7762474
609.5097738,0.150425120309317,-1.44191209445821,276.9985982
609.9257103,0.424806537221753,-0.799257812037997,45.55191238
610.8797,0.648741733043115,-0.455993751723532,30.30769393
610.8986033,0.528542117464202,0.631006290459878,35.45375182
610.9174441,0.556745236197707,0.588377020668907,31.95825452
611.5203753,0.16683966190974,-1.38596954875283,285.0588365
611.8832436,0.68874694290546,-0.400964171854991,34.51616114
611.9245726,0.458307552980061,0.742646229921982,37.28193796
612.3305812,0.13110940417342,-1.51409708792458,233.8840037
612.816823,0.369712201937248,-0.898434764202429,49.11077363
612.8737493,0.944575439274574,-0.0695816492954766,38.96074989
612.9140781,0.871277525525265,0.162181912968098,32.65865587
613.3340164,0.291869718431595,-1.05598425631269,233.8388185
614.3408705,0.652648553217648,0.450560994325924,237.1592838
614.7781331,0.6801595890365,-0.412668749508347,51.44313138
614.8136362,0.976772882832097,0.029140559484887,166.526481
614.9499497,0.130094636913773,1.51811201847405,39.49251251
615.3441211,0.258076951577311,1.13321360674512,242.8258284
616.3250546,0.328279152284631,0.979265863796678,240.950102
616.3576216,0.282599473371957,1.07653278263069,249.5001767
616.5528038,0.123947064695321,1.54297242619264,24.05663695
616.9070294,0.704072124256321,-0.380210824575672,35.3182055
616.9289964,0.419978592181913,0.807627501428167,38.09388475
617.2711134,0.440124175430933,0.773065707638822,190.6660089
617.9089274,0.00707954852164327,2.7127073724377,35.65637206
618.5495307,0.0798232301853924,1.75798660375123,24.12400647
618.9036073,0.662739862811984,-0.436589204848134,37.25505945
618.9612086,0.32866563776011,0.978482392244378,41.29543713
619.0195898,0.158409874514684,1.4141481448796,46.51996868
619.2890266,0.428902140184669,0.792201415567076,194.7411735
620.2923349,0.268635661860926,1.10837199858008,192.1230129
620.3185709,0.781700428185854,0.277365657718213,228.9891973
620.5466574,0.126601925824711,1.53212059609226,24.09689619
620.7553394,0.0971514266368828,1.66430041011485,169.6946621
620.782785,0.722600991646918,0.355335643643933,168.4318584
620.923098,0.507912577215133,-0.66292781718753,36.92736956
620.9770422,0.00779875071630239,2.6796424357387,41.66630731
621.3065201,0.852145330194977,0.186551100053485,209.6566196
621.3209038,0.209423826812003,1.25799343220057,236.7205444
621.9811425,0.00493976517097164,2.83304417795185,46.41637214
622.3336385,0.0139441847627595,2.47398224009167,245.6467949
622.5439688,0.266883526945145,1.1124468596766,24.0144989
622.761832,0.467173079487727,-0.728062485252322,49.34009567
622.8782414,0.0137085896846865,2.48019806387179,33.92000638
623.3374937,2.75164835676837e-4,3.6835506395149,251.1459164
623.9105997,0.79712019355681,0.25731642680228,38.46879605
624.3500558,0.313835552338313,-1.00898945588694,218.0641776
624.8954316,0.020554098680863,2.32907560310987,36.45224951
624.91459,0.65946555807226,0.441113108211398,36.39449279
624.9334496,0.946672369504797,-0.0669450724862409,40.12406587
625.337455,0.0955869531425204,-1.6721765014192,210.682741
625.8982108,0.329642902439769,0.976503985786648,35.88492785
626.3451399,0.428112594810242,0.793558658655429,233.8170985
626.8536697,0.905079475900351,-0.119353386554986,40.68152445
626.8746993,0.768214258678427,0.294992663951125,32.34476798
627.3491495,0.213412891248923,1.24702299035058,233.8911028
627.9185649,0.560367009001606,0.582981110713092,37.52997397
628.3576002,0.022982903769254,2.28608853708222,239.0994459
628.7319827,0.429942804738252,0.790414722917075,46.00571204
628.7679812,0.45964200882279,-0.740440993813118,160.2274785
628.9653169,0.164996017789474,1.39203858748599,43.26974703
629.3621937,0.00954544279576731,2.60953437466679,240.7090095
630.3017101,0.0884264235004738,1.70961025184958,225.1589774
630.3411662,0.54285210947389,0.609237898935783,239.3205228
630.3730166,0.168339929836736,1.38106814904612,250.9778282
630.923276,0.205067121767382,1.27015017247844,38.20070305
630.9449643,0.28151612081828,1.07896390508114,40.19119962
631.9007929,0.639437460844976,0.468987020382795,35.79884075
631.9252283,0.0516618302642485,1.95414555093671,38.58248425
632.3179199,0.202577994114448,1.27718061432678,237.7867865
632.9102311,0.518683408080432,0.646179008376397,34.80116786
633.3215174,0.175956547023154,1.356680000366,237.8106564
634.3305913,0.125141741422273,1.53806683181497,232.7223335
634.3721807,0.03208719190811,2.15388996304919,216.9481374
634.9266079,0.639995338365888,0.46820573374333,38.98964765
634.9938279,0.0244967405114455,2.2612638617858,41.83099766
635.3372009,0.0185384799854626,2.36827590081513,229.6781298
635.5254881,0.0961435809426668,-1.66936244438878,280.4049834
636.5285605,0.526374193057255,-0.634330177544811,280.2002227
636.7272072,0.9035701768461,0.121260471979798,72.26020831
636.8937899,0.160949451092117,1.40554162889339,32.31867041
637.8686335,0.36801568370076,0.901628271121921,35.27738547
638.3302883,0.0250999165137736,2.25174389887137,207.8445118
638.363988,0.430307595247137,0.789789020474995,221.0798455
638.7357662,0.189090805341619,-1.31641999291416,55.95759626
638.9107468,0.2909066475644,1.05809823641772,32.50064067
639.3711479,0.187673566040553,-1.32066207509992,215.5334108
639.913233,0.830887391216339,0.213759578075688,37.22988289
640.7330854,0.369345867290903,-0.899123571576337,67.83581147
640.8690524,0.991480094885143,0.0106876925694968,41.58496623
640.890588,0.50338990825274,0.670016292528309,31.29891052
641.2710527,0.829992574489168,0.214908220205505,194.7345858
642.2745493,0.837854583905767,0.204825607227042,192.9860418
643.2888736,0.985577718577296,-0.0180925024325997,195.7077254
643.8889053,0.0211495268419767,2.31814154925907,30.30413566
644.2922619,0.211829633805412,-1.2513591696173,195.6865915
644.3181752,0.0297385512970958,2.18452266251485,225.2471683
644.8809897,0.512571274647572,0.655660867596106,34.26237066
644.9390635,0.12821085131575,1.52563048042447,45.53799299
644.9599132,0.118898591610012,-1.5641219610003,203.4288549
644.9604723,0.106307780043501,1.62014156481508,37.57527019
645.303082,0.349117148782492,0.937846953389351,197.5373361
645.8759043,0.184031080976915,1.3316749624832,28.30165313
645.9184517,0.491215746584125,0.689267464007045,36.97992893
646.3052392,0.0301062539763669,2.17959192933269,204.1057464
646.3339386,0.187580475047794,1.32094154571658,237.8751865
646.9239264,0.59129036565966,0.537574450913282,40.95486706
647.3257485,0.206433103929887,1.26631848968206,216.5045562
647.9236884,0.216740169115405,1.2379858051338,39.91054154
648.2871206,0.874242916103297,-0.158413816054647,233.9255287
648.3435372,0.0120972738139655,2.5254523774967,237.2472068
648.9406664,0.414692336995644,0.816857173464934,41.26098737
650.3655701,0.768331336620169,0.29483924965678,221.3036174
650.8150946,0.311318350579692,-1.01426132534819,40.94539306
650.8995739,0.214923333683502,1.24290793450161,31.74663943
650.9704855,0.139552199089433,-1.48159745649821,47.51460436
651.3689571,0.449964986509705,0.756515656905492,221.4568601
651.8835645,0.641723871442398,0.46578680356155,35.45135386
652.3446711,0.0418841707569014,2.04388339150562,215.0466753
652.3825406,0.575980935549215,0.559909551120641,222.2937478
652.7915918,0.299392256556371,1.03963161394905,175.018197
652.868678,0.596480187517722,-0.530064119378711,37.45033618
652.9264574,0.695238764401958,-0.392152318578587,39.20851053
653.3010922,0.18449971595084,1.33024903261088,209.6064743
653.9206243,0.507055740222587,0.66426818517453,38.6613636
654.3035969,0.287808060481924,1.06493205651739,219.0846851
654.9373667,0.191704843047451,1.30865704808665,38.45962873
655.1473669,0.179023897918763,1.34708205136851,221.6035758
656.3174645,0.908533889088625,-0.114990165928944,234.5249917
656.7508284,0.00711953446421529,2.71079118817891,168.7324003
656.89982,0.684362768292289,-0.406932824426999,32.85383289
657.3211891,0.396836149092876,0.848563893097355,234.9896266
657.9021028,0.120783617518387,1.55614387702787,31.89982193
658.8587349,0.606033162343626,-0.51631732802932,37.44665956
658.8946551,0.178330384883293,1.34924126935218,35.280627870000004
658.9761322,0.0378435380835719,2.08626551531338,45.08588041
659.518879,0.0250103836112189,-2.25314432848142,271.0874546
660.3492039,0.0256992928752182,2.2424791238759,237.4462655
660.5173371,0.361267397115894,-0.914423380527878,268.5565771
660.7763287,0.0939494533960952,1.68053216615869,173.5573759
660.9343153,0.76045569547393,0.305174910121426,42.41594966
661.3527204,0.0361196806660122,2.10553402836428,237.9481692
661.5276019,0.0254481896675371,-2.24633739575473,289.2208709
661.9383585,0.326069175695266,0.983757459629168,42.48422892
662.3041147,0.30226459784378,1.03346048943041,234.3887953
662.359311,0.0814296447772511,1.74864148009539,234.8417958
662.5301649,0.0159962871905888,-2.42345864868149,291.1708421
663.2763106,0.097488899671374,1.66261484294191,190.6308334
663.8757847,0.449203841014922,0.757788297843916,36.14747305
664.3817715,0.220623726708071,1.22756374262968,222.7405316
664.916772,0.761523753418109,0.303771342032081,41.05606885
665.2918681,0.799206076891644,0.254612429079033,203.102894
665.3848046,0.172847980072351,1.36653574857141,221.6232436
665.900147,0.319439050927372,0.99735335758902,35.69142105
666.2957856,0.240972926646675,1.17500634056778,201.6835502
666.3601285,0.0487260841047788,1.97946176940268,212.3309427
666.8209961,0.890417604995126,0.13789901552636,44.24643239
666.8823743,0.913283383553128,0.108994713637499,28.63870865
666.8950543,0.540643007210741,-0.612579305894339,34.53876866
666.9421472,0.67644507347591,0.417749165995715,36.91078908
667.3076727,0.880462454946203,0.150517960062487,209.0054282
667.4023422,0.510045184241654,-0.659596902516128,223.1237992
668.3174434,0.567716934523643,0.572082657613074,222.7245247
668.9557545,0.270720337391846,1.10354759198481,39.26372604
670.333535,0.97695493940465,0.0289120886044666,234.2104286
671.3363635,0.772656910564802,0.289176033079355,234.8963038
672.3502198,0.607472937791326,0.514254001919902,238.6598543
672.9861788,0.0926967460331729,1.68700397079851,46.17143123
673.2259092,0.641388324808579,0.46625615743858,57.43166277
673.8927937,0.87350296638422,-0.159353850557436,36.65857727
674.3244476,0.29741006975916,1.04391345886395,214.8121861
674.8337718,0.497187182814989,-0.679793211194709,34.56818196
674.9382881,0.817471438760915,0.231011734516214,44.42680004
675.9530423,0.702077316686765,0.382902721009052,44.74340805
676.3207103,0.0565208258040287,1.91478559026879,237.2956205
676.5085067,0.0854049647611202,1.7261456281893,24.02781645
676.9468808,0.762790387376187,0.302107596580513,43.5397059
677.8912407,0.369950541748854,0.897986850391221,37.67207334
678.3982651,0.0401857080955848,2.06125419289764,223.8614017
678.5058252,0.0713409657470906,1.81005178907502,24.04363544
678.7329772,0.464213905873807,-0.732912932966465,173.6977427
678.9040736,0.122014778639782,1.55098591315699,30.20649199
679.9108952,0.396803384217573,0.84862285482884,37.33586048
680.3176679,0.159694184228265,-1.40978266813985,232.4584386
680.4136047,0.00445365770529396,-2.86694738484088,227.4975589
680.5025834,0.180310639783223,1.34309235188331,23.97445777
680.8979519,0.64795402737548,0.457090753351554,35.48176631
681.4173568,0.466068747306558,0.729870608664378,223.5642772
681.8881844,0.863917143064478,-0.171544801602278,36.46950228
682.9378675,0.380314989740244,0.87868002567741,35.01358382
683.5103956,0.0359052039373832,-2.10798615656444,256.0565153
684.3493069,0.25393191978568,1.14315902239546,234.7851818
684.7872748,0.762025256882513,0.303112508000566,44.54483074
684.9263447,0.5510761240116,0.596857851076326,41.49796209
685.3520849,0.478948195473313,0.708928737059067,235.0117339
685.5264496,0.0867172491514347,-1.71890657093678,264.5773552
686.5293904,0.0488987007310399,-1.97793811729538,272.2319216
687.2761544,0.927648568339064,0.0908840475742005,192.3179935
687.539522,0.0102509578750912,-2.58444884436509,289.7463909
687.9092667,0.648919262877915,0.455746590061704,37.90755511
688.2796534,0.778307415196814,-0.281792123808945,192.4578728
688.5439702,0.0177910792105568,-2.38376947554706,293.4673949
688.8438692,0.32063682375273,-0.994883564177971,35.89170029
688.9584802,0.00124052007172988,3.2620696999383,40.47516354
689.28964,0.881544110896875,0.149145746041669,198.4621108
689.5459593,0.153274969902265,-1.43187637581336,293.6522872
689.9687198,0.0411005797620356,2.05182144529713,45.80747745
690.7417839,0.48995731758743,0.691271985121937,63.49343081
692.4818308,0.746185603058223,-0.3239868794128,28.90221428
692.8822025,0.894744498678311,-0.13242131414784,31.12778474
692.9144788,0.57208559839975,0.565637021723458,37.74067362
693.8847488,0.278511602582595,-1.08573984914471,35.99447784
694.3333537,0.351927190687071,-0.932384210372002,233.3717057
694.9125722,0.282188152119641,1.07745506816301,35.97450168
694.9562284,0.335551277237813,-0.964623350461031,207.6918844
695.9014498,0.887149812075088,-0.142038675807828,37.73671633
696.3050978,0.316150046462105,1.00416674872915,211.7796172
696.4729104,0.977047967941919,0.028795343545837,28.11817283
696.9470906,0.367493506602154,0.902613064703089,43.90676444
697.3577842,0.12178091180889,1.55196254295857,214.7829595
698.90252,0.941290097218628,0.0737134598251838,38.52097938
699.912351,0.100922723283829,1.64572498963283,37.46865651
700.7516098,0.881552451908112,-0.14913516553802,41.26233747
700.9002419,0.800014997000472,-0.253564303388825,37.04893476
701.2920107,0.860634921138464,0.175724823472554,192.4324793
702.2956211,0.608193950330201,-0.513221551704837,192.9755052
702.8610924,0.614470510307817,0.504256839564568,35.89242438
702.9807118,0.00531579288104576,2.80884048395871,47.67031272
703.0313853,0.0285716226119848,-2.20052772093808,28.36637186
703.2496274,0.306795959446255,-1.02380423101614,193.411042
704.4612846,0.872224279933862,-0.160978631546082,37.38309847
704.8626391,0.785837133562672,-0.271976340176477,34.14856799
704.9377785,0.384270473263112,-0.871397726965958,45.80788923
706.4294881,0.903414482397752,0.121457225858361,222.2962319
706.7784261,0.553705908822375,0.592918454143546,43.77035572
706.8921104,0.521275622425246,0.642175223803804,34.87620569
706.9336289,0.329602745179418,0.976585206131029,39.72818413
707.9001448,0.4927512940863,-0.686825279200053,37.56244957
708.3490221,0.0308862846296825,-2.16930194701436,233.4546185
708.4464559,0.289803580776682,-1.06052533528696,227.7113141
708.9237519,0.271650601744831,1.10140301241778,31.93250152
709.2585981,0.89450487451579,0.132724564469514,192.7072518
709.9159421,0.771978803859369,-0.290063218462691,39.53586538
710.8895687,0.591757218349306,-0.536897616483,38.00892881
711.5425015,0.3617654169583,-0.91347399779159,283.321707
711.8102531,0.29221055697282,1.05523723091057,293.6184014
711.8784358,0.247156817186405,1.15966258342026,35.20002025
712.4543573,0.578910539216386,0.555614145407312,34.08438119
714.7795368,0.803403811688206,0.249176405042524,44.8080191
714.9139496,0.241172083124138,1.17450787399789,41.1223849
716.8775891,0.604129572297429,-0.519048730538375,37.80460475
716.9979012,0.031852513775997,2.15686217386916,45.09390247
718.5173845,0.262649279730188,1.12237126327223,226.5490394
718.8770235,0.773831711034439,0.287639549646177,34.94123212
