m.z,p.value,t.score,r.t
513.124854240507,0.891828838568214,-0.136107870854178,90.4516499408195
513.33812292621,0.819560621314035,-0.228313612144842,32.0653970925601
513.793535039866,0.681722028631388,0.410520698631929,46.3252634151424
514.305004787143,0.41258917265502,-0.820507831555383,30.2736750717445
514.658329475666,0.0783846670582045,-1.76627059711738,48.9828273020531
515.110075189438,0.825688225504206,-0.220430681718308,66.7199034197008
515.144528378665,0.8722036780695,0.160999901403167,279.486024517881
515.313368332668,0.279293890946238,1.08390070972954,29.5026613847416
515.646177697614,0.151844967313801,-1.43676327344678,278.846658208282
516.110902333784,0.322025218724801,-0.991969758054656,71.183856721181
516.309514235269,0.569452362406612,0.569496894731214,30.4974957466968
516.649734452174,0.179533379284987,-1.34538742662631,47.8325919502195
516.739377991356,0.18585941731655,1.32601831078557,49.2685348603642
517.308433534323,0.537579689567302,-0.617198798200028,29.9545476559151
517.742121685222,0.962931107129426,0.0465151813077478,52.6990061630074
518.64794587454,0.278680512093702,-1.08528731515967,48.2177415760947
518.739001808858,0.297431669851234,1.04380184144045,49.8907125631423
518.828021160839,0.794274368482304,0.261000322083675,35.3326501226715
519.739429709347,0.00880397911094313,-2.63713707599712,53.0691862309456
519.828393228437,0.859327939412243,-0.177384722516287,41.8872282887469
520.339587034276,0.456645385614096,-0.745363606181632,29.5201184424519
520.601699537079,0.570563249847706,-0.567858110921157,49.5708996780795
520.645811602081,0.136382700429808,-1.49347101962627,48.1350020758528
520.738957278801,0.510169791473447,0.659374368035671,50.5816079697518
520.786505163699,0.486571401923719,0.696648432326702,51.5734391652106
520.825279975335,0.138069240272051,-1.48705148225089,40.6557509650214
521.132144084691,0.656597290653672,-0.445067605939786,52.8037446160549
521.343012300027,0.430271114823984,-0.789813435659496,29.5602536407051
521.829223361606,0.584890674606275,0.546856585015328,44.0059860402791
522.355083835948,0.493264704018463,-0.685979647447704,24.6141526114867
522.598870053774,0.403583681136584,-0.836441351661699,47.9064308251329
522.684883804812,0.875138634836695,-0.15727128754893,48.013476361873
522.735854270475,0.239313847368465,-1.17908642665541,50.7743527095718
522.83990165069,0.977877052838276,0.027754084583971,21.757802318854
523.358577293893,0.483136980513901,-0.702153640982933,25.3162717996659
523.802898183139,0.584302556641289,0.547713859681703,33.6122694796309
523.882494420656,0.00318551653542442,-2.9736683846025,56.6571020765309
524.158495086181,0.283852635982776,-1.07365977700985,63.9599115926331
524.682004277926,0.738580371999825,-0.334048411420833,47.7581916428679
524.774153261689,0.766885231924225,-0.296725056268569,51.5299301749885
526.144991098576,0.905537442972659,0.118771223873418,82.6345629364085
526.291017080489,0.0163868374627597,-2.41401122116014,26.7536159871064
526.678430800503,0.699210634903954,-0.386762831623734,47.4210010493177
526.77293872622,0.130576856901973,-1.51605252269057,51.4900934992524
527.312522103946,0.504355957806124,0.668470593134909,29.5444724207223
527.768557103249,0.324726527421756,-0.9864381225917,48.6007464023282
527.81449555721,0.319824248242893,0.996499363215639,29.6597806675142
527.884526766623,0.696473854687288,0.390465925187729,42.3500143301932
528.312101556828,0.681631052004955,0.41064488608157,27.7145847546909
528.676603115372,0.49894976446242,-0.676979028519038,47.5403746070731
528.774644648357,0.884337178751397,-0.145599269974148,46.7174534271636
528.821918787603,0.656748361444099,-0.444858323311111,29.1313358446182
528.994770496798,0.685687683311871,0.405113524809817,41.362572448101
529.32812208267,0.193278955413572,1.30391543313846,29.1657123840412
530.179541253132,0.953035223353107,0.0589457554978672,63.3561955280637
530.326147446175,0.214720807609213,1.24336437740185,28.3323044681833
530.677093937866,0.367739296453443,-0.902100750784805,48.5825635138534
532.278104004759,0.201147260159156,-1.28114974967008,26.860590300443
532.332787309585,0.493169219905064,0.686131292759477,29.9384199167708
532.62765321491,0.682163814033197,-0.409917730635972,49.1537090638561
533.340598917758,0.692381283038526,0.396013572622171,28.47416164374
533.811871508937,0.631830235410742,0.479652055452793,43.6971830461639
534.709886113793,0.0630852209949269,-1.86563265123294,47.9507135647195
534.802361918734,0.327982708269787,-0.979810103937433,44.9630944376037
535.298990227627,0.030654946086212,2.17196203902413,31.1275773082605
536.333701630552,0.10725233039193,1.61558811216848,31.7532114672152
536.370670924956,0.381865571907475,-0.875773743680501,29.0084570256976
536.405338380192,0.155920173673791,1.42256037462807,26.4257319734569
536.707263801768,0.0928076771042037,-1.68623559832333,47.420569147634
536.800896011806,0.243069755303406,-1.16969040212269,52.2650974254598
537.800251479839,0.0423812975559727,-2.03860090240561,59.5102288408512
538.349340562449,0.468075627196329,0.7265534962383,31.6620023457601
538.482085026167,0.78543555154323,-0.272490468270505,20.6255415350682
538.705833792776,0.392247559149563,-0.856806039706693,47.8079179892087
538.801887921268,0.00462833180212382,-2.85362312068042,44.7678891736028
539.312247914508,0.505268777050308,0.667038758659284,29.331361202674
539.814717707717,0.72192104198709,0.356232562947354,29.4666948969311
540.160256263754,0.471497378714535,0.72097252272762,79.5601382929949
540.321456480583,0.896233921189215,-0.130532738212876,29.8280179302568
540.365829892154,0.0416027650476917,-2.04640465635597,31.0152234152564
540.49785544342,0.907921645049603,0.115759831843467,20.3904246838218
540.659234158758,0.748554220872543,0.320846063793988,48.2804339359592
540.794972896421,0.00248617451065782,-3.05124819991836,53.5230899891307
541.327547245724,0.834977444879442,-0.208506438888768,29.3021041681261
541.830233989205,0.268296979283149,1.10908468322665,28.9042609748538
542.321988109916,0.295047607442056,1.04897637186292,29.1212709821174
542.746817131771,0.331042763020382,-0.973620304488151,48.9734186013768
543.324458502319,0.759098508682935,0.306949314080561,30.5394530139599
543.740023202929,0.0646877055240033,-1.85434481727057,45.8405676020174
543.85335698159,0.925269283633042,0.0938786486811867,38.3081547138699
544.132638222742,0.947507697557554,0.0658929353259312,70.2041370486774
544.339154702826,0.486162227195112,-0.697303207315213,28.0128782964445
544.612916953203,0.428303061272361,0.793192676573815,49.7869064667652
544.744319076776,0.0400500313158337,-2.06234738215854,48.7190808030532
544.864462520612,0.470525726694259,0.722555021736513,39.9987454608428
545.342649240265,0.379668321204605,-0.879828600252476,28.160406635127
546.354462165389,0.804553311922327,-0.247681290966085,29.1568373186979
546.610887831342,0.0292348190564664,2.19098713045158,49.7169216517802
546.741447277805,0.258686654056738,-1.13168339694817,48.8701530246461
546.827837291502,0.00401209927446418,-2.89999792018299,49.456796199789
547.357996507697,0.838710450545718,-0.203722972121125,29.2577448402683
548.126595462091,0.778749499965957,-0.28120605178509,79.523843728928
548.360560822677,0.994703209222207,0.00664422007261441,29.4007957631801
548.605969516867,0.0245550340315406,2.25992605816927,48.1083709559189
548.83016694153,0.00022878205486651,-3.73094563077484,41.823553621776
549.370810360394,0.744348807617791,-0.326405782909521,28.7851864282296
549.409108045856,0.315859552154952,-1.00471073273898,21.187125298293
549.826149287817,0.776127805790467,-0.284629373816679,52.8841782690752
550.385186387777,0.895230037319868,0.131802902979321,28.3784266880844
550.823683852781,0.225052937285136,-1.21574795911426,54.7501204347262
551.390135845699,0.40907562687672,0.82669938198596,28.3260698894861
551.424545198009,0.765940680125249,-0.297963609748707,21.0932220395199
552.029177446497,0.968557883662217,-0.0394505240028227,47.1690501960273
552.154703840455,0.88613896308221,-0.143315367826198,65.3273117766633
552.427614981853,0.283706051239403,-1.07398731948471,21.2887490208048
552.60528778603,0.0414953716549313,2.04749086432819,48.9473713197438
552.774543746494,0.0398208939402542,-2.06474448516052,49.6326356392572
553.32789790354,0.19333444366983,1.30375251708703,28.825570356563
553.829941867311,0.4911978910299,-0.689265646715877,29.3107395072975
554.601395218292,0.880290875574275,-0.15073107170009,49.7296993818821
554.643305543435,0.0068213299654646,2.72464388485096,49.9121306733817
554.772650581737,0.303254275051925,-1.03128001541229,49.5622993086987
556.639995512228,0.00591414916941798,2.77264509254634,49.616422337641
556.860161289792,0.161183525442847,-1.4046294745561,53.1192616476628
557.456015516246,0.43604972339201,-0.779943019053756,21.1964481100669
557.85803212093,0.6749271797061,0.419813642442489,55.1672697340824
557.937858112525,0.204973504581281,-1.27031476443269,35.4093740356693
558.292019887275,0.946308876506828,-0.0674000634101603,33.2698504758032
558.459587346447,0.816224847756133,0.2326109176265,21.0285908201253
558.637233791945,0.0246925346593132,2.25774362299723,49.8847602633844
558.857209456707,0.0350900890476772,-2.1170774440311,55.1917190548753
559.471833575294,0.0814766421028684,-1.74815985203238,21.2469484315682
559.853182758206,0.407499506528691,-0.829487139501162,57.2691968788916
560.47781407572,0.547328849136162,-0.602462919950078,30.1048602612031
560.636254446996,0.0186824145940689,2.36489377412898,50.1531683719542
560.750644341105,0.301594943860321,1.03483197136597,50.9283635990415
561.487498473849,0.094137046025504,-1.67937850697697,21.1190115390278
561.870100851612,0.221729558009558,-1.22452933828458,42.7279640782702
562.48754433144,0.535008273182518,-0.621107856040119,31.3498103600839
562.584073249394,0.208819105639138,-1.25957288550954,48.8552268368613
562.634008054787,0.100268536723952,1.64872474396726,50.4814553600872
562.747865414572,0.388341487359349,0.863905843825853,51.0685421763926
563.000394861819,0.602531110789475,0.521325596404212,45.156210209246
564.434810112376,0.333445312048168,0.968786514013902,24.8703968622504
564.583111568367,0.265599296480999,-1.11537087832272,48.6687183905342
564.631015149085,0.174708858047776,1.36050471466781,50.1489336896083
564.672741842823,0.0307794737085173,2.17033030676645,49.9596254104729
564.745149855718,0.870610947746386,0.163024267399415,51.2103702185989
565.40389998973,0.569399275985107,-0.569575246303424,21.4697439426377
566.320794015685,0.273979926171163,1.09598346666346,30.4802746251954
566.580739657136,0.353129964549354,-0.930002920450893,49.0211869078456
566.669623434194,0.0352147027273824,2.11562350704679,49.86049945534
567.325230007953,0.184466631291044,1.33024011413775,30.7830007420488
567.419297796825,0.228060893225354,-1.20787994112844,21.2251613348025
567.674778998061,0.000575964574406664,3.48055540517033,50.370146580996
567.757257506382,0.864612315312407,-0.170654641782822,49.5364858008003
568.338010553977,0.176353879781256,-1.35531542173805,28.4417356261073
568.577638784284,0.257537324966192,-1.13442488661874,47.38559972641
568.666403068858,0.0293737564985584,2.18909099118741,49.958396188976
569.341935847019,0.158322466846197,-1.41432013346086,28.9944893889411
569.433385004606,0.0359990523138894,-2.10657204771696,21.0896771514421
569.671734572309,0.0147655943977519,2.45250629578934,50.364750213165
569.755757130859,0.753651005206445,0.31412120816665,49.3461231919877
570.352275559369,0.206086963443901,-1.26718953167771,28.7515353896111
570.575748181599,0.182459957349257,-1.336364634021,49.3981532441161
570.616990795019,0.199368987693795,-1.28623684612339,48.7833476189399
570.665249133291,0.0157788193825503,2.4280360521014,50.2975620200236
571.357087340525,0.109973895915039,-1.60313985258493,28.8472534611883
571.753270833986,0.174341526828005,1.36166847865913,49.5917107121259
572.369574894838,0.439659436173052,-0.773815732255708,28.2224535372057
572.61466083377,0.308714071509719,-1.01968354607442,48.676945493576
572.662887471602,0.107516534673956,1.61436871843917,50.2876960678125
573.373574257305,0.880489554341228,-0.150479001646272,28.7182467008221
574.611265967297,0.132897627187297,-1.50693410513782,48.7547654875624
574.701996691503,0.0726520337419451,1.80145597523141,52.2241868030723
575.067933938023,0.921696459753903,-0.0983811450991376,37.760858902868
575.465431842512,0.552217991002186,-0.595122237554087,21.0503244323185
575.503202327628,0.700308631522045,0.385278646559642,22.3439481411076
575.792708491635,0.0473848166159811,1.99116552446397,45.902196448484
576.469144223538,0.415195600950559,-0.815935070241376,21.1316862252651
576.610053750188,0.233344778990977,-1.1942366370703,48.8310375379746
576.699146017113,0.184698865595878,1.3295345242645,50.1312173336265
576.789550991083,0.39939972284287,0.843916777387039,48.8492653273974
577.480645583644,0.117067674133771,-1.57180500389248,20.9952527950847
577.697500980247,0.908490271223383,-0.115041779007556,52.6425400838139
577.787901112448,0.0438067295356356,2.02462330537541,47.9437263194833
578.484976824511,0.164603047488857,-1.39321705497018,21.247047484723
578.607965877076,0.97241806224028,-0.0346050693229564,48.7600551095147
578.696615894232,0.133197282223181,1.50576580412825,50.1624708000671
578.780795122615,0.199227678436021,-1.28664251526285,44.6643869668274
579.495442927854,0.445843073265351,-0.763386361203825,21.0741406515511
579.69435847862,0.653532947945227,0.449316964037316,52.932128152751
579.782234691999,0.5449920948388,0.605982882148613,46.4241957697947
579.843184045455,0.0149560398991832,-2.44779574592547,49.7060830152091
580.500623088571,0.450163916655673,-0.756147898920225,21.040335112491
580.644371674787,0.0094227725027265,-2.61345957993493,48.0853935174346
580.694529331486,0.137614848911908,1.48877503986784,50.6849222019501
582.641180204639,0.338923879398897,-0.957847727949863,48.0537583498263
582.691738624315,0.0255456041674009,2.24443519671025,50.7267228926321
584.640673098245,0.396804225292296,-0.848577931059705,48.6561199831035
584.729770144596,0.72934964509915,0.346319297267146,49.0125358218285
585.271364650436,0.163469675929521,-1.39697952826125,26.6314351715755
585.428848267128,0.716270325569867,0.363796818311625,21.1762282155568
585.730280502111,0.729709016594051,-0.345840598295678,50.4298421321518
586.275573017571,0.299201802428323,-1.03997782713767,24.3107937272176
586.639126059743,0.364566804992954,-0.908099664325621,48.5098643040737
586.727263516208,0.901593177722077,-0.123755457515894,50.6662740968086
587.726350137882,0.830248942473156,0.214572426837175,51.8914256417845
588.725337786869,0.336706741590345,-0.962260704107902,51.0510846426015
590.674181706953,0.316455829533295,-1.00347144675976,48.7337413629898
590.726386709969,0.775159987081194,-0.285893963589735,51.4885156911655
590.827599980268,0.939966983093932,-0.0753755730360579,31.9924454431416
591.767572888161,0.91415181547951,0.107895647416549,48.4278632424083
592.467142390938,0.86515263300299,0.169966945397271,25.012813857365
592.671938535161,0.319200943081756,-0.997785847215163,48.3949931484407
592.763184867233,0.237072349125827,-1.18474379025503,51.2040446336617
593.15822041698,0.229757740319382,1.20347418559181,91.2227009693653
593.476156582338,0.472082526696038,-0.720020382665458,21.3514777649593
593.764282787079,0.294594305205023,1.04996343031101,48.5289210741003
594.160076777924,0.318826934981842,0.998558582577841,111.852238678949
594.4801204297,0.831775842087909,-0.212612779158825,21.3783118092416
594.670453976004,0.0724743438790698,-1.80258252803726,48.3989677658751
594.760562104705,0.203104700836008,-1.27558808966032,51.5528569999532
595.492013858226,0.317702270460583,-1.00088584429679,21.0583860552137
595.757223505615,0.443737810367919,-0.766927729788065,49.5288133418651
595.872180633951,0.6085192535982,-0.512736656437047,41.8750791827671
596.495513219161,0.506101737003775,-0.665733384803767,21.3359411346363
596.668859427046,0.573461243470671,-0.563590153844097,48.6618255081586
596.751003108406,0.0367793076931658,-2.09773399825853,48.0035165503981
597.508034086656,0.713038166803212,-0.368132880640802,21.1199026719473
597.755303664955,0.139115178057002,-1.48310075379992,52.5947932438686
598.608389640214,0.882817696421719,-0.147525924278599,50.9585880164541
598.750680251658,0.00310610525510616,-2.98164257742841,50.3741807124291
599.748059586113,0.147169201550245,1.4534233478689,53.1010344765445
600.437544846545,0.551618954019303,-0.596019913297952,30.3515232150155
600.702044738134,0.499728210332504,-0.675750870631949,47.7630294384929
600.752129210742,0.126114591084052,-1.53394635656436,53.2391141069229
600.880707713972,0.471820418970432,-0.720446797762951,46.7767284184256
601.518306059767,0.590652018718582,0.538479655409502,21.0951757550142
602.574470430576,0.176953284358625,1.35343359114085,49.5275536892164
602.69902621367,0.00650114696851145,-2.7408880194304,47.7137934600753
602.78968339173,0.600387687807486,-0.524409321209154,52.4225834900724
603.288885352323,0.799900433651712,0.253704697030577,51.6318426689339
603.534079202759,0.356717011765474,0.923085519473978,22.8448838712756
604.699229558793,0.0399861178145101,-2.06301482983574,48.7293977760405
605.787722315474,0.750897780821208,-0.317752108808587,50.3217055936382
606.785972949979,0.000222370626607807,-3.73844000281074,52.1222430921697
607.386447877584,0.577383926928948,0.557829434519258,26.2571140192003
607.567198857705,0.992157612730153,-0.00983746719676341,202.209287254773
608.38247814247,0.809352583741413,-0.241477798434596,27.2524874027644
608.563688767449,0.0934775819643439,1.6827702962514,42.8260518580362
608.78151208519,0.0108126948027773,-2.5649823685826,52.1682929076272
610.184116688031,0.811637200807033,0.238528011090496,20.0382023214741
610.734497082942,0.00954748236212336,-2.60885722529912,49.3726921617416
611.183977978104,0.583578503845392,0.548769835311296,20.7049286499405
611.7256728175,0.0431602000469482,-2.03091446415289,46.1209775908965
611.84462377132,0.502896409664615,-0.670762876219523,40.0354075632445
612.561475274294,0.135866102435208,1.4954496786787,46.7705497085184
612.603398276938,0.0154906122731405,2.43485158897746,50.1363932365146
614.559716009173,0.261785591830451,1.1243335242699,46.9890081053316
614.600436744557,0.00960261298115652,2.60683981126809,50.1007280039501
614.816345998486,0.00407609913431462,-2.89489016691487,52.464642289396
616.596421429834,0.0078477968168876,2.6768428653101,50.2165696103884
616.818094592764,0.0098207464705291,-2.59895800809758,49.1908199923929
617.51304418144,0.633367073272878,0.477489642810142,21.0431854781945
617.812614429374,0.997548296949565,-0.00307536408538034,54.6878063617557
618.594646760625,0.0142421166212866,2.46573718444497,50.3723202014456
618.709576794662,0.774138884375715,-0.287228673733942,50.933764044745
619.528866790502,0.625202543762832,-0.489003545552752,21.002805473204
620.540862842889,0.270595619446723,-1.10376269468617,38.8250363568129
620.592824653912,0.0387026064343724,2.07661502774415,48.469569361555
620.706575730578,0.989550347055904,-0.01310817799093,51.0052165453023
621.308143181001,0.0205815608258905,-2.3281225643443,24.077373701325
621.544385040898,0.569924954582197,0.568799538515452,20.8974786657409
622.31196239103,0.00569248060550279,-2.78538483422155,22.5074915678887
622.589826129381,0.265749911131866,1.11501875216116,50.201580598515
622.63049305164,0.00599889445495425,2.76788867313235,47.7143194856266
622.703790512005,0.574990555252101,-0.561342039052248,51.0813018994681
623.316643451919,0.491796304577551,0.688313471229926,26.0125213754784
624.62892178715,0.00883747111162285,2.63581787403063,43.3354513878709
624.847067463757,0.441883256579917,-0.770055366015944,55.3512091111927
625.633093011173,0.825540497151761,-0.220620565105419,37.8202504885289
626.536223954354,0.106009123225,-1.62135826315968,45.9119411197703
626.625645362682,0.00471965196382794,2.84723548789466,50.1753324784382
626.696157753966,0.265253175965903,1.1161806071666,45.7700939969197
626.844063858227,0.135609460364297,-1.4964348334259,55.2398564377724
627.534036381952,0.778399214920867,-0.281663250306823,35.0845692736529
627.707314282708,0.679179250276058,0.413994113227386,46.8447676861556
628.536795465671,0.00629839679013645,-2.75155249064989,40.0853236183132
628.577517402174,0.0869539132671025,-1.71740913721275,48.7800744484353
628.623696165071,0.0123517433480919,2.51741511495913,50.3237362540879
628.69536290286,0.585691207139811,0.545690329499,45.5144898982948
629.705674655197,0.129151156241043,1.52171699553419,47.560125277229
630.573593201471,0.177418071319264,-1.35197767568705,49.0138397608134
630.621466151387,0.0110044014625223,2.55873951425661,50.2362400065103
632.571611136973,0.224363692656261,-1.21756145420658,48.6512073235903
632.660171565176,0.197066463779953,1.29287341786398,50.1570077002392
633.397732869519,0.62102532215527,-0.494919540929898,30.3350032963905
633.750212916495,0.164216842332166,1.39449693730344,48.5489308411573
634.407303672627,0.954381669902395,-0.0572539414198139,34.4578935844211
634.568905049115,0.468240656622467,-0.726283809104172,48.3210202603492
634.657414292949,0.0295740045583996,2.18637171710308,50.338588486988
635.258138504923,0.779075839423099,0.280780160538876,39.2938676390477
635.657646563246,0.206112047293391,1.26711926903753,52.4471501411645
635.747994698181,0.288809211872271,1.06265134970204,48.6363689323077
635.874569876868,0.128691027461606,1.52355555636267,55.6477614803102
636.262663113594,0.286991979612727,1.06667237618774,39.4559019316669
636.417298900533,0.883022132747251,0.147266673816872,33.9827498588379
636.561409701717,0.587941429622422,-0.542416067854769,35.3513279380078
636.654966907553,0.0293435859164218,2.18950208191319,50.139389636733
636.743651545214,0.079786803075434,-1.75798681361252,48.4924566371102
637.428199564228,0.0169632999662139,-2.40113237490215,29.3276882627923
637.654237248013,0.304912343874127,1.02774370775684,52.9104539306537
637.745205363177,0.863823086040528,-0.171659289259422,48.7747018686337
638.433432677896,0.529352768012033,-0.629739028517187,29.798610829128
638.56627121155,0.485310412447149,-0.698667271302895,39.9119703255525
638.605593820567,0.446845307426424,-0.761703818011677,47.4868964092025
638.652875867321,0.120882923582403,1.55556828339129,50.3251810699262
640.508524334849,0.911676817972875,-0.111018944603535,39.4564957453449
640.602465401971,0.277115667010379,-1.0888342888652,47.8384823417633
640.650276096458,0.0912632230906182,1.69430238277672,50.55431073264
641.512242404646,0.472580329298395,0.719210883523805,20.7934201337321
642.512716691295,0.00179220957208981,-3.15135550132646,35.0556387641546
642.599859940242,0.321249266456368,-0.993564343947148,47.228187090092
642.689006557584,0.0527137190874363,1.94509298262765,50.6337876629692
643.28776841413,0.847915160283717,0.191947789956201,31.0629100362778
643.689738190042,0.0249686659901692,2.25339258693638,48.3206707828521
644.286652781864,0.164053521315786,-1.39503886820003,34.5548894998756
644.597667902935,0.332860457803903,-0.969961119601317,48.6325078540084
644.686891336768,0.267074687377591,1.11192745309999,50.5351899606626
645.687312566762,0.600874029924728,-0.523709187320245,50.35783049061
645.830446423616,6.07956170542916e-05,-4.06848462723829,41.6647645269004
646.598691350221,0.225724764971243,-1.21398412391802,43.8573645273032
646.684101765195,0.166689893238258,1.38634029042787,50.7202050446916
647.45671497718,0.170601827329086,-1.37362257265042,21.3435908054951
647.830531616367,0.0524533406758972,-1.94725088360393,49.0139925947541
648.451771747047,0.192367346385503,-1.30659691692268,29.4645321312338
648.632818980362,0.987152114741755,0.0161167881814509,41.8352895332629
648.681882220827,0.828457891710879,-0.216872144984472,51.0212836637115
649.464526132766,0.873367726997432,-0.159520810060525,21.1717336083287
649.726150100321,0.652652633080951,0.450539208808693,48.3821217185763
650.538667857032,0.0144402928570785,-2.4606783593723,35.1908061052323
650.631418267302,0.376921158462753,-0.884918735542284,48.4720286451334
652.628869787448,0.160638524534929,-1.40646530516644,48.4519467528584
652.718509592686,0.0547724070041634,-1.92833951363681,51.6307190433072
653.719546279395,0.353412961316602,0.929455562223894,49.6007252337525
654.331057533667,0.16755337505501,-1.3835138905903,22.7171845009286
654.626540149311,0.964756323679503,-0.0442233061362747,48.7361613152533
654.715682136274,0.822435699405422,-0.224613190718599,52.1149360668909
655.335979411537,0.746676985100294,-0.323326602814789,28.681145936453
656.341596033086,0.66152106260487,-0.438256556345516,29.9048693513978
656.578212865027,0.0133604381562894,-2.48902946271158,35.3915858655076
656.713015412624,0.120871437516667,-1.55561655562509,52.3945680362561
658.665960008329,0.0687715618815494,-1.82659232694482,49.1771389876997
658.710700264829,0.112691970870391,-1.59094941439106,52.4808492457243
659.258612293657,0.427604749766527,-0.794393891610209,38.132890870432
660.262656375668,0.821579478583688,0.225714880379091,38.4878938124313
660.532852190061,0.86219247750834,0.173735520302459,49.75715502868
660.661385922892,0.122777233715019,-1.54765598291316,49.1858152146113
661.177718772174,0.797382302278161,-0.256968397280934,70.9559340946269
661.273606886752,0.252199169706536,1.14727115908611,39.0613261838233
662.180481377247,0.448790788532885,-0.758443906087178,70.396008684418
662.529723537383,0.128882967704958,1.52278798756406,48.654964987226
662.657998757378,0.577895114730317,0.557080090324108,48.6060562046582
662.741465185049,0.00395394583970883,-2.90470396036238,49.2046441073984
663.452993418665,0.249767932411571,-1.1531850822642,21.5177013137598
664.456564745391,0.343792238914579,-0.948222634530675,21.3982839242207
664.740486531262,0.00109395686460021,-3.29773716177758,50.3319421121077
665.459393886792,0.473429982659203,-0.717830313319431,20.9920563155012
665.742384553168,0.944542345177139,0.0696211837507544,52.0353569877146
666.737412818217,0.0035936594803254,-2.93535235910267,53.1184966861675
667.17614180402,0.922917610529965,-0.0968420222701453,19.9316246313752
670.562138981831,0.0293556694799621,2.18933739287647,48.2837547488716
672.560046114293,0.0300594129198459,2.17984556267334,47.7989810758128
672.687496799725,0.238879542118826,-1.18017963337295,47.9674208029946
672.77648758219,6.98507855178408e-05,-4.03418638663896,52.5375877049973
673.52737221836,0.490414919601445,-0.690512430779357,27.4153473992101
674.556240606409,0.0130757781888852,2.4968415730406,49.5057395585385
674.774070736947,0.000156491960427557,-3.8301011903153,53.3983733049844
675.542181314404,0.935842997854035,0.0805644113824781,26.9787785477661
676.54743824491,0.0281031721012223,2.20672851514835,40.8567103318708
676.771976802517,0.000545025155784924,-3.49593156373193,52.3095628690019
677.550769218097,0.7200655522732,0.35871411450243,30.137304687332
678.504875464342,0.0753877147864056,-1.78439139276497,42.9125411057682
678.547869320164,0.0951831173184134,1.67403736443343,49.5261823913897
678.665195729582,0.461304254575092,-0.737665228535484,51.0597448850092
679.833858037423,0.636711331524765,0.472791801444493,42.1443934837261
680.50309424858,0.405386216779977,-0.833235173425585,48.308641793944
680.590888124757,0.0280843769953298,2.20699455842054,49.8413923445818
680.663044669891,0.185545628632764,1.32696740705909,51.8216830023766
681.241071239325,0.284212960061687,1.07285512455338,38.5980890370591
681.479639123671,0.20156594922853,-1.27995680870241,19.7716227825664
682.49217839968,0.0565805045399935,-1.91405525244574,36.1255767688164
682.587434592423,0.00631161307938723,2.75084793302357,50.0922727187954
682.804008411252,0.00106928650777246,-3.30437557403405,53.058724808273
683.159473984505,0.738929582831261,0.333585187855457,70.1192729812745
683.592194308054,0.247079471138191,1.15977195628467,49.860422799061
684.495599748855,0.260097848295143,-1.12832886013689,49.1451608583176
684.576668270461,0.00516964488741557,2.81731319230346,46.8243333277452
684.802712351172,0.0003126940313503,-3.64775281872283,53.4614236537235
685.203058302628,0.807672495218793,-0.243648392050274,20.239354576433
685.436581029064,0.0303890247893016,-2.17546574943228,21.276083030438
685.672811239378,0.254538612750634,1.14161811848639,48.8438660275558
686.437822561543,0.0242573773931051,-2.26468721740065,21.770028434957
686.57738999259,0.00389837143268291,2.90926070280466,48.4876422545152
688.578841890531,0.0277679592202009,2.21149674695724,49.3153042687286
689.176344411209,0.620682710719407,-0.495405533448165,69.892604467233
689.55816556923,0.560735780344557,0.582409453775522,26.9768118619471
690.530220240769,0.325102680117495,-0.985670244292614,48.7933402786934
690.618800449992,0.01450275876784,2.45909655296336,49.9571274450886
692.605915918335,0.157734417708246,1.41632838358252,48.6640061399175
692.834399043739,0.359544272028534,-0.917664310409072,55.1251226296776
693.707970961328,0.045197324498719,2.0113544832883,48.888361338833
694.525038306424,0.340335284297414,-0.955048171109921,49.2157678466763
694.607174267703,0.02132168859114,2.31459452571594,48.9413392590297
695.817177047687,0.00401033973200266,-2.90013939447125,48.2430845263176
696.564814088564,0.764006271839951,0.300501556919646,48.9834201549407
696.607460178858,0.038133044488472,2.08277386506936,49.4746291210403
696.676957909858,0.157945653542784,-1.4156063358813,46.8620816717904
697.215182212393,0.909885140573828,0.113280609597264,39.0544898875672
698.561643135349,0.499869804273954,-0.675527586948534,48.428942437578
698.608878949982,0.135582579338605,1.49653810353008,50.4589881446753
699.543253255187,0.990582192389175,0.0118137543066492,27.035186355057
700.558522862173,0.172509925185266,-1.36749892020188,46.9334952091613
700.641607731678,0.0879123669373369,1.71219093987687,48.9106866836283
701.558448044368,0.948191057969003,0.0650338989860789,25.8099164216339
702.557355506866,0.893117573988357,-0.134476398192117,31.8270556049361
702.639218559079,0.0589888412529002,1.89561052602609,49.038874639824
703.57323079614,0.708778170570116,0.373858463416558,25.6296366300278
704.513244137257,0.336144782967947,-0.963382203276601,35.6259133761601
704.57773227895,0.856810175449275,0.180594117531313,26.4059239836899
704.640922998769,0.395071999662726,0.851699061496193,49.9694982817875
705.210970639703,0.639872725441212,0.468360439027577,284.410164857981
705.581074373277,0.821239449110011,0.226152468643757,26.9218652662537
706.540359754455,0.35734746605644,-0.92187428929685,29.9154381673192
706.639344723697,0.386811917457407,0.866697939105356,50.5711525836743
707.540766015699,0.893659624228031,0.133790298037512,25.4789212529003
708.505824776637,0.279355084516257,-1.08376248965844,32.3772913745132
708.587494998086,0.653136593314196,0.449867186432189,45.0054249348035
709.513195787922,0.120062378705314,-1.55902588455233,20.1796510195155
710.503895219914,0.592196077771961,-0.536241056253066,40.1488456808904
