m.z,p.value,t.score,r.t
528.308353443217,0.0654793922813586,1.85778549371817,44.44593575
528.537496105085,0.262363107447212,-1.12574592087809,78.04366993
528.680677943745,0.501796676808718,-0.67355911859963,66.03804723
528.758544364768,0.731946501555994,0.343280178271737,84.58957797
528.769978467856,0.492559144597282,-0.688205412200005,69.88063309
528.786600772344,0.739717493460772,0.332943397617138,76.96820906
530.324076487462,0.0943002047044981,1.68554880174,44.26290153
530.357731496549,0.138488461350655,-1.49067327965177,64.92902762
530.534687144327,0.350465469901474,-0.937085871206886,78.98613132
530.752946803257,0.386331488241212,0.869237820616014,85.06573824
530.767431907168,0.521291082856621,-0.643114898449871,69.61593094
530.848726729118,0.838390684078301,0.204364579107223,85.73038663
531.273945643927,0.707752443844556,0.375706180480962,34.350404
531.407787780064,0.00523060039031951,-2.84085460843452,34.51377152
531.705299060392,0.873088982775971,-0.160053877128332,178.1565989
532.018559144972,0.561191927747185,0.582581593237846,27.23574856
532.53203398361,0.877096686677971,-0.154957918131337,80.72989462
532.702675129683,0.836099542291136,0.207303741136493,83.95239386
532.714691632928,0.254123111333603,1.14549911840377,66.21877284
532.84647586851,0.734253016060611,0.340208304296354,85.15113288
533.121547942779,0.489264247852426,-0.693465446847443,103.7079088
533.283140186409,0.0166692646325429,2.4255413992031,63.12936618
533.711595302092,0.719683147701099,-0.35966852891178,75.11032254
534.067103398079,0.00729659042969604,2.72626544940353,62.72060061
534.294873059577,0.132915840529006,1.51225165298499,62.8756218
534.316563765433,0.546179223758054,0.605094434711457,72.53511873
534.807597998013,0.0376349331578274,-2.10046428796921,76.71833633
535.132730185798,0.833382990607235,-0.210790976180442,103.0551413
535.298470430548,0.142091658399217,1.47707888260833,62.90424698
536.295499099746,0.148103859521067,1.45498002513314,63.02109469
536.801767636438,0.879814796320664,-0.151504044966118,71.10441362
536.880081257583,0.0705849670916119,-1.82322269990368,187.9827373
537.296706470072,0.153025077749421,1.43740181341459,62.83794692
538.299789040904,0.735641724910585,-0.33836034653815,62.8732633
538.386671164362,0.304727255190652,1.03044933656224,58.58739548
538.798714575614,0.653071451491177,-0.450548323409038,70.85477229
540.51688463952,0.682686741841127,-0.409725715798911,82.06371212
541.107718899045,0.15657268108243,-1.42499814427317,102.9889327
541.941789124244,0.581828982785953,0.552108942099565,89.7482416
542.320988626627,0.478157558164864,0.711340510345771,63.40772821
542.514188278791,0.787804009101453,0.269723441999025,80.65777241
542.657503117486,0.495834931824268,-0.682994769044356,66.6476363
542.743484640701,0.928879367650296,-0.0894293852602309,69.95432849
542.897307282233,0.38487947849005,-0.871906132279417,258.39545
542.947059695667,0.58678163062163,0.544872975699122,89.97115669
543.324470197567,0.542251223573559,0.611035561572604,63.39371563
544.073458299794,0.788957939149784,0.268220617819767,102.8189158
544.115780511221,0.348206815262657,-0.941503231061202,102.9565224
544.335513370549,0.134332515279377,1.50669992826615,60.87374803
544.511396818037,0.40363392311995,-0.837904869044196,80.49002132
544.616806146498,0.31770055623117,-1.00307908313012,68.66449133
545.340387341865,0.162057924690899,1.40623738625658,60.08854941
545.681293533909,0.195979086865253,-1.29982420728413,186.2158787
546.352375515102,0.309463688805911,1.02036813030895,59.04110346
546.508732757318,0.414933716523534,-0.817880214973951,82.18498395
546.82751774339,0.597026395220021,-0.529995071775892,77.29158749
547.356359086177,0.240736767872072,1.17857519410952,58.91131969
548.093710285262,0.706648245815363,0.377195346704368,103.2445333
548.372783360611,0.336345279254112,0.965010228394564,59.42151951
548.50599879658,0.748872252859472,-0.320811659144725,82.08860675
548.608952924377,0.561053912936976,-0.582787195205875,68.42422365
548.634865731374,0.52012128423968,-0.644924694407845,183.1210608
548.731969557592,0.53231438697477,-0.626163060530493,177.97001
548.784243471706,0.401448040779959,0.841817453927006,77.88252354
548.82696438324,0.751405769317135,0.317462742943555,73.0109504
549.303747811972,0.551956920181443,0.59639438949088,34.29905452
549.31329691455,0.758953557095732,0.307506788586055,62.02636627
549.373531830814,0.0825349943284363,1.74977540775429,59.61897238
550.386597704341,0.983372751699173,0.0208811191888368,58.28701976
551.42840828563,0.685277824174067,-0.406187541852253,34.75507288
551.464876895477,0.574834854722595,0.56237742013877,34.99316193
552.604879203277,0.0839465777927369,-1.74168903376881,68.57096754
552.686481025309,0.976331075857397,0.0297265533459204,66.18073575
552.768302547401,0.504630043837272,0.669095825365029,84.86201231
552.775896649452,0.238161130170621,1.18508832208846,73.09277768
552.801050856243,0.359379880171466,-0.919827244657807,71.6670736
554.175640327382,0.723279680938814,-0.35485234940195,33.30416939
554.601664342409,0.291752049784546,1.05861795024877,68.41034609
554.645004754111,0.0729142133884606,-1.80814058418334,68.39559733
554.798175095467,0.958835309859213,0.051715590520864,72.14033014
554.890600620422,0.501483629034945,-0.674053076642077,185.8228774
555.175773497418,0.642028117926389,-0.465962552138155,33.53100472
555.959079008911,0.118754248564055,-1.57047508859511,89.57772162
556.279419295403,0.00622316807068141,2.78146711399323,63.08687313
556.495329953699,0.332760723525962,-0.972219710311887,82.30684362
556.64141139314,0.0950947298598363,-1.68145150502475,68.3102778
556.859234251953,0.711681434245233,0.370414153212272,80.49738125
556.895230861672,0.409861208104578,0.826828215980138,26.68892782
557.283287766447,0.0185549054452404,2.38457311018163,63.06008831
557.453634712441,0.643865876699705,-0.463389779318845,34.89221437
557.832405014709,0.43960555205212,-0.775258849522908,260.489106
558.127576094405,0.822059166080563,-0.225355731100122,107.3905848
558.294621639507,0.122000991033164,1.55666097188878,62.88999549
558.488095791745,0.85401175627539,-0.18437123710352,82.64870568
558.630592630219,0.00560488205299819,-2.81734075499669,65.37407347
558.639821332711,0.14219129756732,-1.47670678477401,68.61929194
558.838726686415,0.453964750820651,-0.751092873816637,29.9961451
559.297978710413,0.130059603350138,1.52358728978698,62.83322366
559.471275457204,0.797884788913568,-0.256615022416572,34.81660308
559.829100153816,0.322179076167718,-0.99380339012425,258.5890816
560.310653483836,0.0663354403739551,1.85183733438722,62.26935452
560.475152928251,0.870076852814638,0.163886674418286,34.89220715
560.484290630718,0.838418257485198,-0.204329217793782,82.55566185
560.635418071522,0.0693910562160229,-1.83111407533715,68.41145182
561.313810454688,0.067511385511728,1.84376983151025,62.34155434
561.477047098762,0.463304375755701,-0.735608489784254,34.69714155
561.487481501579,0.91957825268277,-0.101162850541842,34.95450575
562.325898527952,0.249783165859489,1.15608457993701,60.97468304
562.48319087042,0.33619949280958,-0.965302463759753,82.33381984
562.491088472553,0.11244762524974,1.59818850124333,34.95019121
563.329656198966,0.275525644762401,1.09507157204916,60.94415859
564.480088109583,0.317058656686379,-1.00441563507787,82.46635582
564.631075250349,0.403610473738213,-0.837946773634863,68.48676897
564.666920860028,0.730519873170842,-0.345181829750939,66.8712719
564.670732361057,0.230363983403844,-1.20511762542603,68.95591175
566.320939406612,0.44181305404958,0.771514393650267,60.00093416
566.649080995211,0.291802532692769,-1.0585067262336,182.4355738
566.670126400893,0.797495703274994,0.257120127510213,68.55252555
566.887230659511,0.457177165676545,-0.745746711709485,88.35859076
566.938874773455,0.858459740446266,-0.178692186266328,71.26565013
567.324556477589,0.336357057641543,0.964986621696871,60.33743106
567.464360715336,0.261312010472428,1.1282412327999,34.76652776
567.891514630668,0.18570574828599,-1.33048488804857,88.38768682
567.958575148774,0.24401198137985,-1.17036433443586,88.02650586
568.337659951127,0.105204832868198,1.63158989138488,59.19757352
568.667877340285,0.234474343266826,-1.19449941696727,68.68967968
568.741754860232,0.527200795668025,-0.634004065766388,84.58244111
568.89259790096,0.913854892618201,0.10838981358095,88.36895741
568.962322719786,0.0483436859630136,-1.99325159399559,88.31392283
569.086121453211,0.62253513836882,-0.493447956497513,103.384766
569.182554479248,0.502119486369362,-0.673049930212851,290.6461133
569.341472322156,0.0851755069968335,1.73473919479741,59.31748974
570.354870495773,0.0529224216569923,1.95351977345301,59.07298266
570.664906979483,0.166503544738958,-1.39138504155674,68.6291438
570.739564599641,0.585250060224043,-0.547107566044056,84.52603275
572.619852707319,0.345188309457033,-0.947435538018506,66.17348608
572.833406764978,0.387562389697872,-0.866980679317395,82.73726627
573.373435610786,0.081744695037967,1.7543523414384,58.5496764
573.450826231681,0.917351566826819,-0.103973862811256,34.605934
574.612226845259,0.0967047074357491,-1.67323331425934,66.15251377
574.70248986963,0.638553836572734,-0.470834885236426,68.89154685
575.46619137583,0.983439510055345,-0.0207972693461261,34.59963341
575.934336602229,0.690077539625286,0.399646892848616,29.58336327
576.279595395449,0.182414890479468,1.34057393514705,65.45319406
576.469855246819,0.975070415326775,-0.0313103652417158,34.58475242
576.609737884587,0.152732548354125,-1.43843443049588,66.21106539
576.699199108742,0.352541477911812,-0.933041803595536,68.73693024
576.905773064517,0.357910895884318,0.922652308198091,25.8493222
576.912949266454,0.66921130700418,0.42821140794369,217.5715274
576.91674716748,0.562813735692908,-0.58016742088614,187.6084926
577.28293346635,0.0778950590934291,1.7771812634314,65.56093415
577.481236319892,0.851535405472846,0.187535552642289,34.70747202
578.276507434615,0.197144075877909,1.29642331865773,65.37515444
578.485162290952,0.704566616887088,0.380005010558603,34.65541614
578.696426847993,0.403847483395383,-0.837523299714299,68.96981352
579.497260164218,0.84995958759156,0.189550138064332,34.82490266
580.279499875423,0.184323154237922,1.33470717288846,62.75453871
580.499391134793,0.938600129174087,-0.0771797499723969,35.1980912
580.694408987448,0.775412354594996,-0.285901243459872,68.78433802
580.904376944139,0.997450495503433,-0.0032015339825581,88.41857667
582.294826819561,0.143134729668954,1.47319358039899,61.99472549
582.629447609908,0.168971647176549,-1.38326925482691,82.21248548
582.644298313918,0.487217745146294,-0.696742237587856,66.05547912
583.298550190566,0.101224135339059,1.6507405680065,62.10622018
584.310802763874,0.15188254640469,1.44144356864559,61.90768989
584.644582453995,0.432882740807939,-0.786730213895246,65.99663314
584.715864273241,0.734921763692947,0.339318254799539,84.38940843
584.731004477328,0.702799626802581,-0.382392363845559,69.75198358
584.98552904605,0.291856992339907,1.0583867553286,90.38821639
585.27000972286,0.868815243545457,0.165492732156154,35.98824545
585.299499230822,0.0452451280983772,2.02199420941154,61.74973527
585.314315934823,0.268416255292598,1.11150981602046,61.71506845
585.885296688987,0.417897961700583,-0.812681507956802,29.40621786
586.639144392526,0.429935105602095,-0.791792705651515,66.03772272
586.713295712547,0.274451061086392,-1.09753723061785,84.25018683
586.729036716797,0.376524293948465,-0.887382827591247,69.60795933
586.795846434836,0.58178293846394,-0.552176350182053,30.02447946
586.889280760063,0.347271496998236,0.94333787071359,28.43525295
587.036258599747,0.93608408495453,0.0803491539198611,232.4933635
587.312108074226,0.148505607637354,1.45352825559033,64.78577759
588.493092293092,0.378880669083357,-0.8829965665428,78.17784481
588.590256819326,0.79195702988769,0.2643175858744,65.97378856
588.723072355187,0.790768330589325,0.265864076735224,69.52363336
589.886245469243,0.514711542816578,-0.653321908668019,20.74204294
590.321113186657,0.551301689505713,0.597378744825986,59.04227719
590.489945832242,0.960231093729763,-0.0499605571387879,79.746305
590.580107556586,0.290929999442697,-1.06043093730487,65.09687589
590.672482981527,0.128670952613092,-1.52916919746676,65.63963218
590.725393095813,0.0653695809882448,-1.85855319152601,69.1071065
590.769700707776,0.914777342096627,0.107224648604879,30.23812597
591.461032494436,0.264139293015779,1.12154506863411,34.65002412
592.493198773121,0.875790336934152,-0.156618543283541,34.39564557
592.534538484282,0.657878630927578,0.443872203441183,74.48083163
592.67260332156,0.84876162215767,-0.191082180860601,66.05359917
593.916930757528,0.392057103623274,-0.858775883516842,188.6949805
594.250763647663,0.685820425166943,0.405447258628187,64.3313019
594.671007261129,0.0967102320286434,-1.67320530509485,66.07291852
594.688110365746,0.552205458894484,-0.596021160837031,179.7788623
594.756840084303,0.97663881296374,0.0293399440247047,70.14429695
594.838412306328,0.472014760865998,-0.7213252103703,184.2215265
595.254699218725,0.398900339764866,0.846394034065838,64.15054747
595.495182083656,0.769353532872348,0.293838528240654,34.50997007
596.193695672254,0.74593423612834,0.324699806831427,34.07680883
596.496144153915,0.753349924048324,0.314895302619261,34.60074454
596.756667324257,0.161267972262265,-1.40890896121013,70.08144179
597.451683311911,0.952817099683189,-0.0592846867442176,34.12224301
598.471924387376,0.216077331437296,1.2431225386615,81.03215875
598.611728125123,0.953017653511192,-0.0590323977059599,64.89062187
600.277467874873,0.382927378268111,0.87550327700698,65.39156875
600.467317226132,0.941770413753643,-0.0731873223660337,34.97992894
600.616173266323,0.373519701442706,-0.893000639502618,65.68954726
600.690020586262,0.877141098570129,-0.154901469552851,84.19625896
600.885584839064,0.508523932920869,-0.662983672677008,88.44238254
601.071389889231,0.12120173408058,-1.56003435831312,103.0473336
601.259523240028,0.990914587940686,-0.0114092135779114,38.2448519
601.279209545343,0.716169725012185,0.364381536897526,65.88238681
601.522609311061,0.9057386734534,-0.118648153309254,36.6742779
601.857649701522,0.909728255730676,0.113604092590698,28.17802949
601.891116110558,0.671635513419395,-0.424875168996942,269.8827155
601.914786216948,0.754848861488175,0.312917240779599,27.37963371
602.285491717039,0.269427855225368,1.10915253474053,63.77810945
602.299326320774,0.622221672887906,0.493892969096442,66.49402162
602.469667066766,0.982323642403901,-0.0221988414519372,79.47891865
602.575067795224,0.770724074170768,-0.292041453198254,68.60719915
602.687426525561,0.846962594170016,-0.193383755156128,84.08625269
602.699130528721,0.516135335341059,-0.651107375421995,69.33511459
603.282325886184,0.0784225718915597,1.77399889857809,63.59496869
604.279852855516,0.0994424744170878,1.65950897082104,64.18980641
604.562791031909,0.0272816806575826,-2.23286638901955,66.4071414
604.568780933527,0.138785785259574,-1.48954115917358,68.5354782
604.685335364996,0.00756999301101763,-2.71338994159051,84.14259695
604.700109368986,0.15819910505737,-1.41938361622594,70.15805421
604.786319092262,0.772515228610697,0.289694293662271,71.06349544
606.295545899753,0.317727020196025,1.00302401878352,61.21130411
606.464478345365,0.848078063012593,0.191956566847856,80.53244066
606.566341272868,0.808029194692971,0.243468547561263,68.47039406
606.78575803211,0.882903349506572,-0.147581659759701,71.27736418
607.252412758107,0.805019522515611,0.247364359285246,36.88855565
607.302652071672,0.23017387543591,1.20561200969715,60.90794238
607.855183120855,0.74698906026931,-0.323303295344133,20.38925562
607.86186822266,0.828651549795188,-0.216870920530696,26.33772266
608.314063244753,0.0621430501404389,1.88160567515315,60.81692285
608.465019685511,0.00392975162855156,2.93669115784396,81.17533855
608.491111092556,0.580288657841361,0.554365323046212,34.41518024
608.569806613804,0.331177750972527,-0.975419624546132,68.46085909
608.647738434845,0.927288834874322,0.0914349367483939,65.95725194
609.230727392252,0.272275308352757,1.10255005738702,63.23830413
609.314418414849,0.171878258567241,1.37382608406702,60.84367059
609.848788859129,0.401007780310142,-0.842607054219907,20.3201698
609.930403181164,0.319353087241924,0.999646428064637,89.72444528
610.308405683225,0.210397456632372,1.2587399807545,64.39292705
610.552829249219,0.349106737229224,-0.939741010773307,66.4720408
610.55890365086,0.101390645152564,-1.6499274675913,68.50190548
611.233381432968,0.21673794789932,1.24132561697323,63.2620444
611.314563054887,0.431701354159465,0.788756781884673,65.1333568
612.32790702849,0.284600184006407,1.07450932672053,62.84557126
612.608501304251,0.954028721243273,-0.0577605705297299,68.52581924
613.386402714284,0.819250275455478,-0.228975884563544,34.66539931
614.337370871045,0.0676078797528115,1.84311304636919,59.850033
614.560116531187,0.378151130897117,0.884352739556095,68.44872329
614.603087042789,0.328535013457472,-0.980784191883808,68.55007517
614.814438899854,0.357469692386561,0.923502245214317,79.5898429
614.822000201895,0.407398743550112,0.831196050800399,72.05809244
616.254114388566,0.799780397742704,0.254155112127354,64.12511215
616.446412540486,0.8933173950939,0.134372566691552,82.28206376
616.587080778467,0.518891815533982,-0.646829095881938,65.5944162
616.601467182351,0.245391162035469,-1.16693020591783,68.54391864
616.647206394701,0.719471102077661,0.359952744115063,103.0466182
616.817096940571,0.372102165926771,-0.895660886041265,71.92511762
617.257232459408,0.313717532341086,1.01140164144179,64.09737684
618.070937679108,0.719813989743681,0.35949316946411,283.8757636
618.443590279724,0.605617874593053,-0.517608589997566,82.2789035
618.584562317787,0.0145427675907707,-2.47700911470573,65.72074741
618.590743519456,0.0951872724531551,-1.68097607712772,68.55195504
618.66105783844,0.797377980482952,-0.257272966474142,84.03523135
618.689623946153,0.671337245416138,-0.425285393682649,179.0896036
619.156622172243,0.863291603176379,0.172529577561358,102.5013265
620.440657818932,0.948867997584692,0.0642533013543992,82.26654152
620.538923445464,0.461677686885684,-0.738292614488997,65.77087262
620.587665158624,0.130288094722864,-1.52267332156817,68.58859163
621.12320320322,0.444029957319267,-0.7677648798462,103.3249199
621.254072138554,0.147911335164556,1.45567681608825,62.83605561
621.624449338556,0.9696391169304,0.0381348510012527,103.2679918
622.438135258251,0.398945588555065,0.846312596210003,82.33131226
622.629677609968,0.477257419025119,-0.712799157863957,68.79660756
623.949425666299,0.217352379731015,-1.23965789588495,89.49709821
624.435711197596,0.855289114481619,0.18273973985113,81.61617611
624.619082847107,0.694938649313381,0.393040073239935,65.50424246
624.625416548817,0.19039824296089,-1.31632744336325,68.90594197
624.784446991755,0.726391143888591,-0.350692415122235,20.5949454
624.846159908418,0.358028237840176,0.922426372277634,82.35664677
625.991365417623,0.852521253016124,-0.186275598040172,233.2796665
626.285550797053,0.563920478700612,0.57852190773053,63.16930468
626.487514751583,0.948991201490289,-0.0640982672274686,76.85677439
626.615925686254,0.576970661623196,0.559235443252394,65.4730823
626.624348388528,0.03247576044709,-2.16184665463241,68.74984163
626.692201906849,0.416463952660527,0.81519372143572,84.51897013
627.289856468216,0.573953554456993,0.563675523993281,63.07745387
627.612080455216,0.625610091866464,0.489087775447195,76.73150137
628.193689912251,0.984810091870525,-0.0190758226363863,33.4882462
628.300811341173,0.0305887988993021,2.18642240515658,61.32196204
628.620070527373,0.225574797184396,-1.21766276770719,68.93517133
628.691987646791,0.173055478205866,1.37003586216822,84.60097411
629.197732683342,0.633795802849116,-0.477525873978302,33.32209708
630.317404985653,0.0116050877197094,2.56047212332396,59.72458043
632.224163900478,0.140205490125659,1.48416124976845,63.30694638
632.424955854692,0.432150504581664,-0.787985920271913,82.52516587
632.567834693269,0.0791889415646698,-1.76940682097205,66.30177699
632.663897819206,0.358955616826503,-0.920642407249679,68.79268031
633.257924679593,0.986581334558844,0.0168512306894371,37.83613584
634.242607545458,0.275491319931877,1.09515022844818,64.69453185
634.246816746594,0.362234021330935,0.914359234058505,63.17125698
634.418916193061,0.694790755989228,0.393240821704855,82.67232407
634.536440824793,0.524811908089179,0.637680537960663,36.12873204
634.566379032876,0.0954433337428181,-1.67966253807713,66.31377162
634.656529057217,0.162774994724531,-1.40382089151695,69.05255451
634.746581581531,0.0886510268444882,-1.71551869785494,68.83859157
634.75079968267,0.454838201133492,-0.749637134133829,71.43449259
634.873414915776,0.160959968844322,-1.40995332080006,88.18502453
635.373560350815,0.316875800695682,-1.00479670307683,88.49749508
635.544248196901,0.848397398230876,-0.191548065559836,36.14545718
635.714639742906,0.318368542082551,-1.00169011457621,178.6004895
635.876737486673,0.361855369905548,-0.915083084255241,88.45192295
635.941250204091,0.406670308295159,-0.832491172850168,88.01981388
636.238308284297,0.31842200182217,1.00157903719959,65.7386606
636.414798531949,0.441737823829568,-0.77164182351662,82.51686545
636.570073373873,0.129022338833236,-1.52775228686167,66.57621739
636.658550897762,0.452561250778651,-0.753435374477815,69.03616828
636.879512057422,0.243868072704106,-1.17072345734806,88.33262359
637.236353853769,0.760071087090205,0.306035333150905,66.31873808
637.711709982115,0.839678540929623,0.202713250506796,179.6980544
638.332255549662,0.507232396643845,-0.665008202005966,33.76143042
638.412366971293,0.0197912473878222,-2.35967060385737,82.37422356
638.654903036777,0.361759571152453,-0.915266294348249,68.93675217
640.512806938411,0.0798142031258423,-1.76568726977857,69.64926562
642.254290408611,0.285088849258248,1.07341489328653,62.9219905
642.456288763151,0.0252166951491399,-2.26442443553745,79.35636102
642.690134426289,0.515322905843041,-0.652370615419611,69.38741468
642.862273772767,0.551548781728076,-0.597007469043271,87.16484283
643.257820579565,0.460970439803183,0.739461276257517,62.80471986
644.258478749742,0.971710359508942,0.0355321183411573,63.01453302
644.263716551157,0.216918340388818,1.24083563037654,65.9167437
644.597427541258,0.445652469280848,-0.765027526787562,66.20342688
644.683013764367,0.281830331231308,-1.08073724538407,69.57772447
644.831189604374,0.245196367330388,-1.16741440791606,30.3428197
645.273782723874,0.131808654741751,1.51662289150701,63.46170732
645.963054209977,0.875300772505938,0.157240986964519,233.7489426
646.267243892109,0.035539572404224,2.12446066721389,65.63528598
646.451225141784,0.571150178143438,0.567811105258194,77.82725573
646.682018004098,0.406733161012123,-0.832379368650681,69.19760918
646.757806424561,0.17380818986957,-1.36762261218335,85.17885921
648.449154081224,0.653485849574723,0.449972022975041,78.56094982
648.523902701406,0.970800050942541,-0.0366759852181301,34.65210387
648.681131843858,0.863253610172417,-0.172578008189923,68.52614562
648.811958779182,0.94763148821177,0.0658093546872107,30.05795919
648.89410290136,0.597192085736529,0.529755424199573,88.38568988
649.409066940401,0.513538055895646,0.655149544394019,34.73817617
649.526641972146,0.857174660292201,0.180332333016677,34.58836672
650.212066457211,0.843470283596336,0.197854578512117,64.83380786
650.628691469699,0.36320766928388,-0.91250015554415,66.05153338
652.703289429841,0.576751476655536,0.559557629404319,84.73101511
652.714762832938,0.1442840724449,-1.46893779821519,70.17703208
653.875382646306,0.527031153823776,-0.634264858369055,29.89681364
654.626493649106,0.0727530183620734,-1.80917138292148,66.02421235
654.712974672456,0.175551669696329,-1.36206306355132,69.81582621
654.782741991293,0.101327808721131,1.6502341838485,30.12877996
655.33391604011,0.565701272000491,-0.575877510587495,33.75489752
656.40306712878,0.0649107874078097,1.86177233171262,89.31181498
657.34073118195,0.186471148639195,-1.32815754761572,33.56773321
658.23839882432,0.231701088084928,1.20164868611952,66.09889181
658.535186904453,0.665052599825918,0.43394591608292,35.73929517
658.766497666906,0.957927617404221,0.0528569923920024,30.25994961
659.284037506642,0.485368118628597,-0.699710271605283,32.83934853
660.13217883564,0.770037848340702,-0.292941124074572,103.9194506
660.229968062043,0.947856771263912,0.0655258411884636,67.17859916
660.426299015053,0.34551527004162,0.946791348171355,79.9668477
660.533529544005,0.325705303162005,-0.986559779164819,68.60596181
660.560180051201,0.848922217866131,0.190876773578465,37.16216041
660.66069497834,0.58762316319768,-0.543646327853536,66.60046801
662.05791825559,0.363568317930799,0.911812335852593,22.23027044
662.426449355093,0.6607462121563,-0.439899238373226,79.95338764
662.532899483835,0.676667751223995,-0.41796482132803,68.48539572
662.658425017726,0.290942769365638,-1.06040274731043,67.33633148
662.743430940678,0.802042360725016,-0.251221812553701,70.49450401
663.452543732138,0.870347341746271,0.163542391344241,36.76103999
664.423101394189,0.816289378259881,-0.232795223549908,80.06174303
664.456060403088,0.536161225836451,0.620289864464272,36.48199889
664.532780123802,0.64677588657213,-0.459322201778779,68.54315428
664.741901680265,0.916983585329116,0.104438489056053,70.48988661
665.24114131506,0.428118373272884,0.79492305836528,37.10932936
665.462250274759,0.166994883694484,-1.38976213277837,36.35448194
666.420005733353,0.581108370300802,0.553164195634472,80.05769279
666.520715760545,0.54028739906727,-0.61401399220162,68.49559445
668.267638132214,0.794220483012173,0.261374602755918,65.67255805
668.51551209914,0.951086104778742,0.061462371844352,68.36385306
668.677091442766,0.995223916802901,-0.00599758060327563,84.30414197
668.872738495591,0.595397625656762,-0.532352486301128,88.47691147
669.374494731065,0.535504570718718,-0.621290892592061,88.42244164
669.404503739167,0.060624250930165,1.89280537175496,88.49556399
669.872025765398,0.637147585938006,-0.472810206239415,88.5116956
670.270137772888,0.088385562682025,1.71696487378261,63.39380353
670.674839182158,0.790501644756402,0.266211121293052,84.2676513
672.515521779142,0.0327518740741321,-2.15835503534303,68.4200618
672.555309089884,0.121682947909422,-1.55800122129533,68.66508212
672.7761094495,0.459590538915962,0.741744360819019,71.40142379
673.525243351767,0.0936441630219998,1.68895310652775,53.90412137
674.401011688224,0.519748851229389,0.645501331002651,81.1954558
674.544480726961,0.436983616150508,-0.779720502123455,65.42705232
674.560976731415,0.575145397154726,-0.561920236264754,68.46255617
675.5468492976,0.564101570647306,-0.578252808921698,53.40318727
675.851062779738,0.821331980633117,0.226292654707495,29.87904585
676.214401877839,0.401622549694606,0.841504620452038,63.83175219
676.402082728513,0.487372691907681,-0.696493879549295,81.21132351
676.549389668286,0.157470097348765,-1.42189470254788,62.50659638
676.558639070783,0.423183579366944,-0.803465771571424,68.63897835
676.858223151671,0.435407849279302,-0.78240943047756,87.33135143
677.918037037821,0.176527382307581,1.35896991143778,89.74287661
678.399032467689,0.861132198963436,-0.175282874571909,81.23412312
678.550558708601,0.882391100983916,-0.148232042690888,68.50349754
678.665135239537,0.793665156932613,0.262096435830812,69.30608293
678.921082808643,0.987957681126035,-0.0151226670482813,89.84801378
679.084249252698,0.443338997945297,0.768932356255286,22.58889537
680.091015324525,0.842219468104265,0.1994568256706,21.62334174
680.393134006097,0.643961974009614,0.463255332774105,81.255095
680.480276729625,0.677416612580265,-0.416938196034059,36.49444685
680.545429547216,0.190582874198847,-1.31577575011701,68.45894564
680.588436158828,0.42228973477295,-0.805019413396459,68.78681743
681.177465117866,0.927765249867722,-0.0908341719829245,106.4277704
681.480358899647,0.690926957541134,-0.398491175511907,36.51047891
682.015714844193,0.661378304592447,0.439024430646551,25.186946
682.390641745424,0.687636673921737,-0.402970931507198,81.20532497
682.591651999696,0.340960045717757,-0.955801957048053,68.75164814
683.573496564794,0.561338503068808,0.582363265694768,76.33321401
684.240969345012,0.133836112984818,1.50864001240302,64.28411725
684.582116337122,0.161575052851886,-1.40786924675872,68.76799842
684.650994255719,0.307629391658976,1.02425997302872,84.18400593
685.200533604094,0.154147528750229,-1.43345364505209,37.96196534
685.807216567899,0.0689875670794054,1.83380651307148,30.28926033
685.884253888698,0.189184436333033,1.319964357451,277.3734652
686.241088085044,0.187552011966484,1.32488311468761,62.98736239
686.578771176218,0.181139868839918,-1.34451956117667,68.80643312
686.648284494987,0.21125995521334,-1.25634876680764,84.16820765
687.013945493715,0.54531690072105,0.606396859415481,25.08137429
687.067115508071,0.967149598375333,-0.0412635372427057,21.86416173
687.247387456745,0.74118021659906,0.331001752401734,62.71069221
689.558583780767,0.385594293878796,-0.870591762935319,53.3799005
690.372275500464,0.630158460946887,0.482655416996981,82.28295662
690.389858005211,0.98723205301871,-0.0160339826484451,89.62091304
690.615699166188,0.305924788658878,-1.02789059652042,68.67320021
692.194105592358,0.372234243898487,0.895412751184763,64.20936504
692.37681584169,0.787810999561982,0.269714336108328,82.42939203
692.614569005883,0.234009744546287,-1.19569287684786,69.1497375
692.833530665003,0.600098999611229,0.525555946855453,85.45480227
694.373189480711,0.89711189207384,0.129565644713419,82.28590278
694.609664344559,0.0673161094298964,-1.84510136662223,69.17272041
695.098414476521,0.0901714921631584,-1.70730295980023,103.3204262
695.196138002907,0.155965449688548,1.42710581864776,65.91771994
696.014823523952,0.703218482114138,0.381826256933491,288.3388802
696.37692682172,0.853884154103272,-0.184534243220923,81.97167606
696.611088284943,0.842524140615953,-0.199066504382782,68.82737265
697.848640619082,0.229570110526125,-1.20718407795897,88.42206735
698.368414659421,0.483468997732413,-0.702764180358815,81.96955022
698.559017210884,0.554390732493449,-0.592743133778589,66.22323243
700.170519045989,0.821083874630174,0.226612366328681,102.7266341
700.527752142442,0.78068315253996,-0.279011041118781,66.95693396
700.530365443148,0.521370416098761,-0.642992238604991,39.75452348
700.624644968603,0.208241656392805,1.26474833352754,84.1343479
700.648591075068,0.149267945054551,-1.45078176956153,69.17696783
701.529097712805,0.904726997184064,0.119927702186501,39.94793151
701.553958719518,0.654135201708051,-0.449069275872408,52.67874355
702.227614601405,0.0992363423806069,1.66053160595339,66.11055202
