m.z,p.value,t.score,r.t
510.709238091457,0.89691125212706,0.129821740407649,68.8825631
511.170571516017,0.390421050185815,0.861778401735327,116.0259863
511.359022566899,0.140766229582112,1.48211960732635,60.95072221
511.786820882404,0.344642388923565,0.948539293422351,84.8856695
512.91676698749,0.276750813004486,1.092304736929,88.36001735
514.061711896625,0.878030263319334,-0.153773807574627,106.3793712
514.655869657047,0.647272452267947,0.45863728030741,66.95186847
514.70436277014,0.900008038461036,0.125900737035773,68.493046
514.900134822999,4.7066613484713e-6,-4.78130703907833,71.16799412
515.085136672949,0.202857572016628,1.28000722423665,107.7214866
516.119342852185,0.778656913001486,-0.281662831461921,103.5472429
516.305776902522,0.0507945145523971,1.9717515244813,64.89283759
516.558073170642,0.910154254903055,0.113067406541472,78.02160294
516.651061295749,0.82463628419237,0.222040434580754,68.74340669
516.728927616773,0.864964763756284,0.17039981564204,82.21461075
516.744273020916,0.39279812002515,-0.857451300459024,69.22720131
517.309429973508,0.0651951508464371,1.85989980384224,64.9257587
517.835655115589,0.864114445608791,-0.171483452432346,68.89122634
517.958611848787,0.691599824415564,0.397583026524071,20.9189224
518.321356046728,0.0488431799295968,1.98891412339546,64.07272084
518.726686156167,0.677979075410103,0.416174792572386,81.02896328
518.740763459968,0.355305123079463,-0.927707937082363,69.04076493
518.832594384763,0.696944605410839,0.390325596595657,71.48940342
518.93228781168,0.482316830191142,0.704636121976332,20.13696007
519.324709717634,0.0386499415986634,2.08942005148839,64.12009664
520.339303291574,0.958901437513325,0.0516332230384918,62.33317198
520.73776929916,0.270996491377434,-1.10554652173294,68.99396014
520.921159748675,0.397265442297295,0.849362416407511,71.22892172
521.341032462041,0.84572897300281,-0.194965640253127,61.46327342
522.063204157027,0.493371833962834,0.686926273472519,125.4249963
522.353001935272,0.338467669453744,0.960793079657361,60.74916744
522.687098725479,0.91390883779776,0.108323329545142,65.92098065
523.082299932183,0.507071137847001,-0.665275709603528,106.9993521
523.357258806422,0.309211566881306,1.02093370857112,60.57827075
524.361427977547,0.462149261344148,-0.737531189510535,60.45883025
524.370816280082,0.48180938512475,0.705454344186134,58.98639421
524.542986226568,0.0563132331290057,-1.92606668347086,80.66938241
524.686760265387,0.627300988230853,-0.486703243566016,66.29175471
524.916670227463,0.692694591017492,-0.396094788820358,26.78344889
525.373749050874,0.506751199259085,0.66577775038073606,59.15910704
525.948324406009,0.10177060653317101,1.64816849583157,30.09757153
526.292629698972,0.593092486093336,0.535704389275152,44.61246014
526.376825221705,0.300256705830278,1.04009438366606,59.2089054
526.540056165777,0.0113767898998559,-2.56801912207707,77.84965976
526.687025505458,0.782359154850762,0.276827423705251,66.8692243
526.732003217602,0.139539479788903,1.48675186562065,179.6018411
526.790469733388,0.0280761239387995,2.22147715196911,76.96791497
527.295999969882,0.531588198328943,0.627287448455966,44.72782028
527.64629166446,0.152158709717793,1.44053142854661,102.5009752
527.927718440445,1.15360226326525e-4,-3.9786432664856,91.09386985
528.308353443217,0.674538600671573,0.420893637509831,44.44593575
528.537496105085,0.0519799455741348,1.96159634417882,78.04366993
528.680677943745,0.288240471276976,-1.06642152790291,66.03804723
528.758544364768,0.148509490030804,1.45358261147053,84.58957797
528.769978467856,0.164321930030289,-1.39869781650469,69.88063309
528.786600772344,0.419515511450489,-0.80987422102517,76.96820906
530.324076487462,0.311476498728473,1.01614650519127,44.26290153
530.357731496549,0.458523450730354,0.743530038816962,64.92902762
530.534687144327,0.063645773711953,1.8708746113664,78.98613132
530.752946803257,0.0565981474344614,-1.92381240014241,85.06573824
530.767431907168,0.00974934923418514,2.62391756080393,69.61593094
530.848726729118,0.612991445616371,0.507051029075017,85.73038663
531.273945643927,0.81794123035794,0.230667716493034,34.350404
531.407787780064,0.653004214290441,0.450650055169823,34.51377152
531.705299060392,0.0521378300573398,-1.96025863681898,178.1565989
532.018559144972,0.0116049840850327,-2.56076477967312,27.23574856
532.53203398361,0.0130529560356139,-2.51750885077559,80.72989462
532.702675129683,0.0316345515240797,2.17283192115439,83.95239386
532.714691632928,0.500663137366495,-0.675363410141437,66.21877284
532.84647586851,0.962168685448505,0.0475252413877812,85.15113288
533.121547942779,0.00158129123352672,-3.22844486521078,103.7079088
533.283140186409,0.052831037067379,1.95442555481923,63.12936618
533.711595302092,0.0215788278457022,2.32621527304078,75.11032254
534.067103398079,0.393129345864846,-0.856849630030447,62.72060061
534.294873059577,0.161163004209876,1.40932831675919,62.8756218
534.316563765433,0.877628815966853,-0.154283993329597,72.53511873
534.807597998013,0.0655686364935948,1.85728687318891,76.71833633
535.132730185798,3.97148551142198e-6,-4.82145614987706,103.0551413
535.298470430548,0.172920777146293,1.37052819569113,62.90424698
536.295499099746,0.149225421054828,1.45100277190603,63.02109469
536.801767636438,0.115582429023246,-1.58434673817929,71.10441362
536.880081257583,0.0500544214763786,-1.97819393684395,187.9827373
537.296706470072,0.204582005081677,1.27510400262904,62.83794692
538.299789040904,0.270404281374386,1.10692031785694,62.8732633
538.386671164362,0.617271360289479,-0.500943326647767,58.58739548
538.798714575614,0.00153114650892206,-3.23841024587644,70.85477229
540.51688463952,0.0506922852090221,-1.97263666145084,82.06371212
541.107718899045,0.0284452449649092,-2.21618920377688,102.9889327
541.941789124244,0.589643481640517,0.54071537360685,89.7482416
542.320988626627,0.734159154541834,-0.340338999072443,63.40772821
542.514188278791,0.234396044707297,-1.19474430979952,80.65777241
542.657503117486,0.30496987577212,-1.02996252326281,66.6476363
542.743484640701,0.498238464907614,-0.67919842994541,69.95432849
542.897307282233,0.120168544409307,-1.56450272638732,258.39545
542.947059695667,0.0451566764484558,2.02299400224108,89.97115669
543.324470197567,0.62312882081666,-0.492614673446614,63.39371563
544.073458299794,0.127472908873806,-1.53410080592172,102.8189158
544.115780511221,0.320042995065284,-0.998246998036188,102.9565224
544.335513370549,0.583503379075995,0.549670205584362,60.87374803
544.511396818037,0.17424236804389,1.36629340752045,80.49002132
544.616806146498,0.526685100887221,0.634810474460943,68.66449133
545.340387341865,0.800013557151271,0.253856742694653,60.08854941
545.681293533909,0.891591483777541,-0.13656211035724,186.2158787
546.352375515102,0.514598707028402,0.653511674244126,59.04110346
546.508732757318,0.0574520057839388,-1.91711329773442,82.18498395
546.82751774339,0.48909713874996,-0.693748300802568,77.29158749
547.356359086177,0.427834941877727,0.795431803756074,58.91131969
548.093710285262,0.241876697379471,1.17575084005811,103.2445333
548.372783360611,0.138028188053461,1.49250237448037,59.42151951
548.50599879658,0.866490419866331,0.168456039420469,82.08860675
548.608952924377,0.527787875437369,0.633115307918593,68.42422365
548.634865731374,0.783982924716688,-0.274708719128948,183.1210608
548.731969557592,0.221449190739025,1.22867148361331,177.97001
548.784243471706,0.733116771853048,0.341726956397312,77.88252354
548.82696438324,0.242242324781039,-1.17483331325237,73.0109504
549.303747811972,0.546527055178337,-0.604581877863791,34.29905452
549.31329691455,0.280190288214695,1.08448036005004,62.02636627
549.373531830814,0.0088291990479871,2.65936773923993,59.61897238
550.38659770434106,0.621630932285785,0.494741211389229,58.28701976
551.42840828563,0.0217152393741755,-2.32374679444994,34.75507288
551.464876895477,0.12676820739622,-1.53697306677285,34.99316193
552.604879203277,0.776399837390773,-0.284613993429252,68.57096754
552.686481025309,0.158610482968987,-1.41803504976926,66.18073575
552.768302547401,0.771821794156655,-0.290607562930936,84.86201231
552.775896649452,0.937132113291012,0.0790300833565481,73.09277768
552.801050856243,0.358701528983858,-0.921156679249082,71.6670736
554.175640327382,0.631656426667516,-0.480550337629878,33.30416939
554.601664342409,0.912130762772888,0.110569691003275,68.41034609
554.645004754111,0.821606988861135,-0.225941899663629,68.39559733
554.798175095467,0.0140800784845348,2.48935915422619,72.14033014
554.890600620422,0.189949050300574,-1.31772585897617,185.8228774
555.175773497418,0.591075200143969,-0.538633610233247,33.53100472
555.959079008911,0.392413606885105,0.85815015742358,89.57772162
556.279419295403,0.980166222502683,0.0249091471284903,63.08687313
556.495329953699,0.204965879444953,1.27401664436734,82.30684362
556.64141139314,0.307977652466455,1.02355160254961,68.3102778
556.859234251953,0.00119726980817119,-3.31376765206858,80.49738125
556.895230861672,0.00149087141404885,3.24663693382521,26.68892782
557.283287766447,0.992988865646756,-0.00880444744775432,63.06008831
557.453634712441,0.882642001685443,-0.147915764063919,34.89221437
557.832405014709,0.217466320113203,-1.23939655797735,260.489106
558.127576094405,0.109944386218605,1.60961995596502,107.3905848
558.294621639507,0.688067140388268,-0.402391466562526,62.88999549
558.488095791745,0.74659508468165,-0.323830234423841,82.64870568
558.630592630219,0.580400023144318,-0.554213064511463,65.37407347
558.639821332711,0.437143077665185,0.779467686333839,68.61929194
558.838726686415,0.013052762531875,-2.51751433801493,29.9961451
559.297978710413,0.654867731858665,-0.448059482441951,62.83322366
559.471275457204,0.599519570453817,-0.526402456459143,34.81660308
559.829100153816,0.421253180911417,-0.806843724690368,258.5890816
560.310653483836,0.535495740573973,0.621317401591275,62.26935452
560.475152928251,0.255802053568031,1.14147799914971,34.89220715
560.484290630718,0.377273287025209,-0.886010717981035,82.55566185
560.635418071522,0.196736006535692,1.2976655450469,68.41145182
561.313810454688,0.510068245024805,0.6605808563098,62.34155434
561.477047098762,0.0860752523908357,-1.72980693596009,34.69714155
561.487481501579,0.757702114519112,-0.309160492605132,34.95450575
562.325898527952,0.638823116470314,0.470465548803373,60.97468304
562.48319087042,0.496106095703496,0.682579432109756,82.33381984
562.491088472553,0.868547160405772,-0.165836643436072,34.95019121
563.329656198966,0.561472598579114,0.5821753580985,60.94415859
564.480088109583,0.848892353583596,0.190917966485219,82.46635582
564.631075250349,0.560446438230897,0.583704303901798,68.48676897
564.666920860028,0.164985543807849,1.39648444832962,66.8712719
564.670732361057,0.112503229653541,-1.5980245382008,68.95591175
566.320939406612,0.849328512431836,0.190360132183398,60.00093416
566.649080995211,0.314744105249399,1.00928076820571,182.4355738
566.670126400893,0.746044598730298,0.324559097454707,68.55252555
566.887230659511,0.943412334309002,0.0711211543777057,88.35859076
566.938874773455,0.00125625910069199,3.29912991169024,71.26565013
567.324556477589,0.737436693663315,0.33597916160411,60.33743106
567.464360715336,0.184680944804105,-1.33366828604024,34.76652776
567.891514630668,0.433203738494845,0.78619939702915,88.38768682
567.958575148774,0.876716679430854,0.155443347212041,88.02650586
568.337659951127,0.234551004461617,1.19434649966715,59.19757352
568.667877340285,0.568994312821265,-0.571009587553888,68.68967968
568.741754860232,0.407658647136219,0.830755558044163,84.58244111
568.89259790096,0.251366609547053,-1.15224809859725,88.36895741
568.962322719786,0.32290383288462,-0.992340155008118,88.31392283
569.086121453211,0.550336678974514,-0.598841866991443,103.384766
569.182554479248,0.28902993141479,-1.06466920106906,290.6461133
569.341472322156,0.393989830577178,0.855288013492634,59.31748974
570.354870495773,0.351874266866768,0.934366364188332,59.07298266
570.664906979483,0.901352477391632,-0.124199083078588,68.6291438
570.739564599641,0.541952732853895,-0.611500640970365,84.52603275
572.619852707319,0.369279773487754,0.901001302358636,66.17348608
572.833406764978,0.189525318951976,-1.31899586646115,82.73726627
573.373435610786,0.47447480971987,-0.717334410387974,58.5496764
573.450826231681,0.914061602204995,-0.108130357877008,34.605934
574.612226845259,0.105288800506182,1.63128238599564,66.15251377
574.70248986963,0.294110269238899,-1.05346985892415,68.89154685
575.46619137583,0.811038704485332,0.239580500276018,34.59963341
575.934336602229,0.519591154440011,-0.645759417127484,29.58336327
576.279595395449,0.109474809671881,1.611771213138,65.45319406
576.469855246819,0.755636471620576,0.311883553494464,34.58475242
576.609737884587,0.959909554351146,0.0503656054612703,66.21106539
576.699199108742,0.0758694956712364,-1.7896818987097,68.73693024
576.905773064517,0.682097462924259,0.410538372540974,25.8493222
576.912949266454,0.11789562125274,-1.57426100995892,217.5715274
576.91674716748,0.514490126169798,-0.653680715681811,187.6084926
577.28293346635,0.0715078082146366,1.8173164006233,65.56093415
577.481236319892,0.739913106202719,0.332689260329094,34.70747202
578.276507434615,0.0961490551650005,1.67615339408815,65.37515444
578.485162290952,0.994616073866858,0.00676099459270445,34.65541614
578.696426847993,0.414070683486959,-0.819418717623478,68.96981352
579.497260164218,0.399015675775798,-0.846208457797978,34.82490266
580.279499875423,0.251932642879585,1.15086624412613,62.75453871
580.499391134793,0.00101367726502602,-3.36407873764981,35.1980912
580.694408987448,0.845159612911822,-0.195694499512622,68.78433802
580.904376944139,0.441112915246412,-0.77271951232442,88.41857667
582.294826819561,0.94437459219581,-0.0699097536479621,61.99472549
582.629447609908,0.495869963900427,-0.682954315176279,82.21248548
582.64429831391794,0.969364086881875,-0.0384810576459034,66.05547912
583.298550190566,0.930526104619995,0.0873546785849864,62.10622018
584.310802763874,0.571190596329274,-0.567762782174878,61.90768989
584.644582453995,0.144523680136122,1.46812388515227,65.99663314
584.715864273241,0.380744684850729,-0.879562448466802,84.38940843
584.731004477328,0.281789928372085,-1.08086387284217,69.75198358
584.98552904605,0.0873060020518381,1.7229859070655,90.38821639
585.27000972286,0.319967802086427,0.998402720698175,35.98824545
585.299499230822,0.525802646753535,0.63616828918606,61.74973527
585.314315934823,0.416633813547902,0.814916414330149,61.71506845
585.885296688987,0.568325259095127,0.571999863756994,29.40621786
586.639144392526,0.126950095845742,1.53623051460696,66.03772272
586.713295712547,0.386639107236701,0.868696397842181,84.25018683
586.729036716797,0.0943357787986346,-1.68546241295536,69.60795933
586.795846434836,0.584123187650257,0.548764264377746,30.02447946
586.889280760063,0.555267881440715,0.59144125564886,28.43525295
587.036258599747,0.682383776052365,0.410147014412173,232.4933635
587.312108074226,0.392202477113701,0.858534066827754,64.78577759
588.493092293092,0.750447450182325,0.318734385765311,78.17784481
588.590256819326,0.258068914026742,1.13602429722774,65.97378856
588.723072355187,0.580659137367481,-0.553833320211835,69.52363336
589.886245469243,0.0010819464211692,3.34444363289785,20.74204294
590.321113186657,0.681205285711768,0.411758285623211,59.04227719
590.489945832242,0.104653279328162,-1.63429874777227,79.746305
590.580107556586,0.469531766787601,0.725398434798318,65.09687589
590.672482981527,0.444720155795766,-0.766618171113588,65.63963218
590.725393095813,0.488119810965672,0.695312579777341,69.1071065
590.769700707776,0.0702941139470739,-1.82525402048811,30.23812597
591.461032494436,0.692415413243817,0.396474222136521,34.65002412
592.493198773121,0.824292994217478,0.222482389638676,34.39564557
592.534538484282,0.442428827497216,0.770490425717388,74.48083163
592.67260332156,0.00483369599451629,-2.86792729037393,66.05359917
593.916930757528,0.0590867197464635,-1.90451812704661,188.6949805
594.250763647663,0.0498908912670101,1.97962833275634,64.3313019
594.671007261129,0.0101791616708093,-2.60838258649169,66.07291852
594.688110365746,0.952391559729237,0.0598209212647973,179.7788623
594.756840084303,0.28414485748096,-1.07556536547112,70.14429695
594.838412306328,0.945354038411026,-0.0686768204327256,184.2215265
595.254699218725,0.094724228793684,1.68345605407739,64.15054747
595.495182083656,0.41201689501619,0.823038381585916,34.50997007
596.193695672254,0.531743241051555,-0.627050143016765,34.07680883
596.496144153915,0.686830691516332,0.404076642576563,34.60074454
596.756667324257,0.458115456914724,-0.744206738177637,70.08144179
597.451683311911,0.682898065065285,-0.409444197368426,34.12224301
598.471924387376,0.257305534994628,-1.13785709425853,81.03215875
598.611728125123,0.699449768000802,-0.386931085977715,64.89062187
600.277467874873,0.575386431750142,-0.5615766522395,65.39156875
600.467317226132,0.865391748724259,-0.169855746454761,34.97992894
600.616173266323,0.0854140607091536,1.73350434843169,65.68954726
600.690020586262,0.0152494984195847,2.45946017600277,84.19625896
600.885584839064,0.245856053810898,-1.16581734021352,88.44238254
601.071389889231,0.0450608762616877,2.02391078636369,103.0473336
601.259523240028,0.345261714465012,0.947318094929323,38.2448519
601.279209545343,0.857633150652744,-0.179749915842842,65.88238681
601.522609311061,0.865182403915429,0.170122489692468,36.6742779
601.857649701522,0.651033871172119,-0.453392445877133,28.17802949
601.891116110558,0.712852125352768,0.368845698178804,269.8827155
601.914786216948,0.531898066256801,-0.626813205904105,27.37963371
602.285491717039,0.0616777351717982,1.88514163605741,63.77810945
602.299326320774,0.0058565864930873,2.80269104397427,66.49402162
602.469667066766,0.500604918380895,-0.675455376072586,79.47891865
602.575067795224,0.438009136816306,0.77799247694674,68.60719915
602.687426525561,0.117446550366599,1.57620662481732,84.08625269
602.699130528721,0.810765932938546,0.239933101868516,69.33511459
603.282325886184,0.548534194558023,0.601555211362481,63.59496869
604.279852855516,0.514875834166528,0.653080320678728,64.18980641
604.562791031909,0.0915027391143061,1.70030154898189,66.4071414
604.568780933527,0.0665874194956099,1.85022198000467,68.5354782
604.685335364996,0.452033211099711,-0.754335695575449,84.14259695
604.700109368986,0.109453561026915,-1.6118687333176,70.15805421
604.786319092262,0.282765826335033,-1.0786644669397,71.06349544
606.295545899753,0.662036237702241,0.438122127739081,61.21130411
606.464478345365,0.965175965825861,-0.0437448384444409,80.53244066
606.566341272868,0.13156579398308,1.5176612878806,68.47039406
606.78575803211,0.0635934947431868,-1.87124879855476,71.27736418
607.252412758107,0.758428404692471,0.308203600386161,36.88855565
607.302652071672,0.739480488348214,-0.333263728586975,60.90794238
607.855183120855,0.00381892763156491,-2.94657903343194,20.38925562
607.86186822266,0.00623092583756558,-2.78140030989112,26.33772266
608.314063244753,0.548016595726761,0.602335193809202,60.81692285
608.465019685511,0.430570423789511,0.790719308306695,81.17533855
608.491111092556,0.664837487230454,0.434250744531127,34.41518024
608.569806613804,0.799600279080925,0.254392884611731,68.46085909
608.647738434845,0.331130852372091,-0.97554340768811,65.95725194
609.230727392252,0.230309231716541,1.20530470615856,63.23830413
609.314418414849,0.21943167262567,-1.23408658668967,60.84367059
609.848788859129,0.150593403439428,1.44609973796457,20.3201698
609.930403181164,0.704510745717393,0.380087051461458,89.72444528
610.308405683225,0.656455400911193,-0.44585476628786,64.39292705
610.552829249219,0.372727661091978,0.894510640910974,66.4720408
610.55890365086,0.077891345138714,1.77731516336045,68.50190548
611.233381432968,0.238336626257541,1.18468602783827,63.2620444
611.314563054887,0.376489142514752,-0.887472413816916,65.1333568
612.32790702849,0.659937882143416,0.441026429067606,62.84557126
612.608501304251,0.320281646239336,-0.997752918056467,68.52581924
613.386402714284,0.121973529022434,-1.55685707827502,34.66539931
614.337370871045,0.771501111031862,0.291027792732453,59.850033
614.560116531187,0.492449611867878,0.688395332525883,68.44872329
614.603087042789,0.698466786588029,-0.388262494657267,68.55007517
614.814438899854,0.20882595893748,-1.263164949541,79.5898429
614.822000201895,0.927684189485968,0.0909377759213763,72.05809244
616.254114388566,0.266196785049582,-1.11674143881082,64.12511215
616.446412540486,0.0253742383441545,-2.26214627366112,82.28206376
616.587080778467,0.756456198609064,0.310802660013521,65.5944162
616.601467182351,0.781894097814651,-0.277434463111452,68.54391864
616.647206394701,3.8453738175705e-4,-3.64712151301507,103.0466182
616.817096940571,0.0243087690857485,2.27923302839933,71.92511762
617.257232459408,0.24983435548054,1.15599983970676,64.09737684
618.070937679108,0.941807844938474,-0.0731413046739443,283.8757636
618.443590279724,0.00207839011095313,-3.14300807429537,82.2789035
618.584562317787,0.59976782598888,0.526044078031065,65.72074741
618.590743519456,0.246969587386217,1.16305813317121,68.55195504
618.66105783844,0.347577944873333,0.94276338212922,84.03523135
618.689623946153,0.83811252824278,0.204724542169334,179.0896036
619.156622172243,0.550441103963132,-0.598684808208056,102.5013265
620.440657818932,0.410024369555815,-0.826560435100598,82.26654152
620.538923445464,0.10170770484649,-1.6484746487078,65.77087262
620.587665158624,0.0284172027649617,2.21658882430409,68.58859163
621.12320320322,0.888168761481069,0.140902131476306,103.3249199
621.254072138554,0.689254679354647,-0.400774032829282,62.83605561
621.624449338556,0.821223490964792,0.226436057033229,103.2679918
622.438135258251,0.109042200340569,1.61375965517025,82.33131226
622.629677609968,0.587498851825415,-0.543838150009158,68.79660756
623.949425666299,0.858122987091754,-0.179124736460503,89.49709821
624.435711197596,0.419315607568835,-0.810223331767368,81.61617611
624.619082847107,0.894468641303847,-0.132915874337376,65.50424246
624.625416548817,0.544953055885487,-0.606959289106804,68.90594197
624.784446991755,3.14863954640022e-5,4.31625327396672,20.5949454
624.846159908418,0.439680572941417,-0.775150211546614,82.35664677
625.991365417623,0.112450746998376,-1.59826023862852,233.2796665
626.285550797053,0.17447516085842,-1.36554998368943,63.16930468
626.487514751583,0.162373158260194,1.40523723936477,76.85677439
626.615925686254,0.275853959973967,-1.09435596964196,65.4730823
626.624348388528,0.809191329078001,0.241969122472159,68.74984163
626.692201906849,0.00619528202592459,2.78337660889485,84.51897013
627.289856468216,0.249819224588973,-1.15603696881837,63.07745387
627.612080455216,0.00448706280479511,2.89293076112237,76.73150137
628.193689912251,0.566747300978076,-0.574337660017969,33.4882462
628.300811341173,0.0577892415024397,1.91449051431652,61.32196204
628.620070527373,0.92225380696337,0.0977877356893997,68.93517133
628.691987646791,0.299729238136951,1.04123492496386,84.60097411
629.197732683342,0.598758539704893,-0.527501494509816,33.32209708
630.317404985653,0.317625715781894,-1.00326529975486,59.72458043
632.224163900478,0.754116008384035,0.313889412083479,63.30694638
632.424955854692,0.155611880565884,-1.42840157457789,82.52516587
632.567834693269,0.260003639905314,1.13139618137941,66.30177699
632.663897819206,0.0794020298893131,-1.7682465119364,68.79268031
633.257924679593,0.0155176989933945,2.45289212174099,37.83613584
634.242607545458,0.0379184632528624,2.09747644156199,64.69453185
634.246816746594,0.837168322097474,0.205935698047268,63.17125698
634.418916193061,0.0118299967432246,-2.55373589738605,82.67232407
634.536440824793,0.880872931949461,-0.150162302624524,36.12873204
634.566379032876,0.112392915148179,1.59852006401845,66.31377162
634.656529057217,0.438142441119028,-0.777765562726565,69.05255451
634.746581581531,0.317557647625571,1.00340697587869,68.83859157
634.75079968267,0.555193363238897,0.591552847543784,71.43449259
634.873414915776,0.700543598054128,0.385450348352448,88.18502453
635.373560350815,0.868319446251515,0.166126595805529,88.49749508
635.544248196901,0.680050133369965,-0.41333869318963,36.14545718
635.714639742906,0.108450223397664,1.61649086763068,178.6004895
635.876737486673,0.467333733273276,0.728999514571657,88.45192295
635.941250204091,0.586658679034025,0.54506297164134,88.01981388
636.238308284297,0.0138484486659218,2.49554306774539,65.7386606
636.414798531949,0.502451475111934,-0.672541239871422,82.51686545
636.570073373873,0.407044874679908,0.831846353161123,66.57621739
636.658550897762,0.0767081752044495,-1.78451947639798,69.03616828
636.879512057422,0.602951492171788,0.521454175823479,88.33262359
637.236353853769,0.62282341120875,0.493048078386549,66.31873808
637.711709982115,0.998450673984969,0.00194558966530538,179.6980544
638.332255549662,0.547439049838643,0.603205946907779,33.76143042
638.412366971293,0.774858785236157,-0.286630377026078,82.37422356
638.654903036777,0.377021703716756,-0.886479478755356,68.93675217
640.512806938411,0.445727636485558,0.764919214969059,69.64926562
642.254290408611,0.797030637922221,-0.257728116829013,62.9219905
642.456288763151,7.60679168953631e-4,-3.44962812223075,79.35636102
642.690134426289,0.789632962886395,-0.267346119257643,69.38741468
642.862273772767,0.886171708104619,0.143435631229561,87.16484283
643.257820579565,0.920375740196709,0.100157815201069,62.80471986
644.258478749742,0.324111961166184,-0.989856076093956,63.01453302
644.263716551157,0.677772372502335,0.416458035413525,65.9167437
644.597427541258,0.903900872201848,-0.120974574420692,66.20342688
644.683013764367,0.27278952073957,-1.10139973527372,69.57772447
644.831189604374,5.87898363774436e-5,-4.15620723287767,30.3428197
645.273782723874,0.312788146071723,1.01338479723927,63.46170732
645.963054209977,0.15299443743398,-1.43757652010299,233.7489426
646.267243892109,0.359030205781964,0.920524801207661,65.63528598
646.451225141784,0.0680648380980392,-1.84013493782439,77.82725573
646.682018004098,0.775758501112119,-0.285453005287798,69.19760918
646.757806424561,0.578614158496777,0.556832525230968,85.17885921
648.449154081224,0.500958208671445,0.674897387355666,78.56094982
648.523902701406,0.274968203499678,-1.09638634549602,34.65210387
648.681131843858,0.515703444084868,-0.651792856143032,68.52614562
648.811958779182,0.776737084681306,-0.284172879226584,30.05795919
648.89410290136,0.538311673235853,0.617028910344351,88.38568988
649.409066940401,0.576184368005153,-0.560402663265878,34.73817617
649.526641972146,0.495289124327428,0.683876867047401,34.58836672
650.212066457211,0.0176698875763044,2.40356185422637,64.83380786
650.628691469699,0.683894609530207,0.408082918494817,66.05153338
652.703289429841,0.206875260470147,1.26863028950242,84.73101511
652.714762832938,0.527989266659328,-0.632805930134395,70.17703208
653.875382646306,0.645311934080651,-0.461376012544091,29.89681364
654.626493649106,0.677715649113074,0.416535768762318,66.02421235
654.712974672456,0.43204127334705,-0.788192700688699,69.81582621
654.782741991293,0.311826973608299,-1.01540781307781,30.12877996
655.33391604011,0.628968927166839,0.484344776886476,33.75489752
656.40306712878,0.692840084476785,-0.395897069951826,89.31181498
657.34073118195,0.10194087005694,1.64734055914525,33.56773321
658.23839882432,0.0542033971611217,-1.94306595938203,66.09889181
658.535186904453,0.024925447249302,-2.26926534842494,35.73929517
658.766497666906,0.725048054001968,-0.352493334386744,30.25994961
659.284037506642,0.323285134696142,0.991555484830046,32.83934853
660.13217883564,0.367518603766162,-0.904331419723646,103.9194506
660.229968062043,0.0295153206324603,-2.20119049334645,67.17859916
660.426299015053,0.00451505221431005,-2.89084727714121,79.9668477
660.533529544005,0.460490330339797,-0.740272548095531,68.60596181
660.560180051201,0.282929733804423,-1.07829557541542,37.16216041
660.66069497834,0.191134574579291,-1.314183786449,66.60046801
662.05791825559,0.0716635434937206,-1.81630598928168,22.23027044
662.426449355093,0.0171757105734302,-2.41439671604081,79.95338764
662.532899483835,0.754963307023202,0.312771463971669,68.48539572
662.658425017726,0.271878392737358,-1.1035045577712,67.33633148
662.743430940678,0.511479102741548,0.658375860405176,70.49450401
663.452543732138,0.10660677300721,-1.62507320969071,36.76103999
664.423101394189,3.87842854561776e-4,-3.64469039532582,80.06174303
664.456060403088,0.0211635454134943,-2.3338157066984,36.48199889
664.532780123802,0.825852913245185,0.220474484901102,68.54315428
664.741901680265,0.0839510838712131,-1.74176934786732,70.48988661
665.24114131506,0.00379798643984995,2.94839626938069,37.10932936
665.462250274759,0.734414167226961,0.339999544208442,36.35448194
666.420005733353,0.311739578548577,-1.01559196284756,80.05769279
666.520715760545,0.0501782103996864,1.97711077020983,68.49559445
668.267638132214,0.766357577437598,-0.297775119580446,65.67255805
668.51551209914,0.514615736355029,-0.65348516425768,68.36385306
668.677091442766,0.716027467697691,0.364578791064254,84.30414197
668.872738495591,0.405696219331269,-0.834246673250702,88.47691147
669.374494731065,0.591923427013578,-0.537401368815283,88.42244164
669.404503739167,0.885242356744895,0.144614939363171,88.49556399
669.872025765398,0.913112409087535,-0.109329442573745,88.5116956
670.270137772888,0.145624554595864,1.46407688339749,63.39380353
670.674839182158,0.238799155377762,1.18351324428888,84.2676513
672.515521779142,0.790261235031882,-0.266528322371535,68.4200618
672.555309089884,0.219891648148403,1.23284882304089,68.66508212
672.7761094495,0.259579570283826,-1.13240854045056,71.40142379
673.525243351767,0.230865911761383,-1.20385835653978,53.90412137
674.401011688224,0.585441785489041,-0.546838444305881,81.1954558
674.544480726961,0.0206475278836292,2.34344510270268,65.42705232
674.560976731415,0.433574248324254,-0.785564734205778,68.46255617
675.5468492976,0.316831987470096,1.00491860862658,53.40318727
675.851062779738,0.537819923758587,0.617776990873752,29.87904585
676.214401877839,0.123306175576388,1.55126941558466,63.83175219
676.402082728513,0.0148412088169224,-2.46965924281077,81.21132351
676.549389668286,0.227396418529097,1.21291400367165,62.50659638
676.558639070783,0.15527355104282,-1.42958081726526,68.63897835
676.858223151671,0.518826179769496,0.646944729746502,87.33135143
677.918037037821,0.472785253843485,0.720085442749045,89.74287661
678.399032467689,0.00808147532656897,-2.69072649260568,81.23412312
678.550558708601,0.961818130599216,0.0479659616572985,68.50349754
678.665135239537,0.984886358673974,-0.0189803209418472,69.30608293
