m.z,p.value,t.score,r.t
283.658493500826,0.225104419655775,1.21569296474923,28.7068163685433
283.908198576548,0.081623566610265,-1.74750187805125,17.3295436097438
283.975570210132,0.483765981281245,-0.701171689304725,25.3320803317154
284.003779303362,0.722155078344009,0.355930412271079,48.026021239326
284.266399646495,0.119081020446487,1.56332902895867,20.8804623797048
284.294705213297,0.630944008977543,0.480915839132348,29.6149290746632
284.331147059299,0.259453080361668,-1.12992854467809,20.3278914686836
284.82073249088,0.329442349487239,0.97690382393604,48.5086623184505
284.910139470475,0.389702459702384,0.861467190094759,53.1641873357938
285.003528906747,0.829194468573822,-0.215932265195586,46.0892307478516
285.098668120984,0.34980729800033,0.936497316377636,47.7747653356083
285.185140407274,0.471482125543601,0.721026580503518,253.460556969446
285.221274163076,0.716838906562548,-0.363045715786438,18.7509997118893
285.242075333931,0.668807000657976,0.428228605074391,19.1681128721378
285.278757187826,0.0156879989145008,2.43061734204313,37.3620227857078
285.27899708437,0.976178405123638,0.0298865149161712,267.362458351787
285.298054601905,0.19228525213018,1.30693318620282,18.4124911103712
285.298247311006,0.163498836452989,1.39699234917656,206.904891227156
286.000300494535,0.494595620332388,0.683894336630526,51.8594357711872
286.119814800203,0.805620777387671,0.246307644094984,60.5183228680059
286.201215007437,0.462708452375375,0.735383716609588,25.538489676927
286.770147620039,0.275340704351847,1.09293812224928,68.7557947266937
286.907239827706,0.267853292865968,1.11018164218813,53.9032836781551
286.932169731167,0.360544742089709,0.915797292068307,50.3567069739819
287.099592127822,0.864141068433767,0.171259194685721,31.5701892387167
287.203673685363,0.872870809693314,0.160156552525096,26.6662363367973
287.273177917672,0.67158755851466,-0.42440772830581,21.624568338665
287.900184517463,0.47088058443796,0.72200616253575,54.938499418156
287.977745331195,0.673527879947965,0.421745133779605,56.4301774500013
287.99547450275,0.3660899206078,-0.905259440853242,49.3504400135598
288.216802059582,0.340418298881742,0.954932431516463,23.5409204669076
288.289616706713,0.343306599420433,0.949226950874996,19.1675071908989
288.661883301807,0.796786335516788,0.257748549385942,30.0642503756095
288.767263256713,0.777515989343045,0.282824461362877,67.1227513998353
288.922137384174,0.300151734411115,-1.03798944548725,28.5694266114993
288.93935766362,0.520064103803887,-0.644042382471503,127.702841254712
289.165054085712,0.639516792042492,-0.468874147980279,62.0331517755807
289.219697879183,0.188307037292111,1.3187519694832,23.5341544400584
289.897064026175,0.807382661985007,-0.244029854531435,55.353871644051
289.993140998273,0.924306299028114,-0.0950945754190769,59.1078106206636
290.067092869052,0.250435748020865,1.1516280523087,72.4956677168455
290.076044864517,0.382269069864442,-0.875071894419703,60.6240782889324
290.160749831779,0.899702796426499,-0.126148771933739,39.4847369204817
290.577315067423,0.626984630347146,-0.486500934602049,60.7322809042573
290.846898832764,0.282428894348899,-1.07690801963879,43.872586239562
290.855378030072,0.108889737343984,1.60822263984348,48.4153880681981
291.1182654943,0.322171754562293,0.991721365603929,73.0529703851379
291.19392331902,0.68856299814601,-0.401212877769929,43.6872346313558
291.646960617284,0.892566374723038,-0.135177814695211,31.2926046166465
291.850640671013,0.46454871881642,-0.732359816752353,44.2215531103281
291.863652608113,0.874896452304503,-0.15758318305118801,40.6766510129886
291.975227998134,0.856178977172147,0.181403994663224,40.6654193202068
292.176897009777,0.0574926296971639,-1.90722903530699,61.5561239873558
292.227284152041,0.247439972943915,1.15895819072393,205.017378318179
292.584128322772,0.261852438261249,-1.12424351007395,60.602443601247
292.654762918194,0.437650031555273,-0.777256234606172,29.8233144521899
292.845507224658,0.204647918932842,-1.27131960971902,44.3830589775386
292.852408422494,0.136354493482585,-1.49370748009874,48.2602591316095
292.940379604465,0.129727139207171,1.51955664467172,55.2087442200596
293.08675700694897,0.133219528610889,-1.50581021769054,69.8018138840609
293.587067565217,0.0813510197133814,-1.74907361653508,60.6119676507022
293.973211094853,0.617838114726406,0.499461770382136,42.2339034225105
294.048299756644,0.498626479439027,0.677515743711506,70.461268388332
294.151181962619,0.184907538233389,1.32899906148328,54.883334787524
294.21515940002803,0.384301480178716,0.871336121979963,76.6622353696426
294.843557335539,0.927303607974287,-0.0913182939871285,44.9131560654511
294.866684694033,0.74279264597898,-0.328475353343052,16.9067505801993
294.938902077674,0.353175919785962,0.929960266538461,49.7108946375493
295.030336907137,0.0229507006137192,-2.28658844219464,86.7657621992554
295.081566113191,0.717777330406348,-0.361788374355877,63.254187519933
295.09305532256,0.177503336861523,-1.35181275439681,63.2880410977078
295.594439472897,0.0473181063193082,-1.99203261206856,60.4837307261374
295.930717484255,0.497720816823653,0.678946487719969,54.8043275192273
295.941352315756,0.567461387629122,0.572458102225292,54.0929737490113
296.021405035075,0.322997498023085,0.990027550806805,83.827715073104
296.056640348025,0.816275004626965,-0.232552808786473,39.8228942274687
296.096091552822,0.0626970987909208,-1.86862565411891,60.5647997219694
296.146284988881,0.00487709149203635,-2.83716203237814,33.5564251020107
296.597829976124,0.0635176512038822,-1.86278492739991,60.6947218013295
296.919380440576,0.0780087016862575,1.76870672128281,20.8456710590019
297.206150214128,0.170314499676491,1.37465500618591,176.229662014403
297.242284851985,0.426442445439535,0.796430518525132,34.0015016604176
298.026314856943,0.417341130687889,-0.812219650174546,56.9334007800656
298.100641423833,0.658431691770821,-0.442541791856986,81.5327289809497
298.186975919511,0.0358624229298072,2.10844167520119,42.8378200338678
298.245658576853,0.553990283982724,-0.592490559868332,20.2875144372586
298.273998659562,0.149639109612213,1.4446919589668,20.7786894281399
298.310368531658,0.311348865038863,1.01419093892347,17.8283665843879
298.604479772863,0.427193597829098,-0.795136295877625,60.6882955367336
299.058553417785,0.0744302243498899,1.7905056871147,74.5849398454734
299.104430172463,0.318112298422508,-1.00009009149836,62.0113165149776
299.126346378549,0.447366069413419,-0.760862460618273,175.316363105814
299.126426600027,0.205762133155356,-1.26818815041651,80.1988625254899
299.138862168138,0.00342787266499022,2.95116833107546,23.6001591429539
299.221841419409,0.307463693369176,1.02238294322944,177.416581069533
299.257934742061,0.980433485878315,-0.0245469077930732,31.3692842527847
299.974052573356,0.510248629651016,-0.659276623375645,43.7512847549977
300.106759977247,0.171774650667818,-1.36995759388519,63.0640219750003
300.140718687155,0.0294136117117038,2.18888528000739,35.9137902443178
300.17478580293,0.807759205464864,0.243543218851485,40.469488857391
300.200257749332,0.0426975089645529,2.03574450045068,23.2881425691678
300.216789787297,0.682449902762956,0.409540098945275,23.4642917646424
300.261300817481,0.672217899238611,-0.423542416973787,20.717278335904
300.289578620134,0.0547581108633306,1.92869615262875,21.6182174249908
300.880787936217,0.58209211877638,-0.55095869576203,27.3717115480369
300.91068431593,0.657445360031568,-0.4439071770527,25.4067330992479
300.960091845964,0.389727188764213,0.861422197260798,177.262993760638
301.217667227533,0.209234477253997,1.25850796317871,25.4192375888578
301.963457276998,0.278458345710559,-1.085853149905,177.267217230114
302.070013315475,0.864764594755217,0.170465496124376,263.081637747299
302.196068084745,0.0399612227283504,2.06356350406612,27.7629807978171
302.214678105055,0.154486529974317,1.42763978867611,21.7420927967623
302.232432642997,0.559261193608639,0.584624396162913,23.029640670137
302.970312697669,0.00522849362204697,-2.81424122889896,178.165318201985
302.971114027495,0.374244703286033,-0.889942554790571,64.5493956473163
303.023069643908,0.51168222914182,-0.657042087064944,195.787682704028
303.059015271201,0.709143523696632,-0.373378283243022,65.6676119996872
303.075119155267,0.466766842332439,-0.72872391734865,43.6909898759012
303.179227022005,0.48445740427126,-0.70006237602609,78.0642743423924
303.217711922596,0.961811038854193,-0.0479230223764007,21.9956126130476
304.211647822093,0.195654432105487,1.29706431795164,27.42838507155
304.299734641068,0.203476714458781,1.27462470461361,19.7348763728621
304.895826868189,0.391414509210328,0.858356343717164,24.5678293732573
304.952734945721,0.806772383758729,-0.244818686547495,89.0649082460652
305.067537434231,0.140077947459192,1.47961015034865,63.8696456718176
305.215038427334,0.568535000328042,0.570871534667152,27.9949815966759
305.247295802582,0.304105535793951,1.02951940025017,23.8385599681432
305.303218740538,0.79671165267582,0.257845408529212,19.8987143912085
305.303410234805,0.859405619068741,0.177290610239839,179.323752150289
305.961938277297,0.613800671006414,0.505209668108028,75.4071735325577
306.250943356811,0.293025056466652,1.05344763294532,159.684725610629
307.031829961386,0.96371250612578,0.0455351872063219,52.5669100672462
307.16698369690903,0.605388623222287,0.517239712686732,44.1299448463053
307.188367279257,0.69271971964226,-0.395566547507132,53.0588331890131
307.246271904927,0.308844319912738,1.01946401414065,198.278036554041
307.263078536088,0.719233754301742,0.359838128399265,20.9677692017907
307.894636235668,0.415136179063833,0.816075391736605,54.2521381801205
307.906265054018,0.47689928909854,-0.712235951012979,263.752332173082
308.794096217893,0.0084306418609591,-2.65272070751624,43.4557364955263
308.880396657281,0.855343452290882,0.182469637033237,31.4863677009618
308.915591188565,0.0147675746010415,-2.45291368384393,18.7090475838138
308.965272790927,0.810348443630007,-0.240198510047428,40.627831947519
309.04861141965,0.960276221058886,0.0498506237907105,50.3320732040271
309.129088830625,0.679549947964038,-0.413500346490957,89.2574842335096
309.181466601356,0.503210903090692,-0.67029456376973,48.2461551822464
309.206031875702,0.295402651458865,1.04826264912832,17.191204761387
309.278780263138,0.247042928974254,1.15993436413825,20.5188392322822
309.891793299885,0.0138887995459131,2.47538122760409,56.6875999903829
309.940520825108,0.649288519085232,-0.455230905483533,75.3173059328348
310.082521696098,0.993439919908544,0.00822912437309577,64.2662026737214
310.201159738798,0.544681933217932,0.606472784228997,23.411790443867
310.310335913666,0.165306515740624,1.3910003765671,20.7053045585613
310.792084934894,0.00995536167084353,-2.59470373562207,43.455554378517
311.146176360588,0.472613855641563,0.719185485713133,77.7621326014197
311.184627769114,0.0918808161450573,-1.69123733583071,30.8789437729641
311.204441769822,0.396766514404183,0.848684728616539,23.119255714977
311.221576636865,0.820398043788831,-0.22724184413717,21.0957789841795
311.257949728402,0.79147387899665,-0.26464459875575,20.6497733241307
311.258196313145,0.315699999521943,1.00509648298117,195.268818450258
311.294434304438,0.823972694292766,0.222642473722547,19.3911839679221
311.294577576817,0.933826910888097,0.0831040867275744,204.991015153487
312.216785254889,0.31132343119315,1.01424434568613,23.1262775644105
312.253310216033,0.236750163749689,1.18563611818128,205.284612591856
312.782442037224,0.414083082358569,0.81792120582997,51.1124973620028
313.082706675716,0.239229107875997,-1.17937479122742,68.7776223714235
313.154817124543,0.845608890914543,-0.194900924578697,23.3454581597173
313.162900351862,0.34903259226224,0.93800635716608,22.4636969103321
313.2196493116,0.646776037645482,0.458730612753877,22.6656624749723
313.237221110298,0.186057344094608,1.32551766220138,21.7377679018929
313.27361619449,0.00339345386858821,2.9543801362357,31.159206588192
314.06609024466,0.0175839948368876,-2.38811481379799,78.6681012852265
314.08502040023,0.306356839567377,1.02472936559995,66.8663961314396
314.146820886801,0.219509269395332,1.23053141538651,272.539023113756
314.232432636939,0.131717820278109,1.51168627458002,22.9634565697394
314.268991238824,0.852868615566959,0.185627310263786,158.535011464429
314.276936895898,0.0121849701075742,2.52279849293297,28.1162506670224
314.341672836695,0.382061114091043,0.875454827138115,20.4970204553322
314.779499150676,0.475996486454267,0.713697120512052,51.4094496109125
315.131073267177,0.177441730901886,1.35200553076467,51.6436106707738
315.149408690798,0.618529785713664,0.498478737591624,86.3025560112754
315.233502543612,0.204417885243154,1.27196766234048,22.6356366411591
316.248033995766,0.122063777309574,1.55076530444572,22.7015777203424
316.776509702163,0.402254686101003,0.838848879518293,51.087746478578
316.88349320524,0.451894596123526,0.753291196406072,36.349443922673
317.211061296116,0.640009408924395,0.468184281144357,200.020819180129
317.251368558181,0.0985695495861806,1.65722968495816,22.8122570560819
317.268407149167,0.559083811736967,-0.584888524663552,20.5531304815195
317.923594859838,0.987679264479043,0.015455873408651,55.4022326125795
318.10928010142,0.85186636849948,-0.186906615799585,74.0699806113779
318.181013304862,0.840917558962849,-0.200902566821551,23.977202343641
318.773510555648,0.466072494355131,0.729861037894733,50.1557315791532
318.87755560852,0.369216966925975,0.899361050273199,19.6760427908516
318.910930645555,0.139110579818669,1.48324451759242,17.2973590336833
318.971485463618,0.101304937840322,1.64385498807886,58.1699813926819
319.164622703395,0.276438336786071,-1.09043746610055,27.1438275610056
319.194349456969,0.362639147441067,0.911805257442118,29.2417428753226
319.194737581461,0.303070494008679,-1.03172957241998,120.526389435224
319.22469567049,0.664802805046525,0.433741985090857,46.3431741677984
320.07124572655,0.981001037210447,0.0238347565440584,62.8656947994978
320.2280082239,0.62344144159714,-0.491511881647724,47.6420764043123
320.770180860372,0.0999417896569964,1.65048342546171,49.9507274320644
320.869360695632,0.0449035899511423,-2.01439902245517,35.3769011058168
320.967962497969,0.121795893618193,1.55188373023398,58.6755245382404
320.988613478473,0.992334882567557,0.00961534992938212,40.7215106133734
321.008061974794,0.950223553861898,-0.0624808509102589,173.205445664449
321.059673954693,0.055572055025218,1.92221424920232,36.4183724931715
321.240578686896,0.947660587166975,-0.0657024968795134,43.4948651880681
321.916149412931,0.682365750719092,0.409654927980453,18.4857286342938
321.969583763823,0.156876484535365,1.41938258005925,68.2842824229683
322.011799516404,0.462228312021927,-0.736173784458956,162.47404450953
322.243307947325,0.824641887334442,0.221781975628451,52.0050666660587
322.811230018177,0.429902268597689,0.790480331047851,50.0463615800802
323.982577626099,0.138992769304896,-1.48368846239512,96.9593027153795
324.001591792625,0.802121419195089,0.250835481545945,275.961485142693
324.058962495433,0.0376182550103431,2.08870617419027,50.9629125330449
324.149377370509,0.962656004874191,-0.0468618931988116,67.1077187481807
324.164067652081,0.995568198400641,0.00555932572657698,78.9897840827518
324.289545812177,0.440134883309225,0.773043795891185,21.6436427620984
324.767455837573,0.286107973951397,-1.06869572111107,43.3136938674233
324.808220683089,0.453481483351798,0.750648294051591,49.8777745386206
325.160535448281,0.929943371307211,-0.0879935645762765,146.950165346122
325.292141770851,0.85516464144533,-0.182697722338206,206.858458392694
325.811549620657,0.679518679985561,-0.413543082138748,50.1601672433317
325.961289137321,0.418739562173513,0.809780503291395,41.1267841258423
326.115425778822,0.395497396683708,0.850970942234116,77.0126230880212
326.304780344027,0.120575267272984,1.55700451582034,21.8985427939384
326.806568555255,0.556764096179361,0.588346448048212,48.9445127802987
327.04953653132,0.00700512162479371,2.71623083227924,69.1050436853733
327.20113211285,0.0759823701268856,1.78094723328773,29.6653966590963
327.216749404717,0.334350119921744,0.967021855238365,22.8800980871876
327.252811938185,0.0105622332560136,2.57380957152777,21.9457663952776
327.289161675907,0.12486359456628,1.53918978429378,20.5994982224461
327.932688207364,0.453674390493395,0.75032737234736,16.9994269672919
327.954428263328,0.367543318270076,0.902514061890362,45.3888655414483
328.015498798658,0.37301265089272,-0.892243238468462,53.1681891086601
328.230659286993,0.607330272996549,0.514456359294353,21.1707673048071
328.248035139758,0.229126822204886,1.20518839030552,22.6638547786439
328.320867100749,0.00854593028490961,2.64801741131739,20.2939045569835
328.756350380806,0.184262530006134,1.33095908098537,58.1631649673117
328.802353680424,0.391239772897661,0.858673463730379,49.8799241739011
328.916729088648,0.0383834454658136,2.08035121323317,51.9838724335435
329.003745762128,0.730978979802735,-0.344159852113444,264.558300551529
329.268643252788,0.509106181254732,0.661059709629632,179.397814473259
330.227211719593,0.00153122519561075,3.19955183270297,26.2001941479251
330.246913646814,0.269401059462596,1.10659015766864,21.3656580824837
330.263689906292,0.101588510214971,1.64248507555859,22.2321254710824
330.750095012851,0.30105460640793,1.03604871698598,62.0719087146282
330.912097344523,0.0215040654615327,2.31171365700547,31.9329793611438
331.092591695585,0.223238192885937,-1.22061243560095,70.3426813017338
331.131507490574,0.513609426464729,0.654043353487174,67.4862966539994
331.249149356529,0.440320204771028,0.772730180825225,21.474890424859
331.284126785985,0.0494641787644841,1.97294881059765,32.1671363255532
332.037143005715,0.966029982542919,0.0426252846356323,105.513812002495
332.089799326112,0.185189931694386,-1.32814253855222,70.6311527454213
332.095613214533,0.300848873398645,-1.03649059793188,71.0225150260742
332.131240124951,0.937956313371803,0.0779072444182061,74.9748219560388
332.165567540974,0.459782506594789,-0.740205511254359,67.8785030153537
332.242929234359,0.126723165789612,1.53161359484414,25.9971156562626
332.263165022103,0.587353960895439,0.543289088353631,21.1200752831335
332.287479477927,0.297708067173617,1.04326183265621,26.9605879660566
332.331059126269,0.605677874871241,0.516824816460609,19.6442144133233
332.75040451433,0.107696442159897,1.61369462028695,62.8941508380269
332.839966232951,0.662997873144549,0.436231516960465,50.0902696047016
332.911008568909,0.0115290517142625,2.54264140202536,50.9460392185375
332.950186040433,0.372720739775432,0.892789033997992,25.7163667599851
333.021881919983,0.367640995874249,-0.902329798993021,45.8216935744638
333.063568123939,0.726963859590115,0.349509756136155,74.6051623438428
333.097483604856,0.285551765390658,-1.06993264198449,70.3910910106061
333.12780870344,0.706562741415372,0.37685240901363,78.2562241665278
333.144298906894,0.36347080380657,0.910224109175811,24.8261256041981
333.158960149188,0.590219501653294,-0.539125769019868,76.418385179361
333.165742631462,0.491552296284317,0.688728737342122,79.4659251636367
333.24631472186,0.0570955438222073,1.91029256973198,25.7177718823521
333.842525675138,0.812855593427515,0.236962408283552,58.7218226563679
334.747204026131,0.235046934026195,1.18996518858014,48.752327874989
334.837046081426,0.587006618862394,0.543794379232632,50.3583479398354
334.84692551055,0.872236385713397,-0.160962740680097,265.160434359027
334.873615868614,0.311787259300453,-1.01327083950991,43.6266238356428
335.090412010098,0.778621698849486,0.281380951841095,60.7560988367495
335.125446369172,0.45869060109135,0.742009329946679,48.3965482722939
335.219792244747,0.0528450923357287,1.94425480268372,43.4437744106989
335.927883452747,0.226727350958463,1.21143858632507,40.2971976563901
336.070227280848,0.190954133775114,1.31086745574443,42.103424969953
336.128697700779,0.423095755001004,-0.802213127904997,52.1441599290122
336.128810332045,0.45669653581716,-0.745309766495381,281.432195059374
336.151379357189,0.618048413769603,0.499162833106731,82.6344978049655
336.221257984156,0.88789731221131,-0.141091083745882,121.835334224815
336.832813277949,0.338885723726908,0.957972507114613,53.0496144220455
336.851864042224,0.238109242091792,1.18219762157949,28.151833776516
337.014846567468,0.507081890681524,-0.664224323131578,128.1855757047
337.104827457235,0.497772840712305,0.678864263954,272.348538199214
337.152266368986,0.131846734908598,1.51117980154095,89.7499847902355
337.215952367741,0.993538489725814,0.00810547325352978,39.1078789501413
337.273634593457,0.429425122423133,-0.791299256082624,23.8468147123692
337.922865290316,0.821097710712706,0.226341231978421,49.0927867771844
338.050344774134,0.103896571555336,1.63144734760847,112.122320842492
338.076512843817,0.0435758573267499,2.02713611200196,63.4377205823186
338.232410002165,0.670655600682732,0.425687674225115,22.8881812385944
338.341659488256,0.212477785451368,1.24957138261916,21.6728153437022
338.785176614995,0.083532784262567,1.73661005726251,48.7269564819933
338.83124645139,0.0534252505676565,1.93948708442048,50.5455355709826
338.944977794799,0.0310219042522063,2.16749807855987,58.1590969106464
339.038023082928,0.711613419226621,-0.370057656067357,275.414332389881
339.060341113843,0.380122355326434,-0.879031088640934,68.3053747506257
339.078776774627,0.605785865037154,0.516669940600265,69.0208980116362
339.095562005181,0.803893832707221,0.248541507686073,76.8871217805295
339.233859689183,0.494730005943875,0.683681231082596,22.1443130384602
339.289239034608,0.257118676311025,1.13549491414326,23.4661881892029
339.344975849291,0.234580613254343,1.19115431823269,21.4632492765773
339.920080755108,0.103516375457801,1.63325196513003,49.2552087327633
340.0942122731,0.154275327017882,1.42837416501564,71.50001661552
340.129200597927,0.662987699643542,0.436245556882596,78.5692958369812
340.247998898663,0.0558339416532597,1.92014560743096,22.3118636358387
340.259571130518,0.334681130794252,-0.966358751701939,254.66440618187
340.284490019299,0.0759615970504797,1.78107409619702,28.3030351719385
340.292524364998,0.30803107018425,-1.02118233875722,21.3626102845156
340.357285555905,0.615108763789161,0.503345580688847,21.1479308333544
340.78219875428,0.124373277530115,1.54120213205322,52.6173476453974
341.126272789927,0.512938437533033,-0.655086747369572,78.6960968741056
341.250910548506,0.396932044173966,0.848386867355074,21.7774053268542
341.268103562642,0.316127951906512,1.00420649073303,31.7509441792119
341.304828650424,0.00159915241152087,3.18656611210084,30.9963292468974
341.962532989526,0.858751239016285,0.178124580829302,49.0950343549351
342.01553019801497,0.250846882920291,1.15062689172338,138.336948540449
342.129301827064,0.861467654467669,0.17466346823088,77.9415800736719
342.263701373366,0.0330789120695807,2.14149634763023,22.0432974360351
342.27560697927,0.307891281048166,1.02147800455131,24.8656442464118
342.308165992505,0.00133857116726216,3.23951719097419,30.0239331417839
342.779356987462,0.712303428158731,0.369130712739022,46.0615072261656
342.860385564756,0.0860382033776774,-1.72262032378434,40.6576187817525
342.870383208128,0.170179378335691,1.37509123235039,61.4816994926143
342.961267984237,0.109378168083652,-1.60599663803687,51.6751171699677
342.989744246352,0.1095393282744,1.60526389110665,178.232246734082
343.092034240828,0.533344565954374,0.623665195764547,70.9639410118367
343.170118982453,0.426104992525663,-0.797012379074151,72.0380391888158
343.267001770381,0.0326005646474324,2.14741597788113,22.0851592933133
343.285633249484,0.696427981425894,-0.390540045982393,27.8507320836915
343.311307044272,0.00131542965931072,3.24467178494454,27.5156328635034
343.787284189652,0.870897794248411,0.162664087994107,27.9997773334942
343.873667725724,0.482108954011402,-0.703833735935957,54.4259513601247
343.9593385013,0.225162948700159,1.21553915378758,48.5369736768919
343.989791174954,0.0436437982441507,-2.02647640551458,40.2119114541362
344.014070609723,0.311360786376738,-1.01416590713126,158.886686023594
344.095668328135,0.832236989953887,-0.212027004623788,63.829313530873
344.279317031196,0.0318662240552151,2.15665076313193,21.7784628582911
344.776456047594,0.150319887846844,1.44227183365676,48.7183720505651
344.858325515979,0.343157975470586,-0.949519784403267,43.02940934632
344.865827585926,0.267878905524801,1.1101220933462,53.1901541177426
344.875382273595,0.978542938722324,-0.0269192180021941,263.026348056837
344.911698825298,0.346601208572623,0.942756364179278,51.7779427948288
344.959110358516,0.971008027601325,-0.0363758735308081,56.6205896335864
345.116091196918,0.49912455011065,-0.676729495642662,64.1709691514443
345.282681689829,0.0212058011594398,2.31707709328163,21.9616675307689
346.009332146294,0.0466813545345419,-1.997835518396,160.79423026992
346.856214019319,0.578368298868552,-0.556406169792048,49.7320784903163
346.862884361677,0.723188739455516,0.354549040819665,53.3143983624842
346.880639476669,0.0227484568150592,-2.29001630984995,24.232918939304
346.908604855248,0.313768924020675,1.00912238989055,41.2032074008828
347.065001669278,0.97944636848762,0.0257855515139724,70.5697155761609
347.107045839124,0.0946850857833364,1.67674449011564,91.4274012830224
347.783953272128,0.0176695975638946,-2.38629297461549,125.455523465322
347.855798268528,0.974936737750618,0.0314448103369963,55.1637135609951
348.013408949057,0.429272554794007,-0.791561219732077,161.770558874673
348.814166672068,0.252262064969539,-1.14718953590276,50.0089812689183
348.877570876778,0.794846738868363,-0.260264878992181,19.3340746740597
348.996318869518,0.68713839382347,0.403150951777112,44.295391910057
349.017734826066,0.418143923275392,0.810818827309166,272.515228690316
349.029788687155,0.911362145019374,0.111419128297292,64.0999063450272
349.093300345162,0.167951651409865,1.38232115505855,75.8031325519033
350.0507388019,0.0803011135660904,-1.75516872216453,57.791533709526
350.06680386544,0.16477762152742,-1.39274836406099,69.8491364169663
350.09558174749,0.315412225992316,1.00569539984577,77.1508588738235
350.567485264285,0.445247999513733,-0.764418693319684,69.8511264867412
350.811019119518,0.479715636271381,-0.707687494065867,49.2719322759386
350.895232966484,0.0710634123445024,1.81181594671437,33.8056309000882
351.066949958138,0.0884200107074672,1.70962432243825,73.4443215007668
351.099406000288,0.199538813678625,1.28584052835802,44.0396885584883
351.898025424951,0.86826541853727,0.166011216078791,34.2812753591916
351.991362488028,0.730829931908797,-0.344358271954436,47.2227012872508
352.339524720107,0.332201611362171,0.971336277210462,273.694283113334
352.778895614552,0.46274874015804,0.735317444233296,17.0547706892618
352.780035311868,0.719750484844737,0.359146522907582,235.148514207178
352.807656054801,0.30286460547502,-1.03216981677452,53.3534063559645
352.897467052322,0.698298745807562,0.388008007430742,54.0145924531245
352.986834308849,0.0344153745955707,-2.12533915247493,71.6003726376269
353.07460680652,0.147846267626422,1.45110606773293,69.611772865439
353.149272510252,0.7791554025423,0.280684409496955,77.2769103090124
353.266975717261,0.660682378006344,0.439429243182921,38.9263629486985
353.342770566023,0.131592703818585,1.51217819498733,28.3938199891794
353.342855071065,0.845333596339146,-0.195252913587824,208.688024188224
353.889466342382,0.336143524767068,0.963434256471439,53.9823476490777
353.900026000999,0.493178622518367,0.686143276229415,52.6981906621258
353.96807709674,0.817163393330112,-0.231407907282301,58.9984291099076
353.988202624656,0.193125404494464,-1.30446037318229,48.7155142638821
354.01287371697,0.737032023476375,0.336113120197287,19.7288006061264
354.076635981612,0.776373973148428,0.284315990410759,70.7117600969332
354.110323569013,0.803725397171348,0.248759451402059,76.237498200765
354.144213786666,0.254277195603539,-1.1423181956636,80.1348845099407
354.263739868023,0.28787956172138,1.0647668350981,21.8756771689549
354.269846788839,0.514564279909302,0.652559776411666,50.5694748122514
354.896686729004,0.481085930988154,0.705479739292284,60.3551720360254
354.942137262932,0.0913890602393842,1.69381548684139,42.2299050740065
355.110060069849,0.450748225839477,0.755203716668482,79.2738294901517
355.284154798585,7.54155907721687e-4,3.40582591890294,22.6157747967008
355.885827051316,0.211888082922276,1.2511888320558,53.7169455675722
355.983432987415,0.970535820722356,-0.0369686144826774,50.9067024619228
356.100648171941,0.84842953754846,0.191295860219839,75.9644750482783
356.242516845347,0.0539111031872319,1.93552769490508,24.8390007286327
356.261766116429,0.171940674710245,1.36942538747428,21.3155212674928
356.279399459631,0.175212278881494,1.35901588097858,21.8856013952898
356.290107488711,0.156830933812073,1.41953905635394,24.468993967833
356.35232093229,0.334064009364679,0.967595354271406,19.7176284567435
356.911106691848,0.936468254070791,0.0797797125021852,32.3053056923189
356.93777485741,0.639234105267676,0.469270127114872,52.3843564217086
357.265030920701,0.379818063467946,0.879593411446606,21.2391947554687
357.280572347613,0.400311358461149,0.842322361556891,22.6479474475742
357.299743810213,0.117113049417976,1.57175473881688,22.120832836012
357.935780756648,0.845183450048969,-0.195444899424233,44.8572329266886
358.258642424151,0.127909006013618,1.52682761442527,23.3137172259676
358.279275042572,0.349883104143765,0.936349769012684,21.9580049880908
358.295053915401,0.233640675442101,1.19355630869897,21.7686489183675
358.367807462446,0.090795613406132,1.69694174755124,20.8871906590536
358.842616072074,0.0527725054587104,-1.94485440936113,48.5207778759784
358.891337103989,0.16263503232205,1.39987336381324,43.5643277560947
359.091521564137,0.00313933894073769,2.97906085537292,69.6645122698906
359.163946638326,0.832644745177243,0.211503873851362,71.7742543735067
359.23987592469,0.466729792025938,-0.728784570090308,50.8995765353783
359.262121897638,0.542398311849298,0.609921172095761,23.5169841546501
359.280828498517,0.756827469418838,0.309946358417079,20.8414375872447
359.315479498284,0.0474771235006221,1.99059375053384,34.9263141220416
359.933104339746,0.290503886036346,1.05897682765447,63.5357648418348
359.96044019231,0.169667156313721,-1.37674726507714,68.6087830336196
360.059931589566,0.18697947121091,1.32273716602481,60.4290351406293
360.12232884706,0.0531332551509173,-1.9418812269233101,74.7985478508667
360.139061724231,0.159633851214579,-1.40997423419022,73.8896331201361
360.164481313374,0.0580464400050498,-1.90298576345455,74.4617079466593
360.274229596106,0.0145481281229498,2.45841087250293,23.3122615489583
360.362432345238,0.612999980656937,-0.506351554245624,20.1349107323017
360.687316719961,0.777074146906529,0.283401454167517,48.7971130123801
360.839448663523,0.00103589368826791,-3.31463980088022,37.2476000838159
360.928519261222,0.291866728032335,1.05598396309844,55.835382529919
361.090993434068,0.349846695269688,0.936420631877237,55.8732524370723
361.121475981283,0.156142321029315,-1.42190881718463,72.4949863835092
361.200751726073,0.102438911156078,-1.63839513387805,24.8779524421242
361.321941189036,0.0710420667587614,1.8119536816266,32.8365377310434
