m.z,p.value,t.score,r.t
803.670724460627,0.11514879971949146,-1.5860064966609428,190.902270397086
803.991208122882,0.5061521753150289,0.6666750869449616,189.245600077265
804.199120339917,0.8442514483417807,0.19684814549049037,47.7080338506202
804.335910031138,0.028810192402166233,-2.2104421224344057,189.54154893315
804.532747201791,0.7714548556895443,0.2910742861378114,177.134318937707
804.549596470143,0.7122327170586757,-0.36966002355732486,172.14889166894
804.569049028122,0.054681878863557444,-1.938751958920869,174.242274170811
804.574819435632,0.6650272835505593,-0.43396560585896465,70.9268028301678
804.660316687422,0.2344946554152564,1.1943615793562796,188.136530919684
805.334926200759,0.02510829584326786,2.265735044783922,186.808161982579
805.554541075612,0.5570873824950573,0.5886833506502961,173.62280266657
805.574118151129,0.3482284792574436,-0.9414082259513733,175.848848275109
805.580155323649,0.9295326580237147,-0.08860309474409728,71.2896095794124
806.000518769715,0.5254075611888149,-0.6367365360691638,190.702094352236
806.548770810707,0.44323619563472993,-0.7690699171178818,176.656562745594
806.584374432511,0.24652287349746546,-1.1640414159108097,71.6593955809271
807.502859739043,0.7064105848549163,0.377503211394358,206.010036654597
807.552260875442,0.8626120653418741,0.17339057829628227,176.777266591293
809.353574069004,0.654183780453255,-0.4489857873788574,162.187455820443
809.527936277094,0.17832858334277019,1.3531803306078247,189.505654376413
810.019028252686,0.21464850809919997,1.246928587251473,163.755282248602
810.566921154803,0.14407234957867382,1.469582661065948,71.4686167126108
810.684713237307,0.1328075068600619,-1.5125312859143094,165.586809667053
810.884925094689,0.059490586405050054,1.9010611717842456,444.916814485676
811.350388480762,0.6749514409385177,0.42030477519599885,166.431101236947
812.015583405731,0.02218136884599332,-2.314761158143743,164.75800938132
812.502680367779,0.016856028611807336,2.4208187358065616,175.951634103324
812.582941333614,0.7754822399721926,0.2858006492965908,70.8173725861708
812.681973156614,0.1761775779464339,-1.359962850044563,163.733293868397
812.900457994243,0.06212271179024759,1.8815026160766601,444.712315988525
812.957341196538,0.42851516678204316,0.7942003553140875,46.6536847795879
813.070897003864,0.67572405236044,0.41924459485899407,266.111189454775
813.347693252275,0.5133316922128994,0.6554434339463252,162.446816208201
814.517589217633,0.007483295524882218,2.7167620694229706,173.695923611142
815.521064302383,0.007453556233244418,2.7181555545332468,175.417615715483
815.564075387153,0.012145834468085127,-2.5432297587915875,71.068280812267
816.345936291587,0.7066266642804478,0.3772117085821372,188.854726529123
816.530824672308,0.20454497926308132,1.2750593419343257,174.874972232462
816.535237152415,0.39827233364099923,0.8474817898361418,71.4349704411167
816.93455820357,0.003202853228294689,3.003005632981945,448.657047294565
817.011857712981,0.23707746903300145,-1.1877589830823385,189.750044545691
817.534388680329,0.0533782423891174,1.9494502353802807,174.543368806797
817.537701154332,0.31045815048948866,-1.0182032590873313,72.3649000988832
817.601350932525,0.7733296595727497,-0.28861832902528795,149.388212880376
817.686037466161,0.3874958847516232,-0.8670575642890784,189.741922054538
818.541720234942,0.13849001142318335,1.4905255844438081,174.948345428782
818.675718545171,0.7099215775053569,0.3727706703619186,191.540419701389
819.341458505548,0.949249050153715,0.06377191283142468,191.193946243407
819.546329152303,0.7095827354327398,0.37322703483556185,175.255349398728
819.559512517809,0.8685361148395112,-0.16584308529206218,72.4135045714234
820.007367544003,0.703011409362549,0.3820931529532937,189.480595482438
820.555875755058,0.026772974483731306,-2.240046078780374,175.810095489976
820.563774159262,0.5136987228912948,-0.6548714873647861,71.8444297336523
820.673335790167,0.2059080019190766,1.2712057213854346,189.612100118682
820.83047758091,0.4515773351754986,0.7550449567395433,443.80254739268
821.338532723339,0.9437439300878326,0.07070051362366235,189.922403010598
821.561942166589,0.2230744368012951,-1.2241984854126327,175.76293350623
821.680929327811,0.6677474398517029,0.4302132426866222,192.659765702891
822.004087169106,0.7943511599599808,0.26119650746562556,191.592430495541
822.337753290508,0.2145980436548105,1.2470666615709958,189.900929260662
822.561322050132,0.13832812343906759,-1.4911426575814417,175.255635481319
823.001414450827,0.8562356791166558,-0.18152551453133517,184.119889406974
823.56415468012,0.02415213659123759,-2.2811724697937463,174.620943476794
823.586178116691,0.5501028857014427,-0.5991571175927937,175.347210783007
823.668688041873,0.45484745299945983,-0.7495870683526794,192.006078276616
824.570302422542,0.15876687765581532,-1.4173080762846506,175.981838914656
824.583021845008,0.5640367723385258,0.5783262488259926,71.9887768495682
824.726352451887,0.8406285023358602,-0.20148933447760942,440.319773709034
825.549796520174,0.11170154959586748,1.6013798827781454,71.17335810615
826.55316602394,0.3313235558595675,-0.9750681836468446,170.977440261973
826.561553510746,0.43018023982282183,0.7913328284698349,70.2766421357323
826.59942671445,0.4261691858390978,-0.7982516677356516,72.016556628341
826.916445351568,0.005871077104948687,2.800752402312749,445.03607913014
827.557954623918,0.25120671538528627,1.152518867985779,171.019734651011
827.564795297078,0.28597109720424074,1.0713741478848298,70.5873904428914
827.687247788947,0.05640734915738454,1.9249179349438765,161.755539953227
828.352847616359,0.5442953036142348,0.6079165406548432,163.606587863626
828.569442038376,0.2109806213931128,-1.2570265358246793,171.867301513601
828.576992284331,0.6519102549600029,-0.45214787574557785,70.5430472107148
829.018501051077,0.6357132227759574,0.4748097081013461,162.940151070689
829.574980736717,0.8370054008749873,-0.20613509902483337,171.863530324245
829.580976439439,0.991816943789481,0.010275713150527511,70.7481363883289
829.684425891606,0.2564928388497393,1.1396953473121274,162.951779278383
830.349807398298,0.4683473028282341,-0.7272880288493359,162.025589954142
830.557745337392,0.5671468123118864,0.5737113507118627,172.634858392267
830.587391413795,0.3998328153581213,-0.8446740811348487,172.62777118364
830.593476535873,0.13959331983246723,-1.4863349703830482,70.5156318722186
830.949969696317,0.04366899600118297,2.0369557358510324,446.513076789163
831.596378681331,0.03192828496175053,-2.1684834497745338,70.5205442029269
832.527505019639,0.23662360531815282,1.188915481226598,183.879324798825
832.564595904638,0.875561517220844,0.15690470546109597,174.497293686022
832.598832433492,0.6832859898961333,-0.40889284827579325,71.6290392775161
833.347835539952,0.892783237304995,0.13504542530353184,191.993807330748
833.521093358263,0.3512712629768181,-0.9354624580150707,198.981611595299
834.522986373104,0.34598613161837133,0.9458113031883373,73.4333023179894
834.527940490346,0.5612519558568729,-0.5824690857446936,192.115941565891
835.262446318625,0.42851480864897906,0.7942009727816502,194.143695983046
835.34376735042,0.5510719378765156,0.5977000265207085,196.009955322638
835.500376467338,0.07763552298983938,-1.7785353105094288,189.463323770499
835.533741967951,0.5112298247029377,-0.6587229492283394,192.282892932288
835.678043835577,0.9607415503109874,0.049317294568294784,190.350767569041
835.760728921232,0.6872489892784028,0.4034854171405508,192.890490411471
836.00977143748,0.22414521205346913,-1.2213547623576748,169.035499124572
836.259790180519,0.04890491138833502,1.9879245502541985,194.276680105087
836.352427798146,0.7942641633817086,0.2613095706309422,188.222549743594
836.540543944838,0.19136564621908161,1.3133354072498888,75.0764159629937
836.547402155438,0.7966713809633962,0.2581823194482145,192.963950376772
836.675202781939,0.00775399983360002,-2.7043036531469924,168.540425829776
836.7517668892,0.17526270929111085,1.362866532121458,192.497552105011
837.009628364432,0.2800804232067595,-1.0846236971585517,168.992424833889
837.258725612941,0.05516193277736319,-1.9348665811340005,191.043955580112
837.340538065029,0.19841150919353667,-1.292638182315069,169.312411653418
837.506344277234,0.07695306256005816,1.782689072412537,194.827962554394
837.757493384263,0.06346945631185884,1.8717623757737507,189.826871389363
838.006643677162,0.2830587877012721,-1.0779010145215109,168.664196270433
838.508228546218,0.5664519520900209,-0.5747413652849176,179.02076744821
838.56176067721,0.36061677090669575,0.9174042174971225,71.2357003547778
838.59883132158,0.44453629101508574,-0.7668739729847318,71.3924810934863
838.672414725988,0.2038829419885803,-1.2769379122898528,169.038486394593
839.006418596478,0.02531212304035604,2.2625109384050996,195.991935376667
839.254335738894,0.4427132138506523,0.7699543164493569,192.427660160274
839.338187907161,0.042230148531226315,-2.0513067918958128,170.344828565996
839.493188882764,0.3934475145545634,-0.8562055767990463,189.376874057035
839.565219767487,0.04771207637305843,1.998686969582153,71.5868295141881
839.753639641842,0.49991641658126884,0.6764992802116817,194.20016282936
840.252764650137,0.6902127226698893,0.39944921848510023,193.977214137538
840.337241872566,0.47798557886384263,0.7115873510439069,190.374077310719
840.499842933307,0.7591002072271649,0.30730370280811764,191.090143438105
840.525728026189,0.01775185470450295,2.40107137397915,176.817141049129
840.751617637645,0.8992841293067901,-0.12681137599033404,194.65413691423
841.346621027128,0.061124970769649185,-1.8888333065811491,184.586120167669
841.502401036481,0.2702072908556226,-1.1072675337413127,192.398971947332
841.53570255041,8.962526865966275e-4,3.399084063306431,173.361185994356
841.581033428236,0.2043979054677553,1.2754762856239734,70.2521861203746
841.668547183924,0.38834084251689016,0.8655106832438019,190.000060709851
842.544844563473,0.8432954266880808,0.19807244182176045,173.00876620234
842.556902220796,0.8564220029686009,0.18128763515395702,73.7744566795548
842.592987798255,0.4111209011866962,-0.8245589211968796,70.4465017519955
843.00120556995,0.6948776947902773,0.3931093777957474,192.370970581566
843.018159770568,0.9515334845236413,0.06089770774139415,174.366458734329
843.532150583396,0.08987679617661638,1.7086890004697668,174.024476716601
843.549198787043,0.31096754440403085,1.0171276482646852,171.860105553119
843.560603717139,0.5884921173780815,0.5423597957800468,73.3223250287426
843.596446336624,0.05106965715461973,-1.9689496167434763,70.9433998608194
843.660864152811,0.9722154552887401,-0.034896416453314746,213.853494846736
844.020809355127,0.15479931566634825,1.4310423197103297,168.001960576724
844.517473615073,0.31908559851007157,1.0001420648634511,163.020501312594
844.54314457178,0.9727200455529251,0.03426241647580697,173.875807872238
844.561724468544,0.38411886320058664,-0.8732608213334413,172.353731118605
844.563591116434,0.07152601617704926,-1.8168501505711823,75.3523290396134
844.689181727273,0.31127329454225977,-1.0164826061076466,162.211284762961
845.015653671211,0.37100620957660024,-0.89767401921603,172.134105441207
845.354497600625,0.32204054227854906,-0.9940305578522837,161.698243415994
845.547233216639,0.2597821469737265,1.1318093596293781,172.073599516673
845.569794766692,0.37648045637900907,-0.8874176444039956,171.036365535541
845.633693581277,0.12803044901135208,-1.531608501794407,211.69671980981
846.352720202691,0.4167493190413989,0.8146532678198318,161.654450155845
846.571833499971,0.0449536419262827,-2.0244800766573734,172.202136894978
846.588702788908,0.1025513847820648,1.6441094418220183,78.390002333516
846.636979880517,0.015688375651590758,-2.448007068977519,211.731195352875
847.015500637758,0.11176715165964714,1.601083815712021,162.790850281864
847.573977703819,0.13299594469331094,-1.511789863007933,173.293154887996
847.590645108092,0.8110680468043531,0.2395312424105023,76.1596623845108
847.684443198319,0.8140979906281357,0.23561679401429153,161.68825390468
848.017039806066,0.8161418903525021,0.23297829283763621,164.665622484066
848.574529210308,0.14478151136338333,-1.4669674843194356,173.726011422268
848.683156388707,0.2348346587276783,-1.1934894431567113,166.178279065172
848.761566050002,0.7217047046882976,-0.3569484909800041,194.110051654285
849.013704775543,0.3914787443364254,-0.859784128194838,165.335674900628
849.261431300711,0.8154848304378011,0.23382632240956727,195.549479108001
849.348919586864,0.9517843932226293,-0.060582053456063496,163.907387781014
849.58004990726,0.07955387501203512,-1.7670183100625947,174.069170593487
849.760134828591,0.6326242015051975,0.47915929423509257,194.589975121841
85.0295266786533,0.2388474830718216,1.1832638360546048,136.974861632338
85.0295404919882,0.38957889471467544,-0.8632478962929883,309.821699568567
85.9998010069408,0.6685085634584726,0.4291643912306165,14.0548570690873
850.259638872126,0.9242354300565707,-0.09528326950734609,193.877917569711
850.491754001785,0.328324525257243,0.9811557012074992,178.600213269403
850.561323047992,0.002195350296419344,3.1242210873743073,70.2316244251549
850.759056462902,0.32153067974164606,-0.995082418083905,191.428269772016
851.00987250238,0.18043577725957005,1.3465954081910292,186.040391360168
851.023187811725,0.35007237397161983,0.9378011917891843,161.806804888042
851.25845941154,0.3555396317478621,-0.9271771790542999,191.443412312764
851.495682666919,0.046260844669248624,2.0120937018079275,178.466580860457
851.5648268952,0.003359214701169224,2.9874574952428357,71.1548313336543
851.757292083928,0.9341990622715098,-0.08272174132755417,194.062382171599
852.023203307341,0.8672352175319387,0.16749965383978602,160.62613864374
852.256313291808,0.45662462970131545,0.7466303065230964,194.662316940537
852.489206938322,0.3661185085429287,0.9069120322446043,178.5699282587
852.570372236259,0.7456159607656165,0.32511066751216555,170.950050352077
852.576950056489,0.6523494703296533,0.4515366480715708,70.3391627214008
852.614485225503,0.06326341837402452,-1.873241265477846,71.885253991719
852.756020878419,0.46805403953308755,-0.727768564877833,195.234808594882
853.021331922921,0.36167333873130814,0.9153814465648766,160.622204272974
853.255100629675,0.1979334400322601,-1.2940251260567799,194.021230566069
853.492382346852,0.2126342825370787,1.2524581468022629,178.428145350222
853.580435939998,0.5662054964133404,-0.575106842017184,70.891718463079
853.75436572125,0.6584917926687517,-0.4430064068020265,194.592390298422
854.587247815188,0.2652031674780795,-1.1189637950989566,171.51181342434
854.59263295406,0.27611323307718405,-1.0936550968962822,70.2494427922064
855.595811985617,0.29727867174220723,-1.0464535674142217,70.9378552453612
855.660864294964,0.8111158350622035,-0.2394694752087513,212.620930343474
856.030512731709,0.03264264437966413,-2.1593741185995587,160.090851164907
856.527923176258,0.5620492154148131,0.5812820175215994,181.118460905832
856.605805965199,0.3319841859661955,-0.9737320700960305,71.4597856465086
856.696294486549,0.7994867497016562,-0.2545280543042865,160.874101329865
857.519277451514,0.7382607782121524,-0.3348673033393532,72.3570451407836
857.522753880086,0.7232048815502577,-0.3549406020743211,192.903171290528
857.611714643416,0.016332881048616795,-2.432786067684654,71.9584061117303
858.522606788878,0.8310664751802828,0.21376011043248247,71.7276604359983
858.52440648898,0.5830860058757774,0.5502484362116992,192.395632065063
859.534948709515,0.4014415679139667,-0.841786489707437,72.5233239119765
859.539584613934,0.8357899259000462,-0.20769465558638123,192.082537859024
86.255230663149,0.1409485220450502,1.4812227468590051,445.430988615436
86.8204211018216,0.05189864291714878,-1.9618633750841674,423.607835752973
860.539216604962,0.6133492534696716,-0.5065112098991945,72.6228931368406
860.545500341055,6.595518055507989e-4,-3.48956988089974,192.810770944386
861.55115826089,0.199658601127015,-1.2890317936575428,72.0011134492328
861.553226275258,0.16024980598227534,-1.4122422113406925,196.104245937101
862.012659927045,0.3713902535261735,0.8969514065242878,194.005909745868
862.51250854265,0.7962446139558075,-0.25873655234309295,194.955489278239
862.554601124518,0.019170574934423618,-2.371534363718348,197.610498336923
862.554661586968,0.688027121283366,-0.40242507012839057,72.5520286468255
863.01084264691,0.662130133278779,-0.4379689002960248,193.864199839333
863.51181965717706,0.659340006772078,0.4418309954013422,192.64479232861
863.560404035239,0.5329038054102464,-0.6252360142830005,188.708107036899
863.560626061446,0.951452082930221,0.06100011587266577,72.5432968675301
864.00971635152,0.8030284813324164,-0.2499358421800994,190.634513712947
864.508967611353,0.39521086325017685,0.8530097133899902,192.710964967458
864.516407134457,0.19209782976360643,-1.311158529832447,187.724803347283
864.576946937451,0.005280519236376785,2.836883455791644,70.4758323939001
865.514970925185,0.82747746030187,-0.21837410893168313,190.895663527356
865.580600208319,0.004687496631937981,2.8770907780907087,71.3148097921381
866.006776345413,0.6558433151750779,0.4466805062003769,195.052509904481
866.505488391624,0.05937297164038016,1.9019519466134887,194.274876298934
866.549567246514,0.17047411890194789,1.3782546208548982,171.682603276766
866.557286969604,0.24706279293587444,1.1627053217449268,73.6822263400161
866.592916406329,0.6925901098591746,-0.39621627322553443,70.7690752269966
867.00517178223,0.5228499379607439,-0.6406797268721897,194.426663624837
867.553076790047,0.04592499383974127,2.015247292502038,171.767285315048
867.596873892688,0.6806421135676058,0.4125070560731047,71.2578949236329
868.568045966444,0.14596355019472432,1.462630454677873,171.607506721587
868.607888290815,0.07620886358910194,-1.7872533626986065,173.154177902594
868.609093338598,0.21313646819844995,-1.251075953950649,70.5245951620389
869.570352013379,0.3924394127737104,0.85803658585514,171.563926846862
869.576604669453,0.748727157133108,0.3209930844438259,87.37303998638
869.612416781691,0.4107926197452263,-0.825139176838883,70.9536063323141
869.677314250843,0.08281991947993643,-1.7479251792898005,212.999278331764
87.0088108196656,0.8469666873599399,-0.19337258157839066,142.869970406425
87.0147844405998,0.7701208386171989,-0.2928228992045153,142.333592989729
87.0200241284701,0.17890982828952126,1.351358136775103,285.356242133763
87.020050515152107,0.7907341572336024,0.26590012071175606,19.6037543607521
87.0272715097994,0.5999203665246113,-0.525793874224774,131.377330036582
87.0272945800842,0.6600263138405631,-0.4408803958114324,309.305079431969
87.0451807381671,0.007233377592778294,-2.728632222912959,209.829718150056
87.7164740002503,0.8256768529826953,0.22069070912053604,401.473599851483
87.9727200413855,0.12815024673498457,-1.5311233095307057,159.675786085085
870.015127703555,0.904548371497449,-0.12015003870061132,189.467965129245
870.583513938337,0.010080719642087937,-2.6109859867886978,172.199839187138
870.587340953703,0.7258266605981658,-0.35143497185442807,84.9936166337937
870.680720079645,0.23007733823568016,-1.205775681114025,189.511300329631
871.346022107175,0.4255553089390717,0.7993139512671669,191.934584922568
871.563493099069,0.08172611078201614,1.7542495860486402,172.276432063875
871.586860214282,0.0809419695700779,-1.7588263728240174,171.955763202612
871.59036331941,0.6262719735119324,0.4881325836482352,84.0011451295162
871.627104741235,0.07058935838200223,-1.82296172074409,72.1344287585489
872.344150020895,0.4381950932215323,0.777620110802883,190.446845335606
872.595535494486,0.16788630236631796,-1.3867072395716504,90.9092368573333
872.604003332918,0.1102968621349023,-1.6077529009987594,77.1554638938111
872.688946495146,0.804977335123818,-0.2474112253037335,183.331254484352
873.010424226259,0.8652018205287534,-0.17008992049402774,187.290322498707
873.675943314155,0.19715989234374287,-1.2962745532330957,188.962886826698
874.007163643821,0.4022158077946716,0.840399291464425,196.245958412173
874.341189561912,0.6398367580331767,-0.4690174764491204,189.569422076063
874.492273260832,0.2959817825252559,1.0492787282112055,174.632108888748
874.764519109529,0.7181486095846532,-0.3617139023092132,193.699346413189
875.007238653067,0.47029944588246,0.7240935645322795,188.714600992506
875.264100447245,0.9378459589247541,-0.07812735200672478,194.641212062525
875.328715400964,0.24142033344501046,-1.1767719897189626,184.997931041514
875.495312451696,0.10137948990932602,1.6498007897695566,176.333058347838
875.771350224214,0.2595909231503271,-1.1322658887982167,193.072231407747
876.00671028261,0.05705774405543106,-1.9197957714185252,190.127312342292
876.260887221749,0.7904963032088677,-0.26620963678353265,185.869189487914
876.488668196725,0.6011950678376805,-0.523955164463003,173.412676183506
876.502264525736,0.06337541259869228,-1.8724368999196641,175.295861175742
876.67165586,0.6410211590909884,-0.46735670710818134,192.632649168144
876.77238280788,0.6421355240461533,-0.46579532568562176,191.037059827811
877.009226462128,0.10754118458383236,-1.6204461852759178,192.689735575066
877.217471034058,0.8423288866251093,-0.1993105122964293,47.4026377637858
877.249074807524,0.011689758795601501,-2.5572500223514383,190.241109972908
877.337659866067,0.19147190480107812,-1.313019102613845,190.906096259876
877.510866022324,0.6958145531417045,-0.3918380819214361,177.589181525497
877.761677068576,0.13500035681041425,1.5039537984332074,197.186636681255
878.007385386297,0.889093474925785,-0.13972296027135037,193.605012829384
878.217927506737,0.6956339642413745,0.3920830873813385,47.443895324585
878.248503588464,0.4462602373585166,-0.7639678247965324,191.550805775255
878.506048704494,0.2427549017225467,1.1734239855179676,179.436168765831
878.523623767706,0.31336962698853105,-1.012071303934933,175.583289034375
878.593236748181,0.47484085753831595,0.7166905645625508,71.1642984942872
878.758491398305,0.8606785735539029,-0.17585606396539397,193.571807314909
878.769086545344,0.1843357579923354,-1.3345588937069104,190.082462926997
879.006914087979,0.6959343869377201,-0.3916755161455928,193.688244147864
879.215878988874,0.27982513208843174,1.0852022133738257,47.4341632060292
879.258048010438,0.7541629566579259,0.3138120352894364,187.137475135489
879.507361395877,0.7233177655792733,-0.3547895725236405,187.667981084781
879.596732549193,0.41790452460710215,0.8126300862280226,71.8272157448778
879.757911577892,0.16703484979471292,1.389509972133438,191.032701320926
88.0338072387066,0.994291232179662,0.007168608536383369,337.856957073938
88.0404233576329,0.203600304624235,1.2777412804225163,248.565594804089
88.0404540101353,0.9443848648751273,0.06989368028327951,337.006566879285
88.0455456293702,0.3120750193077755,1.0147932090949723,337.936147284307
88.0471202320658,0.1814717265803369,-1.34337926732327,337.897421817534
88.0614365321073,0.18397523298247706,1.3356635288589844,177.997197815833
88.1729315065659,0.25134893866575075,1.1521713738282304,178.496932629975
88.2842422434169,0.6680512160202311,0.42979457285625916,177.896364102512
88.3948455752025,0.6583231468375152,0.44324018086182726,177.806309639569
88.3968935830523,0.31366686070589717,1.0114474292676547,177.634017496877
88.5073261074412,0.7136632989113119,0.3677363558422961,177.766566286275
88.7986729137677,0.01530338665471562,2.4573667376752706,221.519400112767
88.9880972434996,0.4434971039107254,-0.7686289282427107,340.479491339749
880.005685534817,0.07869854408002651,1.7721248071331794,193.826029175705
880.25570231803,0.9538997865576131,-0.057921033356746914,194.237602569754
880.520629215362,0.47522048784216675,-0.7160735128150462,175.867959085816
881.356302931786,0.7810043762683799,-0.2785826749497941,162.779299444299
882.021422044724,0.45905728205469754,0.7425935868511431,163.040760699066
882.686773750844,0.10811715833165131,-1.6177717794781592,162.789429544597
883.352684076945,0.977104580818841,0.028753958022721363,162.617609447537
883.534902362548,0.016474001394426327,-2.4295246881181916,72.8056703185426
883.53528836704,0.9804769554896262,0.024517722310599746,139.115570927108
884.018401960146,0.3720439526736964,0.895722491174504,163.666999371553
884.53919040956,0.6762424910494709,-0.4185334571445552,71.8702448292942
885.55075442074,0.1349610363384601,-1.504106640363062,198.832189662394
886.553703853141,0.7521439094337685,-0.3164774080941998,144.430715473896
886.554403352785,0.48185444333903993,-0.7053344063884146,197.831835442497
886.619802989783,0.5577781880419725,0.5876509737436986,70.4385563178363
887.515762023268,0.6835256582055289,-0.4085654853456624,196.938051585265
887.560541857219,0.543818639666231,-0.6086375567183274,71.0511345236792
888.015154807605,0.9437934829127095,-0.07063813297614552,193.979794968284
888.514997537014,0.45792964925181623,-0.7444632562403751,190.762741509966
888.568820588128,0.33720537501364567,-0.9632328548205079,71.9797333286687
889.263410622384,0.28451106667363085,1.0746405516094466,193.706077863357
889.500396654429,0.9155888408398849,0.10619657153531131,192.684081123873
889.762689800878,0.505067068885727,0.6683799659782489,195.251864718481
89.0093916390262,0.88362137098275,0.14666568735090055,221.201105392454
89.0176787547894,0.5899144828316061,0.5402899149741526,219.601065354631
89.0244357203396,0.9531143758099188,0.05890897710031932,220.931247193548
89.0296152791722,0.5206035732448782,0.6441513090529456,221.223108805539
89.0312183152014,0.16688379282045473,-1.3900083408478061,220.762829106563
89.034685107061,0.6930130765382381,0.395641529586537,222.349175405703
89.0348842489121,0.5599495088001891,0.5844101227606039,122.187626033711
89.0367903033359,0.5146360900032103,-0.6534117565934195,221.335135289078
89.0374922619584,0.8148320234459167,-0.2346690307391192,338.052633748879
89.0395131356776,0.9810082282520429,-0.023850402116357902,221.243341729395
89.0429773863482,0.8795273977506005,0.15186455535786772,310.78443685043
89.0838061550739,0.6899685866858045,0.3997814499264397,221.827258553334
89.1757863522849,0.19462513806683043,1.3036915772754458,70.475633336145
89.9257512149953,0.035885563014833324,2.1200734072759193,422.164141538477
89.9697569902546,0.5448587196696968,-0.6070647100427727,161.524591494927
89.9914321201128,0.3298563890720525,-0.9780417505852653,343.863838860263
890.001121556969,0.3615621051647575,0.9155942235927238,192.714064745767
890.262051951242,0.908612195461835,-0.11501138956897984,193.921175157558
890.505404919422,0.8683637072278796,0.1660626034760983,194.328981842202
890.761739450365,0.9997538011691876,-3.0915390023311673e-4,193.498586325608
891.010258926983,0.03695140591717398,2.107825654075818,196.935823444107
891.260404676767,0.6517775295609434,-0.4523326145464868,190.940381613385
891.507944082503,0.004156303196546719,2.917277542508853,196.84261631307
891.522138023893,0.2842652182176444,-1.0751916951092853,191.935754994193
892.009466885744,0.3158908130254616,1.0067919269050345,196.903671126413
892.25894825392,0.43655499843319057,0.7804141771641198,193.605546167681
892.519969828367,0.6613037314627024,0.4391121187439074,190.289980775478
892.609059773287,0.6804450394676274,0.4127766752162168,70.8658784252917
892.757413429081,0.8241923188294322,-0.2226015574025137,194.575604752333
892.994722126092,0.6026892779492773,-0.521802086146738,192.077721995356
893.256638069092,0.8588211974794507,0.17822550529286232,193.255763547092
893.506586228437,0.10445550166756985,1.6349726283947668,188.497595673721
893.755757650765,0.3632946451612731,0.9122847697551092,193.687434536778
894.006505018642,0.922466007796853,-0.09751557465876547,193.384827815541
894.20764697166,0.8823136787704421,0.14832586295777175,47.3048161900783
894.505711852471,0.652615287631281,-0.45116680973113643,195.152269581481
895.004983162577,0.7795443729266756,0.2804896063095808,193.305757051923
897.021154574685,0.2772414409169225,1.0910776609000148,174.648762205024
898.019486983999,0.6658130270534667,0.4328810701206435,175.13879205769
898.49266193542,9.777546860639708e-4,3.3730886034207237,173.786575571757
90.018839340393,0.0598611032064972,1.8982646292699494,208.999623381732
90.018845018803,0.8385028685100291,0.2042144158840876,310.991033649451
90.0277780672762,0.9621755829999903,0.04751443980305677,220.978611720072
90.0306768437796,0.7578096299542905,0.3090036784321646,221.351318151609
90.0446890667849,0.8465996231782477,-0.19384229310889445,337.939632353718
90.7281050131565,0.3252349493316339,0.9874652798164243,174.387274548709
90.7331180202265,0.6030717526134116,-0.5212513514046143,70.5396245051286
90.8396185485273,0.2624575398382305,1.1254466277657993,174.323738700277
90.9336153566728,0.06298890436469619,1.8752179279032315,421.210183523842
90.950117634225,0.8581784983618688,-0.1790456260621522,174.301537302217
90.9521155412981,0.852060439590566,0.1868587776244527,175.921890489742
90.9713901408936,0.026150337551466275,-2.249486540437919,355.094299585954
90.9882483322459,0.28076901819749234,1.0830650740169265,11.8786321784633
90.994814149888,3.0711852709951773e-4,3.708196926640321,347.23601103597
90.9970769152832,0.1729754405160112,1.3701764465299764,15.932161715654
900.508677127434,0.9065116416896059,-0.11766712005427812,174.499896826485
901.266239629026,0.4916050689689362,-0.6896964176440626,192.595610431709
901.512035025302,0.48164900088736007,-0.7056657498277121,174.844557967456
901.76572977774,0.2950236095511438,1.0513714123772986,193.498406897291
902.266611115815,0.6697694302041055,0.42742792263534024,187.230752500491
902.523606606037,0.7351156652047746,-0.3390490507256649,172.705271711107
902.762962786224,0.3631634222945884,0.9125350780126749,197.8299482982
903.013264671676,0.4377464726890701,0.7783837752905964,192.228633302066
903.263065240802,0.14024215200216145,1.4838825880509339,197.640708608903
903.512889405341,0.03188102365490576,2.169092324456376,194.395348751
903.524252980022,0.32773113121010156,-0.9823645042674731,180.947359436164
903.750073340868,0.4994818010358755,0.6771864391431054,191.392519627241
904.011917257607,0.5644142376562834,0.5777654804497251,192.863315676521
904.247525604637,0.8806057272379587,0.15049480738942686,193.038209338161
904.510420156243,0.7009760427055238,-0.384845406446248,189.649790075235
904.74956504623,0.1286582396037998,-1.5290698436753911,191.605586219257
904.772414309567,0.8665998380096823,-0.16830891707683795,187.506862462476
905.509794462466,0.8114797235403641,0.2389991728226877,192.993455238285
905.762224586895,0.3450351038395394,0.947684294207996,196.641458526548
906.009780899939,0.64991214448144,0.4549306677002,192.120680559254
906.269834749183,0.6057636039672941,0.5173797687395572,188.304652162525
906.508084566173,0.776782477271936,-0.28409977539572157,192.782178316437
906.681759418329,0.04767153091312875,1.999056794633763,190.353761670751
906.757503598486,0.3917996763368444,-0.8592000315730547,188.253143392312
907.007395465939,0.7872658523395091,-0.2704159343580438,194.169839631683
907.257708449136,0.8720561059134726,-0.1613629969541435,189.84846702552
907.347343583156,0.3937619575180622,-0.8556350442729341,186.283189747708
907.50619400595,0.8298102299804746,-0.21537459915961357,193.950277321254
907.75680911973,0.19880218631799043,-1.2915066089472993,195.121248574459
908.010177479516,0.4335292647741754,0.7855849252405522,188.863073048382
908.255947786853,0.9048083914203942,-0.11982115282365663,193.954098736858
